Species,Longitude,Latitude
white_127,-74.0074414272,40.8930654843
white_127,-76.7745610028,41.105830397
white_127,-74.1258932228,41.0043990799
white_127,-73.9434236713,40.8106216754
white_127,-76.7334160997,39.7320621
white_127,-76.736044,39.7329300997
white_127,-74.6696061362,40.2051369008
white_127,-74.4417275383,40.6628784381
white_127,-74.4253339246,40.8307935591
white_127,-75.75242,39.6248533333
white_127,-73.9738824423,40.7693661648
white_127,-75.3082371,40.6036852
white_127,-73.9279783333,40.6059883333
white_127,-74.3776168823,40.8746299744
white_127,-75.109182156,39.9517072609
white_127,-73.6869952786,43.3630162348
white_127,-73.0158735861,44.306539125
white_127,-73.0608277778,43.6297944444
white_127,-73.7623257477,40.7296320162
white_127,-73.9815314301,40.7258003578
white_127,-75.2068277679,45.5912706213
white_127,-73.769511357,40.9509870597
white_127,-76.8729932778,39.3166004199
white_127,-73.9190527778,41.716975
white_127,-76.8236355499,40.4050948336
white_127,-73.9834141923,42.7950061804
white_127,-75.1395410579,38.7758135749
white_127,-75.7905810647,39.999496414
white_127,-73.6683369997,43.3212097997
white_127,-73.9167333333,40.8256033333
white_127,-75.199905,43.1797216667
white_127,-76.2243096805,45.2045382268
white_127,-75.3641638889,40.0648333333
white_127,-75.0388615701,40.2552732739
white_127,-73.6703248997,43.3204226
white_127,-75.2234268188,39.9508552551
white_127,-76.6420398653,39.6015968886
white_127,-76.8677376118,40.3695408488
white_127,-76.5668161356,42.3961790819
white_127,-73.797945,40.9302466667
white_127,-73.0370647,44.3310942
white_127,-73.0371691997,44.3308837
white_127,-76.8899833333,39.1125528333
white_127,-75.6252868033,38.3884836129
white_127,-75.6231216771,38.3878001909
white_127,-74.0084333333,40.8918783333
white_127,-74.0053807909,40.8910079511
white_127,-74.0058652014,40.890980282
white_127,-75.7579883333,40.1884716667
white_127,-76.77695473,38.58737905
white_127,-73.0655277778,43.6242833333
white_127,-73.0651472222,43.6240611111
white_127,-73.1897010841,43.4766858677
white_127,-76.2243096805,45.2045382268
white_127,-76.2243096805,45.2045382268
white_127,-73.7821716667,42.6446133333
white_127,-76.6518131,39.3507681
white_127,-75.79104634,45.51847132
white_127,-73.8973694026,40.8874953369
white_127,-76.3896690315,39.4666558182
white_127,-74.9474783333,40.01353
white_127,-76.389881118,39.4669508369
white_127,-73.9935373598,40.7035305193
white_127,-75.9931536962,45.7573430475
white_127,-73.970385885,40.6599772161
white_127,-73.1845483929,43.707508677
white_127,-75.75557,39.6374166667
white_127,-73.544469725,45.5685978798
white_127,-73.5443785299,45.568861035
white_127,-75.0388805,40.2552466667
white_127,-74.0698645,41.1592618
white_127,-74.0698645,41.1592618
white_127,-76.8722730127,38.154363029
white_127,-74.5370115527,41.1174801551
white_127,-76.5162811279,39.5912818909
white_127,-75.7088166667,39.8505466667
white_127,-73.2268118766,44.4891320542
white_127,-75.2007003625,40.0459530489
white_127,-74.7388166667,40.4067883333
white_127,-75.8341216667,35.6124283333
white_127,-75.1492794848,40.0828411981
white_127,-73.9584583333,40.7986133333
white_127,-74.0078715739,40.8931032904
white_127,-73.968892241,40.903839437
white_127,-74.0075929394,40.8929847211
white_127,-75.5180972222,40.4263444444
white_127,-76.698266,38.94627
white_127,-75.8005289722,45.328685
white_127,-76.7510203645,39.2417201648
white_127,-74.3837133333,40.682125
white_127,-73.0592347997,44.6302949
white_127,-75.7564033333,39.6373616667
white_127,-75.7555383333,39.63732
white_127,-74.2563552856,41.1980743408
white_127,-75.1401583333,38.2339222222
white_127,-73.5415725967,45.5642906732
white_127,-73.5912472413,41.2472302116
white_127,-73.578971766,41.2411483357
white_127,-73.0767669678,43.2016181946
white_127,-73.5295908628,45.5607223373
white_127,-74.5108192264,40.7131212037
white_127,-75.486907959,45.5029640198
white_127,-73.8640651751,40.9023202043
white_127,-74.3144041816,41.0209956319
white_127,-76.8605270386,40.3380241394
white_127,-75.1795700938,39.6860065358
white_127,-76.44818,39.5074583333
white_127,-73.968925,40.6578466667
white_127,-73.3894629203,42.2513111707
white_127,-75.547295,39.8171583333
white_127,-74.4490814209,43.8582572937
white_127,-73.2105379924,44.3977590225
white_127,-75.8412902778,42.9782203889
white_127,-73.6646491383,41.1434078962
white_127,-76.8257652317,40.4051610036
white_127,-76.8276095019,40.4053901229
white_127,-73.891248107,41.2084246393
white_127,-76.5698390973,39.3355859043
white_127,-74.961545,38.9617616667
white_127,-73.4446288703,41.2484863089
white_127,-74.0409136359,40.6208096962
white_127,-73.1524888333,42.3961666667
white_127,-75.1015486,40.3254632
white_127,-73.8260166479,40.6187081062
white_127,-73.9646126631,40.9317986404
white_127,-76.5698310267,39.3355926282
white_127,-73.725895,43.269775
white_127,-76.6285166667,39.6023466667
white_127,-76.785401,40.3258155
white_127,-75.8576283333,45.29932
white_127,-73.2351138889,44.5386805556
white_127,-76.98454257,39.05536486
white_127,-73.9071188739,40.9895693981
white_127,-73.590429984,45.5133044516
white_127,-73.5915646,45.5160563
white_127,-75.7330233425,39.8104437608
white_127,-76.8435426,39.21740083
white_127,-73.0928638333,43.1631278333
white_127,-73.1028361667,43.1661195
white_127,-73.3413948105,42.754002137
white_127,-73.9666477358,40.9276889068
white_127,-73.9657863391,40.9272792606
white_127,-73.9665784774,40.9281102422
white_127,-73.9669539399,40.9279363731
white_127,-73.966930073,40.9279153861
white_127,-73.5142745833,45.67687225
white_127,-73.5172195278,45.6719970556
white_127,-75.0836028333,42.131175
white_127,-73.2262805556,44.5361222222
white_127,-73.8823633333,40.8661291667
white_127,-73.8835658333,40.8676597222
white_127,-76.77753074,38.58575179
white_127,-76.5494767484,39.5059164008
white_127,-76.5455772356,39.5042945026
white_127,-73.9567000935,40.7998228835
white_127,-74.2504145858,40.6067691185
white_127,-76.3904283333,39.4629666734
white_127,-75.6832813193,39.6957638255
white_127,-76.8132598246,39.052149754
white_127,-73.7531116605,41.2863727704
white_127,-75.590805,39.79992
white_127,-74.3757918477,40.6891210649
white_127,-75.4690037482,40.0727995579
white_127,-73.1949694444,43.9177055556
white_127,-74.7185133333,40.2954716667
white_127,-75.7907033333,44.981955
white_127,-76.4519414034,42.4693680021
white_127,-76.4533337,42.4762554
white_127,-74.125791479,41.0044280193
white_127,-74.1256692522,41.0044734753
white_127,-74.57167,40.4752466667
white_127,-75.280534476,40.256186654
white_127,-75.0053305556,39.2317583333
white_127,-75.8267605104,45.4262364936
white_127,-73.1951916667,43.9195722222
white_127,-75.4008141138,40.2010170453
white_127,-73.1962138889,43.9236805556
white_127,-74.6937255859,40.0039825439
white_127,-73.5870300327,41.5816732217
white_127,-73.5867716667,41.580475
white_127,-73.909432346,40.8818773164
white_127,-75.02642937,39.9019487716
white_127,-73.8939895761,40.8378279303
white_127,-73.4892547919,41.2773564585
white_127,-74.8210168351,40.6276652031
white_127,-76.3705,42.3568083333
white_127,-74.671103,42.621073
white_127,-74.6592718889,40.32747975
white_127,-73.7582539225,40.7329653411
white_127,-74.005944404,40.4716757102
white_127,-73.7612859607,40.7318947788
white_127,-75.1289184,40.1223539
white_127,-73.7162093191,43.0826061662
white_127,-73.09241157,43.97031684
white_127,-73.9701747057,41.1780549959
white_127,-76.8910147997,39.0036458
white_127,-76.2243096805,45.2045382268
white_127,-73.0473472222,41.280275
white_127,-73.9885415509,40.3913810571
white_127,-73.5870564931,41.5816992737
white_127,-73.5689079722,41.5418739722
white_127,-73.8828125,41.9601821899
white_127,-73.6907275255,45.6050636766
white_127,-73.2093276978,44.3924026489
white_127,-75.7556,39.6374366667
white_127,-73.1438055,44.5009466667
white_127,-75.9648416667,37.1349194333
white_127,-75.4228210448,39.9459858199
white_127,-73.8609103113,42.718074448
white_127,-73.0225682818,44.3988660397
white_127,-76.4332574015,38.1831856388
white_127,-73.625411354,43.5099735442
white_127,-73.298458484,44.6916022011
white_127,-76.557595,37.8241416667
white_127,-75.8358916667,38.8878283333
white_127,-73.9665139094,40.7813424082
white_127,-75.9421916963,45.3412712636
white_127,-74.1860680562,41.1783452193
white_127,-73.3519072,43.7134976
white_127,-74.1180764063,41.0079309825
white_127,-76.6590116667,38.7260283333
white_127,-75.0055555556,39.2316611111
white_127,-73.7348861667,45.5171165278
white_127,-73.73786925,45.519001
white_127,-73.7442474167,45.5142631389
white_127,-74.5547222222,39.2951305556
white_127,-74.9443666667,38.9379055556
white_127,-74.9622111111,38.9617361111
white_127,-73.2477033333,41.5356166667
white_127,-76.9454466552,39.3338018618
white_127,-74.9622111111,38.9617361111
white_127,-73.1987,43.9234194444
white_127,-74.6892454997,41.2965373997
white_127,-75.4315448083,39.9488611902
white_127,-75.4315448083,39.9488611902
white_127,-73.0972221667,44.5368633333
white_127,-73.9307979722,40.872652
white_127,-75.5609176185,45.4774821183
white_127,-74.4494222884,39.4723866845
white_127,-74.3752383333,40.6867966667
white_127,-76.5670246448,39.0793757976
white_127,-73.0393211,41.56761291
white_127,-73.0212619994,43.246124621
white_127,-73.0229666667,43.2457166667
white_127,-73.6396563597,45.5540788418
white_127,-74.7463833333,46.2657716667
white_127,-73.9699112376,41.4375736839
white_127,-74.3536148071,41.1549224854
white_127,-74.079787,41.159223
white_127,-75.7086829444,45.3893037626
white_127,-73.7837129831,42.7856129419
white_127,-73.294243369,40.8204856036
white_127,-73.1457971667,43.0843416667
white_127,-74.9666715855,40.2314429681
white_127,-74.0353883333,40.75221
white_127,-74.5983777778,41.1116611111
white_127,-73.33403,45.524945
white_127,-73.0451081,43.5930919
white_127,-73.6686160415,43.3212628984
white_127,-74.1261166667,41.8303694444
white_127,-73.2645474793,41.2345864837
white_127,-73.7078586111,41.3872011111
white_127,-73.8266280997,41.2118263997
white_127,-75.5393441767,43.0795124212
white_127,-75.0614755276,40.3822183875
white_127,-73.5117523941,45.6792687386
white_127,-74.1261015981,41.0047444865
white_127,-74.0069857476,40.8914817942
white_127,-74.0079315055,40.8910502993
white_127,-75.7454164916,40.2184322546
white_127,-74.6889476997,41.2966545
white_127,-75.5168694444,39.8107222222
white_127,-74.3623720662,40.4410634632
white_127,-75.0875945,46.6836966667
white_127,-73.0955361667,44.24292
white_127,-74.2373580833,41.2327461111
white_127,-75.5290230672,40.2612126949
white_127,-74.7976444444,40.3768972222
white_127,-74.6946861111,43.7997277778
white_127,-74.9665033629,40.2307969398
white_127,-73.9979718859,40.7303885139
white_127,-76.249275,44.8925966667
white_127,-76.5750366667,38.3810583333
white_127,-73.1353833333,42.7758966667
white_127,-75.6442762166,45.3415800142
white_127,-73.5910116667,42.0760721667
white_127,-74.9662208507,40.2308631425
white_127,-73.6868833333,41.2333805556
white_127,-76.7891716265,39.0386118503
white_127,-75.7289449722,45.2729519722
white_127,-76.6770633333,39.5940283333
white_127,-74.496825,43.59858
white_127,-73.896045,40.9028033333
white_127,-75.9113166667,38.7121916667
white_127,-73.9530410767,41.4139251709
white_127,-74.3675963581,42.4981593128
white_127,-73.062125,43.90473
white_127,-73.205363676,44.4931219753
white_127,-73.5014333333,41.3593
white_127,-73.6097944444,41.1716305556
white_127,-73.7564029825,41.0782774911
white_127,-74.1496203611,42.3102808056
white_127,-75.02900065,39.90437055
white_127,-73.04474,44.3655707
white_127,-73.1762181,43.3467399
white_127,-74.1893615723,40.8505706787
white_127,-75.2910910151,40.0351788404
white_127,-75.0636111111,42.4641666667
white_127,-75.3366,37.9131966667
white_127,-75.5516532997,43.5798260997
white_127,-75.396355,38.0814083333
white_127,-75.1773314551,40.0352122961
white_127,-75.1592555,38.1902866667
white_127,-73.9960861111,40.6749888889
white_127,-75.1598138333,38.1895216667
white_127,-75.9714317322,42.0788579175
white_127,-75.1625445,38.2059883333
white_127,-73.6891449053,43.4766733835
white_127,-76.5569216667,42.4952283333
white_127,-74.3732745491,40.8973491243
white_127,-75.1600583333,38.2066833333
white_127,-75.1522611667,38.2474283333
white_127,-75.1522666667,38.247445
white_127,-75.1522361667,38.247405
white_127,-75.1521528333,38.2473633333
white_127,-75.1522221667,38.2473866667
white_127,-75.1522971667,38.2474716667
white_127,-75.0984721667,38.7839283333
white_127,-75.1001278333,38.7873116667
white_127,-75.1671616667,39.30778
white_127,-73.9556030966,40.8235664001
white_127,-73.985258,40.6516944997
white_127,-73.3182916667,44.775025
white_127,-73.798712,40.935783
white_127,-76.7804784814,39.6891151914
white_127,-75.7493925747,39.6655776165
white_127,-75.3370369722,39.971183
white_127,-75.676305,45.356676
white_127,-76.9260416667,38.6302866667
white_127,-76.925895,38.630505
white_127,-74.8857991397,40.3732463893
white_127,-75.638743,39.8098923
white_127,-73.3809054,41.1471131
white_127,-73.503772,41.15585
white_127,-73.59498,41.0819233333
white_127,-73.3370983333,41.559995
white_127,-75.7200787508,39.2278715316
white_127,-75.8798201,41.0910847
white_127,-73.3544083333,43.6878166667
white_127,-73.3545694444,43.6883277778
white_127,-73.227775,44.5325666667
white_127,-73.1986611111,43.9229916667
white_127,-75.8798201,41.0910847
white_127,-74.0122527778,40.9879388889
white_127,-73.2075273,44.9534537
white_127,-73.2614610383,45.4518376931
white_127,-73.2624285376,45.4521193199
white_127,-73.2099303304,44.5027224954
white_127,-75.6834847547,39.9781888724
white_127,-75.6934577537,39.5605223809
white_127,-76.9161721937,40.5359188033
white_127,-76.6757071677,40.2197083273
white_127,-76.6698136956,40.2143615723
white_127,-76.7840371002,39.3400843442
white_127,-76.9990918413,40.6393896749
white_127,-76.69564605,40.23662044
white_127,-75.3292020422,39.9363942698
white_127,-76.3002869581,42.4901658297
white_127,-73.0370555,44.4938383333
white_127,-74.0097116845,40.7509121732
white_127,-75.0746916667,39.8999416667
white_127,-73.2727112622,44.4995222614
white_127,-75.3290100098,39.9143066406
white_127,-76.7312,40.36595
white_127,-76.4479133333,37.7796283333
white_127,-73.0578186767,44.6324422478
white_127,-76.4460133333,37.775395
white_127,-76.6357944444,39.0177833333
white_127,-74.0116603058,40.8736357635
white_127,-74.0110418351,40.8723066988
white_127,-74.0112837622,40.8738190458
white_127,-75.7945510839,40.2288012769
white_127,-73.2352905,45.8449859444
white_127,-73.9365642962,40.8539044955
white_127,-73.0230666667,43.2446516667
white_127,-74.126475,40.8008916667
white_127,-73.8335116667,40.6191833333
white_127,-76.5733863786,39.3455641055
white_127,-73.1982040405,44.5453491211
white_127,-74.5048370361,41.5948486328
white_127,-76.52158199,38.62763764
white_127,-76.11959487,43.02545679
white_127,-75.145775,39.7212783333
white_127,-76.7289660715,40.2714815426
white_127,-75.2171734907,40.0106065069
white_127,-74.026499167,40.9058865191
white_127,-74.0266937693,40.905492239
white_127,-73.9248544236,41.9584198685
white_127,-75.7332980633,38.7276194948
white_127,-76.990555,38.9273716667
white_127,-73.7624338298,40.7296724474
white_127,-73.7624601589,40.7296059939
white_127,-76.3843564997,42.3193484997
white_127,-76.8346557617,39.4130630493
white_127,-76.8338394165,39.4127311707
white_127,-76.8398361206,39.4151344299
white_127,-73.3458166667,40.8778616667
white_127,-73.028966,44.53410237
white_127,-76.983325,38.9014194444
white_127,-73.9564800825,40.6305416237
white_127,-73.9133795855,41.0152377667
white_127,-73.913439761,41.015522222
white_127,-75.1113666667,38.7205361111
white_127,-73.912341027,41.0165000435
white_127,-73.8151614279,45.6360576192
white_127,-73.9120452079,41.0164801811
white_127,-76.5993866722,40.9572442918
white_127,-75.3916433333,42.32088
white_127,-73.8770282921,40.865320405
white_127,-73.195655,44.5866133333
white_127,-73.2280666667,44.4451216667
white_127,-73.0385750597,43.5842416248
white_127,-76.3547833333,40.2448783333
white_127,-73.9132551866,41.0156733439
white_127,-75.3125383333,40.1088638333
white_127,-73.6220777778,45.5215722222
white_127,-73.6213611111,45.5205583333
white_127,-73.9128418777,41.016037904
white_127,-73.912400534,41.016411741
white_127,-74.2907041,41.0053753
white_127,-73.9122224282,41.0165430253
white_127,-74.2907041,41.0053753
white_127,-73.9092009369,41.0169222904
white_127,-73.9089085915,41.0166462258
white_127,-75.9057472222,38.7060472222
white_127,-75.4840047696,45.4440898251
white_127,-73.5221328611,45.6575164722
white_127,-73.5293045,45.6566734167
white_127,-73.5207214167,45.6616172778
white_127,-73.52065275,45.6615028333
white_127,-75.293205,40.0966916667
white_127,-73.7871333333,42.6456333333
white_127,-73.5753751,45.4096663
white_127,-73.9701616667,40.77617
white_127,-76.3258826081,40.278746523
white_127,-73.2392139334,44.5009004438
white_127,-75.5539609275,40.1368251134
white_127,-75.5501549058,40.1373663133
white_127,-73.5291595278,45.6567764167
white_127,-73.96312,40.6987833333
white_127,-73.83474868,41.1093819
white_127,-75.3775881976,40.6081235984
white_127,-74.1375427246,40.5762329102
white_127,-76.1412883856,43.0315263411
white_127,-76.3990404457,37.0707854755
white_127,-73.4399580233,45.6191567486
white_127,-76.4455033333,37.7722883333
white_127,-74.0275724831,40.9140695775
white_127,-75.7545056382,38.1521356661
white_127,-74.74055,40.822655
white_127,-74.7407777778,40.8238222222
white_127,-73.4573145068,45.5476668316
white_127,-73.74609502,42.65508188
white_127,-74.4812916667,39.4912972222
white_127,-75.5228562825,45.4889019631
white_127,-76.5464401245,43.1033325195
white_127,-75.2235186753,40.0861204975
white_127,-73.9011860266,40.682527137
white_127,-73.7892318797,42.7806394687
white_127,-73.0650027778,43.6239916667
white_127,-73.0628361111,43.6311277778
white_127,-75.8446527778,38.609225
white_127,-76.016524,40.322894
white_127,-74.497247,40.767012
white_127,-75.8847829722,40.448605
white_127,-73.6316804306,45.534633575
white_127,-75.3560294398,39.8959318037
white_127,-73.8763744625,40.8680365604
white_127,-73.8762796949,40.8680437734
white_127,-73.8764979608,40.8686082437
white_127,-73.8751613858,40.8651829269
white_127,-73.8761152154,40.8633435604
white_127,-73.8779508237,40.8651241648
white_127,-73.8772082677,40.8666791243
white_127,-75.3704037412,39.8719968061
white_127,-73.5400390556,45.6585731389
white_127,-73.5393981667,45.659008
white_127,-73.5413436667,45.6593971111
white_127,-75.1445695,39.72515
white_127,-76.2433277778,39.1334
white_127,-76.8355976252,39.4146361964
white_127,-76.8320018032,39.4163684692
white_127,-76.740116,39.468229
white_127,-73.9630956471,40.7839126961
white_127,-75.3021091779,39.8733756743
white_127,-75.2975302097,39.8745473056
white_127,-75.2931384277,39.8769944022
white_127,-76.4712527778,42.4477222222
white_127,-76.346375,37.7878833333
white_127,-75.4202507783,39.9159836102
white_127,-73.808625,40.7702616667
white_127,-75.7690170407,45.3749599063
white_127,-73.9899225521,40.9600697185
white_127,-76.8336838671,39.2611324741
white_127,-76.8336536922,39.2608325277
white_127,-73.6532419547,41.6617974686
white_127,-75.1258229132,40.3520297186
white_127,-73.1870638889,44.4955194444
white_127,-76.9142616667,40.2254033333
white_127,-75.5069192872,39.8901843327
white_127,-75.5069891006,39.8901500909
white_127,-74.0782662997,41.4455371997
white_127,-76.5196,37.816955
white_127,-76.5402482467,39.4226261551
white_127,-73.76448088,40.7360180648
white_127,-74.9075798172,38.9328712365
white_127,-74.2648828402,40.7946476112
white_127,-75.4125242518,39.8687982482
white_127,-74.4125060643,40.834094023
white_127,-76.5748471767,39.3340782076
white_127,-73.8336671549,40.7203356553
white_127,-76.9225022069,40.5353801978
white_127,-75.2215652466,38.5641174316
white_127,-73.09667098,44.24696112
white_127,-76.6562883333,41.1077805
white_127,-73.275383832,44.505686774
white_127,-73.5392645997,43.1017075
white_127,-73.7212976441,43.345918641
white_127,-74.7601972222,44.15815
white_127,-75.073879851,40.0879615007
white_127,-75.0433644464,40.1232259247
white_127,-73.6367778853,45.5621801704
white_127,-73.6397862,45.5659278997
white_127,-73.6327966,45.5671531997
white_127,-76.04425276,45.60186976
white_127,-76.6487283333,41.11055
white_127,-75.575412877,45.4074699799
white_127,-75.5667612999,45.4080574954
white_127,-74.0394897461,45.0776977539
white_127,-75.5907919722,41.5541259722
white_127,-75.3879306,39.9982408997
white_127,-74.0079763923,40.8930532833
white_127,-73.188759461,44.4891632767
white_127,-75.2965216667,40.1161221667
white_127,-73.6501192121,45.5179101304
white_127,-74.6197012903,40.5429810655
white_127,-75.4595371664,40.1000922417
white_127,-73.578066,41.2325
white_127,-73.094582,44.5332489722
white_127,-76.5178472222,39.0463166667
white_127,-73.2519486174,42.9256317362
white_127,-75.142795279,39.9772070078
white_127,-75.6002845273,40.8725077933
white_127,-74.5640867,40.345174
white_127,-73.1713401061,40.7830998022
white_127,-76.4548080997,38.9868444
white_127,-76.4878768921,42.4225463867
white_127,-73.5634466667,45.562705
white_127,-73.5652,45.563205
white_127,-75.2024763997,39.9522848
white_127,-76.5554275513,42.3958435059
white_127,-75.4212188721,39.9833374023
white_127,-73.0770805,44.1913116667
white_127,-73.33258,41.2049533333
white_127,-76.2243096805,45.2045382268
white_127,-75.2270888889,40.0681805556
white_127,-75.2226472222,40.0669055556
white_127,-73.1954408437,43.4867234073
white_127,-75.1646347046,38.3835449219
white_127,-75.1639404297,38.3853759766
white_127,-75.1665115356,38.3861694336
white_127,-75.1512305,38.207145
white_127,-74.0080861167,40.7527616667
white_127,-73.954135012,40.7576755621
white_127,-73.9439873771,40.7702558348
white_127,-75.5488624543,40.1220544011
white_127,-76.0484611667,39.7352783333
white_127,-74.1258918451,41.0045496224
white_127,-74.1260692249,41.0043503755
white_127,-74.1257415579,41.0042690973
white_127,-74.1257953792,41.0043952286
white_127,-74.1257503197,41.0044687796
white_127,-73.6577966809,41.5900093177
white_127,-76.4789416667,39.1380555556
white_127,-76.4786083333,39.1384138889
white_127,-73.1706542778,45.9798278611
white_127,-73.064036,41.2306979
white_127,-73.064036,41.2306979
white_127,-75.716980266,39.5452163275
white_127,-75.7167766667,39.5451316667
white_127,-73.164093,45.9744224444
white_127,-75.3745283333,39.8985583333
white_127,-75.2532852441,39.3420090107
white_127,-73.04,46.2563216667
white_127,-73.9701916667,40.6605
white_127,-75.2037082985,40.1699521302
white_127,-73.4550323486,40.6851844788
white_127,-73.9571984299,40.7875230583
white_127,-74.6775283813,40.1035881042
white_127,-73.5593032837,44.6672363281
white_127,-73.0704888333,44.8158916667
white_127,-73.9258716667,40.8744133333
white_127,-73.9241466667,40.8754533333
white_127,-76.5603295965,38.4495936191
white_127,-73.9202633333,40.8730866667
white_127,-73.9194333333,40.873725
white_127,-73.6535455473,41.6610767506
white_127,-73.7988988509,45.6573377569
white_127,-73.0955488822,44.5320586897
white_127,-73.0952585764,44.533082096
white_127,-76.8388705,39.4100667
white_127,-75.06133288,40.08724627
white_127,-73.0690528333,44.8194966667
white_127,-75.2835166667,40.455605
white_127,-75.2835166667,40.455605
white_127,-75.2835166667,40.455605
white_127,-76.5332,44.241425
white_127,-73.2157035918,42.7036205074
white_127,-75.6626392,40.7224126997
white_127,-76.5792616667,41.4628616667
white_127,-76.5628258668,38.3022014348
white_127,-75.4584444941,40.1773760788
white_127,-73.5489901933,45.5714588196
white_127,-75.1100194444,38.3941611111
white_127,-75.4569027778,40.1790916667
white_127,-75.1102972222,38.3929777778
white_127,-75.1102944444,38.3929722222
white_127,-73.6564251501,41.5836205473
white_127,-74.0093638867,40.989185069
white_127,-74.0095402051,40.8737856176
white_127,-73.17063,44.5145716667
white_127,-73.064036,41.2306979
white_127,-75.75226579,39.67099879
white_127,-73.6299749569,42.630071656
white_127,-75.93857571,39.7415473
white_127,-73.962254915,40.7884616467
white_127,-75.94086833,39.73740571
white_127,-73.2641305556,43.76715
white_127,-73.2690805556,43.7643916667
white_127,-73.2468093374,44.5044379123
white_127,-73.0958906511,44.3927559221
white_127,-75.5076258962,40.5402257531
white_127,-73.9664065195,40.6543825531
white_127,-75.3929283333,40.2359083333
white_127,-75.3922614565,40.236397485
white_127,-76.4946725965,38.9838722651
white_127,-75.92041837,45.34215025
white_127,-73.92662,40.870232
white_127,-76.3970449275,39.016336734
white_127,-76.9265362493,40.5359428191
white_127,-73.9882425679,40.958814912
white_127,-73.6023841705,41.4840187691
white_127,-76.8864387997,40.3116819997
white_127,-76.7734527588,39.1807861328
white_127,-75.6838,45.3751416667
white_127,-74.2345956569,41.029568847
white_127,-73.5919899722,42.268903
white_127,-76.5575166667,42.3982916667
white_127,-73.0502166667,44.4552333333
white_127,-76.5059099497,39.5359629727
white_127,-76.62545,39.331995
white_127,-73.2543375437,44.502759981
white_127,-75.651494316,39.4459120786
white_127,-76.65725,42.2736383333
white_127,-73.9078250929,41.6812999396
white_127,-73.8935089111,41.6924743652
white_127,-75.182920089,39.8988024378
white_127,-74.102187,40.7245819722
white_127,-73.9694514989,40.6634682025
white_127,-75.06105231,40.08607626
white_127,-75.2612857889,39.5314163995
white_127,-74.488020502,40.9009488981
white_127,-75.2564881369,39.9813774278
white_127,-75.7319459785,44.3988142396
white_127,-75.2607555556,39.5307
white_127,-75.2603972222,39.5317472222
white_127,-76.1251333333,38.8604833333
white_127,-73.5330428889,45.6601600556
white_127,-73.5323257222,45.6606903056
white_127,-73.1529277778,44.0086222222
white_127,-73.9810974043,40.9756201922
white_127,-73.9815577933,40.9757955759
white_127,-73.5397763225,45.5656773314
white_127,-76.1283277778,38.8618305556
white_127,-76.1266111111,38.8588916667
white_127,-73.9784224948,40.7697354382
white_127,-73.9787497694,40.7717261108
white_127,-73.6472477205,41.5950896312
white_127,-73.9891366667,41.317295
white_127,-76.5963093016,39.1351661345
white_127,-76.4770750934,42.4476251918
white_127,-76.11472412,40.55617528
white_127,-75.1407111111,38.582575
white_127,-73.9966667997,40.7005435
white_127,-73.25345631,42.923478
white_127,-75.331846,24.156597
white_127,-76.7084503399,40.2428181637
white_127,-75.1647555,44.5926033333
white_127,-76.7586410047,39.0850477681
white_127,-73.6436412,41.64445268
white_127,-75.6713056576,39.9691986519
white_127,-76.1140749,43.4420773
white_127,-76.7314254866,39.0638002614
white_127,-76.5733907867,39.0961016401
white_127,-73.8997142483,41.6448145174
white_127,-76.8707666667,40.2483633333
white_127,-73.900525,40.6041083333
white_127,-76.4056033333,42.4434616667
white_127,-74.003820755,40.3040851181
white_127,-73.6708066667,40.97312
white_127,-75.9526361111,38.6835777778
white_127,-75.8723198537,45.3455498408
white_127,-74.007595776,40.8932678122
white_127,-76.48188,42.456005
white_127,-73.1984444444,44.4348166667
white_127,-73.5317458889,45.6557311944
white_127,-76.9377118349,40.5508067228
white_127,-73.5287017778,45.6565513611
white_127,-73.8222033333,40.6204916667
white_127,-73.8310558327,40.6214938777
white_127,-73.00666945,44.3516466667
white_127,-75.2894330398,39.883036539
white_127,-74.0068138833,40.862225
white_127,-74.9734808877,43.7100873667
white_127,-73.9672,40.7852783333
white_127,-75.3896972222,39.9540527778
white_127,-76.3042890005,38.9851764257
white_127,-75.6083883198,40.1298591778
white_127,-73.2280366667,44.4450033333
white_127,-76.8361283333,39.414045
white_127,-74.98608513,40.22631536
white_127,-73.9131919295,41.1212787498
white_127,-75.4246138889,39.9468472222
white_127,-74.2915116667,40.7440383333
white_127,-76.86186043,40.42207364
white_127,-74.0074091577,40.8916160828
white_127,-74.0283527074,40.6313962642
white_127,-73.9264966667,40.8688666667
white_127,-75.1101388889,38.7110361111
white_127,-76.39168611,39.46207952
white_127,-73.1987903786,43.7630577412
white_127,-73.86391983,42.7187594546
white_127,-73.94,40.73
white_127,-73.00756945,44.47712
white_127,-73.9719566145,40.780624752
white_127,-73.1687833742,41.5313521307
white_127,-73.8212555556,41.1104305556
white_127,-75.807555,42.9695966667
white_127,-73.7648149671,40.7417356164
white_127,-73.7660730727,40.7405866255
white_127,-76.7606883333,39.0832111667
white_127,-76.6035616667,42.5392383333
white_127,-75.65155,39.5536366667
white_127,-75.6461216667,39.5553033333
white_127,-75.6421983333,39.5561366667
white_127,-75.64101,39.556185
white_127,-75.6360216667,39.55657
white_127,-76.3194198608,39.8123474121
white_127,-76.3189086914,39.8123474121
white_127,-76.2772222236,39.4622327822
white_127,-75.6754876475,45.3389310812
white_127,-74.0071824053,40.8911407302
white_127,-74.0071591876,40.8911602869
