Species,Longitude,Latitude
red_229,-75.8733108827,41.0885768384
red_229,-76.2211109735,36.7986416313
red_229,-75.041859,40.300338
red_229,-75.041545,40.300418
red_229,-74.94477833,38.93781333
red_229,-73.1758583333,44.0528972222
red_229,-73.1758638889,44.0528833333
red_229,-73.1711055556,44.4562444444
red_229,-75.796235,45.280926
red_229,-75.796235,45.280926
red_229,-75.5146380085,40.2515772161
red_229,-75.4927790165,40.3983657657
red_229,-75.4927790165,40.3983657657
red_229,-75.4714657751,40.3152194004
red_229,-76.6711688755,43.0686967676
red_229,-75.7511,39.6251133333
red_229,-73.5399505067,45.5652616173
red_229,-74.277,40.4319583333
red_229,-76.0915168462,42.9948137015
red_229,-76.0929793364,42.9956817599
red_229,-74.0068747882,40.8641708603
red_229,-74.0287608881,40.9135246717
red_229,-76.87075,40.0895528333
red_229,-73.7251569604,45.4459793372
red_229,-74.2516783333,41.8709533333
red_229,-76.2369162,40.28667314
red_229,-75.0238583333,45.629055
red_229,-74.72921614,39.08615603
red_229,-73.8221949711,41.1094895118
red_229,-74.1801314517,45.3926079109
red_229,-73.2991027832,45.0678710938
red_229,-73.6338249576,45.5336054341
red_229,-73.8758177049,40.86793222
red_229,-74.125831604,41.7942657471
red_229,-73.1375097391,44.0139171621
red_229,-75.227555,40.0710805
red_229,-75.0381585305,40.2568310014
red_229,-76.658830829,39.6148489181
red_229,-76.658753,39.614983
red_229,-73.9261675935,40.7925755272
red_229,-73.9257548936,40.7898935443
red_229,-75.0717250278,40.1926783333
red_229,-74.1393583333,45.3959055556
red_229,-76.329125,39.3928833333
red_229,-75.0086975098,41.1224250793
red_229,-73.5013385239,45.6988632738
red_229,-75.7894027778,38.9940361111
red_229,-75.9284653142,45.6411028918
red_229,-76.909550268,40.3439077384
red_229,-75.9801416667,38.7433083333
red_229,-73.9172883333,42.0467611667
red_229,-75.7327116667,39.5616416667
red_229,-73.9884475,40.7416618997
red_229,-73.417975,45.4264
red_229,-73.1611027783,45.0044861117
red_229,-73.7371536066,42.8216580302
red_229,-76.8064172008,38.0059259199
red_229,-73.0568694444,43.6293194444
red_229,-74.1288737245,41.2312745784
red_229,-73.0588933333,42.6631916667
red_229,-74.1513804354,42.9543440538
red_229,-73.6642763951,43.3298585192
red_229,-75.2574694064,40.0122533413
red_229,-73.9492844236,41.4129697711
red_229,-73.4877740265,45.7168957181
red_229,-75.7552388889,45.4187611111
red_229,-74.9925333333,40.6727055556
red_229,-76.4101609471,44.9575675196
red_229,-73.4480452798,45.5948422215
red_229,-73.9637223652,40.9560357782
red_229,-74.5599899292,40.3500099181
red_229,-73.4732541628,41.6805188265
red_229,-73.5444300465,45.5693348748
red_229,-73.548133971,45.5713601912
red_229,-75.1196472222,38.3402805556
red_229,-73.6731695382,45.5152429838
red_229,-73.8697,45.6752696
red_229,-74.2711967602,42.0033745132
red_229,-74.2267367989,42.0234534682
red_229,-75.8003383333,45.32093
red_229,-73.5059283333,45.5283283333
red_229,-76.3612983333,36.6813433333
red_229,-73.5308044776,45.5602956582
red_229,-76.3431783333,44.6742166667
red_229,-73.930871365,44.283468956
red_229,-75.442299,40.121788
red_229,-73.7286506686,41.6081433557
red_229,-75.56210482,39.72285861
red_229,-76.2574767229,35.9146929207
red_229,-74.1828711037,45.3012082478
red_229,-74.1828711037,45.3012082478
red_229,-74.0056478181,40.8644586212
red_229,-74.0068467774,40.8641216068
red_229,-73.81799407,45.43069669
red_229,-75.2222533333,38.5637083333
red_229,-76.2427293509,44.7730611161
red_229,-73.9968896,44.2423946
red_229,-76.259182328,44.7698245029
red_229,-73.2668083333,42.8966716667
red_229,-73.8273762998,45.7206035314
red_229,-73.0448740527,44.619855304
red_229,-75.4327718073,38.5025393198
red_229,-73.8610254997,42.8168963997
red_229,-74.0376515069,45.2714856079
red_229,-73.237479,44.908713
red_229,-73.7374333333,44.4297138889
red_229,-73.9887121812,41.3191637998
red_229,-76.1305278048,38.4843303967
red_229,-75.43433752,45.5451832045
red_229,-75.4286326229,45.5460812856
red_229,-75.43027855,45.5528139997
red_229,-75.4312948072,45.5489785057
red_229,-75.4295955359,45.5468900003
red_229,-75.4520029041,39.6253507182
red_229,-76.1345221667,35.98828
red_229,-73.8759841667,45.5062599167
red_229,-74.278819,40.957664
red_229,-76.2274581981,45.4846708203
red_229,-75.6707180281,39.8764411405
red_229,-73.8017975959,43.6061503133
red_229,-73.4768697,41.8793754
red_229,-73.82537,45.59038
red_229,-75.1102305556,38.7235694444
red_229,-75.2189527778,38.8209277778
red_229,-75.7293333333,38.8526833333
red_229,-75.4233083333,45.4148333333
red_229,-76.5486679077,42.2784729004
red_229,-75.6860455,39.3407905997
red_229,-76.6685457864,41.8003760367
red_229,-76.6686802456,41.8003287659
red_229,-75.7564021997,36.1731959997
red_229,-73.6328977346,45.4614635345
red_229,-73.8774745164,40.8680917188
red_229,-75.1719305556,38.3921722222
red_229,-75.9901389722,36.9016319722
red_229,-74.0821762085,41.1781921387
red_229,-75.5532368924,45.4809131423
red_229,-75.1242,38.7601
red_229,-76.5045083333,42.4602166667
red_229,-76.2243096805,45.2045382268
red_229,-75.9693970997,42.6357393997
red_229,-74.0367569093,40.892276717
red_229,-74.0368068994,40.892296469
red_229,-73.23775792,44.38394525
red_229,-76.23537211,40.28000961
red_229,-73.3791883333,44.7724833333
red_229,-73.2011388889,44.7756666667
red_229,-73.9626159033,40.9562670558
red_229,-76.6898516667,38.8582033333
red_229,-76.68886,38.86021
red_229,-76.5353383333,42.4663866667
red_229,-76.3025483117,42.7502335361
red_229,-76.3084194,42.7552164
red_229,-73.7025451389,45.5449561944
red_229,-73.6963348333,45.5477104167
red_229,-73.450079,42.148185
red_229,-75.7905464455,45.3736234655
red_229,-74.0780634,41.9275688
red_229,-73.8951795548,43.6567744079
red_229,-73.3726553926,41.1148267501
red_229,-76.3247643784,39.8136246277
red_229,-74.1287883333,42.6725033333
red_229,-76.1181307921,38.4397419457
red_229,-75.2185354812,40.1233535746
red_229,-75.994568,44.491692
red_229,-75.7603988647,39.669342041
red_229,-74.1260305,41.00429445
red_229,-73.5126266389,45.6681747222
red_229,-73.9116404393,40.8985822695
red_229,-75.0204746,44.9660658997
red_229,-73.25753,42.9906416667
red_229,-73.5196,41.5421783333
red_229,-73.2696916667,44.0568194444
red_229,-76.3806146,44.4238669
red_229,-73.8723226803,41.1993516449
red_229,-73.540366,45.658262
red_229,-73.836005,41.1121539722
red_229,-73.552105404,45.4986239384
red_229,-73.6733125399,45.5153124337
red_229,-73.89383755,40.83946746
red_229,-73.6735334852,45.5153886915
red_229,-74.0280014604,40.972487145
red_229,-74.4307679963,40.7616378554
red_229,-73.513535,45.668087
red_229,-74.5189666667,44.16787
red_229,-75.8808952778,45.3657608333
red_229,-73.0980114,44.5352117
red_229,-75.0055399385,39.2183763347
red_229,-76.5041805556,42.4602194444
red_229,-75.7210229465,39.22747323
red_229,-73.1156968178,44.5455683797
red_229,-73.5925833333,41.2629616667
red_229,-75.1362749167,42.0097920278
red_229,-73.808295212,45.6847078037
red_229,-73.51393125,45.6828460556
red_229,-76.3908866667,37.7322966667
red_229,-75.1424984104,39.9311266134
red_229,-73.9896302548,40.9601798414
red_229,-76.5860924409,39.1027831673
red_229,-76.2258465216,45.4788028978
red_229,-74.0508499146,41.8879928589
red_229,-75.7581805556,39.1383638889
red_229,-75.7583722222,39.1385111111
red_229,-74.2982116667,40.73033
red_229,-75.2548898757,40.2404978872
red_229,-76.5123944444,39.1027472222
red_229,-74.0868096426,41.7475905975
red_229,-73.9509355154,40.7946590001
red_229,-73.9516189323,40.7948529069
red_229,-73.97333932,40.77540749
red_229,-73.96376591,40.79016681
red_229,-73.9549249,40.79855385
red_229,-76.239522936,44.7573437459
red_229,-76.239522936,44.7573437459
red_229,-76.239522936,44.7573437459
red_229,-76.2235983333,44.7778766667
red_229,-73.8166351111,45.6066856111
red_229,-73.8800281929,40.8571821225
red_229,-73.8119735556,45.6058883611
red_229,-73.8128509444,45.608078
red_229,-75.5173205471,45.4893211751
red_229,-74.023225,42.1226305
red_229,-75.27785506,40.13767388
red_229,-73.1127861667,44.54607
red_229,-75.7262445241,45.2637633295
red_229,-74.0030570934,40.8666106665
red_229,-75.5211052779,41.4464033044
red_229,-76.8201611111,40.404925
red_229,-75.6863708496,39.3984680176
red_229,-74.2086273,45.333987
red_229,-73.9901269072,40.9593381306
red_229,-73.20762,42.7387266667
red_229,-73.2074533333,42.74141
red_229,-73.2076683333,42.74169
red_229,-73.5749893056,45.6284255833
red_229,-76.5660379293,44.2358326313
red_229,-76.825395,37.7218866667
red_229,-74.5901107788,41.4327888489
red_229,-73.7891833333,44.2178633333
red_229,-75.9002583333,38.80615
red_229,-73.6001011,45.5290461
red_229,-76.5042264077,42.2608544724
red_229,-76.8013308942,38.8983283518
red_229,-74.6055,45.1022111667
red_229,-74.1427083333,41.7574416667
red_229,-75.903228,45.2909484
red_229,-73.9647674561,41.9282073975
red_229,-76.6532889102,39.1744917725
red_229,-76.0396416667,39.0660666667
red_229,-75.2910558007,40.019379372
red_229,-73.9899269899,40.9602769827
red_229,-76.9597022608,38.793806026
red_229,-75.8886413463,40.5907170634
red_229,-73.9829695132,40.6547284825
red_229,-73.5800612629,45.6524171619
red_229,-73.8674916667,42.7162033333
red_229,-76.4504841012,42.4809768867
red_229,-76.4503928449,42.4808352082
red_229,-75.6646970807,45.0597012725
red_229,-75.5824366667,45.66982
red_229,-73.8963269294,43.6522302768
red_229,-75.1656112,45.0242956
red_229,-73.5360033333,45.56405
red_229,-76.2431633333,45.2550616667
red_229,-74.0287211583,40.9137089968
red_229,-75.92507843,39.80440325
red_229,-76.4496833333,42.4804033333
red_229,-75.2878646851,45.5453796387
red_229,-74.1190712527,41.7453756463
red_229,-73.67675896,46.19693152
red_229,-75.5637582096,45.4765249899
red_229,-75.9907625637,45.7567019838
red_229,-75.7812116667,39.6511166667
red_229,-74.7540621088,42.0195816877
red_229,-75.72335,41.1555166667
red_229,-73.4969090537,45.6927451808
red_229,-75.28753,40.0741849722
red_229,-76.627248968,45.5468608627
red_229,-76.8732922152,42.3806269446
red_229,-75.6692421717,39.8762389822
red_229,-75.2201623971,40.1228808118
red_229,-74.3103470217,42.5024778468
red_229,-74.8733795062,39.9351121935
red_229,-91.846167,44.729333
red_229,-89.976679,40.385387
red_229,-94.023934,30.813843
red_229,-91.1066666667,46.1986111111
red_229,-89.3225911,41.21151701
red_229,-89.32171986,41.21465323
red_229,-87.83305318,42.14009455
red_229,-94.38928,29.559535
red_229,-94.687125,40.8997033333
red_229,-94.585005,40.9692166667
red_229,-87.77740552,42.00136616
red_229,-88.006150424,41.5500327536
red_229,-87.997918725,41.5544521185
red_229,-89.320046603,43.0535565637
red_229,-86.5655205399,33.8495489904
red_229,-89.289737,43.895998
red_229,-89.127656,43.95605
red_229,-88.871719,42.953012
red_229,-88.916612,43.125149
red_229,-88.8809889999,43.146665
red_229,-88.8793370001,43.149176
red_229,-87.793647,33.334841
red_229,-87.9336712362,42.4725942011
red_229,-88.060063,41.815488
red_229,-87.863471238,42.2113823891
red_229,-87.96648819,42.48927892
red_229,-87.9662874,42.49046814
red_229,-87.9653437,42.4904004
red_229,-88.479180783,42.5611572975
red_229,-87.7296366667,41.97495
red_229,-87.7299883333,41.974645
red_229,-87.72998,41.9750966667
red_229,-87.8962249756,41.5579910278
red_229,-87.96036479,42.48185754
red_229,-89.8182703649,38.4946993785
red_229,-89.3474553039,41.8974063357
red_229,-87.671559183,42.0534708957
red_229,-87.5884866667,41.5625616667
red_229,-92.4830402848,30.4888781127
red_229,-88.2019050915,42.0501320162
red_229,-87.8648916667,41.7173883333
red_229,-87.9633878,42.48509738
red_229,-88.946612,43.070807
red_229,-88.9164030001,43.125282
red_229,-87.8591224551,41.7107429833
red_229,-87.96079258,42.48403459
red_229,-87.640939504,41.9496724243
red_229,-87.8291365319,42.0223802375
red_229,-87.562225,41.684155
red_229,-88.141053049,41.7167800293
red_229,-87.9272891,41.68811
red_229,-90.059905,38.6607683333
red_229,-87.1051778333,41.621345
red_229,-94.92,36.145
red_229,-86.4840291331,33.8038739072
red_229,-87.806525,42.093175
red_229,-88.4081117585,42.2018161703
red_229,-88.3077774048,41.8349990845
red_229,-86.5382234274,34.7248774038
red_229,-89.8013934866,33.8051854698
red_229,-87.8609647975,42.2066194984
red_229,-90.5890317075,39.7810170846
red_229,-91.1749148369,37.1823304388
red_229,-89.1000833333,41.308175
red_229,-87.8651648565,41.7717482686
red_229,-89.3607116667,30.2979
red_229,-87.60931392,41.86140925
red_229,-87.5609633234,41.6811101279
red_229,-94.7240443994,32.4615188828
red_229,-86.0292038788,35.4488733877
red_229,-94.35695,45.47478
red_229,-86.6697074103,36.4507293971
red_229,-89.435045,31.5063466667
red_229,-88.1130065918,41.819934845
red_229,-88.9595413208,32.1546325684
red_229,-88.0906156618,41.815190293
red_229,-87.5921804645,41.8130359194
red_229,-90.9130677103,36.8852355655
red_229,-87.6108468834,41.8484174071
red_229,-89.734305,32.1086833333
red_229,-89.7138133333,32.1432278333
red_229,-86.7493831733,33.3360487193
red_229,-87.4475120009,41.5678629466
red_229,-90.2700067487,42.2462353913
red_229,-88.0159793795,41.6585383751
red_229,-87.79210272,42.1457755
red_229,-90.9158966667,33.716575
red_229,-87.79024487,42.00718327
red_229,-88.7784524064,33.2835482027
red_229,-86.9275366667,34.5383833333
red_229,-87.8497113655,41.7257655924
red_229,-89.0849685556,41.3302917222
red_229,-90.1135166667,32.3268866667
red_229,-88.397605896,37.6213569641
red_229,-88.6544570923,37.5214767456
red_229,-87.8987528057,49.7388334343
red_229,-89.4163494528,34.6183120686
red_229,-90.25103,38.6064833333
red_229,-92.52012843,44.07257543
red_229,-92.5198343956,44.0731696281
red_229,-87.7983966476,42.2041392631
red_229,-87.0544262137,45.0935531419
red_229,-92.5299911499,46.0207252502
red_229,-89.6558027778,43.5620916667
red_229,-86.4062057902,39.8153041397
red_229,-92.117765688,46.7747054772
red_229,-92.119725,46.7750583333
red_229,-88.2450716667,34.38142
red_229,-87.7026639722,41.964354
red_229,-92.1218861111,46.77835
red_229,-88.7836106,33.2711433
red_229,-89.72639887,43.42894462
red_229,-89.1719774025,37.6787102586
red_229,-89.1718028048,37.6789344285
red_229,-87.8832965985,42.2546129174
red_229,-89.7993383333,33.7915383333
red_229,-87.6475302915,38.7762912788
red_229,-92.0039277778,46.8444222222
red_229,-87.0018310547,40.8815231323
red_229,-89.2369232178,48.3058204651
red_229,-90.7066624985,44.2267331807
red_229,-91.5586242676,36.2617416382
red_229,-86.6609408993,33.3935442392
red_229,-86.7073133333,33.3660916667
red_229,-93.6206361111,44.7251277778
red_229,-88.685156,42.7984
red_229,-86.1079778333,39.9869416667
red_229,-88.753849,30.401139
red_229,-91.1078166062,30.3695597215
red_229,-93.73035238,41.66959917
red_229,-89.8034833333,33.795095
red_229,-88.6268916667,33.5112583333
red_229,-89.8333222222,42.4120185
red_229,-93.0613325536,45.1557589027
red_229,-89.053106473,37.297109963
red_229,-94.5559999566,37.5153387351
red_229,-94.449867426,37.327715453
red_229,-90.6367598376,41.4921213686
red_229,-86.1355468445,35.6481913152
red_229,-93.4340278611,41.7739274444
red_229,-87.6331366,41.9631998
red_229,-92.521202881,36.267594304
red_229,-87.88015833,42.07324167
red_229,-92.3218113184,42.2722298326
red_229,-86.8750473,40.39137735
red_229,-88.2287063822,41.3689020561
red_229,-88.6269611111,30.5678055556
red_229,-89.6169124472,39.7315969985
red_229,-86.7679614444,40.3985349722
red_229,-86.3680868223,33.2625303316
red_229,-87.5979844295,41.8215263263
red_229,-89.3200925093,42.3558391156
red_229,-93.1394661592,45.0166416048
red_229,-87.6505905,41.8551429997
red_229,-89.10536186,42.49212529
red_229,-89.10524971,42.49209993
red_229,-87.64468683,41.96126449
red_229,-88.962929,43.0036279722
red_229,-94.1576300842,36.2936692732
red_229,-86.5486823022,39.1515912193
red_229,-86.49750534,39.15056786
red_229,-92.447773735,31.3152208068
red_229,-90.1143943706,30.486521381
red_229,-86.204707961,39.8168992042
red_229,-87.8441819701,41.9586439461
red_229,-90.8025866852,38.4760139944
red_229,-87.777364,42.00161
red_229,-90.152535581,46.4567529239
red_229,-89.92376667,38.67724667
red_229,-87.6779855075,41.5252484633
red_229,-87.0038117738,37.2334524326
red_229,-94.3304301426,35.4480605329
red_229,-87.6783290333,37.3154699199
red_229,-90.81,35.1
red_229,-88.06967536,41.8158523227
red_229,-87.8941033333,41.7120333333
red_229,-87.89415833,41.71218833
red_229,-89.50197625,32.1171655556
red_229,-88.090076074,41.8251625449
red_229,-89.20567167,42.20951167
red_229,-87.7386927015,41.9800239159
red_229,-87.7588495799,42.0383183845
red_229,-86.3649422675,39.0615591254
red_229,-94.5319639511,44.197946688
red_229,-89.6390470862,43.7990120488
red_229,-89.26768667,33.48778833
red_229,-87.8850585782,42.0524106268
red_229,-88.0145066833,42.1899466616
red_229,-88.0145221064,42.1901533417
red_229,-87.77259167,41.57364667
red_229,-87.7966694444,41.9819416667
red_229,-87.1676620468,38.985009853
red_229,-88.1668164295,41.7408165194
red_229,-87.69873274,42.05772531
red_229,-89.7186736241,35.0949504361
red_229,-91.704155,29.903745
red_229,-90.000728555,38.7942479102
red_229,-88.54574667,37.53547833
red_229,-91.1690478,30.5689146
red_229,-86.1200679839,40.0943063241
red_229,-90.0949304178,30.0034457648
red_229,-87.985615794,40.075053696
red_229,-90.1503166667,46.4561633333
red_229,-90.1490233333,46.4565066667
red_229,-90.0685711464,32.3513769537
red_229,-88.6634332179,34.1548786224
red_229,-86.6969066,33.5555817
red_229,-88.0132466,41.2080294
red_229,-89.3985283,40.6331249
red_229,-87.60913,41.7897133333
red_229,-86.1851913482,39.9174716401
red_229,-86.8124527778,33.30315
red_229,-88.7785333333,33.2829983333
red_229,-93.1639862061,44.8979454041
red_229,-87.9904472,41.13854527
red_229,-87.99564622,41.13722755
red_229,-89.71434021,34.756111145
red_229,-89.7782666667,33.8146972222
red_229,-90.4460893,32.2415227
red_229,-86.9819444444,41.6816666667
red_229,-94.3741840963,35.4314361373
red_229,-94.3881290686,35.4367629206
red_229,-86.8503238633,33.8473007728
red_229,-88.3474404049,32.9763518423
red_229,-86.7483593524,34.002033448
red_229,-90.25088898,38.60652329
red_229,-87.39328,41.6221366728
red_229,-90.60527,34.596
red_229,-89.0881278293,32.9849988938
red_229,-88.8064935997,33.2339996997
red_229,-93.1379090812,45.0159845379
red_229,-89.4309179765,43.0407027249
red_229,-92.6983868,36.3194702
red_229,-90.8624716667,34.20622
red_229,-88.0782928333,41.8917465
red_229,-86.05482482,33.13053915
red_229,-87.631957501,41.9182166898
red_229,-90.0927631633,33.7082786375
red_229,-91.3527838614,32.348884178
red_229,-88.8959499722,33.3240189722
red_229,-89.8586222222,34.0750944444
red_229,-92.8234633333,44.7980166667
red_229,-94.4943389893,38.9934463501
red_229,-93.0367083333,42.0972194444
red_229,-87.6321116667,41.964355
red_229,-86.5757361111,39.2802333333
red_229,-89.755,33.4775
red_229,-88.0733023568,43.0131362001
red_229,-90.6646888889,36.0443722222
red_229,-87.935392962,44.5018585521
red_229,-87.7417030839,41.9784684404
red_229,-92.018158,44.403326
red_229,-88.1101158834,42.1703636431
red_229,-91.67328,47.019281
red_229,-88.7888416667,33.4606533333
red_229,-86.1700006574,39.9753015771
red_229,-88.786125,33.4480833333
red_229,-89.606675,39.6955633427
red_229,-89.6066666667,39.6955750027
red_229,-89.3473593654,34.4412046352
red_229,-86.5976823215,36.3518130267
red_229,-87.395805,32.0655666667
red_229,-87.4003291094,34.2921161157
red_229,-87.9163589478,42.1759643555
red_229,-88.8063320916,33.233980551
red_229,-88.2172302996,43.3947003354
red_229,-89.388092041,31.2069854736
red_229,-89.636566331,45.8723114948
red_229,-89.4062200738,34.9536960936
red_229,-91.6035533333,41.6558916667
red_229,-93.2456641038,44.9153359009
red_229,-88.3161477372,33.5634489832
red_229,-91.71898196,42.0048631
red_229,-86.1520942301,39.9792353083
red_229,-88.8095527778,33.4630944444
red_229,-92.7461616667,45.1109611667
red_229,-92.7548657932,45.2185673954
red_229,-87.3958361111,32.0655444444
red_229,-90.7170866667,32.87872
red_229,-94.2891832103,36.3495470292
red_229,-90.7100616667,32.909
red_229,-87.7533028382,41.5352885818
red_229,-90.60507,34.59558
red_229,-89.23078749,37.70962796
red_229,-86.6842633333,34.78723
red_229,-93.7486952171,38.7628796123
red_229,-89.6131833333,30.3483283333
red_229,-91.5065765381,41.6679992676
red_229,-93.0928213522,38.678988106
red_229,-88.78508705,42.10175826
red_229,-93.7238358334,43.7452313056
red_229,-89.5133216667,37.6401883426
red_229,-86.80086042,33.45730667
red_229,-88.1853803047,43.6079312125
red_229,-87.9848109997,48.9666135
red_229,-87.8588591667,42.2603461111
red_229,-93.0923166667,44.6875583333
red_229,-87.2351586979,34.1623349305
red_229,-92.0591407997,36.0361288
red_229,-91.53788,42.2086916728
red_229,-87.9163780757,42.1760003957
red_229,-86.6930696254,33.7019646875
red_229,-93.1907130127,46.6414144775
red_229,-92.7798265056,45.0888915562
red_229,-86.9062652588,40.4229125977
red_229,-86.0576677322,41.7072023098
red_229,-91.94981602,35.4569774
red_229,-86.4599283412,36.6780101274
red_229,-93.2066283333,30.2221033333
red_229,-87.9725111111,43.0396305556
red_229,-88.0216305556,44.4969416667
red_229,-87.9333431,44.5297861
red_229,-88.1900789722,41.4703009722
red_229,-89.94975842,43.3377937287
red_229,-91.6677694444,34.3421222222
red_229,-88.001095,41.449699
red_229,-90.3559328243,48.0499374971
red_229,-86.2483922392,43.2341625242
red_229,-89.5085556904,43.4757621062
red_229,-88.2403286338,41.4484810117
red_229,-91.5078788357,41.6747782283
red_229,-90.397761,35.72118
red_229,-87.01263328,37.22050705
red_229,-87.3039876945,36.5610596517
red_229,-91.619341977,43.1303848427
red_229,-89.0949325562,30.3683929443
red_229,-93.2447235659,44.9853710819
red_229,-90.4186795839,32.3909085151
red_229,-93.37727539,41.75166015
red_229,-92.4639681166,45.3772735735
red_229,-93.74852233,38.76305273
red_229,-87.53568329,37.3316221
red_229,-86.30464493,39.87562677
red_229,-88.7904205322,30.3915100098
red_229,-94.2247383333,46.3601216667
red_229,-88.2137692644,40.1273670033
red_229,-88.0073447031,41.8301194618
red_229,-87.0024111167,41.6728666667
red_229,-91.007100112,30.5970141305
red_229,-88.8285966667,30.4097416667
red_229,-92.7162383333,45.3181083333
red_229,-89.22342705,33.53088033
red_229,-91.5860147404,41.6722140849
red_229,-93.6533356459,41.5919006523
red_229,-93.0804527778,34.3414277778
red_229,-93.2889345359,44.8799012813
red_229,-91.3649483325,30.9935364891
red_229,-92.9894294,45.0448479
red_229,-87.2226741537,41.4788566583
red_229,-90.0745059722,30.4571649722
red_229,-87.77585583,42.07839782
red_229,-89.2224104577,48.4274787563
red_229,-89.96459198,30.0322418213
red_229,-86.7799979503,34.715681741
red_229,-89.48281423,34.5285235855
red_229,-90.4216793448,31.3169618703
red_229,-86.909586601,46.4474895462
red_229,-86.9375305176,40.4256896973
red_229,-87.5604205834,41.7680658078
red_229,-93.3877513559,41.7415324599
red_229,-88.0557240173,42.0223040142
red_229,-89.4291763847,43.0873502418
red_229,-88.9628154469,42.2119321092
red_229,-90.8732189611,46.5810098764
red_229,-88.8090222222,33.4629055556
red_229,-88.4945458056,34.4746523333
red_229,-88.1693116667,41.2686616728
red_229,-94.6652026833,29.8217079043
red_229,-86.9431228638,40.4508056641
red_229,-90.0485305,43.1481778333
red_229,-91.69835,34.3132333333
red_229,-88.55809021,30.3624801636
red_229,-86.2778396606,43.252532959
red_229,-86.2031478882,39.8165473938
red_229,-86.2031478882,39.817035675
red_229,-86.2027053833,39.817276001
red_229,-86.2019729614,39.821105957
red_229,-91.417555,31.3614716667
red_229,-90.4864959717,41.5263557434
red_229,-90.4929199219,41.5297660828
red_229,-86.69164879,33.70254858
red_229,-94.2245033333,46.3602416667
red_229,-93.3445583333,41.7856116667
red_229,-90.546734,43.20138
red_229,-89.808505801,34.4001074214
red_229,-90.9210133333,46.351425
red_229,-92.653201375,45.400624875
red_229,-90.1469638333,32.3269
red_229,-86.4996545389,38.5167198448
red_229,-86.9825416667,41.6804722222
red_229,-118.90372,37.168798
red_229,-118.365476,35.990414
red_229,-120.288968,38.938213
red_229,-118.2356033333,44.94962
red_229,-119.270378,38.019031
red_229,-118.6249016667,37.2761616667
red_229,-117.0129547119,34.1027984619
red_229,-120.2223555556,39.0690305556
red_229,-120.34018,38.2719416667
red_229,-118.9058686754,36.7025702457
red_229,-120.26715,38.48033
red_229,-119.8973,39.32463
red_229,-118.7782538451,34.1134293797
red_229,-119.2960133333,34.443145
red_229,-117.64183,52.7285333333
red_229,-117.9857316048,52.7646712826
red_229,-120.0171247586,38.6781560409
red_229,-120.0160377501,38.673761359
red_229,-120.0153289492,38.6581128364
red_229,-120.0185972319,38.6625545149
red_229,-119.9979606546,38.6760076497
red_229,-119.9964025476,38.667900898
red_229,-118.9631666667,37.4318466667
red_229,-119.836945,38.263595
red_229,-119.85688,38.234345
red_229,-119.8479533333,38.237225
red_229,-119.6389861111,34.4553
red_229,-119.6390179144,34.4571490358
red_229,-118.5259775912,32.943629399
red_229,-119.8853616667,37.807755
red_229,-118.2420857996,34.0998032055
red_229,-118.1475992873,52.8271608425
red_229,-117.2568583333,32.9239
red_229,-119.5922,37.838955
red_229,-119.6493916667,37.8692466667
red_229,-119.2742166667,37.9666033333
red_229,-119.2952617859,37.9783331386
red_229,-118.5664583333,36.1254721667
red_229,-117.8307033333,52.7793166667
red_229,-120.27748,38.30978
red_229,-119.3360666667,37.8776966667
red_229,-118.7063516667,37.4226516667
red_229,-118.7102116667,37.4166016667
red_229,-118.4912833333,37.1321566667
red_229,-118.505355,37.1306533333
red_229,-119.317275,34.4923833333
red_229,-118.5823047222,42.63943325
red_229,-119.5285981906,34.3960996998
red_229,-117.2179033333,52.232825
red_229,-118.0208333333,52.6794444444
red_229,-120.2019608,52.0847584
red_229,-118.93505833,34.0540305
red_229,-119.860420078,37.8108699736
red_229,-118.01896667,52.67763667
red_229,-118.5517488896,37.1380613645
red_229,-118.2221641951,44.9469315308
red_229,-118.222120274,44.9468583148
red_229,-118.25579167,36.644245
red_229,-119.9180583333,34.4416972222
red_229,-120.6677777778,51.4933333333
red_229,-120.0395805,38.18042
red_229,-117.4222324651,52.7250694567
red_229,-117.8563570351,52.5327488664
red_229,-119.577324,50.902115
red_229,-120.03510283,37.974605
red_229,-119.996166,38.66837
red_229,-119.0690849033,37.2077299108
red_229,-119.656079337,34.4631014836
red_229,-120.6620807286,48.722038828
red_229,-119.1306582778,34.4622692778
red_229,-118.1661611433,34.2043427575
red_229,-117.4854690954,49.4813602229
red_229,-119.2097206776,50.4411243708
red_229,-119.4575312455,37.8344983561
red_229,-118.1585299722,34.2006829722
red_229,-118.1414091334,34.2189008
red_229,-120.0393305,39.239575
red_229,-118.0027770994,52.9203796386
red_229,-119.6269166667,37.5065083333
red_229,-119.4860916667,37.8111716667
red_229,-117.745716803,49.0897938081
red_229,-119.6401972222,37.5234194444
red_229,-119.5614,37.711525
red_229,-117.641405426,34.2469723731
red_229,-119.4851803,37.8107332
red_229,-120.9435059722,48.2217819722
red_229,-118.0708178,52.8667376
red_229,-119.7103429722,37.6617949722
red_229,-120.1398151,34.4783837
red_229,-117.3152361,49.4820336
red_229,-120.2262149989,38.8504947455
red_229,-120.6568083333,39.6556466667
red_229,-118.5748889722,36.137264
red_229,-120.6081237271,39.3947896983
red_229,-120.1969682,39.1061031997
red_229,-120.18090447,49.0528028
red_229,-120.86532,35.368275
red_229,-120.5319966667,38.7322533333
red_229,-118.2078388889,50.9878805556
