Species,Longitude,Latitude
white_132,-76.9609511474,38.8659023927
white_132,-76.960921941,38.8657379081
white_132,-73.21380935,41.72871129
white_132,-75.8695373533,45.1184272764
white_132,-74.7914308962,41.018911656
white_132,-73.8359867223,42.7041993617
white_132,-76.867636,40.358696
white_132,-76.1782027778,39.7474583333
white_132,-76.857561,40.360365
white_132,-73.371055,44.18032
white_132,-76.5668638889,44.4534
white_132,-75.1435929537,39.7753119029
white_132,-73.23103041,44.50777417
white_132,-73.9541603341,40.797321851
white_132,-75.0775066667,40.0944116667
white_132,-75.0748233333,40.1432183333
white_132,-73.5906549997,45.5073989997
white_132,-75.5256722222,40.0085055556
white_132,-75.5410466667,40.1084028333
white_132,-76.1488189697,45.256046295
white_132,-74.1886903868,44.4658625232
white_132,-76.021034047,42.1128483724
white_132,-74.9140553807,41.1702230881
white_132,-73.55608333,43.241755
white_132,-73.4177963063,45.8664171905
white_132,-73.8128944444,41.5026277778
white_132,-75.7806033333,40.03975
white_132,-73.8667068575,40.9957475935
white_132,-73.9898545197,40.9603506254
white_132,-73.8551278041,40.7001262531
white_132,-73.8540971846,40.7006105207
white_132,-73.987865843,40.9595211994
white_132,-73.9885964868,40.9594713004
white_132,-75.3421206555,38.9964436165
white_132,-75.1396633333,39.9252633333
white_132,-75.827657,45.4258039722
white_132,-73.170782502,44.4987113412
white_132,-73.6468633333,41.5996016667
white_132,-75.8695220947,45.1183891294
white_132,-73.9420783333,41.6003466667
white_132,-75.7682416667,44.9230833333
white_132,-75.7675866667,44.910925
white_132,-75.7683733333,44.923205
white_132,-74.36025,41.3335083333
white_132,-76.2243096805,45.2045382268
white_132,-76.2243096805,45.2045382268
white_132,-75.5747833333,39.5963333333
white_132,-74.0485229492,40.79429245
white_132,-73.8248856037,45.7252830287
white_132,-73.8262323198,45.7295173854
white_132,-75.8514547596,45.2714351224
white_132,-73.5350369844,46.3257066454
white_132,-73.5351678646,46.3258104591
white_132,-76.2336183494,40.5410832155
white_132,-75.7178896164,39.8822402012
white_132,-74.8980569188,39.8451188207
white_132,-73.6609405652,43.9915892389
white_132,-74.701905,40.1674283333
white_132,-73.9575496317,40.7976220781
white_132,-74.5482166667,40.4485583333
white_132,-73.208175,41.750175
white_132,-73.9665138,40.7812199
white_132,-76.8275083333,38.8496966667
white_132,-73.0063435157,44.4526008703
white_132,-76.6473292471,38.0553930106
white_132,-73.8254357502,41.0978348282
white_132,-75.737725,45.3369333333
white_132,-76.0544977,42.0951385
white_132,-73.1163861743,40.9494444624
white_132,-75.7548060268,43.0813081577
white_132,-73.80448335,41.43695031
white_132,-73.16227004,42.33369623
white_132,-73.1688916667,43.2697416667
white_132,-74.2023616667,40.5336533333
white_132,-73.1693888889,43.2688305556
white_132,-73.171425,43.2677777778
white_132,-73.13693234,42.62675092
white_132,-73.1706166667,43.268425
white_132,-73.180417515,44.412451024
white_132,-73.283295,44.5449033333
white_132,-73.3413948,42.7508272
white_132,-73.618355,45.479675
white_132,-75.4761139529,40.3195472553
white_132,-73.2415239722,44.498606
white_132,-73.07335,45.0312583333
white_132,-74.007606096,40.8928996759
white_132,-74.0075055213,40.8928523287
white_132,-73.8264416667,45.7602
white_132,-73.8278416667,45.7600555556
white_132,-73.8278416667,45.7600555556
white_132,-75.0026971847,41.7683785008
white_132,-74.6847427636,44.1018887974
white_132,-73.8409042358,43.3233070374
white_132,-73.8273138889,45.7282861111
white_132,-73.827375,45.7282805556
white_132,-73.2059333333,44.4237166667
white_132,-73.2425383333,44.501155
white_132,-75.7862633333,45.3728966667
white_132,-74.02293059,40.2970514
white_132,-75.4181697372,38.9173926621
white_132,-76.5259182665,37.1885758879
white_132,-73.8690373,42.70316
white_132,-73.7947094631,45.6516722064
white_132,-76.7975366,39.4121184
white_132,-73.8711467713,42.7016862577
white_132,-73.9387366667,40.971895
white_132,-76.6238380211,39.2470294424
white_132,-73.7657929444,45.5012148503
white_132,-73.2402416667,44.5058033333
white_132,-73.8180926111,40.8502110833
white_132,-73.697319368,42.0851031286
white_132,-75.86275532,44.45305615
white_132,-75.9228094575,40.2535115043
white_132,-73.8990333333,45.6583466667
white_132,-76.4919444444,44.2616666667
white_132,-73.7878112793,41.5119552612
white_132,-74.1853437023,45.4506025353
white_132,-73.825196363,45.7207638267
white_132,-73.579405,40.8339
white_132,-73.5091512402,41.0842390154
white_132,-74.5217055556,44.1657194444
white_132,-73.0709667541,41.4217397597
white_132,-75.565375,45.437764
white_132,-73.8049220928,45.6676616803
white_132,-73.8062061986,45.6677388336
white_132,-76.1835650357,36.8235162384
white_132,-73.4097427224,41.5914499574
white_132,-75.43569959,40.56810316
white_132,-75.2124462649,40.2703511707
white_132,-73.9389492964,40.9680326865
white_132,-75.8053277805,45.391563239
white_132,-73.7379040383,41.2763510831
white_132,-73.9059649973,40.9896468653
white_132,-73.9062105196,40.9885951847
white_132,-74.9134,41.9455216667
white_132,-73.9065837909,40.9891392529
white_132,-73.9061714363,40.9896268959
white_132,-73.3231726661,42.1264842728
white_132,-73.1692659722,44.4408269722
white_132,-76.53743817,39.35925928
white_132,-75.70800777,45.38931779
white_132,-75.0243281072,40.1289908798
white_132,-73.3285160004,42.1270949601
white_132,-73.3274566667,42.1272316667
white_132,-73.8482262195,45.6808712841
white_132,-73.4450174233,45.6459104176
white_132,-73.8045416667,45.6675555556
white_132,-74.107694798,42.3722666251
white_132,-73.1493833333,44.0148611167
white_132,-73.1495528333,44.0190471667
white_132,-73.56697568,45.48846699
white_132,-73.8458134979,41.4267200297
white_132,-76.542676177,42.4603468006
white_132,-73.8466188312,41.4269007795
white_132,-73.891248107,41.2084922381
white_132,-76.2243096805,45.2045382268
white_132,-74.0698645,41.1592618
white_132,-73.3259183333,42.1189383333
white_132,-73.584885,45.5121563889
white_132,-73.9441247912,41.8444844603
white_132,-73.5701367151,42.0557596538
white_132,-75.7863166667,40.720005
white_132,-73.4627182666,45.5480538089
white_132,-74.9745750801,40.2301309298
white_132,-73.1063929294,44.4686051924
white_132,-73.4642813355,44.4998171368
white_132,-76.5744027778,44.4545277778
white_132,-75.61126318,45.14709889
white_132,-74.1598668656,40.5632126217
white_132,-73.5387846668,42.0277487633
white_132,-74.3734092,40.8419265
white_132,-76.1542805,45.1460028333
white_132,-73.5415363487,42.0297920481
white_132,-73.9653509111,40.6544737694
white_132,-75.6293433,45.3439859
white_132,-75.6241216667,39.623395
white_132,-73.7437335883,40.9727293295
white_132,-76.3644783333,45.21142
white_132,-73.9722370408,40.6529590857
white_132,-73.9206178403,40.680303491
white_132,-75.6688995361,45.4196128844
white_132,-73.1635805556,43.2711888889
white_132,-74.7801051136,40.3402930326
white_132,-74.1034555556,44.2926111111
white_132,-73.9898632997,40.9602414765
white_132,-73.9899118404,40.9602666338
white_132,-73.9907962453,40.9597457835
white_132,-73.9898667266,40.9601781834
white_132,-73.9897998826,40.9602578591
white_132,-73.9896517509,40.9599701224
white_132,-75.5120383333,39.3262533333
white_132,-73.8296802572,45.7030547598
white_132,-73.7833791834,45.6411278597
white_132,-76.0764778333,44.0994221667
white_132,-73.5919684397,45.5096767671
white_132,-73.8502016153,45.7574140587
white_132,-75.5958111117,44.3059666667
white_132,-76.0821833333,44.0984195
white_132,-74.50584225,39.9599442222
white_132,-73.1939916667,44.4517366667
white_132,-73.2693336394,44.528578691
white_132,-76.2243096805,45.2045382268
white_132,-73.1531060201,44.0086655422
white_132,-73.8198063777,44.3746857026
white_132,-73.9668560347,40.6678850188
white_132,-73.9711224003,40.6637942819
white_132,-73.9884672857,40.6550208173
white_132,-76.3396305556,42.3316333333
white_132,-74.2616716667,44.4533383333
white_132,-74.1072752816,40.559659245
white_132,-73.123725,44.5511166667
white_132,-74.7042916667,42.7724633333
white_132,-73.2781906128,44.0409164429
white_132,-73.277961731,44.0415420532
white_132,-76.8698042956,43.9434621311
white_132,-73.7124091387,45.6069072633
white_132,-73.2783737183,44.0418624878
white_132,-74.7248083333,40.2935716667
white_132,-76.8681716047,43.9464080952
white_132,-74.8696527778,40.7018555556
white_132,-73.9142833333,42.0511028333
white_132,-73.0081760773,44.6256678919
white_132,-75.7042717107,39.9089202374
white_132,-74.1624971667,42.26727
white_132,-74.1647416667,42.2653666667
white_132,-74.1660166667,42.26452
white_132,-74.5505216667,41.0147222167
white_132,-73.188191636,44.4755564893
white_132,-73.237479,44.908713
white_132,-73.8395417989,45.4560129117
white_132,-73.18846,44.475399
white_132,-75.5901893095,38.2149256735
white_132,-75.7310254599,39.6193725387
white_132,-76.5095689987,43.4555657767
white_132,-75.563195,39.81155
white_132,-75.1402138333,39.926195
white_132,-75.5574192197,35.830231592
white_132,-76.51120966,39.57194969
white_132,-75.5017290451,35.7126072887
white_132,-73.992325,44.18475
white_132,-74.5078550731,45.0055470781
white_132,-75.5589924315,39.7932823224
white_132,-73.57982,45.5085966667
white_132,-76.5290940596,44.2735744471
white_132,-75.9437950904,45.7600818322
white_132,-75.9356837442,45.7573443577
white_132,-73.2280366667,44.31287
white_132,-73.60259167,46.22666667
white_132,-73.5663837016,45.6315602187
white_132,-73.2311033333,43.6630233333
white_132,-73.3493233333,43.6302683333
white_132,-73.2391555701,44.4085430727
white_132,-73.2125007516,44.4414138555
white_132,-75.7854445651,45.4352200422
white_132,-75.7032037,45.3870864
white_132,-73.8300221299,40.6222414234
white_132,-73.1238822039,44.4728481642
white_132,-75.221194567,40.0597930483
white_132,-75.2862751113,40.42661297
white_132,-75.2864013456,40.4265295978
white_132,-76.0275888333,40.66542
white_132,-76.7162446679,39.2246041403
white_132,-76.7162446679,39.2246041403
white_132,-76.6268622208,39.2360884332
white_132,-76.6268622208,39.2360884332
white_132,-76.0839283333,45.50379
white_132,-76.090465,45.5018383333
white_132,-75.2012162084,40.0453950054
white_132,-74.2882783333,42.4659
white_132,-74.3582253548,41.9806133678
white_132,-76.763305,39.065
white_132,-74.8627138889,41.122625
white_132,-76.7721022731,39.0778120456
white_132,-76.7983056773,39.0680067713
white_132,-76.8154009674,39.0286151568
white_132,-76.2500392,40.2712012
white_132,-74.939198,40.331366
white_132,-76.7698645592,39.0780252637
white_132,-73.8260586287,40.6182996125
white_132,-73.4917857,42.1098128
white_132,-75.80968,45.321845
white_132,-75.8222366667,45.2851716667
white_132,-75.8260816667,45.2836333333
white_132,-75.8261016667,45.2836433333
white_132,-73.7697448611,45.5018615556
white_132,-73.7754821667,45.4959296944
white_132,-75.7207116667,45.344315
white_132,-75.76429,44.9143283333
white_132,-73.8774566389,45.5081558056
white_132,-73.8609618889,45.5158119167
white_132,-73.8694305278,45.4983024444
white_132,-75.7658473402,45.4429445502
white_132,-76.09358,45.5053233333
white_132,-73.3939105305,43.6879979242
white_132,-75.7202749,40.1180428
white_132,-75.7581011206,45.4219432279
white_132,-73.3126907222,45.5509338333
white_132,-76.8076682579,39.049450724
white_132,-73.1463916667,44.4300777778
white_132,-75.7607994229,45.4265720908
white_132,-73.3570111111,43.6874555556
white_132,-75.776437372,45.4273584727
white_132,-73.1998621,44.6711218
white_132,-76.1400971667,43.0351721667
white_132,-75.8863121593,41.0876768041
white_132,-75.419428,40.337672
white_132,-76.2500392,40.2712012
white_132,-75.8838843518,40.3116321779
white_132,-76.2500392,40.2712012
white_132,-73.2090025,41.5445404
white_132,-74.2594057,44.448495
white_132,-74.2594057,44.448495
white_132,-73.1376583333,42.1502305556
white_132,-73.9680548,44.1824441
white_132,-73.9680548,44.1824441
white_132,-74.2594057,44.448495
white_132,-74.2594057,44.448495
white_132,-75.7562641,40.1884018
white_132,-75.5925797437,40.3553883772
white_132,-76.6191630176,39.519463251
white_132,-76.5447489062,39.4174984229
white_132,-73.9968896,44.2423946
white_132,-75.9409674627,45.2809576202
white_132,-73.0501011,44.6358239
white_132,-73.2313617,44.4963979
white_132,-73.1061499,44.6724637
white_132,-76.75741577,39.24784851
white_132,-75.7122221869,39.8446270964
white_132,-75.2006746897,39.9767918415
white_132,-73.9692138554,40.6693854369
white_132,-73.8277085884,40.6162328858
white_132,-75.2250769549,40.1207836066
white_132,-74.5168949204,40.3163000434
white_132,-74.15588771,40.98935209
white_132,-74.7487945557,39.0614204407
white_132,-75.5227904506,45.4883584067
white_132,-76.19512371,40.15426309
white_132,-74.6890483584,40.4144110875
white_132,-73.9243366667,40.79297
white_132,-74.8838707934,39.8534451167
white_132,-73.1046361667,41.1735416667
white_132,-76.4695487571,41.1337115459
white_132,-75.9085046,41.0731569
white_132,-73.9489126672,40.769842146
white_132,-73.9643116667,40.6623416667
white_132,-75.7516937256,40.1758537292
white_132,-74.8609745,40.5785569
white_132,-75.6764616667,39.7732466667
white_132,-73.2395009389,44.5142896664
white_132,-75.6613846868,39.7845635239
white_132,-75.7550283333,39.687895
white_132,-73.49032,41.3885533333
white_132,-73.9691557193,40.6624149009
white_132,-73.0699884997,44.6318026
white_132,-76.8368799738,43.2328078288
white_132,-73.3303117135,42.4598863589
white_132,-75.5375878327,39.8239408108
white_132,-74.4901706398,40.7115906793
white_132,-74.1813390702,40.9009040435
white_132,-74.4322184049,40.6954451822
white_132,-73.6539764,43.441349
white_132,-76.1377935,42.3837091
white_132,-73.3156170755,44.6412748761
white_132,-76.7023227705,38.7975704823
white_132,-73.9433006034,40.9255298184
white_132,-74.9702900942,40.1701653713
white_132,-73.831984,41.1097589722
white_132,-73.9418827279,40.9254447492
white_132,-74.9670848767,40.1703938098
white_132,-73.0098829573,44.6984721048
white_132,-73.9684996723,40.775868375
white_132,-73.882522583,41.9602394104
white_132,-73.5424920877,45.5647216484
white_132,-74.0399110058,41.4247896302
white_132,-73.8948514649,41.9291119483
white_132,-73.83094456,40.86630354
white_132,-76.5203104914,41.9809212909
white_132,-73.9629044087,40.659162306
white_132,-73.891248107,41.2084246393
white_132,-73.6644119997,43.3139204
white_132,-75.0263833333,39.9061916667
white_132,-75.0476593412,39.9131116106
white_132,-75.0264055,39.9060633333
white_132,-74.1297125816,40.3881351195
white_132,-76.10870942,43.04776721
white_132,-74.95277291,40.23113785
white_132,-73.9419166667,40.8915866667
white_132,-75.7469383333,39.628095
white_132,-76.8561188356,39.2410672796
white_132,-75.26525,41.1087083333
white_132,-75.26525,41.1087027778
white_132,-75.26525,41.1086888889
white_132,-75.2652583333,41.1086111111
white_132,-73.3248666667,42.3646883333
white_132,-73.8321388889,41.1114472222
white_132,-73.8322444444,41.1112444444
white_132,-73.8319861111,41.1113361111
white_132,-74.4425506592,40.4641265869
white_132,-76.8572616577,40.3365440369
white_132,-76.8567352295,40.3370170593
white_132,-76.8565673828,40.337600708
white_132,-76.8566207886,40.3372573853
white_132,-75.7412122695,39.6827090505
white_132,-76.8752726912,39.3154148709
white_132,-73.2033778355,44.4998677634
white_132,-73.9894460258,40.9602233291
white_132,-76.2243096805,45.2045382268
white_132,-76.2243096805,45.2045382268
white_132,-76.4537145691,44.7009992712
white_132,-76.5275084998,44.5905322234
white_132,-73.9989950988,40.7268488778
white_132,-73.9989039165,40.7269272748
white_132,-73.5117033333,42.018525
white_132,-73.9595070495,40.7961676045
white_132,-73.981645,40.7874333333
white_132,-73.8559459543,41.1399311145
white_132,-75.0979964142,40.5692903256
white_132,-73.7037459388,42.7633858613
white_132,-76.8390388889,39.4102888889
white_132,-75.4629931733,40.7495195049
white_132,-74.9571984577,38.9322280378
white_132,-76.8738607859,42.3735593004
white_132,-75.6640144409,35.9113676103
white_132,-74.0944055,42.0853805
white_132,-76.6985141113,38.7268167669
white_132,-73.1114784815,40.9245717014
white_132,-73.7209160998,42.7905090823
white_132,-73.8698643725,40.9969238802
white_132,-75.80255,45.3241533333
white_132,-75.5573956804,45.4792336198
white_132,-73.4371158023,40.8950041526
white_132,-73.729008995,42.7964550875
white_132,-73.1202177052,44.1851950251
white_132,-74.5980027778,41.1116638889
white_132,-76.9643745537,38.8949373189
white_132,-74.3873966667,41.0222695
white_132,-76.0072861167,39.236645
white_132,-73.0158734357,44.306539164
white_132,-73.9501716667,41.4115616667
white_132,-73.7813696339,43.1052704147
white_132,-73.4227366667,42.2464133333
white_132,-73.7788366667,43.102805
white_132,-73.9612328597,40.9181936241
white_132,-73.9613047806,40.9182967518
white_132,-73.9611420941,40.9183660217
white_132,-73.9619296973,40.918467543
white_132,-73.9615225813,40.918574258
white_132,-75.369061945,44.1381491667
white_132,-73.2658466667,42.9855633333
white_132,-76.5963664088,40.4226060674
white_132,-75.6843187797,39.8994178661
white_132,-76.7315291,39.0816688
white_132,-76.6845290014,40.2164107498
white_132,-74.0915714019,42.0643886598
white_132,-73.0561916667,43.8517805556
white_132,-73.9727582698,40.6638010303
white_132,-73.7735445612,40.7849746244
white_132,-75.51185222,42.90080422
white_132,-74.1002296209,40.5606768014
white_132,-74.00292288,40.6487702
white_132,-74.182226,40.758772
white_132,-76.9535386284,38.9485228993
white_132,-76.287405,41.3265583333
white_132,-73.9735230138,40.7985741905
white_132,-73.28741691,42.89138473
white_132,-76.7463046548,40.3548880166
white_132,-73.0827178955,43.2091217041
white_132,-76.7681805556,39.2197111111
white_132,-73.6794133333,41.27387
white_132,-73.989525,41.29842
white_132,-76.7519322031,39.0017396855
white_132,-76.2968982085,44.378551285
white_132,-76.8341915701,39.1424535046
white_132,-73.9132783333,41.0337555
white_132,-74.300360476,40.4526049914
white_132,-73.7703489757,41.1914807209
white_132,-76.4755206,42.44570823
white_132,-76.60415877,39.37521141
white_132,-75.7119249646,39.9635191122
white_132,-76.54599791,38.68513065
white_132,-73.6959249526,40.7148427379
white_132,-75.8896133891,40.4997262574
white_132,-76.1942705,43.0378784997
white_132,-73.9699027778,40.6584138889
white_132,-74.5913472222,41.112875
white_132,-74.8087334913,40.2266445291
white_132,-75.4537866,40.3413424
white_132,-76.9055876327,39.10483508
white_132,-73.82705,40.8214616667
white_132,-73.96118927,42.7599639893
white_132,-74.2939,40.7385783333
white_132,-74.2901083333,40.73982
white_132,-73.5445147391,45.6170003748
white_132,-75.5600795756,45.4779296955
white_132,-73.9069583333,40.6930833333
white_132,-74.0059583333,40.46535
white_132,-74.0074414272,40.8930654843
white_132,-76.7745610028,41.105830397
white_132,-74.1258932228,41.0043990799
white_132,-73.9434236713,40.8106216754
white_132,-76.7334160997,39.7320621
white_132,-76.736044,39.7329300997
white_132,-74.6696061362,40.2051369008
white_132,-74.4417275383,40.6628784381
white_132,-74.4253339246,40.8307935591
white_132,-75.75242,39.6248533333
white_132,-73.9738824423,40.7693661648
white_132,-75.3082371,40.6036852
white_132,-73.9279783333,40.6059883333
white_132,-74.3776168823,40.8746299744
white_132,-75.109182156,39.9517072609
white_132,-73.6869952786,43.3630162348
white_132,-73.0158735861,44.306539125
white_132,-73.0608277778,43.6297944444
white_132,-73.7623257477,40.7296320162
white_132,-73.9815314301,40.7258003578
white_132,-75.2068277679,45.5912706213
white_132,-73.769511357,40.9509870597
white_132,-76.8729932778,39.3166004199
white_132,-73.9190527778,41.716975
white_132,-76.8236355499,40.4050948336
white_132,-73.9834141923,42.7950061804
white_132,-75.1395410579,38.7758135749
white_132,-75.7905810647,39.999496414
white_132,-73.6683369997,43.3212097997
white_132,-73.9167333333,40.8256033333
white_132,-75.199905,43.1797216667
white_132,-76.2243096805,45.2045382268
white_132,-75.3641638889,40.0648333333
white_132,-75.0388615701,40.2552732739
white_132,-73.6703248997,43.3204226
white_132,-75.2234268188,39.9508552551
white_132,-76.6420398653,39.6015968886
white_132,-76.8677376118,40.3695408488
white_132,-76.5668161356,42.3961790819
white_132,-73.797945,40.9302466667
white_132,-73.0370647,44.3310942
white_132,-73.0371691997,44.3308837
white_132,-76.8899833333,39.1125528333
white_132,-75.6252868033,38.3884836129
white_132,-75.6231216771,38.3878001909
white_132,-74.0084333333,40.8918783333
white_132,-74.0053807909,40.8910079511
white_132,-74.0058652014,40.890980282
white_132,-75.7579883333,40.1884716667
white_132,-76.77695473,38.58737905
white_132,-73.0655277778,43.6242833333
white_132,-73.0651472222,43.6240611111
white_132,-73.1897010841,43.4766858677
white_132,-76.2243096805,45.2045382268
white_132,-76.2243096805,45.2045382268
white_132,-73.7821716667,42.6446133333
white_132,-76.6518131,39.3507681
white_132,-75.79104634,45.51847132
white_132,-73.8973694026,40.8874953369
white_132,-74.9474783333,40.01353
white_132,-73.9935373598,40.7035305193
white_132,-75.9931536962,45.7573430475
white_132,-73.970385885,40.6599772161
white_132,-73.1845483929,43.707508677
white_132,-75.75557,39.6374166667
white_132,-73.544469725,45.5685978798
white_132,-73.5443785299,45.568861035
white_132,-75.0388805,40.2552466667
white_132,-74.0698645,41.1592618
white_132,-74.0698645,41.1592618
white_132,-76.8722730127,38.154363029
white_132,-74.5370115527,41.1174801551
white_132,-76.5162811279,39.5912818909
white_132,-75.7088166667,39.8505466667
white_132,-73.2268118766,44.4891320542
white_132,-75.2007003625,40.0459530489
white_132,-74.7388166667,40.4067883333
white_132,-75.8341216667,35.6124283333
white_132,-75.1492794848,40.0828411981
white_132,-73.9584583333,40.7986133333
white_132,-74.0078715739,40.8931032904
white_132,-73.968892241,40.903839437
white_132,-74.0075929394,40.8929847211
white_132,-75.5180972222,40.4263444444
white_132,-76.698266,38.94627
white_132,-75.8005289722,45.328685
white_132,-76.7510203645,39.2417201648
white_132,-74.3837133333,40.682125
white_132,-75.7564033333,39.6373616667
white_132,-75.7555383333,39.63732
white_132,-74.2563552856,41.1980743408
white_132,-75.1401583333,38.2339222222
white_132,-73.5415725967,45.5642906732
white_132,-73.5912472413,41.2472302116
white_132,-73.578971766,41.2411483357
white_132,-73.0767669678,43.2016181946
white_132,-73.5295908628,45.5607223373
white_132,-74.5108192264,40.7131212037
white_132,-75.486907959,45.5029640198
white_132,-73.8640651751,40.9023202043
white_132,-74.3144041816,41.0209956319
white_132,-76.8605270386,40.3380241394
white_132,-75.1795700938,39.6860065358
white_132,-76.44818,39.5074583333
white_132,-73.968925,40.6578466667
white_132,-73.3894629203,42.2513111707
white_132,-75.547295,39.8171583333
white_132,-74.4490814209,43.8582572937
white_132,-73.2105379924,44.3977590225
white_132,-75.8412902778,42.9782203889
white_132,-73.6646491383,41.1434078962
white_132,-76.8257652317,40.4051610036
white_132,-76.8276095019,40.4053901229
white_132,-73.891248107,41.2084246393
white_132,-76.5698390973,39.3355859043
white_132,-74.961545,38.9617616667
white_132,-73.4446288703,41.2484863089
white_132,-74.0409136359,40.6208096962
white_132,-73.1524888333,42.3961666667
white_132,-75.1015486,40.3254632
white_132,-73.8260166479,40.6187081062
white_132,-73.9646126631,40.9317986404
white_132,-76.5698310267,39.3355926282
white_132,-73.725895,43.269775
white_132,-76.6285166667,39.6023466667
white_132,-76.785401,40.3258155
white_132,-75.8576283333,45.29932
white_132,-73.2351138889,44.5386805556
white_132,-76.98454257,39.05536486
white_132,-73.9071188739,40.9895693981
white_132,-73.590429984,45.5133044516
white_132,-73.5915646,45.5160563
white_132,-75.7330233425,39.8104437608
white_132,-76.8435426,39.21740083
white_132,-73.0928638333,43.1631278333
white_132,-73.1028361667,43.1661195
white_132,-73.3413948105,42.754002137
white_132,-73.9666477358,40.9276889068
white_132,-73.9657863391,40.9272792606
white_132,-73.9665784774,40.9281102422
white_132,-73.9669539399,40.9279363731
white_132,-73.966930073,40.9279153861
white_132,-73.5142745833,45.67687225
white_132,-73.5172195278,45.6719970556
white_132,-75.0836028333,42.131175
white_132,-73.2262805556,44.5361222222
white_132,-73.8823633333,40.8661291667
white_132,-73.8835658333,40.8676597222
white_132,-76.77753074,38.58575179
white_132,-76.5494767484,39.5059164008
white_132,-76.5455772356,39.5042945026
white_132,-73.9567000935,40.7998228835
white_132,-74.2504145858,40.6067691185
white_132,-76.3904283333,39.4629666734
white_132,-75.6832813193,39.6957638255
white_132,-76.8132598246,39.052149754
white_132,-73.7531116605,41.2863727704
white_132,-75.590805,39.79992
white_132,-74.3757918477,40.6891210649
white_132,-75.4690037482,40.0727995579
white_132,-73.1949694444,43.9177055556
white_132,-74.7185133333,40.2954716667
white_132,-75.7907033333,44.981955
white_132,-76.4519414034,42.4693680021
white_132,-76.4533337,42.4762554
white_132,-74.125791479,41.0044280193
white_132,-74.1256692522,41.0044734753
white_132,-74.57167,40.4752466667
white_132,-75.280534476,40.256186654
white_132,-75.0053305556,39.2317583333
white_132,-75.8267605104,45.4262364936
white_132,-73.1951916667,43.9195722222
white_132,-73.1962138889,43.9236805556
white_132,-74.6937255859,40.0039825439
white_132,-73.5870300327,41.5816732217
white_132,-73.5867716667,41.580475
white_132,-73.909432346,40.8818773164
white_132,-75.02642937,39.9019487716
white_132,-73.8939895761,40.8378279303
white_132,-73.4892547919,41.2773564585
white_132,-74.8210168351,40.6276652031
white_132,-76.3705,42.3568083333
white_132,-74.671103,42.621073
white_132,-74.6592718889,40.32747975
white_132,-73.7582539225,40.7329653411
white_132,-74.005944404,40.4716757102
white_132,-73.7612859607,40.7318947788
white_132,-75.1289184,40.1223539
white_132,-73.7162093191,43.0826061662
white_132,-73.09241157,43.97031684
white_132,-73.9701747057,41.1780549959
white_132,-76.8910147997,39.0036458
white_132,-76.2243096805,45.2045382268
white_132,-73.0473472222,41.280275
white_132,-73.9885415509,40.3913810571
white_132,-73.5870564931,41.5816992737
white_132,-73.5689079722,41.5418739722
white_132,-73.8828125,41.9601821899
white_132,-73.6907275255,45.6050636766
white_132,-73.2093276978,44.3924026489
white_132,-75.7556,39.6374366667
white_132,-73.1438055,44.5009466667
white_132,-75.4228210448,39.9459858199
white_132,-73.8609103113,42.718074448
white_132,-73.0225682818,44.3988660397
white_132,-76.4332574015,38.1831856388
white_132,-73.625411354,43.5099735442
white_132,-73.298458484,44.6916022011
white_132,-76.557595,37.8241416667
white_132,-75.8358916667,38.8878283333
white_132,-73.9665139094,40.7813424082
white_132,-75.9421916963,45.3412712636
white_132,-74.1860680562,41.1783452193
white_132,-73.3519072,43.7134976
white_132,-74.1180764063,41.0079309825
white_132,-76.6590116667,38.7260283333
white_132,-75.0055555556,39.2316611111
white_132,-73.7348861667,45.5171165278
white_132,-73.73786925,45.519001
white_132,-73.7442474167,45.5142631389
white_132,-74.5547222222,39.2951305556
white_132,-74.9443666667,38.9379055556
white_132,-74.9622111111,38.9617361111
white_132,-73.2477033333,41.5356166667
white_132,-76.9454466552,39.3338018618
white_132,-74.9622111111,38.9617361111
white_132,-73.1987,43.9234194444
white_132,-74.6892454997,41.2965373997
white_132,-75.4315448083,39.9488611902
white_132,-75.4315448083,39.9488611902
white_132,-73.0972221667,44.5368633333
white_132,-73.9307979722,40.872652
white_132,-75.5609176185,45.4774821183
white_132,-74.4494222884,39.4723866845
white_132,-74.3752383333,40.6867966667
white_132,-76.5670246448,39.0793757976
white_132,-73.0393211,41.56761291
white_132,-73.0212619994,43.246124621
white_132,-73.0229666667,43.2457166667
white_132,-73.6396563597,45.5540788418
white_132,-74.7463833333,46.2657716667
white_132,-73.9699112376,41.4375736839
white_132,-74.3536148071,41.1549224854
white_132,-74.079787,41.159223
white_132,-75.7086829444,45.3893037626
white_132,-73.7837129831,42.7856129419
white_132,-73.294243369,40.8204856036
white_132,-73.1457971667,43.0843416667
white_132,-74.9666715855,40.2314429681
white_132,-74.0353883333,40.75221
white_132,-74.5983777778,41.1116611111
white_132,-73.33403,45.524945
white_132,-73.0451081,43.5930919
white_132,-73.6686160415,43.3212628984
white_132,-74.1261166667,41.8303694444
white_132,-73.2645474793,41.2345864837
white_132,-73.7078586111,41.3872011111
white_132,-73.8266280997,41.2118263997
white_132,-75.5393441767,43.0795124212
white_132,-75.0614755276,40.3822183875
white_132,-73.5117523941,45.6792687386
white_132,-74.1261015981,41.0047444865
white_132,-74.0069857476,40.8914817942
white_132,-74.0079315055,40.8910502993
white_132,-73.9258072341,40.8732367208
white_132,-74.2863305325,39.7464891104
white_132,-75.4971382,39.7762181
