Species,Longitude,Latitude
white_202,-93.1331843361,44.7469647806
white_202,-93.5871194286,35.5977681783
white_202,-87.5564102573,37.8841124428
white_202,-88.3720543819,44.2484705012
white_202,-88.3719512291,44.2486821911
white_202,-86.1703105193,39.9753837108
white_202,-88.8730727533,48.3507903871
white_202,-94.2279431,46.3594595
white_202,-88.9362644828,47.8888401651
white_202,-88.0082714606,41.8305706182
white_202,-91.1682957,35.0931325997
white_202,-92.7955,34.903325
white_202,-88.14692636,41.31859307
white_202,-92.1360565257,34.7044323944
white_202,-93.9576986997,32.3865685
white_202,-86.6741064191,46.4852627847
white_202,-89.0221175257,42.9921744926
white_202,-93.0402671976,45.0986107482
white_202,-92.24704439,36.29283883
white_202,-94.1699116678,36.2693272205
white_202,-94.1350637376,35.9982497321
white_202,-94.5668167227,48.294251447
white_202,-88.4276583333,30.4428083333
white_202,-91.8037391997,43.3821295997
white_202,-91.10489717,31.38116667
white_202,-88.4568313053,41.7943961625
white_202,-87.1184974909,45.0705428893
white_202,-94.0039418545,44.9341030699
white_202,-86.07994167,39.52702167
white_202,-88.4277027778,30.4299944444
white_202,-87.8899388889,42.2607333333
white_202,-94.1939989105,36.0325605564
white_202,-87.7573638743,41.9648088673
white_202,-86.2445068359,38.9656914393
white_202,-90.0501905071,42.4457402552
white_202,-87.8591787103,41.8745615831
white_202,-90.0504909235,42.4458035932
white_202,-93.4321164341,44.9435714772
white_202,-87.63485,41.92618
white_202,-91.6158504843,31.5886071062
white_202,-92.9583202419,34.3584220126
white_202,-88.76,36.9
white_202,-89.0204999722,42.9972119722
white_202,-88.4123641,41.6898199
white_202,-88.9916362613,42.2046998247
white_202,-89.8085033521,44.182401355
white_202,-92.7775971377,45.2174824058
white_202,-88.1130728,41.26008549
white_202,-91.743762473,47.1091336928
white_202,-92.0049972222,34.1771194444
white_202,-88.067725,41.75171667
white_202,-91.2794224173,42.0876182896
white_202,-88.09072783,41.81585
white_202,-91.5832120925,35.2401105665
white_202,-89.7887565941,42.8427063023
white_202,-87.04952686,41.66008849
white_202,-90.4775681786,41.5655542712
white_202,-90.4772892689,41.5656025161
white_202,-90.4765251691,41.5654977715
white_202,-90.4748437334,41.5662936053
white_202,-88.09615325,41.89770125
white_202,-88.1223128736,41.377502934
white_202,-90.61234167,34.39752
white_202,-86.3790112,41.6525989
white_202,-88.1215705723,41.3749354954
white_202,-89.16807,42.1882646
white_202,-88.1035887077,41.2763563834
white_202,-91.7844673512,33.7594145388
white_202,-87.5937872533,41.7982600837
white_202,-89.0789493418,42.3502788297
white_202,-86.0724243169,36.904755749
white_202,-88.008596768,43.0493498079
white_202,-93.06848883,45.31667
white_202,-88.3172136639,41.3614091697
white_202,-87.9412599092,42.0688627542
white_202,-93.7775333333,41.31205
white_202,-86.1301195,39.95477
white_202,-87.75633833,42.03877217
white_202,-89.66963333,30.23146667
white_202,-87.09935,35.87701333
white_202,-89.65061167,46.06953333
white_202,-91.16707,30.42146333
white_202,-94.1364861945,35.9988130031
white_202,-94.21877167,35.49722
white_202,-91.7039116667,44.6368916667
white_202,-93.17602657,45.40453274
white_202,-89.4518253002,43.3960990371
white_202,-90.4051333333,42.31285
white_202,-87.5396157902,41.750589035
white_202,-87.8419496444,42.2510976678
white_202,-94.0051975474,36.0090995323
white_202,-89.452734,43.3960769722
white_202,-94.38468,45.46323
white_202,-86.3618,38.1589445
white_202,-90.0521927222,42.4483445278
white_202,-93.61605,44.85883667
white_202,-94.1123611853,36.0894307913
white_202,-90.305169,30.4992996
white_202,-87.673225,42.04081383
white_202,-89.0120909722,43.01773
white_202,-94.3816,45.46339
white_202,-94.37995,45.46347
white_202,-90.1531833333,30.0194472222
white_202,-89.0107979722,43.0151189722
white_202,-86.3490705472,36.3600086002
white_202,-94.191708984,36.1082818898
white_202,-88.057638444,41.2318809959
white_202,-89.7569700613,43.1195740504
white_202,-88.7000840907,41.3203015008
white_202,-87.98558202,41.20630497
white_202,-87.6297982,41.8781136
white_202,-87.8535516,41.8884094
white_202,-87.9659506085,42.2346720387
white_202,-88.817765,48.4767283333
white_202,-88.8228533333,48.3325466667
white_202,-89.55614569,42.98623019
white_202,-89.55667784,42.9862657
white_202,-88.0930175556,41.8917770278
white_202,-88.020695078,41.553353737
white_202,-88.6650478095,48.6716334547
white_202,-92.7559281886,44.8621044985
white_202,-89.38978667,43.06496117
white_202,-89.6228116111,42.0965827222
white_202,-89.6222826667,42.0970101389
white_202,-87.1101287474,45.0747229485
white_202,-89.452544,43.3931749722
white_202,-87.6284420607,46.6551903117
white_202,-93.192024231,34.620891571
white_202,-87.6157083333,30.6300083333
white_202,-92.0563055,34.67598667
white_202,-87.6703853813,41.7116130889
white_202,-92.375899092,38.9612732602
white_202,-87.85671997,42.23610687
white_202,-92.222572997,47.6266927852
white_202,-87.8057558527,42.1641796346
white_202,-89.0608,42.989475
white_202,-93.3773845687,44.8859473611
white_202,-87.5774848835,41.715866326
white_202,-87.57962946,41.71710306
white_202,-90.7042177121,35.7661132368
white_202,-92.5394564378,35.0725148492
white_202,-92.5394169333,35.0726639525
white_202,-86.1053739722,41.672096
white_202,-87.9846708055,41.5132949415
white_202,-87.9843046388,41.513114357
white_202,-87.8313164972,41.6664169792
white_202,-92.0968472222,46.8324888889
white_202,-89.9915924483,29.9453210458
white_202,-90.2611505985,44.1017948998
white_202,-87.886662346,30.2336633103
white_202,-89.7062374205,39.7870420037
white_202,-91.5859080194,35.2604496589
white_202,-88.2075070106,40.0801256772
white_202,-87.7037511394,41.974582267
white_202,-89.4614769379,41.3873288825
white_202,-90.03928679,41.16645621
white_202,-88.9674971389,42.4839806667
white_202,-88.9674971389,42.4839806667
white_202,-87.8875618228,42.0311828022
white_202,-90.2726609632,44.1248235151
white_202,-86.21153833,39.96146667
white_202,-88.390422122,42.1925131377
white_202,-88.9896940906,42.2790147504
white_202,-93.8394158642,36.4088854017
white_202,-89.35586214,43.09344679
white_202,-93.76872025,45.1562018889
white_202,-93.3212701599,36.0556066349
white_202,-92.5237473753,36.2666691514
white_202,-87.5782529265,41.7833010607
white_202,-88.0087604103,42.3270066927
white_202,-86.57,33.85
white_202,-93.2322494909,36.1160682912
white_202,-86.57,33.85
white_202,-87.7863278603,42.0014963013
white_202,-87.8177595266,42.0153599017
white_202,-92.3058293335,39.0737222271
white_202,-91.5127776191,46.7566667098
white_202,-88.0281110946,41.7322208779
white_202,-91.21,31.5983333333
white_202,-88.2224662229,42.2423619044
white_202,-87.9215611111,30.7422777778
white_202,-88.9995339722,42.979236
white_202,-92.823306201,44.8002809146
white_202,-87.9243305556,30.747525
white_202,-93.1639083333,35.2999583333
white_202,-90.75189167,48.00881112
white_202,-92.79681,34.28926
white_202,-89.0937147662,42.1672938522
white_202,-92.3461111111,44.5147222222
white_202,-92.8343805143,45.0261021009
white_202,-92.7871621515,44.8694136747
white_202,-93.4485577689,45.1357942171
white_202,-87.5664910208,41.6883949336
white_202,-87.9675320606,41.723488423
white_202,-88.7535472222,30.4005027778
white_202,-88.6352388889,30.3750833333
white_202,-86.98401667,41.68217167
white_202,-92.8336495534,45.0304296613
white_202,-93.68525833,44.88470833
white_202,-87.8944547709,41.5321858499
white_202,-88.2140511275,41.7969870475
white_202,-93.3657479722,44.9290149722
white_202,-88.0159579217,49.0126987246
white_202,-88.37159501,41.77787359
white_202,-88.75871333,42.38768833
white_202,-93.4096390993,45.0380974474
white_202,-93.1641831994,35.2999055106
white_202,-89.03313078,42.25929935
white_202,-88.1839087978,41.3408152995
white_202,-88.7100055556,30.3522222222
white_202,-88.2178129256,41.359278091
white_202,-93.9939104766,44.2722779543
white_202,-87.7098857705,42.0276358165
white_202,-90.5647168628,30.3786447265
white_202,-92.03953617,44.385575
white_202,-89.7676716345,42.5818021016
white_202,-89.7676716345,42.5818021016
white_202,-89.7678218407,42.5819285031
white_202,-94.162592,30.837437
white_202,-89.7679505774,42.5819758829
white_202,-89.76805789,42.5820074683
white_202,-93.4982383333,44.91872
white_202,-90.2684597,42.2427118
white_202,-87.78025833,41.62175333
white_202,-90.94682167,40.09275
white_202,-92.1169163561,47.7939757679
white_202,-92.7854766846,44.866481781
white_202,-88.1606733997,41.3677871
white_202,-90.8835366518,29.6157546684
white_202,-94.37923333,30.58127
white_202,-94.68188,47.01846
white_202,-94.67252,47.02623
white_202,-86.8382142764,35.5920927879
white_202,-88.40741242,41.95272638
white_202,-89.4893953909,43.1217113111
white_202,-89.4871494517,43.1222776521
white_202,-92.888145,48.01528612
white_202,-91.75210289,47.95263099
white_202,-89.3878491595,48.5240559604
white_202,-87.6975925,41.9602869
white_202,-88.1076551881,42.167256698
white_202,-94.7883136478,29.2896188842
white_202,-88.2184297,41.182585
white_202,-88.2728602,41.2155505
white_202,-89.6478808758,46.0705867736
white_202,-91.2810408609,34.937260609
white_202,-89.0786653971,46.098291662
white_202,-89.1048412918,49.8059912894
white_202,-88.4231890671,44.2096319754
white_202,-93.2148305556,44.9145
white_202,-93.9352280816,43.9738248112
white_202,-94.2381271667,36.0671935556
white_202,-88.3259002492,41.3523620789
white_202,-88.4196654492,44.2088408421
white_202,-88.4182576131,44.2094668077
white_202,-92.4938361111,33.4471944444
white_202,-92.4910138889,33.4412305556
white_202,-88.2913732191,44.1672955465
white_202,-89.17196396,42.2570816
white_202,-93.3049661131,44.9234217492
white_202,-88.188732419,41.6742005856
white_202,-87.9936201961,41.9818036984
white_202,-92.60558754,44.55694685
white_202,-87.5930486619,41.7849790751
white_202,-88.317180782,41.3614004043
white_202,-88.3168504929,41.3616133502
white_202,-88.3168365312,41.3615891925
white_202,-89.75044851,30.32221379
white_202,-87.6622,42.0131
white_202,-86.1304338094,37.3403571312
white_202,-89.1312629265,42.6271974156
white_202,-87.6434249878,41.9670715332
white_202,-87.6884722,41.9871484
white_202,-93.8509083333,36.4340805556
white_202,-89.7169345717,35.094096335
white_202,-91.4647222222,47.1408333333
white_202,-91.5874470671,45.3148403859
white_202,-86.6453213,46.4844397
white_202,-91.5262691181,33.2180380764
white_202,-92.2848323814,35.2815245101
white_202,-92.2875856639,35.2867909966
white_202,-87.80946,42.1000713889
white_202,-86.3735580444,39.0830230713
white_202,-86.3739471436,39.083240509
white_202,-91.836988,34.973621
white_202,-94.183976,36.1046280997
white_202,-88.131916523,41.3421169473
white_202,-94.9063349722,44.5070899722
white_202,-86.1844323611,39.9163534444
white_202,-90.2678167814,38.6376714719
white_202,-90.1678695679,34.808971405
white_202,-90.5574638889,41.4932472222
white_202,-93.6046639997,44.7398341
white_202,-87.089577958,41.645054447
white_202,-88.3299331665,33.4938087463
white_202,-86.3763427345,35.3780375595
white_202,-87.4041668099,30.37056378
white_202,-88.472603,46.785189
white_202,-86.3763799123,35.3771748985
white_202,-86.3761092967,35.3776338732
white_202,-91.3283333333,47.65
white_202,-91.3286111111,47.6502777778
white_202,-86.2805240622,35.1919696313
white_202,-88.1538388333,39.4556416667
white_202,-87.5685413607,41.5668887813
white_202,-89.6556436451,48.3609533791
white_202,-86.280273896,35.1919856429
white_202,-86.8812833333,30.7103361111
white_202,-86.8812833333,30.7103361111
white_202,-87.972245,42.1137666667
white_202,-87.6503216667,41.9848633333
white_202,-94.9569204,46.1340516
white_202,-91.18066,34.78274
white_202,-90.61278,34.59372
white_202,-87.9601548594,43.0242903602
white_202,-92.9190386832,40.8713841064
white_202,-87.6338898745,41.919569933
white_202,-88.9664871991,30.4269834499
white_202,-91.66794274,41.9910535736
white_202,-86.1702977778,39.9753795556
white_202,-87.6147994995,41.867515564
white_202,-91.7567833333,47.9057616667
white_202,-94.818751,38.8495539722
white_202,-87.7436142815,34.7970615063
white_202,-89.1523529042,47.9284897117
white_202,-92.65176333,45.14454167
white_202,-87.03669686,37.22581486
white_202,-89.6446416454,41.6225363127
white_202,-93.9552230198,40.550326769
white_202,-91.3314216667,33.9957583333
white_202,-92.71769791,34.87152883
white_202,-90.473055,38.796155
white_202,-92.3084023652,39.0617209109
white_202,-88.1546778333,41.3717216667
white_202,-92.3647534847,30.2523176309
white_202,-88.1152111667,41.358905
white_202,-92.7029428582,45.7165153503
white_202,-87.98115685,43.04136058
white_202,-88.1848634911,42.356273439
white_202,-90.4974216968,38.699881839
white_202,-90.5255571047,37.9551102956
white_202,-93.3360830074,44.9383826708
white_202,-94.1442708,36.3566048
white_202,-93.891551,45.4160869722
white_202,-87.73918519,41.78544732
white_202,-86.10725,41.6702972222
white_202,-86.165,39.8327777778
white_202,-88.1478947,41.3933869
white_202,-88.1482589627,39.4748551115
white_202,-88.2572174072,41.9661254883
white_202,-88.9579831857,42.4160630817
white_202,-88.9580932349,42.4159663307
white_202,-88.7852783203,42.0071182251
white_202,-91.2495083333,46.3706966667
white_202,-93.2255878375,35.2494997268
white_202,-93.2613983154,45.0233573914
white_202,-94.3040313721,36.3513183594
white_202,-89.8535690308,40.8197555542
white_202,-88.3167927953,41.3616091544
white_202,-88.3155466195,41.3622753949
white_202,-88.3149443345,41.3620687504
white_202,-88.3172140913,41.3607801774
white_202,-93.6691690596,44.8869680451
white_202,-92.5185012817,44.5669021606
white_202,-93.425861508,45.1420438887
white_202,-90.4650675,41.5163615
white_202,-88.1028005575,40.1132081263
white_202,-91.6228027344,44.0252380371
white_202,-92.784876405,45.2213392737
white_202,-87.9555060539,41.7812070037
white_202,-87.8114116667,42.2261813889
white_202,-89.7629735246,43.7498188425
white_202,-89.2193083333,48.4928516667
white_202,-92.772995,44.87203833
white_202,-87.7511572921,42.1380898012
white_202,-90.8164722222,38.4597805556
white_202,-87.7922010743,42.1478348311
white_202,-93.4645134353,44.9205459009
white_202,-88.75528508,30.40083502
white_202,-92.6360305717,45.8517970352
white_202,-91.483621256,46.3070009661
white_202,-92.28485,48.0064666667
white_202,-88.0785675,41.8934058889
white_202,-94.857971,32.375023
white_202,-92.4812011719,34.851020813
white_202,-88.37505884,41.91241161
white_202,-90.536342,41.5105572
white_202,-87.9742307288,41.2213501774
white_202,-91.1637310312,30.422276943
white_202,-88.316116333,41.9194946289
white_202,-86.2559513748,43.2171018633
white_202,-92.2763183032,45.9309180449
white_202,-88.3161719797,42.1950700487
white_202,-89.6782133333,45.8404616667
white_202,-93.3084336181,43.5019781117
white_202,-93.3084336181,43.5019781117
white_202,-92.6782079455,36.4234534079
white_202,-88.2639949993,41.7348818094
white_202,-88.351948522,42.012205361
white_202,-86.7183185613,36.1682188574
white_202,-93.15038273,45.01587757
white_202,-90.5481958365,41.5498130772
white_202,-91.5671738441,41.990492013
white_202,-93.1048825077,34.2356631069
white_202,-89.0828879722,37.2904899722
white_202,-86.2828174545,39.8611437719
white_202,-91.19466,33.02506
white_202,-88.4090466667,42.81922
white_202,-93.90382766,45.33349685
white_202,-93.2358861111,44.8945722222
white_202,-89.7604093956,44.3651473046
white_202,-86.6262916667,41.8362194444
white_202,-90.7632039346,37.1301186044
white_202,-90.0455817953,46.668328257
white_202,-94.4033666667,45.0708111667
white_202,-93.0945583333,44.6868166667
white_202,-92.3143058431,38.9242450388
white_202,-89.6476754176,48.5050578539
white_202,-92.9678491555,45.8396394196
white_202,-93.330055,44.9496
white_202,-88.6445112041,48.3414413571
white_202,-87.8475961267,41.8107519217
white_202,-93.1224912778,45.0179405916
white_202,-88.832925,48.33627
white_202,-91.4547194444,34.788725
white_202,-89.020261,42.9980469722
white_202,-88.4859916667,48.1460305
white_202,-88.6111506944,43.4800858333
white_202,-90.6316118997,42.4616698
white_202,-88.7546616667,30.4006783333
white_202,-91.642309539,47.0383087573
white_202,-90.0866165651,47.998224327
white_202,-91.593825,46.6758533333
white_202,-89.88764001,45.5137812863
white_202,-92.1978288889,46.717634399
white_202,-90.0722583333,45.8301616667
white_202,-93.127204656,44.7847518402
white_202,-90.3058166667,47.8064533432
white_202,-86.7732271997,36.1528096997
white_202,-90.3719020262,48.0469809626
white_202,-88.5302503997,47.2721546
white_202,-93.3221583333,44.9760133333
white_202,-88.4432494335,43.7971428558
white_202,-89.4274342509,43.0457141195
white_202,-88.3820172869,44.2990604939
white_202,-89.9534732804,43.3393467395
white_202,-89.9495639779,43.3371861627
white_202,-87.6351769436,41.9636290275
white_202,-86.02674,44.90381
white_202,-88.5706665499,43.9841586101
white_202,-86.5453731269,36.2826031888
white_202,-87.5907449722,41.5531259722
white_202,-92.7765504672,44.8511866425
white_202,-92.4236294188,45.5078160677
white_202,-93.8359466667,36.4983116667
white_202,-92.956588,44.790492
white_202,-90.3315046057,47.7453619022
white_202,-90.3297732398,47.745289984
white_202,-90.3328406811,47.7469149946
white_202,-87.7494055556,48.8989222222
white_202,-89.6470041068,43.114025139
white_202,-88.1694208459,40.1107162703
white_202,-94.6085138889,48.9305416667
white_202,-90.3598362071,38.4553273421
white_202,-92.1704343148,33.1679972308
white_202,-88.03581199,42.92514048
white_202,-89.5502606218,45.5024846556
white_202,-94.70178711,47.37880854
white_202,-88.626725,30.5661633333
white_202,-92.014275,33.0283555
white_202,-86.7304229736,45.8498306274
white_202,-92.7609080449,44.9865152543
white_202,-92.742403497,45.7391859174
white_202,-92.42799,34.67541
white_202,-93.5683,34.64919
white_202,-87.7535629272,42.07862854
white_202,-87.096625,41.6258416667
white_202,-94.36923221,36.09442544
white_202,-88.324572,44.3239579722
white_202,-93.6662994997,32.4470716
white_202,-87.7776224378,41.905154417
white_202,-89.6340126638,48.3544349671
white_202,-93.029725,44.78645
white_202,-87.77717527,41.9034160953
white_202,-92.6063533333,30.274475
white_202,-92.7929204629,45.5711709353
white_202,-88.23412167,40.098175
white_202,-86.8869065121,40.386992071
white_202,-93.8299281803,51.0460740002
white_202,-86.8858664855,40.3848039829
white_202,-93.10614,34.83769
white_202,-94.6093216667,49.9354033333
white_202,-87.5362347811,46.5119625048
white_202,-87.690225,41.9012533333
white_202,-89.0974083357,30.4346039985
white_202,-89.099146491,30.4349575891
white_202,-87.9393464246,44.5030255709
white_202,-92.4893795126,44.1395347769
white_202,-87.6080054992,41.7859850922
white_202,-91.392542,43.7080389722
white_202,-89.0903638333,33.23418
white_202,-86.1681533333,39.62143
white_202,-89.2896583333,30.30403
white_202,-88.0369698324,43.4304500552
white_202,-91.1637052928,30.4114690481
white_202,-86.9891390728,40.6216223184
white_202,-86.8441166667,40.49625
white_202,-88.7630310879,30.3819252616
white_202,-90.8981972222,30.2615166667
white_202,-88.1967007587,41.6022543444
white_202,-89.49192,46.0278695
white_202,-87.9046419722,43.0286199722
white_202,-89.079628475,45.9969422862
white_202,-89.038482666,45.8755378723
white_202,-87.8817839722,43.1703639722
white_202,-87.5439085811,46.5127114754
white_202,-87.5425889343,46.5123919067
white_202,-87.5411039963,46.5120880262
white_202,-87.9380053206,44.5034311233
white_202,-90.217025,31.5185883333
white_202,-89.499566853,43.0397213915
white_202,-92.52673,33.32605
white_202,-92.52551,33.32569
white_202,-86.11175068,44.71758987
white_202,-92.4641765766,32.3346986081
white_202,-87.7031587064,43.7554357408
white_202,-87.7800613269,42.0017326232
white_202,-88.0668028333,41.8134633333
white_202,-91.0740888333,30.3955783333
white_202,-93.6103495556,44.7399918333
white_202,-94.1243896484,36.0994529724
white_202,-88.1742569092,43.4197174225
white_202,-87.6331366,41.9631998
white_202,-94.1944454983,36.1053033771
white_202,-89.24732,45.413083
white_202,-94.2172177227,36.3807156234
white_202,-89.3791003,41.96808644
white_202,-90.16411908,42.1401606
white_202,-88.2783516667,41.9978733333
white_202,-89.7711676733,33.6486339569
white_202,-87.6349195,41.9264284
white_202,-87.6819813251,41.9741348083
white_202,-86.7466194444,33.9980805556
white_202,-86.7466194444,33.9980805556
white_202,-87.6214287803,41.340585224
white_202,-92.2151825298,34.8185452586
white_202,-86.655670926,46.4718819156
white_202,-89.3264302575,44.4696498912
white_202,-91.71119,47.6619444444
white_202,-91.591865854,41.6924310323
white_202,-88.17093632,43.07581998
white_202,-87.6865900308,41.9571382457
white_202,-88.8706318383,30.393440933
white_202,-93.7127616667,30.1247666667
white_202,-93.522416018,44.9863276072
white_202,-88.3222883333,48.86468
white_202,-87.7342321302,30.2438940266
white_202,-88.0778247624,42.4961117209
white_202,-88.3235350445,47.2659741311
white_202,-94.24289225,35.7967263611
white_202,-88.427883,30.429863
white_202,-89.24918747,48.41715652
white_202,-94.6235716667,29.4612716667
white_202,-94.6235666667,29.4613033333
white_202,-87.8677059722,42.985871
white_202,-92.8880767949,44.8948106328
white_202,-87.5738209811,41.6862413668
white_202,-86.2685501,41.9056914
white_202,-89.2774805556,46.2379583333
white_202,-90.3718489689,48.0472449633
white_202,-88.028923,42.934032
white_202,-91.8913861091,46.6038893523
white_202,-90.7464878541,46.7785129091
white_202,-91.5416241917,49.4619000417
white_202,-88.1207733154,42.6250419617
white_202,-92.7680271313,45.222834934
white_202,-89.5012729722,43.0907509722
white_202,-90.2261490283,33.3992433781
white_202,-88.0679244995,42.0791625977
white_202,-87.9021809,41.7086005997
white_202,-88.0945235118,44.5591994881
white_202,-90.059134,43.1977509722
white_202,-86.614364,38.875269
white_202,-93.4346234689,47.2926302993
white_202,-91.4568919339,49.3725186344
white_202,-87.6703805556,41.8671055556
white_202,-89.6100849722,46.3758369722
white_202,-88.32911235,42.19586838
white_202,-88.32853306,42.19497137
white_202,-93.6245193481,41.5200195313
white_202,-93.3653303516,44.8372466164
white_202,-87.7945078,42.76543099
white_202,-88.2527424032,40.1556593447
white_202,-87.8605759722,41.772652
white_202,-88.69264229,42.77883414
white_202,-88.9861025289,42.3540317333
white_202,-91.314475,38.32737
white_202,-88.2734616667,42.0395695
white_202,-87.8590677778,42.0823305556
white_202,-88.6599722222,30.3967083333
white_202,-88.6599722222,30.396625
white_202,-88.5495533333,34.4304866667
white_202,-91.5343975185,36.4950321899
white_202,-86.8174833333,33.7735583333
white_202,-87.1163568143,48.7738211561
white_202,-88.1926420704,46.6090951983
white_202,-88.1901033595,46.6065940374
white_202,-93.7638155829,35.6740263741
white_202,-89.5896148838,42.7823164284
white_202,-91.1099025601,46.835186461
white_202,-92.2707666667,44.1080638333
white_202,-89.3338888889,43.0941305556
white_202,-87.9376804075,44.5013564121
white_202,-90.3225732689,48.0647931062
white_202,-94.2181681393,36.4441330884
white_202,-90.2593476512,48.0536422413
white_202,-90.462805,39.8564700027
white_202,-88.2774883333,40.1539278333
white_202,-89.5764883333,43.8768083333
white_202,-92.6064133333,30.2744033333
white_202,-87.8077422,30.492496
white_202,-92.9066305556,34.620225
white_202,-90.0581499081,42.4494639136
white_202,-94.56855,49.7578666667
white_202,-88.80227077,42.37326252
white_202,-87.8298252778,42.1402755556
white_202,-92.0562333333,46.7075194444
white_202,-94.379075,30.5812
white_202,-88.15656358,42.31794494
white_202,-87.5573699176,48.7517766969
white_202,-93.9337718664,36.3432751638
white_202,-87.8070649692,41.6773292609
white_202,-88.1548083333,39.4465166667
white_202,-90.1262805,50.064725
white_202,-87.64184905,41.55900779
white_202,-92.1477050781,46.0654602051
white_202,-90.6268383333,33.3876083333
white_202,-88.427603,30.430266
white_202,-88.7075722222,30.3743666667
white_202,-92.4024583333,44.0457471667
white_202,-87.8545558333,42.0793355556
white_202,-90.1797226896,38.8769551105
white_202,-88.3826584742,41.8437330472
white_202,-90.7074588631,48.084192141
white_202,-94.419145,46.406945
white_202,-86.7643194444,33.9911111111
white_202,-87.99592,46.5386466667
white_202,-94.3798056616,30.5823029376
white_202,-94.1693666667,46.6732722222
white_202,-88.0329055,42.34752
white_202,-87.652725,41.9860333333
white_202,-90.6768221371,35.8039672681
white_202,-87.94916354,41.72948567
white_202,-88.234474808,37.0031666306
white_202,-87.7778383333,41.90193
white_202,-87.6407168806,41.9665041659
white_202,-86.92177,38.598275
white_202,-89.1646195,48.4760366667
white_202,-87.568925,41.7085583333
white_202,-87.6668472222,41.8753388889
white_202,-89.6834613148,43.1199910412
white_202,-89.2405083333,42.4893083333
white_202,-89.2462600822,45.4081665161
white_202,-88.794868,43.071068
white_202,-87.6064611111,41.8658444444
white_202,-87.5786694444,41.7834583333
white_202,-93.81673,44.21138
white_202,-86.2555487425,39.9337587713
white_202,-90.4628933333,39.8564083333
white_202,-86.147111524,46.5503410763
white_202,-86.57,33.85
white_202,-86.57,33.85
white_202,-88.582401,47.125084
white_202,-86.61266193,48.78252642
white_202,-91.4857855439,48.7085183869
white_202,-89.295546636,48.4336235276
white_202,-91.1163247222,49.8391063889
white_202,-87.400340339,48.8464731765
white_202,-87.4005914376,48.8467495741
white_202,-89.55598674,45.98888785
white_202,-93.472692892,49.9034172049
white_202,-87.8096138889,42.4187444444
white_202,-87.368675,52.962955
white_202,-87.3687283333,52.9629666667
white_202,-86.5516277778,46.4937583333
white_202,-91.1353019625,41.5153973556
white_202,-94.1696861111,48.8839111111
white_202,-91.866117,47.960236
white_202,-90.352736637,48.0545549637
white_202,-90.3624660149,48.0500639042
white_202,-90.3741470352,48.0518416387
white_202,-90.3960221261,48.0504234006
white_202,-94.7764224177,49.9161635758
white_202,-91.3157076184,44.3737802273
white_202,-89.24567431,45.40573528
white_202,-88.653686678,30.4520305786
white_202,-86.574525,39.2795833333
white_202,-86.3853461668,39.7756291058
white_202,-94.1598972222,49.0403638889
white_202,-94.1599055556,49.0403638889
white_202,-91.1385139078,41.6649903117
white_202,-90.9467510507,41.6005045868
white_202,-90.6773003563,41.7793868562
white_202,-90.3224387392,48.0649201755
white_202,-90.3713045642,41.9723580585
white_202,-90.2632943541,48.0621787155
white_202,-90.2631589025,48.0621693044
white_202,-90.2594074979,48.0536766841
white_202,-87.3970933333,48.8457616667
white_202,-89.8233361111,32.6509166667
white_202,-89.8218361111,32.6551555556
white_202,-90.3164225444,47.7706715981
white_202,-86.3004388889,48.5933194444
white_202,-86.2998972222,48.5923194444
white_202,-90.331434533,47.7456089933
white_202,-91.1385139078,41.6649903117
white_202,-87.9110194444,42.8935944444
white_202,-87.9947175,41.8139259
white_202,-90.2948797122,42.1618278012
white_202,-93.6039786167,42.9839642333
white_202,-93.6040527374,42.9847697994
white_202,-94.6078333333,48.9310866667
white_202,-88.0071059722,43.192973
white_202,-90.0621431319,38.6595009806
white_202,-86.4026668532,41.8275242294
white_202,-91.7009111806,46.4054471419
white_202,-90.1251440507,29.9256609655
white_202,-90.0855316223,34.6361857653
white_202,-86.5493166667,36.0489888889
white_202,-93.5551166667,33.71373
white_202,-88.5157083333,48.1340111667
white_202,-91.98323,47.9809033333
white_202,-93.7743155,41.54746506
white_202,-88.7701622397,37.0671354275
white_202,-91.9112083333,35.0385388333
white_202,-89.440995,43.2356616667
white_202,-93.6204419,44.8573524997
white_202,-93.2720420997,44.7252428997
white_202,-91.0533423722,46.6607930592
white_202,-92.0495872027,32.6021673275
white_202,-93.0884333333,35.1698716667
white_202,-91.49475,46.3294966667
white_202,-90.7092329143,35.987224945
white_202,-93.13686,34.53489
white_202,-88.0232703,41.78775597
white_202,-86.8771600351,40.3916834006
white_202,-93.2657,34.58833
white_202,-94.8394119771,47.4820697432
white_202,-88.9421166667,40.528825
white_202,-92.2906660345,42.7003454037
white_202,-93.075925,31.4838888889
white_202,-92.59832544,34.58441857
white_202,-92.6423305556,45.9431472222
white_202,-89.082887359,45.9930992843
white_202,-86.6164033333,46.2372283333
white_202,-91.5805782721,35.2643492434
white_202,-87.0990033987,41.6420572477
white_202,-90.3059196845,47.8064509999
white_202,-93.61710261,42.01663698
white_202,-91.8315579177,35.5578271301
white_202,-86.51789034,34.65866961
white_202,-88.9428183333,42.247585
white_202,-86.1109716803,30.7995868347
white_202,-86.0698071528,44.7608508932
white_202,-91.1937280758,47.3829971399
white_202,-91.1932638267,47.3803745315
white_202,-89.23524617,33.53012671
white_202,-94.8147883333,29.8957133333
white_202,-91.8951232,48.0215103
white_202,-90.1643821853,32.3986455873
white_202,-92.6790916667,45.8309833333
white_202,-92.7099616667,45.784355
