Species,Longitude,Latitude
white_45,-118.690930299,34.0761572028
white_45,-119.67830815,36.82524262
white_45,-117.0347528333,33.3497283333
white_45,-117.0339888333,33.34962
white_45,-117.033675,33.3504916667
white_45,-118.1088539722,33.78177
white_45,-117.7697284241,33.8186674007
white_45,-117.0712533,32.7759894
white_45,-117.5251083333,34.1833133333
white_45,-118.1417586935,34.1700286093
white_45,-120.2239111111,34.5049916667
white_45,-119.2929170392,34.4456731733
white_45,-117.2193122,33.13122438
white_45,-119.7030339167,34.4723371944
white_45,-119.63116,34.5174
white_45,-120.928305,38.90559
white_45,-117.6381225556,34.2560857222
white_45,-117.7628116084,33.5360539796
white_45,-117.7576617671,33.5423495493
white_45,-118.1110611667,34.2273
white_45,-120.3644638889,35.3980333333
white_45,-117.2327105556,32.7846754444
white_45,-120.886527,35.274789
white_45,-118.3931888889,34.0814694444
white_45,-117.1617696662,34.0642570939
white_45,-117.9473241558,33.9040910779
white_45,-119.2260359722,34.2932389722
white_45,-118.4762883333,34.0321611667
white_45,-117.3324005306,34.2813685545
white_45,-119.043201228,34.1658666547
white_45,-117.245028215,32.6739649083
white_45,-117.2448301033,32.6721059467
white_45,-117.2038583333,32.965155
white_45,-117.0053615515,33.5683126934
white_45,-117.2330633333,32.7616883333
white_45,-119.6054916667,37.50647
white_45,-119.8007583333,34.4238916724
white_45,-117.7839666667,34.1368138333
white_45,-119.8015472222,34.4243166667
white_45,-117.5770083333,33.6573866667
white_45,-117.6412753388,33.6831690782
white_45,-119.7061783333,34.4765333333
white_45,-120.6972366667,35.1944583333
white_45,-117.8240146582,34.0494176327
white_45,-119.8435,34.4083033333
white_45,-117.2398133333,32.6742533333
white_45,-117.60735527,33.75956193
white_45,-117.61434389,33.76174865
white_45,-120.5005027778,35.3346388889
white_45,-118.1467166667,34.0984861111
white_45,-117.230339385,32.7954530883
white_45,-120.8645555556,35.2477611111
white_45,-118.1061630977,34.1932976526
white_45,-117.2324447632,32.7888565063
white_45,-118.1319666667,33.77322
white_45,-120.9000633333,45.5991816667
white_45,-119.9349861111,34.6675972222
white_45,-117.7624468133,33.7741878497
white_45,-117.2459640503,32.7620353699
white_45,-119.78707167,34.51868
white_45,-117.6664694444,34.2301083333
white_45,-117.6064095347,33.6539984851
white_45,-118.1008867652,34.185999974
white_45,-119.026639,36.465538
white_45,-118.17482,34.19315
white_45,-118.1729966667,34.1868783333
white_45,-118.1751532853,34.19224796
white_45,-118.1867799524,33.9453430791
white_45,-117.2442638889,32.6682861111
white_45,-118.1714166667,34.1902866667
white_45,-120.6287694444,34.9102138889
white_45,-120.6757779722,36.4002559722
white_45,-120.0594777778,34.5326194444
white_45,-117.5951433335,33.6520268237
white_45,-117.5914366562,33.6545073568
white_45,-117.2689883333,33.0045972167
white_45,-117.2523716667,32.9389333333
white_45,-118.4510789468,34.07297576
white_45,-117.7927308916,34.0814987613
white_45,-117.1805019629,34.0167780863
white_45,-117.2101324518,34.0454340913
white_45,-118.29015217,34.23685594
white_45,-117.5699485,33.9185463
white_45,-117.207092,34.032856
white_45,-117.206985,34.03262
white_45,-117.78235,34.135666
white_45,-119.65003,34.46259
white_45,-117.4763472222,34.0289388889
white_45,-117.94538,34.1160055
white_45,-118.11806877,34.31259194
white_45,-118.2415458375,34.1787532904
white_45,-118.3890583333,34.6314216667
white_45,-118.3898466667,34.633045
white_45,-119.77015,34.9062783333
white_45,-117.0115808997,33.7035321997
white_45,-118.8548583984,36.4714050293
white_45,-120.5768840808,37.3606046666
white_45,-117.0071803997,33.7050162997
white_45,-118.5886916667,34.1190666667
white_45,-118.1286700946,34.2349665865
white_45,-119.8401641846,34.4138259888
white_45,-118.3765647189,34.0135699511
white_45,-117.8572205017,34.4143986572
white_45,-117.0336695,33.350505
white_45,-119.64123,34.47278
white_45,-117.1216449446,32.7203565511
white_45,-118.4288879111,33.9577622963
white_45,-118.2904155597,34.1334977722
white_45,-118.0304721667,34.3350916667
white_45,-117.203575,33.11475
white_45,-120.886055,35.2549333333
white_45,-118.31914637,34.27165764
white_45,-118.096499703,34.067511594
white_45,-119.7003133333,34.4904666667
white_45,-118.3985696874,33.8018165309
white_45,-118.4110227251,33.7450054545
white_45,-119.8568796553,34.4207794596
white_45,-118.0969868415,34.1795888823
white_45,-117.0764322997,32.8322593997
white_45,-118.2024166667,33.845875
white_45,-118.2024411,33.8459252
white_45,-117.7058866667,33.6505933333
white_45,-117.6983602746,33.6486327223
white_45,-117.6982273943,33.6487800876
white_45,-118.994575,46.2013583333
white_45,-118.3259583333,33.31712
