Species,Longitude,Latitude
red_103,-76.154294893,39.7286889001
red_103,-73.2038333333,44.4004466667
red_103,-75.9682083333,36.8217783333
red_103,-73.7574742032,41.4152089124
red_103,-76.329925,37.77157
red_103,-76.6507567093,39.3531611609
red_103,-76.54027,37.820675
red_103,-74.2360892671,41.1245178083
red_103,-74.2342743942,41.123309756
red_103,-74.2344137438,41.123378052
red_103,-76.5314466667,37.81773
red_103,-73.291590341,44.6869080038
red_103,-76.65259552,39.3541870117
red_103,-75.6274733,45.4283771997
red_103,-73.2664170997,44.5124507
red_103,-73.2162353396,44.2783854459
red_103,-73.2502883333,44.5017866667
red_103,-76.9665083333,26.523775
red_103,-76.9674682617,26.5233459473
red_103,-73.1883579722,44.4756599722
red_103,-73.1900594848,45.9109529727
red_103,-73.2169116667,44.2797583333
red_103,-76.945559,38.9763637
red_103,-73.2665272617,44.5126300492
red_103,-76.78590887,37.84390581
red_103,-76.4552861111,38.9879527778
red_103,-73.24965778,44.50214121
red_103,-75.3556583333,38.111725
red_103,-73.1877878308,44.4845542504
red_103,-73.2166664939,44.3722934866
red_103,-74.1750323055,40.8068424395
red_103,-74.944761609,38.9487666582
red_103,-91.0182917442,30.1972607151
red_103,-93.085012,35.164091
red_103,-91.219191,30.531833
red_103,-88.711645,34.32862
red_103,-94.37861,30.580015
red_103,-94.5340633333,29.6134433333
red_103,-87.4710033333,34.342145
red_103,-88.885971,37.359055
red_103,-90.9979049675,30.3416233688
red_103,-90.828704834,38.4582977295
red_103,-88.7067890167,30.3756520498
red_103,-88.7986707687,30.4993458507
red_103,-92.222263813,32.679528265
red_103,-90.4294555036,30.0184601094
red_103,-92.0115930433,32.5040961891
red_103,-87.4753516667,33.1894733333
red_103,-87.7864133333,30.2451416667
red_103,-86.19503,34.4054533333
red_103,-94.9519833333,29.4602533333
red_103,-87.8155822754,42.2398948669
red_103,-90.0948992371,30.0008166324
red_103,-93.5176956654,34.3137903327
red_103,-93.0430197716,34.4364693648
red_103,-91.637215,31.4808983
red_103,-89.9642477,32.346837
red_103,-89.4786536787,34.8325016207
red_103,-87.0600809902,33.0969558969
red_103,-89.5502844138,45.4998178444
red_103,-87.3736038208,34.3282928467
red_103,-87.3267715237,34.120010121
red_103,-87.731303,34.693801
red_103,-87.731303,34.693801
red_103,-90.8246066,38.4820731
red_103,-94.1809466667,36.1064695
red_103,-89.2195488973,37.7156726038
red_103,-90.0906254724,29.9921314368
red_103,-91.5563022837,31.5602286946
red_103,-93.1882083333,44.9871116667
red_103,-94.704207,31.330563
red_103,-87.3603546656,34.3294273697
red_103,-87.3658845268,34.3296585281
red_103,-87.3706515634,34.3245957992
red_103,-86.7566497252,33.5111649614
red_103,-90.8244599,38.47696696
red_103,-86.009313874,33.9970608289
red_103,-87.4345128667,33.986182317
red_103,-87.81858,34.6376883333
red_103,-90.391711,35.722558
red_103,-89.8696330349,32.5806536273
red_103,-90.7057861,35.1578246
red_103,-86.8832818232,34.5889940731
red_103,-92.039404,32.604549
red_103,-86.6046305556,34.8522555556
red_103,-93.6246,33.6721
red_103,-86.74427778,32.4261194
red_103,-86.74425758,32.42606799
red_103,-90.0266638333,29.9598783333
red_103,-86.6843650305,34.7971171327
red_103,-92.466995,34.84566167
red_103,-86.7046452966,33.5522884643
red_103,-86.2248980445,33.5861199774
red_103,-86.8059041947,33.3686489687
red_103,-92.4616937685,35.0985680753
red_103,-92.42175333,34.72955333
red_103,-94.70473,31.423231
red_103,-90.5147083357,33.2597938234
red_103,-87.3944333333,32.2985333333
red_103,-88.32033667,42.29358333
red_103,-94.4829635556,37.4259528889
red_103,-89.87854667,30.05485833
red_103,-86.183105,34.395655
red_103,-87.17648333,35.804175
red_103,-89.7380196513,31.8835990641
red_103,-87.19687423,41.60904326
red_103,-86.69695333,33.70240333
red_103,-87.795599699,41.889852434
red_103,-91.45608922,35.81638405
red_103,-92.495317,35.074404
red_103,-91.48848667,35.50183
red_103,-88.0965383959,41.7670003805
red_103,-87.4331666664,32.8959999997
red_103,-89.49878667,32.32572167
red_103,-94.1581076011,36.356757236
red_103,-90.5939025362,35.961142611
red_103,-86.6445691791,33.3817301458
red_103,-86.6970942269,33.5570341158
red_103,-94.00713333,32.63788667
red_103,-87.2106596785,34.8237465573
red_103,-92.3659964533,34.7914086792
red_103,-86.34045333,39.96446167
red_103,-86.7644149718,33.4765465698
red_103,-88.6320732112,34.5859027179
red_103,-89.6685076645,35.0854891921
red_103,-90.416711,35.724811
red_103,-86.2425694444,34.4926638889
red_103,-89.0564466601,42.2915063277
red_103,-86.57,33.85
red_103,-93.7183998941,45.4676621208
red_103,-86.57,33.85
red_103,-86.9965924323,36.0799317062
red_103,-92.46717833,34.84536167
red_103,-86.6397657113,34.6602021432
red_103,-87.0345169041,33.0582190775
red_103,-92.2284721111,38.5925475278
red_103,-89.6519592641,32.2957346011
red_103,-92.5795133333,36.0420945
red_103,-94.9082618094,30.6564698554
red_103,-90.377066955,38.6237566313
red_103,-92.4627052545,35.0765735927
red_103,-94.64632121,31.6285933658
red_103,-90.3641641,31.9994619
red_103,-90.7031822543,35.7643690544
red_103,-89.44079468,32.33582057
red_103,-90.711114226,35.7837984742
red_103,-87.0958861667,41.1740033333
red_103,-88.8955166667,40.6653133333
red_103,-91.0306333333,34.858995
red_103,-94.0537349987,33.7865027225
red_103,-94.6475375796,31.6285472914
red_103,-94.08840091,32.71719327
red_103,-94.6458322264,31.6284399678
red_103,-88.8137832,35.5904646
red_103,-94.8204786,31.59720379
red_103,-92.69506073,34.5409584045
red_103,-94.64577559,31.62866866
red_103,-94.7047805786,33.0113792419
red_103,-93.047012,34.516251
red_103,-86.7833417282,33.463378097
red_103,-94.6327777778,31.6411111111
red_103,-91.2932430823,31.5737927894
red_103,-91.2932430823,31.5737927894
red_103,-90.2260557377,33.3987576468
red_103,-86.3753839722,34.733111
red_103,-87.36761942,36.50883728
red_103,-89.9900861594,35.1493651501
red_103,-90.7186468909,35.1625303761
red_103,-86.89697167,33.26556167
red_103,-94.705505,33.0116611167
red_103,-92.3130583333,34.9449888889
red_103,-93.1727,33.6582444444
red_103,-94.64265479,31.31407151
red_103,-94.7670562579,32.5389065465
red_103,-89.26972167,33.47518
red_103,-87.6194002524,31.2466086911
red_103,-94.5183243997,37.5202625
red_103,-89.9371866667,43.35587
red_103,-87.4139092863,39.4666493624
red_103,-94.1398218043,32.6655434827
red_103,-93.06062,34.53892778
red_103,-88.5705861111,30.3395527778
red_103,-88.7704166667,30.370045
red_103,-91.0694195,33.3781916667
red_103,-90.1659695,32.337455
red_103,-90.079245,33.8390419722
red_103,-86.57,33.85
red_103,-88.8460916667,31.4479716667
red_103,-90.6131601825,38.5710790893
red_103,-90.8088649722,30.148025
red_103,-94.6435866667,31.6203466667
red_103,-90.316761699,33.744771568
red_103,-86.4588768,34.5881461
red_103,-94.2561218356,33.2308245333
red_103,-94.2561218356,33.2308245333
red_103,-90.66665,36.0409611667
red_103,-93.8520277778,31.6978416667
red_103,-93.1345015,35.287642
red_103,-91.1045564711,30.3700027889
red_103,-86.7189865112,32.5051116943
red_103,-91.9334737746,35.5200193828
red_103,-89.9545083169,43.3408756303
red_103,-89.5838738938,30.1676882714
red_103,-88.75567,30.3997633333
red_103,-87.5557049883,40.0516699602
red_103,-90.1562678314,32.3265897297
red_103,-90.1848105714,32.2990435459
red_103,-86.42655367,30.49884609
red_103,-91.589691469,35.7562633469
red_103,-87.5147702058,34.3373881894
red_103,-86.69953,34.7595366667
red_103,-94.1213611667,36.1485528333
red_103,-89.0103156679,42.6856865036
red_103,-88.31274334,36.6234221
red_103,-88.31259225,36.62336714
red_103,-89.9840166667,35.1447555
red_103,-86.7581105232,33.9761868517
red_103,-92.3922178,34.7903478
red_103,-92.9975593463,34.6267611872
red_103,-92.4621511131,35.0765129059
red_103,-92.4624090741,35.0733371302
red_103,-94.162275,36.06914795
red_103,-88.1977798417,34.9402792335
red_103,-89.0296019973,34.6734510216
red_103,-93.75604,36.4285
red_103,-87.070853,30.60763
red_103,-86.6916518557,33.7023149368
red_103,-87.3021916667,36.5583333333
red_103,-94.7791790292,32.4909229282
red_103,-86.7588361111,33.976075
red_103,-86.69350206,33.56078885
red_103,-86.71701875,33.54635767
red_103,-93.1532811305,35.2498726173
red_103,-86.065325,37.1285138889
red_103,-91.992425,38.9476383333
red_103,-90.4684966667,34.24117
red_103,-90.1434028801,32.3350018077
red_103,-86.1749183118,31.7921190885
red_103,-93.0677306009,34.508377887
red_103,-86.7588361111,33.976075
red_103,-94.69078669,33.01280659
red_103,-89.7973649722,31.9175259722
red_103,-91.1088333333,38.2078666667
red_103,-94.3667133333,37.8525966667
red_103,-88.8838716667,35.3488466667
red_103,-91.1155726388,30.4118776568
red_103,-90.0997529017,32.4740118089
red_103,-88.7561295927,30.3988938909
red_103,-88.7895805556,33.2899444444
red_103,-92.462316826,35.0756302477
red_103,-92.617705,34.602775
red_103,-94.8384080797,30.4886801002
red_103,-86.0710828997,30.3096052
red_103,-86.1475151,30.3244064
red_103,-90.2890853882,34.1305541992
red_103,-92.3776464997,34.5481571997
red_103,-90.1252771447,44.2590387236
red_103,-91.1908095997,31.6868735997
red_103,-88.427925,30.4300283333
red_103,-89.2652581249,35.4961543665
red_103,-89.0602722222,32.30565
red_103,-87.228502,34.3832689722
red_103,-90.62515849,32.03897121
red_103,-89.2922833333,33.3722083333
red_103,-88.9059616667,33.236995
red_103,-88.6749638889,30.3860611111
red_103,-88.9059533333,33.236995
red_103,-88.906295,33.2367883333
red_103,-88.9124216667,33.2260083333
red_103,-90.0742299667,29.1934030167
red_103,-88.9283673997,37.3761134
red_103,-87.0243416667,33.1848361111
red_103,-94.702203842,33.0104102008
red_103,-93.9323806763,32.5667419434
red_103,-92.7666479331,35.9844221078
red_103,-89.7987629722,33.7990229722
red_103,-88.74008,34.278495
red_103,-92.461739497,35.0754276376
red_103,-87.0344029,33.058756
red_103,-88.347258047,34.4651142278
red_103,-88.3149805755,34.5043230953
red_103,-90.2069414764,32.4366420913
red_103,-90.6071333333,33.596705
red_103,-89.6194012463,35.1317830796
red_103,-86.5987599758,39.1280337838
red_103,-90.8243,38.4766055556
red_103,-91.9941939041,35.5212377767
red_103,-89.8700033333,32.579225
red_103,-92.1797608717,34.8805675596
red_103,-92.4942956324,34.8377876369
red_103,-92.18393,34.8814866667
red_103,-87.3511252999,36.5326144305
red_103,-87.35124469,36.5325833
red_103,-88.0393291989,36.9011124243
red_103,-88.27228894,41.84790631
red_103,-91.7817927249,37.9036922736
red_103,-88.8371312646,33.4623503527
red_103,-89.5984033333,34.4840583333
red_103,-86.6893553718,33.5599761967
red_103,-86.3251486083,36.084808869
red_103,-89.419145,34.3947216667
red_103,-89.141,33.2721033333
red_103,-89.0222562997,30.8916068997
red_103,-91.4936,37.3668777778
red_103,-90.6295698867,36.1570556638
red_103,-94.1636055,36.0729333333
red_103,-92.9342302,37.8357989
red_103,-89.0033027778,32.3210361111
red_103,-90.2184966667,34.4299583333
red_103,-86.7747333333,33.972175
red_103,-86.3050472222,33.8524083333
red_103,-89.5704040527,34.3877258301
red_103,-94.4557932392,37.0986159943
red_103,-90.4946205486,35.6714841631
red_103,-88.4204238286,34.4706291544
red_103,-90.4216466667,31.3166866667
red_103,-87.7459228411,40.2150553032
red_103,-90.4863168866,38.6329597308
red_103,-88.6327777778,34.3315222222
red_103,-88.6328083333,34.3314944444
red_103,-88.6345694444,34.3334805556
red_103,-88.4200449,34.4709949
red_103,-92.6699954,38.1137494997
red_103,-91.1910822365,31.6867175771
red_103,-87.0342059722,33.0592529722
red_103,-90.9100179211,33.7286505546
red_103,-120.3945833333,39.2564083333
red_103,-120.3952388889,39.2650083333
red_103,-119.8586845213,34.4204915688
red_103,-117.0789945,32.8247748
red_103,-118.75911,34.148113
red_103,-120.8656382561,35.3682479654
red_103,-118.96192022,34.15035249
red_103,-118.4913602,34.18516909
red_103,-118.4734793847,34.1778700473
red_103,-117.1979745,32.9170401
red_103,-118.8156716667,34.09778
red_103,-118.1650009155,34.1452789307
red_103,-119.8592116667,34.4199133333
red_103,-120.9713666667,39.1451083333
red_103,-118.2427302778,34.1046652778
red_103,-117.0720062614,32.9851152217
red_103,-117.0720692114,32.9850203718
red_103,-117.228455,32.7488466667
red_103,-117.1079864502,32.8361282349
red_103,-117.2417516667,32.8538366667
red_103,-118.1852353281,34.1162490782
red_103,-117.21086,32.86011
red_103,-117.1887969971,33.5534057617
red_103,-117.20391,32.8451033333
red_103,-117.9925136146,35.3690620641
red_103,-117.00510977,33.92697814
red_103,-119.5400090051,37.7607372729
red_103,-120.8870553,38.69220581
red_103,-117.0278420051,33.3485725467
red_103,-117.0700066667,32.84161
red_103,-118.7048633333,35.8729333333
red_103,-117.2723441106,33.0037065223
red_103,-120.6170666667,48.2582966667
red_103,-117.335145,33.934455
red_103,-119.25408923,34.46299117
red_103,-119.713355,34.40742833
red_103,-117.22626333,32.90301167
red_103,-119.6631972222,34.4505361111
red_103,-119.6652472222,34.4489527778
red_103,-120.82634667,38.17936667
red_103,-117.1154725179,32.9929076463
red_103,-120.8866806735,35.2552472466
red_103,-117.3821932234,33.6337849775
red_103,-117.4751194444,33.8815055556
red_103,-119.776505,34.436255
red_103,-120.78403667,37.83198667
red_103,-118.2537833333,34.0807583333
red_103,-117.8232980833,34.0498966944
red_103,-117.5087514444,33.5916630833
red_103,-120.82232833,35.65527167
red_103,-118.4428924842,34.1442244903
red_103,-120.2198527778,34.5032944444
red_103,-117.6565825966,33.4648015767
red_103,-117.2327806895,32.9071925115
red_103,-117.20966333,33.1032305
red_103,-117.1877222222,32.8137305556
red_103,-117.1495814087,32.8357801664
red_103,-117.11250283,32.703205
red_103,-118.005993,33.706525
red_103,-120.7122829556,47.6937771659
red_103,-117.7611477778,33.5373327778
red_103,-119.65447,34.45789
red_103,-117.0281566667,32.8405116667
red_103,-119.6825193555,34.4479406511
red_103,-117.3715366667,33.7309083333
red_103,-118.6389527778,34.1262138889
red_103,-119.6781933146,37.5963313793
red_103,-117.3556694444,33.2010666667
red_103,-117.1959916667,33.1350416667
red_103,-118.3413619246,34.1296680503
red_103,-118.4452833333,33.97293
red_103,-117.0377409722,33.3534819722
red_103,-120.230055,34.47435
red_103,-117.1180161431,33.1438925385
red_103,-118.1297605857,34.2265525671
red_103,-119.6213833333,34.43377
red_103,-119.6238674168,34.4612139835
red_103,-118.442779,34.0285269722
red_103,-118.5635142496,34.3520038325
red_103,-117.3637694444,33.5467860833
red_103,-118.4741124167,34.1775406389
red_103,-120.1034778333,39.2868283333
red_103,-119.7677766997,39.3485061
red_103,-118.09735,34.1813916667
red_103,-119.76903667,34.46371167
red_103,-120.8169075474,35.7067781605
red_103,-117.20958,33.1032916667
red_103,-119.928927049,37.4985249884
red_103,-120.7798916667,35.5212527778
red_103,-119.9599802997,37.4868610997
red_103,-119.9442334651,37.2625488629
red_103,-120.8461815119,35.377001774
red_103,-117.6358033333,33.6876716667
red_103,-117.2739111111,33.0116666667
red_103,-118.6504592896,34.1022949219
red_103,-120.670510903,37.8182269451
red_103,-117.928237,33.9652096667
red_103,-118.1706555556,34.1953194444
red_103,-117.0859690533,33.599638213
red_103,-119.7940805556,34.4185361111
red_103,-118.3318493408,33.7695176062
red_103,-120.693575,35.249925
red_103,-117.6373116667,33.686275
red_103,-117.8930819686,33.6461656714
red_103,-117.209725,33.1032471667
red_103,-119.97137,37.60608
red_103,-119.8116833333,34.4554388889
red_103,-119.8954223,34.4351768
red_103,-117.240355,32.91313
red_103,-117.1656805,33.0707445
red_103,-120.6271662653,35.2902104519
red_103,-118.4739875193,34.1774985209
red_103,-117.8128254041,33.8745132036
red_103,-120.1792313111,34.5333681405
red_103,-119.76895,34.4637055556
red_103,-119.90612,39.481005
red_103,-119.9655016512,37.5063356021
red_103,-117.0215,33.0158472222
red_103,-118.3274852,33.34667491
red_103,-119.2213425413,34.4759558793
red_103,-119.7256909542,39.1610183681
red_103,-119.8917309496,34.4224543437
red_103,-119.769775,34.461125
red_103,-117.209695,33.1032445
red_103,-118.3571388889,34.2666166667
