Species,Longitude,Latitude
red_99,-88.1977798417,34.9402792335
red_99,-89.0296019973,34.6734510216
red_99,-93.75604,36.4285
red_99,-87.070853,30.60763
red_99,-86.6916518557,33.7023149368
red_99,-87.3021916667,36.5583333333
red_99,-94.7791790292,32.4909229282
red_99,-86.7588361111,33.976075
red_99,-86.69350206,33.56078885
red_99,-86.71701875,33.54635767
red_99,-93.1532811305,35.2498726173
red_99,-86.065325,37.1285138889
red_99,-91.992425,38.9476383333
red_99,-90.4684966667,34.24117
red_99,-86.7588361111,33.976075
red_99,-91.1088333333,38.2078666667
red_99,-91.1155726388,30.4118776568
red_99,-88.7561295927,30.3988938909
red_99,-88.7895805556,33.2899444444
red_99,-92.462316826,35.0756302477
red_99,-92.617705,34.602775
red_99,-88.7507866667,33.4592033333
red_99,-90.2100966667,33.4461783333
red_99,-86.0710828997,30.3096052
red_99,-86.1475151,30.3244064
red_99,-90.0636666667,29.9528166667
red_99,-90.3164672852,32.3446655273
red_99,-93.1779659,33.1285176
red_99,-89.4033283333,30.9278216667
red_99,-89.86985,32.5795866667
red_99,-89.983773,34.817654
red_99,-90.0679569053,34.6485116444
red_99,-90.0925144181,34.6293507004
red_99,-89.7229060158,34.8737079458
red_99,-90.9275833333,33.6457555556
red_99,-94.9974833333,29.6737883333
red_99,-86.5333770997,32.2185253
red_99,-90.7727042672,35.9201617817
red_99,-89.4359353691,31.4388273119
red_99,-89.4312563004,31.4373648804
red_99,-89.3395711457,31.3352558455
red_99,-89.7138538957,44.395308086
red_99,-89.7460075468,44.3964055222
red_99,-89.3535789722,37.485348
red_99,-90.2890853882,34.1305541992
red_99,-86.7737027778,33.92125
red_99,-92.3776464997,34.5481571997
red_99,-90.1252771447,44.2590387236
red_99,-91.1908095997,31.6868735997
red_99,-88.427925,30.4300283333
red_99,-89.2652581249,35.4961543665
red_99,-89.0602722222,32.30565
red_99,-87.228502,34.3832689722
red_99,-90.62515849,32.03897121
red_99,-89.2922833333,33.3722083333
red_99,-88.9059616667,33.236995
red_99,-88.6749638889,30.3860611111
red_99,-88.9059533333,33.236995
red_99,-88.906295,33.2367883333
red_99,-88.9124216667,33.2260083333
red_99,-90.0742299667,29.1934030167
red_99,-88.9283673997,37.3761134
red_99,-87.0243416667,33.1848361111
red_99,-94.702203842,33.0104102008
red_99,-93.9323806763,32.5667419434
red_99,-92.7666479331,35.9844221078
red_99,-89.7987629722,33.7990229722
red_99,-88.74008,34.278495
red_99,-92.461739497,35.0754276376
red_99,-93.5026633333,35.46193
red_99,-87.0344029,33.058756
red_99,-88.347258047,34.4651142278
red_99,-88.3149805755,34.5043230953
red_99,-90.2069414764,32.4366420913
red_99,-90.6071333333,33.596705
red_99,-89.6194012463,35.1317830796
red_99,-86.5987599758,39.1280337838
red_99,-92.2836694444,35.2824138889
red_99,-90.8243,38.4766055556
red_99,-91.9941939041,35.5212377767
red_99,-89.8700033333,32.579225
red_99,-92.1797608717,34.8805675596
red_99,-92.4942956324,34.8377876369
red_99,-92.18393,34.8814866667
red_99,-87.3511252999,36.5326144305
red_99,-87.35124469,36.5325833
red_99,-88.0393291989,36.9011124243
red_99,-88.27228894,41.84790631
red_99,-91.7817927249,37.9036922736
red_99,-88.8371312646,33.4623503527
red_99,-89.5984033333,34.4840583333
red_99,-86.6893553718,33.5599761967
red_99,-86.3251486083,36.084808869
red_99,-89.419145,34.3947216667
red_99,-89.141,33.2721033333
red_99,-89.0222562997,30.8916068997
red_99,-91.4936,37.3668777778
red_99,-90.6295698867,36.1570556638
red_99,-94.1636055,36.0729333333
red_99,-92.9342302,37.8357989
red_99,-89.0033027778,32.3210361111
red_99,-92.6699954,38.1137494997
red_99,-91.1910822365,31.6867175771
red_99,-89.404595,30.2692383333
red_99,-87.0342059722,33.0592529722
red_99,-120.3945833333,39.2564083333
red_99,-120.3952388889,39.2650083333
red_99,-117.9275063889,33.9640813889
red_99,-119.8586845213,34.4204915688
red_99,-117.0789945,32.8247748
red_99,-118.75911,34.148113
red_99,-117.03600283,32.84023667
red_99,-117.0329361667,32.8405533333
red_99,-118.96192022,34.15035249
red_99,-118.4913602,34.18516909
red_99,-118.4734793847,34.1778700473
red_99,-117.1979745,32.9170401
red_99,-118.8156716667,34.09778
red_99,-118.1650009155,34.1452789307
red_99,-118.0469444444,45.9841666667
red_99,-120.9713666667,39.1451083333
red_99,-117.2945333333,33.0484278333
red_99,-118.1852353281,34.1162490782
red_99,-117.21086,32.86011
red_99,-117.1887969971,33.5534057617
red_99,-117.20391,32.8451033333
red_99,-117.9925136146,35.3690620641
red_99,-117.00510977,33.92697814
red_99,-119.5400090051,37.7607372729
red_99,-117.335145,33.934455
red_99,-120.83992,35.32511167
red_99,-120.6773286094,35.2867153945
red_99,-119.25408923,34.46299117
red_99,-119.713355,34.40742833
red_99,-117.22626333,32.90301167
red_99,-119.6631972222,34.4505361111
red_99,-119.6652472222,34.4489527778
red_99,-120.82634667,38.17936667
red_99,-117.1154725179,32.9929076463
red_99,-120.8866806735,35.2552472466
red_99,-117.3821932234,33.6337849775
red_99,-117.4751194444,33.8815055556
red_99,-119.776505,34.436255
red_99,-120.78403667,37.83198667
red_99,-118.2537833333,34.0807583333
red_99,-117.8232980833,34.0498966944
red_99,-117.5087514444,33.5916630833
red_99,-120.82232833,35.65527167
red_99,-118.4428924842,34.1442244903
red_99,-120.2198527778,34.5032944444
red_99,-117.6565825966,33.4648015767
red_99,-117.2327806895,32.9071925115
red_99,-117.20966333,33.1032305
red_99,-117.1495814087,32.8357801664
red_99,-117.11250283,32.703205
red_99,-117.7611477778,33.5373327778
red_99,-117.064736,32.556922
red_99,-117.0814966667,32.8390583333
red_99,-119.5767353691,34.4159450779
red_99,-119.65447,34.45789
red_99,-117.2284266667,32.869775
red_99,-117.0281566667,32.8405116667
red_99,-119.6825193555,34.4479406511
red_99,-117.3715366667,33.7309083333
red_99,-118.6389527778,34.1262138889
red_99,-119.6781933146,37.5963313793
red_99,-117.3556694444,33.2010666667
red_99,-117.1959916667,33.1350416667
red_99,-118.3413619246,34.1296680503
red_99,-118.4452833333,33.97293
red_99,-117.0377409722,33.3534819722
red_99,-120.230055,34.47435
red_99,-120.0293793057,38.9053213424
red_99,-117.0929416667,32.737505
red_99,-118.0892630712,34.1936461641
red_99,-118.442779,34.0285269722
red_99,-118.5635142496,34.3520038325
red_99,-117.3637694444,33.5467860833
red_99,-118.4741124167,34.1775406389
red_99,-120.1034778333,39.2868283333
red_99,-119.7677766997,39.3485061
red_99,-118.09735,34.1813916667
red_99,-119.76903667,34.46371167
red_99,-117.20958,33.1032916667
red_99,-119.9442334651,37.2625488629
red_99,-117.8834916667,33.9035383333
red_99,-119.7613666667,34.45983
red_99,-117.1674,33.0711888889
red_99,-117.0784166667,33.0417194444
red_99,-117.1255027778,32.5742222222
red_99,-118.1036988382,34.1913550753
red_99,-120.8461815119,35.377001774
red_99,-117.6358033333,33.6876716667
red_99,-117.2739111111,33.0116666667
red_99,-117.18982,33.0908388333
red_99,-118.6504592896,34.1022949219
red_99,-120.670510903,37.8182269451
red_99,-117.928237,33.9652096667
red_99,-118.1706555556,34.1953194444
red_99,-117.0859690533,33.599638213
red_99,-119.7940805556,34.4185361111
red_99,-118.3318493408,33.7695176062
red_99,-120.693575,35.249925
red_99,-117.6373116667,33.686275
red_99,-117.8930819686,33.6461656714
red_99,-117.209725,33.1032471667
red_99,-119.97137,37.60608
red_99,-119.8116833333,34.4554388889
red_99,-119.8954223,34.4351768
red_99,-117.240355,32.91313
red_99,-117.1656805,33.0707445
red_99,-120.6271662653,35.2902104519
red_99,-118.4739875193,34.1774985209
red_99,-117.8128254041,33.8745132036
red_99,-120.1792313111,34.5333681405
red_99,-119.76895,34.4637055556
red_99,-119.90612,39.481005
red_99,-119.9655016512,37.5063356021
red_99,-117.0215,33.0158472222
red_99,-119.8917309496,34.4224543437
red_99,-117.1440586635,33.0867658602
red_99,-118.3571388889,34.2666166667
