Species,Longitude,Latitude
white_198,-76.7241944444,39.0421083333
white_198,-76.7717166667,39.0779555556
white_198,-73.792420885,41.5146726794
white_198,-76.77685,39.0702055556
white_198,-76.7689055556,39.0788166667
white_198,-76.7690111111,39.0777
white_198,-76.77165,39.0774555556
white_198,-76.7714694444,39.0781277778
white_198,-73.784748838,40.9540303949
white_198,-73.9728165139,40.7753944863
white_198,-75.76168,39.6920133333
white_198,-73.25556362,42.92176327
white_198,-73.25559016,42.9219089
white_198,-73.80583259,45.6095791613
white_198,-74.7732783333,40.0752028333
white_198,-73.15873892,46.47391202
white_198,-73.7704086304,40.9523086548
white_198,-73.6898493949,40.7867386622
white_198,-75.5955681,44.20102572
white_198,-74.37738757,45.56771064
white_198,-74.00635,40.891175
white_198,-76.0286471667,45.435855
white_198,-74.290445,40.7398416667
white_198,-73.6556948349,45.5497613671
white_198,-73.5148391667,45.6770362778
white_198,-73.268531,43.638174
white_198,-73.26793,43.638112
white_198,-75.2093703975,40.6960100606
white_198,-75.5844640727,45.32053852
white_198,-75.2136390098,39.985337751
white_198,-75.1370833333,40.9862333333
white_198,-75.218645,40.1237638333
white_198,-75.2186366667,40.1237445
white_198,-76.8907729722,39.003292
white_198,-73.9672922579,40.8735936627
white_198,-73.9673457227,40.8735342129
white_198,-73.9672204982,40.8734596703
white_198,-76.5314788818,41.1259498596
white_198,-76.9609833333,44.2692083333
white_198,-76.4561736764,39.6368556998
white_198,-75.6207458675,45.3554027577
white_198,-73.1219596866,42.7872456308
white_198,-75.2543116667,39.858505
white_198,-73.0578572707,43.6130464127
white_198,-73.4183,43.580905
white_198,-73.3918,43.571966
white_198,-73.805695,43.0515445
white_198,-76.0099861167,39.6113133333
white_198,-76.4545833333,42.4822383333
white_198,-75.8731694444,45.29425
white_198,-73.7493883333,42.1276445
white_198,-73.206146881,44.2576101328
white_198,-73.7846520434,40.953996977
white_198,-73.4037234262,43.555615499
white_198,-73.5278866,45.5699002
white_198,-75.1089916667,38.3402194444
white_198,-76.7016983032,38.7856483459
white_198,-74.25976314,44.45453979
white_198,-74.468177373,44.2003250229
white_198,-73.4334722222,44.5725166667
white_198,-74.4708333333,44.2011083333
white_198,-75.6802118015,45.4052265068
white_198,-73.996691053,40.6546992859
white_198,-75.6842571251,41.787715356
white_198,-75.6839003358,41.7877235732
white_198,-75.6838876723,41.7877248722
white_198,-75.6841337509,41.7879425061
white_198,-73.1633529444,45.9675559722
white_198,-75.0802305556,43.0630638889
white_198,-75.1028861111,43.0765388889
white_198,-76.5153233333,44.220665
white_198,-75.5230657225,45.488796073
white_198,-74.0321055,44.8473133333
white_198,-76.4055282,42.4770101
white_198,-76.228273,45.029932
white_198,-75.8867075515,41.3352035641
white_198,-75.6886883753,41.0272238168
white_198,-74.1991473756,40.7532370023
white_198,-74.1991473756,40.7532370023
white_198,-74.1991473756,40.7532370023
white_198,-74.1991473756,40.7532370023
white_198,-75.64640467,41.40835934
white_198,-76.0114527778,38.7676416667
white_198,-76.0787444444,38.9557861111
white_198,-76.0804555556,38.9554111111
white_198,-76.7843820994,39.3429011666
white_198,-74.0041310012,40.7570324357
white_198,-73.6421943777,45.6921735297
white_198,-74.2463833333,40.4986416667
white_198,-75.704545,45.1565555
white_198,-75.4679713939,38.345331154
white_198,-76.8862615,39.0035396997
white_198,-73.9320220426,41.2881206619
white_198,-75.9346969444,45.2494076211
white_198,-73.8294553194,43.0184230472
white_198,-76.2307716667,44.7811283333
white_198,-76.5469111111,39.1146777778
white_198,-75.36512975,41.16836848
white_198,-76.3042972222,39.0321555556
white_198,-73.4969090537,45.6927451808
white_198,-76.1888111111,38.9606333333
white_198,-73.5560390168,45.5756024278
white_198,-73.5480767996,45.571186036
white_198,-74.7208564326,45.013596597
white_198,-75.5682693992,45.4748109252
white_198,-76.4187083333,44.30592
white_198,-76.4207833333,44.3086683333
white_198,-76.4204616667,44.3081733333
white_198,-75.3050214519,40.1610556757
white_198,-74.1671850532,40.8966267472
white_198,-76.1975666667,39.1669
white_198,-76.53683596,44.2781269911
white_198,-76.0642083333,39.2062111111
white_198,-73.9667214489,40.9279298
white_198,-73.9670217217,40.9283280481
white_198,-75.7915623486,45.368898488
white_198,-73.9332911801,41.6548596197
white_198,-76.5376968384,42.4699058533
white_198,-73.9673319831,41.4406890734
white_198,-74.9854850847,40.4090083954
white_198,-75.1140305556,38.4126027778
white_198,-75.1138416667,38.4127527778
white_198,-73.1592721667,46.4740533333
white_198,-73.5634845294,45.5609110641
white_198,-74.9275360107,42.6929588318
white_198,-75.7607166097,45.4364721265
white_198,-73.96837,40.7933
white_198,-75.7891111111,38.9883222222
white_198,-73.3942583333,42.0663766667
white_198,-73.3939766667,42.0664716667
white_198,-73.39426,42.0661633333
white_198,-73.3870736763,42.0722022335
white_198,-73.7229611111,42.1603638889
white_198,-74.2595555556,41.0365138889
white_198,-74.001284633,40.8663564099
white_198,-74.0054695144,40.8645475653
white_198,-74.005694137,40.8642222147
white_198,-74.1258754582,41.0042882102
white_198,-74.7727770228,39.0333640081
white_198,-73.29909819,44.24274879
white_198,-73.2989172,44.24270059
white_198,-73.0583583333,44.6342666667
white_198,-73.82662777,45.2196422
white_198,-76.138733709,45.1507964738
white_198,-76.3269304377,45.3037108127
white_198,-76.1404698657,45.1503738363
white_198,-73.13564955,44.9198456473
white_198,-75.8421309722,42.978627
white_198,-73.1611169302,44.9207213131
white_198,-76.9171638889,40.3440972222
white_198,-73.3489883333,42.3733866667
white_198,-73.34916,42.3734483333
white_198,-73.349565,42.374145
white_198,-73.3492533333,42.373915
white_198,-74.40676972,42.54835485
white_198,-73.2429,42.39469
white_198,-74.0065803395,40.8852468918
white_198,-74.0071841793,40.8854694131
white_198,-74.0067189411,40.8851404924
white_198,-76.99514,38.9338816667
white_198,-73.49883991,45.73080622
white_198,-75.3303527778,38.1686611111
white_198,-73.0607138889,44.6421583333
white_198,-75.2600722222,38.545825
white_198,-75.2582064271,41.0384973475
white_198,-75.25832871,41.03855473
white_198,-75.5223984436,45.4881481465
white_198,-75.5230620994,45.4898691147
white_198,-73.0840720369,43.9271155127
white_198,-73.7909787521,46.5407166262
white_198,-73.0373266667,42.5047583333
white_198,-73.0363633333,42.5053016667
white_198,-73.0360233333,42.5067633333
white_198,-76.1995475269,45.2242712336
white_198,-73.62488031,45.55068062
white_198,-76.72473,39.0410695
white_198,-76.2678905,39.44952566
white_198,-73.8377694444,41.1185944444
white_198,-75.1669083333,38.3783805556
white_198,-75.5472252594,45.4818349894
white_198,-74.23778879,41.72691248
white_198,-73.70165,40.7059444444
white_198,-75.3791577467,38.8466520992
white_198,-76.65753,40.283025
white_198,-75.8263361111,39.0677277778
white_198,-73.9852015064,45.7782206297
white_198,-76.7753081424,40.214703494
white_198,-73.6474852636,41.5979875904
white_198,-73.6474045459,41.597409239
white_198,-73.1586111111,44.0012333333
white_198,-75.4165878296,45.5144042969
white_198,-74.1322694444,44.5070916667
white_198,-75.8270861111,39.0665611111
white_198,-75.466381519,38.1244542106
white_198,-75.7603012025,45.3594723813
white_198,-73.96350276,45.38328713
white_198,-75.6095154956,39.7983745264
white_198,-76.2163171013,44.2808089262
white_198,-76.20441151,45.22287071
white_198,-73.4461162,45.15008681
white_198,-75.14036623,46.49435241
white_198,-74.5463283733,40.8331954014
white_198,-76.2056246773,46.1155105709
white_198,-75.4963966161,45.5030216871
white_198,-73.4698194444,45.5562861111
white_198,-73.4680638889,45.5528333333
white_198,-76.5075916667,42.4609633333
white_198,-76.0717926025,39.7282409668
white_198,-76.00976694,41.54981543
white_198,-76.0183918,41.54615634
white_198,-75.2225956501,40.4670158993
white_198,-73.9899557329,40.9602424396
white_198,-74.57489429,46.30760122
white_198,-73.17557525,45.9740447778
white_198,-75.2245463961,40.4663075641
white_198,-75.06830478,40.89936221
white_198,-74.0001611112,41.761355
white_198,-74.0153739722,44.2590509722
white_198,-75.8260589334,45.1988855595
white_198,-73.7509796397,42.7694212972
white_198,-73.9730937865,40.7785458344
white_198,-76.5329138889,39.0950138889
white_198,-74.0228369722,44.249887
white_198,-73.5478919093,45.3905514675
white_198,-76.4589616667,39.3661783333
white_198,-76.0751861111,39.7274583333
white_198,-73.9914215997,44.3254402
white_198,-73.5246780664,40.8581475424
white_198,-75.885452716,45.3655291278
white_198,-75.3649297222,41.16841
white_198,-75.8534387278,45.270907829
white_198,-74.1314428,44.7025701997
white_198,-74.018067,44.260654
white_198,-73.0520944444,43.2099
white_198,-73.5831311106,45.5921575966
white_198,-73.586383289,45.5846053589
white_198,-75.7585088164,45.3582273064
white_198,-76.4946805556,39.1391361111
white_198,-76.4945555556,39.1391527778
white_198,-74.1257851329,41.0044842202
white_198,-73.611205,45.6252883333
white_198,-75.8434737997,44.4238064997
white_198,-74.7235361111,41.3537805556
white_198,-73.5202916667,41.3880611111
white_198,-75.879092238,44.8815848489
white_198,-75.879092238,44.8815848489
white_198,-75.879092238,44.8815848489
white_198,-74.5278141,42.19282835
white_198,-75.7801677661,45.4254219371
white_198,-75.0751722,40.3093667
white_198,-75.088921631,40.2550755169
white_198,-74.024427,44.2501749722
white_198,-74.3006134216,42.5399818513
white_198,-75.5710037891,38.0794873545
white_198,-75.5337388463,38.0844797112
white_198,-73.75098,42.7694116667
white_198,-74.7112486884,46.1056409749
white_198,-75.6974978,39.6780527
white_198,-74.3789833333,39.887295
white_198,-76.5879989814,39.3115358974
white_198,-73.2613966667,47.082725
white_198,-76.724081,38.992059
white_198,-75.387236503,38.3482986056
white_198,-73.2241216667,41.2824366667
white_198,-73.3021182833,44.8656426788
white_198,-73.3021182833,44.8656426788
white_198,-73.0445846599,45.0226082077
white_198,-73.9795262754,40.7700959373
white_198,-75.980694231,42.1136026073
white_198,-75.8660174637,45.1772766974
white_198,-74.90545,43.0228833333
white_198,-75.171862897,45.3656323273
white_198,-73.86178,42.7177333333
white_198,-73.6620996519,45.4263071613
white_198,-73.200038893,44.4780961062
white_198,-74.2594057,44.448495
white_198,-74.342737,39.60199
white_198,-75.8665466309,45.5311251935
white_198,-76.7214916667,40.1246933333
white_198,-74.4288659789,39.4585189233
white_198,-76.3120594248,45.547225574
white_198,-73.5892846731,45.4890922438
white_198,-73.549121278,45.5714961008
white_198,-73.5430882005,45.5680523812
white_198,-76.9381304162,40.5499758649
white_198,-76.9378487842,40.5508114586
white_198,-76.7710633333,39.0781888333
white_198,-76.5200167362,42.3119675636
white_198,-73.8010239722,42.392654
white_198,-76.505631,39.5362443
white_198,-76.4178447244,42.4846526531
white_198,-75.49406774,44.70147851
white_198,-73.79244057,40.58828403
white_198,-76.4173133333,42.484755
white_198,-74.1681932285,41.1740931098
white_198,-73.9728217945,40.7753650658
white_198,-74.0848926176,40.6249934715
white_198,-73.1233563089,44.5469023521
white_198,-74.8119366667,44.627595
white_198,-75.5179963144,40.4262210122
white_198,-74.014275,40.6909783333
white_198,-73.11287,42.4948016667
white_198,-73.1128866667,42.494845
white_198,-73.1128533333,42.4948766667
white_198,-75.6875133333,45.3863333333
white_198,-75.9722852334,38.7181480916
white_198,-74.1681824997,41.1740484409
white_198,-73.8946056444,41.1811554163
white_198,-73.9386966667,42.0793583333
white_198,-75.710708076,44.1533284142
white_198,-73.8784732484,40.8190050256
white_198,-76.8880292773,40.25508845
white_198,-75.3058853149,44.5776672363
white_198,-73.32212,44.225525
white_198,-74.9943270295,44.3071572074
white_198,-75.3024520874,44.5899963379
white_198,-73.850375,41.2088583333
white_198,-73.79327652,44.25624367
white_198,-76.1940083333,43.6973833333
white_198,-73.5286069257,45.5018442427
white_198,-73.5287477417,45.5021328102
white_198,-74.2081666667,41.9706916667
white_198,-73.2839665995,44.5451643403
white_198,-76.9402140006,40.3909163034
white_198,-76.7033519722,40.2522519722
white_198,-73.7655773713,40.7422904163
white_198,-75.7506716667,39.6264716667
white_198,-76.8862020224,40.3110876746
white_198,-73.8236619719,44.2481717421
white_198,-75.5441010743,40.4690937826
white_198,-73.9002095338,44.3918495723
white_198,-73.96508,41.5002133333
white_198,-73.5666046111,45.5408706667
white_198,-73.9896093218,40.9599348682
white_198,-76.0778971667,39.7242
white_198,-76.5532215305,44.6087552348
white_198,-73.7371015663,42.7011280444
white_198,-73.2772888253,44.5364436961
white_198,-75.5572091683,45.4790543212
white_198,-75.556205391,45.4791854354
white_198,-73.5921805556,45.5102055556
white_198,-73.7379653101,40.9434471187
white_198,-73.2073745,44.9524843
white_198,-73.6117024493,45.6372509429
white_198,-76.674131155,40.2584285518
white_198,-73.7906784286,40.9500834067
white_198,-74.8514969554,42.8612842318
white_198,-74.0073040385,40.8984963936
white_198,-74.0073423806,40.8980160687
white_198,-73.6100653466,40.6272291765
white_198,-73.8484953865,42.6261990817
white_198,-73.18431423,44.48306036
white_198,-74.1088158265,41.1256533857
white_198,-74.2089888889,41.7330555556
white_198,-73.1748066183,44.0090985736
white_198,-73.0271933333,42.4406333333
white_198,-73.028015,42.4409433333
white_198,-76.8116378784,42.1795349121
white_198,-76.8047485352,42.1916809082
white_198,-76.4180616667,42.4851716667
white_198,-76.362555,43.2612116667
white_198,-73.5403533333,41.2757383333
white_198,-73.5410533333,41.2767133333
white_198,-73.28535029,42.89866888
white_198,-73.4613037109,40.6778030396
white_198,-73.2409666667,43.293495
white_198,-73.8828366667,44.5145833333
white_198,-73.6137761043,45.6348915698
white_198,-73.1821888889,44.57825
white_198,-73.8725951037,40.9969759993
white_198,-73.9313478,46.1294047
white_198,-73.9670841696,40.8736115617
white_198,-74.0077938464,40.893084489
white_198,-73.4037234262,43.555615499
white_198,-73.9654833333,40.6572944444
white_198,-73.899505,40.5579033333
white_198,-73.9866198412,42.7933055122
white_198,-75.9926277778,38.754575
white_198,-74.1024879325,41.7483793904
white_198,-76.5616383333,37.60628
white_198,-76.4296416667,42.4487883333
white_198,-73.5630116054,45.5315459334
white_198,-74.08279259,41.75541559
white_198,-75.5391748023,45.4812144651
white_198,-75.5469391231,45.4813380475
white_198,-75.5441376194,40.468939214
white_198,-73.4889898291,45.7152886509
white_198,-76.2220833333,45.2035616667
white_198,-76.23175174,45.2230356785
white_198,-75.5781059305,41.1556045107
white_198,-74.0095193142,40.9892832186
white_198,-74.0095440823,40.9894229113
white_198,-74.0121533153,40.988561351
white_198,-74.0123710251,40.9883298949
white_198,-73.2271568864,44.4434728527
white_198,-73.2246440883,44.4462415788
white_198,-74.5319460807,39.8805349418
white_198,-74.538169,39.896825
white_198,-75.987793766,42.1244250622
white_198,-75.717505,45.2863533333
white_198,-73.9858416667,41.7528633333
white_198,-75.5354834816,45.4855624519
white_198,-74.9690722575,39.9606439996
white_198,-76.5402277778,39.0969694444
white_198,-76.2243096805,45.2045382268
white_198,-74.2908166667,39.7877472222
white_198,-76.6453138889,39.3264888889
white_198,-75.77538271,41.80749005
white_198,-73.549745,43.5633466667
white_198,-76.823845,39.4055366667
white_198,-76.03931,39.734053
white_198,-76.8484416667,39.4127783333
white_198,-73.4969090537,45.6927451808
white_198,-76.5090027778,39.1149555556
white_198,-76.8427366667,39.410345
white_198,-73.2922694444,43.586175
white_198,-76.8358783333,39.41212
white_198,-76.83808,39.4107633333
white_198,-73.1624147169,44.9419722558
white_198,-73.163383068,44.9426141053
white_198,-73.4480452798,45.5948422215
white_198,-73.9635754155,45.383249533
white_198,-73.8339691162,44.0214233398
white_198,-73.18498706,42.63094616
white_198,-76.6956950738,42.8349315552
white_198,-76.2946090626,36.9151083561
white_198,-74.207305,41.9711283333
white_198,-74.0078001565,40.8852814039
white_198,-74.0075309134,40.8857381737
white_198,-74.0073034796,40.8854825602
white_198,-73.9066330488,40.9890233192
white_198,-73.9065431593,40.9876135427
white_198,-73.9064747756,40.9874118127
white_198,-73.9064028777,40.9875407427
white_198,-73.9065841204,40.9912186906
white_198,-73.1599840477,44.9430984673
white_198,-73.1610555,44.9418633333
white_198,-75.7443222222,39.3474083333
white_198,-74.5319833333,39.8805166667
white_198,-74.5319533333,39.8805416667
white_198,-74.532005,39.8806416667
white_198,-74.5320583333,39.8809866667
white_198,-76.41658,42.4851033333
white_198,-76.9639972222,40.5356638889
white_198,-73.7650616667,41.3458783333
white_198,-75.5680492941,45.4749006296
white_198,-73.1842422485,44.4797706604
white_198,-73.6430679722,40.688543
white_198,-74.0080083642,40.8988704455
white_198,-73.9366111111,40.6646166667
white_198,-76.2949115381,36.9148289952
white_198,-73.2046283333,44.4255533333
white_198,-73.5745925833,45.6286544722
white_198,-74.1895483062,41.742363613
white_198,-73.5717010278,45.6300582778
white_198,-73.1365751844,44.6197602253
white_198,-73.1366773722,44.6201007038
white_198,-73.1367297639,44.6200694439
white_198,-75.0919111667,38.7559716667
white_198,-74.2591866667,41.7057916667
white_198,-75.149317,45.5840601426
white_198,-75.0791517177,45.5958461957
white_198,-76.9763389975,44.4145654504
white_198,-74.531912975,39.880512435
white_198,-74.5320808633,39.8806297217
white_198,-74.5367318732,39.8960381315
white_198,-73.9796817117,41.9195513428
white_198,-73.2481154172,44.9695613101
white_198,-75.1528509722,44.5825409722
white_198,-74.0119888946,40.8740214573
white_198,-74.0113650434,40.8737257434
white_198,-74.0121370644,40.8736813774
white_198,-74.0796431154,44.4655065806
white_198,-74.6710805556,43.6882805556
white_198,-73.8465388889,41.1055333333
white_198,-74.1189984978,41.7456697254
white_198,-74.15632562,41.76785452
white_198,-74.0721356091,40.9338067795
white_198,-74.0721416206,40.9338260002
white_198,-74.0719949829,40.9338090694
white_198,-74.0720457827,40.9338388735
white_198,-74.0715293116,40.9342637435
white_198,-74.0307871739,40.901272023
white_198,-74.255705,44.4342466667
white_198,-74.1789684166,42.0572684007
white_198,-76.5174333333,42.5211966667
white_198,-76.2940388413,36.9191108821
white_198,-74.0054333333,40.7465333333
white_198,-73.2852619192,44.5439257962
white_198,-73.196952912,44.9638944882
white_198,-73.08263418,44.51339522
white_198,-73.006272018,44.3522635462
white_198,-76.7503542079,40.3574934195
white_198,-75.6386184692,42.0403442383
white_198,-73.9898317776,40.9602449305
white_198,-73.989814492,40.9600889842
white_198,-73.9897392073,40.9600879581
white_198,-73.989656602,40.9600322087
white_198,-75.66867318,45.05857585
white_198,-73.0853361667,44.5062216667
white_198,-73.1418998,43.6840539
white_198,-74.6939230444,43.6560625361
white_198,-73.2889219722,43.677022
white_198,-73.8524549827,42.9051200657
white_198,-76.7010803223,40.3076210022
white_198,-73.4432330763,45.6476898762
white_198,-76.9663162741,40.5354039113
white_198,-76.2243096805,45.2045382268
white_198,-76.2474866667,42.56519
white_198,-76.2434566667,42.5623633333
white_198,-73.2269432389,44.4431592011
white_198,-73.1710862183,40.7828264684
white_198,-76.44172314,42.96333089
white_198,-73.2408924681,43.1646630261
white_198,-76.3329176389,42.4240042778
white_198,-73.2413818036,44.3879894307
white_198,-73.1545656548,43.8112845691
white_198,-73.68626608,45.43368542
white_198,-74.0153571033,40.6913457904
white_198,-73.7659153567,42.9219007203
white_198,-73.481821306,44.6758380253
white_198,-76.12028917,40.2735141333
white_198,-73.5824242,44.1670036
white_198,-76.0386170997,39.0663509
white_198,-73.1840286111,45.9752349722
white_198,-74.0259703936,40.9063067397
white_198,-74.0265543547,40.9054325837
white_198,-74.0265485285,40.905669939
white_198,-73.1841430556,45.9748268056
white_198,-76.6051334656,42.5418596688
white_198,-76.5355084951,38.3203807012
white_198,-73.7401283333,43.6356366667
white_198,-73.7787629157,44.1991622498
white_198,-74.2379653696,41.7262762501
white_198,-76.6250616667,39.33263
white_198,-75.7610267401,45.3605838555
white_198,-75.4953316667,40.3987716667
white_198,-76.5835309722,39.0583949722
white_198,-74.0001476624,40.8664901027
white_198,-74.0080788446,40.8622179051
white_198,-74.0064375606,40.8653284814
white_198,-74.0060761761,40.8649158827
white_198,-75.5520261585,45.4772453237
white_198,-76.3345716667,37.78723
white_198,-76.9062527778,39.3696527778
white_198,-76.5106851997,42.4483485
white_198,-75.0728537142,38.5635591622
white_198,-75.072901994,38.5635822321
white_198,-74.3516166667,41.6752333333
white_198,-73.4053183333,44.3037516667
white_198,-73.4052983333,44.3036916667
white_198,-73.4052416667,44.3040833333
white_198,-73.4080377584,44.302587418
white_198,-73.4766616667,44.679965
white_198,-73.0310187489,43.4779108818
white_198,-73.2943261125,45.7342895003
white_198,-73.2932103149,45.7339812197
white_198,-76.7537019029,39.0795035869
white_198,-76.4623875949,42.4366555455
white_198,-76.4623875949,42.4366555455
white_198,-76.4623875949,42.4366555455
white_198,-73.8400045425,45.6817030422
white_198,-73.5004351997,42.2023039997
white_198,-73.2923965591,45.7288288061
white_198,-74.5872690994,39.2675836403
white_198,-76.83625213,39.41412441
white_198,-88.319679,41.932817
white_198,-88.319679,41.932817
white_198,-88.376133,41.837463
white_198,-91.3491666667,44.9438888889
white_198,-91.3516666667,44.9444444444
white_198,-88.160734,41.347175
white_198,-87.907072,41.648965
white_198,-87.079681,45.063025
white_198,-87.067775,45.083347
white_198,-87.3325,45.0147222222
white_198,-87.3325,45.0147222222
white_198,-86.90701387,45.34088163
white_198,-94.3881027778,45.5773083333
white_198,-92.221692,44.685665
white_198,-88.319686,41.932089
white_198,-86.2952333333,48.5902233333
white_198,-89.5939,48.0002766667
white_198,-88.479031,42.942845
white_198,-88.479188,42.939951
white_198,-88.478493,42.942064
white_198,-88.485013,42.911086
white_198,-88.485527,42.911134
white_198,-88.48645,42.912227
white_198,-91.277785,47.619055
white_198,-88.9228458611,43.0357330278
white_198,-88.9231154444,43.0356324167
white_198,-91.864049,44.737173
white_198,-92.4318216667,38.8466716667
white_198,-91.867547,44.737883
white_198,-91.948032,44.8212
white_198,-91.947018,44.824795
white_198,-88.939667,43.163045
white_198,-88.939752,43.1630589999
white_198,-88.938786,43.163974
white_198,-88.945612,43.074077
white_198,-88.9264512062,43.0370973737
white_198,-88.8993854444,43.0730590278
white_198,-88.8807,43.146763
white_198,-89.02259239,40.6209259853
white_198,-88.87798,43.147486
white_198,-89.744297,43.391721
white_198,-87.9616466667,42.2100916667
white_198,-87.0901787281,41.6450653992
white_198,-87.877281,41.7090505
white_198,-87.81700775,42.4265458941
white_198,-87.8520784714,41.5716045862
white_198,-88.15328581,43.62905183
white_198,-88.98129,42.985397
white_198,-88.981055,42.984145
white_198,-87.52585528,41.68845892
white_198,-89.4312438965,48.0689544678
white_198,-93.0241861667,44.9463616667
white_198,-93.0226528333,44.9469833333
white_198,-88.1764881,41.7977955
white_198,-89.48854,48.0482
white_198,-89.3196737766,43.0536355589
white_198,-89.454602371,48.0432587556
white_198,-89.6924170107,30.5749847414
white_198,-92.941611,44.923928
white_198,-89.4494331445,48.0790279009
white_198,-89.42146395,48.06548562
white_198,-88.7118616667,37.7874333333
white_198,-89.7722549438,44.3945617676
white_198,-89.150817,43.96765
white_198,-93.2474746704,44.2767372131
white_198,-87.052295208,33.0921527721
white_198,-88.12597738,30.24831882
white_198,-87.0635583333,33.0825444444
white_198,-89.4186687469,48.0661498079
white_198,-86.8997111111,33.1667305556
white_198,-88.2307666667,41.8907366667
white_198,-86.9069623947,33.1746917756
white_198,-87.5610028022,41.767814504
white_198,-86.7900009155,33.38722229
white_198,-87.6169805,41.866261
white_198,-88.1725916667,41.35743
white_198,-87.8131041304,34.3869038578
white_198,-90.3152654228,38.5210710252
white_198,-88.880601,43.1461410001
white_198,-88.880589,43.146124
white_198,-91.1661407445,30.4390920885
white_198,-91.1662626174,30.4406738375
white_198,-91.201343687,47.387648069
white_198,-93.6222000122,38.0326805115
white_198,-92.9415666667,44.92308
white_198,-87.8512186558,42.394844438
white_198,-88.485791,42.912052
white_198,-88.485893,42.912469
white_198,-88.486054,42.912521
white_198,-94.39075,45.58814
white_198,-93.0450951308,45.1613379202
white_198,-91.16688162,30.4075903702
white_198,-92.8322489374,45.0084821508
white_198,-88.488063,42.911689
white_198,-88.482365,42.91169
white_198,-88.478643,42.911936
white_198,-86.7635101452,33.5223937334
white_198,-87.5265716667,41.687225
white_198,-88.480264,42.872232
white_198,-91.5866857209,43.9987513656
white_198,-91.1483284459,47.4107601587
white_198,-87.8759742186,41.7227280076
white_198,-87.8698966667,42.0530695
white_198,-87.8794074461,41.7245217134
white_198,-88.3878383333,41.9113616667
white_198,-88.68474,42.7982029999
white_198,-87.687915,41.9876666667
white_198,-88.684428,42.7985710001
white_198,-89.045329,43.100984
white_198,-88.472441,42.935818
white_198,-87.8505550605,42.3944093334
white_198,-92.4191200175,34.8050106224
white_198,-87.8954538258,41.6890330453
white_198,-88.46621,42.934132
white_198,-88.490313,42.887072
white_198,-90.0998085179,38.6005885061
white_198,-88.500535,42.898215
white_198,-88.500419,42.898318
white_198,-88.500424,42.898574
white_198,-88.500627,42.899165
white_198,-88.501189,42.898885
white_198,-89.340912,43.702186
white_198,-89.340944,43.702207
white_198,-89.341006,43.70233
white_198,-93.3727283333,48.6121666667
white_198,-88.2730436167,41.7495754574
white_198,-88.2696811792,41.7528940764
white_198,-89.338532,43.701711
white_198,-87.85177,42.6479716667
white_198,-87.806969583,42.4210345667
white_198,-88.8196456432,30.3652106407
white_198,-88.155035153,41.3648451468
white_198,-88.1550304592,41.3648562186
white_198,-87.0080401004,41.681069308
white_198,-88.6769843102,30.358471267
white_198,-89.48904,48.04564
white_198,-90.1414489746,29.8117528793
white_198,-89.337387085,48.291873786
white_198,-94.2182777778,49.683
white_198,-92.2219634056,32.6799797889
white_198,-93.5004745772,44.8994865722
white_198,-92.1757864952,48.3235966896
white_198,-94.2822647095,35.3254087042
white_198,-87.5574416667,48.7520066667
white_198,-87.557272017,48.7517739027
white_198,-86.9755906325,48.6399767569
white_198,-88.2399481,40.092975
white_198,-86.9406,48.68591
white_198,-89.9622680438,29.3043569405
white_198,-88.0259552002,41.380859375
white_198,-89.9511852209,29.2603876256
white_198,-92.3476101459,44.5382526052
white_198,-86.9448232321,41.6375372253
white_198,-94.2929754407,45.828392501
white_198,-89.3806862905,40.2246737541
white_198,-88.0502319336,41.3875579834
white_198,-89.6854633333,30.2208216667
white_198,-89.3887783333,48.3746
white_198,-88.1583554344,43.1187024669
white_198,-92.9436507204,44.9255271026
white_198,-88.1739349365,41.3839454651
white_198,-88.1739349365,41.3839492798
white_198,-89.410704381,43.0787156134
white_198,-90.386473,38.46229
white_198,-88.9241027832,43.0644187927
white_198,-92.2723759432,38.4445132362
white_198,-87.3955515955,48.8395647404
white_198,-94.0472111667,30.7713616667
white_198,-93.1522445,45.1376583333
white_198,-90.496947,43.362285
white_198,-88.95724146,48.51604165
white_198,-88.1583328247,41.3485031128
white_198,-88.083190918,41.3476371765
white_198,-88.0853805542,41.3484764099
white_198,-88.7137305556,30.350125
white_198,-86.51890957,34.59780938
white_198,-91.9307704334,44.2595380234
white_198,-88.1336135864,41.343334198
white_198,-88.1336898804,41.3426513672
white_198,-91.9614363369,41.0116122337
white_198,-88.5200706405,44.0214477573
white_198,-94.2101305538,46.4839511225
white_198,-87.9643331936,41.5072532325
white_198,-91.6455535889,35.7677764893
white_198,-87.9626516667,42.0331866667
white_198,-88.945306,41.307016
white_198,-88.985449,41.319128
white_198,-92.0474651103,44.0489632652
white_198,-88.045208,43.030881
white_198,-89.3539166468,30.2986363821
white_198,-88.715675,30.3858083333
white_198,-88.71215,30.3826027778
white_198,-88.1242294312,41.3784828186
white_198,-88.1242294312,41.3784828186
white_198,-89.9897155762,34.9622917175
white_198,-94.9629142229,29.2014200986
white_198,-94.9622934592,29.200336067
white_198,-92.4575451896,44.0209543764
white_198,-88.0746917725,41.3788261414
white_198,-88.0759735107,41.3792724609
white_198,-88.0963592529,41.3806533813
white_198,-88.0259552002,41.3809013367
white_198,-92.46329551,44.02704905
white_198,-88.003530029,41.7257824741
white_198,-89.2494430542,48.4025001526
white_198,-87.6737883333,42.0552638333
white_198,-90.2608108521,38.6296920776
