Species,Longitude,Latitude
white_273,-75.1766330749,39.9571956847
white_273,-74.450178801,39.4637824861
white_273,-73.9427148639,41.2362527693
white_273,-73.6301025913,42.5971466575
white_273,-73.1965469299,44.4670762105
white_273,-73.7474975586,40.7625007629
white_273,-73.99236333,40.91086667
white_273,-74.00108333,40.86648833
white_273,-74.00603612,40.86490333
white_273,-73.79084667,42.93571333
white_273,-73.83045833,41.45830333
white_273,-74.00799445,40.891895
white_273,-74.00731667,40.89111333
white_273,-73.0326824889,42.7246063229
white_273,-73.3311852392,44.7118501153
white_273,-73.3312341328,44.7119546056
white_273,-73.828195,41.46047
white_273,-75.5812617438,45.4470964407
white_273,-74.00659167,40.90070833
white_273,-75.2157504112,40.0394411758
white_273,-73.0759303272,43.1484423558
white_273,-73.999004,40.735638
white_273,-73.5741922259,45.4783929053
white_273,-75.930833,45.310333
white_273,-73.1948466667,44.475555
white_273,-75.2288809978,40.0693781488
white_273,-75.229645595,40.0681077456
white_273,-73.9927643538,42.8352414011
white_273,-73.9671112766,40.9277898223
white_273,-73.9674177187,40.9276865659
white_273,-74.18044198,40.74123159
white_273,-74.6152584095,40.5708582169
white_273,-75.5747519696,45.3952928787
white_273,-73.5830140744,45.4715718453
white_273,-74.01306112,40.89518333
white_273,-74.1085001566,40.9602710752
white_273,-73.33096333,45.599725003
white_273,-75.7296787914,44.6286279862
white_273,-73.4902250704,41.129530859
white_273,-73.580825,45.4528027778
white_273,-74.0003112635,40.930056024
white_273,-74.0019746535,40.9296703437
white_273,-74.0035117191,40.9311482155
white_273,-74.0029014296,40.9309429084
white_273,-74.0028138833,40.930775
white_273,-73.9969902238,40.927131221
white_273,-74.0030352187,40.9312134941
white_273,-73.4617829722,45.4144
white_273,-75.7315851375,39.9106918924
white_273,-74.0006443486,41.2847989225
white_273,-73.9893880685,40.9603081867
white_273,-73.9894135455,40.9602466124
white_273,-73.989800177,40.9602008853
white_273,-75.209825,39.9410444444
white_273,-76.3101644441,35.9440551586
white_273,-76.45024167,39.67522833
white_273,-74.6088632974,40.4366842821
white_273,-75.26482883,41.18453824
white_273,-74.0370054952,40.8922181193
white_273,-74.0368311341,40.8921392577
white_273,-74.0366634099,40.8922252842
white_273,-75.7945695437,45.3751157429
white_273,-75.9129435255,38.7207744727
white_273,-75.9126997691,38.7213025191
white_273,-74.1117686729,40.643811061
white_273,-76.4563,39.962505
white_273,-74.0066737013,40.8653249774
white_273,-74.0020963955,40.8662385038
white_273,-74.0030292061,40.866867641
white_273,-74.0066498174,40.8655504341
white_273,-73.190155,44.45891667
white_273,-74.0044394869,40.8636211252
white_273,-74.0044600464,40.8635810776
white_273,-73.60852,45.49617
white_273,-73.1191607,44.5532511
white_273,-73.20922167,44.48137833
white_273,-75.305067,40.084419
white_273,-75.85585,44.2665833333
white_273,-75.1666030833,39.9381294167
white_273,-73.19743433,44.46595064
white_273,-75.22518,40.0690111667
white_273,-75.2292218481,40.0683124145
white_273,-74.007378243,40.8855238874
white_273,-76.7104175487,37.2165256228
white_273,-74.0460501428,40.7963331874
white_273,-76.48026569,42.44785682
white_273,-74.4212764114,40.4898237839
white_273,-76.6848429066,42.3518924681
white_273,-73.6648011022,40.9680437716
white_273,-75.4964458,45.5018496
white_273,-76.5066935868,42.4421772128
white_273,-73.8722305556,40.8644361111
white_273,-73.992066291,40.9586729243
white_273,-73.9894792748,40.9591058227
white_273,-73.9907839318,40.9587972245
white_273,-76.4155321966,44.2020245919
white_273,-74.6624865519,41.324728381
white_273,-75.1657791111,39.9388465833
white_273,-75.7820766667,38.7216016667
white_273,-75.7040992007,39.7309391022
white_273,-73.9881716576,41.3001066959
white_273,-75.4964942,40.9776446
white_273,-74.0276029748,40.9145782078
white_273,-74.0281219284,40.9133681862
white_273,-74.0285664468,40.9135011635
white_273,-74.0283443063,40.9146538729
white_273,-74.0289850603,40.9147780433
white_273,-76.0763028333,39.72678
white_273,-76.5063466667,42.4613383333
white_273,-76.0727827438,36.7116665701
white_273,-74.2472858994,45.9021850737
white_273,-75.3461787757,41.043164609
white_273,-75.7291766667,38.7868983333
white_273,-75.7126566667,38.757355
white_273,-73.6958314106,45.5036636958
white_273,-74.106234,40.555776
white_273,-76.8332491603,39.3915136254
white_273,-75.9186883333,35.8551633333
white_273,-75.8078403398,45.4695004587
white_273,-74.6615517139,41.3206491474
white_273,-73.9517119714,40.7955677156
white_273,-73.7583405873,41.1762725004
white_273,-74.17577806,40.74122955
white_273,-75.7138905628,42.9009734018
white_273,-73.9896818959,40.9605784562
white_273,-73.9516412039,40.9749967252
white_273,-73.9519841049,40.9750080632
white_273,-73.9520390555,40.9749139042
white_273,-73.9524538375,40.9742700081
white_273,-73.56176,40.646309
white_273,-75.7522583333,39.6247
white_273,-73.6115614744,41.2736018762
white_273,-73.6984050346,41.042279359
white_273,-73.0357361667,43.6626966667
white_273,-74.0073656598,40.8987612919
white_273,-74.1686265,40.5849937
white_273,-74.0363693237,40.8928909302
white_273,-75.1862916667,39.9049666667
white_273,-73.8494438678,41.0982696549
white_273,-75.1878844525,39.9020716551
white_273,-74.0072139364,40.8914220314
white_273,-75.74945,39.626175
white_273,-75.1982746114,40.05123216
white_273,-75.35981612,39.8985101
white_273,-76.3732616667,42.3221633333
white_273,-75.56739475,39.8303077
white_273,-74.0118242342,40.9883700482
white_273,-74.01223055,40.9883416667
white_273,-73.41327,45.48128
white_273,-76.5300799722,39.429585
white_273,-75.1695832238,40.3390191614
white_273,-75.90892809,45.51511407
white_273,-74.7731307,39.0604868
white_273,-75.7447966667,39.6275883333
white_273,-73.1781862572,43.6063009863
white_273,-74.4312059217,40.4798378797
white_273,-73.4969090537,45.6927451808
white_273,-74.6733281,40.1713889997
white_273,-73.8298333333,40.750995
white_273,-73.9899323538,40.9602372057
white_273,-73.9897784194,40.9602276941
white_273,-74.0871525207,40.5762499794
white_273,-74.2700807099,40.5590996007
white_273,-74.1244506836,44.3297233582
white_273,-76.8916168213,40.3234100342
white_273,-75.901143,42.8657329722
white_273,-74.1129445074,40.5512263857
white_273,-73.9818959738,40.9761282412
white_273,-73.9821616162,40.9752666296
white_273,-76.5725458413,39.4636119097
white_273,-76.7114342847,38.8113555474
white_273,-73.6580583333,41.5851583333
white_273,-76.301392,40.03039
white_273,-74.1002583333,42.0840916667
white_273,-76.8909616667,40.3226083333
white_273,-74.2681116667,42.0068361167
white_273,-74.0086528011,40.8965176112
white_273,-76.890665,40.3225616667
white_273,-74.6419533333,40.650075
white_273,-75.8523944444,35.8594361111
white_273,-76.5270829338,38.5364435787
white_273,-73.93145,40.6020133333
white_273,-73.0142016667,42.3087683333
white_273,-74.4361194444,40.4844305556
white_273,-73.0390282169,43.5824370948
white_273,-74.2812883333,42.0473583333
white_273,-73.9085216667,42.0362778333
white_273,-75.65768994,41.43588904
white_273,-73.1271445,43.1550916667
white_273,-76.7371016586,39.798297242
white_273,-74.1258373287,41.033925031
white_273,-74.1335286945,44.3256913461
white_273,-76.7356087363,40.2123285518
white_273,-73.2961055556,44.7720027778
white_273,-73.2961111111,44.7719944444
white_273,-74.2369251222,41.1251089721
white_273,-75.7525866667,39.6254883333
white_273,-76.84133,39.4145466667
white_273,-75.7479527778,38.6933333333
white_273,-75.4327041,40.356971
white_273,-73.18512,44.4799383333
white_273,-73.9822227094,40.9752455804
white_273,-73.9627322372,40.9564290807
white_273,-73.5587691888,45.4891347117
white_273,-74.1551979915,40.5665345586
white_273,-74.2594000697,44.4484807164
white_273,-73.2675634325,42.6643290371
white_273,-74.1960906982,40.8612976074
white_273,-76.675797,40.3756339722
white_273,-76.5335489378,39.2094221234
white_273,-73.9865166667,41.5029983333
white_273,-74.5689931703,39.332098891
white_273,-76.1278465781,38.4905286988
white_273,-76.130235659,38.4842675892
white_273,-75.2169333333,43.1374277778
white_273,-73.6190414167,45.5638809167
white_273,-73.6259689167,45.5664138611
white_273,-73.0525518453,44.5151693529
white_273,-73.6270966667,45.4955
white_273,-73.9810866667,45.3960333333
white_273,-75.4379114872,45.5620402112
white_273,-75.4395331203,45.5412394323
white_273,-73.1930565,44.5849137
white_273,-75.7383297778,45.4828656944
white_273,-73.7416288,41.1579085
white_273,-76.3525131391,38.0685377227
white_273,-73.9879249999,40.9616579129
white_273,-73.9878602725,40.9616501853
white_273,-73.9877479379,40.9618354218
white_273,-73.9876716229,40.9614814611
white_273,-75.558395,43.3095166667
white_273,-76.4582642914,39.6778558474
white_273,-75.1165277778,38.4500111111
white_273,-74.0027224351,40.8668431173
white_273,-75.7308111111,38.7599138889
white_273,-74.5303914602,40.8946320131
white_273,-75.7019015016,45.2755640281
white_273,-76.2539895,42.5649958997
white_273,-73.9609624073,45.3955914148
white_273,-73.9624923825,40.9571746511
white_273,-73.5324458915,45.5619839282
white_273,-74.9149809871,41.9309328776
white_273,-75.6900454235,45.4201564176
white_273,-74.0072999549,40.8854367614
white_273,-76.1391274791,43.0345504917
white_273,-75.5231338775,45.4893794036
white_273,-73.0235244931,43.6925997228
white_273,-73.2006844236,43.9986739392
white_273,-73.77335958,40.73610776
white_273,-73.0266933333,43.696535
white_273,-73.5841408744,44.6052121223
white_273,-73.9813473916,40.975810707
white_273,-73.9623718262,40.8036842346
white_273,-76.0448178779,45.601986701
white_273,-73.8087443635,41.5839792258
white_273,-74.0904030981,40.9162980336
white_273,-73.5868519722,41.229917
white_273,-73.9899573978,40.9603398276
white_273,-74.2110686902,40.8320558798
white_273,-76.7990493,39.0264262
white_273,-74.0055016438,40.8651605445
white_273,-74.0056031005,40.8645471074
white_273,-74.5050861111,39.4331472222
white_273,-75.0784716,38.4856499997
white_273,-73.4900283611,45.6798782222
white_273,-76.2360989233,40.2676317347
white_273,-76.2094306997,43.0764391
white_273,-75.5872588243,41.5937650409
white_273,-74.8787077983,40.6066147238
white_273,-74.1260629922,41.004303407
white_273,-74.1259985082,41.0043290203
white_273,-74.1260275228,41.0043046817
white_273,-76.1526195,45.2590616667
white_273,-73.2221797016,44.4831995946
white_273,-75.5638475702,45.4764013365
white_273,-76.0923277778,38.4379333333
white_273,-76.0953472222,43.0492305556
white_273,-73.9480330556,40.8167027778
white_273,-76.4914966667,41.8797216667
white_273,-76.1401637189,43.0307337438
white_273,-75.7892361111,38.6905833333
white_273,-73.830933,41.1110309722
white_273,-73.89489784,40.89132387
white_273,-74.1346660376,40.3027554471
white_273,-75.9964361111,42.8722527778
white_273,-73.4974180162,41.57860677
white_273,-76.183112331,36.8228106249
white_273,-76.9638533333,40.2076383333
white_273,-76.9639966667,40.20723
white_273,-73.7839075271,41.6748488462
white_273,-76.834565,39.41295
white_273,-74.1687789191,41.1735852066
white_273,-74.1165557509,41.2339359429
white_273,-76.5090143681,42.4601518359
white_273,-76.28302,38.4343033333
white_273,-75.8431817964,42.9796155592
white_273,-76.4807366667,38.94648
white_273,-73.2450027778,44.4998166667
white_273,-73.2359777778,44.5305444444
white_273,-73.2359166667,44.5307833333
white_273,-73.23365,42.91897
white_273,-73.1771616667,44.0529555
white_273,-75.9596927997,42.0820425
white_273,-76.3347238,38.9825152
white_273,-73.0318493954,43.6976602253
white_273,-73.034747275,43.6992776429
white_273,-73.8115278259,42.7396572847
white_273,-74.4512634277,45.0432510376
white_273,-73.2074882719,44.9525154798
white_273,-76.8127842043,40.851087094
white_273,-76.6312694604,40.9651615154
white_273,-76.6215704238,40.9748103167
white_273,-76.4281882332,41.0486485112
white_273,-76.4662194417,41.0103829351
white_273,-76.9580625187,41.1333586155
white_273,-76.9578689069,41.1334944163
white_273,-73.9817841,40.7264295
white_273,-75.2964084595,39.9348905899
white_273,-74.0042858178,40.6175147689
white_273,-75.07603,40.35213
white_273,-75.8171304136,38.5053583765
white_273,-75.6196459537,38.4214367442
white_273,-73.670392,45.515518
white_273,-75.128495805,38.5903944244
white_273,-73.9907275117,40.2935290122
white_273,-76.5174886471,39.2255857676
white_273,-76.8993222222,40.2767361111
white_273,-73.5845759722,41.2598789722
white_273,-74.11414972,40.79001867
white_273,-74.0084592,45.1300943997
white_273,-73.885325,40.5977305556
white_273,-75.2207778767,40.106806846
white_273,-73.2341277,44.5208244
white_273,-73.3349773029,43.8700418002
white_273,-73.5464434326,41.06241092
white_273,-73.0722731352,41.1977464388
white_273,-74.1948777778,40.5598
white_273,-76.5219991235,42.3092527919
white_273,-73.6179966667,42.5497083333
white_273,-73.4773406944,45.7016181944
white_273,-92.454586,34.76712
white_273,-92.359453,34.735148
white_273,-86.802734,36.144207
white_273,-89.007628,40.534792
white_273,-87.795392,42.034196
white_273,-89.4038383333,31.3453583333
white_273,-90.123425,29.788217
white_273,-89.955459,29.900763
white_273,-88.71265769,30.3755502329
white_273,-88.7964638889,30.3936361111
white_273,-88.7964638889,30.3936361111
white_273,-94.3917,45.59387
white_273,-92.5120925903,44.0398022396
white_273,-94.38963,45.59012
white_273,-94.3897,45.59012
white_273,-88.7066277778,30.3751027778
white_273,-88.42711848,41.70492289
white_273,-88.7158583333,30.348675
white_273,-89.3029150833,42.343374691
white_273,-89.796474,35.116631
white_273,-89.13689722,30.35325533
white_273,-90.9357388889,30.4482083333
white_273,-92.6786416667,44.96698
white_273,-89.9625450467,30.0300669484
white_273,-93.0153487624,45.0385729317
white_273,-88.41914336,30.36014003
white_273,-93.2043533333,44.991795
white_273,-86.468545,36.9500916667
white_273,-93.476738,45.086322
white_273,-89.6187400822,45.9928696126
white_273,-89.51452,31.35433
white_273,-86.64207083,31.85656969
white_273,-87.4535987426,30.6003231057
white_273,-90.0930728469,29.9660883578
white_273,-88.7990716667,33.4542166667
white_273,-86.097711,31.0612107
white_273,-90.9640595178,33.7230591574
white_273,-88.7812277778,30.3921444444
white_273,-89.175605,30.3367783333
white_273,-89.0058556572,30.8599203574
white_273,-90.1332083333,34.087495
white_273,-89.863105,41.750715
white_273,-91.4531355,31.42599
white_273,-91.0958721667,30.3560116667
white_273,-87.5692929,41.7488124
white_273,-91.1676975,31.3731732
white_273,-88.9414588164,33.4337256667
white_273,-88.8015533333,33.45328
white_273,-88.0798616226,41.5034297294
white_273,-90.252802191,38.3045290592
white_273,-89.5963733924,30.637363242
white_273,-90.5606833333,31.4440166667
white_273,-86.6735470592,34.9170399302
white_273,-89.8798133333,30.0559471667
white_273,-89.8796166667,30.0562528333
white_273,-89.87977,30.0559971667
white_273,-90.1506416667,33.7868116667
white_273,-90.153465,33.79033
white_273,-88.79,33.273
white_273,-88.0774923927,30.2503856018
white_273,-90.0925926213,30.0027816743
white_273,-93.3116478713,36.610802156
white_273,-89.4066081104,31.346390401
white_273,-88.0242539682,41.5276605793
white_273,-93.4218381253,37.2316261987
white_273,-91.1949996948,30.4169445038
white_273,-89.2623901367,32.202293396
white_273,-88.677825,30.3931722222
white_273,-91.3421974,30.8985147
white_273,-87.56068742,41.6725258
white_273,-88.4277877808,30.4293670654
white_273,-90.738162392,35.7708855217
white_273,-88.5727996826,30.4556007385
white_273,-89.9737625122,29.8958587646
white_273,-92.1336517334,32.5210609436
white_273,-88.5436935425,30.4516181946
white_273,-87.6547393799,30.2794952393
white_273,-91.9062025726,30.3196563458
white_273,-88.5787972222,30.3305027778
white_273,-86.7351276061,33.0208629306
white_273,-89.8905052719,30.269061206
white_273,-89.5437561821,48.02081974
white_273,-89.2370605469,31.1532173157
white_273,-88.0630671,36.7777636
white_273,-92.1182638889,46.7743888889
white_273,-90.0429492223,32.3875612805
white_273,-91.2652366667,50.2621333333
white_273,-91.1977767944,30.4133338928
white_273,-92.0863694444,46.8230055556
white_273,-89.9737854004,29.8956298828
white_273,-86.4597716672,37.1451802656
white_273,-92.0865333333,46.8229111111
white_273,-89.9206512,32.542906
white_273,-89.9206512,32.542906
white_273,-87.3923416667,46.578125
white_273,-89.9206512,32.542906
white_273,-89.9206512,32.542906
white_273,-89.48845,30.2161666667
white_273,-89.4862444444,30.2166722222
white_273,-87.0725700825,30.6089288292
white_273,-93.309625,44.9520083333
white_273,-88.5709830186,31.8826851597
white_273,-90.8172133333,38.7177416667
white_273,-86.57,33.85
white_273,-87.8302698689,30.2404451666
white_273,-89.87635,30.0536472222
white_273,-90.1443001771,33.7686272164
white_273,-89.1306122392,31.6944958572
white_273,-89.2335522382,48.4248017907
white_273,-94.727106,31.358084
white_273,-91.7660904676,42.0850141346
white_273,-86.95725333,33.462795
white_273,-92.1623938889,32.5420441667
white_273,-91.0961576,30.3106976
white_273,-89.3428612771,41.994520048
white_273,-86.84622269,33.36529051
white_273,-89.35771167,31.35208333
white_273,-88.4170222222,30.4142916667
white_273,-88.26374879,41.84098523
white_273,-91.440095,31.35164667
white_273,-91.422225,31.34434167
white_273,-89.2796239873,31.3371220188
white_273,-86.80437935,34.12304427
white_273,-86.909894054,35.7566973011
white_273,-86.7142377166,38.4256423686
white_273,-89.3675902778,31.3560072778
white_273,-88.0173013988,44.4244544126
white_273,-88.7697716667,30.3653997222
white_273,-88.7216861111,30.3927027778
white_273,-86.4752815287,34.874708526
white_273,-86.4756001864,34.8746946323
white_273,-88.591433242,32.493690019
white_273,-88.6683277778,30.3618666667
white_273,-91.00401945,31.48673833
white_273,-90.46285333,30.4465
white_273,-88.7759861111,30.3912916667
white_273,-90.0432138333,38.6845450026
white_273,-90.2256951651,33.3990934083
white_273,-86.4807644267,34.8800703383
white_273,-86.4540702814,34.5866205345
white_273,-92.61948333,34.70038667
white_273,-89.1526781104,42.2390926912
white_273,-94.1442414188,45.5426979717
white_273,-91.6584190489,43.8260617437
white_273,-88.5778666667,30.3369111111
white_273,-94.3155527778,36.1757916667
white_273,-90.7089333336,38.7986717411
white_273,-89.37558,31.287597
white_273,-93.1818091271,44.4641474216
white_273,-86.627326,49.509043
white_273,-86.4582725297,36.9444701067
white_273,-92.0202012745,30.2076877875
white_273,-92.49639,35.072755
white_273,-90.8612439722,34.205762
white_273,-90.8576439722,34.2103269722
white_273,-87.8972552693,43.0354273374
white_273,-88.7996629722,30.391956
white_273,-87.6827616667,41.9731533333
white_273,-90.1308606,46.0610153
white_273,-88.242369,41.950834
white_273,-87.2154587102,34.0165644275
white_273,-88.9256173108,30.583457722
white_273,-87.74582427,42.0208065771
white_273,-90.8177310135,38.460359727
white_273,-88.4283328807,37.3556692777
white_273,-86.65442,46.11990283
white_273,-89.139093,43.0666599722
white_273,-92.794905,44.8721966667
white_273,-89.1456759722,43.0683289722
white_273,-88.1926567557,42.7943492867
white_273,-94.30862,46.11681
white_273,-88.4722425818,44.1899036714
white_273,-89.2840084311,48.4075563159
white_273,-86.7791555556,33.4874
white_273,-92.4348576856,44.0444296575
white_273,-89.1531906128,42.2387237549
white_273,-94.2595133333,29.9173783333
white_273,-92.3966158605,34.9383209994
white_273,-91.4438021106,31.3504320107
white_273,-93.1726423621,44.9594044188
white_273,-89.7393509722,31.8797609722
white_273,-89.0688252916,32.1659303969
white_273,-87.57177886,41.75057155
white_273,-92.4180999722,34.938847
white_273,-90.7084503174,44.3054161072
white_273,-88.50727,33.9067833333
white_273,-92.3960618,34.6819991
white_273,-94.3322219849,35.3603515625
white_273,-87.6771772939,41.9056454365
white_273,-88.5248062816,32.3746448116
white_273,-89.2977833333,31.3263716667
white_273,-88.96666902,42.72558841
white_273,-93.450002,45.1544208
white_273,-89.6753616333,30.6892147064
white_273,-86.2534715527,39.8750541088
white_273,-87.9693516903,44.0855683107
white_273,-89.605095,48.6678
white_273,-86.3200561718,39.836087709
white_273,-87.7123355493,41.7731035286
white_273,-92.4643757567,35.0944779799
white_273,-86.805640731,30.8525615827
white_273,-90.7044154118,35.7813562848
white_273,-91.4508129114,31.3327069644
white_273,-86.4851203634,30.9183304232
white_273,-88.6525336437,30.4496433436
white_273,-88.243719,41.201484
white_273,-86.0455523611,39.8431173611
white_273,-86.0504995,39.8511375278
white_273,-86.0457865833,39.8445122778
white_273,-86.0173340278,39.8732620278
white_273,-94.1976676503,36.0296586085
white_273,-87.4343555556,33.2512333333
white_273,-94.6872973815,34.3589361576
white_273,-90.3413013741,38.4521052364
white_273,-93.3228646965,48.731902577
white_273,-88.1030371786,44.5320786629
white_273,-92.1211572446,35.9675390121
white_273,-91.0910195,30.53605
white_273,-89.8762155272,30.0529607373
white_273,-89.8065098003,44.4230627539
white_273,-87.1610809118,30.5993568222
white_273,-88.7913666667,30.3897027778
white_273,-94.3882800955,35.2909344004
white_273,-91.5329900756,44.8190899782
white_273,-92.3983431235,45.8121465238
white_273,-90.3279266357,32.0093994141
white_273,-89.0742698267,48.5032031823
white_273,-88.6495138889,48.6694055556
white_273,-88.6495361111,48.6693888889
white_273,-86.4993347997,30.5243323
white_273,-89.8764211113,30.0466129773
white_273,-88.0501413354,41.8172424816
white_273,-88.0508165134,41.816435973
white_273,-90.3408970833,38.4555405833
white_273,-88.1244106543,41.8706090273
white_273,-91.1047138889,34.5860833333
white_273,-91.5622551997,41.6641915
white_273,-90.0064916667,48.8935972222
white_273,-88.7026527778,30.717725
white_273,-92.8219453046,49.6578847248
white_273,-92.7565388889,49.6203111111
white_273,-93.0682444444,48.7366666667
white_273,-93.2552333333,48.6842833333
white_273,-93.2551333333,48.6845472222
white_273,-93.1203305556,48.7069638889
white_273,-92.9622333333,49.1062694444
white_273,-90.1013240997,29.8662944
white_273,-87.6647033691,30.2501983643
white_273,-89.2371292114,33.5551147461
white_273,-87.3156750575,39.489038816
white_273,-89.1859172997,31.6909607
white_273,-92.0480527778,32.6008694444
white_273,-94.9543480198,29.7937565068
white_273,-86.4088140143,39.7038322945
white_273,-86.4088594671,39.7038448121
white_273,-89.516248852,37.630805789
white_273,-88.0720445,39.2587666667
white_273,-89.56808358,44.5348697
white_273,-89.2346642633,31.6187526752
white_273,-88.5812222222,30.3344027778
white_273,-86.6045631096,36.5917035611
white_273,-92.9417832166,44.7532839513
white_273,-93.6233716667,41.6185066667
white_273,-92.6253930629,44.853869902
white_273,-89.0862195,30.2136783333
white_273,-92.8332583333,45.4042583333
white_273,-90.7126533333,35.8226866667
white_273,-89.3559333333,33.4702716667
white_273,-87.5805722222,41.7949833333
white_273,-91.6221663769,31.5938144759
white_273,-86.9130726203,40.4335639528
white_273,-88.974281311,30.213973999
white_273,-92.7686757222,46.4508589779
white_273,-91.1394001,31.7193114997
white_273,-89.2674466667,33.4891966667
white_273,-88.608405,30.4573116667
white_273,-88.6275416667,30.4070133333
white_273,-92.2310419145,30.7964794348
white_273,-94.1657171827,36.071079862
white_273,-86.2541878219,39.9314561292
white_273,-92.2404033333,30.8105333333
white_273,-92.242659164,30.8133511139
white_273,-90.1271057273,30.0205654243
white_273,-92.8537433222,37.7250779183
white_273,-89.8271166667,31.255245
white_273,-87.7168305556,43.667225
white_273,-94.3302841,35.705911
white_273,-91.5359194444,36.4975055556
white_273,-89.8091350627,34.3982274633
white_273,-89.8091082954,34.3982529835
white_273,-94.74469,33.256836
white_273,-92.49421507,43.94023033
white_273,-90.4128361111,43.0779
white_273,-93.2434699684,44.9668958801
white_273,-88.0502724517,44.4596983785
white_273,-91.525245,36.3106883333
white_273,-88.3484116667,42.0174916667
white_273,-91.1651916667,33.6017611111
white_273,-89.6476833333,30.5686633333
white_273,-88.5722666667,30.3327
white_273,-92.1884572506,30.5768633817
white_273,-86.0529607908,44.7695176537
white_273,-86.0529445424,44.7695680085
white_273,-87.1770722,30.3525653
white_273,-92.3776702881,34.7148590088
white_273,-88.1695174,41.7616682
white_273,-88.7553166667,30.400425
white_273,-92.4087343116,34.9423370103
white_273,-88.0806031016,41.8220239321
white_273,-93.5487055556,34.6267666667
white_273,-94.828445,33.297401
white_273,-93.7386333,29.7572565
white_273,-92.5488688925,34.5626341261
white_273,-92.7686757222,46.4508104684
white_273,-91.5354335102,36.4967909487
white_273,-91.5347517828,36.4953528351
white_273,-87.2797200218,36.3988944274
white_273,-89.5201333333,44.633695003
white_273,-87.9590194698,35.9464914012
white_273,-120.041041,34.692871
white_273,-119.850959,34.409273
white_273,-119.5024771058,34.3869793788
white_273,-117.2817480193,33.0753222155
white_273,-117.2412450223,33.0094475226
white_273,-119.877,34.408
white_273,-118.2288888889,34.0702777778
white_273,-118.2913816667,33.8745033333
white_273,-117.1455,33.086795
white_273,-118.5119166667,34.0777888333
white_273,-117.146446228,33.0866470337
white_273,-119.8951529247,34.4237476448
white_273,-119.5279313532,34.3963738997
white_273,-120.85083303,39.17997956
white_273,-119.84865725,34.4076310732
white_273,-119.8513558879,34.4078933044
white_273,-119.2258893886,34.2858436704
white_273,-119.2260742095,34.2858807184
white_273,-119.2253164855,34.287030967
white_273,-119.2254238577,34.2872343958
white_273,-118.9083166667,34.2131533333
white_273,-118.908905,34.2129533333
white_273,-118.00688055,33.702895
white_273,-118.0975830463,34.1792597669
white_273,-119.5023134911,34.3870568276
white_273,-119.5024453384,34.3865672406
white_273,-118.440848886,33.975944546
white_273,-118.9098756296,34.2136477819
white_273,-119.2273861111,34.2847833333
white_273,-117.2265458103,34.2442485208
white_273,-118.2474441528,34.1081085205
white_273,-118.0975638333,34.1780133333
white_273,-119.2251962025,34.2872565195
white_273,-119.2252677015,34.2870910975
white_273,-120.8712181144,37.7714842737
white_273,-118.4074633333,34.1202388333
white_273,-120.7384003793,35.4199539777
white_273,-117.3445709703,33.1756434543
white_273,-119.5266267938,34.3974619545
white_273,-117.0131833333,34.1312721667
white_273,-118.512725,34.5466083333
white_273,-117.2977239096,33.0475243541
white_273,-117.19853221,32.82125897
white_273,-117.2589913198,33.0757857347
white_273,-117.2577808053,33.0758659914
white_273,-118.0451361667,34.0795555
white_273,-117.27406851,33.01313331
white_273,-119.5899200439,50.8677101135
white_273,-117.2731583287,33.013248439
white_273,-120.839775391,35.34529272
white_273,-117.2648309079,33.0729046651
white_273,-117.2646280659,33.0732044857
white_273,-117.2647952848,33.0742920796
white_273,-119.9915445596,38.9414072328
white_273,-120.840453487,35.3454983281
white_273,-120.8397369385,35.345413208
white_273,-117.1480747685,33.0755943057
white_273,-117.1182669607,33.0555101205
white_273,-117.95655,34.1160916667
white_273,-117.2813690734,33.1646543183
white_273,-120.4571685791,35.2042007446
white_273,-118.407495,34.1202611667
white_273,-117.6926888889,33.5427638889
white_273,-120.88117,35.26766
white_273,-119.29293,34.312575
white_273,-118.3511123657,33.7422218323
white_273,-119.8085095377,50.6992077821
white_273,-119.23275,34.3229
white_273,-117.8059916667,33.6284533333
white_273,-120.5130076948,35.3485869367
white_273,-117.2417366667,32.9684033333
white_273,-117.0921016667,32.8253066667
white_273,-117.0918283333,32.8252983333
white_273,-117.2929833333,33.1672533333
white_273,-117.087145,32.8308816667
white_273,-117.7715555556,33.7616611111
white_273,-120.1015699627,38.9582418039
white_273,-117.232131958,32.9018669128
white_273,-117.6790916667,34.16787
white_273,-120.1017083333,38.9582666667
white_273,-117.2024,33.0954471667
white_273,-120.1409138333,34.4826583333
white_273,-117.2548447085,32.9532063939
white_273,-118.18287,34.26122167
white_273,-119.3132866667,34.3117116667
white_273,-118.0967007054,34.180814427
white_273,-117.2734131386,33.0129614845
white_273,-118.05230496,33.70434316
white_273,-118.1860413719,34.1798420019
white_273,-118.1853317259,34.1803631981
white_273,-119.8471682971,34.4439156723
white_273,-117.25535265,32.92101979
white_273,-118.9466247559,50.281414032
white_273,-117.3280147837,33.2239342807
white_273,-117.2051,33.0859138333
white_273,-117.0186909623,32.6762553898
white_273,-117.7121655008,47.3293577343
white_273,-118.44345372,33.9662731
white_273,-118.52802167,34.05457217
white_273,-117.4294388295,33.9166296367
white_273,-117.25309573,32.9191007
white_273,-117.24478,33.1161416667
white_273,-119.884131696,34.4346342018
white_273,-119.2252807617,34.2872238159
white_273,-120.9426416667,39.9545133333
white_273,-117.64306667,33.67483833
white_273,-117.2317352295,32.9021492004
white_273,-118.3423614502,33.7285385132
white_273,-119.842512,34.41009424
white_273,-119.85025161,34.40771743
