Species,Longitude,Latitude
white_218,-73.9515411072,41.5419077794
white_218,-73.809434697,45.6796249922
white_218,-75.14145325,39.93247163
white_218,-73.25995318,44.51799428
white_218,-73.25474318,44.51413059
white_218,-73.26100592,44.51871654
white_218,-73.9949954562,40.6567309352
white_218,-73.8312313333,41.1114502826
white_218,-73.57834663,45.54744562
white_218,-73.8278162107,45.720937276
white_218,-76.2304616667,44.7805466667
white_218,-73.945965,44.2498168
white_218,-75.7166694444,38.6557027778
white_218,-75.7338694444,38.6088361111
white_218,-75.7344055556,38.6085472222
white_218,-75.7338722222,38.6086611111
white_218,-73.0946333333,42.5609183333
white_218,-73.9134414639,41.0154974791
white_218,-75.4535675049,39.2458469732
white_218,-75.8463827939,45.4254890081
white_218,-74.0274178237,40.1478016513
white_218,-73.9419277445,42.7021487412
white_218,-75.5617523193,39.7232322693
white_218,-76.9137716667,40.273005
white_218,-74.9709203839,45.8085702226
white_218,-76.9940952778,42.0388468333
white_218,-76.5105299562,41.24814236
white_218,-76.54293,42.443695
white_218,-74.2325714215,46.0407672588
white_218,-73.506937657,45.6756469999
white_218,-73.506937657,45.6756469999
white_218,-73.506937657,45.6756469999
white_218,-73.506937657,45.6756469999
white_218,-75.8726020686,45.3023566152
white_218,-73.9551468,44.2107593
white_218,-73.9551468,44.2107593
white_218,-73.9551468,44.2107593
white_218,-73.7371133333,42.6609533333
white_218,-75.7492916667,39.6252033333
white_218,-76.1028971667,36.9040866667
white_218,-75.2890167236,39.811870575
white_218,-76.5550383333,42.5186466667
white_218,-73.2888871021,45.4488738306
white_218,-73.38145492,41.34265407
white_218,-74.2870121,41.7055291
white_218,-73.0043027833,42.6215966667
white_218,-76.5769860708,42.4876595987
white_218,-76.4501736522,42.4804184444
white_218,-76.5756793321,39.5796605526
white_218,-73.2162017819,44.4759065607
white_218,-74.1495369241,45.4252043217
white_218,-75.347097,40.2002159722
white_218,-73.2825061097,44.3332234109
white_218,-73.2821485367,44.3336343704
white_218,-76.518888,42.463515
white_218,-75.7506716667,39.6265666667
white_218,-74.0136331374,40.8946156573
white_218,-74.0135703684,40.8942940923
white_218,-74.0131223744,40.8951592326
white_218,-74.0140897162,40.8959647917
white_218,-76.0624416667,38.8524333333
white_218,-75.3775517618,40.745975509
white_218,-74.26681734,40.43536256
white_218,-75.3267305556,38.44335
white_218,-74.2175533333,39.888255
white_218,-76.6694946,39.4176195
white_218,-73.10695,47.9356033333
white_218,-75.3233083333,38.4433305556
white_218,-76.8611731,43.9396547
white_218,-74.0005757985,40.866629104
white_218,-74.0024173561,40.8665362274
white_218,-75.08661667,45.59519167
white_218,-73.5766830444,45.3837089539
white_218,-73.0587309722,42.521625
white_218,-75.23442,40.0801555
white_218,-73.2623901367,42.9152793884
white_218,-75.7569861111,41.0314583333
white_218,-73.912195,42.0492778333
white_218,-73.9366383889,40.76911375
white_218,-73.260005,42.6654583333
white_218,-73.260005,42.6654583333
white_218,-73.258225,42.6667266667
white_218,-73.2559666667,42.6660216667
white_218,-73.9363453056,40.7689983333
white_218,-74.2594057,44.448495
white_218,-74.2376372845,44.4456425797
white_218,-73.3307534271,41.2415567972
white_218,-73.9968896,44.2423946
white_218,-73.9968896,44.2423946
white_218,-73.1203111388,40.9118957444
white_218,-74.0856933889,40.0400734444
white_218,-76.00338055,36.3935133333
white_218,-76.063528,42.090921
white_218,-74.0243682861,40.4133911133
white_218,-74.0114628765,40.9887124334
white_218,-74.0122487819,40.9883154632
white_218,-73.2267383333,44.4824916667
white_218,-73.4454311897,41.2095743046
white_218,-76.689862,39.495572
white_218,-75.703394115,45.3323756256
white_218,-75.7779450098,45.3992818062
white_218,-75.9950489738,36.8878334295
white_218,-76.5294142277,42.4147697896
white_218,-73.7217788696,45.7009506226
white_218,-73.0698406385,44.1287624275
white_218,-73.6264198,45.5424939
white_218,-73.9969165576,40.8653763657
white_218,-74.0015985782,40.8663071167
white_218,-74.0273436966,40.9138434858
white_218,-74.0273188373,40.9139293356
white_218,-75.7473111111,38.7273361111
white_218,-74.0286928801,40.913503102
white_218,-74.0286826532,40.9135566945
white_218,-76.24737368,40.27220081
white_218,-76.87532,40.0867305
white_218,-75.0488533333,45.6043616667
white_218,-73.7953638889,44.256475
white_218,-75.4898457997,40.3812732997
white_218,-73.8224283233,41.1089274404
white_218,-73.9898592505,40.9602591561
white_218,-73.9516663123,40.9749929482
white_218,-73.9513043164,40.9744031053
white_218,-74.4905222222,44.0066166667
white_218,-73.9361583333,41.8555633333
white_218,-75.4837976997,40.3327464997
white_218,-73.8791371275,40.8610599903
white_218,-73.8793660115,40.8605023675
white_218,-76.4142533333,40.1093833333
white_218,-73.9307909722,42.0724799722
white_218,-73.9337175339,42.0724740775
white_218,-73.2197333333,44.60688
white_218,-73.5334434541,46.2561641067
white_218,-75.8665466309,45.5311251935
white_218,-75.2400727778,39.805965
white_218,-73.1433721667,42.861795
white_218,-74.00446945,40.4561416667
white_218,-73.7319429964,42.3176094854
white_218,-73.0179081112,43.9539769343
white_218,-75.6295416667,40.7906138889
white_218,-73.112634587,44.4839392581
white_218,-75.5787,45.44915
white_218,-73.5058709217,46.2002604023
white_218,-73.5053334479,46.2005251799
white_218,-73.5047728662,46.2009057518
white_218,-73.5397549281,46.252497952
white_218,-73.5511769241,46.2679207644
white_218,-73.5400927408,46.2533415127
white_218,-75.7869311795,45.3926929183
white_218,-75.0188116,44.9622658
white_218,-74.8204333333,41.1458083333
white_218,-75.8305093918,45.342848987
white_218,-74.448775,39.4636283333
white_218,-73.2779,44.5363222222
white_218,-73.4700866667,40.6689616667
white_218,-75.5140915141,42.6826781699
white_218,-75.4902866342,39.2697194424
white_218,-76.2965978531,45.0381084394
white_218,-73.4701083333,40.6682583333
white_218,-73.4701833333,40.667995
white_218,-73.886734,45.4969596667
white_218,-73.7557906944,45.3923568611
white_218,-73.75349425,45.3924217222
white_218,-73.7518157778,45.3819465556
white_218,-75.4754191297,40.265155037
white_218,-75.0233166667,42.0410778333
white_218,-74.523,41.28165
white_218,-73.1725083333,44.4588361111
white_218,-73.0916222222,43.9981888889
white_218,-74.6563606734,39.6472234829
white_218,-75.8286747579,45.3433391445
white_218,-74.2166366667,39.5985033333
white_218,-74.5895829368,46.2228879541
white_218,-73.14843517,42.37642436
white_218,-75.4847824358,45.4997315817
white_218,-75.5230189533,45.4897518784
white_218,-75.523,45.4898864028
white_218,-75.8323059081,45.1910362242
white_218,-75.6979093329,45.6698376127
white_218,-76.6453747335,41.8555283816
white_218,-74.1258946448,41.0043124046
white_218,-75.7852881997,45.4349216
white_218,-76.1372083333,38.51357
white_218,-73.8223361111,41.1095638889
white_218,-73.5469092456,45.648893221
white_218,-74.0281272328,40.9141305498
white_218,-75.41687,43.389575
white_218,-75.1866616667,42.0603833333
white_218,-73.0744778333,44.51017
white_218,-75.1525611565,39.9890372446
white_218,-76.1880633333,38.4163750026
white_218,-76.2367783333,38.4449216667
white_218,-75.5269758403,41.521460114
white_218,-73.9671185899,40.9280073715
white_218,-73.9670338082,40.9284018148
white_218,-73.9669253272,40.928705486
white_218,-75.8760972222,38.4097527778
white_218,-75.4665944444,38.271775
white_218,-75.4708194444,38.2693666667
white_218,-73.7913638,42.4631282
white_218,-76.5155074932,42.4473458715
white_218,-73.5706355897,45.7444186066
white_218,-73.4491330214,42.3077792996
white_218,-74.0270997043,40.9140637118
white_218,-75.923364101,45.4461730585
white_218,-74.58309073,45.3865264971
white_218,-73.4900741389,45.6813049167
white_218,-75.8444756269,45.3897994533
white_218,-76.2312166667,44.782505
white_218,-75.7083206177,39.7662353516
white_218,-76.9574534,38.6987443
white_218,-74.2648828402,40.7946476112
white_218,-73.96885,45.4206866667
white_218,-73.1952805556,44.434575
white_218,-74.0011527783,40.8663666667
white_218,-74.0016660939,40.8663061132
white_218,-74.0017046552,40.8662873218
white_218,-74.0062190972,40.8629810925
white_218,-73.2708766667,42.4257216667
white_218,-73.27113,42.4257566667
white_218,-75.7441160828,45.4105267559
white_218,-75.1975361111,45.2526805556
white_218,-75.6154414462,40.8639730298
white_218,-74.3854833333,42.3048583333
white_218,-76.1148283333,40.5566333333
white_218,-73.5487663905,45.5714062993
white_218,-73.879627064,40.8608461057
white_218,-73.8795958701,40.8606444741
white_218,-73.8792060487,40.8609163157
white_218,-73.966174859,40.7838574639
white_218,-76.1786413193,43.0570496378
white_218,-73.5487653752,45.5719901269
white_218,-73.6978267226,41.6494686529
white_218,-75.7964491882,38.6519809212
white_218,-75.7951990441,38.6517627506
white_218,-74.1271138889,44.2857388889
white_218,-73.26091,42.41316
white_218,-73.2587833333,42.4065233333
white_218,-73.2599216667,42.40646
white_218,-73.9897466667,40.9601833333
white_218,-73.9068100109,40.9891766098
white_218,-73.9072006723,40.98938345
white_218,-73.9078563274,40.9886357045
white_218,-73.8302717685,43.5460230342
white_218,-75.8744858,44.4637838
white_218,-73.831242,41.1111039722
white_218,-76.4146132792,44.8975142839
white_218,-73.18167875,45.9789390556
white_218,-73.01191,45.7642616667
white_218,-75.8503389301,38.4150173793
white_218,-76.1815651782,45.1977139475
white_218,-73.827576287,41.4594151926
white_218,-76.5096039722,42.4513269722
white_218,-73.792334944,42.7783298964
white_218,-73.7907279655,42.7804420358
white_218,-73.9979333333,40.65307
white_218,-75.2649466667,40.0019916667
white_218,-75.7050445663,40.8407584665
white_218,-76.2836008997,40.0098691997
white_218,-73.5162472222,41.9976027778
white_218,-76.3366266264,39.8219814165
white_218,-76.9742583333,42.8738633333
white_218,-76.5953212296,44.7006340353
white_218,-75.1912673503,40.2447457154
white_218,-73.40728,45.4826883333
white_218,-73.6442375997,43.3464997
white_218,-76.0110472222,38.7672777778
white_218,-73.6446344,43.3466657
white_218,-76.0812472222,38.955225
white_218,-73.8168679722,41.1095269722
white_218,-75.7609469444,45.2218295401
white_218,-73.75776492,45.47811755
white_218,-73.1136856079,44.6401634216
white_218,-75.7121768548,38.134012403
white_218,-75.5843583333,45.4073833333
white_218,-75.594577,45.1801643
white_218,-73.970892,40.779541
white_218,-76.426705,44.5083833333
white_218,-76.9228134155,40.1754455566
white_218,-75.0239871072,42.479947498
white_218,-76.0348039722,39.7328929722
white_218,-76.036174,39.732858
white_218,-76.0363849722,39.732781
white_218,-74.4596183333,40.4371833333
white_218,-73.82565571,45.21954771
white_218,-75.4414396787,39.9538802598
white_218,-76.501711635,38.9371423284
white_218,-73.2075722222,44.9524833333
white_218,-73.2075361111,44.9525388889
white_218,-73.2075273,44.9534537
white_218,-75.1004989053,45.8527365087
white_218,-75.9809083333,38.8933722222
white_218,-75.8432111111,39.0584888889
white_218,-75.8026277778,39.0413944444
white_218,-75.1724777778,40.9729583333
white_218,-74.4477466667,40.0701638333
white_218,-74.8936048061,41.1910032399
white_218,-74.4482033333,40.0680278333
white_218,-75.8093105111,40.1424052775
white_218,-76.2243096805,45.2045382268
white_218,-76.7399788132,42.9689865127
white_218,-75.2926361111,38.4090527778
white_218,-74.5779647827,42.1787109375
white_218,-75.20342483,40.074100245
white_218,-75.4035944444,38.3853944444
white_218,-75.8333055556,38.6094277778
white_218,-75.8335083333,38.6094527778
white_218,-75.7026080629,45.2730767321
white_218,-73.8458153851,40.9192402978
white_218,-76.4807818153,40.2266941114
white_218,-76.6770033333,43.0845916667
white_218,-75.7366611111,38.9120916667
white_218,-74.5463283733,40.8331954014
white_218,-73.830155,43.0204861667
white_218,-73.9814336029,40.9755699299
white_218,-73.9815828915,40.9757454688
white_218,-73.9814657496,40.975682251
white_218,-73.9816793082,40.9757615279
white_218,-74.8465673859,40.6239105239
white_218,-75.5766936019,39.9799392504
white_218,-73.2338363305,44.3979935462
white_218,-74.0073916667,40.8780633333
white_218,-76.9734281302,39.1032428993
white_218,-73.2512589034,44.3813799554
white_218,-73.6743774414,41.9199562073
white_218,-75.8781888889,38.7618083333
white_218,-75.8094099,45.3302479997
white_218,-73.825866,41.0994069722
white_218,-75.3900437057,45.5162254173
white_218,-74.9239120483,42.6985778809
white_218,-76.5060653687,42.4616622925
white_218,-76.5050506592,42.4615707397
white_218,-74.9784981225,40.2459266523
white_218,-73.1651299,44.5114792
white_218,-75.7628861111,39.1291361111
white_218,-75.7629222222,39.1290861111
white_218,-75.7171479722,43.187865
white_218,-73.1679916382,46.0027122498
white_218,-73.87642,40.8679666667
white_218,-76.4384189722,42.4489889722
white_218,-73.8758654249,40.8676109881
white_218,-73.8750614621,40.866288212
white_218,-75.02295,42.1972883333
white_218,-73.2439412987,44.4929191663
white_218,-73.0523627625,43.885227372
white_218,-76.4736066667,41.9961383333
white_218,-73.9427395251,41.1487407943
white_218,-73.7050360814,42.7656009042
white_218,-73.252995,44.5505729
white_218,-73.5544045643,41.2048792653
white_218,-76.4764033333,42.4604383333
white_218,-73.76438538,43.49307074
white_218,-75.1719361111,38.3921638889
white_218,-75.6019020081,45.1482687603
white_218,-75.6019020081,45.1482687603
white_218,-76.91387319,42.09366361
white_218,-74.0252121894,40.9068510204
white_218,-74.0263818628,40.9059082643
white_218,-74.0265395737,40.9051520458
white_218,-73.2295083333,44.5046966667
white_218,-73.14805254,44.81032201
white_218,-73.15154362,44.81053146
white_218,-76.3042305556,44.4339472222
white_218,-73.7154616667,43.6991533333
white_218,-75.497405,45.502905
white_218,-76.5499353411,42.5400662309
white_218,-75.63298,45.4194666667
white_218,-73.12321167,44.55321194
white_218,-74.4525916667,39.4685888889
white_218,-74.4509333333,39.4677055556
white_218,-74.4506638889,39.4674666667
white_218,-76.0075138889,43.8634805556
white_218,-73.1522916667,44.9443027778
white_218,-73.3097833333,44.9750111111
white_218,-73.776048,43.670972
white_218,-74.3971806429,49.8882557317
white_218,-75.1396552555,40.2212176001
white_218,-75.7904477558,45.3732974199
white_218,-76.0713888889,44.3580166667
white_218,-75.7275,43.1974866667
white_218,-73.9941116667,44.3046916667
white_218,-75.4003505,43.0201903
white_218,-75.333875,39.9548169722
white_218,-75.8989625898,41.5516708354
white_218,-75.7255192,41.1761332
white_218,-73.5672560334,45.5018566487
white_218,-75.0544444444,38.5366944444
white_218,-73.2073745,44.9524843
white_218,-76.6877617602,40.209422296
white_218,-73.3878927139,46.5687381369
white_218,-73.9263423,44.2412103
white_218,-76.5216614808,40.1715752392
white_218,-73.2619451682,45.4520365587
white_218,-75.7255192,41.1761332
white_218,-73.280625,44.6246533333
white_218,-73.2786633333,44.6265133333
white_218,-73.2765678,44.5360963
white_218,-75.70810814,45.24775406
white_218,-75.7110625505,45.4301335461
white_218,-75.7111470401,45.4301850745
white_218,-76.2243096805,45.2045382268
white_218,-76.2243096805,45.2045382268
white_218,-76.2243096805,45.2045382268
white_218,-73.2457193895,44.3353270012
white_218,-75.7027672852,45.3853590303
white_218,-75.4343575757,45.3093713414
white_218,-76.0786987,39.7298352
white_218,-76.0786987,39.7298352
white_218,-76.0786987,39.7298352
white_218,-74.8304366667,46.5187033333
white_218,-76.2243096805,45.2045382268
white_218,-74.0992935997,41.8982878997
white_218,-76.4752883333,42.449905
white_218,-74.0284268402,40.9133558158
white_218,-74.0285939669,40.9135878371
white_218,-74.0280712851,40.9148036109
white_218,-74.0286636024,40.9137719444
white_218,-73.6918563611,45.6875686389
white_218,-73.6908798056,45.6850967222
white_218,-73.7131818997,43.2350131
white_218,-74.0078227596,40.8910418356
white_218,-74.0075717877,40.8906253864
white_218,-76.3789,38.7431638889
white_218,-76.3787305556,38.7431861111
white_218,-76.3838388889,38.7568444444
white_218,-76.3833833333,38.7570472222
white_218,-76.3744986864,38.773116323
white_218,-74.2484728997,44.4406858997
white_218,-76.3834410475,38.7570512283
white_218,-73.9543511299,40.7714175761
white_218,-73.2399626721,44.5045584809
white_218,-73.4399580233,45.6191567486
white_218,-73.5881410539,41.5928068617
white_218,-75.9653466667,42.39453
white_218,-73.5708846944,45.5413055278
white_218,-75.111525,38.7206444444
white_218,-73.4402932995,45.6192146312
white_218,-73.9897060811,40.9602838265
white_218,-73.9897639896,40.9602454785
white_218,-73.989381947,40.9603594991
white_218,-73.9894111133,40.9603562049
white_218,-74.5323035991,39.88116829
white_218,-73.328155,44.743599
white_218,-73.9418948043,40.9251206909
white_218,-73.942035459,40.9250064434
white_218,-76.2886899501,45.3300008994
white_218,-76.2886899501,45.3300008994
white_218,-74.63792244,45.30658097
white_218,-74.63797332,45.30653984
white_218,-76.23175174,45.2230356785
white_218,-75.2061467076,40.0654653277
white_218,-74.0371580085,40.8922248196
white_218,-74.0368427223,40.8923099804
white_218,-74.0363904347,40.8931163046
white_218,-74.031817548,40.8967132409
white_218,-76.7383628647,39.3125059713
white_218,-73.67963316,41.92047001
white_218,-73.1959840031,44.4333894852
white_218,-73.4167666667,45.5537583333
white_218,-75.2184003977,40.1563330924
white_218,-73.0068188533,44.351332145
white_218,-73.0068336055,44.3513436528
white_218,-73.58642725,41.7746826667
white_218,-75.3567055556,41.0432555556
white_218,-74.0108492142,40.8738479593
white_218,-74.0123614193,40.8787692762
white_218,-75.5910583333,39.2816833333
white_218,-74.0961429997,41.8776883
white_218,-74.0963971997,41.8773333997
white_218,-76.5293917805,42.4146057386
white_218,-73.3425666667,44.85337
white_218,-75.5120083333,40.1346638333
white_218,-73.9306290301,45.4718988103
white_218,-73.3426504538,44.853233623
white_218,-73.6114602093,45.6370065737
white_218,-74.3327346817,44.0349542533
white_218,-73.1869388889,44.49555
white_218,-76.2331916667,39.4964833333
white_218,-74.8066716667,40.271225
white_218,-73.9327166667,40.862525
white_218,-73.230645,44.503925
white_218,-73.2300116667,44.504125
white_218,-74.0255557035,40.9062063101
white_218,-74.0286450578,40.9144623287
white_218,-74.0287523503,40.9135722049
white_218,-74.0304360926,40.9137549102
white_218,-73.4442672729,45.4350891113
white_218,-74.2188259587,40.1774808015
white_218,-73.6777643859,41.918070533
white_218,-73.6686210632,41.9149557882
white_218,-73.9471583333,41.4793883333
white_218,-75.5754512253,40.5865381616
white_218,-73.1444027778,42.5762722222
white_218,-75.3917312622,40.0912475586
white_218,-75.990273,36.90155
white_218,-75.6955815773,45.2937034494
white_218,-76.4522033333,37.7763466667
white_218,-73.6879425,45.6859855556
white_218,-73.6966018611,45.68209075
white_218,-73.9236042649,45.0268954774
white_218,-75.68190723,39.63114352
white_218,-75.4286162185,40.1672780206
white_218,-75.9525291372,40.1786716535
white_218,-76.0329285161,44.8815821805
white_218,-76.3356083333,45.1791916667
white_218,-73.5678571835,45.4603300571
white_218,-76.5032361117,42.3108
white_218,-75.368605555,44.138394445
white_218,-73.6561374832,41.5774441743
white_218,-73.6558644008,41.5823149821
white_218,-73.3052159474,45.5238021445
white_218,-73.18664383,42.36494585
white_218,-76.2243096805,45.2045382268
white_218,-75.5140052715,45.2609714746
white_218,-75.1361388333,39.779645
white_218,-76.1113256948,42.8937657643
white_218,-76.2232133333,45.20396
white_218,-75.2066220526,43.7785769849
white_218,-74.1433868408,41.7581787109
white_218,-74.0940695,41.9131533333
white_218,-76.3647916667,39.9072638889
white_218,-73.2124239206,43.4562269636
white_218,-73.2124239206,43.4562269636
white_218,-75.2217111111,43.7771055556
white_218,-73.8463805556,41.105025
white_218,-74.0069473091,45.487249771
white_218,-73.037689209,42.8867454529
white_218,-73.2361842624,44.5361062538
white_218,-73.4399580233,45.6191567486
white_218,-75.5229381871,45.4898982981
white_218,-76.8469699722,39.4125909722
white_218,-75.1424984104,39.9311266134
white_218,-75.1424984104,39.9311266134
white_218,-75.1424984104,39.9311266134
white_218,-75.1424984104,39.9311266134
white_218,-75.1424984104,39.9311266134
white_218,-73.9882618044,40.9610295781
white_218,-73.9515770293,45.275451313
white_218,-73.9515770293,45.275451313
white_218,-75.719389453,41.1459701578
white_218,-76.523705,37.8196866667
white_218,-73.9880266204,40.9612983174
white_218,-76.4928444444,42.3901472222
white_218,-74.5599746704,40.3498535156
white_218,-75.7581222222,39.1383861111
white_218,-75.4964458,45.5018496
white_218,-73.6542842444,41.6621869756
white_218,-73.5607917223,45.6521627638
white_218,-76.5321239457,39.1066916621
white_218,-76.24807,44.7666083333
white_218,-76.732383,43.048397
white_218,-74.59497,41.38118
white_218,-75.5354676594,45.4874235771
white_218,-73.9803891,40.7702822
white_218,-73.5508687422,45.5076794095
white_218,-73.97320902,40.77483552
white_218,-73.96654104,40.78662722
white_218,-73.95247793,40.79614464
white_218,-73.6583627108,41.590335709
white_218,-76.2545916667,44.7678916667
white_218,-73.481154791,43.7930797236
white_218,-76.2762167305,42.9929596735
white_218,-76.2906448006,41.3297628666
white_218,-75.3140716553,40.0793418884
white_218,-76.2743405098,41.3277266493
white_218,-76.9069389997,38.7533048
white_218,-73.4083033,45.4876827
white_218,-76.2238810765,44.7781275054
white_218,-76.2240583333,44.7777983333
white_218,-76.2238810765,44.7781275054
white_218,-76.2234283333,44.7785083333
white_218,-76.2238810765,44.7781275054
white_218,-76.2238810765,44.7781275054
white_218,-76.2161382692,44.7883500752
white_218,-76.2161382692,44.7883500752
white_218,-76.2553566667,44.765865
white_218,-73.8800657523,40.8571442819
white_218,-76.367937795,39.9050448651
white_218,-73.8764479029,40.8564152085
white_218,-76.3669854163,39.9027967195
white_218,-73.8794008227,40.8610616834
white_218,-73.8129043333,45.6075668333
white_218,-73.8142623889,45.6048812778
white_218,-73.8129806389,45.6075210556
white_218,-73.115395764,44.5486993529
white_218,-75.2258970944,40.4668529048
white_218,-76.6003804654,42.546172327
white_218,-75.7027919633,45.2728889528
white_218,-75.7030428303,45.2773643328
white_218,-73.0995166667,44.1826361111
white_218,-73.12182805,44.5019499
white_218,-73.8461444444,41.1056138889
white_218,-73.8465805556,41.1057777778
white_218,-73.0684666667,44.1391194444
white_218,-76.1194689,38.4447957
white_218,-73.1655888333,43.9831966667
white_218,-73.6558966711,41.5738021955
white_218,-74.5504888889,39.816325
white_218,-75.1151416667,46.4593694444
white_218,-76.6107547245,42.5354736166
white_218,-74.3103470217,42.4986177383
white_218,-88.1161666667,42.6353333333
white_218,-88.6933333333,37.8013333333
white_218,-87.31649861,41.60284238
white_218,-90.73945,38.716458
white_218,-89.6203333333,40.7026666667
white_218,-90.423592,44.228769
white_218,-92.286942,44.504227
white_218,-90.00556305,45.970719
white_218,-90.00540494,45.97110072
white_218,-90.084909,45.858477
white_218,-90.085095,45.858461
white_218,-90.085056,45.858494
white_218,-87.915838,41.712315
white_218,-94.6404333333,33.7484366667
white_218,-87.086424,41.636904
white_218,-86.7080383333,34.8497716667
white_218,-93.2205071581,44.9312049011
white_218,-87.6939432221,41.9573138006
white_218,-94.5848166667,40.969295
white_218,-88.319886,41.932099
white_218,-89.325645,48.4447666667
white_218,-92.945,44.92483333
white_218,-87.6334170812,41.9184615277
white_218,-88.32728121,41.71502483
white_218,-87.9654683333,41.7213783333
white_218,-87.855865,41.842759
white_218,-92.89902,46.12494
white_218,-89.6747829114,39.7351772944
white_218,-88.4143290001,42.818487
white_218,-88.407332,42.819243
white_218,-88.407405,42.819185
white_218,-94.38283,45.59634
white_218,-88.179327,41.789848
white_218,-94.62255,49.978445
white_218,-88.0291828886,43.0540076131
white_218,-88.0292284024,43.054009541
white_218,-93.3212793433,44.9950050982
white_218,-88.981897,43.036627
white_218,-89.73516,43.4265869999
white_218,-89.735047,43.42685
white_218,-89.738619,43.419721
white_218,-86.4617916667,46.5191283333
white_218,-93.0546069145,34.5162637151
white_218,-90.934055,43.040935
white_218,-88.12919558,30.5914083
white_218,-90.934056,43.04161
white_218,-94.23411821,34.3818762
white_218,-90.919191,43.034449
white_218,-90.791553,43.098453
white_218,-93.0801861667,30.3137783333
white_218,-90.686532,43.131707
white_218,-90.536683,43.194358
white_218,-90.538145,43.196148
white_218,-90.059252,43.198953
white_218,-87.0138638833,41.6795416667
white_218,-87.573945,41.6862366667
white_218,-87.75408,41.9567416667
white_218,-88.1186866667,41.3753783333
white_218,-88.860402,43.06287
white_218,-88.859644,43.065956
white_218,-89.061147,42.988847
white_218,-92.9449083333,44.924855
white_218,-87.889333,43.338577
white_218,-88.007014,43.323958
white_218,-91.690425639,37.4591599781
white_218,-91.2008583333,30.4046133333
white_218,-86.76790342,33.18362268
white_218,-88.1706905451,41.37352071
white_218,-87.6806975529,42.0441969904
white_218,-91.9741366667,43.721825
white_218,-92.21416,44.14896
white_218,-87.7302466667,41.975105
white_218,-87.1505270898,46.4918925407
white_218,-86.074465,44.6944966667
white_218,-86.0697266667,44.6921666667
white_218,-89.635093,40.777775
white_218,-93.926355638,44.1142102191
white_218,-90.2634965256,48.0617903955
white_218,-90.2635344118,48.0623436329
white_218,-87.359534,52.984529
white_218,-89.5727965236,46.2813080638
white_218,-92.3464125395,34.5647570367
white_218,-89.251458,48.400091
white_218,-88.2932172,40.0765792
white_218,-93.1543870178,45.0280657132
white_218,-93.3219962475,44.9494852452
white_218,-88.1916829263,41.7364808065
white_218,-88.1864141356,41.5334261446
white_218,-88.9484786987,43.0766220093
white_218,-88.1878356934,42.3509635925
white_218,-88.4013833333,43.0398028333
white_218,-89.003419,43.171733
white_218,-89.87638,30.0531
white_218,-90.0934034028,29.9407753302
white_218,-89.4457015991,43.0747489929
white_218,-92.4975204468,43.9659194946
white_218,-92.2092302778,47.0510366667
white_218,-93.1785017268,36.0536469016
white_218,-90.3357999959,43.4054538561
white_218,-94.3382682987,46.4200199083
white_218,-92.79326243,44.87209965
white_218,-92.8723958276,44.8851140449
white_218,-87.7119533333,41.97295
white_218,-92.557525,45.85102
white_218,-89.31843,43.053043
white_218,-87.0456,41.5210083333
white_218,-91.9526223467,44.8359130975
white_218,-88.12550354,41.3785057068
white_218,-88.1024214546,42.3414543825
white_218,-90.0894006249,29.9988363544
white_218,-92.9632951319,44.6879375627
white_218,-89.3804981045,44.2584618195
white_218,-88.4156633333,41.9542383333
white_218,-92.24109402,36.38595899
white_218,-92.9241103214,44.9613343226
white_218,-88.187544293,42.3508802412
white_218,-88.1867786328,42.3506436
white_218,-93.549838,48.575008
white_218,-91.9706883333,33.5830083333
white_218,-87.58915662,30.27820185
white_218,-88.8352661133,48.3443145752
white_218,-86.3017503881,48.5969013514
white_218,-87.9280548096,42.4288902283
white_218,-86.874879,40.3985594
white_218,-86.874879,40.3985594
white_218,-86.874879,40.3985594
white_218,-87.7456790508,42.1208343954
white_218,-87.746082852,42.1212919504
white_218,-88.1895057619,42.4673677431
white_218,-87.0338058472,41.585231781
white_218,-92.943695,44.9254533333
white_218,-88.2543557174,42.0147783883
white_218,-87.5867598,30.2697033
white_218,-87.5293635873,41.6833291161
white_218,-87.5302433402,41.6811656358
white_218,-87.529728374,41.682607965
white_218,-88.315315,42.19281
white_218,-89.809825,43.239541
white_218,-87.20241,41.6187533333
white_218,-90.8123999556,38.4736090852
white_218,-89.4035416667,31.3446916667
white_218,-89.1875237478,32.1584157432
white_218,-89.4292373657,42.0468788147
white_218,-89.388053894,37.719165802
white_218,-90.289508,43.208996
white_218,-88.785471,42.00715864
white_218,-87.8597676103,42.2057577968
white_218,-90.5322196728,47.7067514156
white_218,-89.465017654,41.9967466485
white_218,-88.2325602188,40.0895720069
white_218,-89.9322769999,43.176355
white_218,-90.154008,43.1796955
white_218,-90.1471589999,43.1796075
white_218,-87.20761873,41.6250049834
white_218,-90.588777,43.1803195
white_218,-88.844258,42.8969870001
white_218,-87.81746941,49.9078068
white_218,-88.1138579707,50.1266561459
white_218,-86.6015411031,46.4496706882
white_218,-86.6017127645,46.4497298248
white_218,-86.6014552985,46.4495524817
white_218,-90.588691,43.1801507499
white_218,-86.6511111111,46.2697222222
white_218,-86.6511111111,46.2702777778
white_218,-87.3861398883,46.5834465002
white_218,-87.3861398883,46.5834465002
white_218,-87.100065,41.642005
white_218,-86.851465,41.61711
white_218,-93.1861904138,44.870351747
white_218,-87.67083,42.0558971667
white_218,-89.8439910328,45.3221924707
