Species,Longitude,Latitude
white_139,-93.7045883476,41.5475215437
white_139,-92.8331555556,45.1723944444
white_139,-87.8851567,42.9769882
white_139,-86.3654327393,41.7140312195
white_139,-92.673425,45.8397466667
white_139,-88.2219466667,40.1030000027
white_139,-89.0590515137,30.382850647
white_139,-88.0103694444,44.6383638889
white_139,-87.8322616667,41.6779583333
white_139,-87.7693527505,41.9887226224
white_139,-88.0828750621,42.1360038832
white_139,-89.42907126,43.03995919
white_139,-86.1254425049,40.0946311951
white_139,-92.3858935666,43.434598865
white_139,-86.8395866667,46.4296833333
white_139,-89.7533638889,46.2041
white_139,-87.88100422,41.76271854
white_139,-93.0376533419,44.6056587356
white_139,-93.0342875049,44.6145263185
white_139,-87.6387615502,40.1246284845
white_139,-92.3529830876,38.9240928519
white_139,-89.5464988054,34.3498310773
white_139,-93.3053290007,37.4344838038
white_139,-88.0263748169,42.9452667236
white_139,-92.400305,44.0443
white_139,-88.242369,41.950834
white_139,-89.4400781394,43.0280119354
white_139,-92.7850264253,44.8954500775
white_139,-89.9437116667,34.91237
white_139,-90.0520695,42.4476
white_139,-86.5226079,41.754602
white_139,-87.79075088,42.00657462
white_139,-87.8909175,43.3854478
white_139,-94.5397643883,29.8274364327
white_139,-89.45588,33.204045
white_139,-88.2596666997,42.0128902
white_139,-87.8838277778,43.1729916667
white_139,-92.3042891004,39.1235514607
white_139,-93.21672,30.21782
white_139,-90.9307446332,39.0495438626
white_139,-88.2412492298,47.1787418705
white_139,-90.70917626,38.79574912
white_139,-93.7282529722,30.076878
white_139,-88.0820166667,41.7420116667
white_139,-86.8319888889,33.8680416667
white_139,-87.8713083333,43.0867195
white_139,-93.9642333333,46.7470466667
white_139,-88.7819594997,33.4829057997
white_139,-89.0608055,42.1847416667
white_139,-87.9725431,41.7229593
white_139,-93.7943333333,42.4411583333
white_139,-92.4252089673,30.6714978721
white_139,-93.3282166667,44.9728283333
white_139,-93.328225,44.97333
white_139,-88.1609280643,42.900188489
white_139,-88.8339222222,33.4523722222
white_139,-91.1253631209,30.3728213722
white_139,-89.2809922993,43.2089753976
white_139,-88.7917944444,30.3907611111
white_139,-90.68966762,38.70958039
white_139,-88.1830681928,41.7995549119
white_139,-88.74433,33.457245
white_139,-88.021308,41.7893363
white_139,-88.7382659912,30.5286636353
white_139,-94.2326194444,49.6827805556
white_139,-88.8635861111,30.6757722222
white_139,-92.4661916667,35.0992472222
white_139,-92.9413,44.923095
white_139,-92.94114588,44.92323086
white_139,-86.09655,45.011325
white_139,-92.9413383333,44.92308
white_139,-91.9006643537,45.9976210305
white_139,-88.4277710059,30.4298264574
white_139,-94.338,34.67896
white_139,-86.5502015,41.9982573333
white_139,-88.1628298952,41.8314654932
white_139,-87.3163388889,34.8212083333
white_139,-87.3049305556,34.8167277778
white_139,-90.7207169384,38.7369421428
white_139,-90.1445695,32.3346133333
white_139,-92.7531675708,45.1199909843
white_139,-91.0600878356,30.462959634
white_139,-87.9138891,30.6275159997
white_139,-93.4509069524,45.1825736807
white_139,-87.8975374878,42.9974908763
white_139,-88.9255116667,48.5423327778
white_139,-92.0017722222,30.211
white_139,-91.8396635583,47.9111301582
white_139,-90.7169440504,35.156842176
white_139,-91.5679627285,41.6433465947
white_139,-86.0203099251,44.897546788
white_139,-87.5416969,41.6497566
white_139,-93.16661704,44.75529387
white_139,-90.56134732,38.5268001684
white_139,-92.482810401,44.7300795846
white_139,-88.7590542228,30.3840183371
white_139,-87.8067397118,41.8376983429
white_139,-94.6120073913,39.116218419
white_139,-90.15796,32.3259016667
white_139,-88.42729222,30.43111048
white_139,-86.2732157484,43.1366362308
white_139,-86.1749339104,39.7616986335
white_139,-94.54402412,34.64691034
white_139,-94.7369832918,47.6136556411
white_139,-87.7107216667,41.9703033333
white_139,-86.0663757324,44.7906990051
white_139,-88.7842301,33.2880867
white_139,-88.7842566,33.2879648997
white_139,-89.0669333333,30.24755
white_139,-88.65172,30.4514116667
white_139,-87.582595,41.6039166667
white_139,-89.6228637695,30.255443573
white_139,-89.5981205728,34.4828752102
white_139,-87.926375,39.2908366667
white_139,-87.926345,39.2839783333
white_139,-87.9261783333,39.279445
white_139,-89.1930508333,42.2017738889
white_139,-89.1923130556,42.2022766667
white_139,-92.6442716667,45.4235033333
white_139,-88.0785754,41.8937147
white_139,-92.7744533333,45.7889383333
white_139,-89.1905966667,42.2032702778
white_139,-92.768745,45.79163
white_139,-87.926055,39.2745216667
white_139,-88.0302805,43.1026416667
white_139,-88.0359028333,43.1018111667
white_139,-87.8463772,42.9238947997
white_139,-87.8460735997,42.9239328997
white_139,-87.70375,41.9746366667
white_139,-93.6135296886,44.858702213
white_139,-86.2008216667,39.78728
white_139,-87.3501761458,37.9969692806
white_139,-91.0950611667,36.3457916667
white_139,-92.6354099926,47.3313176609
white_139,-92.0735346526,36.0373930657
white_139,-92.0235689963,30.169959539
white_139,-92.3916833333,38.84205
white_139,-86.063583374,39.7615585327
white_139,-92.4024966667,44.0456778333
white_139,-88.2639896267,39.4962056688
white_139,-86.88308457,40.4774568763
white_139,-88.294921875,42.2912330627
white_139,-89.41523,43.1477888333
white_139,-87.8875847161,43.0891773834
white_139,-93.5398624464,44.9214895348
white_139,-93.2937040106,45.2000521988
white_139,-90.7719992849,35.9136221243
white_139,-89.5955591718,48.0052904118
white_139,-91.1205221667,30.3805366667
white_139,-88.91143,48.3270833333
white_139,-88.6388333333,30.3979333333
white_139,-88.6389527778,30.3980194444
white_139,-88.65570943,30.45177823
white_139,-88.0104972167,43.382075
white_139,-88.1996713153,34.6207010065
white_139,-88.8340743521,30.4262432881
white_139,-89.870095,39.2886716667
white_139,-91.0475471667,48.1889283333
white_139,-87.549328,38.5167679722
white_139,-89.167608,46.3548869722
white_139,-87.0415093,30.7982526
white_139,-88.7909753029,30.3921625428
white_139,-87.5539181997,41.7401041
white_139,-90.8253475284,44.2806691957
white_139,-90.8236015901,44.2800826049
white_139,-90.8224522363,44.2797789876
white_139,-90.8278455946,44.2822013716
white_139,-93.22488462,44.90896419
white_139,-94.349277,44.125899
white_139,-92.9411,44.9232633333
white_139,-88.3909289517,43.7334435949
white_139,-92.730669,47.1331869722
white_139,-88.623619,31.707062
white_139,-87.7120709722,41.7699169722
white_139,-92.0172416966,46.0326353816
white_139,-91.2420541372,43.860005956
white_139,-91.2415121178,43.8602863182
white_139,-87.939624246,42.2744523936
white_139,-87.9395855145,42.2739208099
white_139,-87.9396445231,42.2738008862
white_139,-89.7686,33.6478666667
white_139,-86.16254865,39.87171263
white_139,-89.1705998,42.3121109
white_139,-90.3478278592,38.4461891597
white_139,-93.3283340558,44.9731947244
white_139,-93.3283340558,44.9731947244
white_139,-93.3283340558,44.9731947244
white_139,-89.0071018482,34.8325665465
white_139,-87.84552579,41.67817072
white_139,-86.3687600285,39.2013176241
white_139,-94.3790573253,30.5813100145
white_139,-87.9069795997,41.5106235
white_139,-87.9075502997,41.5118105997
white_139,-87.9068359737,41.511685859
white_139,-86.0630391534,42.7796441944
white_139,-93.3539416667,37.88443
white_139,-88.7084378867,42.078528292
white_139,-86.3800451588,42.1568584176
white_139,-86.3799876326,42.1569629291
white_139,-90.24993,32.1952133333
white_139,-90.2359783333,32.2104033333
white_139,-93.7674679722,41.0237109722
white_139,-88.97119315,42.25755053
white_139,-94.2361951159,36.3901257259
white_139,-94.2340899631,36.3789399376
white_139,-88.0717535689,40.5284720239
white_139,-87.64894444,41.97813004
white_139,-90.547081,38.55187
white_139,-89.1687,30.5230583333
white_139,-89.805520044,51.6929768119
white_139,-94.0299445,36.4533
white_139,-89.464164,45.337189
white_139,-89.722203,45.401717
white_139,-93.8744297996,41.9918544772
white_139,-89.8742687728,30.046993271
white_139,-86.8933566386,41.5882182294
white_139,-89.1504202414,42.2415484687
white_139,-87.0623209997,33.0893441997
white_139,-91.1385139078,41.6649903117
white_139,-87.0645611111,33.0846638889
white_139,-87.707585,39.3378033333
white_139,-89.111021417,36.7674800881
white_139,-89.940779458,35.1185991938
white_139,-91.8135025352,42.3537901592
white_139,-89.9526159809,43.3399517136
white_139,-90.1538008824,42.1438477606
white_139,-88.7616934606,33.4860505235
white_139,-90.8955228152,43.5586349708
white_139,-91.1240461393,30.3871820011
white_139,-90.4648972222,36.4350916667
white_139,-90.9269722222,36.0707972222
white_139,-91.4938722222,34.7822944444
white_139,-91.535351468,36.4958338
white_139,-91.5021850917,41.670666555
white_139,-91.5018555549,41.6709444124
white_139,-86.1375921965,30.3194885856
white_139,-88.4067534345,42.8201376666
white_139,-89.9474680119,43.3396835381
white_139,-89.708117,45.4754549722
white_139,-89.5112982695,43.4773163424
white_139,-87.6374169203,41.9285175747
white_139,-91.0744008422,30.3630693443
white_139,-90.2450259,30.6396951997
white_139,-86.0431671143,41.7391014099
white_139,-90.0517654419,33.1332092285
white_139,-87.9641116598,41.1898102798
white_139,-93.1266555556,44.8911111111
white_139,-89.7049722222,30.4485722222
white_139,-88.1884285,43.4986087
white_139,-93.71743,41.556705
white_139,-88.1430361667,39.4355383333
white_139,-89.979151,43.3547939722
white_139,-87.5589510798,46.5139708119
white_139,-87.5578758493,46.514206617
white_139,-90.9500772821,33.7259852215
white_139,-90.140825797,30.00028732
white_139,-90.717138929,35.9781252212
white_139,-87.8349804236,41.8273567158
white_139,-89.2343978882,34.8018493652
white_139,-90.27163897,38.66833225
white_139,-88.3108978271,43.0158691406
white_139,-86.0040247,39.8704019997
white_139,-86.0088043056,39.8725471389
white_139,-91.10599278,30.36956073
white_139,-87.74516929,42.02263469
white_139,-87.9640548162,41.1897835535
white_139,-86.3681205821,41.5496562681
white_139,-89.3181730808,31.3223011466
white_139,-87.925750874,41.6892416403
white_139,-91.4412718911,37.1511223782
white_139,-86.2046706944,39.8170079444
white_139,-90.1595560648,32.3170531774
white_139,-89.7116166667,30.833875
white_139,-90.3256083333,31.4972583333
white_139,-88.9982700348,30.855521383
white_139,-88.8207931519,32.2278633118
white_139,-94.714125,38.8468444444
white_139,-88.2774883333,41.311805
white_139,-90.21690701,31.3812243
white_139,-89.9165990576,38.6008902172
white_139,-90.1921465808,30.7728528511
white_139,-86.6833228,33.6889908
white_139,-86.6833228,33.6889908
white_139,-86.6833228,33.6889908
white_139,-91.2965651696,31.5104561393
white_139,-88.3762588501,43.1227722168
white_139,-94.3897766548,29.573228668
white_139,-94.5931083333,39.0758166667
white_139,-88.0185151997,42.416192
white_139,-94.7318454016,44.4523561829
white_139,-88.7925694,33.27668085
white_139,-89.2372883333,44.6172116667
white_139,-88.73902095,41.94795397
white_139,-89.6384583333,43.0992083333
white_139,-87.370225,33.8149866667
white_139,-89.638145,43.0987888333
white_139,-88.6278535,34.2312465997
white_139,-90.3012166667,31.5557333333
white_139,-89.12915,31.6942416667
white_139,-93.567267,47.4393039722
white_139,-89.6849441528,30.6958522797
white_139,-93.2523922215,43.9872892739
white_139,-86.7885557567,34.6044965889
white_139,-86.9112992994,41.6851313638
white_139,-87.0047366667,33.18846
white_139,-89.5608469,44.4876166
white_139,-88.7197418056,32.0438575556
white_139,-88.0869138333,30.248105
white_139,-88.0072931537,36.7919190824
white_139,-87.171501,45.155907
white_139,-88.7193133333,30.2512083333
white_139,-86.5554329997,34.6326336997
white_139,-88.0158833333,42.1904616667
white_139,-94.160606,32.677441
white_139,-94.158264,32.677574
white_139,-89.75045,30.3222083333
white_139,-94.157936,32.679855
white_139,-86.77256976,34.9918657
white_139,-87.4957309665,34.3034253999
white_139,-91.06766902,42.80184553
white_139,-89.7631165153,44.3660681915
white_139,-87.1614166667,33.8851916667
white_139,-86.8486916667,33.8841611111
white_139,-87.8708883333,41.6739466728
white_139,-86.4273452759,44.0674743652
white_139,-87.795804655,41.4275472794
white_139,-87.8618916667,41.6691450028
white_139,-87.8374459479,42.1406478857
white_139,-93.7333032145,32.6139130471
white_139,-93.7400666667,41.6262166667
white_139,-88.13654389,42.54006673
white_139,-86.7714222222,33.9210694444
white_139,-88.8071517942,30.4077765002
white_139,-88.8071517942,30.4077765002
white_139,-86.8488472222,33.8838138889
white_139,-91.8148738644,43.8018245187
white_139,-90.1466417313,32.32688663
white_139,-86.6833228,33.6889908
white_139,-91.8528968594,43.7842908647
white_139,-86.6833228,33.6889908
white_139,-86.8488472222,33.8838138889
white_139,-86.5490642189,34.647942984
white_139,-86.6833228,33.6889908
white_139,-86.6833228,33.6889908
white_139,-93.6592789722,42.0267559722
white_139,-94.7756441291,29.2997752782
white_139,-94.7756883791,29.2997596364
white_139,-87.2747638889,41.6053777778
white_139,-88.2092144242,40.1192271823
white_139,-88.0122116737,44.4682239297
white_139,-87.3736699524,30.5186527379
white_139,-91.0072638833,30.5976883333
white_139,-90.2748042998,32.4634887139
white_139,-92.8715222222,44.5278444444
white_139,-89.1147916667,30.2277833333
white_139,-88.7551514743,30.3988015071
white_139,-87.739313962,41.9922034583
white_139,-89.8298783333,43.0309666667
white_139,-93.74368579,38.74227298
white_139,-86.8491361111,33.6293611111
white_139,-87.8262981653,41.881707275
white_139,-87.8262436373,41.8815870756
white_139,-89.8070754111,44.3550010846
white_139,-89.7488325834,44.3277398664
white_139,-90.9304595614,33.15829587
white_139,-91.2377093997,46.6514389
white_139,-89.6354896474,43.1245729641
white_139,-88.2218083333,30.5763633333
white_139,-88.0558611667,39.279125
white_139,-89.7505033333,30.3222533333
white_139,-89.44348,43.0333416667
white_139,-86.1077804565,39.7864990234
white_139,-86.710676998,33.544739848
white_139,-86.4216079712,37.6018371582
white_139,-89.35519098,42.73099736
white_139,-86.4209442139,37.6023864746
white_139,-91.1645507813,30.4078674316
white_139,-86.6833228,33.6889908
white_139,-93.1011364916,36.0186954958
white_139,-88.0548479408,42.0237809903
white_139,-86.6558285058,46.4716420014
white_139,-89.801937975,44.375463483
white_139,-86.4849866667,34.6174283333
white_139,-86.639175,34.732905
white_139,-87.3028202872,36.5618413066
white_139,-89.6312707479,43.1273019095
white_139,-89.4528666667,43.0214305
white_139,-91.750846,42.83575
white_139,-94.0924833333,36.0394945
white_139,-91.984503496,43.7158036576
white_139,-90.4704390214,30.5221903533
white_139,-90.0902966698,30.5293733184
white_139,-92.7326083333,44.9374
white_139,-87.301995,41.56214
white_139,-86.4112169722,39.706847
white_139,-86.4094369722,39.7053089722
white_139,-88.2496041149,43.0025304143
white_139,-86.6833228,33.6889908
white_139,-87.6708297729,41.7067260742
white_139,-91.4381166667,48.0502361667
white_139,-86.1707241833,39.9753912454
white_139,-87.7623078192,41.956632961
white_139,-93.2000883333,45.4090283333
white_139,-92.610871395,45.9475481055
white_139,-89.6322794868,43.1267355217
white_139,-89.6292122463,43.1260668608
white_139,-89.6705166667,43.1411278333
white_139,-86.6833228,33.6889908
white_139,-94.2360166667,36.3784148221
white_139,-89.5939660201,43.009864964
white_139,-89.5936938475,43.0110742165
white_139,-94.8534166667,47.4647216667
white_139,-92.9022282735,44.8165531643
white_139,-88.1543583333,39.4459633333
white_139,-92.792285,44.9874433333
white_139,-88.2820447736,40.1285526742
white_139,-88.2873646772,40.1175944874
white_139,-88.2870962629,40.1168282486
white_139,-94.37910309,46.32084089
white_139,-93.7494164799,44.8960548034
white_139,-89.9675842899,29.8974235806
white_139,-93.2497166667,45.8817366667
white_139,-92.6756619346,38.1395515845
white_139,-90.09301602,30.37859198
white_139,-93.6127377678,44.8570830869
white_139,-92.8375779722,46.210982
white_139,-91.0729138333,30.397325
white_139,-90.3504116,47.7492706
white_139,-93.3281361111,44.9731416667
white_139,-93.3285366667,44.97313
white_139,-91.1701283333,46.3710716667
white_139,-92.3150116667,43.9963716667
white_139,-92.3169809629,38.9252630448
white_139,-90.999255555,30.419546632
white_139,-88.0592028333,39.2778466667
white_139,-93.1891250612,44.8826643276
white_139,-94.5906581451,39.0082823905
white_139,-87.5678805556,41.6880777778
white_139,-91.1836866667,43.1006583333
white_139,-92.4043570629,34.9588308086
white_139,-86.9855333333,41.6779583333
white_139,-89.576466037,30.9000238404
white_139,-92.4641002459,34.8473807295
white_139,-93.3282607143,44.9727718905
white_139,-88.1290121098,42.1944930219
white_139,-86.6034419462,30.4168435969
white_139,-94.0195829,44.1615261997
white_139,-92.8760694444,44.5286638889
white_139,-89.4911583333,43.1101833333
white_139,-89.0233083333,31.1802533333
white_139,-93.37746039,47.41571593
white_139,-86.5160751343,41.7498168945
white_139,-94.2522972092,36.3593871094
white_139,-86.1704794317,39.9754233615
white_139,-94.390245,29.5731033333
white_139,-92.3047202658,34.7707071266
white_139,-91.1946719722,47.3821
white_139,-86.3203766667,39.883095
white_139,-91.8921432495,36.7254600525
white_139,-87.7507565171,42.0764681977
white_139,-89.4102364997,34.5573558997
white_139,-89.403519,34.5787952
white_139,-89.5825344,44.4952479
white_139,-88.98452377,42.28206539
white_139,-88.3843460083,41.7185668945
white_139,-94.8189052623,47.5294850973
white_139,-94.8533511814,33.0771573493
white_139,-93.9864366667,46.4824416667
white_139,-88.1802664,34.6067827333
white_139,-88.176725,34.60890265
white_139,-88.1865726,34.6018426667
white_139,-89.0216,31.182305
white_139,-89.204035,42.932408
white_139,-87.8129865,42.5037779
white_139,-87.8129865,42.5037779
white_139,-87.8129865,42.5037779
white_139,-87.8129865,42.5037779
white_139,-94.9543480198,29.7937565068
white_139,-88.1807174084,30.6559276171
white_139,-88.2121309297,40.1260332755
white_139,-89.4894891793,43.1087709363
white_139,-90.8364416667,46.8449783333
white_139,-86.0400161743,39.8145980835
white_139,-91.9988416667,46.7169283333
white_139,-92.1608974,45.9101284
white_139,-94.5214038997,31.2242682
white_139,-89.7984924316,35.4634132385
white_139,-91.1129216667,30.4144116667
white_139,-86.551705,35.730295
white_139,-90.42672,30.3973166667
white_139,-94.8173224766,47.5356371911
white_139,-88.4768533333,34.0087583333
white_139,-92.1613111111,45.9102388889
white_139,-88.7983779722,30.3923829722
white_139,-87.6593029657,30.2527523712
white_139,-92.7722083333,33.6146466667
white_139,-88.112456,30.687965
white_139,-88.0838053807,30.6977303119
white_139,-87.0799192786,35.8328270828
white_139,-88.7535033333,30.4005133333
white_139,-87.0339611111,30.6216527778
white_139,-87.0867005736,35.8328491
white_139,-90.4120116667,38.54932
white_139,-89.311805,43.0291471667
white_139,-88.8976216667,33.843795
white_139,-86.82633,34.7528
white_139,-87.0644434997,33.0846842997
white_139,-93.6287783333,41.693855
white_139,-91.873036176,47.9091172033
white_139,-87.5710635204,44.1632007452
white_139,-86.3227388889,36.1760472222
white_139,-89.1243361667,45.749925
white_139,-86.12465774,39.78660943
white_139,-93.7156694444,45.4059805556
white_139,-93.7116055556,45.4068027778
white_139,-93.7066833333,45.4112722222
white_139,-88.1975947829,43.6676616004
white_139,-88.1975947829,43.6676616004
white_139,-88.1975625945,43.6676538344
white_139,-88.1975625945,43.6676538344
white_139,-90.7393058707,33.5586242335
white_139,-89.96473,34.9717833333
white_139,-88.1814911997,41.897696
white_139,-94.4117283333,30.5478916667
white_139,-91.4202866667,31.3655233333
white_139,-89.8059324548,44.3515860342
white_139,-86.6833228,33.6889908
white_139,-86.6833228,33.6889908
white_139,-86.6833228,33.6889908
white_139,-89.1597445,44.3352466667
white_139,-87.2331579418,45.1564558907
white_139,-89.5524966667,45.484875
white_139,-91.5687737997,41.6449378891
white_139,-89.5526045189,45.500463238
white_139,-92.3226466667,38.9458116667
white_139,-86.29258,48.5892533333
white_139,-91.8256315,47.9312000997
white_139,-86.2166883333,39.1908133333
white_139,-89.6547880087,44.9570290083
white_139,-91.1227970012,30.4213310033
white_139,-94.9458700418,29.3584367121
white_139,-87.9863566271,42.0796531171
white_139,-87.6579375,45.5867464997
white_139,-87.0903262496,46.4952720423
white_139,-86.6794446856,46.4392857049
white_139,-86.6776455939,46.5038002248
white_139,-93.1057576463,42.3680364833
white_139,-91.417845022,31.3613899425
white_139,-88.0868527778,42.1398472222
white_139,-89.430752,43.021189
white_139,-91.8418932,47.7981097997
white_139,-87.6834564049,41.905804701
white_139,-87.6656131446,45.406406902
white_139,-92.3035966667,46.24448
white_139,-92.3434066772,30.5186595917
white_139,-94.1937015685,42.5350255631
white_139,-94.0049888833,29.9571583333
white_139,-86.3825783333,39.5436866667
white_139,-89.550148,45.4921111944
white_139,-86.29262,48.58929373
white_139,-93.3700116667,44.9640883333
white_139,-88.3662087626,42.9737042956
white_139,-88.5634112997,30.668392
white_139,-88.25873872,41.84028918
white_139,-89.6628570557,45.9247436523
white_139,-91.1648765859,30.435089143
white_139,-89.6698418632,30.2315884541
white_139,-87.4622453749,36.607029434
white_139,-86.51925,34.5972133333
white_139,-88.64408095,30.4310325
white_139,-93.7543395907,36.3148214914
white_139,-86.2300280997,44.7059727997
white_139,-87.5553086,38.0552853
white_139,-88.515549,47.103583
white_139,-88.64411163,30.43092548
white_139,-94.8647474987,47.4631016971
white_139,-90.5737748525,43.7061648856
white_139,-88.7925716667,48.0399695
white_139,-89.4587890221,31.3867948906
white_139,-93.3999782226,35.944066933
white_139,-88.7197570556,32.0437049722
white_139,-92.6837388889,35.7628888889
white_139,-90.1373686119,29.9520968877
white_139,-90.9164840964,33.4243899651
white_139,-87.9200283333,30.6267666667
white_139,-89.73136805,43.4284471374
white_139,-93.6828651428,32.4417332134
white_139,-93.2202924,32.3651625997
white_139,-88.7806033333,37.9124633333
white_139,-93.3280861261,44.9725684379
white_139,-93.2202,44.5511
white_139,-90.9250333333,33.6784083333
white_139,-89.6416247582,43.1182204241
white_139,-92.0510933333,32.6016883333
white_139,-89.3379583333,34.7322833333
white_139,-86.849683873,39.3209033994
white_139,-89.7357658669,34.3832518766
white_139,-88.2211199997,41.4126687997
white_139,-88.80538,47.98519
white_139,-89.1306125745,31.6940325717
white_139,-88.0977126583,40.4449231993
white_139,-117.612437,49.033851
white_139,-117.493186,49.038338
white_139,-117.459334,47.656333
white_139,-120.0621865717,34.7405226717
white_139,-119.931036204,34.6699823302
white_139,-118.889601,37.011018
white_139,-118.944876,36.976741
white_139,-117.510632,49.459042
white_139,-117.080173,39.507043
white_139,-120.12125,39.297842
white_139,-118.473473,39.549589
white_139,-120.243651,39.363827
white_139,-120.655373,39.320247
white_139,-120.981083,40.009712
white_139,-120.839425,48.3815783333
white_139,-120.65718,48.310105
white_139,-120.839425,48.3815783333
white_139,-118.09655,34.1815
white_139,-118.09655,34.1815
white_139,-118.812784,34.101938
white_139,-120.202468,39.433243
white_139,-120.72442498,48.34912499
white_139,-120.047157,38.918305
white_139,-117.161773,47.726586
white_139,-118.1003028333,34.1852533333
white_139,-120.192007,39.14246
white_139,-117.7343845367,33.5471175795
white_139,-120.1873703768,39.4454237447
white_139,-118.5183115024,48.5962353135
white_139,-120.015115,38.921987
white_139,-120.202779,39.433525
white_139,-120.223398,39.333158
white_139,-119.9146347046,38.7877197266
white_139,-119.3948793403,38.227754165
white_139,-119.3948793403,38.227754165
white_139,-118.2940542699,34.2103475752
white_139,-119.86901443,39.38242464
white_139,-117.0684527778,32.5542083333
white_139,-117.898028539,47.7139564293
white_139,-117.898028539,47.7139564293
white_139,-117.167315,46.8655222
white_139,-119.5459138889,37.3265638889
white_139,-120.5204441,47.5419108
white_139,-120.2028733333,39.4329483333
white_139,-120.729,47.6541
white_139,-120.4571073969,37.9324387154
white_139,-120.3751587868,39.7878296112
white_139,-120.1971751746,39.4335733622
white_139,-120.253145,48.4651366667
white_139,-119.1182434559,34.1559320883
white_139,-117.7705574781,33.8192852609
white_139,-120.349213443,38.2769074995
white_139,-119.8669183333,34.0198333333
white_139,-118.9629666667,34.1532945
white_139,-118.502998,33.435238
white_139,-118.0777716637,52.9991087193
white_139,-119.125556,34.8125
white_139,-120.5432010056,39.3107123225
white_139,-117.3987059948,33.9759778278
white_139,-118.8386216667,34.0272916667
white_139,-120.6347885132,39.3224334717
white_139,-117.8233864346,34.1404693248
white_139,-117.1058277778,32.6481277778
white_139,-117.7157295217,34.1117477278
white_139,-120.3310274,38.8921289
white_139,-117.1237510972,32.7701313477
white_139,-117.1237356745,32.770069254
white_139,-120.4481583333,38.8065444444
white_139,-117.1029055,32.5889783333
white_139,-117.0636583333,32.5889388889
white_139,-117.446573,47.67483
white_139,-119.5597991943,37.7398147583
white_139,-120.1236416667,38.81167
white_139,-119.5040366667,49.799705
white_139,-120.495300293,46.8568397472
white_139,-120.1589778532,39.3323150324
white_139,-118.1204912826,53.0298524693
white_139,-118.0516147614,52.9181002398
white_139,-120.1966666667,39.4366666667
white_139,-119.991705,38.8685533333
white_139,-117.8842361111,52.6647083333
white_139,-117.8841320804,52.664827409
white_139,-118.1210820471,34.2039444298
white_139,-119.5341633333,38.5120283333
white_139,-117.551998,47.755344
white_139,-117.1666341462,46.8629690912
white_139,-120.1992610214,39.4330227819
white_139,-120.0660854951,39.0428080719
white_139,-118.1017619,34.19564612
white_139,-120.1836033333,39.45034
white_139,-119.5858409505,37.7465532001
white_139,-117.991029,35.3730834
white_139,-119.5609844011,37.7305146567
white_139,-119.5589777102,37.7274418985
white_139,-118.7648466667,50.379555
white_139,-118.2144470215,34.2008323669
white_139,-119.5586,37.7319533333
white_139,-120.7996616667,47.5804116667
white_139,-119.55938,37.7604233333
white_139,-118.0011361111,52.7693055556
white_139,-119.9340896606,38.9555358887
white_139,-119.92226175,38.95345855
white_139,-117.3198911665,33.9528013858
white_139,-117.3198911665,33.9528013858
white_139,-119.2893366667,38.1000028333
white_139,-117.3244724605,48.2660765203
white_139,-117.3235283229,48.2655428273
white_139,-117.3752771078,47.6377011386
white_139,-118.17125,50.969717
white_139,-119.31105,38.1544
white_139,-117.6353774965,52.799093296
white_139,-119.5268160296,49.2976997689
white_139,-120.16542,44.5991
white_139,-119.8953945269,38.9800447048
white_139,-120.1368947729,39.0484025311
white_139,-120.6888113,48.3658757856
white_139,-119.8495982616,39.2475047201
white_139,-117.2052230835,32.9068603516
white_139,-118.27500043,34.18667745
white_139,-117.2015838623,32.9062423706
white_139,-119.559915436,49.8997874214
white_139,-119.3136397977,34.3930629393
white_139,-118.5143619497,34.312926312
white_139,-120.7261844377,50.7517756547
white_139,-119.2962447369,48.7722815155
white_139,-117.232925,47.6788783333
white_139,-118.050276133,52.8683511993
white_139,-119.0000444444,34.1656694444
white_139,-119.291145,50.200955
white_139,-120.2279283333,39.4486
white_139,-120.2019757769,39.4325821495
white_139,-119.2822218129,50.2025664133
white_139,-119.2857106124,50.2013656218
white_139,-119.2857549527,50.2014849382
white_139,-119.2843582762,50.2039272152
white_139,-118.99310222,34.36416806
white_139,-118.2172241211,34.0402793884
white_139,-118.0967861667,34.1769833333
white_139,-120.1032722222,39.2849555556
white_139,-118.1727131457,34.1954171006
white_139,-118.1727,34.1953883333
white_139,-118.1727160794,34.1953941342
white_139,-118.7586718425,34.1162004275
white_139,-118.4454716667,45.961375
white_139,-120.5544392945,50.7448521515
white_139,-120.4258966168,50.8294128992
white_139,-120.5235016667,50.7547883333
white_139,-120.52441,50.7520883333
white_139,-120.4232777069,50.8306237008
white_139,-120.4235001952,50.8306311675
white_139,-120.4258864733,50.829554887
white_139,-120.3877722222,50.8128083333
white_139,-120.8037206019,42.9897610884
white_139,-117.6860833168,45.0994989639
white_139,-118.1038351583,33.7505752542
white_139,-118.2262091339,46.6646108338
white_139,-118.23735,45.4578222222
white_139,-120.3077329976,38.2786319359
white_139,-120.0408873,39.54931417
white_139,-118.6550578942,34.0906729829
white_139,-118.6539518182,34.0933095944
white_139,-117.0659777989,47.6305075922
white_139,-118.6550630071,34.0935625183
white_139,-120.3406425766,50.789487994
white_139,-118.0966721667,52.86837
white_139,-120.1811216667,48.47433
white_139,-118.6561355591,34.0984535217
white_139,-117.8566166402,34.4144933843
white_139,-118.0752732216,35.7237029853
white_139,-119.26496194,50.26909335
white_139,-117.41709023,47.59153813
white_139,-120.19707,39.4150383333
