Species,Longitude,Latitude
red_262,-89.4699457355,34.8336844606
red_262,-90.179059691,30.5191749499
red_262,-89.07295225,41.3779182222
red_262,-87.6486029104,41.8433865901
red_262,-92.89232928,44.92604895
red_262,-92.62082587,44.85118991
red_262,-90.1049416667,32.3584033333
red_262,-87.7391756606,41.9802311897
red_262,-92.0891138889,46.8365305556
red_262,-90.9884158149,30.4784071896
red_262,-87.964918837,42.2909827529
red_262,-88.1711791,34.60643129
red_262,-88.2819831837,41.7011920782
red_262,-89.245475,31.154425
red_262,-92.0964611111,46.8098694444
red_262,-88.8918991089,33.2768325806
red_262,-89.80313,33.80078
red_262,-89.8827666667,33.9336466667
red_262,-91.3650751551,30.9934350018
red_262,-89.9344347417,29.9017976929
red_262,-89.3090056256,31.332377242
red_262,-89.2597714038,30.313415713
red_262,-86.24350833,34.82094167
red_262,-88.009045,48.6980033333
red_262,-90.3806016242,38.5415306144
red_262,-89.1633138333,43.2540083333
red_262,-88.3797726,44.2909096
red_262,-88.0987782776,42.4877520851
red_262,-90.2729039131,38.6398115437
red_262,-90.38119885,38.54110056
red_262,-92.784395,45.219445
red_262,-93.191619873,44.8824729919
red_262,-88.175125,39.47935
red_262,-89.2189041046,48.4403981709
red_262,-90.1131526745,36.7220372535
red_262,-89.221747,43.024808
red_262,-93.2467651367,44.281337738
red_262,-87.6331366,41.9631998
red_262,-88.0757403374,41.8401370807
red_262,-90.9692930447,46.5824109239
red_262,-88.0920030545,41.8153948282
red_262,-91.4121336111,41.9175168056
red_262,-88.9246616667,33.2905716667
red_262,-88.0954758824,41.8268174762
red_262,-88.0757403374,41.8401370807
red_262,-87.6985426248,41.8620013632
red_262,-88.3585748953,44.2523587005
red_262,-88.3585981618,44.2524180374
red_262,-87.7744533333,42.1522028333
red_262,-93.176138,44.988312
red_262,-86.5242201797,39.1660658535
red_262,-86.5240949083,39.1649854837
red_262,-94.5137563628,38.8250896102
red_262,-94.1753500824,32.69394716
red_262,-93.1829807821,45.0266595664
red_262,-88.0427273735,36.8960629739
red_262,-90.0489361667,31.9920533333
red_262,-86.747491993,33.3141358498
red_262,-93.3156553845,44.9657190465
red_262,-90.1372058877,30.7617151039
red_262,-89.820187,43.56519
red_262,-88.7403912,32.3278365
red_262,-94.38475,36.17321167
red_262,-94.1265562,30.080174
red_262,-89.4851898775,43.069301705
red_262,-89.36612,41.92607833
red_262,-89.3773544382,42.3257326336
red_262,-89.0335817194,43.0557504584
red_262,-88.9855090459,42.2758415384
red_262,-87.6343657091,41.9652114758
red_262,-87.11616383,40.35908667
red_262,-88.1139666705,41.9613840493
red_262,-93.17980833,44.719555
red_262,-86.8030626699,40.5156060708
red_262,-86.8030630052,40.5155604461
red_262,-87.69786648,41.84815117
red_262,-88.20503833,40.08006383
red_262,-90.9209833333,33.7052416667
red_262,-91.4016946872,31.5677977866
red_262,-86.184203,39.9171338056
red_262,-87.86085275,42.1679797
red_262,-93.05087697,44.98050311
red_262,-93.2060948946,45.1974700112
red_262,-87.4035180308,46.550592044
red_262,-89.4643159722,40.929917
red_262,-92.966255,44.74935333
red_262,-94.07091734,36.06483224
red_262,-89.80944397,30.7874503
red_262,-88.99767251,42.38638608
red_262,-91.4465944469,41.8765663996
red_262,-87.63821333,41.92948833
red_262,-88.4635512,43.2982043
red_262,-89.20677333,42.21270667
red_262,-89.896298,31.979431
red_262,-91.11821667,30.53612
red_262,-88.7429778327,42.848195629
red_262,-88.1407120732,39.460807764
red_262,-87.7734083333,42.0912866667
red_262,-88.9293746465,42.4131498859
red_262,-87.98617307,42.15888756
red_262,-87.842505,42.91809167
red_262,-92.3509611534,44.1670233992
red_262,-93.45211667,45.12737783
red_262,-92.3896443884,38.941979093
red_262,-86.3947712894,39.1371461744
red_262,-87.8135655542,42.2252365016
red_262,-87.8206985538,42.1400097292
red_262,-87.84642833,41.96071667
red_262,-90.5147910957,31.1965613673
red_262,-88.9176381547,42.4218040942
red_262,-88.9187024659,42.4201792042
red_262,-88.1787142997,34.6055252997
red_262,-92.40813333,46.07018617
red_262,-89.8472133333,43.0278516667
red_262,-87.4083603826,46.549239317
red_262,-89.48551167,43.12286667
red_262,-94.09018,47.7681
red_262,-87.8669152782,43.0682942318
red_262,-87.7921361329,42.011218854
red_262,-88.6337583333,30.3770166667
red_262,-89.8902517707,44.3000548096
red_262,-86.2019890066,39.959850254
red_262,-87.4282880206,38.2280172349
red_262,-89.9820621406,42.0303081349
red_262,-94.70705333,38.84863333
red_262,-86.51178908,39.1253426
red_262,-90.8943001111,46.6678491111
red_262,-94.2037633248,36.0266303876
red_262,-90.06820797,43.21354977
red_262,-89.2024511997,42.2115699
red_262,-86.9041121285,36.8301813165
red_262,-91.0961576,30.3106976
red_262,-88.0787782,41.8574116
red_262,-93.469347407,45.0263509925
red_262,-89.34513676,41.99336779
red_262,-86.5275387608,39.7702566808
red_262,-93.861745,33.5821766667
red_262,-88.1288238082,42.3998272623
red_262,-88.1288318549,42.3998232005
red_262,-88.66881667,37.38658833
red_262,-87.8603983333,42.2601516667
red_262,-88.8242722222,30.4073916667
red_262,-88.044628757,41.4830807367
red_262,-87.6350333333,41.9258783333
red_262,-93.1640429703,45.1737731556
red_262,-88.3563190982,44.2532936467
red_262,-89.738061,31.883651
red_262,-87.0420083333,30.6267633333
red_262,-89.26805,33.48844167
red_262,-89.699180603,31.4766750336
red_262,-93.6912219115,32.4291092466
red_262,-88.75279895,30.40052805
red_262,-88.5152916667,30.3443233333
red_262,-90.515180726,31.1965650734
red_262,-89.3981031609,43.0496389233
red_262,-87.8746490088,32.5141697657
red_262,-88.0311144143,43.0482706195
red_262,-89.7993383333,33.7914383333
red_262,-88.5191192627,33.8617591858
red_262,-89.8340118554,32.6139049287
red_262,-92.49553,35.0738679722
red_262,-93.8850070909,34.4285021606
red_262,-88.4479,33.48278
red_262,-88.7995805997,33.2768252997
red_262,-94.217312014,36.3503045299
red_262,-86.04547217,31.80401667
red_262,-89.3637399,31.3752845
red_262,-89.1409804904,33.2799649651
red_262,-88.1409209667,42.9582598799
red_262,-88.4151884219,43.1120120564
red_262,-91.6657466667,41.9906216667
red_262,-92.85173,45.0471111667
red_262,-86.3387335172,39.726133919
red_262,-88.852215372,33.3156370457
red_262,-87.99461272,41.13777159
red_262,-88.315653045,41.3625019473
red_262,-88.3158231111,41.3606546033
red_262,-91.71882818,35.3938268912
red_262,-87.91267,30.522752
red_262,-86.1697236667,39.9753338056
red_262,-91.4531355,31.42599
red_262,-93.0139472167,45.0383945
red_262,-93.321430369,44.9762017738
red_262,-88.0632995814,41.8163515055
red_262,-92.87007696,46.68297511
red_262,-91.3477358992,31.2420158968
red_262,-91.4518104175,31.4062831138
red_262,-89.518274267,30.8282845046
red_262,-89.034532711,31.4871946545
red_262,-92.8708572388,44.8816642761
red_262,-86.9799457997,46.1373699997
red_262,-87.6385603845,45.1392425379
red_262,-90.3203582764,32.341632843
red_262,-89.25798,32.3186333333
red_262,-94.31302,46.12022
red_262,-93.1930833333,43.1854383333
red_262,-92.5493061555,34.5605625142
red_262,-93.574513,35.9019918
red_262,-89.9497700521,43.337886878
red_262,-86.4754110483,33.6841959154
red_262,-89.4881533333,43.0720666667
red_262,-86.8013555556,34.0222805556
red_262,-93.6240343564,41.5220471286
red_262,-93.623755,41.5220133333
red_262,-93.62441443,41.52200433
red_262,-93.6243658855,41.5219827586
red_262,-93.623805279,41.5219514491
red_262,-93.126694,44.7875689997
red_262,-90.1169583333,29.9184883333
red_262,-92.8421969803,45.3736391261
red_262,-90.5034224936,41.5466715548
red_262,-88.8265840989,30.4122448108
red_262,-86.1895791069,32.2914937627
red_262,-86.1840457097,32.314641907
red_262,-89.4192284905,43.0786549347
red_262,-93.8839456906,44.5391837089
red_262,-87.8004765534,41.843914727
red_262,-88.3976993804,44.333118056
red_262,-91.3598280028,37.9943089237
red_262,-92.7800335363,45.0889266794
red_262,-88.3621043713,43.1089813728
red_262,-86.0787805,39.78273
red_262,-86.97632,38.231055
red_262,-87.5297466667,41.7381083333
red_262,-88.5509573668,30.3501022371
red_262,-88.8029376164,33.2814936525
red_262,-86.9828716667,41.6803783333
red_262,-91.1769467147,35.9591903138
red_262,-94.010773868,33.2359293158
red_262,-89.3774472222,43.0508333333
red_262,-88.1048126221,42.3386802673
red_262,-93.180592,44.465249
red_262,-87.849884592,31.1365139173
red_262,-86.82827133,40.5097635
red_262,-91.5843005179,41.665336691
red_262,-91.5844877583,41.6649875921
red_262,-91.5846345775,41.6651544334
red_262,-92.5470966667,34.212895
red_262,-89.410713818,43.0787336827
red_262,-86.7586333333,33.9758472222
red_262,-87.895905,43.0335416667
red_262,-93.0514833333,44.9811083333
red_262,-88.1788825269,41.8343186025
red_262,-91.4006219532,31.5687679391
red_262,-94.1212270225,40.5249218977
red_262,-87.76053205,41.8569778
red_262,-91.5847245232,41.6653999268
red_262,-91.5844414663,41.6649188893
red_262,-91.5844749101,41.6648797878
red_262,-91.58444986,41.66489492
red_262,-91.5836477482,41.6644852442
red_262,-91.5846478813,41.6651555142
red_262,-91.5846455324,41.6651033471
red_262,-91.5846143012,41.6651643534
red_262,-89.3592681885,31.3864440918
red_262,-89.0390320223,42.4933288651
red_262,-91.5846227669,41.664872244
red_262,-91.5845579127,41.6648796471
red_262,-88.311225,42.0794833333
red_262,-86.2840957642,43.1817970276
red_262,-89.3028416667,31.3208333333
red_262,-86.9401016235,40.4568481445
red_262,-89.2258887081,37.7133876503
red_262,-90.3121282441,32.3147554882
red_262,-94.8608392385,31.1994530401
red_262,-88.1437305,39.43668
red_262,-89.8185680062,33.7654154096
red_262,-86.59336168,33.6138331
red_262,-89.9815229884,32.1849908026
red_262,-88.3171886925,41.3615659365
red_262,-88.3171417538,41.3615427854
red_262,-91.5844393631,41.6650967743
red_262,-89.8177405447,44.3987155571
red_262,-86.834837459,33.3377925091
red_262,-86.3647123432,42.0795821526
red_262,-90.8223333333,41.43858
red_262,-90.8226,41.43857
red_262,-94.1888416667,36.1062971667
red_262,-88.6626471,32.5271702
red_262,-89.7871784493,44.4774043877
red_262,-89.7870986536,44.4889053606
red_262,-88.1859193737,32.3410322393
red_262,-88.1792856012,32.336533957
red_262,-88.1825845419,32.3387721608
red_262,-94.4947966667,30.2606116667
red_262,-89.7406883,43.4131985
red_262,-87.4045957295,30.3723686851
red_262,-89.7231203997,43.4145992997
red_262,-88.2476264,45.6866074
red_262,-94.1644814231,36.0683047974
red_262,-88.0486330111,41.8309086934
red_262,-90.8958016667,46.66766
red_262,-88.0892576518,44.1625357005
red_262,-88.2203685,41.4122799
red_262,-92.5544657931,42.5947918957
red_262,-87.7235478,41.9882983997
red_262,-89.4281083333,43.084775
red_262,-87.8795121861,43.3609396063
red_262,-93.6843246453,44.8850305954
red_262,-90.1165949553,41.9488807659
red_262,-87.6652773234,41.8421733447
red_262,-89.3601999432,34.4385866534
red_262,-87.5774571846,36.7330450593
red_262,-89.1906732,44.1144227
red_262,-93.6205260848,42.0665591215
red_262,-88.7255205447,42.0941672909
red_262,-86.9157606155,40.4250713663
red_262,-89.302605,31.32077
red_262,-88.31157,39.4922783333
red_262,-91.5710935496,41.6469742676
red_262,-86.41011788,41.87200142
red_262,-86.1272049852,40.0204904566
red_262,-92.7853866667,45.20675
red_262,-91.9374921177,32.5088955383
red_262,-93.6313207448,41.6245075166
red_262,-90.1255923963,35.8507550717
red_262,-89.5508382842,45.4993062402
red_262,-89.0117013061,41.7276812691
red_262,-89.5603078231,45.4943580759
red_262,-94.448328,37.3358339722
red_262,-91.5253562273,36.3110755695
red_262,-86.6701666667,38.95797
red_262,-93.162593,35.3022430997
red_262,-87.0731757861,38.3955051285
red_262,-91.6500340927,41.96502673
red_262,-91.650375,41.9651216667
red_262,-92.6354133333,44.852355
red_262,-87.8782118206,41.1485627667
red_262,-86.5600966667,31.1019528333
red_262,-93.2459807,44.28295289
red_262,-90.503370837,41.5466695191
red_262,-86.5534820557,39.0862007141
red_262,-90.50339967,41.54672634
red_262,-90.50335721,41.54666045
red_262,-92.6105698943,32.5840524466
red_262,-89.4189011997,34.6182224
red_262,-90.6320467964,41.5054182109
red_262,-87.7007367535,41.7683305888
red_262,-86.5409676836,39.1410969946
red_262,-89.4165416667,34.6181777778
red_262,-89.4187194444,34.6176611111
red_262,-91.5844345093,41.6558799744
red_262,-88.050965,44.4603216667
red_262,-90.7085266,42.5105276
red_262,-89.4586933404,43.0677312022
red_262,-89.9401289606,32.5439165613
red_262,-91.1962603,47.3383268
red_262,-93.0997008313,43.1410144037
red_262,-93.4552307129,41.6290283203
red_262,-92.7631379664,41.9357995587
red_262,-92.4262562124,42.5241011089
red_262,-86.85337151,33.37659395
red_262,-88.0226323027,30.229502621
red_262,-86.6833228,33.6889908
red_262,-93.1953574429,43.1857740653
red_262,-87.4057465392,41.502979309
red_262,-93.6508576699,42.0446935867
red_262,-89.51345,43.0267055
red_262,-88.1458435059,42.9052047729
red_262,-89.5072477279,43.085874006
red_262,-91.8385898528,35.4967376919
red_262,-92.8830116667,47.4845666667
red_262,-94.6863376098,34.3970467161
red_262,-89.4397289394,37.566011207
red_262,-89.8861777778,48.7204388889
red_262,-92.6517416667,49.757325
red_262,-90.5474166667,50.7337722222
red_262,-119.9340198961,34.7188515032
red_262,-119.0265195,36.4654283333
red_262,-119.538329,37.865101
red_262,-117.574914135,48.3125770785
red_262,-120.109082087,38.9558863262
red_262,-119.1660166667,34.54992
red_262,-120.1490861111,38.9144027778
red_262,-119.177964,37.934925
red_262,-120.8312920969,38.9073040903
red_262,-120.434745,38.606195
red_262,-120.6622222,51.4927778
red_262,-118.100445,52.867857
red_262,-117.69417,52.80273333
red_262,-119.93188345,39.2322697
red_262,-120.0004722675,38.9412537598
red_262,-120.7965673506,38.8159342363
red_262,-119.3896881661,49.8660330494
red_262,-118.4100283333,34.0877805
red_262,-119.65439,34.45786
red_262,-119.3896110165,49.8661160704
red_262,-118.1766719722,34.191206
red_262,-119.3901883333,49.8617533333
red_262,-119.62359,34.46937
red_262,-120.8676799,35.3694186
red_262,-119.58087,34.49088
red_262,-117.9198,35.7055966667
red_262,-117.6326418997,34.2495951
red_262,-118.1526194444,34.2611472222
red_262,-118.7106784,37.5192798
red_262,-118.56855862,34.0901323
red_262,-119.9785533333,38.93282
red_262,-120.2676163264,38.2446793064
red_262,-119.9785963309,38.9328033107
red_262,-120.854652,37.524241
red_262,-118.293515,34.156148
red_262,-120.321008,39.3156949722
red_262,-119.2278066667,37.52148
red_262,-119.1582065263,34.4521124661
red_262,-120.4684007811,35.23713771
red_262,-119.405501,50.082436
red_262,-119.9156357294,38.8525680288
red_262,-120.0705521327,38.8556983504
red_262,-120.0571445,38.921425
red_262,-117.2730555556,33.0119444444
red_262,-118.167555,34.3380583333
red_262,-118.0970931888,34.181621303
red_262,-118.7795416667,34.0429638333
