Species,Longitude,Latitude
white_276,-73.9085216667,42.0362778333
white_276,-75.65768994,41.43588904
white_276,-73.1271445,43.1550916667
white_276,-76.7371016586,39.798297242
white_276,-74.1258373287,41.033925031
white_276,-74.1335286945,44.3256913461
white_276,-76.7356087363,40.2123285518
white_276,-73.2961055556,44.7720027778
white_276,-73.2961111111,44.7719944444
white_276,-74.2369251222,41.1251089721
white_276,-75.7525866667,39.6254883333
white_276,-76.84133,39.4145466667
white_276,-75.7479527778,38.6933333333
white_276,-75.4327041,40.356971
white_276,-73.18512,44.4799383333
white_276,-73.9822227094,40.9752455804
white_276,-73.9627322372,40.9564290807
white_276,-73.5587691888,45.4891347117
white_276,-74.1551979915,40.5665345586
white_276,-74.2594000697,44.4484807164
white_276,-73.2675634325,42.6643290371
white_276,-74.1960906982,40.8612976074
white_276,-74.9238308301,38.9482705678
white_276,-73.7604411319,45.4781103285
white_276,-74.2835783333,42.0484166667
white_276,-73.9060373976,40.9907915723
white_276,-74.2809,42.0475221667
white_276,-75.285988,40.233803
white_276,-76.675797,40.3756339722
white_276,-75.257575,39.8914133333
white_276,-75.6945571899,37.6056365967
white_276,-73.7662239745,42.7832268589
white_276,-75.8477172852,39.7649765015
white_276,-74.3900685757,40.5637661602
white_276,-74.6814033333,40.7914416667
white_276,-73.9876849645,40.9615323838
white_276,-74.3971806429,49.8882557317
white_276,-73.0390505357,43.5849748378
white_276,-75.7547133333,39.6253283333
white_276,-74.0082908329,40.8592583225
white_276,-74.0091368013,40.8584534374
white_276,-76.556375,38.9783972222
white_276,-75.4695873976,38.2706513117
white_276,-76.5337138889,39.1066027778
white_276,-75.7229166667,44.6160555556
white_276,-75.7214722222,44.6168055556
white_276,-75.7214444444,44.6168611111
white_276,-73.9275883333,40.6060833333
white_276,-74.4403492659,40.4846442166
white_276,-76.2128666667,38.96128
white_276,-76.5335489378,39.2094221234
white_276,-73.9865166667,41.5029983333
white_276,-76.1278465781,38.4905286988
white_276,-76.130235659,38.4842675892
white_276,-76.2129966667,38.9610283333
white_276,-75.2169333333,43.1374277778
white_276,-75.5129546997,45.4754566
white_276,-73.6190414167,45.5638809167
white_276,-73.6259689167,45.5664138611
white_276,-73.0525518453,44.5151693529
white_276,-73.6270966667,45.4955
white_276,-73.9810866667,45.3960333333
white_276,-75.4379114872,45.5620402112
white_276,-75.4395331203,45.5412394323
white_276,-73.2705239438,44.1401644099
white_276,-75.7383297778,45.4828656944
white_276,-73.7416288,41.1579085
white_276,-73.9609624073,45.3955914148
white_276,-73.9624923825,40.9571746511
white_276,-73.5324458915,45.5619839282
white_276,-74.9149809871,41.9309328776
white_276,-75.6900454235,45.4201564176
white_276,-74.0072999549,40.8854367614
white_276,-76.1391274791,43.0345504917
white_276,-75.5231338775,45.4893794036
white_276,-73.0235244931,43.6925997228
white_276,-73.2006844236,43.9986739392
white_276,-73.77335958,40.73610776
white_276,-73.0266933333,43.696535
white_276,-73.5841408744,44.6052121223
white_276,-73.9813473916,40.975810707
white_276,-73.9623718262,40.8036842346
white_276,-76.0448178779,45.601986701
white_276,-73.8087443635,41.5839792258
white_276,-74.0904030981,40.9162980336
white_276,-73.5868519722,41.229917
white_276,-73.9899573978,40.9603398276
white_276,-74.2110686902,40.8320558798
white_276,-76.7990493,39.0264262
white_276,-74.0055016438,40.8651605445
white_276,-74.0056031005,40.8645471074
white_276,-74.5050861111,39.4331472222
white_276,-75.0784716,38.4856499997
white_276,-73.4900283611,45.6798782222
white_276,-76.2360989233,40.2676317347
white_276,-76.2094306997,43.0764391
white_276,-75.5872588243,41.5937650409
white_276,-74.8787077983,40.6066147238
white_276,-74.1260629922,41.004303407
white_276,-74.1259985082,41.0043290203
white_276,-74.1260275228,41.0043046817
white_276,-76.1526195,45.2590616667
white_276,-73.2221797016,44.4831995946
white_276,-75.5638475702,45.4764013365
white_276,-76.0923277778,38.4379333333
white_276,-76.0953472222,43.0492305556
white_276,-73.9480330556,40.8167027778
white_276,-76.4914966667,41.8797216667
white_276,-76.1401637189,43.0307337438
white_276,-75.7892361111,38.6905833333
white_276,-73.830933,41.1110309722
white_276,-73.89489784,40.89132387
white_276,-74.1346660376,40.3027554471
white_276,-75.9964361111,42.8722527778
white_276,-73.4974180162,41.57860677
white_276,-76.183112331,36.8228106249
white_276,-76.9638533333,40.2076383333
white_276,-76.9639966667,40.20723
white_276,-73.7839075271,41.6748488462
white_276,-76.834565,39.41295
white_276,-74.1687789191,41.1735852066
white_276,-74.1165557509,41.2339359429
white_276,-76.5090143681,42.4601518359
white_276,-73.3616144435,43.6245750629
white_276,-76.1579965579,42.9971802597
white_276,-76.28302,38.4343033333
white_276,-75.4673166667,39.269865
white_276,-76.831795,40.2972033333
white_276,-75.6119002625,35.9346105915
white_276,-74.0266235424,40.9055694114
white_276,-75.8431817964,42.9796155592
white_276,-76.4807366667,38.94648
white_276,-73.2450027778,44.4998166667
white_276,-73.2359777778,44.5305444444
white_276,-73.2359166667,44.5307833333
white_276,-73.23365,42.91897
white_276,-73.1771616667,44.0529555
white_276,-75.9596927997,42.0820425
white_276,-76.3347238,38.9825152
white_276,-74.0042858178,40.6175147689
white_276,-75.07603,40.35213
white_276,-73.670392,45.515518
white_276,-75.128495805,38.5903944244
white_276,-73.9907275117,40.2935290122
white_276,-76.5174886471,39.2255857676
white_276,-76.8993222222,40.2767361111
white_276,-73.5845759722,41.2598789722
white_276,-74.11414972,40.79001867
white_276,-74.0084592,45.1300943997
white_276,-73.885325,40.5977305556
white_276,-75.2207778767,40.106806846
white_276,-73.2341277,44.5208244
white_276,-73.3349773029,43.8700418002
white_276,-73.5464434326,41.06241092
white_276,-73.0722731352,41.1977464388
white_276,-74.1948777778,40.5598
white_276,-76.5219991235,42.3092527919
white_276,-73.6179966667,42.5497083333
white_276,-73.4773406944,45.7016181944
white_276,-92.454586,34.76712
white_276,-92.359453,34.735148
white_276,-86.802734,36.144207
white_276,-89.007628,40.534792
white_276,-87.795392,42.034196
white_276,-89.4038383333,31.3453583333
white_276,-90.123425,29.788217
white_276,-89.955459,29.900763
white_276,-88.6680579185,30.3612115079
white_276,-88.7964638889,30.3936361111
white_276,-88.7964638889,30.3936361111
white_276,-94.3917,45.59387
white_276,-92.5120925903,44.0398022396
white_276,-94.38963,45.59012
white_276,-94.3897,45.59012
white_276,-88.7066277778,30.3751027778
white_276,-88.42711848,41.70492289
white_276,-88.7158583333,30.348675
white_276,-89.3029150833,42.343374691
white_276,-89.796474,35.116631
white_276,-89.13689722,30.35325533
white_276,-90.9357388889,30.4482083333
white_276,-92.6786416667,44.96698
white_276,-89.9625450467,30.0300669484
white_276,-93.0153487624,45.0385729317
white_276,-88.41914336,30.36014003
white_276,-93.2043533333,44.991795
white_276,-89.268996874,30.8816738846
white_276,-86.468545,36.9500916667
white_276,-93.476738,45.086322
white_276,-89.51452,31.35433
white_276,-88.7990716667,33.4542166667
white_276,-86.097711,31.0612107
white_276,-90.9640595178,33.7230591574
white_276,-88.7812277778,30.3921444444
white_276,-89.175605,30.3367783333
white_276,-89.0058556572,30.8599203574
white_276,-90.1332083333,34.087495
white_276,-89.863105,41.750715
white_276,-91.4531355,31.42599
white_276,-91.0958721667,30.3560116667
white_276,-87.5692929,41.7488124
white_276,-91.1676975,31.3731732
white_276,-88.9414588164,33.4337256667
white_276,-88.8015533333,33.45328
white_276,-88.0798616226,41.5034297294
white_276,-90.252802191,38.3045290592
white_276,-89.5963733924,30.637363242
white_276,-90.5606833333,31.4440166667
white_276,-86.6735470592,34.9170399302
white_276,-89.8798133333,30.0559471667
white_276,-89.8796166667,30.0562528333
white_276,-89.87977,30.0559971667
white_276,-90.1506416667,33.7868116667
white_276,-90.153465,33.79033
white_276,-88.8643037528,33.2631779298
white_276,-87.7172758001,41.7784119156
white_276,-88.32857947,41.72963109
white_276,-89.442365393,32.3334167364
white_276,-94.9803258506,29.733199221
white_276,-88.86252,33.26861
white_276,-88.79,33.273
white_276,-88.0774923927,30.2503856018
white_276,-90.0925926213,30.0027816743
white_276,-93.3116478713,36.610802156
white_276,-91.3421974,30.8985147
white_276,-87.56068742,41.6725258
white_276,-88.4277877808,30.4293670654
white_276,-90.738162392,35.7708855217
white_276,-88.5727996826,30.4556007385
white_276,-89.9737625122,29.8958587646
white_276,-92.1336517334,32.5210609436
white_276,-88.5436935425,30.4516181946
white_276,-87.6547393799,30.2794952393
white_276,-91.9062025726,30.3196563458
white_276,-88.5787972222,30.3305027778
white_276,-86.7351276061,33.0208629306
white_276,-89.8905052719,30.269061206
white_276,-89.5437561821,48.02081974
white_276,-89.2370605469,31.1532173157
white_276,-88.0630671,36.7777636
white_276,-92.1182638889,46.7743888889
white_276,-90.0429492223,32.3875612805
white_276,-91.2652366667,50.2621333333
white_276,-91.1977767944,30.4133338928
white_276,-92.0863694444,46.8230055556
white_276,-89.9737854004,29.8956298828
white_276,-86.4597716672,37.1451802656
white_276,-92.0865333333,46.8229111111
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-87.3923416667,46.578125
white_276,-89.9206512,32.542906
white_276,-89.9206512,32.542906
white_276,-89.48845,30.2161666667
white_276,-89.4862444444,30.2166722222
white_276,-87.0725700825,30.6089288292
white_276,-93.309625,44.9520083333
white_276,-88.5709830186,31.8826851597
white_276,-90.8172133333,38.7177416667
white_276,-88.6193916667,30.5676138889
white_276,-88.1880063611,41.7334559444
white_276,-86.64278064,34.72365261
white_276,-87.6765731537,41.9972289959
white_276,-86.57,33.85
white_276,-92.3092575073,29.5511226654
white_276,-87.8302698689,30.2404451666
white_276,-89.87635,30.0536472222
white_276,-89.1306122392,31.6944958572
white_276,-88.26374879,41.84098523
white_276,-91.440095,31.35164667
white_276,-91.422225,31.34434167
white_276,-89.2796239873,31.3371220188
white_276,-86.80437935,34.12304427
white_276,-86.909894054,35.7566973011
white_276,-86.7142377166,38.4256423686
white_276,-89.3675902778,31.3560072778
white_276,-88.0173013988,44.4244544126
white_276,-88.7697716667,30.3653997222
white_276,-88.7216861111,30.3927027778
white_276,-86.4752815287,34.874708526
white_276,-86.4756001864,34.8746946323
white_276,-88.591433242,32.493690019
white_276,-88.6683277778,30.3618666667
white_276,-91.00401945,31.48673833
white_276,-90.46285333,30.4465
white_276,-88.7759861111,30.3912916667
white_276,-90.0432138333,38.6845450026
white_276,-90.2256951651,33.3990934083
white_276,-86.4807644267,34.8800703383
white_276,-86.4540702814,34.5866205345
white_276,-92.61948333,34.70038667
white_276,-89.1526781104,42.2390926912
white_276,-94.1442414188,45.5426979717
white_276,-91.6584190489,43.8260617437
white_276,-88.5778666667,30.3369111111
white_276,-94.3155527778,36.1757916667
white_276,-90.7089333336,38.7986717411
white_276,-89.37558,31.287597
white_276,-93.1818091271,44.4641474216
white_276,-86.627326,49.509043
white_276,-90.1541895513,33.3517269977
white_276,-86.1324016944,39.9930472778
white_276,-86.4582725297,36.9444701067
white_276,-88.7872106724,33.4561740932
white_276,-93.1240959495,44.9184808379
white_276,-88.6342861111,30.3761361111
white_276,-86.57,33.85
white_276,-90.2585612638,29.3677052999
white_276,-89.6557681191,48.3604042287
white_276,-89.6551667276,48.3704044307
white_276,-90.3235033333,31.5799383333
white_276,-90.2109093,29.9185388
white_276,-88.7147916667,30.3481111111
white_276,-92.0202012745,30.2076877875
white_276,-92.49639,35.072755
white_276,-94.7290676389,31.5265446667
white_276,-90.8612439722,34.205762
white_276,-90.8576439722,34.2103269722
white_276,-87.8972552693,43.0354273374
white_276,-87.8305683333,42.1398333333
white_276,-88.7996629722,30.391956
white_276,-90.1308606,46.0610153
white_276,-88.242369,41.950834
white_276,-88.9256173108,30.583457722
white_276,-92.794905,44.8721966667
white_276,-88.1926567557,42.7943492867
white_276,-88.4722425818,44.1899036714
white_276,-89.2840084311,48.4075563159
white_276,-92.4348576856,44.0444296575
white_276,-89.1531906128,42.2387237549
white_276,-92.3966158605,34.9383209994
white_276,-91.4438021106,31.3504320107
white_276,-93.1726423621,44.9594044188
white_276,-89.7393509722,31.8797609722
white_276,-89.0688252916,32.1659303969
white_276,-87.57177886,41.75057155
white_276,-92.4180999722,34.938847
white_276,-90.7084503174,44.3054161072
white_276,-88.50727,33.9067833333
white_276,-92.3960618,34.6819991
white_276,-94.3322219849,35.3603515625
white_276,-87.6771772939,41.9056454365
white_276,-88.5248062816,32.3746448116
white_276,-89.2977833333,31.3263716667
white_276,-88.96666902,42.72558841
white_276,-93.450002,45.1544208
white_276,-89.6753616333,30.6892147064
white_276,-86.2534715527,39.8750541088
white_276,-87.9693516903,44.0855683107
white_276,-89.605095,48.6678
white_276,-86.3200561718,39.836087709
white_276,-87.7123355493,41.7731035286
white_276,-92.4643757567,35.0944779799
white_276,-86.805640731,30.8525615827
white_276,-90.7044154118,35.7813562848
white_276,-91.4508129114,31.3327069644
white_276,-86.4851203634,30.9183304232
white_276,-92.903549221,44.8884305729
white_276,-88.6525336437,30.4496433436
white_276,-88.7019558778,34.2259522689
white_276,-91.6702883333,41.9950466667
white_276,-88.0242385864,42.4581336975
white_276,-88.7831033333,33.4657383333
white_276,-88.9635388889,30.5589111111
white_276,-89.4086440464,30.8993457813
white_276,-93.8133333333,36.3944444444
white_276,-94.9091329,29.241005
white_276,-89.3623879722,34.365363
white_276,-93.277180571,45.2024050814
white_276,-93.2657489429,45.2025777614
white_276,-88.7172916667,30.4470666667
white_276,-87.94923365,42.30955475
white_276,-88.243719,41.201484
white_276,-86.0504995,39.8511375278
white_276,-86.0457865833,39.8445122778
white_276,-86.0173340278,39.8732620278
white_276,-87.4343555556,33.2512333333
white_276,-94.6872973815,34.3589361576
white_276,-87.1610809118,30.5993568222
white_276,-88.7913666667,30.3897027778
white_276,-94.3882800955,35.2909344004
white_276,-92.3983431235,45.8121465238
white_276,-90.3279266357,32.0093994141
white_276,-89.0742698267,48.5032031823
white_276,-88.6495138889,48.6694055556
white_276,-88.6495361111,48.6693888889
white_276,-86.4993347997,30.5243323
white_276,-89.8764211113,30.0466129773
white_276,-88.0501413354,41.8172424816
white_276,-88.0508165134,41.816435973
white_276,-90.3408970833,38.4555405833
white_276,-88.1244106543,41.8706090273
white_276,-91.1047138889,34.5860833333
white_276,-91.5622551997,41.6641915
white_276,-90.0064916667,48.8935972222
white_276,-88.7026527778,30.717725
white_276,-92.8219453046,49.6578847248
white_276,-92.7565388889,49.6203111111
white_276,-93.0682444444,48.7366666667
white_276,-93.2552333333,48.6842833333
white_276,-93.2551333333,48.6845472222
white_276,-93.1203305556,48.7069638889
white_276,-92.9622333333,49.1062694444
white_276,-90.1013240997,29.8662944
white_276,-87.6647033691,30.2501983643
white_276,-89.2371292114,33.5551147461
white_276,-87.3156750575,39.489038816
white_276,-89.1859172997,31.6909607
white_276,-94.9543480198,29.7937565068
white_276,-86.4088140143,39.7038322945
white_276,-86.4088594671,39.7038448121
white_276,-89.516248852,37.630805789
white_276,-88.0720445,39.2587666667
white_276,-89.56808358,44.5348697
white_276,-89.2346642633,31.6187526752
white_276,-88.5812222222,30.3344027778
white_276,-86.6045631096,36.5917035611
white_276,-92.9417832166,44.7532839513
white_276,-93.6233716667,41.6185066667
white_276,-92.6253930629,44.853869902
white_276,-89.0862195,30.2136783333
white_276,-92.8332583333,45.4042583333
white_276,-90.7126533333,35.8226866667
white_276,-89.3559333333,33.4702716667
white_276,-87.5805722222,41.7949833333
white_276,-91.6221663769,31.5938144759
white_276,-86.9130726203,40.4335639528
white_276,-88.974281311,30.213973999
white_276,-92.7686757222,46.4508589779
white_276,-91.1394001,31.7193114997
white_276,-89.2674466667,33.4891966667
white_276,-88.608405,30.4573116667
white_276,-90.132204406,33.3842260251
white_276,-88.6275416667,30.4070133333
white_276,-89.0443989722,30.377385
white_276,-89.5496666667,34.3773
white_276,-89.5499716667,34.378055
white_276,-89.5989374165,30.313911927
white_276,-92.2310419145,30.7964794348
white_276,-92.0494264913,32.6012308237
white_276,-94.5105566667,32.7852583333
white_276,-87.8654804219,41.6976009171
white_276,-86.7997611111,34.0290444444
white_276,-94.1657171827,36.071079862
white_276,-86.2541878219,39.9314561292
white_276,-93.8100098492,33.8041762454
white_276,-93.8100098492,33.8041762454
white_276,-92.2404033333,30.8105333333
white_276,-92.242659164,30.8133511139
white_276,-90.1271057273,30.0205654243
white_276,-92.8537433222,37.7250779183
white_276,-88.3484116667,42.0174916667
white_276,-91.1651916667,33.6017611111
white_276,-89.6476833333,30.5686633333
white_276,-88.5722666667,30.3327
white_276,-92.1884572506,30.5768633817
white_276,-86.0529607908,44.7695176537
white_276,-86.0529445424,44.7695680085
white_276,-87.1770722,30.3525653
white_276,-92.3776702881,34.7148590088
white_276,-88.1695174,41.7616682
white_276,-88.7553166667,30.400425
white_276,-92.4087343116,34.9423370103
white_276,-88.0806031016,41.8220239321
white_276,-93.5487055556,34.6267666667
white_276,-94.828445,33.297401
white_276,-93.7386333,29.7572565
white_276,-92.5488688925,34.5626341261
white_276,-92.7686757222,46.4508104684
white_276,-91.5354335102,36.4967909487
white_276,-91.5347517828,36.4953528351
white_276,-87.2797200218,36.3988944274
white_276,-89.5201333333,44.633695003
white_276,-87.9590194698,35.9464914012
white_276,-120.041041,34.692871
white_276,-117.2292333333,32.7542283333
white_276,-119.850959,34.409273
white_276,-119.877,34.408
white_276,-118.2288888889,34.0702777778
white_276,-118.2913816667,33.8745033333
white_276,-117.1455,33.086795
white_276,-118.1034533333,34.0018783333
white_276,-118.612164259,34.2726775194
white_276,-117.7130555556,34.1091666667
white_276,-119.85174007,34.40827729
white_276,-119.8951529247,34.4237476448
white_276,-119.5279313532,34.3963738997
white_276,-120.85083303,39.17997956
white_276,-119.84865725,34.4076310732
white_276,-119.8513558879,34.4078933044
white_276,-119.2258893886,34.2858436704
white_276,-119.2260742095,34.2858807184
white_276,-119.2253164855,34.287030967
white_276,-119.2254238577,34.2872343958
white_276,-118.9083166667,34.2131533333
white_276,-118.908905,34.2129533333
white_276,-118.00688055,33.702895
white_276,-118.0975830463,34.1792597669
white_276,-119.5023134911,34.3870568276
white_276,-119.5024453384,34.3865672406
white_276,-118.440848886,33.975944546
white_276,-118.5628738403,34.0531768799
white_276,-118.9098756296,34.2136477819
white_276,-118.7171466667,34.0962666667
white_276,-119.2273861111,34.2847833333
white_276,-117.2265458103,34.2442485208
white_276,-118.2474441528,34.1081085205
white_276,-118.0975638333,34.1780133333
white_276,-119.2251962025,34.2872565195
white_276,-119.2252677015,34.2870910975
white_276,-120.8712181144,37.7714842737
white_276,-117.3445709703,33.1756434543
white_276,-119.5266267938,34.3974619545
white_276,-118.512725,34.5466083333
white_276,-117.2977239096,33.0475243541
white_276,-117.19853221,32.82125897
white_276,-117.2589913198,33.0757857347
white_276,-117.2577808053,33.0758659914
white_276,-118.0451361667,34.0795555
white_276,-117.27406851,33.01313331
white_276,-119.5899200439,50.8677101135
white_276,-117.2731583287,33.013248439
white_276,-120.839775391,35.34529272
white_276,-117.2648309079,33.0729046651
white_276,-117.2646280659,33.0732044857
white_276,-117.2647952848,33.0742920796
white_276,-119.9915445596,38.9414072328
white_276,-120.840453487,35.3454983281
white_276,-120.8397369385,35.345413208
white_276,-117.1480747685,33.0755943057
white_276,-117.1182669607,33.0555101205
white_276,-117.95655,34.1160916667
white_276,-117.2813690734,33.1646543183
white_276,-120.4571685791,35.2042007446
white_276,-118.407495,34.1202611667
white_276,-117.6926888889,33.5427638889
white_276,-119.3258055556,34.3203972222
white_276,-120.88117,35.26766
white_276,-118.58684021,33.46773569
white_276,-117.8059916667,33.6284533333
white_276,-120.5130076948,35.3485869367
white_276,-117.0921016667,32.8253066667
white_276,-117.0918283333,32.8252983333
white_276,-117.087145,32.8308816667
white_276,-117.7715555556,33.7616611111
white_276,-120.1015699627,38.9582418039
white_276,-117.232131958,32.9018669128
white_276,-117.6790916667,34.16787
white_276,-120.1017083333,38.9582666667
white_276,-117.2024,33.0954471667
white_276,-120.1409138333,34.4826583333
white_276,-117.2548447085,32.9532063939
white_276,-118.18287,34.26122167
white_276,-119.3132866667,34.3117116667
white_276,-118.0967007054,34.180814427
white_276,-117.2734131386,33.0129614845
white_276,-118.05230496,33.70434316
white_276,-118.1860413719,34.1798420019
white_276,-118.1853317259,34.1803631981
white_276,-119.8471682971,34.4439156723
white_276,-117.25535265,32.92101979
white_276,-118.9466247559,50.281414032
white_276,-117.3280147837,33.2239342807
white_276,-117.2051,33.0859138333
white_276,-117.0186909623,32.6762553898
white_276,-117.7121655008,47.3293577343
white_276,-118.44345372,33.9662731
white_276,-118.52802167,34.05457217
white_276,-117.4294388295,33.9166296367
white_276,-117.25309573,32.9191007
white_276,-117.24478,33.1161416667
white_276,-119.884131696,34.4346342018
white_276,-119.2252807617,34.2872238159
white_276,-120.9426416667,39.9545133333
white_276,-117.64306667,33.67483833
white_276,-117.2317352295,32.9021492004
white_276,-118.3423614502,33.7285385132
white_276,-119.842512,34.41009424
white_276,-119.85025161,34.40771743
white_276,-119.8483411689,34.4070743211
white_276,-119.8441823175,34.4125514469
white_276,-119.8449063326,34.406073828
white_276,-119.8484640133,34.4072740944
white_276,-119.8483691871,34.4069278944
white_276,-119.8483116675,34.4070310039
white_276,-119.8483240699,34.4070357224
white_276,-119.84249167,34.410125
white_276,-119.4899055556,34.3878777778
white_276,-118.429734244,33.9700355507
white_276,-117.2871471384,33.1698554149
white_276,-118.4730493,34.17250824
white_276,-117.174911499,32.9291343689
white_276,-119.8452469056,34.4061063789
white_276,-119.5009799423,34.3857678703
white_276,-117.1959722222,32.7754166667
white_276,-120.6225222222,34.9141083333
white_276,-120.6245777778,34.9168
white_276,-120.6180694444,35.0292805556
white_276,-119.29921559,34.4353660547
white_276,-119.84988616,34.40759578
white_276,-119.84825109,34.40781102
white_276,-119.84704027,34.40685178
white_276,-118.3615516407,33.774770787
white_276,-120.8807,38.7691616667
white_276,-118.2020146028,34.0975405276
white_276,-119.2686616667,34.314005
white_276,-117.2709338036,33.0427868475
white_276,-117.1465528333,33.0866
white_276,-119.2686616667,34.314005
white_276,-117.8311242723,33.5663770186
white_276,-117.1314543979,33.0427955514
white_276,-117.1345620181,33.0402903127
white_276,-119.5379447937,34.4012443278
white_276,-119.5379447937,34.4012443278
white_276,-119.01443991,34.35506933
white_276,-119.01430507,34.35491227
white_276,-118.99815827,34.36460537
white_276,-118.99327197,34.36404633
white_276,-117.1468505859,32.9602432251
white_276,-118.3232033333,34.1229778333
white_276,-119.2801133333,36.3217416667
white_276,-118.0987052992,52.9723314922
white_276,-119.75093,34.51778
white_276,-120.3937916667,50.662055
white_276,-119.49464,49.03577
white_276,-119.57889,49.29282
white_276,-117.7506062927,33.7965940479
white_276,-118.1662833333,34.2034833333
white_276,-119.5561274151,49.1256367357
white_276,-119.8446426392,34.4148368835
white_276,-119.2609507914,34.2369845141
white_276,-120.9252083333,36.0465611667
white_276,-119.8456115723,34.414806366
white_276,-119.1689132543,49.7657973608
white_276,-120.6984398419,35.2487240648
white_276,-119.65404,34.52203
white_276,-119.2637638889,46.3323388889
white_276,-118.4065555556,37.4370277778
white_276,-119.8488783333,34.4118166667
white_276,-119.8491133333,34.4117916667
white_276,-120.42943607,34.908176
white_276,-118.1937395,33.7700504
white_276,-119.22545811,34.28657764
white_276,-119.721,33.9960666667
white_276,-120.0838851667,50.7435746667
white_276,-120.651763,35.148471
white_276,-117.2850367079,33.1732163225
white_276,-120.866337,35.36775
white_276,-120.866337,35.36775
white_276,-120.8677734997,35.3674608
white_276,-119.6269,34.53432
white_276,-119.62028,34.54033
white_276,-117.2432283333,32.677095
white_276,-117.067902,32.750727
white_276,-120.653542,35.151364
white_276,-120.6530429722,35.151211
white_276,-120.6530431997,35.1512105997
white_276,-120.6528840997,35.151169
white_276,-119.59617371,34.03498907
white_276,-119.3621097736,49.0219146834
white_276,-117.0758278333,33.0551695
white_276,-119.9754379783,38.9261952695
white_276,-117.0752302465,32.7818489028
white_276,-119.956505,38.7885383333
white_276,-120.0329055,39.4210033333
white_276,-117.9430833333,34.1145028333
white_276,-120.3561472222,39.3477638889
white_276,-119.8458105638,34.4089265928
white_276,-120.5790155468,41.4887536218
white_276,-119.76225278,34.46096944
white_276,-117.6236116667,33.6761116667
white_276,-118.81588,34.22237
white_276,-117.9766120997,33.8951759997
white_276,-119.01815,46.18595
white_276,-117.311408,33.0811369722
white_276,-117.2023916667,33.0949388333
white_276,-118.1399931987,34.0981778185
white_276,-120.2076416667,39.20488
white_276,-119.3741406,50.8787239
white_276,-120.651503,46.6864276
white_276,-119.412141,49.8981029722
white_276,-119.4915033333,49.9090416667
white_276,-119.76078889,34.46052222
white_276,-119.4103819722,49.9000679722
white_276,-119.91406998,39.1087661454
white_276,-120.110725,38.70722
white_276,-117.229255,32.7507083333
white_276,-117.0879361667,36.1737216667
white_276,-119.4088666667,49.9016616667
white_276,-120.2663888889,50.8575
white_276,-120.9597222222,50.8894444444
white_276,-118.0551111667,52.86917
white_276,-119.2710416667,50.2122416667
white_276,-119.8027065627,34.5417658931
white_276,-117.40415,33.9746194444
white_276,-120.0402966863,38.6594412263
white_276,-120.6551354752,35.3086718917
white_276,-120.0375445,38.6668283333
white_276,-117.2082966667,33.1018416667
white_276,-117.7749333333,53.1248361667
white_276,-117.7853568,33.5427189
white_276,-119.1320435654,34.8152661183
white_276,-117.166813,33.8439138
white_276,-119.8887405702,38.7135870489
