Species,Longitude,Latitude
red_128,-89.6178494872,30.3822517898
red_128,-91.6206716667,37.99067
red_128,-89.405875,34.952995
red_128,-89.2551716667,33.3753916667
red_128,-87.30411439,36.55989856
red_128,-88.4071711958,40.2085331973
red_128,-94.170725,36.3623638889
red_128,-86.7948555556,33.6218972222
red_128,-89.4696648327,34.8333133757
red_128,-87.5655090809,40.0083855436
red_128,-93.9930389722,32.640244
red_128,-91.3919479,46.7742944
red_128,-89.9959335278,34.9549064444
red_128,-88.6171916667,48.08429
red_128,-90.2853192997,38.6403199
red_128,-94.2361951159,36.3901257259
red_128,-93.9710129722,38.047178
red_128,-92.8538928553,37.7267631727
red_128,-94.229865,36.2619316667
red_128,-94.229614,36.2615970001
red_128,-91.0909802997,38.2358072
red_128,-89.6050866667,34.416605
red_128,-87.7008194849,30.2460081309
red_128,-88.1689917921,41.2680699279
red_128,-88.8003777361,33.4629517119
red_128,-88.7997580042,33.4626010141
red_128,-93.1710817721,30.3024801512
red_128,-86.6890722222,33.5589972222
red_128,-88.5424883333,30.4147366667
red_128,-93.949341,36.442509
red_128,-86.412645,34.6577033333
red_128,-86.690296,33.700684
red_128,-90.2622966667,38.6066166667
red_128,-93.74421301,38.7423586
red_128,-86.1885146944,39.82762525
red_128,-90.0197611667,43.9311333333
red_128,-87.121261,33.0052749722
red_128,-87.3221666667,34.83355
red_128,-88.2104525604,40.1190760807
red_128,-86.6833228,33.6889908
red_128,-89.4698935747,34.8332193667
red_128,-88.2021710445,40.0807368989
red_128,-86.27788659,33.59276129
red_128,-86.6833228,33.6889908
red_128,-88.7767715454,33.4850158691
red_128,-87.06495,33.0834138889
red_128,-86.5978777778,34.8204442444
red_128,-86.77259218,34.99178775
red_128,-87.6342115179,30.2684045149
red_128,-86.9812555556,45.2221361111
red_128,-87.4955301564,34.3030808106
red_128,-86.7772527778,33.9170861111
red_128,-86.6833228,33.6889908
red_128,-118.7031333333,34.8903666667
red_128,-120.84842,48.3959883333
red_128,-117.28579,49.668006
red_128,-119.591245,37.739719
red_128,-118.8242518902,34.0816595609
red_128,-117.3459126023,33.1766298373
red_128,-120.1750555556,39.3287666667
red_128,-118.7653222297,36.5450530896
red_128,-117.843630574,33.6609667793
red_128,-117.0318164532,32.840640331
red_128,-119.59679373,37.73098829
red_128,-119.5490154,37.7261564
red_128,-117.0386055,33.3537133333
red_128,-117.2661012516,33.5423458922
red_128,-118.7375421077,34.1014153847
red_128,-117.0744666667,32.5882916667
red_128,-119.6023712158,37.7560958862
red_128,-120.330925,38.8930333333
red_128,-120.8555466667,41.3044416667
red_128,-118.0994338989,34.1887321472
red_128,-119.592414856,37.7351455688
red_128,-119.540989,37.726402
red_128,-119.8592936458,38.6961261792
red_128,-119.8569028576,38.6967672189
red_128,-117.3450859885,52.2481989386
red_128,-119.542595,37.7261
red_128,-117.4173317571,33.6629927019
red_128,-120.6937789917,35.3034324646
red_128,-120.5172116667,39.80505
red_128,-117.2686166667,33.2258116667
red_128,-117.1912670508,32.8440547304
red_128,-118.102501,34.194609
red_128,-117.05243125,32.53354027
red_128,-119.6956527,38.3264252
red_128,-118.3039083333,37.1700116667
red_128,-118.9932913336,34.3668005467
red_128,-117.0989916667,32.83231
red_128,-117.0993583333,32.8325733333
red_128,-119.65345,34.4564333333
red_128,-119.6601861111,34.47075
red_128,-117.0612499789,32.8253609019
red_128,-118.1176891763,33.8050109198
red_128,-120.663362816,35.3300533628
red_128,-117.19335,32.81607
red_128,-117.4605802819,39.1615391304
red_128,-120.890091827,35.2726549755
red_128,-118.236185,34.0798083333
red_128,-117.2253416667,52.21753
red_128,-117.1923888889,32.8796
red_128,-119.1331523472,34.5084275818
red_128,-117.9557333333,53.1744283333
red_128,-117.9551,53.1744116667
red_128,-119.2519640644,34.4862544723
red_128,-117.197045,32.8290633333
red_128,-117.19209167,32.94979167
red_128,-118.9081088671,34.0658500408
red_128,-117.250245,43.2936083333
red_128,-117.2447833234,33.0803261698
red_128,-119.6098116667,49.8813583333
red_128,-119.5599975586,49.9000015259
red_128,-117.2058444444,32.9071222222
red_128,-118.4242737035,34.0219071947
red_128,-119.7352600098,49.7946281433
red_128,-119.56533,49.8883533333
red_128,-119.489321,49.905303
red_128,-119.9159496836,39.4753244659
red_128,-119.3885851,49.8414094
red_128,-117.2402210534,33.2406950533
red_128,-119.95525333,37.48935833
red_128,-120.6340638889,35.2232694444
red_128,-119.972375,38.1985277778
red_128,-117.1193716834,43.4631287656
red_128,-117.842605,33.660775
red_128,-117.9591833333,53.1845138889
red_128,-117.9556972222,53.1740111111
red_128,-118.5435496643,34.5411009438
red_128,-117.225395,52.21765
red_128,-117.2284383333,52.2122833333
red_128,-120.937712,39.1789569722
red_128,-117.252595,32.920855
red_128,-119.9449533333,38.976395
red_128,-118.253023307,36.9976293873
red_128,-117.8787083333,33.6280033333
red_128,-119.4907533333,49.7976883333
red_128,-119.0214505792,50.5714606432
red_128,-118.0199445,53.0608221667
red_128,-118.1713466667,34.1908416667
red_128,-119.3684239227,49.8374488723
red_128,-118.176535,34.191133
red_128,-120.6191883333,46.62185
red_128,-119.5332601,37.7264381997
red_128,-120.3991043917,47.5951533041
red_128,-120.025020939,38.8398673037
red_128,-119.536548338,49.7737293181
red_128,-119.4331399722,49.962187
red_128,-119.435772,49.962318
red_128,-119.6108944444,49.9986194444
red_128,-119.2672222,34.2869444
red_128,-119.596455,49.7778559722
red_128,-119.5294063218,49.774676982
red_128,-117.9535216667,53.1753416667
red_128,-119.7105416667,39.4898716667
red_128,-120.60211,47.5893616667
red_128,-119.9848865196,38.9311744445
red_128,-119.435792,49.813059
red_128,-119.9955366667,38.9214633333
red_128,-120.320919,50.67893087
red_128,-120.3770666667,48.5831833333
red_128,-119.9857166667,38.9317633333
red_128,-119.9860722222,38.9317111111
red_128,-119.5141933333,49.9281183333
red_128,-120.2360216667,39.432745
red_128,-119.583825,37.74532
red_128,-120.991494,47.238638
red_128,-119.906105,39.1029666667
red_128,-119.65202,34.4624
red_128,-117.9542083333,53.1751783333
red_128,-117.9999616667,37.4117133333
red_128,-117.95582,53.17442
red_128,-120.26483,39.3798783333
red_128,-120.6804722,47.5753364
red_128,-119.3609480445,50.0254180624
red_128,-119.5708916667,37.3388466667
red_128,-117.6177816146,33.6847784528
red_128,-120.4377746582,34.8432006836
red_128,-119.473533,49.904578
red_128,-119.8045222222,34.4248777778
red_128,-119.6605,34.435505
red_128,-120.972345,39.0372971667
red_128,-119.65802,34.4353716667
red_128,-120.735572409,35.1832820569
red_128,-119.7347866667,34.41215
red_128,-119.6849888889,49.8233444444
red_128,-118.1549911499,34.1282997131
red_128,-119.7348638889,34.4121444444
red_128,-118.0973361667,34.1813616667
red_128,-117.0317833333,32.841275
red_128,-119.8860928383,34.4227219881
red_128,-118.6561391111,34.0939905556
red_128,-120.927986,47.27391
red_128,-119.4894977464,50.2068932529
red_128,-120.6953994557,35.2265478131
red_128,-118.0975130158,34.1814151464
red_128,-117.0372052024,33.2511300758
red_128,-119.9604466667,37.513075
red_128,-120.8261573659,50.1246137843
red_128,-118.0878611667,53.01105555
red_128,-117.2245942523,32.8731249785
red_128,-119.469949734,49.8126808447
red_128,-117.2097166667,33.1032445
red_128,-119.2672880274,34.2481678957
red_128,-119.7404970278,34.4105589444
red_128,-117.58248,33.7480366667
red_128,-120.9522988883,35.4526327783
red_128,-117.2564166667,33.526845
red_128,-119.75472222,34.459975
red_128,-119.7145694444,39.1357722222
red_128,-119.7143777778,39.1324416667
red_128,-120.9647348308,40.0352482359
red_128,-120.9844485252,40.0385040713
red_128,-120.6680539,47.6148056997
red_128,-117.0131269722,34.104052
red_128,-117.013951,34.1039519722
red_128,-117.1757380361,46.0915043443
red_128,-120.948765,47.150649
red_128,-119.0237278333,37.9264833333
red_128,-117.8197698948,33.653897834
red_128,-120.4647366667,37.6695216667
red_128,-118.686216,34.0760077997
red_128,-119.8578010815,34.4199016331
red_128,-119.2443569005,50.0074364845
red_128,-119.4298181296,50.175546966
red_128,-119.5328164009,34.3994738298
red_128,-117.033962,34.0938209722
red_128,-117.0339069997,34.0938671997
red_128,-117.0340249722,34.0933289722
red_128,-117.8235187644,33.7930185167
red_128,-120.692895,35.303055
