Species,Longitude,Latitude
red_201,-70.6337362664,41.5618957851
red_201,-72.99537,41.95113333
red_201,-72.9310416667,44.1910883333
red_201,-70.7361374178,41.9908000713
red_201,-64.2775,44.2283333333
red_201,-70.332740474,43.6158189026
red_201,-72.3531533333,42.61432
red_201,-70.12894054,41.25015387
red_201,-71.3357240309,42.4787571254
red_201,-71.27,41.9127777778
red_201,-71.42701667,42.33963333
red_201,-71.2480239408,46.8140926332
red_201,-64.063398082,45.6445380117
red_201,-71.9987253326,42.4008244483
red_201,-71.2029949695,42.1227059072
red_201,-71.70759,42.6808416667
red_201,-72.16152217,43.43247167
red_201,-59.9065519497,46.0048000555
red_201,-72.0018715785,42.6633310039
red_201,-72.3320289,42.5042551
red_201,-72.7955169689,41.315044886
red_201,-71.1497232861,42.2681307462
red_201,-71.2067667502,46.8693956037
red_201,-71.11448617,44.02320833
red_201,-68.5421060233,44.9661069373
red_201,-71.5615272895,42.5924224131
red_201,-71.24794667,46.81573
red_201,-72.4501611572,41.715923273
red_201,-70.2924816945,43.700661815
red_201,-72.0578153192,41.624341968
red_201,-71.9503329322,41.3643516787
red_201,-72.56355333,44.0737695
red_201,-71.8695613192,43.0433674249
red_201,-71.4481392692,42.5224344606
red_201,-72.2397130549,42.3655694735
red_201,-72.241343838,42.3652127524
red_201,-71.6496429,43.33126
red_201,-71.78369167,41.38836667
red_201,-71.905139722,42.4750044337
red_201,-68.62314667,45.860655
red_201,-72.09645,43.72705
red_201,-71.21919167,46.75809167
red_201,-70.8967155,42.51954
red_201,-71.08074167,43.11636383
red_201,-72.9894066477,41.3387681596
red_201,-72.1458160679,46.743429438
red_201,-71.1142147,42.2034984
red_201,-72.3410685082,43.8546288992
red_201,-72.3027916667,42.534035
red_201,-72.3082283333,42.5288966667
red_201,-69.2016497444,44.3150154852
red_201,-72.8061305556,41.298275
red_201,-71.3252467668,42.4818937913
red_201,-72.0000981944,43.1178999167
red_201,-69.2224248092,43.9465172975
red_201,-71.4548449461,42.406244137
red_201,-70.9333225354,43.1763109409
red_201,-70.9913633451,42.6202957739
red_201,-71.8256325089,43.4322640859
red_201,-69.3777430338,44.2866450549
red_201,-71.0981361667,43.2308533333
red_201,-66.0633349462,45.2478239813
red_201,-66.0657352464,45.2474969089
red_201,-70.5999091734,43.2338846382
red_201,-72.7216861111,43.7490666667
red_201,-71.8891,43.08578617
red_201,-72.396155,43.50923833
red_201,-71.79562684,41.4707376
red_201,-70.9231033333,42.6232533333
red_201,-70.6502104831,43.2627630607
red_201,-72.5523172283,44.261192915
red_201,-71.6380199883,43.1205389433
red_201,-71.1511751457,42.3705743882
red_201,-66.0713043211,45.2779808042
red_201,-72.2545614357,40.9932197158
red_201,-71.6073138889,42.6294444444
red_201,-63.3567,46.4953638889
red_201,-72.4326695933,44.4322659667
red_201,-72.45441225,44.37405475
red_201,-72.2181732392,42.5950722557
red_201,-69.0631926934,48.7348812022
red_201,-72.330941444,41.8047900935
red_201,-72.2176492587,43.6947408324
red_201,-70.9817513824,42.6216523173
red_201,-71.24012,46.81613833
red_201,-67.985941853,44.3843808244
red_201,-71.2076677274,42.3730115418
red_201,-72.43763,42.5811083333
red_201,-71.2912464451,41.7097481041
red_201,-71.7592081055,41.6107147256
red_201,-71.2123872461,42.3725405706
red_201,-68.710589,44.204048
red_201,-71.6499166667,42.6887277778
red_201,-71.6413878394,42.0257224565
red_201,-71.586531261,41.1683440162
red_201,-71.1311531067,42.3924438095
red_201,-71.5892207623,41.1946180975
red_201,-70.98538604,42.37081655
red_201,-68.897857666,47.7540664673
red_201,-72.3477613439,43.6223188006
red_201,-68.6628283333,45.0735778333
red_201,-72.673306733,43.8759504065
red_201,-68.646375,44.937775
red_201,-69.0713724,44.3338249
red_201,-71.8940042377,44.5706855503
red_201,-72.22058,41.8124366667
red_201,-72.36885,44.2259216667
red_201,-71.9395918383,41.3389842225
red_201,-69.0638441602,44.2110798538
red_201,-70.040153,41.294944
red_201,-68.7740783333,45.637395
red_201,-71.540351332,46.7174260595
red_201,-72.3525775755,44.3493094613
red_201,-71.9457550049,42.9037704468
red_201,-68.7739173376,45.6374638025
red_201,-69.0826861111,44.115575
red_201,-70.4583248516,43.5116412151
red_201,-72.4121383333,43.6428966667
red_201,-69.363,44.3142861111
red_201,-71.278691031,46.7794597708
red_201,-69.697872928,44.4383755983
red_201,-72.815375,44.5284716667
red_201,-67.2674466667,45.1148195
red_201,-68.4034583333,44.527595
red_201,-72.37787,42.6231216667
red_201,-69.9773166667,41.69345
red_201,-70.551225,43.3384383333
red_201,-72.3833616667,42.546555
red_201,-72.37883,42.54612
red_201,-68.3910366667,44.8027283333
red_201,-70.0688580741,41.6751791798
red_201,-71.206918,42.1338239722
red_201,-69.1437034442,44.4401481818
red_201,-72.5410466667,43.4857883333
red_201,-66.0076731,44.0025619997
red_201,-72.9199972222,44.1274
red_201,-72.5654222222,44.3095888889
red_201,-72.57800146,44.25959008
red_201,-72.3109740518,41.6751793783
red_201,-69.32102085,46.99266032
red_201,-72.2356723953,42.3389217
red_201,-69.1827694444,43.9893194444
red_201,-70.2415176108,43.707612758
red_201,-71.6613270902,41.3624179317
red_201,-72.5746850293,45.5127450116
red_201,-68.4963275986,44.508292344
red_201,-64.1440000615,44.9906901106
red_201,-72.486705,41.3635066667
red_201,-71.2576408988,42.353614472
red_201,-71.30006533,41.94436318
red_201,-70.2475463155,43.6598176469
red_201,-71.8717874013,41.0743617329
red_201,-69.8652638889,44.8796722222
red_201,-71.44386869,43.72638214
red_201,-71.2432334851,46.8147493433
red_201,-69.9659439054,41.8177716213
red_201,-72.96591,42.6718683333
red_201,-71.2367117283,42.2362655054
red_201,-71.0988885431,42.340230803
red_201,-69.0778651088,44.3362852686
red_201,-71.36837,41.6874283333
red_201,-69.11863304,44.68868735
red_201,-69.1462228519,44.2685019263
red_201,-68.02136444,46.67946757
red_201,-68.4712995589,44.4098322022
red_201,-70.9547597,42.34482033
red_201,-71.5424623085,42.580034552
red_201,-72.9642743245,43.9453605639
red_201,-71.092267,42.212074
red_201,-72.2262883333,43.63887
red_201,-66.620912,46.180683
red_201,-70.9338974208,41.4207783852
red_201,-71.1132277778,42.6381722222
red_201,-61.5230516667,47.5451116667
red_201,-66.6116339722,46.132738
red_201,-66.6079059722,46.1177259722
red_201,-70.956287883,42.3464548186
red_201,-72.5223611111,44.2512694444
red_201,-72.3734737778,43.5796857778
red_201,-72.8023216667,43.4926333333
red_201,-61.81776,47.3975683333
red_201,-72.6259514722,42.5630263056
red_201,-69.7521296649,44.3137238889
red_201,-69.8652638889,44.8796722222
red_201,-69.3573,45.5170466667
red_201,-69.3954989259,48.3404461551
red_201,-63.4970376036,44.6886507831
red_201,-68.5432891846,48.4329681396
red_201,-64.5350215246,46.2194292375
red_201,-69.3996437929,48.3401579365
red_201,-70.6010079357,41.854711867
red_201,-70.6015014622,41.8550616953
red_201,-70.6040919609,41.8543545265
red_201,-70.6040919609,41.854262138
red_201,-69.8571616667,43.795925
red_201,-71.6494305556,44.6604111111
red_201,-71.1976002365,46.9274839033
red_201,-68.1999517593,44.3172870957
red_201,-72.6035707768,42.8971363211
red_201,-72.3272116667,43.6064533333
red_201,-69.59889035,43.81391113
red_201,-72.3593104794,42.5982140095
red_201,-72.3773033333,43.4926866667
red_201,-69.5160935531,47.9371357073
red_201,-71.524269104,44.9312324524
red_201,-71.3105927,42.0808358
red_201,-72.7798479,44.1926386
red_201,-72.4361883333,43.5289716667
red_201,-71.9723434448,44.5738639832
red_201,-66.6367950278,45.9206733611
red_201,-72.3986561224,43.5109775457
red_201,-72.1754483333,42.5954266667
red_201,-72.176,42.5955183333
red_201,-66.6396713056,45.9433746111
red_201,-65.3815723645,47.0686071204
red_201,-69.9102759722,43.8795509722
red_201,-71.462986,42.400716
red_201,-72.32281255,42.6719225
red_201,-72.4776559722,44.459127
red_201,-72.9253434017,41.3140722728
red_201,-72.3408666667,43.5905283333
red_201,-72.3461,43.5890216667
red_201,-70.1055831997,41.2852346997
red_201,-69.9277281892,43.9012833108
red_201,-71.7771653272,43.4043828584
red_201,-71.7767111957,43.4045481915
red_201,-71.3138716667,42.292245
red_201,-71.5946583333,42.6451527778
red_201,-71.6501166667,42.688975
red_201,-66.7684019997,44.6777386997
red_201,-63.7392427,44.7687665
red_201,-71.1788191667,43.0499391667
red_201,-72.0182082885,41.3545631812
red_201,-71.24105792,46.81554969
red_201,-71.1085477844,42.3866698756
red_201,-64.8056262706,44.6292640819
red_201,-72.5751116309,44.2583010001
red_201,-71.130334111,41.7998347572
red_201,-72.7965866667,43.1595028333
red_201,-71.2220466667,44.26135
red_201,-72.0506796531,44.0748361964
red_201,-71.1966095239,46.8606243419
red_201,-70.2050370213,41.7223891197
red_201,-70.2050212791,41.7225040355
red_201,-69.0152361167,45.4401366667
red_201,-69.0803886337,44.2230133368
red_201,-72.179854519,42.6233552438
red_201,-72.179854519,42.6233552438
red_201,-72.178985,42.6231366667
red_201,-70.0927047729,44.3281822205
red_201,-72.17899,42.6230783333
red_201,-69.217792,45.181877
red_201,-69.217793,45.1818609722
red_201,-70.0684792433,41.6759017104
red_201,-70.0687665576,41.6754020739
red_201,-71.5238333333,42.3970433333
red_201,-68.682337,44.9126919722
red_201,-72.170455,43.7963466667
red_201,-72.6543806842,43.071915955
red_201,-64.37555,45.8929277778
red_201,-71.5278041796,46.71512838
red_201,-72.7381357146,41.353161151
red_201,-72.4717555556,44.3272555556
red_201,-69.483925,43.8798777778
red_201,-66.95848,44.876625
red_201,-70.1089901307,42.0564001026
red_201,-71.5672713492,41.4296943004
red_201,-71.5566113628,41.466239015
red_201,-72.4702349,44.3304387
red_201,-72.4702349,44.3304387
red_201,-72.0957870944,43.5078218217
red_201,-72.4714361111,44.3287916667
red_201,-72.1781367022,40.959931138
red_201,-72.5964966667,43.6018616667
red_201,-71.9627874243,43.8892406242
red_201,-71.4272861111,42.3398805556
red_201,-70.3613903001,45.0410649238
red_201,-72.3044472188,43.7009264564
red_201,-72.078854862,43.5255685172
red_201,-72.5420383333,44.4430466667
red_201,-72.2035616667,44.0089638833
red_201,-66.62174,45.94226
red_201,-66.0370783333,46.0335
red_201,-72.568725,43.6543916667
red_201,-71.028779,42.267457
red_201,-66.6838724747,45.66852983
red_201,-72.1701666667,43.7964883333
red_201,-72.1702633333,43.79647
red_201,-70.5916514062,41.5487095016
red_201,-71.3282337498,42.4813477308
red_201,-72.3244266667,42.36418
red_201,-70.2741911994,41.7052135804
red_201,-70.2720001397,41.7072649819
red_201,-70.0242752,41.2907085
red_201,-72.552002,43.901962
red_201,-68.3894001997,44.7948456
red_201,-71.8584133333,44.9481233333
red_201,-72.6016833333,42.5069283428
red_201,-72.3025366667,43.7002033333
red_201,-72.548073,43.901463
red_201,-72.548073,43.901463
red_201,-72.0795703,41.478382
red_201,-65.8614549413,47.7612790718
red_201,-64.5612416667,47.7896633333
red_201,-68.2001416667,44.3171166667
red_201,-72.2650916667,42.0549195
red_201,-72.263795,42.0547778333
red_201,-66.1234468912,45.229746907
red_201,-72.6177147418,44.5025766491
red_201,-72.6175438251,44.5024467454
red_201,-66.706392523,45.9668338392
red_201,-72.6179966667,44.50288
red_201,-66.9575555556,44.8967472222
red_201,-66.6616138889,45.9722833333
red_201,-66.66335,45.9722388889
red_201,-66.6665083333,45.97215
red_201,-66.6688861111,45.9719527778
red_201,-66.6695305556,45.9717555556
red_201,-66.6755666667,45.9715194444
red_201,-66.676575,45.9715027778
red_201,-65.7622526028,45.2668533102
red_201,-72.8156666667,44.5273333333
red_201,-71.3388444444,42.4751805556
red_201,-68.3818286997,46.4379361
red_201,-72.9770521,46.2474187
red_201,-72.2527768221,44.2150349156
red_201,-66.01823476,45.26881436
red_201,-66.01804739,45.26871589
red_201,-68.1887817383,44.3208007813
red_201,-68.31098,44.2287416667
red_201,-71.9702933333,42.8563166667
red_201,-71.9868283333,42.8943916667
red_201,-72.5242611111,44.8412944444
red_201,-71.1443903311,42.3871578218
red_201,-60.2079648525,46.1171245636
red_201,-71.556520017,41.9671721577
red_201,-70.7416388889,42.1574277778
red_201,-69.9870256707,44.2367736692
red_201,-60.757932,45.768115
red_201,-70.8466863051,42.6490643853
red_201,-69.0825996419,44.11554395
red_201,-63.3409710955,50.2289632477
red_201,-123.025741121,38.3200527037
red_201,-123.794589,39.490316
red_201,-122.46543,37.769363
red_201,-123.791971,39.487218
red_201,-122.081993,36.954787
red_201,-122.73663854,38.04440652
red_201,-122.7383161896,42.0814558911
red_201,-122.7623999119,38.7582916391
red_201,-122.3048866667,37.9420166667
red_201,-123.0897149786,49.2553561279
red_201,-123.0306188856,49.3283862574
red_201,-123.0066733333,48.4572366667
red_201,-123.7810219306,49.4827819662
red_201,-122.172935,41.3687966667
red_201,-122.2329366667,41.380155
red_201,-122.4547716667,37.7926966667
red_201,-122.35785448,47.6540947706
red_201,-122.5090833333,41.3263116667
red_201,-122.506265,41.32183
red_201,-122.7226368338,42.0803074244
red_201,-122.49531,37.777677
red_201,-122.003964,44.627182
red_201,-122.005,44.6288888889
red_201,-122.9114170745,44.0347315362
red_201,-123.4610366821,47.9867515564
red_201,-123.074525,44.8913388889
red_201,-122.5059042034,37.9838569556
red_201,-122.3711226,45.5037783
red_201,-122.6531916667,37.9095
red_201,-122.7599045356,45.5986845168
red_201,-122.302445,42.3707916667
red_201,-122.2842986389,43.1971081667
red_201,-122.3376265168,46.3023910381
red_201,-122.471275,37.770305
red_201,-122.0139846802,38.1928710938
red_201,-122.5043222222,42.1460194444
red_201,-122.7549527778,45.5643166667
red_201,-122.801195,49.2530666667
red_201,-122.791795,45.50533667
red_201,-122.9955749511,49.2881736753
red_201,-123.56047,44.50790333
red_201,-122.711151123,38.0058631897
red_201,-122.66671667,38.01075278
red_201,-123.02173617,40.92656667
red_201,-123.0357418209,49.3113016228
red_201,-122.3741328904,47.8007266531
red_201,-122.1178055,42.88083333
red_201,-122.1295669497,42.9077375565
red_201,-122.0489055,42.90888833
red_201,-123.2099315152,41.4150768217
red_201,-122.1416957833,44.3956484363
red_201,-123.98793775,40.8570698333
red_201,-123.9855016389,40.84587975
red_201,-123.9609477759,39.9400602273
red_201,-122.0712016667,42.902555
red_201,-123.4234212711,38.7047634652
red_201,-122.4668652342,37.7688451399
red_201,-122.9710216667,41.3651583333
red_201,-122.6386816667,41.2507833333
red_201,-123.5122166667,50.4715111111
red_201,-122.142973,46.312508
red_201,-123.2936278358,49.9602794975
red_201,-123.3068872376,47.5295356794
red_201,-122.871645,46.64551167
red_201,-122.2998714688,37.9388697396
red_201,-122.2994564649,37.9384803772
red_201,-122.7515111111,38.0465055556
red_201,-122.9413824722,43.3927014167
red_201,-122.9418424988,43.3925904441
red_201,-122.5924701003,45.4103342018
red_201,-123.04965396,46.90308424
red_201,-122.0948223661,37.434857691
red_201,-123.1671527778,49.7209583333
red_201,-122.7630083333,38.0695083333
red_201,-123.8909296319,40.2764216835
red_201,-123.9921669722,40.875202
red_201,-123.1844284553,50.190366324
red_201,-123.4896854834,38.7351667529
red_201,-122.7304083333,42.0821
red_201,-123.1999053889,47.6323547222
red_201,-123.6480166667,42.2777166667
red_201,-122.4242021,38.3708711
red_201,-123.1963633158,49.1691890684
red_201,-123.5983051633,46.9958054653
red_201,-122.4940778117,37.7769902468
red_201,-122.0827636551,41.4060205324
red_201,-122.6293273219,37.9667740771
red_201,-123.5508805556,44.5077138889
red_201,-122.45507,37.7970166667
red_201,-122.9648216667,39.8461283333
red_201,-123.1361777783,49.3067638883
red_201,-122.0490905643,47.849130348
red_201,-122.3204333333,37.889725
red_201,-122.477905,37.806145
red_201,-123.42485,48.5127055556
red_201,-123.4907272831,44.3256978221
red_201,-122.7928333333,45.3569333333
red_201,-122.9583055556,50.1359166667
red_201,-122.5941776,49.1978844
red_201,-122.200425,45.5692633333
red_201,-122.145455,44.22942
red_201,-122.1132016667,44.2091033333
red_201,-122.11346,44.2041766667
red_201,-122.1273666667,44.20404
red_201,-122.127345,44.204005
red_201,-123.41642749,41.19616595
red_201,-122.654495,45.4307116667
red_201,-122.9648216667,39.8461133333
red_201,-122.5047149622,45.4886930042
red_201,-122.46653,37.7174383333
red_201,-123.1009833333,47.8225583333
red_201,-123.1261971667,47.823125
red_201,-122.0940408997,46.3029849997
red_201,-123.40239,48.4779430001
red_201,-122.0547333118,37.2205988129
red_201,-123.92769,40.718111
red_201,-122.21779499,46.27509459
red_201,-123.1588482939,49.7091893213
red_201,-123.0702628923,44.0492098741
red_201,-123.0937859997,53.8314728
red_201,-122.5045477605,41.3207379028
red_201,-122.1435604804,44.2748914965
red_201,-122.3772244,47.64826767
red_201,-122.84558725,39.7272006295
red_201,-122.61182,37.9583533333
red_201,-123.0932,44.0585888889
red_201,-122.0364822,46.3840002
red_201,-122.1134524868,46.7778341798
red_201,-123.4667821389,43.2636069167
red_201,-123.7703694444,39.4071611111
red_201,-122.9769358515,49.2335133494
red_201,-123.0888361667,39.8244383333
red_201,-122.6927732,38.4096700997
red_201,-122.6987833333,47.1437944444
red_201,-122.2293362324,37.0670875462
red_201,-122.5032663345,45.4873871362
red_201,-123.5632873997,44.5043100997
red_201,-122.9705966667,38.5118466667
red_201,-122.7451383333,39.3627883333
red_201,-122.4076309204,48.040019989
red_201,-122.5723136,37.8829792
red_201,-122.7110365234,38.0070143992
red_201,-122.086875,37.2910416726
red_201,-122.0412138333,43.638345
red_201,-123.9885026962,40.8559826967
red_201,-122.51342,37.5484366667
red_201,-122.0868916667,37.2910383333
red_201,-122.8408883333,38.0755305
red_201,-122.947625,39.4613216667
red_201,-122.157775,42.8647888889
red_201,-122.9305538,41.2051642
red_201,-122.9598696001,41.15212207
red_201,-123.1986777778,49.1255444444
red_201,-123.1357638889,49.3027305556
red_201,-122.87303747,41.17722647
red_201,-122.7940735,41.16982
red_201,-123.1417388889,49.3037722222
red_201,-122.0955055556,46.1595
red_201,-73.232985,43.661651
red_201,-73.17971,44.027283
red_201,-73.184725,44.021421
red_201,-76.451333,42.479
red_201,-73.357553,43.683221
red_201,-73.095354,43.617972
red_201,-74.445687,40.505952
red_201,-73.052047,43.619639
red_201,-75.451952,39.253189
red_201,-74.495001,40.696761
red_201,-73.420596,43.58305
red_201,-73.187139,44.473854
red_201,-74.758607,40.328822
red_201,-74.501551,40.21579
red_201,-74.874228,40.11623
red_201,-74.859928,40.113391
red_201,-74.078951,40.604681
red_201,-73.1865084171,44.4798519813
red_201,-76.4351447617,42.5032427127
red_201,-74.104887,40.641269
red_201,-74.104969,40.641128
red_201,-74.104991,40.64053
red_201,-73.1464010105,44.7827843259
red_201,-74.123624,40.585648
red_201,-73.7865932074,44.2689423079
red_201,-76.2607662152,43.5220986534
red_201,-76.297831074,43.447924849
red_201,-76.2572568655,35.914576558
red_201,-74.1839754303,40.6322783092
red_201,-74.1910914146,40.6136815483
red_201,-74.4406724,40.5169355
red_201,-73.0727695,44.9987666667
red_201,-76.2002497174,43.4372159466
red_201,-74.4452966667,39.4695583333
red_201,-74.8337333333,39.159825
red_201,-73.397918,43.570251
red_201,-73.8959810325,40.8713687864
red_201,-75.6721518283,39.875042676
red_201,-73.5834655762,41.001953125
red_201,-73.9123458392,40.6792462083
red_201,-73.7383716667,43.6333833333
red_201,-73.059342,43.613164
red_201,-73.025866387,43.4050760504
red_201,-73.1028013034,44.2104487017
red_201,-73.9044297394,40.5932877912
red_201,-73.1664025784,44.9595636334
red_201,-73.6686407968,41.1751726346
red_201,-76.6828107834,45.1771276903
red_201,-73.7238083333,41.5438716667
red_201,-75.83027,37.4604033333
red_201,-73.9706283333,40.769855
red_201,-73.0578241697,43.613124776
red_201,-75.8605555556,45.325
red_201,-74.3050776702,39.6377167572
red_201,-73.9253139217,40.7905408787
red_201,-75.255661849,39.8812407582
red_201,-76.9019094,40.305751
red_201,-73.1296852,44.4865423
red_201,-74.063835144,40.6010169983
red_201,-73.9681405854,40.8082544804
red_201,-75.78757814,45.359570938
red_201,-75.350065,45.522899
red_201,-75.1668802277,43.6100662966
red_201,-76.4857582038,42.4939984655
red_201,-75.2576878247,39.8916990719
red_201,-75.2560683167,39.8949666667
red_201,-76.836995,45.6056766667
red_201,-73.8253918839,40.8483800779
red_201,-73.8777770996,40.8652801514
red_201,-73.0972980556,44.5302663889
red_201,-74.52942,41.2846366667
red_201,-74.7501916667,39.9847216667
red_201,-74.0049315245,40.8642233396
red_201,-74.5260911062,41.2838412929
red_201,-74.2146219313,40.5090006225
red_201,-74.3479560851,41.0311150091
red_201,-75.6519726,45.6440688
red_201,-73.30071,44.63739
red_201,-74.1905133333,42.3124366667
red_201,-73.1987595745,41.9918069104
red_201,-75.015565753,41.5621769026
red_201,-73.9128453378,40.8982645534
red_201,-73.9127584175,40.8981323289
red_201,-73.9125374705,40.8980418882
red_201,-73.281087,44.5450751
red_201,-73.9155984577,40.8853117889
red_201,-73.0516967773,45.1581268311
red_201,-73.7381321,43.6322902
red_201,-73.7381321,43.6322902
red_201,-73.7381321,43.6322902
red_201,-74.0147472167,40.6908633333
red_201,-73.8281028718,42.3828288766
red_201,-73.8286885992,42.3826362013
red_201,-73.7687911987,40.6129302979
red_201,-75.2479933333,38.8306083333
red_201,-74.1035611667,40.5581966667
red_201,-76.7058888889,42.5292111111
red_201,-75.2406527778,38.8324611111
red_201,-73.9580837698,40.7945720429
red_201,-74.1115379333,40.6886110858
red_201,-75.7567534669,45.4033847109
red_201,-74.8535243525,41.0707057416
red_201,-75.3349380493,39.7573394775
red_201,-74.8446975967,45.0448578322
red_201,-76.2122416667,39.0490111111
red_201,-73.8315366667,41.1111221667
red_201,-73.2382589279,43.6674103798
red_201,-73.3064119612,43.7931827596
red_201,-73.2358925686,43.6742735112
red_201,-76.0376941678,39.7392207745
red_201,-76.0337858883,39.7364944319
red_201,-73.1789383333,44.0353971667
red_201,-74.9178515577,41.1766077887
red_201,-75.8169261,45.3515811
red_201,-75.6495133333,39.8132333333
red_201,-75.0095944852,45.0682602464
red_201,-75.5976998,39.6750744
red_201,-75.59748,39.675255
red_201,-75.9142913818,42.1617164612
red_201,-73.81108,41.1316083333
red_201,-73.831755,41.1112028333
red_201,-74.041270272,42.654444694
red_201,-74.6001458914,41.1617284315
red_201,-73.5980897428,45.5289124707
red_201,-74.9886766915,40.0269127032
red_201,-73.3011724537,43.6621492223
red_201,-75.7174383333,39.5597616667
red_201,-75.2534866667,40.0535138333
red_201,-73.1586221667,44.68932
red_201,-75.26818,40.3557966667
red_201,-75.7324616667,39.5635116667
red_201,-73.300123,43.70995
red_201,-73.300123,43.70995
red_201,-76.7541583333,39.21727
red_201,-75.2067217604,41.0291934852
red_201,-73.6286209858,45.6074799294
red_201,-73.9993583333,40.86143
red_201,-73.0652457191,43.6198667792
red_201,-73.09725,44.530585
red_201,-74.8168394622,43.0273674941
red_201,-74.5291629062,39.7758036666
red_201,-73.7248540233,41.2009205397
red_201,-74.5638500714,39.3763252208
red_201,-75.6697673444,39.8738933495
red_201,-74.1171925553,40.7599010241
red_201,-73.1732429526,43.2744116845
red_201,-74.52910471,39.7756363
red_201,-74.5291442871,39.7756576538
red_201,-74.7297366667,39.0864916667
red_201,-74.45028,39.4645883333
red_201,-74.9576915868,39.9174894103
red_201,-74.9576915868,39.9174894103
red_201,-73.5113616667,42.0175805
red_201,-73.3387148761,41.1121549135
red_201,-73.1669533333,42.6372083333
red_201,-74.8073339649,39.6567994589
red_201,-73.25732648,41.46553366
red_201,-73.2573578787,41.4655759
red_201,-74.958175,38.9325716667
red_201,-74.95868,38.9353916667
red_201,-74.9538716667,38.9356583333
red_201,-74.952095,38.9336133333
red_201,-74.03875758,40.38088072
red_201,-74.87940358,39.560785617
red_201,-73.1290595233,44.3124295188
red_201,-75.0612971,40.5334908
red_201,-73.3655236515,43.6518996247
red_201,-73.3051983024,43.6668503411
red_201,-73.95195,40.9750883333
red_201,-73.732690438,41.7866700281
red_201,-76.9456481934,46.4661216736
red_201,-73.390625,41.425145
red_201,-73.2280944444,44.2497305556
red_201,-76.0293258448,44.5117997798
red_201,-73.767607,45.38616
red_201,-73.33951307,44.7184869974
red_201,-73.9747231454,40.7826990635
red_201,-73.27806843,44.0396245
red_201,-73.5677871704,45.5920028687
red_201,-76.4800416667,39.7091333333
red_201,-73.1745039101,43.2759416901
red_201,-73.361625,44.8457616667
red_201,-73.8326944783,42.3831906983
red_201,-74.9237216667,38.94965
red_201,-73.567817688,45.5920257568
red_201,-73.27382,44.39832
red_201,-73.9889833333,40.959155
red_201,-75.2775652707,41.4066927787
red_201,-75.9189900756,39.7239320493
red_201,-75.2106013,39.93173926
red_201,-75.222795,40.0651055
red_201,-73.9861907959,41.5040893555
red_201,-75.3874278814,39.954866306
red_201,-75.4471133333,39.92688
red_201,-74.0358416667,42.2008283333
red_201,-75.5615916667,39.7230383333
red_201,-74.0118166667,40.8733783333
red_201,-73.1454929547,44.7058553344
red_201,-73.1454929547,44.7058553344
red_201,-75.5224758024,40.8261506172
red_201,-73.7107866667,43.4179283333
red_201,-75.2106783333,39.9316366667
red_201,-74.8051340505,40.1667693323
red_201,-73.317013,42.288885
red_201,-73.317067,42.288921
red_201,-73.317143,42.287826
red_201,-73.4565206981,41.2569395721
red_201,-73.804886918,42.6630831947
red_201,-73.96343333,40.6993
red_201,-74.9577793762,38.9343345255
red_201,-73.0723268,43.1636875
red_201,-73.1172752,43.165373
red_201,-73.0387151,43.2406309
red_201,-76.925203,44.9481798
red_201,-73.57675,41.730398
red_201,-75.9931895521,44.4839383062
red_201,-73.2293027778,44.5241055556
red_201,-74.0813958061,40.6106891486
red_201,-73.2202837989,44.472169594
red_201,-74.759076,40.328707
red_201,-75.504445,45.49777833
red_201,-76.9656923693,38.9113285667
red_201,-74.0144195557,42.0246963501
red_201,-75.419428,40.337672
red_201,-76.5379083333,44.4718277778
red_201,-75.8053519204,45.3643027414
red_201,-76.2391137412,45.2000979694
red_201,-75.2963706186,40.1677431429
red_201,-73.9571024901,40.7859531812
red_201,-74.01118333,40.87318833
red_201,-74.9419981256,38.9359654491
red_201,-75.2106254122,40.0528796612
red_201,-74.00803333,40.89300833
red_201,-73.96766667,40.87326333
red_201,-73.69095063,41.6299438
red_201,-74.2923833333,41.7037416667
red_201,-73.0023277778,44.4476666667
red_201,-73.6000002214,45.5238939687
red_201,-73.1014224608,41.175771053
red_201,-75.5287472222,39.6111833333
red_201,-75.0580381997,42.1009189997
red_201,-74.00718055,40.89148
red_201,-73.133119382,43.4922965899
red_201,-73.7672423178,41.1286573833
red_201,-74.24316333,42.02021383
red_201,-73.9525078303,41.3714360504
red_201,-73.739455,45.60093
red_201,-73.8788873344,42.7280348211
red_201,-76.2243096805,45.2045382268
red_201,-76.2243096805,45.2045382268
red_201,-74.00482222,40.86430333
red_201,-73.189801,42.788738
red_201,-75.66733085,45.42013887
red_201,-74.00903333,40.75039167
red_201,-74.5957229678,40.9010737344
red_201,-74.5982442649,40.9005962616
red_201,-73.2391263,44.49846619
red_201,-73.952747,40.824072
red_201,-73.960975,41.41698
red_201,-74.7336994152,40.924820012
red_201,-75.4279469233,39.9428148055
red_201,-73.0972880556,44.5304697222
red_201,-75.4964458,45.5018496
red_201,-74.561137966,40.5083515941
red_201,-75.0660997955,41.5995673114
red_201,-73.9183464646,42.0401345252
red_201,-75.2402461,41.3299669
red_201,-73.516763186,45.6883766662
red_201,-73.93379167,40.78763833
red_201,-75.0721445,38.54217833
red_201,-73.31826167,44.22468833
red_201,-74.3173102421,44.1008564258
red_201,-76.95317,42.10538883
red_201,-74.1544324551,41.9328867422
red_201,-75.4608723,40.1057237
red_201,-76.4505469669,42.4782739151
red_201,-73.137675,43.35528667
red_201,-73.5475647078,41.3608043193
red_201,-75.22274667,40.06513333
