Species,Longitude,Latitude
white_254,-71.0831397751,42.1894973566
white_254,-71.0828018469,42.189641702
white_254,-71.0825630747,42.1897665026
white_254,-71.0822723857,42.1899061784
white_254,-71.081970865,42.1899739607
white_254,-71.0817120318,42.1902171197
white_254,-71.7018027248,44.8010859444
white_254,-71.2487295606,46.8528301749
white_254,-71.2480362096,46.8525440242
white_254,-71.2516236641,46.8512434865
white_254,-71.2481280009,46.8528626139
white_254,-72.8092283333,41.4594533333
white_254,-66.6422886867,45.9454583423
white_254,-71.944992746,43.9593358119
white_254,-68.279866021,44.4548394596
white_254,-63.5945976433,44.6354324324
white_254,-72.9611407103,44.4858333615
white_254,-63.1134383041,46.2539794155
white_254,-71.0927583333,42.3220666667
white_254,-69.5696444444,43.9892055556
white_254,-69.7398617026,45.691163647
white_254,-70.388381958,43.4552230835
white_254,-72.9943127185,44.4135311013
white_254,-70.08217897,41.67364946
white_254,-71.1126847302,43.9788595784
white_254,-65.2306691185,43.8260916202
white_254,-64.714645,45.0663861667
white_254,-70.9413833333,41.4169466667
white_254,-60.0360361667,46.2153383333
white_254,-64.3680686951,45.9047969447
white_254,-64.537531575,47.8119501472
white_254,-63.9227930556,44.6260180556
white_254,-72.8966107,44.4299604
white_254,-71.0913527778,42.4536777778
white_254,-70.93737,43.1395416667
white_254,-71.1588944444,42.4629916667
white_254,-71.0459221519,48.3928819691
white_254,-62.5486059722,44.7954459722
white_254,-72.5748071117,44.2849227783
white_254,-72.57292,44.2843414283
white_254,-72.572761965,44.2843880583
white_254,-69.8683583333,47.385295
white_254,-60.220505,46.1503416667
white_254,-72.9043290867,41.3271439925
white_254,-71.2144551447,46.8368357142
white_254,-71.2145810282,46.837125424
white_254,-71.2139350154,46.8347499011
white_254,-71.2134119846,46.8342654821
white_254,-63.0639636946,46.3566185631
white_254,-68.7890479997,44.8344251997
white_254,-68.930767,44.82459
white_254,-70.1630349823,41.2631182281
white_254,-71.2372734997,42.2868817232
white_254,-70.5518382373,41.3737136358
white_254,-72.8219270997,46.2563949997
white_254,-65.3922395855,47.0702630685
white_254,-65.51062,44.7434883333
white_254,-65.510605,44.7435033333
white_254,-70.5644533333,41.393405
white_254,-72.6378866667,43.168955
white_254,-71.0431499253,48.3980863655
white_254,-66.6984697,48.0006491997
white_254,-66.687145,48.0033426
white_254,-72.24387777,43.88284256
white_254,-68.51604023,44.66273563
white_254,-65.6371478364,47.6101822998
white_254,-66.1558166667,43.8608055556
white_254,-71.2386539213,42.2865936416
white_254,-60.18286533,46.12015726
white_254,-71.3797133333,41.7431833333
white_254,-72.211304644,41.355736231
white_254,-70.3169500347,41.657205443
white_254,-65.6683716667,47.6314866667
white_254,-66.6443333333,45.9520216667
white_254,-72.909576416,41.3250732422
white_254,-70.9421228618,43.0488816449
white_254,-71.582625,42.6701194444
white_254,-71.418725,42.5727777778
white_254,-68.47238,44.4712216667
white_254,-71.5486055556,42.6651944444
white_254,-69.8888154192,44.522937698
white_254,-71.349525,41.8228716667
white_254,-71.5147839,42.0028761
white_254,-71.3543688878,41.4526568801
white_254,-72.8955604561,44.1356210725
white_254,-63.261805,44.6641383333
white_254,-70.2981325936,41.7121820994
white_254,-72.5837392168,44.2269352991
white_254,-70.3840146752,43.4706587863
white_254,-60.1824761418,46.1213822146
white_254,-71.0841361667,42.44405
white_254,-70.178725,44.1072278333
white_254,-63.6076017997,46.2249432997
white_254,-68.3066089722,45.487993
white_254,-72.405216892,43.4313801446
white_254,-65.2153748831,44.4387438123
white_254,-72.151875428,43.9907698501
white_254,-70.002174675,41.9343609945
white_254,-70.6976555556,42.6186833333
white_254,-70.2317020577,41.7332700827
white_254,-65.4467099,47.0211425
white_254,-72.9713948235,40.933338726
white_254,-70.7963783997,45.0129888
white_254,-71.9666604725,43.9686012224
white_254,-71.9666804584,43.9681472043
white_254,-71.6973716667,44.9577616667
white_254,-71.84127175,44.6212729167
white_254,-71.24829,42.3669483333
white_254,-72.8274527778,44.6491055556
white_254,-72.2159252201,41.3602233603
white_254,-60.1825666667,46.1209666667
white_254,-71.2513055556,41.4995777778
white_254,-67.1397641959,44.6901997326
white_254,-71.4065033333,41.8250883333
white_254,-71.1456583333,42.386925
white_254,-62.5382638889,46.2633944444
white_254,-71.3878130914,46.9616293669
white_254,-71.3287607993,46.8285889796
white_254,-64.7644404678,46.0974610403
white_254,-62.6588277778,46.3740166667
white_254,-62.5383555556,46.2633666667
white_254,-71.024531,42.271848
white_254,-71.4401404,42.2974849
white_254,-70.7192069343,43.0531460499
white_254,-72.1936266667,42.677335
white_254,-71.7200823874,44.8192314338
white_254,-71.2400938152,46.8208045542
white_254,-64.3702616667,45.9048833333
white_254,-65.7270666667,43.7371305556
white_254,-64.738625,44.0186416667
white_254,-72.31236077,44.17757215
white_254,-71.5912063673,43.7326641621
white_254,-71.9162533333,45.3953633333
white_254,-71.7340599763,44.762441723
white_254,-71.7378140951,44.765916683
white_254,-70.3101684945,43.5441455142
white_254,-72.8826459722,41.601328
white_254,-72.883936,41.599552
white_254,-71.0211083333,42.2644861111
white_254,-72.874858969,42.8340669335
white_254,-71.7095116667,44.0337971667
white_254,-71.1016692594,42.3413351225
white_254,-71.1015592913,42.3413588081
white_254,-71.4943173,44.0266603
white_254,-71.9666449443,43.9681441819
white_254,-71.9447296238,43.9542515039
white_254,-71.9733113149,43.9848450744
white_254,-71.9732551834,43.9850735215
white_254,-71.1125888889,42.4173861111
white_254,-65.51037053,44.74344853
white_254,-71.5190994583,41.3840363656
white_254,-63.0785971667,46.4044116667
white_254,-71.1173427527,44.024486754
white_254,-71.3725283333,41.790325
white_254,-71.137724506,44.0562075491
white_254,-71.382644445,41.7515527783
white_254,-71.4105291764,44.2169930427
white_254,-71.4118893561,44.218413504
white_254,-65.785605,47.31393
white_254,-71.94152,44.7130383333
white_254,-71.1120431492,42.3466506838
white_254,-72.0989919108,44.0133648542
white_254,-72.1027397165,44.0137169435
white_254,-70.76837,43.0730583333
white_254,-64.814687839,46.084547113
white_254,-64.3680333333,45.8996166667
white_254,-72.9056278244,41.3271193607
white_254,-63.1098083333,46.42304
white_254,-66.6428666667,45.9469866667
white_254,-71.1642940766,42.3451802726
white_254,-72.5036660119,44.311234855
white_254,-71.9117911076,43.8848327858
white_254,-72.6232527778,44.7502972222
white_254,-63.1083383333,46.42166
white_254,-70.60355,47.71002425
white_254,-70.56733518,47.73205702
white_254,-72.2280081133,41.3909377718
white_254,-123.974275589,45.9189751912
white_254,-122.4476928711,37.6951599121
white_254,-122.4473876953,37.6934738159
white_254,-122.2852374,37.4668551
white_254,-123.020182,38.714461
white_254,-122.188645,37.838356
white_254,-122.233274,37.89327
white_254,-123.0355305,38.3196216667
white_254,-122.537228,37.831785
white_254,-122.608072,37.942604
white_254,-122.440224,37.449333
white_254,-122.6124916667,37.9637222222
white_254,-122.6040527778,37.9680805556
white_254,-122.6042527778,37.9683111111
white_254,-122.5768972222,37.9600666667
white_254,-122.551416,38.458839
white_254,-122.942457,38.120689
white_254,-122.139698,37.949122
white_254,-122.139677,37.949172
white_254,-122.945229,38.118837
white_254,-122.496453,37.498532
white_254,-122.74349,38.091581
white_254,-122.423603,37.722985
white_254,-122.557168,37.882143
white_254,-122.555778,38.462488
white_254,-122.0344161987,37.8961409943
white_254,-122.42789847,37.67357105
white_254,-122.2451374672,37.8634974273
white_254,-122.0741930668,37.5324679144
white_254,-122.972795,38.430645
white_254,-122.7613717039,37.9976873473
white_254,-122.3758677767,37.7397309663
white_254,-122.4466683717,37.4726883509
white_254,-122.0585971513,37.2894578521
white_254,-122.5576400757,37.8670616436
white_254,-122.5374724624,37.8627111297
white_254,-122.3242759892,37.5217418885
white_254,-122.050180882,37.3161978559
white_254,-122.69036326,38.57170762
white_254,-122.5086306916,37.8264633815
white_254,-122.603836,37.968464
white_254,-122.2283688,43.2487355
white_254,-123.200484439,44.1325516289
white_254,-122.19715,37.9248716667
white_254,-123.3638004272,47.912152351
white_254,-123.3638004272,47.912152351
white_254,-122.5564972871,37.8933863389
white_254,-122.3714,37.7380616667
white_254,-122.8515747284,38.1070212275
white_254,-122.8520040495,38.1077600504
white_254,-122.09635232,37.80693041
white_254,-122.2140598297,37.8680102486
white_254,-123.015075,37.99612
white_254,-122.7577202955,45.6802077033
white_254,-122.2511150503,37.897484419
white_254,-122.7221034095,45.5720014742
white_254,-123.1171038655,38.4321831214
white_254,-122.796131249,37.9881640845
white_254,-122.08599537,37.4321971
white_254,-122.08598217,37.43216736
white_254,-122.4033078,37.3229987
white_254,-122.8093787018,38.0363980238
white_254,-122.4493591508,37.4765017982
white_254,-122.7501261234,45.8311914895
white_254,-122.0947997388,37.3296327306
white_254,-122.9298448563,49.1412075893
white_254,-122.4535556977,37.8051191988
white_254,-122.4531596528,37.7780504292
white_254,-122.488550708,38.0054698859
white_254,-122.0978021949,37.7292226163
white_254,-122.1449169435,47.7832899906
white_254,-122.0579570979,37.5301712878
white_254,-122.65010642,45.7007093
white_254,-122.1015908663,37.4552176148
white_254,-122.4664526721,37.7696881202
white_254,-122.0458833333,37.0262083333
white_254,-122.0854886436,37.9656848219
white_254,-122.4069718899,37.2161166123
white_254,-122.5035013326,37.7244780132
white_254,-122.08626,37.329075
white_254,-122.4851111,37.7276063
white_254,-122.1234195,37.3486333333
white_254,-123.28730185,44.59768691
white_254,-122.2602486,37.8710506
white_254,-122.6385457908,45.5164609468
white_254,-122.45646266,37.87816222
white_254,-122.4903914799,38.0078269774
white_254,-122.205843949,37.3709596972
white_254,-122.503163824,37.5066343462
white_254,-122.4433097527,37.7005431379
white_254,-122.4533172325,37.7781940531
white_254,-122.45338142,37.778106
white_254,-122.27893,37.0966111667
white_254,-122.8478927612,38.0142173767
white_254,-122.37642891,37.74555883
white_254,-122.0502395557,47.6959486306
white_254,-122.5066273,37.7830011
white_254,-123.0619124897,49.2313444806
white_254,-122.6780083333,48.5055833333
white_254,-122.2545504,37.832423
white_254,-122.7267943,45.61610697
white_254,-122.769449,48.13915
white_254,-123.0639211555,38.3158087315
white_254,-123.0639211555,38.3158087315
white_254,-122.2295834444,46.27658625
white_254,-123.3246841431,48.4867019653
white_254,-122.0233580378,36.9701879751
white_254,-122.3945661263,37.7181725856
white_254,-123.0835444016,44.0357214259
white_254,-123.245404,44.547457
white_254,-122.2980661971,47.6864256151
white_254,-122.2982868926,47.6866927015
white_254,-122.2983820272,47.6842495893
white_254,-122.41989626,47.9129327
white_254,-122.5229436905,38.2005610876
white_254,-122.4515462,37.7754705
white_254,-123.0644822589,38.3042561007
white_254,-123.251820945,44.5511331029
white_254,-122.4948883333,37.6676216667
white_254,-122.4475633333,37.7518216667
white_254,-122.0973582567,47.7581244987
white_254,-123.8416538065,42.2305298055
white_254,-122.6772058291,45.6003288366
white_254,-122.676929813,45.6001909962
white_254,-122.9729512762,38.0784634365
white_254,-122.30835,41.3346366667
white_254,-122.4345866667,37.4212216667
white_254,-123.0110083333,37.9978333333
white_254,-122.55047,37.8682866667
white_254,-122.6941836254,38.5720861378
white_254,-122.69430765,38.57201855
white_254,-122.4473333333,37.7528216667
white_254,-123.3244033578,48.4605618087
white_254,-122.471470601,37.7872864619
white_254,-122.5721813366,38.4882877469
white_254,-122.4135061261,37.7980285697
white_254,-122.50505,37.9976883333
white_254,-122.116733033,47.7958326104
white_254,-122.4865396601,37.7295327466
white_254,-122.4466396788,37.7513621211
white_254,-122.4491653442,37.7911109924
white_254,-122.1155772261,47.7966684743
white_254,-122.268495,37.527155
white_254,-122.4522767059,37.7913475313
white_254,-122.4368599442,37.6944953275
white_254,-122.4348512688,37.685704068
white_254,-122.825627699,38.0804292026
white_254,-122.2524719238,37.9064559937
white_254,-122.6347898528,47.868586607
white_254,-122.3302099575,37.1162477089
white_254,-122.3938750901,37.1819713836
white_254,-122.5333633333,37.8288783333
white_254,-122.49757574,37.83123952
white_254,-122.7427833333,38.09045
white_254,-122.7408133333,38.0876721667
white_254,-123.0588245,44.5917888
white_254,-122.3948077766,37.772689783
white_254,-122.4532466667,37.692875
white_254,-122.0991610447,37.6397859126
white_254,-122.4905453135,38.008796274
white_254,-122.39574028,37.77170422
white_254,-122.3964538147,37.7713963716
white_254,-123.2663024963,44.6019888064
white_254,-123.0381880402,38.3192973973
white_254,-123.0116277833,37.997105
white_254,-122.440375,37.7649166667
white_254,-122.440375,37.7649166667
white_254,-122.353226836,47.8383775539
white_254,-122.4403762817,37.7659835815
white_254,-122.3921737671,37.7645683289
white_254,-122.024716,38.204864
white_254,-123.0498805556,49.7607944444
white_254,-122.7107,38.0424194444
white_254,-122.9551888889,49.0720194444
white_254,-122.5431849722,38.014791
white_254,-122.5433929722,38.015444
white_254,-122.2788,37.4683
white_254,-122.2775111111,37.4671277778
white_254,-122.2779472222,37.4666361111
white_254,-122.2888722222,37.4689777778
white_254,-122.2885972222,37.4690694444
white_254,-122.2854527778,37.4701777778
white_254,-122.2854916667,37.4705194444
white_254,-122.2071740141,37.3762219331
white_254,-123.05505,48.05105
white_254,-122.9568402347,50.1407868056
white_254,-122.2356944444,37.3747027778
white_254,-122.237935,47.182563
white_254,-123.2821296585,44.5424518406
white_254,-123.2821296585,44.5424518406
white_254,-122.92441667,38.21119667
white_254,-122.6087610278,38.2270880278
white_254,-122.9569010485,50.1412003327
white_254,-122.5165795553,37.5724402777
white_254,-122.5165760571,37.5724420964
white_254,-123.1389307604,38.4591155174
white_254,-122.0243983333,38.2052683333
white_254,-122.2697598,37.961413
white_254,-122.003795,37.416221
white_254,-122.37508821,37.74469062
white_254,-122.4759933034,37.7884241385
white_254,-123.2078921689,44.4278717039
white_254,-123.2078921689,44.4278717039
white_254,-122.35640857,47.30807095
white_254,-123.3120023087,39.3188312528
white_254,-122.2865305556,37.4592972222
white_254,-122.2838055556,37.4595638889
white_254,-122.2827305556,37.4673722222
white_254,-122.2827222222,37.4673777778
white_254,-122.2827611111,37.4674
white_254,-122.2831333333,37.4673194444
white_254,-122.2841638889,37.4645055556
white_254,-123.2052224036,44.4259427609
white_254,-123.2075861121,44.4291194517
white_254,-123.2075861121,44.4291194517
white_254,-123.2119364665,44.42886813
white_254,-122.8502560034,49.2468140164
white_254,-122.4589371,37.7725779
white_254,-123.3549009986,48.4183404107
white_254,-122.47407,37.7675101
white_254,-123.27235333,44.56006167
white_254,-123.79042833,47.91399667
white_254,-123.1287916667,49.27198
white_254,-123.7245385204,49.4460482338
white_254,-122.4859502633,37.6594033278
white_254,-122.4739055556,37.5783305556
white_254,-123.0399944444,49.1391361111
white_254,-123.2020333333,49.2114194444
white_254,-123.20375,49.209025
white_254,-122.2933807373,38.2942199707
white_254,-122.8940292356,45.2309502662
white_254,-123.3656444,48.4284207
white_254,-123.21044167,47.83700333
white_254,-122.5006888889,37.8280222222
white_254,-123.4263988997,48.1006506
white_254,-123.9655653668,44.5826629457
white_254,-123.5903559,48.0417431997
white_254,-123.5903882,48.0408747
white_254,-123.5903432,48.0407664997
white_254,-123.5913908997,48.0378643997
white_254,-123.5925601997,48.0340880997
white_254,-123.5909283,48.0321515997
white_254,-123.5909283,48.0321515997
white_254,-123.8351494997,47.9552796997
white_254,-122.9140666667,49.2767666667
white_254,-123.4985668,47.9694353
white_254,-123.5011767,47.9716118997
white_254,-123.4991198997,47.9694184
white_254,-122.2720395802,37.7650782434
white_254,-123.5082247704,48.3866347649
white_254,-123.8084111997,48.0490131997
white_254,-123.4491972533,48.8055812371
white_254,-123.2625779882,44.5926413672
white_254,-123.9300956,47.8607573
white_254,-122.347725,37.5431861111
white_254,-122.8748855591,44.5416526794
white_254,-122.821154,37.9966209722
white_254,-123.3176443353,49.5816641184
white_254,-122.1548059722,42.9636789722
white_254,-122.952916,38.118782
white_254,-123.5282373161,44.4739315452
white_254,-123.5282373161,44.4739315452
white_254,-122.47786667,37.80087
white_254,-122.2604833333,38.1080777778
white_254,-123.569768,44.5072421671
white_254,-122.573226057,49.2635353933
white_254,-122.0127416667,37.1779716667
white_254,-123.9636916667,41.8439666667
white_254,-123.6839916667,42.2444916667
white_254,-122.1559432775,47.0946670027
white_254,-122.1558761171,47.094711403
white_254,-122.4529779184,37.7278529379
white_254,-122.0056050733,37.5790582767
white_254,-122.1448623826,47.1100063456
white_254,-122.6857649257,49.1270335811
white_254,-122.3208885267,47.5472341414
white_254,-123.317566216,49.581659336
white_254,-123.3175437525,49.5816739006
white_254,-122.2715102763,37.9096444454
white_254,-122.1742858887,37.4194335938
white_254,-122.1216583333,37.0434445
white_254,-122.4337534997,37.7757895
white_254,-123.9734191895,45.9192848206
white_254,-123.1982601808,49.1730590512
white_254,-122.1786616667,37.3255833333
white_254,-122.2164,37.7563333333
white_254,-122.9722583333,38.451125
white_254,-122.9722583333,38.4511216667
white_254,-122.56522,43.80803
white_254,-123.99920376,45.33770494
white_254,-122.5030961818,37.5641211142
white_254,-123.2049333333,49.399625
white_254,-123.2050083333,49.3996611111
white_254,-122.4776833333,37.7694866667
white_254,-123.14993,49.219103
white_254,-123.25197,49.2675166667
white_254,-123.140675,49.219991
white_254,-122.2013453064,37.4825974482
white_254,-122.2013835424,37.4827869516
white_254,-123.2588666667,49.2703083333
white_254,-123.2587666667,49.2701866667
white_254,-123.25805,49.2698883333
white_254,-123.200362,49.395645
white_254,-122.573226,49.263532
white_254,-122.2506939722,37.80557
white_254,-122.2502589722,37.8069289722
white_254,-123.31731389,47.63275278
white_254,-122.1449,44.2794866667
white_254,-122.0752694444,36.9824444444
white_254,-123.2982633333,48.46965
white_254,-122.20378911,37.86047335
white_254,-123.9779383333,45.486145
white_254,-123.10873675,47.22993121
white_254,-122.50489299,37.56408808
white_254,-122.031407766,47.3330689011
white_254,-122.5054250002,37.564194444
white_254,-122.8454527483,47.5842802383
white_254,-122.49868,37.5708216667
white_254,-122.2146552813,42.3851483774
white_254,-122.8694404565,45.4475049906
white_254,-123.1172705814,49.2072772628
white_254,-122.257775,37.8723194444
white_254,-123.0049135163,49.2415280499
white_254,-123.0867536,44.0520691
white_254,-122.6324166667,37.8941883333
white_254,-122.7186133333,45.521080003
white_254,-122.50697,37.835545
white_254,-122.4539970657,37.7978662692
white_254,-122.6310222222,45.3430583333
white_254,-122.6084283333,37.8930866667
white_254,-123.3658073378,48.4399491549
white_254,-122.8711194444,45.4525027778
white_254,-122.4977387663,37.495771249
white_254,-123.786095,39.4480583333
white_254,-123.0967861667,38.403205
white_254,-122.047035,37.3029372
white_254,-122.7918466667,41.0091527833
white_254,-122.8941583333,40.9224666667
white_254,-122.498,37.5025466667
white_254,-122.4988166667,37.5033533333
white_254,-122.6446466667,45.47815
white_254,-122.5025416667,41.3203055556
white_254,-122.4895777778,41.3200416667
white_254,-122.6399682222,37.9694138611
white_254,-122.9518054426,49.2004353854
white_254,-123.3984824128,48.4740899933
white_254,-123.3988813914,48.4740633204
white_254,-123.400108,48.474003
white_254,-123.400391,48.473965
white_254,-123.400055,48.477093
white_254,-122.4005774997,47.2130389
white_254,-123.349403,48.404606
white_254,-122.9888733333,45.51251
white_254,-122.5110383333,37.565975
white_254,-122.4564611717,37.7926825372
white_254,-122.162925,37.7875533333
white_254,-123.1268453997,41.9648815997
white_254,-122.4693674045,37.9933212841
white_254,-122.5958833471,45.431629968
white_254,-122.491032,40.5992912997
white_254,-122.86985,38.5122616667
white_254,-122.5178550371,37.8925820953
white_254,-122.5326083333,37.97472
white_254,-122.22859,43.2482
white_254,-122.4793916667,37.7968033333
white_254,-122.4737466667,37.80092
white_254,-122.4866409302,37.6534843445
white_254,-123.677575,42.2411389722
white_254,-122.16965653,41.1415408407
white_254,-122.0843944444,36.9643055556
white_254,-122.08685,36.9543916667
white_254,-122.5851542255,38.3102814098
white_254,-122.33168,47.6821783333
white_254,-123.0428816667,44.019255
white_254,-122.4599847263,37.7978826666
white_254,-123.2660114765,44.5887837399
white_254,-122.409005,37.268495
white_254,-122.8911277778,38.1325388889
white_254,-122.3476782239,47.2947873062
white_254,-123.3227083333,48.4299166667
white_254,-122.8692110684,38.0809228689
white_254,-122.4897584261,38.0106713975
white_254,-122.4517593384,37.7384643555
white_254,-122.6741694423,49.6362404419
white_254,-122.4377854352,37.7636276923
white_254,-122.2847133333,47.7689666667
white_254,-122.788937,45.641533
white_254,-122.8150416667,45.629305
white_254,-122.5613866667,41.3703466667
white_254,-123.7154083333,39.1264695
white_254,-122.800053,49.2740459722
white_254,-123.0624949722,47.873085
white_254,-123.2229133333,49.3519883333
white_254,-122.2600436,47.5063187
white_254,-122.18601,37.321705
white_254,-122.1382445,37.2675366667
white_254,-122.05119138,37.21963683
white_254,-122.0514944445,37.2201777779
white_254,-122.05105,37.2197583333
white_254,-122.0056666667,49.1487805556
white_254,-123.1292788312,48.1430563018
white_254,-122.4715073034,37.5705032794
white_254,-122.6383666667,38.266725
white_254,-122.0499782605,43.6297954678
white_254,-123.4976022112,47.9699595994
white_254,-122.368646,47.693916
white_254,-122.7443694444,38.4561083333
white_254,-122.81488,40.9823
white_254,-122.063586,36.9491689722
white_254,-122.9003533333,40.987645
white_254,-122.5624549516,38.4618968957
white_254,-74.727787,39.736472
white_254,-74.727909,39.736163
white_254,-74.691531,39.693758
white_254,-74.731906,40.194927
white_254,-76.742234,39.228037
white_254,-76.536844,38.972379
white_254,-73.3155116667,44.5773383333
white_254,-73.3147216667,44.5844283333
white_254,-73.31203,44.5665333333
white_254,-73.3423599603,44.6929383293
white_254,-73.7607717,45.4748335
white_254,-73.3142765612,44.747711404
white_254,-76.575276,35.937217
white_254,-74.0042380834,40.4705250997
white_254,-74.0043419414,40.4719836312
white_254,-74.0032869112,40.4559702147
white_254,-73.92229904,40.8737243
white_254,-73.97963,40.4065216667
white_254,-74.00318677,40.45621396
white_254,-74.4381988049,40.5234273212
white_254,-73.9254677268,40.6028321039
white_254,-74.0042880458,40.4581385712
white_254,-73.96674605,40.81196096
white_254,-73.9872110915,40.7815944963
white_254,-74.8866178003,39.1148392205
white_254,-73.93000647,41.77873148
white_254,-74.0934188572,40.5658275029
white_254,-73.932,40.844975
white_254,-75.1943349838,45.3858957755
white_254,-75.1930923462,39.9799995422
white_254,-76.9434628432,38.9803829345
white_254,-73.8771924936,40.8668275969
white_254,-73.5777293053,41.003860063
white_254,-73.5758064129,41.0037209653
white_254,-73.5754222703,41.00394757
white_254,-73.5752418079,41.0042504082
white_254,-73.5747291707,41.0048541148
white_254,-73.5746421666,41.0050438811
white_254,-73.5785282683,41.0040139547
white_254,-73.5755264573,41.0024013603
white_254,-73.5740252585,41.0026733531
white_254,-73.5721944832,41.0032695579
white_254,-73.5710331705,41.0019398109
white_254,-73.5714316462,41.0018701153
white_254,-73.5714138766,41.0067449464
white_254,-73.5772712343,41.0025512288
white_254,-74.1806303354,40.6264409209
white_254,-75.56066631,39.72219321
white_254,-75.56153158,39.72212939
white_254,-74.20844,40.51182
white_254,-73.93875681,42.70066194
white_254,-73.902625,40.5922888889
white_254,-73.9000694444,40.589675
white_254,-73.9002216667,40.904575
white_254,-73.9279555556,40.6060305556
white_254,-73.9277888889,40.6061277778
white_254,-73.928275,40.6057611111
white_254,-73.1494361667,44.8351216667
white_254,-73.9295722222,40.6048138889
white_254,-73.9226439923,40.8714302417
white_254,-73.9289777778,40.6039194444
white_254,-73.7711148151,40.9517366533
white_254,-73.9274055556,40.6023555556
white_254,-74.115961399,40.6223957939
white_254,-73.5821350013,45.5043353839
white_254,-73.793,40.8770666667
white_254,-73.5704151728,45.4302190338
white_254,-74.1808641153,40.5689037083
white_254,-74.1876434349,40.5829190836
white_254,-74.1875432446,40.5829418706
white_254,-74.1875914777,40.5829351912
white_254,-73.957025,40.8228
white_254,-73.956995,40.8228216667
white_254,-73.87698018,40.8671737695
white_254,-76.3195883333,42.6655116667
white_254,-73.2267136573,43.6565445012
white_254,-75.1667087582,40.1955605935
white_254,-73.9482333333,40.83377
white_254,-74.054292217,40.6026166818
white_254,-73.932205,40.8411966667
white_254,-73.9044583333,40.5985805556
white_254,-73.957,40.7470283333
white_254,-73.751485,45.45467
white_254,-73.7514116667,45.4547633333
white_254,-76.611,42.531
white_254,-76.5609433333,42.5129883333
white_254,-74.0369498742,40.3080697063
white_254,-73.87477731,40.86186085
white_254,-75.6515760162,41.4385250258
white_254,-75.6463706867,41.4397419524
white_254,-73.2784116667,44.5326833333
white_254,-73.1997791082,44.4788536498
white_254,-73.9749808389,40.7773115568
white_254,-73.184030559,44.4799482543
white_254,-73.8101046097,41.13130322
white_254,-73.9509731066,40.771041764
white_254,-76.4304702356,38.1877244315
white_254,-73.7033850142,41.0526623112
white_254,-73.07348563,44.99706625
white_254,-73.07481729,44.99917052
white_254,-73.1658022665,44.9415534921
white_254,-73.7036372084,41.052927261
white_254,-76.43235689,37.15085373
white_254,-76.43201986,37.15055475
white_254,-76.3301468176,38.0630354723
white_254,-73.4296290391,42.2198637436
white_254,-74.0911416617,40.9173022863
white_254,-74.0902195,40.91655
white_254,-73.8490111,43.0009086
white_254,-73.1873299672,44.4794375845
white_254,-74.0074609933,40.7480483834
white_254,-76.6545751245,42.2943811714
white_254,-76.789700836,39.4158033142
white_254,-75.2564741,39.8781209
white_254,-73.9294806496,40.8675363707
white_254,-75.56155458,39.72208745
white_254,-75.7506790161,44.5125923157
white_254,-74.0106091742,41.9235561323
white_254,-73.9209892788,40.7232351602
white_254,-73.36583,44.1403305
white_254,-73.9204411023,40.7235135232
white_254,-73.9204701875,40.7233496569
white_254,-74.4829742,42.677912
white_254,-73.9209680726,40.7232357469
white_254,-73.9250218124,40.7224060223
white_254,-73.2872238159,44.2965736389
white_254,-73.0818780556,44.5014330556
white_254,-75.5141208508,40.1867724862
white_254,-73.289261,41.409381
white_254,-73.8323246688,42.3826151507
white_254,-73.8768494223,40.8674098459
white_254,-74.0083166667,40.8589416667
white_254,-73.033456374,41.2709978549
white_254,-73.83217,42.382139
white_254,-73.83167822,41.27363499
white_254,-74.166398017,40.745172081
white_254,-73.8868633333,41.7185833333
white_254,-76.3728866667,42.3913
white_254,-73.8283296861,40.7223498635
white_254,-73.325811,41.116025
white_254,-75.48730293,40.3383255
white_254,-73.80870644,41.12835062
white_254,-73.8088368864,41.1303221804
white_254,-73.2061,45.5601666667
white_254,-73.825698,42.381858
white_254,-73.6018925059,45.2555458421
white_254,-73.541634173,45.2538051295
white_254,-76.0686805,39.207895
white_254,-73.1179597222,44.4815730556
white_254,-75.2606483333,39.8901933333
white_254,-75.2619449833,39.8899649833
white_254,-75.26447,39.8868783333
white_254,-75.45933,40.12553
white_254,-75.1517805556,39.9560472222
white_254,-73.9474116667,41.0872695
white_254,-75.1285903179,44.9437773943
white_254,-75.1285903179,44.9437773943
white_254,-73.29985,41.8315666667
white_254,-73.2890472222,41.8439333333
white_254,-75.6747203,39.871271
white_254,-75.6747203,39.871271
white_254,-75.8166731813,45.3515258255
white_254,-75.518159,45.366502
white_254,-75.515398,45.368022
white_254,-76.4735027,42.4534492
white_254,-73.1914990782,44.5824327164
white_254,-75.888232392,39.6220964789
white_254,-73.6067679897,45.4922637587
white_254,-75.208119778,40.0624699938
white_254,-74.4231330789,45.556009143
white_254,-73.3144563251,43.7902791426
white_254,-74.24011002,42.32037074
white_254,-73.1725527778,44.4588166667
white_254,-74.7290753265,40.3087334737
white_254,-75.257214,39.892152
white_254,-75.6070466667,39.8233333333
white_254,-73.6578521729,42.6715126038
white_254,-76.5395883333,44.26113
white_254,-73.9182423808,40.8731669403
white_254,-73.6800222,41.9201418
white_254,-74.1315083333,40.5675466667
white_254,-76.9592248175,38.9660089245
white_254,-73.2175666667,44.4072283333
white_254,-76.9822769165,46.3980941772
white_254,-75.3798403008,40.6397242601
white_254,-76.49195,42.96128
white_254,-75.5254533333,40.5929116667
white_254,-74.2192315061,40.5080902473
