Species,Longitude,Latitude
white_48,-91.1144666667,30.5331916667
white_48,-89.3703224608,31.7145935354
white_48,-88.934668908,30.5812098971
white_48,-90.046555,29.9557216667
white_48,-91.1068409975,30.3699415261
white_48,-88.8356202935,30.4133971967
white_48,-90.9499717131,31.2720070941
white_48,-90.1420842815,32.4728253485
white_48,-86.226471,32.4173929722
white_48,-88.7899555556,30.3978944444
white_48,-88.8281944444,30.4275861111
white_48,-86.46758001,32.48292928
white_48,-88.6344138889,30.3788861111
white_48,-90.70341333,35.76577833
white_48,-87.0775094555,30.6118415685
white_48,-91.3297416667,30.4976388889
white_48,-94.1233897582,30.084148396
white_48,-87.7254676624,34.7493409929
white_48,-87.3373222598,34.80815337
white_48,-87.3373222598,34.80815337
white_48,-89.2532991969,31.701528168
white_48,-93.9592903,36.307646
white_48,-87.407591343,30.3721090732
white_48,-94.116556904,35.8664689068
white_48,-86.7801555556,33.4379083333
white_48,-90.042759,30.3521259722
white_48,-90.042759,30.3521259722
white_48,-86.6452737243,31.8991548059
white_48,-93.4964715142,37.2873222273
white_48,-86.2841416667,32.3512166667
white_48,-86.28412,32.3512166667
white_48,-88.6267720163,30.5664504542
white_48,-88.6317043348,30.5619651328
white_48,-89.46395,30.3887638889
white_48,-87.2135662372,34.0802082981
white_48,-87.4163119806,31.321799503
white_48,-86.8927142072,36.1132449593
white_48,-90.67878,35.8394616667
white_48,-87.30784633,30.41790048
white_48,-90.0437300036,29.969726802
white_48,-92.8529666667,34.6619416667
white_48,-88.4323592998,30.4375126315
white_48,-94.2385762271,36.3893839024
white_48,-88.4283,30.429355
white_48,-90.8152989722,38.4749709722
white_48,-89.4059163094,31.3450441752
white_48,-88.036161,30.7238919722
white_48,-88.4275217522,30.429583138
white_48,-88.42817,30.4293833333
white_48,-90.006225,34.9661716667
white_48,-90.696625,35.7765466667
white_48,-90.1701794655,30.7053543264
white_48,-89.7393991724,31.879643685
white_48,-90.8150166667,38.4750833333
white_48,-88.6269833333,30.5668666667
white_48,-93.1132055,31.748445
white_48,-90.3785227239,38.6258780391
white_48,-94.7618063685,31.4978709116
white_48,-92.0732416213,30.3992278973
white_48,-86.57,33.85
white_48,-89.66485,30.5007966667
white_48,-86.1751759,39.83619
white_48,-88.8455818,33.4549379997
white_48,-88.8455009722,33.454886
white_48,-88.794495,30.40063
white_48,-89.8346286,34.4085004
white_48,-91.1500746338,30.4151882934
white_48,-91.2949752808,31.5738162994
white_48,-90.0415805,29.9614583333
white_48,-88.7895278889,30.5069656111
white_48,-89.5435109722,30.845825
white_48,-86.8328749945,33.3967814828
white_48,-90.0198083333,34.97757
white_48,-92.9960033333,31.47649
white_48,-86.08850822,32.25064736
white_48,-92.0584468916,33.1472499047
white_48,-87.340115,30.4452316667
white_48,-86.6917159722,36.164222
white_48,-88.44224138,30.4647651
white_48,-88.44228389,30.46476106
white_48,-88.7683861111,37.0089222222
white_48,-94.6984264865,33.0087642358
white_48,-90.0073318481,32.2433128357
white_48,-88.66154178,30.44614488
white_48,-86.1704454032,39.9751733912
white_48,-88.7900393734,33.441281118
white_48,-88.7900190684,33.4412278391
white_48,-91.201355,29.716035
white_48,-90.1969489922,32.2450899286
white_48,-86.2639306888,39.1939775607
white_48,-94.5349583333,29.6143783333
white_48,-90.439491272,30.4311408997
white_48,-88.8494881,33.3197472
white_48,-88.9113861833,33.2300522833
white_48,-88.9103400333,33.2301405
white_48,-88.9124373,33.2255609833
white_48,-88.8959583333,30.42508
white_48,-88.3026651946,33.4410174843
white_48,-93.748614667,38.7633684603
white_48,-89.0087891557,30.5458723801
white_48,-89.2771832672,31.3126722219
white_48,-86.08917948,32.25110098
white_48,-88.7563555556,30.3981416667
white_48,-90.1690202393,32.3091168981
white_48,-92.65666,34.56997
white_48,-86.0974971667,39.9153033333
white_48,-91.2934538811,31.5742197198
white_48,-88.2403659555,40.0921616232
white_48,-92.398475,35.0829388333
white_48,-88.8478871833,33.29643245
white_48,-88.9051405667,33.3080976667
white_48,-88.8707898333,33.3410520333
white_48,-88.7582833167,33.4234389
white_48,-88.75975755,33.4237453
white_48,-86.5553856542,39.2554578155
white_48,-86.7796277778,33.4868972222
white_48,-87.2260916667,30.5491333333
white_48,-86.9040619209,36.2703714877
white_48,-88.4181277778,30.8593527778
white_48,-88.4181055556,30.8593833333
white_48,-90.70807,35.784595
white_48,-92.4039779791,34.9391060937
white_48,-89.9354383333,32.45752
white_48,-89.9348,32.457245
white_48,-88.5168833333,30.35132
white_48,-88.5169966667,30.3513633333
white_48,-88.5168916667,30.3513383333
white_48,-88.9012985229,33.6293983459
white_48,-90.4170853459,32.3904901324
white_48,-92.31310191,31.28968817
white_48,-91.4177235,31.3614969
white_48,-86.03685907,39.93798179
white_48,-88.7783821997,33.284356
white_48,-87.7289116667,40.1923333427
white_48,-87.6977289414,30.3168268981
white_48,-86.1182471667,39.2368083333
white_48,-89.6802214255,34.0509807324
white_48,-88.5399694444,30.4180305556
white_48,-87.2361531,39.1871613
white_48,-89.6566809387,31.9569830684
white_48,-91.0271138333,30.435025
white_48,-93.671593,32.683022
white_48,-92.8326027778,34.921525
white_48,-90.8127710223,38.4261098498
white_48,-88.7611945674,33.4868422641
white_48,-90.3732677997,38.5405456
white_48,-88.7611286084,33.4864811006
white_48,-94.75257882,30.12457647
white_48,-94.167506789,32.7392542045
white_48,-88.7952804565,30.3994445801
white_48,-90.1242449549,29.9764837811
white_48,-88.30606212,36.62514727
white_48,-88.5793943,34.0138425997
white_48,-88.5911009,33.9950102
white_48,-88.7076944444,30.3748916667
white_48,-88.8218611111,30.4200388889
white_48,-88.7927666667,33.2770055556
white_48,-91.9985855997,30.7468895997
white_48,-88.7917619833,33.2772104333
white_48,-88.7913679,33.2754031167
white_48,-88.1351,39.4413216667
white_48,-87.3663466667,39.4606533333
white_48,-91.4241499734,31.3483988727
white_48,-91.4242166095,31.3482954819
white_48,-91.4240962454,31.3484316459
white_48,-93.5830449221,30.2490914427
white_48,-86.7472305556,33.9983972222
white_48,-86.8644011021,36.0196386989
white_48,-86.6968138889,34.0247361111
white_48,-91.2328144503,31.6301225336
white_48,-89.5288466667,34.3667
white_48,-90.1136474011,30.3902117923
white_48,-88.7571722222,30.397975
white_48,-88.7544944444,30.4005472222
white_48,-89.6605449722,31.957179
white_48,-89.655086824,31.9573933774
white_48,-89.1758217529,30.3701991008
white_48,-86.57,33.85
white_48,-92.2713125074,30.7825885565
white_48,-88.3996559722,34.242015
white_48,-88.556127,30.365755
white_48,-86.9345783333,40.4526583333
white_48,-92.4635929771,35.0955972147
white_48,-120.0577408103,34.7406868756
white_48,-119.936495,34.769913
white_48,-120.0760388374,34.5172714906
white_48,-120.0434231758,34.5348967502
white_48,-120.058400631,34.5348613974
white_48,-120.229064,39.439176
white_48,-118.63141889,34.13616437
white_48,-120.31540193,38.27887592
white_48,-118.097051,34.182536
white_48,-119.1626822948,34.5677153975
white_48,-118.9719916667,34.1496
white_48,-119.4975258318,34.3869732181
white_48,-119.3155295682,37.0785920089
white_48,-117.227195,33.40585
white_48,-120.86512,35.3685
white_48,-117.4806649983,33.8806846845
white_48,-119.8545738012,34.4133954851
white_48,-117.4160083333,33.9400416667
white_48,-117.5361153722,34.2820969468
white_48,-117.3527694444,33.6012388889
white_48,-117.3552166667,33.6019472222
white_48,-117.3553305556,33.6019555556
white_48,-118.2984783333,34.1295583333
white_48,-118.223614,34.112121
white_48,-117.01491227,32.82297176
white_48,-117.8591514408,34.4126320933
white_48,-117.323669605,33.9344608938
white_48,-117.308303833,33.9612350464
white_48,-117.1206166667,32.5920111111
white_48,-117.8033574579,34.1085686395
white_48,-120.857517114,38.2397818147
white_48,-120.0219583333,34.7314616667
white_48,-120.0221444444,34.7315833333
white_48,-119.1939433333,36.1962266667
white_48,-118.1318341508,34.4442097526
white_48,-117.2229892244,33.0243624623
white_48,-117.3170783333,33.9654116667
white_48,-118.44451006,33.35523331
white_48,-117.0666367594,32.8271735387
white_48,-118.4445116667,34.1636971667
white_48,-117.0734633333,32.8407366667
white_48,-118.5145633333,34.1133888333
white_48,-119.7419404322,33.9922935586
white_48,-117.0294945,33.351995
white_48,-117.1833333333,32.756695
white_48,-120.81703,38.14963883
white_48,-117.21132,33.09497783
white_48,-119.6235581429,34.4494004327
white_48,-117.5951919722,33.569254
white_48,-117.6018029451,33.5737906178
white_48,-119.25199371,34.47082063
white_48,-119.84072167,34.413295
white_48,-118.9070535595,34.0735006949
white_48,-118.1004002713,34.1843929459
white_48,-117.6346925679,34.1098961655
white_48,-118.3300239722,33.3504599722
white_48,-120.52034159,39.76798783
white_48,-118.47412167,34.1018
white_48,-119.8651416667,34.502275
white_48,-119.8652416667,34.5028916667
white_48,-119.8647944444,34.5023083333
white_48,-119.8651416667,34.502275
white_48,-117.3523222222,33.6084638889
white_48,-118.4162125116,33.9244633582
white_48,-118.6538964026,34.0926605112
white_48,-119.7807814226,34.4560603413
white_48,-120.931808,38.328169
white_48,-118.9886941028,35.4207081398
white_48,-118.686254,34.076026
white_48,-118.2532578707,34.3414625404
white_48,-118.2588966667,34.2709716667
white_48,-119.7783583333,34.4462972222
white_48,-117.1636744961,34.0638183843
white_48,-117.1636801958,34.063818662
white_48,-118.0974719722,34.450459
white_48,-117.6913299833,33.8673833333
white_48,-118.690930299,34.0761572028
white_48,-119.67830815,36.82524262
white_48,-117.0347528333,33.3497283333
white_48,-117.0339888333,33.34962
white_48,-117.033675,33.3504916667
white_48,-118.1088539722,33.78177
white_48,-117.7697284241,33.8186674007
white_48,-117.0712533,32.7759894
white_48,-117.5251083333,34.1833133333
white_48,-118.1417586935,34.1700286093
white_48,-120.2239111111,34.5049916667
white_48,-119.2929170392,34.4456731733
white_48,-117.2193122,33.13122438
white_48,-119.7030339167,34.4723371944
white_48,-119.63116,34.5174
white_48,-120.928305,38.90559
white_48,-117.2369833333,32.813775
white_48,-117.6381225556,34.2560857222
white_48,-117.7628116084,33.5360539796
white_48,-117.7576617671,33.5423495493
white_48,-118.1110611667,34.2273
white_48,-120.3644638889,35.3980333333
white_48,-120.886527,35.274789
white_48,-118.3931888889,34.0814694444
white_48,-117.9473241558,33.9040910779
white_48,-118.4762883333,34.0321611667
white_48,-117.3324005306,34.2813685545
white_48,-119.043201228,34.1658666547
white_48,-117.245028215,32.6739649083
white_48,-117.2448301033,32.6721059467
white_48,-117.2038583333,32.965155
white_48,-117.0053615515,33.5683126934
white_48,-117.2330633333,32.7616883333
white_48,-119.6054916667,37.50647
white_48,-119.8007583333,34.4238916724
white_48,-117.7839666667,34.1368138333
white_48,-119.8015472222,34.4243166667
white_48,-117.5770083333,33.6573866667
white_48,-117.6412753388,33.6831690782
white_48,-119.7061783333,34.4765333333
white_48,-120.6972366667,35.1944583333
white_48,-117.8240146582,34.0494176327
white_48,-119.8435,34.4083033333
white_48,-117.2398133333,32.6742533333
white_48,-117.60735527,33.75956193
white_48,-117.61434389,33.76174865
white_48,-120.5005027778,35.3346388889
white_48,-118.1467166667,34.0984861111
white_48,-117.230339385,32.7954530883
white_48,-120.8645555556,35.2477611111
white_48,-118.1061630977,34.1932976526
white_48,-117.2324447632,32.7888565063
white_48,-118.1319666667,33.77322
white_48,-120.9000633333,45.5991816667
white_48,-119.9349861111,34.6675972222
white_48,-117.7624468133,33.7741878497
white_48,-117.2459640503,32.7620353699
white_48,-119.78707167,34.51868
white_48,-117.6664694444,34.2301083333
white_48,-117.6064095347,33.6539984851
white_48,-118.1008867652,34.185999974
white_48,-119.026639,36.465538
white_48,-118.17482,34.19315
white_48,-118.1729966667,34.1868783333
white_48,-118.1751532853,34.19224796
white_48,-118.1867799524,33.9453430791
white_48,-117.2442638889,32.6682861111
white_48,-118.1714166667,34.1902866667
white_48,-118.1003805,34.1904716667
white_48,-117.2192333547,32.8126425902
white_48,-118.824745,36.4908
white_48,-117.75,33.506945
white_48,-120.6287694444,34.9102138889
white_48,-120.6757779722,36.4002559722
white_48,-117.5251583333,34.1812972222
white_48,-117.5252388889,34.1810916667
white_48,-117.2612133333,33.0708971667
white_48,-117.6424633333,33.6382916667
white_48,-120.0594777778,34.5326194444
white_48,-119.8345416667,34.4175416667
white_48,-117.5951433335,33.6520268237
white_48,-117.5914366562,33.6545073568
white_48,-117.2689883333,33.0045972167
white_48,-117.2523716667,32.9389333333
white_48,-119.7539283333,34.4585616667
white_48,-117.52252,36.32076
white_48,-118.4510789468,34.07297576
white_48,-117.7927308916,34.0814987613
white_48,-117.94538,34.1160055
white_48,-118.11806877,34.31259194
white_48,-118.2415458375,34.1787532904
white_48,-118.3890583333,34.6314216667
white_48,-118.3898466667,34.633045
white_48,-119.77015,34.9062783333
white_48,-117.0115808997,33.7035321997
white_48,-118.8548583984,36.4714050293
white_48,-120.5768840808,37.3606046666
white_48,-117.0071803997,33.7050162997
white_48,-118.5886916667,34.1190666667
white_48,-118.1286700946,34.2349665865
white_48,-119.8401641846,34.4138259888
white_48,-118.3765647189,34.0135699511
white_48,-117.8572205017,34.4143986572
white_48,-117.0336695,33.350505
white_48,-119.64123,34.47278
white_48,-117.1216449446,32.7203565511
white_48,-118.4288879111,33.9577622963
white_48,-118.2904155597,34.1334977722
white_48,-118.0304721667,34.3350916667
white_48,-117.203575,33.11475
white_48,-120.886055,35.2549333333
white_48,-118.31914637,34.27165764
white_48,-118.096499703,34.067511594
white_48,-119.7003133333,34.4904666667
white_48,-118.3985696874,33.8018165309
white_48,-118.4110227251,33.7450054545
white_48,-119.8017500887,34.4189884322
white_48,-117.2354507446,32.8863868713
white_48,-117.14861691,32.7276798965
white_48,-117.25239899,32.9389317083
white_48,-119.581925,37.0008083333
white_48,-119.8568796553,34.4207794596
white_48,-118.0969868415,34.1795888823
white_48,-117.0764322997,32.8322593997
white_48,-117.7058866667,33.6505933333
white_48,-117.6983602746,33.6486327223
white_48,-117.6982273943,33.6487800876
white_48,-118.994575,46.2013583333
white_48,-118.3259583333,33.31712
