Species,Longitude,Latitude
red_250,-73.4787981,45.7022843
red_250,-76.5917591751,38.490048385
red_250,-74.0116367217,40.9883672407
red_250,-75.8734816667,45.3487172222
red_250,-75.8736716667,45.3490486111
red_250,-73.228165519,43.6570311429
red_250,-75.93201971,45.34426366
red_250,-76.9245833333,44.0282778333
red_250,-75.2357647765,40.0803717483
red_250,-75.5137116667,45.39328
red_250,-76.203119494,44.8879289137
red_250,-76.0411569722,36.915412
red_250,-76.041156,36.9155519722
red_250,-75.5343710259,45.4865675082
red_250,-75.64780089,45.39349998
red_250,-75.6477298267,45.3935356533
red_250,-74.3587474152,41.1230032924
red_250,-74.3587474152,41.1230032924
red_250,-76.4676949382,38.3341260434
red_250,-75.944112,36.7448929722
red_250,-75.944117,36.7448699722
red_250,-76.0935646955,43.1263933183
red_250,-75.9423133333,42.0333721667
red_250,-73.8077343191,41.018781538
red_250,-76.8967583333,40.0186383333
red_250,-76.8823604286,45.6273503324
red_250,-73.5695315525,42.4029547346
red_250,-73.5695315525,42.4029547346
red_250,-75.6015361111,40.7479166667
red_250,-75.210684014,40.0651719115
red_250,-73.1858275009,44.0284232586
red_250,-76.077293396,43.0262527466
red_250,-73.0730049,44.5164379
red_250,-76.0272016667,42.6129488889
red_250,-76.2590749722,36.9596459722
red_250,-76.25905,36.9596439722
red_250,-76.5692419624,44.2800399512
red_250,-75.1917923827,45.395911359
red_250,-75.7482376322,39.4294531212
red_250,-74.0746079722,42.0199939722
red_250,-73.0901463889,43.239585
red_250,-75.617220159,45.3829274444
red_250,-75.1062916667,40.3278027778
red_250,-74.1625,41.8441666667
red_250,-73.9779201709,41.3029297628
red_250,-73.9779586792,41.3029785156
red_250,-75.759329237,45.3557036192
red_250,-75.4056572,40.3553542
red_250,-76.4715576172,42.4501647949
red_250,-75.9857029163,45.0673922873
red_250,-73.562741,45.48814
red_250,-75.7696,39.78888
red_250,-75.2671707575,40.4003281631
red_250,-73.21408722,42.44693311
red_250,-73.531471,45.655895
red_250,-73.7497490073,45.4803416295
red_250,-75.82382828,39.80010641
red_250,-76.9385378715,38.9344151924
red_250,-73.7808545446,43.1012061473
red_250,-75.4998669148,45.4919720609
red_250,-76.0536566657,42.9040077562
red_250,-73.8896466667,42.61147
red_250,-75.0834481902,40.1429202154
red_250,-73.9223509941,41.1394834588
red_250,-74.9413083333,40.33103
red_250,-73.967350799,40.927700232
red_250,-76.3529262319,40.0541528478
red_250,-73.4011777778,43.5736611111
red_250,-76.8282298284,42.6810449631
red_250,-74.3168198988,40.7882289426
red_250,-75.6093592197,43.9781178885
red_250,-74.9039166667,41.2552416667
red_250,-74.903725,41.2551216667
red_250,-74.9036166667,41.2550616667
red_250,-74.9041279786,41.2554289719
red_250,-74.9039068876,41.255254017
red_250,-74.9037933744,41.255367657
red_250,-74.9038193185,41.2552806921
red_250,-74.9035772323,41.2551049828
red_250,-74.9044772795,41.2557054598
red_250,-73.0384019573,43.5834374324
red_250,-73.936005,45.4096716667
red_250,-73.7251219585,45.4462524464
red_250,-75.7348075836,40.409327339
red_250,-75.7490783333,39.66545
red_250,-76.5668993752,44.2191631698
red_250,-74.0286913867,40.9135823999
red_250,-76.5226426721,44.241838341
red_250,-73.5109100278,45.6680679167
red_250,-73.5130767778,45.6682319444
red_250,-76.5065645,38.399649
red_250,-76.5065645,38.399649
red_250,-76.2105421394,44.9846508255
red_250,-76.2099715944,44.9842463005
red_250,-73.1837388889,44.4798666667
red_250,-74.1211861667,42.2381783333
red_250,-73.18,44.4794583333
red_250,-76.1293453,42.6723963
red_250,-74.1382,45.44825
red_250,-73.3031865961,44.2345426432
red_250,-73.9234636231,45.4398033358
red_250,-73.2123667,42.55303
red_250,-73.50272,41.153695
red_250,-73.405067,41.303566
red_250,-73.4398453706,45.6197514384
red_250,-74.3746946513,40.6850593538
red_250,-76.9264075033,40.5361634199
red_250,-73.1709222222,44.4567027778
red_250,-73.5362742048,45.5651907481
red_250,-75.9432854323,44.3592807145
red_250,-73.5645520315,45.5629813271
red_250,-73.5630245134,45.5623827493
red_250,-73.6516905204,40.6708263066
red_250,-73.228300095,43.657083039
red_250,-75.9570824105,42.8599480192
red_250,-76.1335206964,43.2259180583
red_250,-74.389735766,40.9490673831
red_250,-73.24770938,44.49154529
red_250,-73.5697900504,45.4593964496
red_250,-75.70334149,45.27662139
red_250,-73.5688291252,45.5758169072
red_250,-73.6068716,45.4418325997
red_250,-73.6065640997,45.4422186997
red_250,-76.1409120997,43.0310563997
red_250,-76.1399526,43.0305500997
red_250,-73.2465277778,44.4914888889
red_250,-74.1393,41.8690111111
red_250,-74.1120676536,41.9966480042
red_250,-73.4156673291,45.5995771788
red_250,-75.7347277778,38.9189444444
red_250,-74.4461135864,41.2906494141
red_250,-75.7278720788,39.918816227
red_250,-76.2060195797,39.5681920408
red_250,-73.9386583333,42.079625
red_250,-73.5825311133,45.5037344931
red_250,-76.2999333333,39.446995
red_250,-73.1251055,44.55025
red_250,-73.8268811256,41.2112559079
red_250,-73.1842574818,44.4796154858
red_250,-76.4901716667,37.4037116667
red_250,-75.3805278409,45.4922564267
red_250,-73.58108104,45.50654193
red_250,-76.9422197901,38.9932280314
red_250,-73.1947174072,44.4776687622
red_250,-73.8198527198,45.7100344023
red_250,-73.1483083333,44.4296116667
red_250,-75.8684416667,39.265175
red_250,-73.8225463405,42.679514179
red_250,-76.4673650263,38.3341364711
red_250,-76.4674692469,38.3341720158
red_250,-73.2001093,42.54616155
red_250,-73.200455,42.5461066667
red_250,-73.200425,42.5461266667
red_250,-73.8245649814,40.7970179302
red_250,-76.7325198,39.8852374286
red_250,-75.56197762,39.72283856
red_250,-76.1375196997,43.0331755997
red_250,-75.99823,43.0526166667
red_250,-73.17685,44.0313388333
red_250,-76.147996,42.796964
red_250,-73.1688690186,44.9234619141
red_250,-73.7810035478,43.1011755444
red_250,-74.4536514282,41.2182044983
red_250,-73.7733916667,45.4748083333
red_250,-76.4517138889,42.4804
red_250,-75.99797,43.0521778333
red_250,-73.3095460556,45.684813801
red_250,-76.1396741897,43.0334673668
red_250,-76.1393423549,43.0347714781
red_250,-74.0821611667,41.9123383333
red_250,-76.0696338997,42.9691376997
red_250,-73.1751925695,43.5141902384
red_250,-73.1752662197,43.5144537455
red_250,-76.47888,42.316055
red_250,-75.6964807212,44.608135933
red_250,-74.9446344003,38.9380668984
red_250,-75.0221116841,40.1145281551
red_250,-73.5590660679,45.5769492426
red_250,-73.180795,44.01290555
red_250,-73.9404133333,42.08035
red_250,-74.4348909722,44.2201489722
red_250,-73.1848449707,44.4799499512
red_250,-76.9397133333,39.0030583333
red_250,-73.8387479699,40.7380401643
red_250,-73.1218864583,44.5453838446
red_250,-92.357372,34.728834
red_250,-92.356996,34.727847
red_250,-92.495841,34.83748
red_250,-94.023932,30.81381
red_250,-88.894331,34.01857
red_250,-87.8071975708,42.4638028475
red_250,-87.8306293488,42.4050165036
red_250,-87.7399814129,41.9823115059
red_250,-88.875985,42.966146
red_250,-89.2806190001,42.86457
red_250,-89.281433,42.865796
red_250,-89.02034569,40.61798212
red_250,-87.7445626259,41.9814452562
red_250,-88.684583,42.798296
red_250,-87.5602106285,41.7677261169
red_250,-88.280223487,41.9258060865
red_250,-88.2802124229,41.925765099
red_250,-88.1674092729,41.8777520908
red_250,-88.2802450285,41.9257447729
red_250,-87.562694773,41.6557885282
red_250,-93.32235,44.97593
red_250,-88.2371234853,40.9351546142
red_250,-88.6962747574,42.7777909608
red_250,-88.6731380224,42.796829523
red_250,-89.5359992981,40.7875233806
red_250,-87.637245,41.9294916667
red_250,-88.1525550331,41.9166384449
red_250,-91.8173146111,30.6439864444
red_250,-89.131556,42.627198
red_250,-89.1323729999,42.627744
red_250,-87.865596,41.771941
red_250,-87.9518066667,41.5774366667
red_250,-87.7394303028,41.9793417212
red_250,-89.140448,42.542134
red_250,-87.80403,42.19458
red_250,-89.77361,43.140483
red_250,-94.34137,45.47627
red_250,-89.812815,43.106618
red_250,-89.8129970001,43.106117
red_250,-89.808098,43.104654
red_250,-87.9089366667,41.6764966667
red_250,-87.7383524739,41.9817412505
red_250,-87.566605,41.6070833333
red_250,-88.75508,30.4010866667
red_250,-87.77955347,42.00055544
red_250,-88.6883866667,37.81912
red_250,-87.7870867868,42.1413876722
red_250,-87.7393414547,41.9815979619
red_250,-87.7396857832,41.98226952
red_250,-87.739344,41.981055
red_250,-88.3278717644,42.4232734619
red_250,-88.878288,43.146782
red_250,-89.321275,43.053443
red_250,-89.900144,42.990112
red_250,-88.1299098942,41.3426721689
red_250,-88.2669624264,41.930554677
red_250,-87.6173638889,41.8654583333
red_250,-86.205029,34.395279
red_250,-88.4615106416,42.3091894761
red_250,-88.373161,42.952629
red_250,-88.0553445,41.7557966667
red_250,-87.8649533333,41.7151633333
red_250,-88.500853,42.900572
red_250,-87.808809,42.080364
red_250,-89.5650908,42.9810009
red_250,-89.4398164215,43.0298983105
red_250,-88.95753679,48.5160126
red_250,-89.354034883,42.991544183
red_250,-89.354034883,42.991544183
red_250,-89.8034477234,33.801438599
red_250,-89.5380333333,40.7862033333
red_250,-92.2531239688,34.5835183379
red_250,-94.2241994944,46.3605084457
red_250,-88.878697,43.146286
red_250,-88.7835540776,33.2711055168
red_250,-90.1664581299,31.0692920685
red_250,-86.0874326,32.3867642
red_250,-89.0256271362,42.9792480469
red_250,-87.6327544274,41.9656293141
red_250,-87.75971312,41.85795699
red_250,-87.47509899,34.3149356431
red_250,-90.3614583333,31.6742883333
red_250,-89.213508606,48.3649024963
red_250,-90.8251571655,38.4754943848
red_250,-89.7743682861,31.099937439
red_250,-88.83134,33.2330716667
red_250,-92.7344436,32.4396992
red_250,-86.04537567,32.36018023
red_250,-92.8819200855,37.7108180696
red_250,-87.58669661,41.57054412
red_250,-87.6709666667,42.0567888333
red_250,-88.9348966667,37.7166333333
red_250,-87.5816545543,41.7842681799
red_250,-88.452113606,41.7919669131
red_250,-88.7539971849,30.3999133841
red_250,-92.8645477222,41.6863098056
red_250,-93.5227204487,33.3669778961
red_250,-93.429161506,41.7931572551
red_250,-93.6064948981,41.7039943985
red_250,-93.6064948981,41.7039943985
red_250,-87.41535648,41.52655291
red_250,-88.7825913591,33.2702731808
red_250,-89.07295225,41.3779182222
red_250,-91.1283721667,41.2246333333
red_250,-88.1228472222,41.3787222222
red_250,-92.394464314,38.4846330194
red_250,-88.25699959,41.8321283
red_250,-86.7052931,33.34421901
red_250,-86.91454623,40.42132828
red_250,-87.5823163056,41.7823808848
red_250,-92.1080444444,46.8168083333
red_250,-89.3708343506,43.0311126709
red_250,-87.6356486492,41.9259579624
red_250,-92.1874361111,46.7542611111
red_250,-93.18244337,33.34696507
red_250,-87.6449904778,41.9610483765
red_250,-88.7045895321,32.5008966211
red_250,-89.2848410996,48.4697396746
red_250,-87.1302518248,30.3639466692
red_250,-87.7390506026,41.9804491779
red_250,-87.7395523706,41.9793613368
red_250,-89.2998733521,31.4378890991
red_250,-88.9187545776,37.3596305847
red_250,-87.0620093309,41.6450039762
red_250,-88.9190368652,37.3599815369
red_250,-87.7430515364,41.6934214622
red_250,-87.7445144653,41.6932830811
red_250,-88.168927222,41.2562091775
red_250,-88.168927222,41.2562091775
red_250,-89.43457676,43.03797994
red_250,-93.46245,46.64693
red_250,-88.3152710556,42.1929868056
red_250,-88.44873764,39.48360298
red_250,-89.3405023358,34.7225313509
red_250,-87.6382152178,41.929451502
red_250,-92.0309537907,37.5543527201
red_250,-87.7549538389,41.6985157459
red_250,-87.7549025416,41.6984884593
red_250,-86.0967721667,39.91593
red_250,-88.2282433333,41.4208616667
red_250,-89.9369477546,30.3214596752
red_250,-87.7589448135,42.1196281258
red_250,-86.5823567,39.1085705
red_250,-87.6486029104,41.8433865901
red_250,-92.89232928,44.92604895
red_250,-92.62082587,44.85118991
red_250,-90.1049416667,32.3584033333
red_250,-87.7391756606,41.9802311897
red_250,-92.0891138889,46.8365305556
red_250,-90.9884158149,30.4784071896
red_250,-87.8370742798,42.1128845215
red_250,-91.9893048992,35.509455061
red_250,-90.2729039131,38.6398115437
red_250,-89.01586945,40.5386116667
red_250,-91.4762968105,37.3198597692
red_250,-87.631149487,41.8808990944
red_250,-93.2439948031,44.830674276
red_250,-90.1308341989,43.5692870624
red_250,-92.087075,46.8363888889
red_250,-90.1131526745,36.7220372535
red_250,-93.2458724976,44.2831344604
red_250,-93.2428512573,44.2832107544
red_250,-93.2467651367,44.281337738
red_250,-93.40481667,37.313645
red_250,-88.0757403374,41.8401370807
red_250,-91.4121336111,41.9175168056
red_250,-88.0757403374,41.8401370807
red_250,-88.9246616667,33.2905716667
red_250,-90.031661,35.343624
red_250,-86.1360154821,39.9519255758
red_250,-88.0643865466,43.2612884068
red_250,-87.7744533333,42.1522028333
red_250,-91.4686107418,47.1440042898
red_250,-89.281300502,31.338582784
red_250,-88.95744869,42.34972948
red_250,-90.8839431549,47.5495608996
red_250,-86.2021568,35.3655253
red_250,-89.799699907,33.7886645012
red_250,-94.282785,46.509664
red_250,-89.4772049722,43.1184709722
red_250,-89.8625357506,43.4350495948
red_250,-86.1385789722,39.9436409722
red_250,-86.2546634496,43.1330461477
red_250,-87.982236649,41.6810756038
red_250,-86.57,33.85
red_250,-94.856895,32.381451
red_250,-90.1466417313,32.32688663
red_250,-93.3790049564,44.8840586931
red_250,-87.7333290543,42.0710144563
red_250,-92.7473,33.0856
red_250,-88.0592195,41.8164
red_250,-88.1745716929,41.3478780186
red_250,-86.9685093889,40.4338189722
red_250,-90.04133617,33.75533333
red_250,-87.9172783333,42.1753933333
red_250,-88.0681426144,41.816323065
red_250,-86.9354680187,40.4246848646
red_250,-87.6037091017,41.8325871729
red_250,-90.51523311,31.1971621999
red_250,-90.51589613,31.19940424
red_250,-90.5155520999,31.19868068
red_250,-90.52164813,31.1766526099
red_250,-94.6091483333,32.1889866667
red_250,-90.51944147,31.18288963
red_250,-94.2185611111,36.0672833333
red_250,-86.5088883333,39.1351971667
red_250,-89.28130372,31.33854725
red_250,-86.8030398503,40.5155352629
red_250,-90.7967661232,38.4253903367
red_250,-93.3514384,44.9216285
red_250,-93.1400742476,44.4733506069
red_250,-86.57,33.85
red_250,-86.2096684334,39.9035949586
red_250,-90.1509594172,32.3254519266
red_250,-87.6067503948,41.8619655478
red_250,-87.6070811361,41.7177847184
red_250,-86.8743745,40.4003085833
red_250,-91.1506497679,40.8127452751
red_250,-94.16021,30.8512219722
red_250,-88.95945,33.49448833
red_250,-87.6127018554,41.8581115911
red_250,-88.9727971016,48.5097885923
red_250,-93.2450084669,44.8303229548
red_250,-88.783644,33.2711357
red_250,-87.6444191809,41.6296120833
red_250,-90.1014909774,29.8659751815
red_250,-86.5242201797,39.1660658535
red_250,-86.5240949083,39.1649854837
red_250,-94.5137563628,38.8250896102
red_250,-94.1753500824,32.69394716
red_250,-93.1829807821,45.0266595664
red_250,-88.0427273735,36.8960629739
red_250,-90.0489361667,31.9920533333
red_250,-86.747491993,33.3141358498
red_250,-93.3156553845,44.9657190465
red_250,-90.1372058877,30.7617151039
red_250,-89.820187,43.56519
red_250,-88.7403912,32.3278365
red_250,-94.38475,36.17321167
red_250,-94.1265562,30.080174
red_250,-89.4851898775,43.069301705
red_250,-89.36612,41.92607833
red_250,-89.3773544382,42.3257326336
red_250,-89.0335817194,43.0557504584
red_250,-88.9855090459,42.2758415384
red_250,-86.8030626699,40.5156060708
red_250,-86.8030630052,40.5155604461
red_250,-86.9519974242,37.244201925
red_250,-88.353448,42.013267
red_250,-90.5147910957,31.1965613673
red_250,-89.9960716667,32.2942
red_250,-87.8603983333,42.2601516667
red_250,-87.9118716667,42.1789133333
red_250,-93.1640429703,45.1737731556
red_250,-89.48429307,43.06955627
red_250,-93.4131383333,34.6924883333
red_250,-86.1289018889,40.0889421944
red_250,-93.1659,44.778075
red_250,-86.1216824517,40.0966509253
red_250,-91.1124572754,43.8873214722
red_250,-93.11981,35.69036
red_250,-87.8042606796,42.1942664089
red_250,-89.7382890577,31.8835055117
red_250,-89.4380033333,43.02645
red_250,-87.6650267498,41.8427924031
red_250,-86.7674053833,33.4725833586
red_250,-89.65145064,43.12256494
red_250,-86.2084232998,36.9220038557
red_250,-90.7542113882,35.8343243896
red_250,-88.5625833333,36.9741783333
red_250,-87.7448323208,33.1054362218
red_250,-90.6133054916,34.6082794386
red_250,-92.0913934444,30.6178879444
red_250,-93.4028397873,34.6701921252
red_250,-93.398465775,34.6851198644
red_250,-88.0031062923,41.7265121398
red_250,-89.3361825278,34.3855236111
red_250,-94.4005883333,31.0322138333
red_250,-89.2335366667,34.3663333333
red_250,-86.7991992831,34.0149588002
red_250,-87.5673533333,41.6053616728
red_250,-88.515245,30.34428
red_250,-88.51503,30.344345
red_250,-92.4624557283,35.0979195068
red_250,-86.2124554444,39.9571925278
red_250,-86.2124078333,39.9569757222
red_250,-86.2124578889,39.9571121389
red_250,-86.2124578889,39.9571121389
red_250,-94.2160553,36.3502501
red_250,-90.3180166667,32.3446416667
red_250,-91.046507523,33.1418034631
red_250,-89.4397696997,37.5748947
red_250,-92.605475,34.4993883333
red_250,-88.498084,42.8970369722
red_250,-87.9028307,41.8372729
red_250,-87.9028307,41.8372729
red_250,-87.0380688,46.4323496
red_250,-89.738061,31.883651
red_250,-87.8067929893,42.0936569107
red_250,-89.3213722222,43.0542527778
red_250,-87.0420083333,30.6267633333
red_250,-91.8223583333,43.319175
red_250,-89.26805,33.48844167
red_250,-89.699180603,31.4766750336
red_250,-93.6912219115,32.4291092466
red_250,-88.75279895,30.40052805
red_250,-88.5152916667,30.3443233333
red_250,-90.515180726,31.1965650734
red_250,-89.3981031609,43.0496389233
red_250,-89.0110449722,43.015712
red_250,-93.1930833333,43.1854383333
red_250,-91.3911429722,43.7044039722
red_250,-93.574513,35.9019918
red_250,-87.8065802778,42.0943463889
red_250,-88.9653320313,42.2061042786
red_250,-89.8982043287,43.3167822621
red_250,-88.2200529722,41.268366
red_250,-90.7949478721,30.2994227718
red_250,-86.1663841178,40.0167908427
red_250,-88.8494949987,31.69626232
red_250,-86.6275347852,41.938004872
red_250,-90.6776534054,35.8389416902
red_250,-86.0126953125,40.0429077148
red_250,-86.5256183222,39.165337601
red_250,-90.3438541666,38.4453669991
red_250,-90.3454437107,38.4459759398
red_250,-86.7942972222,33.6211083333
red_250,-86.2121944875,39.9568428265
red_250,-87.8587257609,41.7157458625
red_250,-87.8589617952,41.7158093421
red_250,-89.7993689722,33.791356
red_250,-87.9850553479,33.9469788513
red_250,-86.5162389725,36.6563966906
red_250,-91.1079028333,30.41172
red_250,-87.902072832,41.8353926628
red_250,-90.60692601,33.5948712424
red_250,-88.8529157639,33.3120893849
red_250,-89.3471666667,34.4396866667
red_250,-87.0307539626,41.6653280302
red_250,-94.90713,30.71432
red_250,-91.988448,35.509407
red_250,-89.804957,33.8004439722
red_250,-89.8051799722,33.8007169722
red_250,-89.8034279722,33.799489
red_250,-89.6305027419,33.3319014497
red_250,-88.2029109915,43.3878348442
red_250,-91.4445776404,31.309075988
red_250,-88.1538555,39.4461216667
red_250,-91.0684381798,31.0896682447
red_250,-86.3130862997,39.7379765
red_250,-86.6967388889,34.0246333333
red_250,-90.6630028412,38.4465804114
red_250,-88.9645697549,33.2508189096
red_250,-91.24644099,43.81501057
red_250,-88.5022557299,42.8975824613
red_250,-89.738522,31.883624
red_250,-93.6087962318,44.7788804086
red_250,-86.1915106326,39.8337615138
red_250,-89.6138128997,33.3826393
red_250,-87.7607585797,41.8565878715
red_250,-94.58825,47.0211333333
red_250,-88.34794238,40.27748723
red_250,-87.9381286615,44.5030431778
red_250,-89.9701016677,32.386950329
red_250,-87.6214287803,41.340585224
red_250,-88.5582206213,30.6442290677
red_250,-92.76455,44.8296916667
red_250,-91.5848308896,41.6641374445
red_250,-89.1855062228,48.4522470255
red_250,-94.645355,31.6313883333
red_250,-91.6707322374,47.0227074359
red_250,-88.0986945,43.477775
red_250,-90.4460893,32.2415227
red_250,-87.85958908,42.26023311
red_250,-89.8764055556,30.0532083333
red_250,-90.1215888333,29.7917
red_250,-89.3156888889,48.4638638889
red_250,-88.8581083333,42.9621283333
red_250,-90.1214805556,29.791575
red_250,-89.4505916667,37.7748805556
red_250,-89.4881533333,43.0720666667
red_250,-87.9028307,41.8372729
red_250,-86.8013555556,34.0222805556
red_250,-88.3197951925,41.3554472576
red_250,-93.6240343564,41.5220471286
red_250,-93.623755,41.5220133333
red_250,-93.62441443,41.52200433
red_250,-93.6243658855,41.5219827586
red_250,-93.623805279,41.5219514491
red_250,-93.126694,44.7875689997
red_250,-90.1169583333,29.9184883333
red_250,-92.8421969803,45.3736391261
red_250,-90.5034224936,41.5466715548
red_250,-88.8265840989,30.4122448108
red_250,-86.1895791069,32.2914937627
red_250,-86.1840457097,32.314641907
red_250,-93.180592,44.465249
red_250,-89.773675,43.1405111111
red_250,-93.15128292,46.82925484
red_250,-90.8958016667,46.66766
red_250,-92.8123856708,34.3624140595
red_250,-87.7235478,41.9882983997
red_250,-89.4281083333,43.084775
red_250,-86.9873183455,41.6747003756
red_250,-88.3740445599,42.3620180191
red_250,-92.9316169024,44.978819099
red_250,-88.77298,33.2886366667
red_250,-89.3566666667,31.4025833333
red_250,-86.310439603,34.6869824634
red_250,-93.9940351997,42.3874655997
red_250,-86.6795393,36.1792751997
red_250,-91.5574568722,41.7648399567
red_250,-92.6223,30.2621216667
red_250,-88.0647655652,41.8187632758
red_250,-88.1698,41.2981033428
red_250,-86.6218785775,33.6868358551
red_250,-91.7226104736,41.7353515625
red_250,-93.9749055997,42.366128
red_250,-88.5847669218,32.320534811
red_250,-89.9459162727,31.3254523082
red_250,-93.0712952837,44.9624496253
red_250,-87.9264533333,39.2843166667
red_250,-94.3280711398,41.5764997485
red_250,-86.2021897997,39.2353718997
red_250,-93.22519,36.07659
red_250,-90.4169123434,32.3908951879
red_250,-89.5991212815,34.4816864237
red_250,-86.2025232,39.2352689
red_250,-86.2021541,39.2353313997
red_250,-94.3447116667,35.2908466667
red_250,-90.2449560073,38.6034899019
red_250,-89.9675272273,34.8290823318
red_250,-88.36222591,42.29086488
red_250,-88.0477828979,41.879699707
red_250,-86.6441712997,32.8994878
red_250,-90.8797836304,32.350982666
red_250,-90.3254816,31.4975680997
red_250,-87.8544083333,42.2517694444
red_250,-87.7968321741,41.8678340942
red_250,-88.1759081052,42.4305439493
red_250,-90.6415180505,42.0587011136
red_250,-90.6411454757,42.0578943571
red_250,-90.6418654169,42.0580023649
red_250,-93.6463511735,42.029703494
red_250,-86.2041772,39.2353212
red_250,-86.5601418727,39.2860136507
red_250,-92.9065027778,34.6192861111
red_250,-90.7059828938,42.5212272769
red_250,-90.7059066869,42.5211410731
red_250,-87.6076697186,41.8608774338
red_250,-92.80381579,40.72675682
red_250,-88.8173158933,32.5361288432
red_250,-86.851810813,33.3791773949
red_250,-87.8192901611,43.4602966309
red_250,-88.2163965692,40.0928084537
red_250,-87.978875,41.7049466728
red_250,-89.8349065484,34.4069625671
red_250,-89.4310947508,42.9958042223
red_250,-93.40048802,41.77893098
red_250,-90.4312966667,31.4673866667
red_250,-93.3116698892,30.234882755
red_250,-86.525970459,39.1652526855
red_250,-87.7387166667,41.9773116667
red_250,-87.8018456,41.9535352
red_250,-92.228260727,35.6427676713
red_250,-92.6384041831,34.9290203655
red_250,-93.91741668,41.85446071
red_250,-89.4406337757,37.5646291115
red_250,-93.909605,30.7249966667
red_250,-92.09480994,46.81294256
red_250,-86.81109,33.167725
red_250,-86.1703054234,39.975399981
red_250,-86.1704827845,39.9752483927
red_250,-93.9894466667,38.0448916667
red_250,-88.1549987793,39.4483642578
red_250,-94.24423441,46.21621955
red_250,-86.3521833333,32.3958083333
red_250,-90.6864089966,41.5247039795
red_250,-87.695323052,41.9604825648
red_250,-88.7779916667,30.4008
red_250,-93.8266143949,41.7374719726
red_250,-87.910087,30.524034
red_250,-90.5038644467,41.546661635
red_250,-88.1489195,39.4545833333
red_250,-91.5896533333,42.0624361667
red_250,-89.2693679254,48.4169538978
red_250,-89.3760706,33.9992093
red_250,-89.4401662676,37.5646869784
red_250,-89.4397109236,37.5749621942
red_250,-87.6652773234,41.8421733447
red_250,-89.3601999432,34.4385866534
red_250,-87.5774571846,36.7330450593
red_250,-89.1906732,44.1144227
red_250,-93.6205260848,42.0665591215
red_250,-88.7255205447,42.0941672909
red_250,-86.9157606155,40.4250713663
red_250,-86.6701666667,38.95797
red_250,-93.162593,35.3022430997
red_250,-93.2459807,44.28295289
red_250,-89.2727666667,42.8458883333
red_250,-93.6508576699,42.0446935867
red_250,-94.6863376098,34.3970467161
red_250,-89.3399780989,41.2426000121
red_250,-120.005224,38.939684
red_250,-118.1646416667,34.1461638333
red_250,-118.7838917571,36.2085140275
red_250,-118.1673145294,34.2013218181
red_250,-120.9923783333,40.0100777833
red_250,-118.6428615545,34.1343661258
red_250,-119.8757333333,39.526455
red_250,-119.538329,37.865101
red_250,-120.7055133333,39.7430033333
red_250,-120.1461410522,38.8264693249
red_250,-119.5811616667,37.8286083333
red_250,-119.2716,34.5164916667
red_250,-118.44783,35.783405
red_250,-118.3820708687,34.2678131875
red_250,-120.3885716667,37.979995
red_250,-120.7582333333,39.5607716667
red_250,-118.1514462456,34.2654357391
red_250,-120.109082087,38.9558863262
red_250,-119.3132175565,34.4907741776
red_250,-117.0327606201,34.0952644348
red_250,-118.53696724,33.46993508
red_250,-119.5945283333,37.7321133333
red_250,-119.1572733333,37.6636166667
red_250,-117.8360366821,34.3057250977
red_250,-120.8652638889,35.3682583333
red_250,-117.2454313,47.6098115
red_250,-119.8739013672,38.1637535095
red_250,-119.8742370605,38.164276123
red_250,-120.8340454102,46.7671928406
red_250,-120.1490861111,38.9144027778
red_250,-120.1286388889,39.3011777778
red_250,-117.2697594167,32.8494417778
red_250,-120.3591036423,39.3876775121
red_250,-118.1774478313,34.2193267308
red_250,-119.6893166667,34.4640777778
red_250,-119.6768815443,49.6074284625
red_250,-119.6431761,34.4517985
red_250,-119.96646167,38.79513
red_250,-120.8312920969,38.9073040903
red_250,-120.434745,38.606195
red_250,-120.73602167,35.26033
red_250,-119.1018,50.3602783333
red_250,-118.0841388333,33.9216533333
red_250,-119.7146897038,34.0003944883
red_250,-119.4859411997,37.8110076
red_250,-119.4859852,37.8109401
red_250,-119.4859461,37.8110445
red_250,-119.5937899997,37.8416853
red_250,-119.5937480997,37.8417504
red_250,-119.5937480997,37.8417504
red_250,-119.5815539997,37.8271694997
red_250,-119.5815505,37.8270959997
red_250,-119.5814751,37.8276323997
red_250,-119.5814751,37.8276323997
red_250,-119.5813071997,37.8275961
red_250,-119.58131,37.8275833
red_250,-119.5815477997,37.8272885
red_250,-119.5813696997,37.8274033
red_250,-119.5814301997,37.8272036997
red_250,-117.7098616667,33.530955
red_250,-119.2951166667,37.977395
red_250,-119.3406133333,34.4179716667
red_250,-118.677575,37.767825
red_250,-118.76199392,37.3239077
red_250,-119.4850763,37.8109557
red_250,-119.4853908997,37.8109831
red_250,-119.4853908997,37.8109831
red_250,-119.485651,37.8111242
red_250,-119.4857762,37.8110033997
red_250,-119.4857762,37.8110033997
red_250,-119.4860007997,37.8108732
red_250,-119.485809,37.8107145
red_250,-119.4858105997,37.8107188997
red_250,-119.4858105997,37.8107188997
red_250,-119.4858231,37.8107168
red_250,-119.4858349997,37.8108365
red_250,-119.4858349997,37.8108365
red_250,-119.4852075,37.8105947
red_250,-119.2664708757,38.0501876912
red_250,-117.9307865655,34.3306072088
red_250,-117.6326418997,34.2495951
red_250,-120.2131926405,49.0477593241
red_250,-118.758325,34.0715861667
red_250,-117.5890153803,47.4937597521
red_250,-118.9339675903,34.0571746826
red_250,-119.7306533333,38.417175
