Species,Longitude,Latitude
white_266,-123.0899998918,49.2210381068
white_266,-123.1519280747,49.2223099444
white_266,-123.200362,49.395645
white_266,-123.137411,49.267235
white_266,-123.0124633561,44.0195551496
white_266,-122.16965653,41.1415408407
white_266,-122.0843944444,36.9643055556
white_266,-122.08685,36.9543916667
white_266,-122.5851542255,38.3102814098
white_266,-122.33168,47.6821783333
white_266,-123.0428816667,44.019255
white_266,-122.4599847263,37.7978826666
white_266,-123.2660114765,44.5887837399
white_266,-122.2483030232,38.1301138147
white_266,-122.2473029607,38.1324037258
white_266,-122.2481308719,38.13069431
white_266,-122.5255709797,38.0347509203
white_266,-122.2473993053,38.1325922443
white_266,-122.2469006327,38.1335944194
white_266,-122.2471634833,38.1312637783
white_266,-123.311265707,48.4951294511
white_266,-122.5327622466,37.9746911992
white_266,-123.2483366667,49.2671166667
white_266,-122.3146121576,47.6898002229
white_266,-122.4543463473,37.8035394255
white_266,-122.81118296,38.41960495
white_266,-122.294455,37.487645
white_266,-122.2950883333,37.4873116667
white_266,-122.2570716667,37.90713
white_266,-122.2551292232,37.8732886999
white_266,-122.6196060942,38.9233311748
white_266,-123.19168,49.37837
white_266,-122.2719883333,47.6774833333
white_266,-122.6143593241,38.2468403548
white_266,-122.4714283333,37.5790333333
white_266,-122.2781133333,37.9390133333
white_266,-122.8237956762,45.5618886244
white_266,-122.4532383333,37.7279866667
white_266,-122.8464283333,38.399045
white_266,-123.1788111111,49.6957027778
white_266,-123.1787861111,49.69585
white_266,-122.01059,37.907605
white_266,-122.2653107395,37.8714730824
white_266,-122.4532,37.80562
white_266,-122.4538883333,37.80553
white_266,-122.0602911338,47.3509401243
white_266,-122.265320447,37.8716618023
white_266,-122.4585283333,37.7741883333
white_266,-122.3873733333,37.9125433333
white_266,-123.0459734476,45.5105618918
white_266,-122.970514988,46.8712204341
white_266,-123.2287713513,49.2706562111
white_266,-122.4035936,37.2660945
white_266,-122.4035936,37.2660945
white_266,-123.3115,38.5901333333
white_266,-123.23808,49.26255
white_266,-123.3986658121,48.4848745484
white_266,-123.41835,48.4221277778
white_266,-122.4485861111,37.4765388889
white_266,-122.8692110684,38.0809228689
white_266,-122.368646,47.693916
white_266,-122.063586,36.9491689722
white_266,-122.4132166667,37.38938
white_266,-122.7935194444,38.4127305556
white_266,-122.813575,38.4081388889
white_266,-122.4734587623,37.798866548
white_266,-122.6175166667,41.3467466667
white_266,-123.0546195,38.3014033333
white_266,-122.6408783333,41.3309833333
white_266,-122.599611541,47.1736606601
white_266,-123.4257328,48.8093859
white_266,-122.1826244722,40.3899828889
white_266,-122.2818616667,37.9126283333
white_266,-123.09005231,44.05932752
white_266,-123.0713609265,44.0629588605
white_266,-123.0808472222,44.056125
white_266,-122.4716545138,37.6302538328
white_266,-122.4720420909,37.6302661102
white_266,-122.6905794069,38.0516202426
white_266,-123.4158283333,48.4281883333
white_266,-122.4820466667,37.7878916667
white_266,-73.161989,44.37711
white_266,-75.723635,39.738464
white_266,-76.4670861111,42.4831666667
white_266,-73.3155116667,44.5773383333
white_266,-73.041709,42.882917
white_266,-73.3147216667,44.5844283333
white_266,-73.31203,44.5665333333
white_266,-76.987866,45.585091
white_266,-76.0463440418,39.738277957
white_266,-74.0042380834,40.4705250997
white_266,-74.0043419414,40.4719836312
white_266,-74.0032869112,40.4559702147
white_266,-73.92229904,40.8737243
white_266,-73.97963,40.4065216667
white_266,-74.00318677,40.45621396
white_266,-76.11558281,43.03016872
white_266,-74.0135494045,41.3186415596
white_266,-73.0349713322,43.6986509249
white_266,-75.3389583333,40.037875
white_266,-74.438986,40.479867
white_266,-73.2335571293,43.9938098146
white_266,-76.4667133333,42.4756083333
white_266,-74.0042880458,40.4581385712
white_266,-73.9291101694,40.6039573849
white_266,-73.957025,40.8228
white_266,-73.956995,40.8228216667
white_266,-73.87698018,40.8671737695
white_266,-76.3195883333,42.6655116667
white_266,-73.2267136573,43.6565445012
white_266,-75.1667087582,40.1955605935
white_266,-73.9482333333,40.83377
white_266,-74.054292217,40.6026166818
white_266,-73.932205,40.8411966667
white_266,-75.0466031355,40.0145878957
white_266,-73.9221472387,40.8735433873
white_266,-73.9223227557,40.8737062058
white_266,-73.9222643983,40.8733570332
white_266,-73.922293,40.8731190116
white_266,-73.9220880625,40.8733382402
white_266,-73.5909765634,42.6581085142
white_266,-73.7542037964,40.7609825134
white_266,-73.86823724,42.70254064
white_266,-73.9888694511,40.4317196506
white_266,-76.9010992,42.8041066
white_266,-73.2369239407,42.9178806105
white_266,-73.9007944444,40.6001138889
white_266,-73.941855,40.8255383333
white_266,-73.7513218728,40.7619393943
white_266,-73.8888222166,42.6087845955
white_266,-73.9271426015,41.1436772067
white_266,-73.92708,40.791598
white_266,-73.926994,40.79189
white_266,-73.917349,40.798022
white_266,-73.4147630979,40.8363398411
white_266,-75.7444630661,45.4331359243
white_266,-73.4042352148,40.8331607548
white_266,-76.97131654,39.82274979
white_266,-73.9268027778,40.61375
white_266,-73.9267583333,40.6138111111
white_266,-75.6698233333,45.3260633333
white_266,-75.6662616667,45.322635
white_266,-74.8473965,40.6179287
white_266,-73.751485,45.45467
white_266,-73.7514116667,45.4547633333
white_266,-74.0940231085,42.7153819962
white_266,-73.83217,42.382139
white_266,-73.83167822,41.27363499
white_266,-74.166398017,40.745172081
white_266,-73.8868633333,41.7185833333
white_266,-76.3728866667,42.3913
white_266,-73.8283296861,40.7223498635
white_266,-75.48730293,40.3383255
white_266,-73.80870644,41.12835062
white_266,-73.8088368864,41.1303221804
white_266,-73.2061,45.5601666667
white_266,-73.825698,42.381858
white_266,-74.1874542234,41.7347480779
white_266,-73.541634173,45.2538051295
white_266,-73.266625,44.364975
white_266,-74.2729857,40.4391016
white_266,-74.0934379018,42.7153876699
white_266,-76.0686805,39.207895
white_266,-74.1010361667,40.5770866667
white_266,-73.0320782796,43.6978376203
white_266,-74.1752777778,40.7408333333
white_266,-73.9060619474,41.7084768322
white_266,-73.92759078,40.79105998
white_266,-73.9276620281,40.7908894821
white_266,-73.7993258704,40.7124294201
white_266,-73.79930244,40.71227915
white_266,-73.965169536,40.9371284629
white_266,-75.3039550781,45.2543182373
white_266,-73.9155625556,40.5901238056
white_266,-73.7902755737,40.8572235107
white_266,-76.5613063798,44.2613972957
white_266,-73.8795461332,40.8181435326
white_266,-73.8599939527,40.81079759
white_266,-73.8718532502,40.8151950295
white_266,-73.8623860556,40.81008725
white_266,-73.8620265278,40.8101455
white_266,-73.2785708437,44.5346394015
white_266,-73.9223966667,40.87382
white_266,-73.8702174311,40.8819890339
white_266,-75.45933,40.12553
white_266,-73.84366,40.736304
white_266,-74.0139978971,40.7011925744
white_266,-76.7053533333,37.410745
white_266,-74.0345738423,42.1948090138
white_266,-74.0351496825,42.1958881
white_266,-73.2613841143,44.5046923554
white_266,-73.1960495376,44.4682039926
white_266,-74.1371104,41.74074394
white_266,-73.1987616667,44.4771333333
white_266,-74.0067527833,40.90187
white_266,-75.4257815453,40.0039545755
white_266,-73.7712286,40.95162927
white_266,-74.0038909912,40.9036102295
white_266,-74.0077666667,40.8909616667
white_266,-75.2280992177,40.0731453114
white_266,-75.539796334,40.1055361638
white_266,-73.5691751,45.5100873
white_266,-76.139041637,43.0341454041
white_266,-73.2949829102,44.8643608093
white_266,-73.9740931616,40.7335245749
white_266,-73.9741251771,40.733446381
white_266,-76.3463858071,42.5124302431
white_266,-73.4123782487,43.5766356177
white_266,-73.07695872,43.24395526
white_266,-73.8149580359,41.1094387361
white_266,-73.4508466667,42.1466433333
white_266,-73.8839492798,45.4253807068
white_266,-76.963180542,38.8941650391
white_266,-76.98974667,38.94574667
white_266,-75.239364624,40.0588531494
white_266,-73.9060088012,42.0512973449
white_266,-75.4249456103,40.0050128054
white_266,-73.77221419,42.2606417
white_266,-74.00245,40.86694667
white_266,-73.7744443603,42.2621243802
white_266,-73.912569164,41.3775817383
white_266,-73.900868604,40.8864194574
white_266,-75.2020865679,40.0455996953
white_266,-76.8554533333,44.4619533333
white_266,-73.1026783,41.5202238
white_266,-75.2184638847,40.0570117822
white_266,-76.01911857,42.10458587
white_266,-73.9181815646,41.120922416
white_266,-73.98947833,40.96016333
white_266,-75.1381149292,39.9245376587
white_266,-73.9854186215,40.4269150179
white_266,-73.7322101339,41.3431217171
white_266,-74.03331117,40.89462
white_266,-73.9291833333,40.603925
white_266,-73.2067047805,44.4823761564
white_266,-75.9442533333,45.3480416667
white_266,-75.7625852,45.2686596
white_266,-74.01241945,40.8952
white_266,-76.2196787765,45.4911374883
white_266,-74.0075527833,40.753825
white_266,-74.4376464586,40.4768006346
white_266,-75.93788,45.3449216667
white_266,-75.94165,45.3427883333
white_266,-74.1575,41.18473
white_266,-76.2541524601,36.7195391125
white_266,-75.2393188477,40.0585823059
white_266,-76.8570166667,40.294705
white_266,-74.1049333333,40.6415944444
white_266,-73.2743408718,41.3892948395
white_266,-73.5741922259,45.4783929053
white_266,-74.037655,40.106694
white_266,-73.1948466667,44.475555
white_266,-73.9437633333,40.7744633333
white_266,-75.2288809978,40.0693781488
white_266,-75.229645595,40.0681077456
white_266,-73.02137498,42.6917263972
white_266,-73.57718667,45.50676333
white_266,-73.588786423,45.4284305117
white_266,-73.407395,45.48881667
white_266,-74.00149445,40.86622
white_266,-74.4338328019,40.4912868937
white_266,-75.80376076,38.37715996
white_266,-73.4046614857,45.4888180926
white_266,-73.5728095725,45.4955264035
white_266,-75.88607737,38.31035482
white_266,-75.75411235,38.41088709
white_266,-74.02066667,41.933405
white_266,-76.47088306,37.2664521
white_266,-75.7527812046,45.4416161988
white_266,-73.8498216667,40.7504066667
white_266,-73.024925,44.38221167
white_266,-73.7501392433,45.3873990547
white_266,-73.5799638889,45.5112083333
white_266,-73.6083573,45.459743
white_266,-74.011746387,40.8937893007
white_266,-76.8216664157,40.3627918337
white_266,-75.6518720921,45.446231623
white_266,-74.4176966324,40.4931798317
white_266,-75.632768,45.102511
white_266,-75.6186111111,45.1477777778
white_266,-73.2505982123,44.3967553333
white_266,-73.0248555,44.38261333
white_266,-73.8764781206,40.8679924881
white_266,-75.706754248,41.5642765918
white_266,-74.4210224419,40.489171014
white_266,-75.1325695,40.09559717
white_266,-73.574945,45.508355
white_266,-73.9533300379,41.0543815111
white_266,-75.1784973056,39.9419212222
white_266,-75.2818718709,41.3933792345
white_266,-76.5760208056,44.3746316944
white_266,-74.999776734,39.6728063317
white_266,-74.999776734,39.6728063317
white_266,-76.8566021305,40.0657245145
white_266,-74.0015911823,40.8662357964
white_266,-73.9882903885,40.9608522228
white_266,-73.98856887,40.9610942808
white_266,-73.9880905012,40.9609998733
white_266,-75.0435555,40.01586667
white_266,-73.9532016767,41.0545787571
white_266,-74.4467058822,45.5616390565
white_266,-75.92016442,37.29937524
white_266,-73.6200194444,45.4184638889
white_266,-76.8436373771,44.8634229647
white_266,-73.9241182432,41.2720041741
white_266,-73.4177678078,40.878808547
white_266,-73.6048294231,45.4446831539
white_266,-75.7646192238,41.5540947574
white_266,-73.9895445443,40.96037684
white_266,-73.9887302235,40.9593854402
white_266,-73.9888670582,40.961098466
white_266,-73.9885945599,40.961729777
white_266,-73.9878544089,40.9618348863
white_266,-75.1753681667,40.3406019722
white_266,-76.9787076,37.5534871
white_266,-75.8401335011,45.342478756
white_266,-75.836580669,45.3413841674
white_266,-75.227255,40.1554555
white_266,-73.4177678078,40.878807026
white_266,-75.6436404,44.8848057
white_266,-74.0889677313,41.7541856971
white_266,-76.60694734,44.22241291
white_266,-75.7710842222,44.5800648056
white_266,-74.4657010212,40.4195125768
white_266,-76.4840865881,42.4323841744
white_266,-73.5607392391,45.4617492024
white_266,-76.8902323768,40.0746352103
white_266,-75.213195,40.0493055
white_266,-74.0285345367,40.9135772223
white_266,-74.0284415878,40.9144149289
white_266,-73.503338,45.675117
white_266,-73.5039925914,45.6741719362
white_266,-73.5041857104,45.6743031273
white_266,-73.5046792369,45.6741831812
white_266,-74.4337469712,40.4912216191
white_266,-74.28555333,41.70603667
white_266,-75.21363833,39.98543833
white_266,-74.0116561732,40.894538802
white_266,-74.0252192541,40.9051507388
white_266,-74.0045017516,40.8634403573
white_266,-74.0045620338,40.8637123549
white_266,-73.4926604346,45.6960425119
white_266,-73.4926604346,45.6960425119
white_266,-73.4926604346,45.6960425119
white_266,-73.4925960616,45.6960275245
white_266,-73.2234310359,45.3133752813
white_266,-73.9927643538,42.8352414011
white_266,-73.9671112766,40.9277898223
white_266,-73.9674177187,40.9276865659
white_266,-74.18044198,40.74123159
white_266,-74.6152584095,40.5708582169
white_266,-75.5747519696,45.3952928787
white_266,-73.5830140744,45.4715718453
white_266,-74.01306112,40.89518333
white_266,-74.1085001566,40.9602710752
white_266,-73.33096333,45.599725003
white_266,-75.7296787914,44.6286279862
white_266,-73.4902250704,41.129530859
white_266,-73.580825,45.4528027778
white_266,-74.0003112635,40.930056024
white_266,-74.0019746535,40.9296703437
white_266,-74.0035117191,40.9311482155
white_266,-74.0029014296,40.9309429084
white_266,-74.0028138833,40.930775
white_266,-73.9969902238,40.927131221
white_266,-74.0030352187,40.9312134941
white_266,-73.4617829722,45.4144
white_266,-75.7315851375,39.9106918924
white_266,-74.0006443486,41.2847989225
white_266,-73.9893880685,40.9603081867
white_266,-73.9894135455,40.9602466124
white_266,-73.989800177,40.9602008853
white_266,-75.209825,39.9410444444
white_266,-76.3101644441,35.9440551586
white_266,-76.45024167,39.67522833
white_266,-74.6088632974,40.4366842821
white_266,-75.26482883,41.18453824
white_266,-75.5526718294,39.6061283436
white_266,-74.0370054952,40.8922181193
white_266,-74.0368311341,40.8921392577
white_266,-74.0366634099,40.8922252842
white_266,-75.7945695437,45.3751157429
white_266,-75.9129435255,38.7207744727
white_266,-75.9126997691,38.7213025191
white_266,-74.1117686729,40.643811061
white_266,-76.4563,39.962505
white_266,-74.0066737013,40.8653249774
white_266,-74.0020963955,40.8662385038
white_266,-74.0030292061,40.866867641
white_266,-74.0066498174,40.8655504341
white_266,-73.190155,44.45891667
white_266,-74.0044394869,40.8636211252
white_266,-74.0044600464,40.8635810776
white_266,-73.60852,45.49617
white_266,-73.1191607,44.5532511
white_266,-73.20922167,44.48137833
white_266,-75.305067,40.084419
white_266,-75.85585,44.2665833333
white_266,-76.6848429066,42.3518924681
white_266,-75.6534712657,36.003205038
white_266,-76.762895,36.96034167
white_266,-73.9881716576,41.3001066959
white_266,-74.106234,40.555776
white_266,-76.8332491603,39.3915136254
white_266,-75.9186883333,35.8551633333
white_266,-74.6615517139,41.3206491474
white_266,-74.1472969722,41.114153
white_266,-73.9540709536,40.7922236754
white_266,-73.1840972222,44.4797777778
white_266,-74.0030413759,40.9309632805
white_266,-74.0028159427,40.9306833641
white_266,-74.0032379845,40.9309063015
white_266,-74.0031081921,40.9311529936
white_266,-75.8873166667,38.4637666667
white_266,-75.8890277778,38.4613138889
white_266,-75.6372274527,42.8904781203
white_266,-73.8968436916,40.6232047355
white_266,-74.0070054915,40.9014094303
white_266,-76.0444340317,42.0892205259
white_266,-73.9722442627,41.8458251953
white_266,-75.8394527778,39.2567888889
white_266,-74.1026500985,40.7841875098
white_266,-74.1026500985,40.7841875098
white_266,-74.1026500985,40.7841875098
white_266,-74.1026500985,40.7841875098
white_266,-74.1026500985,40.7841875098
white_266,-74.1026500985,40.7841875098
white_266,-75.5623139441,39.7233471935
white_266,-74.005847073,40.8639569418
white_266,-74.0058998896,40.8639160493
white_266,-74.0058921147,40.8639467784
white_266,-75.45944,45.417427
white_266,-73.0207055,43.08178333
white_266,-73.7553754449,41.0763936221
white_266,-75.5612085387,39.7230140195
white_266,-75.7512133333,39.626325
white_266,-76.8413944444,39.4107777778
white_266,-74.0274626324,40.9140393283
white_266,-74.0285198164,40.9135024293
white_266,-74.0286804559,40.9135059822
white_266,-74.0286981468,40.9135231071
white_266,-74.1074019997,40.5542674
white_266,-73.002456665,40.7548561096
white_266,-75.7972782982,40.2090490778
white_266,-74.0696630102,40.9645946013
white_266,-75.8316181959,45.3854459674
white_266,-75.614903073,45.3099954861
white_266,-76.1344068712,43.0341359549
white_266,-73.9895355289,40.960373332
white_266,-73.9904925433,40.9599127985
white_266,-73.9913800466,40.9579599445
white_266,-74.270047769,40.4793128846
white_266,-74.270047769,40.4793128846
white_266,-74.270047769,40.4793128846
white_266,-74.1988193203,40.861816622
white_266,-74.0038537251,40.8663362516
white_266,-73.9539116667,40.7956
white_266,-73.9517119714,40.7955677156
white_266,-73.7583405873,41.1762725004
white_266,-74.17577806,40.74122955
white_266,-75.7138905628,42.9009734018
white_266,-73.9896818959,40.9605784562
white_266,-73.9516412039,40.9749967252
white_266,-73.9519841049,40.9750080632
white_266,-73.9520390555,40.9749139042
white_266,-73.9524538375,40.9742700081
white_266,-73.56176,40.646309
white_266,-75.7522583333,39.6247
white_266,-73.6115614744,41.2736018762
white_266,-73.6984050346,41.042279359
white_266,-73.0357361667,43.6626966667
white_266,-74.0073656598,40.8987612919
white_266,-74.1686265,40.5849937
white_266,-74.0363693237,40.8928909302
white_266,-75.1862916667,39.9049666667
white_266,-73.8494438678,41.0982696549
white_266,-75.1878844525,39.9020716551
white_266,-74.0072139364,40.8914220314
white_266,-75.74945,39.626175
white_266,-75.1982746114,40.05123216
white_266,-75.35981612,39.8985101
white_266,-76.3732616667,42.3221633333
white_266,-75.56739475,39.8303077
white_266,-74.0118242342,40.9883700482
white_266,-74.01223055,40.9883416667
white_266,-73.41327,45.48128
white_266,-76.5300799722,39.429585
white_266,-75.1695832238,40.3390191614
white_266,-75.90892809,45.51511407
white_266,-74.7731307,39.0604868
white_266,-75.7447966667,39.6275883333
white_266,-73.1781862572,43.6063009863
white_266,-74.4312059217,40.4798378797
white_266,-73.4969090537,45.6927451808
white_266,-74.6733281,40.1713889997
white_266,-73.8298333333,40.750995
white_266,-73.9899323538,40.9602372057
white_266,-73.9897784194,40.9602276941
white_266,-74.0871525207,40.5762499794
white_266,-74.2700807099,40.5590996007
white_266,-74.1244506836,44.3297233582
white_266,-76.8916168213,40.3234100342
white_266,-75.901143,42.8657329722
white_266,-74.1129445074,40.5512263857
white_266,-73.9818959738,40.9761282412
white_266,-73.9821616162,40.9752666296
white_266,-76.5725458413,39.4636119097
white_266,-76.7114342847,38.8113555474
white_266,-73.6580583333,41.5851583333
white_266,-73.93145,40.6020133333
white_266,-76.84133,39.4145466667
white_266,-73.18512,44.4799383333
white_266,-74.5689931703,39.332098891
white_266,-76.1278465781,38.4905286988
white_266,-73.0525518453,44.5151693529
white_266,-73.6270966667,45.4955
white_266,-73.9810866667,45.3960333333
white_266,-73.1930565,44.5849137
white_266,-73.7416288,41.1579085
white_266,-76.3525131391,38.0685377227
white_266,-76.9611583333,40.2071
white_266,-75.0871055,40.3605533333
white_266,-73.9898144014,40.9603414125
white_266,-73.1508721667,43.81153
white_266,-73.6223138889,45.5212361111
white_266,-76.0037666,42.8284949
white_266,-73.6426999514,41.2294646446
white_266,-76.2039432,44.8490132
white_266,-76.8153,40.2874333333
white_266,-76.2243096805,45.2045382268
white_266,-75.7709166667,38.6849027778
white_266,-73.535264253,45.5628046244
white_266,-73.5376004571,45.5629735313
white_266,-73.1848220556,45.9737243611
white_266,-74.1259890068,41.0042851692
white_266,-74.1259704876,41.0043077979
white_266,-73.5492251509,45.5715859939
white_266,-74.4682235718,39.4456787109
white_266,-76.8990097046,40.3194274902
white_266,-75.1870366667,39.950895
white_266,-76.0714722222,38.8910083333
white_266,-76.0713583333,38.8910444444
white_266,-73.2853918852,45.1187520459
white_266,-75.0636027778,38.3989416667
white_266,-75.4287336419,40.166841648
white_266,-73.0390433333,43.5824266667
white_266,-74.3733097671,42.2840774518
white_266,-74.4384583333,40.4770694444
white_266,-74.4383138889,40.476975
white_266,-75.0617388889,38.4325416667
white_266,-75.181457922,40.4952891347
white_266,-75.5792447639,39.7840207177
white_266,-73.9492525573,40.7682616516
white_266,-75.7895361111,38.9936916667
white_266,-75.7631895079,40.2095991134
white_266,-75.7894861111,38.9936666667
white_266,-75.8226395639,45.3081342251
white_266,-75.668755,45.4149133333
white_266,-73.22249739,44.47898992
white_266,-73.8754884526,45.6858350117
white_266,-73.93496281,41.76797128
white_266,-75.7339305556,38.8023583333
white_266,-75.3319807673,40.4455446302
white_266,-73.5964659601,45.4751314308
white_266,-74.1259121077,41.0044319526
white_266,-74.1259441196,41.0043054765
white_266,-76.7983067036,39.2674229091
white_266,-73.9879249999,40.9616579129
white_266,-73.9878602725,40.9616501853
white_266,-73.9877479379,40.9618354218
white_266,-73.9876716229,40.9614814611
white_266,-75.558395,43.3095166667
white_266,-76.4582642914,39.6778558474
white_266,-75.1165277778,38.4500111111
white_266,-74.9727392949,40.2422840298
white_266,-74.0027224351,40.8668431173
white_266,-75.7308111111,38.7599138889
white_266,-74.5303914602,40.8946320131
white_266,-75.7019015016,45.2755640281
white_266,-76.2539895,42.5649958997
white_266,-73.9609624073,45.3955914148
white_266,-73.9624923825,40.9571746511
white_266,-73.5324458915,45.5619839282
white_266,-74.9149809871,41.9309328776
white_266,-75.6900454235,45.4201564176
white_266,-74.0072999549,40.8854367614
white_266,-76.1391274791,43.0345504917
white_266,-75.5231338775,45.4893794036
white_266,-73.0235244931,43.6925997228
white_266,-73.2006844236,43.9986739392
white_266,-73.77335958,40.73610776
white_266,-73.0266933333,43.696535
white_266,-73.5841408744,44.6052121223
white_266,-73.9813473916,40.975810707
white_266,-73.9623718262,40.8036842346
white_266,-76.0448178779,45.601986701
white_266,-73.8087443635,41.5839792258
white_266,-74.0904030981,40.9162980336
white_266,-73.5868519722,41.229917
white_266,-73.9899573978,40.9603398276
white_266,-76.8746638284,39.3154078409
white_266,-74.5050861111,39.4331472222
white_266,-76.1401637189,43.0307337438
white_266,-76.834565,39.41295
white_266,-76.5090143681,42.4601518359
white_266,-76.4807366667,38.94648
white_266,-75.0355390862,40.3016033399
white_266,-73.2450027778,44.4998166667
white_266,-76.0771320572,39.7283076079
white_266,-76.6899583333,38.51191
white_266,-76.6915066667,38.51128
white_266,-76.6923716667,38.5107583333
white_266,-74.0472111667,40.7249666667
white_266,-74.9060055614,38.9351084757
white_266,-73.0895694444,44.0867611111
white_266,-73.0582416667,43.8499416667
white_266,-75.9596927997,42.0820425
white_266,-73.209549221,44.5036181385
white_266,-76.80500117,39.9665171043
white_266,-73.4920950217,45.7147201895
white_266,-73.5251505565,45.5619032844
white_266,-75.5699277778,38.0064611111
white_266,-76.1393769522,43.034155965
white_266,-76.5943756907,39.2446100791
white_266,-73.1563489884,44.4928691784
white_266,-75.5692694444,38.3326027778
white_266,-75.4526166667,38.213
white_266,-73.9022572502,40.6802178343
white_266,-73.6420894421,45.4596228298
white_266,-73.5368775648,45.5643088409
white_266,-75.2324649319,44.4617950328
white_266,-76.3348916667,37.786755
white_266,-75.5123638432,45.3945696787
white_266,-75.5128562205,45.3950541501
white_266,-74.438355684,40.5159852804
white_266,-73.18181321,42.33606158
white_266,-73.5770742595,45.4940661782
white_266,-73.5343720375,45.5095531607
white_266,-74.94043,38.93753
white_266,-76.5743555556,44.2487277778
white_266,-75.75228,39.6258966667
white_266,-73.0318493954,43.6976602253
white_266,-73.034747275,43.6992776429
white_266,-75.0342945,39.3554083333
white_266,-73.8115278259,42.7396572847
white_266,-74.4512634277,45.0432510376
white_266,-73.2074882719,44.9525154798
white_266,-76.8127842043,40.851087094
white_266,-76.6312694604,40.9651615154
white_266,-76.6215704238,40.9748103167
white_266,-76.4281882332,41.0486485112
white_266,-76.4662194417,41.0103829351
white_266,-76.9580625187,41.1333586155
white_266,-76.9578689069,41.1334944163
white_266,-73.9817841,40.7264295
white_266,-76.2048478998,36.8052892781
white_266,-76.204803586,36.8052715151
white_266,-73.7875874341,43.0994735286
white_266,-75.2964084595,39.9348905899
white_266,-74.0042858178,40.6175147689
white_266,-75.07603,40.35213
white_266,-75.8171304136,38.5053583765
white_266,-75.6196459537,38.4214367442
white_266,-73.670392,45.515518
white_266,-75.128495805,38.5903944244
white_266,-73.9907275117,40.2935290122
white_266,-76.5174886471,39.2255857676
white_266,-76.8993222222,40.2767361111
white_266,-73.5845759722,41.2598789722
white_266,-74.11414972,40.79001867
white_266,-74.0084592,45.1300943997
white_266,-73.885325,40.5977305556
white_266,-75.2207778767,40.106806846
white_266,-73.2341277,44.5208244
white_266,-74.1948777778,40.5598
white_266,-92.454586,34.76712
white_266,-92.277523,44.543366
white_266,-87.795392,42.034196
white_266,-89.4038383333,31.3453583333
white_266,-87.885647,41.714154
white_266,-90.361725,38.953857
white_266,-88.17127,41.342133
white_266,-88.171978,41.35001
white_266,-88.308663,41.361156
white_266,-88.308663,41.361156
white_266,-87.925705611,41.5431540839
white_266,-88.28560362,40.09529342
white_266,-89.955459,29.900763
white_266,-88.71265769,30.3755502329
white_266,-88.6789369583,30.3578047103
white_266,-91.6905517578,47.8824996948
white_266,-88.5433972222,30.4148055556
white_266,-90.694765,42.938607
white_266,-89.789126,42.839227
white_266,-88.6593666394,32.2966216179
white_266,-90.0973125,30.0016569
white_266,-86.85113519,33.38030464
white_266,-89.6340843291,40.7781234663
white_266,-89.6342343652,40.7779669343
white_266,-89.6337726899,40.7782406873
white_266,-89.6339761187,40.778283393
white_266,-89.0558695,30.6273466667
white_266,-88.7964638889,30.3936361111
white_266,-88.7964638889,30.3936361111
white_266,-94.3917,45.59387
white_266,-92.5120925903,44.0398022396
white_266,-94.38963,45.59012
white_266,-94.3897,45.59012
white_266,-88.7066277778,30.3751027778
white_266,-88.42711848,41.70492289
white_266,-88.7158583333,30.348675
white_266,-89.3029150833,42.343374691
white_266,-89.6187400822,45.9928696126
white_266,-88.6713333333,30.3606694444
white_266,-89.51452,31.35433
white_266,-86.80912,33.9665916667
white_266,-88.7955391447,33.4523560597
white_266,-88.9405239409,33.5166121734
white_266,-90.2433973593,38.70960687
white_266,-88.1909416667,30.6178283333
white_266,-88.802505,33.4520533333
white_266,-87.8383166667,30.8189583333
white_266,-89.6488992591,33.5568613373
white_266,-86.7231521606,31.540643692
white_266,-86.64207083,31.85656969
white_266,-87.4535987426,30.6003231057
white_266,-90.0930728469,29.9660883578
white_266,-88.7990716667,33.4542166667
white_266,-86.097711,31.0612107
white_266,-90.9640595178,33.7230591574
white_266,-88.7812277778,30.3921444444
white_266,-89.175605,30.3367783333
white_266,-89.0058556572,30.8599203574
white_266,-90.1332083333,34.087495
white_266,-89.863105,41.750715
white_266,-91.4531355,31.42599
white_266,-91.0958721667,30.3560116667
white_266,-87.5692929,41.7488124
white_266,-91.1676975,31.3731732
white_266,-89.9723052979,29.8962535858
white_266,-89.9717636108,29.8965053558
white_266,-89.9666976929,29.8973388672
white_266,-91.6045455933,29.7931022644
white_266,-92.0963416667,46.8101333333
white_266,-87.1551118049,48.7847393013
white_266,-92.9737431743,44.9047106691
white_266,-88.604875,43.4736333333
white_266,-86.08902476,32.25031067
white_266,-89.44152898,43.03936065
white_266,-94.4820110331,36.218688022
white_266,-89.4781305,43.11824855
white_266,-89.4066081104,31.346390401
white_266,-88.0242539682,41.5276605793
white_266,-92.0963361111,46.8099305556
white_266,-92.0942527778,46.8122222222
white_266,-93.4218381253,37.2316261987
white_266,-91.1949996948,30.4169445038
white_266,-89.2623901367,32.202293396
white_266,-88.677825,30.3931722222
white_266,-91.3421974,30.8985147
white_266,-87.56068742,41.6725258
white_266,-88.4277877808,30.4293670654
white_266,-90.738162392,35.7708855217
white_266,-88.5727996826,30.4556007385
white_266,-89.9737625122,29.8958587646
white_266,-92.1336517334,32.5210609436
white_266,-88.5436935425,30.4516181946
white_266,-87.6547393799,30.2794952393
white_266,-91.9062025726,30.3196563458
white_266,-88.5787972222,30.3305027778
white_266,-86.7351276061,33.0208629306
