Species,Longitude,Latitude
white_177,-73.9230994128,40.94465498
white_177,-76.644961297,41.8553854642
white_177,-74.0059395406,40.8645237508
white_177,-74.0056442357,40.8641992905
white_177,-74.0095642894,40.8638924425
white_177,-74.0052702024,40.8637762148
white_177,-74.0053174451,40.8635572097
white_177,-74.0024428592,40.8563196901
white_177,-76.69034,45.2812233333
white_177,-73.9880902693,40.6549611388
white_177,-73.9559268952,40.7104199846
white_177,-76.2243096805,45.2045382268
white_177,-76.2243096805,45.2045382268
white_177,-73.2260557451,42.7170079155
white_177,-73.8117972648,45.4981047696
white_177,-76.952557132,42.9032381256
white_177,-76.97297072,44.68886032
white_177,-76.0041888833,45.43173
white_177,-75.8430774417,41.6202206304
white_177,-75.9739608765,42.9965744019
white_177,-75.1796166667,40.9704861111
white_177,-73.8878016878,45.5056889354
white_177,-76.507591121,39.5852754638
white_177,-73.2282336988,44.507403723
white_177,-73.7322769165,40.9459266663
white_177,-75.7136986345,38.567341212
white_177,-73.87831008,40.81868341
white_177,-73.8786356059,40.8191226656
white_177,-74.9578383333,38.9325783333
white_177,-73.7600420317,45.391559581
white_177,-76.896325,40.2724616667
white_177,-74.1739056632,40.5964598051
white_177,-73.3616623374,43.6245768603
white_177,-75.22345,40.0191611667
white_177,-76.6441055015,40.2796749864
white_177,-73.5554351667,45.5730933889
white_177,-75.7168861111,38.7520027778
white_177,-73.5552444444,45.5759162778
white_177,-76.6526882,40.0123407997
white_177,-73.7427433872,40.7391913508
white_177,-75.492775,40.9646
white_177,-73.5513763333,45.5782890278
white_177,-73.5561141944,45.57554625
white_177,-76.0681531997,43.0552495
white_177,-76.8055580556,39.4454084883
white_177,-74.957984918,38.9328264909
white_177,-74.9575013139,38.9314630795
white_177,-75.0610527778,38.4113694444
white_177,-75.2043611111,38.3784861111
white_177,-75.2044861111,38.3785416667
white_177,-75.7478116667,39.6252783333
white_177,-76.9370895671,38.9264528964
white_177,-76.8357293847,39.4148008417
white_177,-75.8800111,45.27528005
white_177,-75.6415222222,45.4549083333
white_177,-74.1413111667,40.1408695
white_177,-73.6582960747,41.5853392566
white_177,-73.6575635802,41.5847169422
white_177,-73.6561481282,41.5830826387
white_177,-73.6578140315,41.5850179782
white_177,-73.6581735313,41.5852790745
white_177,-76.9794783333,38.7949716667
white_177,-73.9899127773,40.9602223828
white_177,-74.1259047997,41.0045388847
white_177,-73.5689420761,40.8553720175
white_177,-73.5689420761,40.8553720175
white_177,-74.1278596023,41.0059197339
white_177,-75.98993,39.2350416667
white_177,-74.0168454223,40.6906198222
white_177,-75.2523856,39.8976604
white_177,-74.1629945,40.5717083333
white_177,-73.1052884232,42.7814504528
white_177,-76.4175568379,42.4660315283
white_177,-73.9985116667,40.764525
white_177,-74.370475769,39.5845336914
white_177,-74.0672445,41.989905
white_177,-75.9603500366,42.9907608032
white_177,-76.2899383333,39.4866
white_177,-73.1124466667,42.5725233333
white_177,-75.9232343361,40.7968812146
white_177,-75.7315833333,38.8352111111
white_177,-74.2149583333,41.0209888333
white_177,-76.6258861111,40.4774694444
white_177,-73.0709783333,42.5147683333
white_177,-73.1721420278,45.9784545833
white_177,-73.0234596,44.488384
white_177,-73.1481555556,44.4288861111
white_177,-73.4714207271,41.7502486834
white_177,-73.835948,41.1116049722
white_177,-76.8349033333,45.6074166667
white_177,-73.7982850894,42.7727099702
white_177,-76.68297,45.1634361667
white_177,-73.2216935512,44.4770648797
white_177,-76.9866121933,38.9752833429
white_177,-73.86563,42.2013366667
white_177,-73.86618,42.2000716667
white_177,-74.533255,39.4942283333
white_177,-73.44508207,45.41967107
white_177,-75.142319497,39.9322877154
white_177,-73.8940266667,40.864905
white_177,-75.6693247229,45.4237468594
white_177,-76.4082374573,43.1835894159
white_177,-76.3716283333,39.3476466667
white_177,-75.918725,38.73825
white_177,-75.9189138889,38.7382694444
white_177,-73.7445002849,40.7386679661
white_177,-73.9749678654,40.6897584347
white_177,-74.0080156051,40.8917106903
white_177,-73.9063757142,40.9893128002
white_177,-73.9062040524,40.9898885878
white_177,-73.9063383467,40.9908547186
white_177,-73.8230883333,41.5170533333
white_177,-73.7962439711,42.9100500414
white_177,-74.849306345,40.6320669413
white_177,-73.8889727629,42.7097980116
white_177,-73.6984470664,43.534843198
white_177,-75.7368469238,45.3265991211
white_177,-73.6983801018,43.534940495
white_177,-73.2571222222,44.5061138889
white_177,-74.1057000462,39.7640565326
white_177,-73.0626222222,44.6375166667
white_177,-73.0635138889,44.6370861111
white_177,-73.5047275167,45.6743575964
white_177,-74.1839083333,39.79415
white_177,-75.1396595522,40.2209385784
white_177,-75.1349884401,40.3306940985
white_177,-76.4044305556,42.7151194444
white_177,-76.2243096805,45.2045382268
white_177,-73.8338466667,40.6188166667
white_177,-76.3398140981,42.3337832754
white_177,-76.4762734864,42.4501785825
white_177,-76.8362083333,45.6063816667
white_177,-73.1962666667,43.9165333333
white_177,-74.5320133333,39.8808666667
white_177,-73.8141166667,43.513875
white_177,-73.8146216667,43.5140416667
white_177,-74.8519347774,41.0696554999
white_177,-74.8519347774,41.0696554999
white_177,-76.9599283333,45.24418
white_177,-76.9599416667,45.243845
white_177,-73.71846469,41.31080216
white_177,-73.8270633333,43.5423383333
white_177,-73.1967555556,43.9253888889
white_177,-73.82695,43.5426166667
white_177,-75.8382850885,45.3915481702
white_177,-73.950327,40.7951869722
white_177,-73.5806010093,45.4232154181
white_177,-76.4025466667,44.8462033333
white_177,-76.3754750112,39.9294335104
white_177,-76.91065,45.771645
white_177,-76.197007708,45.225929688
white_177,-73.0499753,44.6356313
white_177,-73.948988691,44.1405681806
white_177,-73.0627222222,44.6374583333
white_177,-73.1967861111,43.9253694444
white_177,-73.196725,43.9254444444
white_177,-73.9263423,44.2412103
white_177,-76.8372883333,45.6043016667
white_177,-76.8366066667,45.6007766667
white_177,-75.3000472222,39.8737222222
white_177,-73.2341277,44.5208244
white_177,-73.2341277,44.5208244
white_177,-73.0066383,44.3516136
white_177,-73.5432693538,45.5682668469
white_177,-73.5431313843,45.5682332783
white_177,-73.1008963,44.6110125
white_177,-73.9512116667,44.267445
white_177,-75.7073613,45.2904263
white_177,-73.2625283333,41.2292333333
white_177,-73.2723236084,44.5294494629
white_177,-75.9698314314,42.0900791092
white_177,-74.8306883333,38.989375
white_177,-73.4619107989,40.6801346724
white_177,-74.1966033333,42.2032083333
white_177,-75.748495,39.14285
white_177,-75.752209,39.14109
white_177,-74.9588532971,38.932190581
white_177,-74.1258704886,41.004531151
white_177,-74.1258691042,41.0044329013
white_177,-74.1260563893,41.004621547
white_177,-73.1457411135,44.5037798532
white_177,-74.1260151832,41.0043329109
white_177,-74.3789444444,39.8871138889
white_177,-74.378809,39.887415
white_177,-73.5525038549,45.6546386104
white_177,-73.5516307958,45.655260577
white_177,-73.8953383333,45.4450866667
white_177,-76.4053887,39.2524984
white_177,-76.4566194444,42.433475
white_177,-74.9579457521,38.9324808049
white_177,-76.7159083333,43.0797555556
white_177,-75.9819651861,36.8208223366
white_177,-76.4566194444,42.433475
white_177,-74.4983508082,39.960915239
white_177,-73.9037772943,40.7378658307
white_177,-76.2251283333,45.205045
white_177,-73.0112592504,41.3505867497
white_177,-76.8003174107,42.0224748214
white_177,-76.8005427163,42.0224827916
white_177,-76.385929,39.3434689722
white_177,-76.9237133333,38.0712971667
white_177,-76.8846283333,38.1001388333
white_177,-76.8459866667,38.0990666667
white_177,-73.8340472222,40.6158055556
white_177,-75.8050391917,40.4624347156
white_177,-73.8087443635,41.5839792258
white_177,-76.77527,38.0372055
white_177,-73.1622122515,43.6250336078
white_177,-73.1631391311,43.6227319149
white_177,-74.0071394312,40.8932598594
white_177,-74.0079623134,40.893221633
white_177,-75.2193329917,41.3592674374
white_177,-75.6787060284,41.8232845768
white_177,-76.4575763047,42.4348550493
white_177,-73.1983944444,44.4357361111
white_177,-73.24028,44.5127616667
white_177,-73.8347299722,41.109551
white_177,-73.8352361111,41.1070611111
white_177,-73.8405527778,41.1049611111
white_177,-76.4528755556,42.4801838889
white_177,-75.90144558,41.18260411
white_177,-76.7380239461,42.9658598898
white_177,-74.0845638333,41.9818616667
white_177,-73.5995212358,41.2535299373
white_177,-74.3216414843,43.4417419648
white_177,-73.5333005882,45.6643519812
white_177,-74.7467797437,41.9088295894
white_177,-73.1685714722,46.0033874512
white_177,-74.261959,40.665146
white_177,-73.2301633333,44.5043
white_177,-73.2300716667,44.504095
white_177,-73.2247916667,44.5055283333
white_177,-75.9100833333,41.1809444444
white_177,-73.5778389722,41.2593049722
white_177,-73.4592424722,45.5464744278
white_177,-73.2711428431,44.968733774
white_177,-73.9989254997,40.6963307997
white_177,-74.1715346121,41.7878241992
white_177,-73.4363809751,42.2127973442
white_177,-75.6624376216,39.800880435
white_177,-76.8861916289,40.310744319
white_177,-73.963940143,40.6652376814
white_177,-73.3165539801,42.2866888428
white_177,-76.7593166667,42.9889416667
white_177,-75.9243916667,38.74195
white_177,-75.9241944444,38.7418777778
white_177,-75.9241361111,38.7417833333
white_177,-73.26287685,44.519257
white_177,-73.26141783,44.51678732
white_177,-73.2651372,44.51415768
white_177,-73.26527836,44.51420398
white_177,-73.8750626519,45.7103158487
white_177,-73.8728441298,45.7108060913
white_177,-75.1356370279,39.7129198403
white_177,-76.0757297829,40.8576884115
white_177,-73.9407028379,41.0621612765
white_177,-75.5229670789,45.4891470807
white_177,-73.2074547626,44.9524789143
white_177,-73.2702633333,44.5223083333
white_177,-73.5491469,41.2731988
white_177,-76.305655,36.873405
white_177,-73.1819530221,43.604820885
white_177,-76.9287667282,40.3557444104
white_177,-73.3562752997,40.8605013997
white_177,-75.7251083333,45.3230194444
white_177,-73.9883024914,40.6550936131
white_177,-73.8143576403,40.8646035009
white_177,-76.1104316244,43.036137877
white_177,-75.4332089984,40.0621930976
white_177,-73.648940865,41.5930993063
white_177,-73.8746603206,45.6897840774
white_177,-73.8694839925,45.6885263837
white_177,-73.863346763,45.6870421752
white_177,-74.2384475,40.4383768
white_177,-73.8456352,43.0250126
white_177,-75.11633105,40.08293973
white_177,-73.2195966667,40.8263466667
white_177,-73.6142883333,40.896295
white_177,-73.8627134264,42.7261670129
white_177,-73.331224385,40.696724049
white_177,-73.3439384997,42.2144894997
white_177,-76.2158279167,40.5264167778
white_177,-74.8633499146,41.6708679199
white_177,-75.6428096,44.9888467997
white_177,-74.2151604,41.4877820997
white_177,-76.8369623646,39.4154183996
white_177,-73.5344243919,45.6652593154
white_177,-73.5344537913,45.6642049223
white_177,-76.4641815796,42.4360088927
white_177,-75.9948524837,44.2851569812
white_177,-73.8772566038,42.7241312575
white_177,-73.8772566038,42.7241312575
white_177,-76.4641581103,42.4360494736
white_177,-76.8732921,42.3806287
white_177,-74.0410722792,42.1991302044
white_177,-73.908515404,40.5967458954
white_177,-74.001504583,41.736569378
white_177,-73.7083222222,43.415675
white_177,-76.2405916667,42.5632033333
white_177,-75.7844166667,44.45788
white_177,-76.4458580173,42.4607424691
white_177,-76.95517,40.1902916667
white_177,-76.958655,40.1916916667
white_177,-75.8237561473,42.4942058528
white_177,-73.3527436853,44.0741553165
white_177,-73.2278583333,44.5046716667
white_177,-73.0584344492,43.6127791819
white_177,-73.1563942507,44.4927534224
white_177,-74.5547223464,42.300415729
white_177,-75.6792133333,45.33863
white_177,-73.818925,43.52395
white_177,-75.2256359722,44.4039059722
white_177,-73.9529017802,41.0539615613
white_177,-76.4531794935,42.425587404
white_177,-74.1255502033,41.0041248786
white_177,-74.1260695,41.00435555
white_177,-74.1259207485,41.004285057
white_177,-74.1256110631,41.0044303078
white_177,-73.1621388889,44.68105
white_177,-74.2168230858,39.9225687378
white_177,-73.9566371726,41.0524107625
white_177,-75.7566212118,45.3590292461
white_177,-73.1810797914,43.6054981171
white_177,-73.1835695955,43.6053123478
white_177,-73.1835757837,43.6052879882
white_177,-73.1834668267,43.6052644881
white_177,-73.181205,43.6055716667
white_177,-73.1810917799,43.6055962276
white_177,-73.1833086505,43.6048901167
white_177,-76.2914663365,43.2258205942
white_177,-73.181045,43.6052033333
white_177,-73.1741166667,42.8113888889
white_177,-73.1740583333,42.8113333333
white_177,-73.1783972222,42.8127777778
white_177,-74.09225275,42.13530918
white_177,-74.1258422583,41.0044557365
white_177,-74.1261220804,41.004312714
white_177,-73.181725,42.8139083333
white_177,-73.181725,42.813825
white_177,-73.1792527778,42.8132333333
white_177,-73.5344411466,45.5626656295
white_177,-75.1205361667,38.5325366667
white_177,-73.6725586312,43.1912317006
white_177,-75.7711616317,44.1201124495
white_177,-75.8109476294,45.380264683
white_177,-73.5674056944,45.5409278611
white_177,-75.2087734352,45.5932000335
white_177,-76.6934194444,37.2701
white_177,-73.8264846667,41.2112617222
white_177,-76.4190528,39.0337535997
white_177,-76.4494233113,42.4808506435
white_177,-73.605575,43.553025
white_177,-73.6068583333,43.5518833333
white_177,-73.0811833333,43.18043
white_177,-75.7217611111,38.7602638889
white_177,-75.7402138889,38.7637416667
white_177,-73.2496418,44.50466297
white_177,-73.8879643936,40.7288899186
white_177,-75.1992414517,39.9359750313
white_177,-76.5503274278,43.4325684328
white_177,-73.1056329422,44.0236670338
white_177,-73.2361457385,44.0199132996
white_177,-73.9702275542,41.8031103256
white_177,-75.7637861111,38.6966722222
white_177,-75.7149194444,38.7287444444
white_177,-73.22255,44.479805
white_177,-73.0084441,44.9415294
white_177,-73.679557,40.8089009722
white_177,-76.1959694792,43.6273343582
white_177,-73.17961221,44.47117687
white_177,-73.17902182,44.47346503
white_177,-73.17908708,44.47369632
white_177,-73.17683897,44.47409708
white_177,-74.5463283733,40.8331951477
white_177,-73.1792938409,44.0139463847
white_177,-73.56687925,45.5409431389
white_177,-73.5658264167,45.5412330556
white_177,-74.0116135206,40.8747849499
white_177,-73.2741218938,44.3888056503
white_177,-74.0115292864,40.8737477311
white_177,-74.0115292864,40.8737477311
white_177,-75.7042541997,45.385961
white_177,-76.2243096805,45.2045382268
white_177,-73.4399580233,45.6191567486
white_177,-73.9978416667,41.3133416728
white_177,-73.6579346,41.4647634997
white_177,-73.7610585414,43.1710931898
white_177,-74.8878116667,41.859055
white_177,-76.0689471667,42.8205083333
white_177,-73.0382080078,42.8894042969
white_177,-73.9936366667,40.8686533333
white_177,-73.1134494022,43.1189019665
white_177,-73.6732783333,41.4080116667
white_177,-73.9522951808,40.7704842823
white_177,-73.7158949623,45.6004396816
white_177,-74.1289666667,41.4290883333
white_177,-75.5615374446,40.5440522655
white_177,-73.2152083659,44.4509833668
white_177,-75.7363966667,41.3306283333
white_177,-76.7302333333,40.3285133333
white_177,-73.7606208,43.1717587
white_177,-73.5720596111,45.6307678056
white_177,-73.6196915433,41.1943764059
white_177,-76.5245666667,43.4623616667
white_177,-73.042755127,44.4886169434
white_177,-73.0422058105,44.4884033203
white_177,-73.0421829224,44.4884033203
white_177,-73.0164027778,44.0062027778
white_177,-73.4161911011,40.8732910156
white_177,-76.5106000566,42.4496981269
white_177,-76.0583378596,46.3015343482
white_177,-73.9032388889,40.6808361111
white_177,-73.5229736527,45.5831548832
white_177,-73.5227161606,45.5835337698
white_177,-73.5221421679,45.5844359743
white_177,-73.5221260746,45.5844790464
white_177,-75.5803238,45.7327976
white_177,-76.8391882628,39.2718819349
white_177,-74.007162772,40.891356978
white_177,-73.2352676389,45.8459014722
white_177,-75.1005257322,45.8528102608
white_177,-74.9902036373,42.2614640507
white_177,-73.9475201119,40.8741968558
white_177,-75.0345626376,41.7140470084
white_177,-74.88596812,41.23522537
white_177,-75.7318883333,45.314175
white_177,-76.7699860997,38.8943526997
white_177,-75.7852033333,41.1998833333
white_177,-73.6769295761,41.2619842324
white_177,-75.306491634,40.1164471907
white_177,-73.8873519897,41.3343811035
white_177,-75.781305,42.8582683333
white_177,-73.1175316,44.2919089
white_177,-73.0343471667,43.40708
white_177,-73.0343083333,43.40702
white_177,-74.068943409,40.9653754554
white_177,-74.0689638823,40.9654029878
white_177,-74.0689120362,40.9651981078
white_177,-73.5604459047,45.459874308
white_177,-73.5990361111,41.2518805556
white_177,-73.5989305556,41.2526388889
white_177,-76.8366555556,38.9058083333
white_177,-75.7864533333,44.4579783333
white_177,-73.4400063031,45.6192277632
white_177,-74.187545,40.5787883333
white_177,-73.4403067105,45.6191658552
white_177,-73.7182231,42.1204036
white_177,-76.4572966667,38.44963
white_177,-73.8256944444,41.1005416667
white_177,-73.4584467,45.5993518
white_177,-75.9345817698,38.9639467018
white_177,-73.4409305556,42.2637611111
white_177,-73.7830386417,45.0431361917
white_177,-75.648468,45.153124
white_177,-75.0617953824,40.2936452285
white_177,-75.0618013178,40.2909800828
white_177,-75.0621984341,40.2905476475
white_177,-76.4360663296,41.5077974741
white_177,-75.0620309435,40.2904238739
white_177,-73.8602216667,44.218595
white_177,-76.2207932398,45.2139180881
white_177,-73.2626637071,45.320983256
white_177,-92.352415,34.733437
white_177,-92.266649,34.749253
white_177,-91.6549485,49.1570968
white_177,-90.2515697479,38.3049175253
white_177,-93.324471,44.972431
white_177,-89.078565,38.140171
white_177,-89.410745,45.589208
white_177,-89.139571,45.667857
white_177,-88.1309305,41.34223797
white_177,-93.323737,35.512662
white_177,-92.44652,38.94637
white_177,-87.905173,41.696502
white_177,-92.636123,45.923011
white_177,-88.024167,41.788478
white_177,-94.953461,47.366066
white_177,-92.043803,32.354335
white_177,-91.12746,46.126999
white_177,-92.356465,34.797749
white_177,-91.535655,46.017262
white_177,-91.9477777778,44.8213888889
white_177,-91.91771,44.862477
white_177,-91.917775,44.862485
white_177,-91.7833333333,44.9444444444
white_177,-91.7861111111,44.9472222222
white_177,-91.783709,44.948211
white_177,-92.017834,30.952471
white_177,-91.868745,44.729304
white_177,-91.8632010001,44.73981
white_177,-91.841423,44.743
white_177,-91.841425,44.7429
white_177,-91.898263,44.900836
white_177,-90.09446221,30.00395773
white_177,-90.0938554,30.00567292
white_177,-93.313515,35.505155
white_177,-88.106331,41.8708227
white_177,-88.318659,41.930725
white_177,-88.3086908333,41.7126230556
white_177,-91.169928,34.881852
white_177,-88.197599,41.253256
white_177,-88.193658,41.255379
white_177,-87.8554666042,41.7115433998
white_177,-89.4813816389,45.8081402222
white_177,-87.563996315,41.6568819601
white_177,-87.5805294514,41.7864410519
white_177,-88.1769990921,41.7832605263
white_177,-87.9652716667,41.1876116667
white_177,-92.10935234,46.81440741
white_177,-92.0963671246,46.8137068861
white_177,-91.1166083333,30.398225
white_177,-92.0938825608,46.8131566141
white_177,-88.3715216667,41.8361466667
white_177,-88.3711383333,41.8417866667
white_177,-87.8608049546,41.5695068054
white_177,-87.86528,41.771527
white_177,-88.1894869148,41.3698275262
white_177,-89.641074,43.417667
white_177,-94.39153,45.59366
white_177,-94.38838,45.59225
white_177,-94.38716,45.59192
white_177,-89.71452,43.41373
white_177,-94.11821147,35.69244553
white_177,-87.6776560117,42.0563881332
white_177,-88.1178533659,40.3417741601
white_177,-90.9838944488,47.4870697596
white_177,-87.8635686,41.7719438
white_177,-87.808837,42.080338
white_177,-89.1332388333,40.3485216667
white_177,-91.8996277778,30.2035305556
white_177,-89.2471809999,45.750831
white_177,-88.119025,42.6343083333
white_177,-90.6667415053,48.062871052
white_177,-89.220364,45.66481
white_177,-89.218926,45.664728
white_177,-88.2643342485,41.8383454951
white_177,-92.4465733333,38.9462283333
white_177,-92.9400051952,44.9204868053
white_177,-88.3000851944,42.6013246944
white_177,-88.5982496,42.2839867
white_177,-89.4886307602,43.0235520642
white_177,-88.217520564,41.3591993239
white_177,-88.5982496,42.2839867
white_177,-94.39175,45.59409
white_177,-88.319768,41.932153
white_177,-88.5982496,42.2839867
white_177,-88.024124946,42.1979212336
white_177,-87.43855021,41.63612577
white_177,-94.0582569118,32.6814905719
white_177,-92.7648639679,45.2615969723
white_177,-89.246431,45.750324
white_177,-89.422921,45.627862
white_177,-91.96493274,46.16494059
white_177,-88.3081604568,41.8539482284
white_177,-94.0061266667,33.1646666667
white_177,-88.555151,45.265965
white_177,-88.553621,45.264494
white_177,-87.8525921983,41.5771141369
white_177,-88.56635,45.291544
white_177,-88.567041,45.292243
white_177,-87.586013,45.084458
white_177,-94.0371361,41.7627979
white_177,-94.0596197922,41.7551178091
white_177,-88.555439,45.264754
white_177,-88.555367,45.265406
white_177,-88.660405,45.34755
white_177,-87.70513866,41.92472255
white_177,-92.711558,45.322194
white_177,-88.55094,45.150833
white_177,-88.550838,45.150719
white_177,-88.550515,45.263842
white_177,-88.889482,43.161224
white_177,-89.441054,43.032109
white_177,-89.442112,43.0325830001
white_177,-89.436738,43.025794
white_177,-88.629972,42.839427
white_177,-88.633944,42.839569
white_177,-88.914094,43.078708
white_177,-88.3083824063,41.8339968005
white_177,-88.3084436913,41.8339324817
white_177,-87.980901,42.335948
white_177,-88.2010545,42.0601125
white_177,-90.061717,29.957538
white_177,-88.3474586,45.1702903
white_177,-88.7099432945,30.3756520498
white_177,-88.1616020202,41.3595921274
white_177,-88.237028,47.428044
white_177,-87.62992095,46.6545143
white_177,-86.6222305556,48.7983333333
white_177,-87.9744572,41.711144
white_177,-87.6918866667,44.5479
white_177,-87.3715209961,52.949672185
white_177,-87.3698043823,52.9498790421
white_177,-89.6494152479,40.7774962395
white_177,-87.3697346449,52.9651449477
white_177,-87.3569619656,52.9945821895
white_177,-91.4452385902,45.9189070222
white_177,-87.3571872711,52.9903264314
white_177,-91.8983147099,44.90146327
white_177,-86.9094280154,34.5935109817
white_177,-87.6371073,41.9258179
white_177,-87.63477141,41.9261676
white_177,-86.8802665361,34.5866499748
white_177,-94.191405,36.1055611667
white_177,-94.1912,36.1055416667
white_177,-92.1084528333,46.8159866667
white_177,-88.7082583333,30.3756
white_177,-88.1010055,41.86647
white_177,-87.762405,44.6450533333
white_177,-89.29847,48.3804083333
white_177,-87.9069112056,41.673696586
white_177,-86.400955,48.7498763889
white_177,-91.5712776874,35.2852991643
white_177,-88.7755375543,33.26155046
white_177,-89.3272983333,48.4294033333
white_177,-89.3268766667,48.4297816667
white_177,-90.5274344492,36.0198104366
white_177,-92.08978069,46.82412229
white_177,-92.8947466706,29.9832006684
white_177,-90.5485564865,36.0637891226
white_177,-88.0239167622,41.5317131868
white_177,-87.8635686,41.7719438
white_177,-87.8635686,41.7719438
white_177,-88.2175074999,41.3592114428
white_177,-88.6266027778,30.5658055556
white_177,-87.8635686,41.7719438
white_177,-87.8635686,41.7719438
white_177,-90.88987761,46.94549072
white_177,-86.6159,48.781609
white_177,-89.057401,42.991699
white_177,-88.7884916667,30.3956138889
white_177,-88.7827388889,30.3953416667
white_177,-92.2705804,46.65144614
white_177,-86.624105936,48.7858430576
white_177,-92.0836036652,46.8387272735
white_177,-89.8139165649,53.0325591933
white_177,-91.5857083333,48.7555833333
white_177,-88.7516027778,30.3992166667
white_177,-93.30428561,44.92954105
white_177,-91.0939945,30.5353966667
white_177,-87.563325,41.65485
white_177,-94.5809249878,30.3323516846
white_177,-89.2820033246,48.468964831
white_177,-88.084526,41.815584
white_177,-94.3950116667,35.8269366667
white_177,-88.1582336426,41.3485565186
white_177,-87.8054726224,42.4105592959
white_177,-94.1284044178,35.2835897461
white_177,-87.985746359,41.5472540148
white_177,-88.5008328316,42.9003848462
white_177,-87.71891837,42.01999474
white_177,-87.65062233,41.98399289
white_177,-87.9829727032,41.5473577039
white_177,-91.4642368,47.1462119
white_177,-91.4642368,47.1462119
white_177,-87.3873477896,46.3501495449
white_177,-88.2493502554,46.8481000979
white_177,-88.2490890753,46.847918504
white_177,-86.1867863353,48.3891653487
white_177,-87.6745533333,41.9664033333
white_177,-88.2499505673,46.8482877268
white_177,-86.496608855,46.3394871565
white_177,-87.7719331,42.1526226
white_177,-88.474314334,46.6246225918
white_177,-87.82014096,42.61523168
white_177,-89.2816431176,48.469054115
white_177,-92.0356678679,38.7357074764
white_177,-88.31451775,41.71073495
white_177,-88.0754623413,41.3794441223
white_177,-92.8138375771,45.0761077402
white_177,-88.0771000956,41.5818698741
white_177,-89.6199935955,48.3971501515
white_177,-93.6303333333,44.86992
white_177,-91.3423481,30.8984683
white_177,-88.3214443457,41.821313384
white_177,-88.3169829571,41.8273391834
white_177,-91.8685906031,47.7599965329
white_177,-88.31313614,42.14682908
white_177,-87.6976224,42.0635872
white_177,-87.6974020097,42.0629247297
white_177,-89.0176555,37.31285
white_177,-93.3695305233,44.9967320217
white_177,-94.97703,45.17838
white_177,-94.189956665,36.1059112549
white_177,-87.7371053135,41.9832000429
white_177,-88.8089480328,33.2702769171
white_177,-87.962446267,41.505817453
white_177,-88.1149673462,41.3603744507
white_177,-86.2563333333,48.5794866667
white_177,-88.1242675781,41.3784713745
white_177,-88.0451965332,41.3507766724
white_177,-88.7561027778,30.3983638889
white_177,-88.522014,44.702205
white_177,-89.80488,43.10699
white_177,-92.039704314,46.0857612547
white_177,-92.24192,34.8263383333
white_177,-88.7152111111,30.3758416667
white_177,-88.34253,41.9592333333
white_177,-87.1707325895,45.1508531347
white_177,-92.11412217,36.15031307
white_177,-90.8785100659,48.1688890973
white_177,-89.4309,43.088475
white_177,-93.68721,46.06125
white_177,-94.2638,45.55216
white_177,-86.6716083333,46.4510416667
white_177,-88.2071452984,41.3620675114
white_177,-91.993537,35.51206
white_177,-92.06144249,46.80601894
white_177,-88.890175,43.161354
white_177,-88.1433181763,41.3520812988
white_177,-88.8235019083,48.4746508596
white_177,-89.8107190001,43.051557
white_177,-91.9905966667,46.073195
white_177,-88.307220459,41.9077758789
white_177,-92.0494833333,46.0827833333
white_177,-88.1709136963,41.3418121338
white_177,-88.1441345215,41.3697090149
white_177,-88.0421676636,41.3568229675
white_177,-87.578253,41.7832522
white_177,-93.0749514,44.9532096
white_177,-88.916553,43.125247
white_177,-87.578253,41.7832522
white_177,-87.578253,41.7832522
white_177,-88.880593,43.146123
white_177,-86.940837,48.685815
white_177,-86.940837,48.685815
white_177,-89.805777,43.106971
white_177,-86.2999975922,48.5899261576
white_177,-87.5815939722,41.469239
white_177,-93.3397133333,36.6115
white_177,-92.071685,46.1226
white_177,-94.6849531308,39.1865695912
white_177,-89.0236816389,41.2957649167
white_177,-86.3001853088,48.5929593936
white_177,-89.3752288818,37.7798080444
white_177,-88.024145,43.43917
white_177,-88.1635195,42.1193888333
white_177,-89.6847171871,39.7113158991
white_177,-86.2908894713,48.5952987315
white_177,-86.2901149504,48.5911406392
white_177,-87.8794472292,41.1482259818
white_177,-86.7512743022,31.521894584
white_177,-87.842055,42.0595695
white_177,-94.0801503102,48.9147289631
white_177,-88.2074047159,48.6007063115
white_177,-94.2669496878,51.0069207653
white_177,-94.4803089243,49.6980420331
white_177,-89.18006455,48.4878856
white_177,-89.180579468,48.4878692188
white_177,-92.4621883333,35.0745555
white_177,-92.1971431586,47.4442745454
white_177,-91.1652386003,30.5707477313
white_177,-91.1657030416,30.5710602925
white_177,-91.1673085951,30.5709308759
white_177,-93.0152984,34.18362359
white_177,-91.1636413448,30.5633873726
white_177,-91.1634965894,30.5651449738
white_177,-90.9782424366,30.8320003137
white_177,-88.4602138889,44.20195
white_177,-92.90818,48.44846966
white_177,-87.68468303,41.61289307
white_177,-88.6338111111,30.3792944444
white_177,-92.04093961,46.72204779
white_177,-92.0435316,46.72376981
white_177,-93.2172884234,44.9099377497
white_177,-91.1642874532,30.420119031
white_177,-89.442179,43.235658
white_177,-89.4424209722,43.2338669722
white_177,-92.01420555,46.8605466667
white_177,-92.0131916667,46.8606083333
white_177,-89.0887626541,38.9641344455
white_177,-88.2643966667,48.98457
white_177,-91.60551,47.7246
white_177,-88.4050273547,42.1221210094
white_177,-89.686463,43.1194959722
white_177,-89.6840799722,43.1222709722
white_177,-88.9525734786,30.539239445
white_177,-92.096475,46.830375
white_177,-94.3539535348,46.4124968648
white_177,-87.83832246,42.14203622
