Species,Longitude,Latitude
white_87,-76.7368504311,38.9827121145
white_87,-73.9504145366,40.7781797508
white_87,-76.633989215,39.4744893769
white_87,-74.3482302121,40.6361190136
white_87,-73.39118833,41.42523833
white_87,-76.56637515,39.17251644
white_87,-75.7698683333,39.7499116667
white_87,-75.4212887199,39.9005467244
white_87,-76.9358609431,39.0115745087
white_87,-75.13922783,40.07177783
white_87,-75.6567516369,39.758088482
white_87,-74.453224,39.4695284444
white_87,-75.8683516047,40.568002176
white_87,-75.6982881948,39.9776848117
white_87,-76.6010647,40.1852178
white_87,-76.78936167,38.88762167
white_87,-76.79692,38.88664167
white_87,-76.01104547,39.61175443
white_87,-76.79675333,38.88601333
white_87,-74.8363027443,40.56424852
white_87,-75.7571693082,39.7356993359
white_87,-75.5921172681,40.356081498
white_87,-75.46256033,40.04396049
white_87,-75.1428,39.9331555556
white_87,-75.7740336983,39.7001485511
white_87,-76.9734108634,38.9930397319
white_87,-76.5723423432,39.3283989211
white_87,-76.1642357684,39.6148085936
white_87,-75.9268747,40.3356483
white_87,-73.9349630848,40.7850830863
white_87,-76.642325,39.27537167
white_87,-74.5575145367,40.587652206
white_87,-73.60118833,41.17451333
white_87,-73.9263006129,40.8719292856
white_87,-76.6536000616,39.3507527359
white_87,-75.6332707961,40.8579298128
white_87,-75.2187877615,40.0735968026
white_87,-75.2793370865,40.0230753644
white_87,-76.60556667,39.30312833
white_87,-76.5498442948,40.0576688805
white_87,-76.87239167,40.0915305
white_87,-75.9257176426,40.3243991873
white_87,-75.2005,39.94626667
white_87,-76.487501654,39.1456627224
white_87,-75.6324916667,39.75898
white_87,-76.08248319,39.7297773
white_87,-75.7855916846,39.726348239
white_87,-75.7855106728,39.7264074734
white_87,-75.8140664176,39.7657713248
white_87,-76.6252024184,39.335846528
white_87,-75.7357723173,40.3155654576
white_87,-73.77005074,40.5992229
white_87,-74.8198556896,40.6326135386
white_87,-75.5521940054,39.7956469753
white_87,-74.41983833,40.75140333
white_87,-76.75831077,39.27691645
white_87,-76.5614781,36.6180026
white_87,-76.634152503,39.289397825
white_87,-76.6342649679,39.2893902873
white_87,-74.33222028,40.62237729
white_87,-76.6047979799,40.1533319615
white_87,-76.9542055556,39.25245
white_87,-76.6049239599,40.1531091286
white_87,-74.00791945,40.89219667
white_87,-74.00878888,40.892055
white_87,-75.4494078333,39.5869658889
white_87,-74.7151259722,40.146824
white_87,-76.8519411526,39.1626963516
white_87,-75.8850833333,40.4481805556
white_87,-74.1037381,40.6014014
white_87,-76.3010139,40.0440601997
white_87,-73.48262833,40.67977833
white_87,-73.48270333,40.68000833
white_87,-73.482575,40.68013
white_87,-75.91652333,39.72783746
white_87,-73.9528050725,41.4238652835
white_87,-74.9904701632,39.8484703911
white_87,-73.9197259722,41.981754
white_87,-76.8419997625,39.4136865062
white_87,-73.69646333,41.15066117
white_87,-75.559618114,39.8000224098
white_87,-75.2044386172,40.0164397284
white_87,-74.4388514199,40.4465307698
white_87,-74.8294555556,40.5804833333
white_87,-74.7842027778,40.6784638889
white_87,-76.53192545,39.10702052
white_87,-73.53376778,41.32509046
white_87,-75.2538083333,40.0531805556
white_87,-73.1329570374,44.4877593842
white_87,-76.817820258,39.2189581463
white_87,-74.8712239322,40.9336415073
white_87,-74.00670555,40.90192
white_87,-74.00671388,40.901905
white_87,-74.00746945,40.90132167
white_87,-75.52379667,40.00683612
white_87,-75.2525861111,40.0554583333
white_87,-75.24395,40.0572888889
white_87,-73.9487558418,40.7697218238
white_87,-75.6803848688,39.8761578882
white_87,-75.6798371953,39.8737804452
white_87,-75.6743878686,39.8756625178
white_87,-75.6737090182,39.8747478007
white_87,-75.6687396393,39.8763873848
white_87,-75.6747601966,39.8737050446
white_87,-73.51371667,40.68559667
white_87,-75.18577,39.97059667
white_87,-75.1837433596,39.9682510319
white_87,-74.5762302858,39.3423126151
white_87,-73.890525,40.89941167
white_87,-74.9875640833,39.8318689722
white_87,-74.2922868069,41.7740913106
white_87,-75.3776849997,40.4466333
white_87,-76.56098,40.05395
white_87,-74.06237303,40.95225444
white_87,-76.81736167,39.28521333
white_87,-76.1516703665,39.6050077773
white_87,-74.55724425,41.072124
white_87,-74.5630295,41.07449675
white_87,-75.4820421338,39.9673339924
white_87,-76.9029785693,40.0086785573
white_87,-76.8831538508,40.3102501729
white_87,-76.3658774167,39.9029758611
white_87,-76.7389388889,39.2293805556
white_87,-76.3402280432,37.1108002135
white_87,-76.2500392,40.2712012
white_87,-73.9653551951,40.7828646174
white_87,-73.9730877489,42.2816321682
white_87,-73.9106059743,40.9739110769
white_87,-74.3486027778,40.7253944444
white_87,-75.7586670602,39.6371655899
white_87,-75.2044856941,40.0716566746
white_87,-75.2149501781,40.0603167454
white_87,-75.2158813875,40.0602191575
white_87,-75.2153625126,40.0597807505
white_87,-75.2166190033,40.0597752455
white_87,-76.945559,38.9763637
white_87,-74.7245049563,40.2927624725
white_87,-75.069969417,40.0989815922
white_87,-75.480405,38.6926733333
white_87,-74.0021129953,40.9291052919
white_87,-73.9546283333,40.79287
white_87,-76.65595482,39.3666276
white_87,-73.8379805556,40.7042972222
white_87,-75.187803302,40.983462534
white_87,-75.1713152602,38.6636041964
white_87,-73.5850537387,41.7749879884
white_87,-76.8964527778,40.3159083333
white_87,-74.46772,40.6137083333
white_87,-76.9196033333,40.248
white_87,-74.091099694,40.9169965747
white_87,-75.1085466316,40.2121800119
white_87,-73.838425,40.885975
white_87,-73.868325,40.9916944444
white_87,-76.6527267009,39.4056180889
white_87,-75.7786591933,39.7643784969
white_87,-75.14931285,39.74667409
white_87,-75.1898633333,40.3295866667
white_87,-75.19698961,39.97165058
white_87,-75.19512962,39.97032816
white_87,-73.9525966667,40.8709966667
white_87,-75.434756543,39.8253379527
white_87,-76.1639547298,38.6825571517
white_87,-73.9469947423,40.8752128495
white_87,-73.9506972439,40.8752513148
white_87,-76.8866090372,40.2897682995
white_87,-74.0107034143,40.895161946
white_87,-73.8700783333,40.996795
white_87,-73.8713966667,40.99602
white_87,-76.769199,39.0727159722
white_87,-75.2342,40.0779916667
white_87,-74.1382779069,40.5778999488
white_87,-75.3562083333,40.139525
white_87,-73.9670554642,40.6677573966
white_87,-73.967077,40.6675187
white_87,-75.7603402119,39.7174025374
white_87,-76.1005472222,40.2995027778
white_87,-76.0981277778,40.2999388889
white_87,-74.8335666396,39.8931884906
white_87,-75.72715,38.7328783333
white_87,-76.9645530062,38.8906021676
white_87,-76.9635508934,38.894495151
white_87,-76.0996417704,38.5760975688
white_87,-74.4340473897,40.4914995935
white_87,-75.4534131569,39.9491752871
white_87,-73.94,41.7
white_87,-73.8726407013,40.997356582
white_87,-73.9270037519,40.8726632569
white_87,-75.7571103567,40.1748266727
white_87,-74.725484848,39.7426365654
white_87,-74.7727777778,40.1101861111
white_87,-74.7729361111,40.1105972222
white_87,-76.5310043183,39.2641156583
white_87,-74.7985360679,41.3063449692
white_87,-73.0947277778,43.9727583333
white_87,-73.8402311504,41.1403056384
white_87,-75.1936277778,40.0300305556
white_87,-75.3029287,40.42617157
white_87,-75.9085133333,38.5974066667
white_87,-75.908305,38.5974866667
white_87,-76.5615460184,40.1918692282
white_87,-75.6716942234,45.4510707608
white_87,-73.9469006496,40.8749811253
white_87,-73.9470578935,40.8774556066
white_87,-73.87077822,41.1724873299
white_87,-76.755920906,39.2385492774
white_87,-75.4490883333,40.0878055
white_87,-74.122368059,40.5826291792
white_87,-74.122368059,40.5826291792
white_87,-74.0077916667,40.8874916667
white_87,-75.393355,39.8665
white_87,-76.2953772698,37.0242081877
white_87,-73.970928848,40.7096689179
white_87,-73.9128127938,41.015827211
white_87,-75.419428,40.337672
white_87,-74.5922836979,40.6534493801
white_87,-74.9305341114,39.9310201686
white_87,-74.9304974825,39.9310831167
white_87,-73.7415242969,40.7482076323
white_87,-74.0698645,41.1592618
white_87,-73.952582353,40.9427625854
white_87,-73.9531922493,40.9424857483
white_87,-73.9129054659,41.0158258972
white_87,-73.9127581091,41.0158537979
white_87,-73.8719716667,42.540925
white_87,-73.9117405558,41.0159012958
white_87,-73.9129080522,41.0158948322
white_87,-73.6422151113,42.0305264122
white_87,-73.6290600984,41.2028222796
white_87,-73.7703132197,41.1578103503
white_87,-74.049415961,40.992365582
white_87,-73.4602666667,40.6862666667
white_87,-74.1377087997,41.7551829
white_87,-73.67972734,41.92070959
white_87,-74.7282487807,40.2916168934
white_87,-73.9668909193,40.9278476468
white_87,-73.9668880469,40.9279301574
white_87,-73.9669494729,40.9280582388
white_87,-73.9670981992,40.9276154468
white_87,-74.6698684692,40.5219154356
white_87,-76.7568966667,37.9550216667
white_87,-74.5388400521,40.6335709278
white_87,-76.49643111,36.80777807
white_87,-74.0105610517,40.8951232539
white_87,-74.0085574839,40.8963495933
white_87,-74.0085887309,40.8963758729
white_87,-75.733565,38.72777
white_87,-75.4772805556,40.5434222222
white_87,-74.00781,40.753561
white_87,-74.007806,40.75356
white_87,-74.007814,40.753534
white_87,-74.007813,40.75355
white_87,-74.007984,40.753098
white_87,-73.88253,40.90717
white_87,-74.0110666667,40.895175
white_87,-73.9083146676,41.5726570599
white_87,-73.39006386,41.16035104
white_87,-75.7650727923,41.5570802087
white_87,-76.132194519,39.3384780884
white_87,-76.77221,39.685546
white_87,-74.9884188076,39.9370775886
white_87,-73.793543524,42.4088057071
white_87,-73.9631573872,40.9561942979
white_87,-73.9629570572,40.9567268899
white_87,-73.9883185201,40.9595482095
white_87,-73.9884173922,40.9595195128
white_87,-73.9881801273,40.9592502979
white_87,-74.1395111667,40.5886033333
white_87,-73.9868176686,41.9347714323
white_87,-74.0061,40.900175
white_87,-73.9134749025,41.0155971157
white_87,-75.6654571573,39.7984370741
white_87,-75.6595033341,39.7972845625
white_87,-75.6600351167,39.7965592705
white_87,-75.6595144547,39.7972688457
white_87,-75.5971716667,38.34876
white_87,-74.1382055,42.5157383333
white_87,-75.56642247,39.81094418
white_87,-76.8302907,39.4160939
white_87,-74.7974595415,40.1974011557
white_87,-73.891248107,41.2084922381
white_87,-75.654012928,39.8140431202
white_87,-73.9673918,40.666213
white_87,-75.4820632935,39.8108329773
white_87,-74.1389,40.587905
white_87,-76.4526533333,42.47707
white_87,-75.65708,39.7972
white_87,-74.2886583333,40.9248366667
white_87,-75.3868712208,39.9214781529
white_87,-75.6566042,39.7972958
white_87,-73.2874722222,41.4080083333
white_87,-74.0062296863,40.9018078837
white_87,-74.0061957936,40.9021168327
white_87,-74.007139146,40.9018374117
white_87,-73.953226708,40.9425453989
white_87,-73.9651252917,40.9373499622
white_87,-73.9651504796,40.9372685654
white_87,-73.9650847212,40.9368554269
white_87,-73.9670271845,40.9349218389
white_87,-76.9689474288,38.9382397179
white_87,-75.5323116667,40.476745
white_87,-76.4505469669,42.4782739151
white_87,-75.6590947369,39.7976049206
white_87,-75.186455,39.970355
white_87,-75.5142649,40.4226113
white_87,-75.4027179237,40.3286505906
white_87,-75.6597069545,39.7971338713
white_87,-76.6925033333,38.9499283333
white_87,-76.3665837049,39.9023572117
white_87,-75.9912740059,43.0377016604
white_87,-75.7762327748,39.7060778178
white_87,-75.6561312905,39.7969777247
white_87,-73.8648834229,41.1188545227
white_87,-74.3759166667,39.7064283333
white_87,-74.9788392602,40.1339386943
white_87,-74.9758604327,40.1327205169
white_87,-76.9841430913,38.8589694829
white_87,-76.9828346689,38.8595868676
white_87,-76.8850673,40.3147769
white_87,-76.301094687,40.0440888474
white_87,-75.8391679096,45.4281849292
white_87,-75.0344010408,40.4062457936
white_87,-73.86384505,42.71870942
white_87,-76.97542,38.8571466667
white_87,-73.9630856269,40.6696122053
white_87,-75.6590731,39.7974648
white_87,-76.98313,38.8594866667
white_87,-76.9849783333,38.858895
white_87,-74.0764039585,41.9087112686
white_87,-76.7031265212,38.7819511591
white_87,-75.5994716667,40.3381783333
white_87,-76.3056381401,49.3280601874
white_87,-75.6609767788,39.7978673504
white_87,-75.1679239228,39.9459622401
white_87,-74.6559318365,40.7900115262
white_87,-73.5371694862,45.5631969166
white_87,-76.4295180521,43.3142713011
white_87,-73.7823148817,43.0884061034
white_87,-76.6935190701,39.7155065105
white_87,-73.6940175,41.7850937
white_87,-75.4754191297,40.265155037
white_87,-74.7303756924,40.2933363761
white_87,-75.7015555556,38.2137333333
white_87,-75.6215333333,38.1593083333
white_87,-75.623275,38.1596888889
white_87,-73.760005879,40.7326590631
white_87,-75.6609722222,38.1184083333
white_87,-75.5693277778,37.9998583333
white_87,-75.5692527778,38.0000972222
white_87,-75.5692611111,37.9995861111
white_87,-75.4022277778,38.0625777778
white_87,-73.9534926019,40.9426759233
white_87,-75.1471895911,39.9381822537
white_87,-76.3676021014,39.904632519
white_87,-74.007675,40.8930633333
white_87,-76.7227777778,37.2738888889
white_87,-73.9819369235,40.975635277
white_87,-73.982054664,40.9758797349
white_87,-73.9818809169,40.9756337748
white_87,-73.9817273596,40.975801705
white_87,-73.9816218004,40.9756847293
white_87,-73.9817085449,40.9756782953
white_87,-73.9809884563,40.9750779551
white_87,-76.3260116667,37.01305
white_87,-73.96663767,40.78668625
white_87,-76.1300586111,38.484547305
white_87,-76.7133127715,37.2714376736
white_87,-73.791233,41.0680229722
white_87,-73.8802200963,40.8606468176
white_87,-73.8802068438,40.8606401723
white_87,-73.8802079011,40.8606498203
white_87,-73.8813867288,40.8573391641
white_87,-73.8803493551,40.8601954274
white_87,-73.8797491942,40.8575490953
white_87,-75.2185883333,40.1237555
white_87,-76.8472236582,40.2523822943
white_87,-76.0026603004,37.2609144863
white_87,-74.72062,40.2939716667
white_87,-74.2271861111,40.6815277778
white_87,-76.5487540607,38.3751961543
white_87,-75.0779929533,40.4392918948
white_87,-75.2398845926,40.1404014304
white_87,-73.9880993376,40.9593198587
white_87,-75.4407666667,38.8964972222
white_87,-73.6635835099,41.2528508301
white_87,-75.0743277252,40.1587792054
white_87,-75.0155866618,40.1580393414
white_87,-75.0939530012,40.1848216194
white_87,-75.1978766616,40.3237271391
white_87,-76.9290466667,40.2525416667
white_87,-74.0080988341,40.891081243
white_87,-73.7602682281,40.7360755308
white_87,-76.8359603882,40.2647819519
white_87,-76.8382263184,40.2696495056
white_87,-73.7419763022,40.7393858722
white_87,-76.36698,39.3546116667
white_87,-76.36667,39.3560533333
white_87,-76.3659133333,39.3564116667
white_87,-73.9668243527,40.9279589969
white_87,-75.9733305556,39.1467972222
white_87,-75.8904194444,39.1008805556
white_87,-76.76901,39.0780066667
white_87,-74.109788,40.62922275
white_87,-75.7473514137,39.6677220846
white_87,-75.7465685008,39.6673400086
white_87,-75.8938861111,38.9160833333
white_87,-76.7593585278,38.7472886944
white_87,-75.9105138889,39.004025
white_87,-75.2572624131,40.0514809193
white_87,-75.751,39.665275
white_87,-76.8311173,39.4167002
white_87,-76.4804883333,42.3544666667
white_87,-76.30728083,36.88488707
white_87,-73.8747058344,40.9921834013
white_87,-73.8726460657,40.9970954378
white_87,-74.1380977997,41.7553028997
white_87,-73.8036270142,41.9075431824
white_87,-73.8661995247,40.9905635072
white_87,-73.8231833333,41.0971888889
white_87,-73.9437666667,40.9237966667
white_87,-75.5728533333,39.7211616667
white_87,-73.9429864376,40.9227953627
white_87,-73.7895939722,41.0687629722
white_87,-75.0907932679,40.1817293697
white_87,-75.0590907804,40.1640656815
white_87,-75.7303861111,38.8818777778
white_87,-75.7304555556,38.8818888889
white_87,-73.9818794179,40.9756753329
white_87,-75.408195,43.0459471667
white_87,-75.2289666667,38.4566638889
white_87,-76.6503448486,37.4096298218
white_87,-74.003136777,40.8665685033
white_87,-74.0031081353,40.8665487183
white_87,-74.0031243296,40.8666430122
white_87,-75.7370944444,38.8453527778
white_87,-75.1858136797,40.0348904241
white_87,-75.1723472222,38.74895
white_87,-76.8065795898,40.4100341797
white_87,-73.1621861111,41.4564888889
white_87,-74.7572166667,39.930725
white_87,-75.0490466933,40.1436627964
white_87,-73.9902507571,40.9602051671
white_87,-73.9882502401,40.9597039258
white_87,-73.9820121119,40.9757955005
white_87,-73.9820223359,40.9758038188
white_87,-73.9819642367,40.9756948389
white_87,-73.9819525278,40.9757162282
white_87,-73.981395215,40.9750940967
white_87,-75.2059487813,40.5578807881
white_87,-76.0356361667,39.8292883333
white_87,-76.0282278333,39.8291133333
white_87,-75.55221881,39.8179395
white_87,-75.6790480556,39.9786391667
white_87,-75.38987,38.1762583333
white_87,-76.8364395278,39.414855
white_87,-73.8768785915,40.9956058605
white_87,-75.0111916667,40.372045
white_87,-75.5918609722,40.0538889722
white_87,-76.2258483074,36.8032423079
white_87,-74.1894106754,40.8782061981
white_87,-76.669582382,41.8001491889
white_87,-74.0084652477,40.8918693492
white_87,-75.0905086454,40.2450660072
white_87,-75.0555913122,40.3280646808
white_87,-75.0224029347,40.3629314845
white_87,-74.6955033333,40.29277
white_87,-74.55683,40.7486583333
white_87,-76.8433172,39.4102458997
white_87,-75.5344083333,38.9980283333
white_87,-75.0084029138,40.3715449683
white_87,-75.55286354,39.8168918
white_87,-76.16469644,39.62339976
white_87,-74.1354078335,40.3851191607
white_87,-75.0085799396,40.3719694974
white_87,-75.0086231902,40.3721597939
white_87,-75.0846690538,40.280380278
white_87,-75.8102583333,38.9694638889
white_87,-74.0099540096,41.0989716177
white_87,-76.2206594167,36.799561901
white_87,-74.7275682163,40.2926162205
white_87,-75.0736507655,40.1032298535
white_87,-74.1842041016,40.8118591309
white_87,-75.2089783333,39.9344833333
white_87,-75.4669842249,35.5569858391
white_87,-75.5768661499,39.5166702271
white_87,-74.6523878208,40.3843256126
white_87,-74.3058242798,40.2424964905
white_87,-76.9620283333,40.2140116667
white_87,-75.7447891235,39.589515686
white_87,-75.1540583333,38.2480194444
white_87,-75.3916694444,38.0778222222
white_87,-75.3988916667,38.0200194444
white_87,-74.076296202,40.9101453596
white_87,-74.0753159146,40.9114128472
white_87,-73.9534917991,40.9426598736
white_87,-73.9536605697,40.9425174568
white_87,-73.9668966667,40.927955
white_87,-73.9668587628,40.9277983605
white_87,-74.2268474502,39.8985184428
white_87,-73.8310836353,41.1070766294
white_87,-76.3655811217,39.9042149259
white_87,-75.2861580714,40.4265371087
white_87,-74.5557316764,39.809294828
white_87,-76.3283954421,39.8148700078
white_87,-76.8421134949,39.4124178372
white_87,-74.1893837502,40.5167594213
white_87,-75.0539000129,42.4629320261
white_87,-76.929525,39.022175
white_87,-75.1648812,40.33638696
white_87,-75.17639634,40.3426988
white_87,-75.3279579722,39.948892
white_87,-74.8778396082,40.3297467547
white_87,-76.9838166667,42.7667055556
white_87,-76.2990805556,40.2386472222
white_87,-76.8388705,39.4100666
white_87,-75.1054861111,38.7250888889
white_87,-74.7522940438,39.9875000224
white_87,-76.9053,40.00964
white_87,-75.6289972222,38.7087916667
white_87,-75.6290055556,38.7088333333
white_87,-74.7281290871,40.2925467817
white_87,-75.9188333333,38.7030611111
white_87,-73.9881541039,40.9593769191
white_87,-75.1655743997,39.6075519997
white_87,-75.1122555556,38.7205
white_87,-75.1076166667,38.7227666667
white_87,-75.1087694444,38.7245305556
white_87,-76.3402033333,39.4741283333
white_87,-75.4286162185,40.1672780206
white_87,-76.3232033333,39.8125216667
white_87,-76.8212678,39.3924974997
white_87,-74.0106527833,40.8952633333
white_87,-74.010575,40.8952716667
white_87,-74.0591805,40.0085861167
white_87,-76.0575555556,38.7741805556
white_87,-76.0574055556,38.7743027778
white_87,-76.44773,37.779695
white_87,-76.1732865,39.660941
white_87,-76.6080212,40.19986077
white_87,-76.7135498718,37.2704142696
white_87,-74.4382629646,40.4742262567
white_87,-74.4382991744,40.4741732076
white_87,-75.5618388889,39.7328361111
white_87,-75.5533194444,39.7368611111
white_87,-75.4182111111,38.9279888889
white_87,-75.4183138889,38.9279027778
white_87,-73.8709215743,40.8729440635
white_87,-74.7180033333,40.2894133333
white_87,-75.5537343997,39.6037728
white_87,-76.8775569275,40.7969992381
white_87,-75.9151000977,36.671710968
white_87,-74.6365952,40.3846559997
white_87,-76.0716860556,38.7757963501
white_87,-75.2386388889,40.1386611111
white_87,-75.2404638889,40.1397444444
white_87,-76.0577694444,38.8614305556
white_87,-74.289895,40.7515
white_87,-75.9827602862,35.1108878795
white_87,-74.5941032097,40.5545837249
white_87,-76.9702133333,39.0847195
white_87,-74.012050484,40.873199004
white_87,-74.9449384958,38.9377860309
white_87,-76.7624664307,40.5681152344
white_87,-76.7291345447,39.9403754535
white_87,-75.0356513169,40.3018822833
white_87,-75.9880653397,35.1039506123
white_87,-76.4574661255,40.2597045898
white_87,-73.9660502675,40.6702136578
white_87,-74.2533077887,41.0316272161
white_87,-75.6447088619,39.7954904856
white_87,-76.8465973809,39.8156770343
white_87,-75.569145,39.66505
white_87,-75.5072307587,40.1528996305
white_87,-75.5072307587,40.1528996305
white_87,-74.7143333333,40.2964366667
white_87,-75.1939992913,39.9895741134
white_87,-76.0684361667,38.7334633333
white_87,-74.0122144196,40.8734770871
white_87,-73.9527143632,40.7957014908
white_87,-75.2038111111,39.9456111111
white_87,-74.4514834508,39.4653282744
white_87,-74.2869044468,41.4572053292
white_87,-75.87957,38.533325
white_87,-75.879745,38.5333333333
white_87,-74.4506944444,39.465125
white_87,-75.7137133333,39.84645
white_87,-74.947655,38.9417833333
white_87,-73.8331460115,40.9335904196
white_87,-75.21328,39.977825
white_87,-75.71087,39.85493
white_87,-76.8643792997,39.6292666
white_87,-74.708074988,40.4715377293
white_87,-74.1300888062,40.3892211914
white_87,-76.835938096,39.4146532449
white_87,-76.9014129639,40.9586486816
white_87,-75.7088460401,39.5450970009
white_87,-75.2009211169,39.9467474549
white_87,-73.8754831033,40.8606395145
white_87,-75.7088816667,39.54506
white_87,-75.8070333333,38.6985333333
white_87,-75.2783883333,39.8772366667
white_87,-75.2932972222,39.8769833333
white_87,-74.1622471064,41.2150474719
white_87,-76.6186744032,39.3712826424
white_87,-73.968236,40.6415349722
white_87,-74.65283333,40.55406355
white_87,-74.4585544445,40.4388440562
white_87,-74.13707924,41.75615357
white_87,-76.6413179605,39.7045591571
white_87,-75.1923892927,39.9823793583
white_87,-73.0758124482,44.1366186225
white_87,-74.6869366667,40.0913416667
white_87,-74.8231710931,41.0654633628
white_87,-73.9636080712,41.9267795092
white_87,-73.9427480164,40.9224953352
white_87,-73.9434053584,40.923418296
white_87,-73.9751194444,40.7665333333
white_87,-75.195574835,40.3247754509
white_87,-75.2042432316,40.1694992697
white_87,-74.7530535981,40.3272052723
white_87,-75.2329095081,40.0771369832
white_87,-75.0211861667,39.9013783333
white_87,-76.33272,37.79088
white_87,-75.6601404786,39.7975906147
white_87,-75.6961133333,38.202605
white_87,-76.7259977384,40.2664614048
white_87,-74.6680832282,40.3316778946
white_87,-74.1387166667,40.587895
white_87,-73.9730232117,40.6644952437
white_87,-76.8979381766,40.25809452
white_87,-75.5405958759,40.5892754763
white_87,-76.553855,39.283875
white_87,-76.7665115465,39.0820612852
white_87,-76.0657179254,39.2149004148
white_87,-74.2614123116,41.0407592926
white_87,-73.9216834679,40.8788389671
white_87,-74.9391978979,40.3313660807
white_87,-75.6842944444,38.7067611111
white_87,-76.3585966667,40.2712166667
white_87,-75.0278945,39.9033083333
white_87,-76.8631643,40.2736144
white_87,-74.881195,39.8656283333
white_87,-75.0211721667,39.901375
white_87,-75.7647385918,40.3854171646
white_87,-75.0211555,39.9013333333
white_87,-75.0263318366,39.9047158073
white_87,-75.918585828,35.1269412206
white_87,-76.96467001,38.8843184268
white_87,-76.5940812138,40.1502931863
white_87,-76.7125128955,38.7813064413
white_87,-75.2563277778,40.0524083333
white_87,-75.7823531517,36.2457062211
white_87,-75.0279388333,39.903295
white_87,-73.88263,40.8973966667
white_87,-76.5795407,39.26288758
white_87,-76.8575216667,40.2430116667
white_87,-75.2050597966,38.5754313235
white_87,-75.3280831688,40.3951196932
white_87,-76.8739262846,40.3375754387
white_87,-76.8724783333,40.0894166667
white_87,-76.8369533333,39.4154333333
white_87,-73.9023752511,40.5975455759
white_87,-75.2663111111,39.9855694444
white_87,-73.82782,40.750125
white_87,-74.1399221667,40.58825
white_87,-75.2939583333,38.7227638889
white_87,-75.3579972222,38.7026694444
white_87,-75.5684527778,38.7086277778
white_87,-75.5684388889,38.7085861111
white_87,-75.8701333333,38.7116638889
white_87,-73.9343979769,40.7868855307
white_87,-74.9673316854,40.39367384
white_87,-73.7567525488,40.7396608881
white_87,-76.6085819722,39.7919819722
white_87,-73.7392188954,40.7463335257
white_87,-76.7682633333,37.2380166667
white_87,-75.1024888889,38.7264888889
white_87,-74.9221913302,40.19392677
white_87,-74.9217058504,40.1941908398
white_87,-73.2334811,41.2619844
white_87,-73.1183394045,40.9125831491
white_87,-76.0094831139,40.2949281266
white_87,-73.6114695668,41.6025193082
white_87,-76.2831753027,40.0230132742
white_87,-73.9835510254,41.861541748
white_87,-75.8394837007,39.7099869942
white_87,-75.8394837007,39.7099869942
white_87,-75.9548650508,38.943715605
white_87,-73.9423592761,41.8323141266
white_87,-73.9850199781,40.6600182177
white_87,-74.0246445,42.1078361667
white_87,-74.0246305,42.1078221667
white_87,-73.04847716,41.34989564
white_87,-73.79145,40.7894466667
white_87,-73.9502228424,41.8668963059
white_87,-73.949986808,41.8669649677
white_87,-73.9247760549,40.8721822116
white_87,-73.9537767693,41.864932299
white_87,-73.9534699917,41.865443406
white_87,-73.9518150687,41.8651675036
white_87,-73.9514636993,41.8657310424
white_87,-74.43435,39.4796633333
white_87,-73.9705966667,40.747655
white_87,-76.9652692837,38.9087537581
white_87,-76.8825533333,40.3111366667
white_87,-76.6253585815,39.3342285156
white_87,-76.5613313139,37.4718082177
white_87,-75.2044243081,40.0166046461
white_87,-76.5070309862,40.3289228982
white_87,-75.1798579084,39.962001016
white_87,-74.1209144224,41.2138418373
white_87,-74.2648828402,40.7946476112
white_87,-76.84928,40.2514616667
white_87,-73.9438083333,40.8306833333
white_87,-76.5190651082,40.3396193404
white_87,-76.8386216667,40.2546966727
white_87,-75.91275,38.7209805556
white_87,-75.9127805556,38.7210222222
white_87,-75.9126388889,38.7239111111
white_87,-75.9126833333,38.7239527778
white_87,-75.9277777778,38.7439694444
white_87,-76.0705416667,38.4713472222
white_87,-75.6336305723,41.4216090087
white_87,-74.9755633333,40.23142
white_87,-73.7927333333,40.7866666667
white_87,-76.9894829952,39.0119801509
white_87,-76.8781055556,39.1670527778
white_87,-76.87783,40.33768
white_87,-76.7240138889,37.2636277778
white_87,-74.5042756945,40.200638755
white_87,-75.2007533333,39.94692
white_87,-75.5561141968,39.7557067871
white_87,-75.4056572,40.3553542
white_87,-76.865040614,40.5086055496
white_87,-75.9274472222,38.7356638889
white_87,-75.9526833333,38.7677055556
white_87,-73.5211827233,42.194913607
white_87,-76.508475,39.0506611111
white_87,-76.5081638889,39.0504722222
white_87,-76.5143555556,39.0511472222
white_87,-74.0092725804,40.9890108416
white_87,-74.0094117046,40.9897749733
white_87,-75.75917,39.736255
white_87,-75.3061966667,40.0437611667
white_87,-75.1415777778,38.7334194444
white_87,-75.1380416667,38.7341027778
white_87,-75.1382138889,38.7340222222
white_87,-75.1231388889,38.7219027778
white_87,-73.0124449864,41.3542930218
white_87,-75.0868518,39.9810386997
white_87,-76.8297532,40.2845477
white_87,-75.7382253255,39.7233807216
white_87,-74.004731016,40.6498375351
white_87,-74.0047618614,40.6498548803
white_87,-76.5697708096,39.3355007988
white_87,-74.028592521,41.0040061185
white_87,-75.0355461657,40.3017828288
white_87,-75.7074316667,39.5446733333
white_87,-76.4816166667,42.4479666667
white_87,-76.5071861111,42.459625
white_87,-74.0079661861,40.898209243
white_87,-74.0077904988,40.8982603882
white_87,-74.0078023416,40.8982377727
white_87,-73.5404586667,45.6548118333
white_87,-74.2070083618,40.8127746582
