Species,Longitude,Latitude
red_232,-75.4424973205,40.102069828
red_232,-74.0244298097,40.8902347545
red_232,-73.9696770923,40.7802586044
red_232,-76.9045278803,40.0057180593
red_232,-73.5166466667,45.68848
red_232,-76.2571877149,35.9146650508
red_232,-73.3509285,42.0575468
red_232,-73.2698933501,44.0505371942
red_232,-74.036920136,40.8921825037
red_232,-73.9572376653,40.7860565837
red_232,-73.30542,44.82111167
red_232,-76.517791748,42.4624786377
red_232,-75.52091167,39.9329
red_232,-76.580313508,40.4116356963
red_232,-73.52603,41.12800283
red_232,-76.1216921705,36.9021177975
red_232,-73.120125,42.18789667
red_232,-73.9700619155,40.7807179622
red_232,-73.7813944444,45.6395777778
red_232,-73.18340333,44.18432167
red_232,-75.812410168,45.30380149
red_232,-73.2082273532,41.7223168631
red_232,-73.30652766,44.8191588666
red_232,-73.3054861828,44.8199918678
red_232,-73.27813662,42.72260769
red_232,-73.1375497208,44.0134097636
red_232,-74.7009093521,39.9757680281
red_232,-75.890945,45.28904667
red_232,-75.76371667,45.43837
red_232,-74.0369062842,40.1066706932
red_232,-74.75394977,40.38609029
red_232,-75.91873833,35.857075
red_232,-73.1593133333,45.0043816667
red_232,-73.5486768819,41.1268999589
red_232,-73.30893,41.37141667
red_232,-73.686856191,41.0990839657
red_232,-74.7574900557,41.2286641309
red_232,-73.4912659,45.6908789
red_232,-73.4755635227,41.2465653967
red_232,-74.0074955302,40.8985041968
red_232,-76.2176571838,44.9073218369
red_232,-75.7931711483,45.4512220607
red_232,-76.26100916,40.50096972
red_232,-73.95023333,40.97714667
red_232,-73.8274336606,41.4714471659
red_232,-74.5132481866,40.6596105639
red_232,-74.47360333,40.89142167
red_232,-75.5864107121,45.4139372733
red_232,-74.90724167,40.01115833
red_232,-75.169060581,40.3405515148
red_232,-75.6089934753,40.7841068395
red_232,-75.7867702469,42.8613680502
red_232,-76.9659122452,38.891592582
red_232,-73.8356553893,45.0282962927
red_232,-73.8625508174,41.1115050984
red_232,-75.2159523851,40.0600110781
red_232,-74.0367883057,40.8921263784
red_232,-75.95137324,38.68192729
red_232,-75.2106196824,40.0528206028
red_232,-73.268743,43.638035
red_232,-75.2038814044,40.0796685359
red_232,-74.00798888,40.89309667
red_232,-73.54543333,41.0534945
red_232,-76.411999,38.400155
red_232,-73.32308333,45.509725
red_232,-75.8733108827,41.0885768384
red_232,-75.041859,40.300338
red_232,-75.041545,40.300418
red_232,-74.94477833,38.93781333
red_232,-73.1758583333,44.0528972222
red_232,-73.1758638889,44.0528833333
red_232,-73.1711055556,44.4562444444
red_232,-75.796235,45.280926
red_232,-75.796235,45.280926
red_232,-75.4927790165,40.3983657657
red_232,-75.4927790165,40.3983657657
red_232,-75.419428,40.337672
red_232,-75.4714657751,40.3152194004
red_232,-76.6711688755,43.0686967676
red_232,-75.7511,39.6251133333
red_232,-73.5399505067,45.5652616173
red_232,-74.1801314517,45.3926079109
red_232,-73.2991027832,45.0678710938
red_232,-73.6338249576,45.5336054341
red_232,-73.8758177049,40.86793222
red_232,-74.125831604,41.7942657471
red_232,-73.1375097391,44.0139171621
red_232,-75.227555,40.0710805
red_232,-75.0381585305,40.2568310014
red_232,-76.658830829,39.6148489181
red_232,-76.658753,39.614983
red_232,-73.9261675935,40.7925755272
red_232,-73.9257548936,40.7898935443
red_232,-75.0717250278,40.1926783333
red_232,-74.1393583333,45.3959055556
red_232,-76.329125,39.3928833333
red_232,-75.0086975098,41.1224250793
red_232,-73.5013385239,45.6988632738
red_232,-75.7894027778,38.9940361111
red_232,-75.9284653142,45.6411028918
red_232,-76.909550268,40.3439077384
red_232,-75.9801416667,38.7433083333
red_232,-73.9172883333,42.0467611667
red_232,-75.7327116667,39.5616416667
red_232,-73.9884475,40.7416618997
red_232,-73.417975,45.4264
red_232,-73.1611027783,45.0044861117
red_232,-73.7371536066,42.8216580302
red_232,-76.8064172008,38.0059259199
red_232,-73.0568694444,43.6293194444
red_232,-74.1288737245,41.2312745784
red_232,-73.0588933333,42.6631916667
red_232,-74.1513804354,42.9543440538
red_232,-73.6642763951,43.3298585192
red_232,-75.2574694064,40.0122533413
red_232,-73.9492844236,41.4129697711
red_232,-73.4877740265,45.7168957181
red_232,-75.7552388889,45.4187611111
red_232,-74.9925333333,40.6727055556
red_232,-76.4101609471,44.9575675196
red_232,-73.4480452798,45.5948422215
red_232,-73.9637223652,40.9560357782
red_232,-74.5599899292,40.3500099181
red_232,-73.4732541628,41.6805188265
red_232,-73.5444300465,45.5693348748
red_232,-73.548133971,45.5713601912
red_232,-75.1196472222,38.3402805556
red_232,-73.6731695382,45.5152429838
red_232,-73.8697,45.6752696
red_232,-75.8003383333,45.32093
red_232,-73.5059283333,45.5283283333
red_232,-76.3612983333,36.6813433333
red_232,-73.5308044776,45.5602956582
red_232,-76.3431783333,44.6742166667
red_232,-73.930871365,44.283468956
red_232,-75.442299,40.121788
red_232,-73.7286506686,41.6081433557
red_232,-75.56210482,39.72285861
red_232,-76.2574767229,35.9146929207
red_232,-74.1828711037,45.3012082478
red_232,-74.1828711037,45.3012082478
red_232,-74.0056478181,40.8644586212
red_232,-74.0068467774,40.8641216068
red_232,-73.81799407,45.43069669
red_232,-75.2222533333,38.5637083333
red_232,-76.2427293509,44.7730611161
red_232,-73.9968896,44.2423946
red_232,-76.259182328,44.7698245029
red_232,-73.2668083333,42.8966716667
red_232,-73.8273762998,45.7206035314
red_232,-73.0448740527,44.619855304
red_232,-75.4327718073,38.5025393198
red_232,-73.8610254997,42.8168963997
red_232,-73.4833582641,44.8713810424
red_232,-73.4832119144,44.8713391225
red_232,-73.2267063484,44.3838016138
red_232,-74.0102841389,40.8950433618
red_232,-75.7194215361,45.3451164136
red_232,-76.4298240206,44.1913176792
red_232,-74.3462215,44.3188852
red_232,-73.3437186387,44.6399992705
red_232,-74.0018297754,40.9305452321
red_232,-73.1838916667,44.4800116667
red_232,-74.3276586011,43.6475643533
red_232,-73.237479,44.908713
red_232,-73.1556306898,44.4937442933
red_232,-73.9887121812,41.3191637998
red_232,-76.1305278048,38.4843303967
red_232,-75.43433752,45.5451832045
red_232,-75.4286326229,45.5460812856
red_232,-75.43027855,45.5528139997
red_232,-75.4312948072,45.5489785057
red_232,-75.4295955359,45.5468900003
red_232,-74.0207977295,40.6870613098
red_232,-76.1345221667,35.98828
red_232,-73.9325713889,45.4723625
red_232,-73.9359512222,45.4584541111
red_232,-74.278819,40.957664
red_232,-75.9663044711,43.0530252746
red_232,-75.6707180281,39.8764411405
red_232,-73.8017975959,43.6061503133
red_232,-73.4768697,41.8793754
red_232,-75.1719305556,38.3921722222
red_232,-75.9901389722,36.9016319722
red_232,-74.0821762085,41.1781921387
red_232,-75.5532368924,45.4809131423
red_232,-75.1242,38.7601
red_232,-76.5045083333,42.4602166667
red_232,-76.2243096805,45.2045382268
red_232,-75.9693970997,42.6357393997
red_232,-74.0367569093,40.892276717
red_232,-74.0368068994,40.892296469
red_232,-73.23775792,44.38394525
red_232,-76.23537211,40.28000961
red_232,-73.3791883333,44.7724833333
red_232,-73.2011388889,44.7756666667
red_232,-73.9626159033,40.9562670558
red_232,-76.6898516667,38.8582033333
red_232,-76.68886,38.86021
red_232,-76.5353383333,42.4663866667
red_232,-76.3025483117,42.7502335361
red_232,-76.3084194,42.7552164
red_232,-73.7025451389,45.5449561944
red_232,-73.6963348333,45.5477104167
red_232,-73.450079,42.148185
red_232,-75.7905464455,45.3736234655
red_232,-74.0780634,41.9275688
red_232,-73.3726553926,41.1148267501
red_232,-76.3247643784,39.8136246277
red_232,-74.1287883333,42.6725033333
red_232,-76.1181307921,38.4397419457
red_232,-75.2185354812,40.1233535746
red_232,-75.994568,44.491692
red_232,-75.7603988647,39.669342041
red_232,-74.1260305,41.00429445
red_232,-73.5126266389,45.6681747222
red_232,-73.9116404393,40.8985822695
red_232,-75.0204746,44.9660658997
red_232,-73.25753,42.9906416667
red_232,-73.5196,41.5421783333
red_232,-73.2696916667,44.0568194444
red_232,-76.3806146,44.4238669
red_232,-73.8723226803,41.1993516449
red_232,-73.540366,45.658262
red_232,-73.836005,41.1121539722
red_232,-73.552105404,45.4986239384
red_232,-73.6733125399,45.5153124337
red_232,-73.89383755,40.83946746
red_232,-73.6735334852,45.5153886915
red_232,-74.0280014604,40.972487145
red_232,-74.4307679963,40.7616378554
red_232,-73.513535,45.668087
red_232,-73.06025,41.4811972222
red_232,-75.3040772304,40.7875437453
red_232,-73.528213,45.655949
red_232,-74.5189666667,44.16787
red_232,-73.5309143056,45.6566772222
red_232,-75.8388916667,38.8028527778
red_232,-74.0286028049,40.9135612668
red_232,-73.22861867,43.65827341
red_232,-75.2232261494,40.3570571403
red_232,-73.673088263,45.5152394605
red_232,-73.9899273771,40.9602694238
red_232,-74.7961329722,45.030087
red_232,-75.6704416667,39.9694833333
red_232,-75.77823995,45.35986469
red_232,-75.6616966667,39.79917
red_232,-74.7873345762,42.722576852
red_232,-73.28760797,42.89117819
red_232,-75.67028,39.34572
red_232,-76.26491572,44.91626486
red_232,-75.497505,45.5021366667
red_232,-73.1826553333,45.9776801944
red_232,-73.36269831,44.84595517
red_232,-73.2063995,44.95347662
red_232,-75.8808952778,45.3657608333
red_232,-73.0980114,44.5352117
red_232,-73.0519671505,44.632472079
red_232,-75.0055399385,39.2183763347
red_232,-76.5041805556,42.4602194444
red_232,-73.1156968178,44.5455683797
red_232,-73.8392221997,45.6819519
red_232,-73.5925833333,41.2629616667
red_232,-75.1362749167,42.0097920278
red_232,-73.808295212,45.6847078037
red_232,-74.2982116667,40.73033
red_232,-75.2548898757,40.2404978872
red_232,-76.5123944444,39.1027472222
red_232,-74.0868096426,41.7475905975
red_232,-73.9509355154,40.7946590001
red_232,-73.9516189323,40.7948529069
red_232,-73.97333932,40.77540749
red_232,-73.96376591,40.79016681
red_232,-73.9549249,40.79855385
red_232,-73.8166351111,45.6066856111
red_232,-73.8800281929,40.8571821225
red_232,-73.8119735556,45.6058883611
red_232,-73.8128509444,45.608078
red_232,-75.5173205471,45.4893211751
red_232,-74.023225,42.1226305
red_232,-75.27785506,40.13767388
red_232,-75.7262445241,45.2637633295
red_232,-74.0030570934,40.8666106665
red_232,-75.5211052779,41.4464033044
red_232,-76.8201611111,40.404925
red_232,-75.6863708496,39.3984680176
red_232,-73.9901269072,40.9593381306
red_232,-73.20762,42.7387266667
red_232,-73.2074533333,42.74141
red_232,-73.2076683333,42.74169
red_232,-73.5749893056,45.6284255833
red_232,-76.5660379293,44.2358326313
red_232,-76.825395,37.7218866667
red_232,-74.5901107788,41.4327888489
red_232,-73.7891833333,44.2178633333
red_232,-75.9002583333,38.80615
red_232,-73.6001011,45.5290461
red_232,-76.5042264077,42.2608544724
red_232,-76.8013308942,38.8983283518
red_232,-74.6055,45.1022111667
red_232,-74.1427083333,41.7574416667
red_232,-75.903228,45.2909484
red_232,-73.9647674561,41.9282073975
red_232,-76.6532889102,39.1744917725
red_232,-76.0396416667,39.0660666667
red_232,-75.2910558007,40.019379372
red_232,-73.9899269899,40.9602769827
red_232,-76.9597022608,38.793806026
red_232,-75.8886413463,40.5907170634
red_232,-73.9829695132,40.6547284825
red_232,-73.5800612629,45.6524171619
red_232,-73.8674916667,42.7162033333
red_232,-75.6646970807,45.0597012725
red_232,-75.5824366667,45.66982
red_232,-73.8963269294,43.6522302768
red_232,-75.1656112,45.0242956
red_232,-73.5360033333,45.56405
red_232,-76.2431633333,45.2550616667
red_232,-74.0287211583,40.9137089968
red_232,-75.92507843,39.80440325
red_232,-76.4496833333,42.4804033333
red_232,-75.2878646851,45.5453796387
red_232,-74.1190712527,41.7453756463
red_232,-73.67675896,46.19693152
red_232,-75.5637582096,45.4765249899
red_232,-75.9907625637,45.7567019838
red_232,-75.7812116667,39.6511166667
red_232,-74.7540621088,42.0195816877
red_232,-75.4964458,45.5018496
red_232,-76.6197280884,38.6275024414
red_232,-76.573916534,42.5028218329
red_232,-76.8311174959,39.4167002869
red_232,-75.63628907,45.45645548
red_232,-74.1272888889,42.03745
red_232,-73.927959607,40.876138079
red_232,-73.5398876223,45.5652225563
red_232,-73.5376619803,45.5651105503
red_232,-74.6143,40.3195777778
red_232,-75.7871417329,45.3925361113
red_232,-76.1409341624,43.0310409349
red_232,-75.72335,41.1555166667
red_232,-73.4969090537,45.6927451808
red_232,-73.2457860246,43.6595241532
red_232,-75.28753,40.0741849722
red_232,-76.627248968,45.5468608627
red_232,-76.8732922152,42.3806269446
red_232,-75.2201623971,40.1228808118
red_232,-74.3103470217,42.5024778468
red_232,-74.8733795062,39.9351121935
red_232,-88.050463,41.823749
red_232,-88.089387,41.81441
red_232,-91.846167,44.729333
red_232,-89.976679,40.385387
red_232,-94.023934,30.813843
red_232,-91.1066666667,46.1986111111
red_232,-89.3225911,41.21151701
red_232,-89.32171986,41.21465323
red_232,-87.83305318,42.14009455
red_232,-94.38928,29.559535
red_232,-89.320046603,43.0535565637
red_232,-86.5655205399,33.8495489904
red_232,-89.289737,43.895998
red_232,-89.127656,43.95605
red_232,-88.871719,42.953012
red_232,-88.916612,43.125149
red_232,-88.8809889999,43.146665
red_232,-88.118632882,41.3796229421
red_232,-88.8793370001,43.149176
red_232,-87.793647,33.334841
red_232,-87.7296366667,41.97495
red_232,-87.7299883333,41.974645
red_232,-87.72998,41.9750966667
red_232,-87.8962249756,41.5579910278
red_232,-87.96036479,42.48185754
red_232,-89.8182703649,38.4946993785
red_232,-89.3474553039,41.8974063357
red_232,-87.671559183,42.0534708957
red_232,-87.5884866667,41.5625616667
red_232,-92.4830402848,30.4888781127
red_232,-88.2019050915,42.0501320162
red_232,-87.8648916667,41.7173883333
red_232,-87.9633878,42.48509738
red_232,-88.946612,43.070807
red_232,-88.9164030001,43.125282
red_232,-87.8591224551,41.7107429833
red_232,-87.96079258,42.48403459
red_232,-87.640939504,41.9496724243
red_232,-87.8291365319,42.0223802375
red_232,-87.562225,41.684155
red_232,-88.141053049,41.7167800293
red_232,-88.1448786334,41.9029554679
red_232,-88.1211627927,41.376468516
red_232,-88.3545033997,42.122869359
red_232,-88.957437,43.1979990001
red_232,-87.634095,41.9655716667
red_232,-89.128934,43.208152
red_232,-86.75355452,33.32167416
red_232,-89.3330097198,36.4564289087
red_232,-93.322334,35.509277
red_232,-93.6572883333,35.1993466667
red_232,-90.1292395592,34.7622574833
red_232,-88.684625,42.7981329999
red_232,-94.109916687,32.733201166
red_232,-90.059905,38.6607683333
red_232,-87.1051778333,41.621345
red_232,-88.4719166667,42.8347883333
red_232,-93.382856,44.8406779
red_232,-94.92,36.145
red_232,-87.8609647975,42.2066194984
red_232,-89.1000833333,41.308175
red_232,-87.8651648565,41.7717482686
red_232,-89.3607116667,30.2979
red_232,-87.60931392,41.86140925
red_232,-87.5609633234,41.6811101279
red_232,-94.7240443994,32.4615188828
red_232,-86.0292038788,35.4488733877
red_232,-94.35695,45.47478
red_232,-89.435045,31.5063466667
red_232,-88.1130065918,41.819934845
red_232,-88.9595413208,32.1546325684
red_232,-88.0906156618,41.815190293
red_232,-87.5921804645,41.8130359194
red_232,-90.9130677103,36.8852355655
red_232,-87.6108468834,41.8484174071
red_232,-89.734305,32.1086833333
red_232,-89.7138133333,32.1432278333
red_232,-86.7493831733,33.3360487193
red_232,-87.4475120009,41.5678629466
red_232,-88.0159793795,41.6585383751
red_232,-87.79210272,42.1457755
red_232,-90.9158966667,33.716575
red_232,-87.79024487,42.00718327
red_232,-89.5040318121,34.373593218
red_232,-88.7784524064,33.2835482027
red_232,-86.76381013,33.32296143
red_232,-88.7297583333,30.8119694444
red_232,-88.7590907789,30.8804098058
red_232,-89.83964271,35.11674705
red_232,-94.1960951407,36.9434207026
red_232,-88.7333354818,30.8159282503
red_232,-88.2623971271,48.999505388
red_232,-86.9275366667,34.5383833333
red_232,-87.8497113655,41.7257655924
red_232,-89.0849685556,41.3302917222
red_232,-90.1135166667,32.3268866667
red_232,-88.397605896,37.6213569641
red_232,-88.6544570923,37.5214767456
red_232,-87.8987528057,49.7388334343
red_232,-89.4163494528,34.6183120686
red_232,-89.8855377361,43.3134728304
red_232,-92.5299911499,46.0207252502
red_232,-89.6558027778,43.5620916667
red_232,-86.4062057902,39.8153041397
red_232,-92.117765688,46.7747054772
red_232,-92.119725,46.7750583333
red_232,-88.2450716667,34.38142
red_232,-87.7026639722,41.964354
red_232,-92.1218861111,46.77835
red_232,-88.7836106,33.2711433
red_232,-89.72639887,43.42894462
red_232,-89.1719774025,37.6787102586
red_232,-89.1718028048,37.6789344285
red_232,-87.8832965985,42.2546129174
red_232,-89.7993383333,33.7915383333
red_232,-87.6475302915,38.7762912788
red_232,-92.0039277778,46.8444222222
red_232,-87.0018310547,40.8815231323
red_232,-89.2369232178,48.3058204651
red_232,-90.7066624985,44.2267331807
red_232,-91.5586242676,36.2617416382
red_232,-86.6609408993,33.3935442392
red_232,-86.7073133333,33.3660916667
red_232,-93.6206361111,44.7251277778
red_232,-88.685156,42.7984
red_232,-86.1079778333,39.9869416667
red_232,-88.753849,30.401139
red_232,-91.1078166062,30.3695597215
red_232,-93.73035238,41.66959917
red_232,-89.8034833333,33.795095
red_232,-88.6268916667,33.5112583333
red_232,-89.8333222222,42.4120185
red_232,-88.473189,42.8335009722
red_232,-89.42453165,43.03828873
red_232,-86.6883744299,34.1747273784
red_232,-89.428375,43.084725
red_232,-93.29627808,44.92739073
red_232,-90.1789466667,43.1544695
red_232,-88.878253,43.147736
red_232,-94.5559999566,37.5153387351
red_232,-90.9298861393,32.5634695981
red_232,-89.0361725358,40.6323759446
red_232,-94.449867426,37.327715453
red_232,-90.6367598376,41.4921213686
red_232,-88.1379293924,41.7982192376
red_232,-86.1355468445,35.6481913152
red_232,-93.4340278611,41.7739274444
red_232,-86.184689,39.918539
red_232,-87.6331366,41.9631998
red_232,-94.1576300842,36.2936692732
red_232,-86.5486823022,39.1515912193
red_232,-86.49750534,39.15056786
red_232,-92.447773735,31.3152208068
red_232,-90.1143943706,30.486521381
red_232,-86.204707961,39.8168992042
red_232,-90.8025866852,38.4760139944
red_232,-87.777364,42.00161
red_232,-89.92376667,38.67724667
red_232,-87.6779855075,41.5252484633
red_232,-87.0038117738,37.2334524326
red_232,-94.3304301426,35.4480605329
red_232,-87.6783290333,37.3154699199
red_232,-90.81,35.1
red_232,-88.06967536,41.8158523227
red_232,-87.8941033333,41.7120333333
red_232,-87.89415833,41.71218833
red_232,-89.50197625,32.1171655556
red_232,-88.090076074,41.8251625449
red_232,-89.20567167,42.20951167
red_232,-87.7386927015,41.9800239159
red_232,-87.7588495799,42.0383183845
red_232,-86.3649422675,39.0615591254
red_232,-89.6390470862,43.7990120488
red_232,-89.26768667,33.48778833
red_232,-87.8850585782,42.0524106268
red_232,-88.0145066833,42.1899466616
red_232,-88.0145221064,42.1901533417
red_232,-87.77259167,41.57364667
red_232,-87.7966694444,41.9819416667
red_232,-87.1676620468,38.985009853
red_232,-88.1668164295,41.7408165194
red_232,-87.69873274,42.05772531
red_232,-89.7186736241,35.0949504361
red_232,-91.704155,29.903745
red_232,-90.000728555,38.7942479102
red_232,-88.54574667,37.53547833
red_232,-91.1690478,30.5689146
red_232,-86.1200679839,40.0943063241
red_232,-90.0949304178,30.0034457648
red_232,-88.0759823996,41.8392341389
red_232,-89.8052733019,33.7904288313
red_232,-87.80273774,41.61707206
red_232,-87.5803155264,41.7831770294
red_232,-93.1578342387,44.467646684
red_232,-88.4527984913,41.7919636052
red_232,-88.9043444396,38.3208606346
red_232,-90.00028889,38.79457833
red_232,-88.3448684961,35.9316093636
red_232,-87.985615794,40.075053696
red_232,-90.3495484963,47.7577776807
red_232,-86.7672192,33.1845739
red_232,-89.1905477155,39.8238064304
red_232,-88.9836959653,37.3130434449
red_232,-88.9192412959,37.3601083956
red_232,-90.0685711464,32.3513769537
red_232,-88.6634332179,34.1548786224
red_232,-86.6969066,33.5555817
red_232,-88.0132466,41.2080294
red_232,-89.71434021,34.756111145
red_232,-89.7782666667,33.8146972222
red_232,-90.4460893,32.2415227
red_232,-86.9819444444,41.6816666667
red_232,-94.3741840963,35.4314361373
red_232,-94.3881290686,35.4367629206
red_232,-86.8503238633,33.8473007728
red_232,-88.3474404049,32.9763518423
red_232,-86.7483593524,34.002033448
red_232,-90.25088898,38.60652329
red_232,-87.39328,41.6221366728
red_232,-90.60527,34.596
red_232,-89.0881278293,32.9849988938
red_232,-88.8064935997,33.2339996997
red_232,-89.4309179765,43.0407027249
red_232,-92.6983868,36.3194702
red_232,-90.8624716667,34.20622
red_232,-88.0782928333,41.8917465
red_232,-86.05482482,33.13053915
red_232,-87.631957501,41.9182166898
red_232,-90.0927631633,33.7082786375
red_232,-91.3527838614,32.348884178
red_232,-88.8959499722,33.3240189722
red_232,-89.8586222222,34.0750944444
red_232,-92.8234633333,44.7980166667
red_232,-94.4943389893,38.9934463501
red_232,-93.0367083333,42.0972194444
red_232,-87.6321116667,41.964355
red_232,-86.5757361111,39.2802333333
red_232,-93.35502432,45.17466727
red_232,-89.755,33.4775
red_232,-88.0733023568,43.0131362001
red_232,-86.1915257201,39.8338173827
red_232,-89.6541073651,33.7555721424
red_232,-89.6534971134,33.7557950321
red_232,-94.90713,30.71432
red_232,-89.927019,34.5222789722
red_232,-92.494117,35.07442
red_232,-90.6646888889,36.0443722222
red_232,-87.935392962,44.5018585521
red_232,-87.7417030839,41.9784684404
red_232,-92.018158,44.403326
red_232,-88.1101158834,42.1703636431
red_232,-91.67328,47.019281
red_232,-88.2172302996,43.3947003354
red_232,-89.388092041,31.2069854736
red_232,-89.636566331,45.8723114948
red_232,-89.4062200738,34.9536960936
red_232,-91.6035533333,41.6558916667
red_232,-93.2456641038,44.9153359009
red_232,-88.3161477372,33.5634489832
red_232,-91.71898196,42.0048631
red_232,-86.1520942301,39.9792353083
red_232,-88.8095527778,33.4630944444
red_232,-92.7461616667,45.1109611667
red_232,-92.7548657932,45.2185673954
red_232,-90.7170866667,32.87872
red_232,-94.2891832103,36.3495470292
red_232,-90.7100616667,32.909
red_232,-87.7533028382,41.5352885818
red_232,-90.60507,34.59558
red_232,-89.23078749,37.70962796
red_232,-86.6842633333,34.78723
red_232,-93.7486952171,38.7628796123
red_232,-89.6131833333,30.3483283333
red_232,-91.5065765381,41.6679992676
red_232,-93.0928213522,38.678988106
red_232,-88.78508705,42.10175826
red_232,-93.7238358334,43.7452313056
red_232,-89.5133216667,37.6401883426
red_232,-86.80086042,33.45730667
red_232,-88.1853803047,43.6079312125
red_232,-87.9848109997,48.9666135
red_232,-87.8588591667,42.2603461111
red_232,-93.0923166667,44.6875583333
red_232,-87.2351586979,34.1623349305
red_232,-92.0591407997,36.0361288
red_232,-91.53788,42.2086916728
red_232,-87.9163780757,42.1760003957
red_232,-86.6930696254,33.7019646875
red_232,-93.1907130127,46.6414144775
red_232,-92.7798265056,45.0888915562
red_232,-86.9062652588,40.4229125977
red_232,-86.0576677322,41.7072023098
red_232,-91.94981602,35.4569774
red_232,-88.470796,33.6370569722
red_232,-88.4622318833,33.52452875
red_232,-86.9420852661,40.4550476074
red_232,-86.4599283412,36.6780101274
red_232,-89.6211323861,30.6520398808
red_232,-87.292058382,34.4384034625
red_232,-87.292058382,34.4384034625
red_232,-87.23927732,32.69758851
red_232,-93.8591221638,36.6932738372
red_232,-91.365045,30.9933916667
red_232,-90.3277830407,40.1140920086
red_232,-93.2066283333,30.2221033333
red_232,-86.6256833333,41.8357566667
red_232,-89.9270237,34.5223767
red_232,-89.862275,34.5062333333
red_232,-87.9725111111,43.0396305556
red_232,-88.0216305556,44.4969416667
red_232,-87.9333431,44.5297861
red_232,-88.1900789722,41.4703009722
red_232,-89.94975842,43.3377937287
red_232,-88.001095,41.449699
red_232,-90.3559328243,48.0499374971
red_232,-86.2483922392,43.2341625242
red_232,-88.0073447031,41.8301194618
red_232,-91.007100112,30.5970141305
red_232,-88.8285966667,30.4097416667
red_232,-92.7162383333,45.3181083333
red_232,-89.22342705,33.53088033
red_232,-91.5860147404,41.6722140849
red_232,-93.6533356459,41.5919006523
red_232,-93.0804527778,34.3414277778
red_232,-93.2889345359,44.8799012813
red_232,-91.3649483325,30.9935364891
red_232,-92.9894294,45.0448479
red_232,-87.2226741537,41.4788566583
red_232,-90.0745059722,30.4571649722
red_232,-87.77585583,42.07839782
red_232,-89.2224104577,48.4274787563
red_232,-89.96459198,30.0322418213
red_232,-86.7799979503,34.715681741
red_232,-89.48281423,34.5285235855
red_232,-90.4216793448,31.3169618703
red_232,-86.909586601,46.4474895462
red_232,-86.9375305176,40.4256896973
red_232,-87.5604205834,41.7680658078
red_232,-93.3877513559,41.7415324599
red_232,-89.4291763847,43.0873502418
red_232,-88.9628154469,42.2119321092
red_232,-90.8732189611,46.5810098764
red_232,-88.8090222222,33.4629055556
red_232,-88.4945458056,34.4746523333
red_232,-88.1693116667,41.2686616728
red_232,-94.6652026833,29.8217079043
red_232,-86.9431228638,40.4508056641
red_232,-90.0485305,43.1481778333
red_232,-91.69835,34.3132333333
red_232,-88.55809021,30.3624801636
red_232,-86.2778396606,43.252532959
red_232,-86.2031478882,39.8165473938
red_232,-86.2031478882,39.817035675
red_232,-86.2027053833,39.817276001
red_232,-86.2019729614,39.821105957
red_232,-91.417555,31.3614716667
red_232,-90.4864959717,41.5263557434
red_232,-90.4929199219,41.5297660828
red_232,-86.69164879,33.70254858
red_232,-94.2245033333,46.3602416667
red_232,-93.3445583333,41.7856116667
red_232,-90.546734,43.20138
red_232,-89.808505801,34.4001074214
red_232,-93.5037468374,47.364113045
red_232,-86.2942422997,39.8642302
red_232,-86.1849868298,39.9192582712
red_232,-87.4972616667,38.6529533333
red_232,-90.0614220561,29.9569269179
red_232,-90.9210133333,46.351425
red_232,-86.7075398192,33.3665029964
red_232,-90.2269877691,31.0585749165
red_232,-92.653201375,45.400624875
red_232,-89.4004381076,30.2965973039
red_232,-86.2698341534,39.954197231
red_232,-86.4803783333,34.6215866667
red_232,-90.1469638333,32.3269
red_232,-86.7075466667,33.3665133333
red_232,-86.4996545389,38.5167198448
red_232,-93.74853335,38.76298592
red_232,-89.4584361256,34.5368418139
red_232,-90.5308216667,31.17882
red_232,-91.5375028923,36.3168649334
red_232,-86.9825416667,41.6804722222
red_232,-118.90372,37.168798
red_232,-118.365476,35.990414
red_232,-120.288968,38.938213
red_232,-119.270378,38.019031
red_232,-118.6249016667,37.2761616667
red_232,-117.0129547119,34.1027984619
red_232,-120.34018,38.2719416667
red_232,-118.9058686754,36.7025702457
red_232,-117.61328,34.2731033333
red_232,-118.8788383333,37.2370383333
red_232,-120.26715,38.48033
red_232,-119.3804216667,37.139725
red_232,-119.6389861111,34.4553
red_232,-119.6390179144,34.4571490358
red_232,-118.5259775912,32.943629399
red_232,-119.8853616667,37.807755
red_232,-118.2420857996,34.0998032055
red_232,-118.1475992873,52.8271608425
red_232,-117.2568583333,32.9239
red_232,-119.5922,37.838955
red_232,-119.6493916667,37.8692466667
red_232,-119.2742166667,37.9666033333
red_232,-119.2952617859,37.9783331386
red_232,-118.5664583333,36.1254721667
red_232,-117.8307033333,52.7793166667
red_232,-120.27748,38.30978
red_232,-119.3360666667,37.8776966667
red_232,-119.4900283333,37.846855
red_232,-117.8406297696,52.6110262005
red_232,-119.6363216667,38.3437916667
red_232,-119.6449366667,38.3358416667
red_232,-118.8243644957,34.0817239957
red_232,-120.2263033333,38.850505
red_232,-118.7063516667,37.4226516667
red_232,-118.7102116667,37.4166016667
red_232,-118.69874127,37.43828369
red_232,-118.4912833333,37.1321566667
red_232,-118.505355,37.1306533333
red_232,-119.317275,34.4923833333
red_232,-118.5823047222,42.63943325
red_232,-118.34231515,33.32915131
red_232,-119.5285981906,34.3960996998
red_232,-118.0208333333,52.6794444444
