Species,Longitude,Latitude
red_144,-73.98980833,40.96028667
red_144,-73.988845,40.9608
red_144,-74.36391258,40.53786842
red_144,-75.7417877724,40.19093159
red_144,-73.7777473032,41.174669582
red_144,-76.2299330563,40.1586587688
red_144,-75.6598444399,39.8796851591
red_144,-73.4497583333,41.3753111111
red_144,-75.6837291153,40.4127871412
red_144,-73.9346853,42.7231618
red_144,-75.3098177397,40.0033544575
red_144,-74.06327139,40.60101883
red_144,-75.6042724942,40.1004466368
red_144,-73.6581819132,43.8183949611
red_144,-75.7415379771,41.9630234968
red_144,-73.2322373048,43.6365617923
red_144,-75.374923471,41.5918706603
red_144,-75.3381200932,40.0379295909
red_144,-76.8714559078,40.0901040041
red_144,-74.0059426519,40.6480103119
red_144,-73.8258958329,40.6164647174
red_144,-75.6677629722,45.413048
red_144,-75.2892428544,40.0436838018
red_144,-73.98973833,40.96031167
red_144,-74.110737,40.620029
red_144,-75.8347462968,41.726732638
red_144,-76.4357676,39.9501448997
red_144,-74.5265537,40.4754589758
red_144,-73.765145056,40.7327808906
red_144,-75.879525,43.95597833
red_144,-74.2825186,40.58796542
red_144,-73.9208246386,40.5924683362
red_144,-76.81323102,39.41132005
red_144,-75.4910473153,40.0678535986
red_144,-75.7240542217,39.9226052217
red_144,-73.83375,40.6155805556
red_144,-73.969995,40.65268
red_144,-76.8373559834,40.3577835372
red_144,-73.8247942794,40.6204083973
red_144,-76.8212223,40.2989025
red_144,-73.9338,40.69522833
red_144,-73.9410409229,42.0485290391
red_144,-73.9220279157,41.1459406502
red_144,-73.919588998,40.8737552399
red_144,-73.8251374879,40.6168361444
red_144,-73.6922222222,40.8444444444
red_144,-75.6995263499,40.8505775617
red_144,-73.9601616122,41.3322081823
red_144,-75.5471981,41.6264073
red_144,-73.70218667,40.83625333
red_144,-73.70243,40.836675
red_144,-76.954055,39.40938833
red_144,-75.79491438,40.29833366
red_144,-73.87851667,40.96284167
red_144,-73.89585833,40.90297833
red_144,-74.292219765,42.9530241248
red_144,-74.1398523121,42.2144883007
red_144,-73.98967833,40.96033833
red_144,-73.98973833,40.96032833
red_144,-74.1319682978,41.6659153629
red_144,-74.1091134911,40.6359010841
red_144,-76.8594683536,40.3174113886
red_144,-73.79766813,42.34988648
red_144,-73.7974492,42.3497087
red_144,-73.960248353,40.7887825231
red_144,-73.67956339,42.73696156
red_144,-75.2893446462,39.8957460131
red_144,-74.0979961944,40.5642317778
red_144,-73.2735186071,43.6436817097
red_144,-74.1426786495,40.5404055945
red_144,-73.060495,42.525165
red_144,-74.0203068751,42.1755604247
red_144,-74.1059233036,40.6157554696
red_144,-73.24806662,44.50040264
red_144,-74.1436824,40.63155347
red_144,-74.14363489,40.63174335
red_144,-73.1183943551,43.6454816636
red_144,-74.00794167,40.89083
red_144,-74.7333936766,39.2766655656
red_144,-76.8945572104,40.274957582
red_144,-74.0909239602,40.6274815825
red_144,-75.447764699,40.1010282815
red_144,-73.78570351,41.82475918
red_144,-75.56730024,40.51250075
red_144,-76.8319852744,40.2969604405
red_144,-74.99222881,40.18689022
red_144,-73.98967,40.96028833
red_144,-75.85919584,40.32568903
red_144,-73.95398667,40.79659667
red_144,-76.3527533333,42.532895
red_144,-74.5704236571,40.6248973118
red_144,-76.20337485,45.6517851041
red_144,-73.8482013345,41.0773335651
red_144,-73.8482563198,41.0772281729
red_144,-73.848192282,41.0772820063
red_144,-73.7760056555,42.7564561719
red_144,-75.4940854284,40.2637318087
red_144,-75.0698116185,40.5389835118
red_144,-76.7139433333,37.2706466667
red_144,-75.86709743,40.32811953
red_144,-75.8863121593,41.0876768041
red_144,-75.6326293,35.9637835
red_144,-75.6062541334,45.4810042594
red_144,-75.6043680594,45.4815807811
red_144,-73.9691628423,40.6693306379
red_144,-75.60263,40.0570833333
red_144,-75.5431365,39.1057411944
red_144,-73.9897647594,40.9603044766
red_144,-73.9899991956,40.9602608306
red_144,-73.9899686088,40.9599756336
red_144,-75.5197138889,41.0633777778
red_144,-73.9898296472,40.9602800207
red_144,-73.9907497879,40.9596577667
red_144,-75.8106479497,36.3204930301
red_144,-74.9687829676,39.8880673389
red_144,-74.0075259782,40.8912847054
red_144,-75.75055,39.624725
red_144,-73.4172138889,43.5791027778
red_144,-73.4428909701,41.3820713153
red_144,-73.98987,40.9602666667
red_144,-76.0991876666,36.7643316184
red_144,-76.010559082,44.8949050903
red_144,-76.0100021362,44.9000015259
red_144,-75.9942166667,38.755475
red_144,-75.7080444675,39.9070557976
red_144,-75.1481809561,39.7483263212
red_144,-74.4957333333,39.9530444444
red_144,-74.5382166667,39.897045
red_144,-76.6544119218,40.29352676
red_144,-76.1024033333,38.5417066667
red_144,-73.1782916667,44.4636027778
red_144,-76.9447963,40.1947151
red_144,-76.9447963,40.1947151
red_144,-74.1032472222,40.6074138889
red_144,-73.4659423828,45.5191879272
red_144,-76.9936141968,39.1061172485
red_144,-73.1892166138,44.0484199524
red_144,-73.9897763979,40.9602607159
red_144,-73.9999466667,41.770705
red_144,-76.9410093889,40.3909861944
red_144,-74.2553099,41.1389824
red_144,-75.2347282,43.07750252
red_144,-75.18867554,40.97373913
red_144,-75.360289722,37.9396069384
red_144,-75.4922027588,39.1220855713
red_144,-75.7470866667,39.6285216667
red_144,-75.6330716667,35.9618716667
red_144,-73.0610799,44.5122562
red_144,-75.9236755371,42.1476707458
red_144,-73.512417,45.662455
red_144,-74.0303039551,41.4217300415
red_144,-75.9873127176,40.6343947812
red_144,-73.09302353,43.13908077
red_144,-74.3643744808,49.9044984689
red_144,-75.6362025118,35.9584247349
red_144,-74.0015111117,41.7651216667
red_144,-75.4386530444,38.1368300347
red_144,-74.0113222167,40.8936083333
red_144,-74.7342761997,41.7362195997
red_144,-76.2243096805,45.2045382268
red_144,-74.0061505068,40.7457427055
red_144,-76.593505,39.4260533333
red_144,-74.5323866667,39.881195
red_144,-76.9402140006,40.3909163034
red_144,-76.99694486,39.40608781
red_144,-74.3447667453,42.9384871137
red_144,-76.7981857495,39.7169949629
red_144,-75.7451788619,45.3719466724
red_144,-76.1395066667,45.24969
red_144,-76.097615,45.499655
red_144,-73.3315840277,45.0807029792
red_144,-76.2548966667,45.3871
red_144,-75.2665846685,40.0390543593
red_144,-73.999695,41.7597616667
red_144,-75.0642361119,38.6095284345
red_144,-73.9896658164,40.960315926
red_144,-73.9893833904,40.9602221593
red_144,-74.0214860575,41.418536913
red_144,-74.2137333333,41.6345166667
red_144,-73.891248107,41.2084246393
red_144,-73.9784339816,40.7590348553
red_144,-75.7744307443,40.5182193727
red_144,-73.7466958212,40.9461208302
red_144,-73.9699616583,41.1487629527
red_144,-74.09442587,39.78568763
red_144,-76.7036612704,39.0732106081
red_144,-73.8432916667,43.1659195
red_144,-76.0726051849,39.7289047387
red_144,-76.6082351403,36.0574120522
red_144,-73.7399128452,42.8009570202
red_144,-75.9195921478,41.3029209618
red_144,-75.1368084987,40.2220596628
red_144,-74.1259785048,41.0044054928
red_144,-74.00055,41.7689866667
red_144,-75.5549277778,39.8420555556
red_144,-75.769983015,38.1502282751
red_144,-73.0499195,43.188225
red_144,-74.2532638889,41.4109777778
red_144,-74.2971519722,41.4791209722
red_144,-75.0723777778,38.6806833333
red_144,-76.6429342454,38.7180540138
red_144,-75.1143972222,38.3282166667
red_144,-75.177682,39.9415227
red_144,-74.0435195,40.1859133333
red_144,-75.2036537953,40.0725440722
red_144,-74.0062243034,40.9017974646
red_144,-74.0062261898,40.9019339373
red_144,-74.0067001729,40.9019921534
red_144,-73.6604506,43.3187546997
red_144,-75.7880277778,38.6693416667
red_144,-73.1238611111,41.8723388889
red_144,-73.1240416667,41.8723194444
red_144,-73.6745564,43.3240375
red_144,-76.3705513,39.3484672
red_144,-75.5427388962,45.4834130034
red_144,-73.2354666667,44.5276194444
red_144,-76.8288527778,39.1601611111
red_144,-75.5453432814,45.4092188039
red_144,-73.6610139,43.3192856
red_144,-73.6609404997,43.3194847997
red_144,-74.126012264,41.0043051132
red_144,-75.7376027778,38.7560444444
red_144,-74.006600478,40.900867995
red_144,-74.0046841799,40.8632669859
red_144,-73.399545,41.540545
red_144,-73.6766681,43.3205296
red_144,-73.9901055556,40.6769611111
red_144,-73.968925,40.778405
red_144,-73.2357944444,44.5278194444
red_144,-74.759717,40.2205824
red_144,-74.2895772685,40.7395701818
red_144,-75.8777833333,38.7613055556
red_144,-73.3411685956,44.693343816
red_144,-74.7305616667,39.2773333333
red_144,-73.9896806252,40.9602293547
red_144,-73.9892302826,40.9603852048
red_144,-74.8195366667,40.0022972167
red_144,-76.0616199036,38.7818298515
red_144,-75.7153516667,39.5501766667
red_144,-73.064036,41.2306979
red_144,-75.7459092504,39.0773088808
red_144,-74.5835112698,40.0490548125
red_144,-74.027643531,40.9735908719
red_144,-73.8757928218,40.8668042227
red_144,-74.255555,41.1600721667
red_144,-75.5345367362,38.0870415783
red_144,-75.5393638889,38.0840194444
red_144,-74.1926542,41.1633198997
red_144,-75.7197565958,40.0691775437
red_144,-75.5232628128,45.4887094859
red_144,-73.0518678948,41.4989446401
red_144,-75.71044,39.8543829722
red_144,-74.0714945,43.0378305
red_144,-73.32629325,42.1827601
red_144,-73.4402316087,45.6192540272
red_144,-73.993483059,40.6595185956
red_144,-74.1270666667,42.2217466667
red_144,-74.0062744532,40.9018284902
red_144,-75.4201666667,40.3383444444
red_144,-73.7920752,41.9534255
red_144,-73.965583,40.782555
red_144,-74.1357278333,40.5325366667
red_144,-74.0022097528,41.8524594723
red_144,-73.8818969205,40.8675445484
red_144,-75.7562641427,40.1884018847
red_144,-73.6960806892,40.8280600072
red_144,-87.74587,40.214439
red_144,-87.9792416667,41.5639083333
red_144,-93.2384866667,37.1293916667
red_144,-87.631781,41.962809
red_144,-88.005826,41.827049
red_144,-88.090117,41.815098
red_144,-87.8849866667,42.2611716667
red_144,-87.6720102132,30.2657610784
red_144,-93.602875,29.7576694444
red_144,-88.3909117219,41.8405001547
red_144,-89.2202711105,37.7201688495
red_144,-88.4140809999,42.818843
red_144,-86.9805194444,41.6225222222
red_144,-88.206501616,41.9795723665
red_144,-88.983534,43.037933
red_144,-90.6742569712,48.0652397778
red_144,-88.585304,42.820474
red_144,-88.8616683333,35.676585
red_144,-87.998416,43.405292
red_144,-86.79835,36.05677
red_144,-88.6063,42.840625
red_144,-89.374534,43.966138
red_144,-88.1640072594,41.3629202218
red_144,-87.921577692,41.6469093744
red_144,-94.047088623,47.6477504817
red_144,-90.0967471667,40.0203805
red_144,-92.1622949839,34.6751141842
red_144,-92.9255755618,43.686537194
red_144,-92.9214503244,43.6822973552
red_144,-88.8845444444,30.4837027778
red_144,-87.4448888004,41.6148520204
red_144,-87.9471992423,40.2978875628
red_144,-86.83025193,33.43123075
red_144,-87.6689633333,33.0005666667
red_144,-86.93478465,31.43854717
red_144,-88.05417,41.526385
red_144,-87.8528867383,42.2561741062
red_144,-86.78602141,33.35142443
red_144,-91.8999633333,50.0939861667
red_144,-87.88787983,41.70337658
red_144,-94.94427,45.25259
red_144,-88.1732266667,41.2638833333
red_144,-86.2053533333,34.4002133333
red_144,-88.3445124329,36.8797052466
red_144,-86.8795475365,34.6225985745
red_144,-87.609025,41.8590616667
red_144,-90.7110011392,38.5113622249
red_144,-88.031812,43.7331469999
red_144,-93.24443,44.8311716667
red_144,-88.8198916667,34.1503971667
red_144,-86.855255,45.398381
red_144,-88.8550416667,37.2723533333
red_144,-88.8560633333,37.2737616667
red_144,-88.673334,30.359825
red_144,-90.8161849976,38.4681282043
red_144,-92.0922373608,46.8218006306
red_144,-87.8094588901,42.42315932
red_144,-87.1206570043,33.0105886007
red_144,-90.5963858217,38.6726380958
red_144,-92.9266909418,44.8999483232
red_144,-87.5611787,41.6476034
red_144,-94.727818,31.378937
red_144,-90.1163861667,38.9033133333
red_144,-89.802444458,44.374710083
red_144,-90.820625,48.0932166667
red_144,-88.7149194444,30.3529444444
red_144,-94.2935703108,30.9666681951
red_144,-88.015,36.8586111111
red_144,-87.8270027778,41.5046194444
red_144,-87.1022195,45.1346666667
red_144,-94.12558216,36.14728976
red_144,-89.0416429722,43.10678
red_144,-89.7285383333,30.3908616667
red_144,-91.8030853271,47.9263954163
red_144,-92.80317,46.36246
red_144,-92.9268514507,44.8997112911
red_144,-90.8061146132,38.4752222612
red_144,-89.352374692,36.4446148852
red_144,-89.7901424705,43.2921186957
red_144,-87.8785628492,42.1460417635
red_144,-88.1241797873,41.3783209714
red_144,-90.5885783333,31.4183783333
red_144,-89.8032665138,43.1069384267
red_144,-88.5345280009,42.8670267415
red_144,-86.3862149511,32.4810003536
red_144,-87.9540297,43.0414897
red_144,-89.8770366667,43.69513
red_144,-88.3105058645,42.0565570528
red_144,-94.3362055556,30.5838166667
red_144,-90.37988323,38.62492024
red_144,-93.1541833333,44.6373216667
red_144,-92.6976051889,47.1669179048
red_144,-87.9792618251,45.9016177739
red_144,-92.7639159133,48.4449394042
red_144,-92.2867833333,35.2872666667
red_144,-89.3460729124,41.8849890899
red_144,-88.622382108,42.8525722436
red_144,-90.2669429128,38.6095068092
red_144,-93.2012722222,31.0799194444
red_144,-93.61477833,42.00690555
red_144,-88.47588,42.8321839722
red_144,-86.853883765,34.3925967302
red_144,-87.75575333,41.9138
red_144,-92.83114167,31.93025333
red_144,-90.9344177274,41.0840685954
red_144,-93.381905,44.88796167
red_144,-88.0055896561,41.7260528143
red_144,-86.9004686226,36.2676085204
red_144,-87.69740287,41.92907802
red_144,-89.3752213195,42.3250208527
red_144,-86.900505,36.26782167
red_144,-90.1161550514,29.7589351094
red_144,-92.0325047,30.1628219
red_144,-87.6350312,41.24375093
red_144,-86.17020417,39.9751286635
red_144,-89.08373883,42.448875
red_144,-89.0468445,42.44046333
red_144,-90.905495,31.375895
red_144,-89.158886075,41.9425352666
red_144,-92.0944472222,46.811625
red_144,-89.2750247054,42.131271006
red_144,-86.7675703391,40.3983338493
red_144,-89.0569609014,42.9922512129
red_144,-89.6238666389,42.2764038889
red_144,-89.451335,42.84137
red_144,-90.984405,38.53171667
red_144,-87.89910833,41.68043667
red_144,-89.203363806,51.9564945626
red_144,-86.8277404458,45.4095124349
red_144,-88.242369,41.950834
red_144,-92.5910326839,36.3503642567
red_144,-88.8015752658,33.4532478583
red_144,-94.67174182,38.60751899
red_144,-92.32467,38.8769866667
red_144,-87.7680135146,41.7008996755
red_144,-87.8483663779,41.7276151478
red_144,-91.9088638889,42.6051944444
red_144,-87.745946,40.2150899722
red_144,-94.7211006944,38.9793201944
red_144,-88.3366840705,42.034624879
red_144,-87.8274514905,42.3675737132
red_144,-92.019883,35.538074
red_144,-90.57569969,30.45999292
red_144,-94.5123307074,37.0211170451
red_144,-87.7141792327,41.9595135347
red_144,-87.7457535,40.2148623
red_144,-86.8186611111,33.310425
red_144,-94.1299972534,36.0999984741
red_144,-87.6987313852,41.920608934
red_144,-87.39737539,34.32040964
red_144,-87.6777833328,41.6757939896
red_144,-88.1437305,39.4374083333
red_144,-93.1937608333,44.8971836111
red_144,-86.0414716389,39.8684615
red_144,-87.6872481779,41.9617421553
red_144,-87.8305194444,42.1405722222
red_144,-87.8308268264,42.1407347814
red_144,-91.4415436,37.1545373
red_144,-87.9037317387,41.6755983025
red_144,-93.522199,37.5309549722
red_144,-87.6425569722,41.961505
red_144,-92.8951257228,45.0776050498
red_144,-86.9093166667,45.3585966667
red_144,-87.8083819722,42.4233389722
red_144,-88.9627959722,43.00365
red_144,-87.9059533333,41.6753216667
red_144,-91.304028,36.994021
red_144,-89.440577,37.5836467
red_144,-87.6906805,41.6052365368
red_144,-93.2960941,36.669143
red_144,-87.9062921939,41.6757268424
red_144,-94.2780585867,36.4942387445
red_144,-93.2175168876,37.0341624159
red_144,-87.2990830556,44.9800813889
red_144,-89.9007883,36.8505512
red_144,-90.6239696,38.2608833
red_144,-90.6239696,38.2608833
red_144,-86.8699731,33.44507578
red_144,-88.7588696944,41.7665620833
red_144,-91.9906805556,44.1446333333
red_144,-88.0135969019,42.91970827
red_144,-87.670185,41.8106816667
red_144,-92.6109824036,47.0238321709
red_144,-91.2222033333,51.2123916667
red_144,-92.1765533889,42.3241475278
red_144,-90.278725,38.6419666667
red_144,-90.2785716667,38.6421883333
red_144,-92.1684516111,42.3326645
red_144,-93.6412833911,41.567762238
red_144,-91.6437387778,41.7873252778
red_144,-86.9513600065,37.2413750078
red_144,-91.5827111111,47.1357027778
red_144,-86.7674737796,40.3983514672
red_144,-86.7675244063,40.39831521
red_144,-92.4704009549,48.2789387441
red_144,-87.1058637474,45.0900846938
red_144,-87.830868,42.140907
red_144,-93.2058804502,45.197754538
red_144,-89.1316099907,46.4048356267
red_144,-89.952631431,43.3377885191
red_144,-92.6116740518,47.0235736674
red_144,-90.1239890343,29.9769680543
red_144,-91.0108579972,30.5758895962
red_144,-87.8006318472,40.9250162375
red_144,-93.2481244568,36.6370011122
red_144,-93.2481244568,36.6370011122
red_144,-90.025,29.8788888889
red_144,-88.9268021,32.3244118
red_144,-94.5467560997,37.5062240997
red_144,-87.9719211726,41.9228464049
red_144,-88.1410971667,39.437175
red_144,-88.242369,41.950834
red_144,-87.3912222222,39.4603055556
red_144,-89.3743833333,33.4737383333
red_144,-93.2002777778,44.9475
red_144,-93.1991666667,44.9419444444
red_144,-87.5859827176,41.6530607594
red_144,-86.8325416667,33.8675972222
red_144,-88.79145,30.3911083333
red_144,-88.7441633333,33.4573883333
red_144,-86.7241933333,34.502985
red_144,-89.30545,33.3875116667
red_144,-89.2578666667,33.48738
red_144,-88.8315444444,33.4549694444
red_144,-89.6178494872,30.3822517898
red_144,-88.8608851997,33.2608802
red_144,-88.4399337769,30.7370586395
red_144,-86.803325,36.14505906
red_144,-88.1955775008,34.6209980481
red_144,-86.8031166667,33.6201222222
red_144,-89.6178494872,30.3822517898
red_144,-92.9431349784,36.6716324631
red_144,-88.3244867795,43.3171557843
red_144,-92.1343204151,29.8662507824
red_144,-89.5147049894,31.3543207711
red_144,-86.8243423104,33.8085070622
red_144,-89.1362528333,30.3537666667
red_144,-86.76580833,40.3923533359
red_144,-92.3645688541,46.0366070297
red_144,-89.3456622566,32.1673869337
red_144,-86.7875638889,33.910325
red_144,-89.2619059722,32.252692
red_144,-89.3860983476,43.1469859173
red_144,-86.7771694444,33.9169805556
red_144,-89.3869157508,43.1489716943
red_144,-87.7458883333,40.2148866667
red_144,-93.75932407,33.79916771
red_144,-88.78412,33.45763
red_144,-88.787659,43.056778
red_144,-93.0612423643,45.3410005271
red_144,-90.8397704735,47.9483095491
red_144,-86.2934083333,48.5892716667
red_144,-94.3793805315,30.582148227
red_144,-87.9069092,41.5105490997
red_144,-86.57,33.85
red_144,-90.7356035005,34.3726264774
red_144,-93.9929455519,37.9056402086
red_144,-86.8205346391,45.4082202054
red_144,-86.8205346391,45.4082202054
red_144,-86.8622664259,45.3638477074
red_144,-91.5140057,41.6649698
red_144,-88.755612648,30.4002800482
red_144,-89.802182056,44.3755564656
red_144,-86.6833228,33.6889908
red_144,-89.6035968,44.4970688
red_144,-91.4177235,31.3614969
red_144,-89.4651772997,34.6443362997
red_144,-88.1774197167,34.6084892833
red_144,-89.4613425,34.6803211
red_144,-90.4514383333,31.2330883333
red_144,-87.8129865,42.5037779
red_144,-88.7557333741,30.3998019767
red_144,-86.8077527778,33.9008722222
red_144,-86.7565638889,33.9148611111
red_144,-88.0515712872,42.0260417184
red_144,-91.0978360506,43.6424700478
red_144,-88.5754516348,34.2667008995
red_144,-93.9943343997,42.4115115997
red_144,-87.4923466667,41.0436445
red_144,-92.1498164256,29.8646420846
red_144,-89.229668328,34.5079911649
red_144,-87.8085043412,42.424915598
red_144,-89.3920008893,31.3086278623
red_144,-87.4503033333,41.0474445
red_144,-91.4650684968,44.7710651031
red_144,-91.57506,41.6749866667
red_144,-86.1842415109,39.9172229789
red_144,-90.1378139,29.95144553
red_144,-88.0576424641,42.982576227
red_144,-86.7936277778,33.9302222222
red_144,-90.6978069721,35.7665657902
red_144,-90.7000407977,35.7669252813
red_144,-93.0402741954,40.8702825127
red_144,-88.1705953181,43.1581649176
red_144,-87.9028307274,41.8372727469
red_144,-88.5516799212,33.4770802131
red_144,-88.0240388333,43.047375
red_144,-86.5946611111,34.0204388889
red_144,-87.6790472222,41.8897333333
red_144,-86.7753888889,33.9724694444
red_144,-93.1809,44.5011
red_144,-92.7276322246,34.8793831731
red_144,-93.91935,44.6459716667
red_144,-88.2202293997,41.4125042
red_144,-120.7807540894,35.3230667114
red_144,-119.9364681485,34.7704056119
red_144,-120.650178,39.324463
red_144,-119.760364,37.692642
red_144,-120.319223,39.318497
red_144,-118.098296,34.184278
red_144,-118.5297342762,34.0504974003
red_144,-119.5286248719,34.3960571476
red_144,-117.3002412915,33.0929532201
red_144,-120.6294965744,39.3573204125
red_144,-120.9928216667,40.01277
red_144,-117.2530283333,32.9206366667
red_144,-120.373159703,34.6674261662
red_144,-118.0952167511,52.9945223488
red_144,-118.094252961,52.9939077318
red_144,-119.3044052124,34.3510017395
red_144,-119.5571413989,37.7263887294
red_144,-119.7823811951,37.9456163504
red_144,-119.5601733333,37.7616833333
red_144,-119.5586666667,37.7618983333
red_144,-118.0361102425,34.2207084345
red_144,-117.3598626629,52.2354153257
red_144,-118.12535,52.83172
red_144,-119.5733070374,37.7285022195
red_144,-117.257509,39.155889
red_144,-117.2287469502,38.7306757459
red_144,-119.5383294,37.8651011
red_144,-120.0671305,38.2276716667
red_144,-117.43207,33.60785
red_144,-119.521355,49.0924721667
red_144,-117.9817716667,52.8655616667
red_144,-119.4327670803,49.8282982596
red_144,-117.3885184985,33.6573090166
red_144,-118.01189445,52.9207166667
red_144,-117.9735116667,53.1518361667
red_144,-119.7076416667,37.7156366667
red_144,-119.2731133387,34.4407686193
red_144,-117.09422222,32.551275
red_144,-120.06535075,49.87395788
red_144,-119.8846182,49.83791771
red_144,-120.2802886963,48.5203170776
red_144,-117.9914166667,52.91882
red_144,-119.9606994808,37.4994502556
red_144,-118.1274555,52.828755
red_144,-117.52015,38.6132366667
red_144,-117.820268547,53.1605010063
red_144,-118.6835218165,34.0351838339
red_144,-120.99336,40.0100533333
red_144,-117.2548106042,32.9155516718
red_144,-117.0413966667,32.8398183333
red_144,-117.967431955,45.5460902999
red_144,-119.6833195891,34.0180452149
red_144,-117.4493106575,45.9408473935
red_144,-117.08480128,32.8362252
red_144,-117.08470833,32.83623667
red_144,-118.000319445,53.0558888333
red_144,-118.09032885,45.38233888
red_144,-117.286466,52.267271
red_144,-119.6228638889,34.4686166667
red_144,-119.6390722222,34.4622555556
red_144,-120.75501333,47.67108
red_144,-117.1839762834,32.8444787562
red_144,-118.0871111667,53.0416611667
red_144,-117.4196704,47.7690278
red_144,-118.5882331183,36.1062452333
red_144,-118.5318770333,36.067837565
red_144,-117.0263709796,33.0083542925
red_144,-120.2055774279,39.2408315407
red_144,-118.4431583333,33.3798194444
red_144,-119.04751667,37.92585833
red_144,-119.62311,34.46878
red_144,-118.1093305,52.8692783333
red_144,-120.4299883333,44.51852635
red_144,-117.9034707361,34.36096015
red_144,-120.3586902266,50.6764833922
red_144,-118.1437307877,48.419464496
red_144,-120.659703,39.351839
red_144,-117.5183333333,33.6052777778
red_144,-120.13492066,38.79947904
red_144,-119.58644,34.4701
red_144,-118.7504799844,34.1238463065
red_144,-120.17807,39.32859667
red_144,-119.59102,34.46361
red_144,-117.27873833,33.173155
red_144,-118.9765175432,37.0772940777
red_144,-117.7149283333,33.6897866667
red_144,-120.54701167,40.07310833
red_144,-117.19814167,32.82240333
red_144,-119.2967833333,34.4427305556
red_144,-119.5383294,37.8651011
red_144,-120.7130813599,36.3180274963
red_144,-120.06475,34.5077083333
red_144,-120.0640861667,34.506805
red_144,-119.507195,50.186825
red_144,-119.9599571536,38.9176107478
red_144,-119.9841891463,38.9324233962
red_144,-117.4162521,47.5704333
red_144,-119.7176831971,34.408708194
red_144,-119.4637419722,49.909747
red_144,-119.46205,49.9108
red_144,-119.441201,49.918532
red_144,-120.5262277778,39.3055472222
red_144,-119.7631083333,39.2369222222
red_144,-120.16509175,39.1114390556
red_144,-117.0205225663,43.8236924803
red_144,-118.10218252,45.39235396
red_144,-118.3433216667,35.88525
red_144,-119.2358083333,50.2073783333
red_144,-120.201406,39.2240419722
red_144,-117.6243833333,34.2477611111
red_144,-118.1699981689,34.2000007629
red_144,-120.0876,38.876645
red_144,-117.2560797434,32.9231693221
red_144,-119.5505916667,50.4337466667
red_144,-119.8360133333,39.3721716667
red_144,-120.38313333,50.69453
red_144,-119.3723,49.8079033333
red_144,-119.5764797992,34.4240926532
red_144,-119.5766724592,34.4197785481
red_144,-117.2711514589,33.1759045589
red_144,-118.5812031151,34.0414424331
red_144,-119.5225602994,49.7730631249
red_144,-119.9053116667,39.1083333333
red_144,-119.5890775545,49.8895146958
red_144,-120.588684082,39.4001176631
red_144,-120.25834667,39.38963333
red_144,-120.528625,44.4098166667
red_144,-118.175125,34.19218
red_144,-120.417305,39.9518083333
red_144,-120.1661766667,39.16403
red_144,-120.0879221667,38.8765116667
red_144,-119.9771866947,38.9399195009
red_144,-120.8656533333,35.3684283333
red_144,-120.13493709,48.80709119
red_144,-120.0420365,38.8465682
red_144,-119.6504133333,37.8693166667
red_144,-117.7695592926,53.130847506
red_144,-120.4961850114,39.3536482388
red_144,-117.0285351132,34.0965595181
red_144,-120.349905,39.34248
red_144,-119.6408533333,49.843545
red_144,-119.5911648497,37.9332099788
red_144,-120.0426416667,39.280705
red_144,-118.969445,50.274055
red_144,-118.969445,50.274055
red_144,-119.7352361111,34.4498666667
red_144,-118.5956206667,35.7583910001
red_144,-119.3718555556,50.1531861111
red_144,-119.3776944444,50.1553694444
red_144,-118.6555573333,37.3212496667
red_144,-120.2416796963,38.5345882558
red_144,-118.0783083333,53.0186611111
red_144,-120.0845578752,50.7445252433
red_144,-119.368888,49.832481
red_144,-120.0152846469,38.8132535881
red_144,-119.4586591735,49.8644329727
red_144,-120.2048391849,39.4341874442
red_144,-117.1292945,33.1228361667
red_144,-120.1859746743,39.1489553098
red_144,-118.6473122613,34.2200767855
red_144,-118.1756624444,34.1918781667
red_144,-119.0035627222,51.2076795278
red_144,-120.586506012,47.4715398843
red_144,-120.0696819251,38.8622161902
red_144,-119.9623166667,46.96504
red_144,-118.1529783333,34.262005
red_144,-119.96836,38.795912
red_144,-119.9963062144,38.9417128575
red_144,-119.4586633127,49.8623632062
red_144,-119.9099910974,39.1043302796
red_144,-120.1996,39.4325133333
red_144,-120.0026608056,38.9414104167
red_144,-119.9786074554,36.4503844519
red_144,-120.0002843997,38.7826
red_144,-117.6248872933,34.2478814023
red_144,-120.0002277783,38.782575
red_144,-120.0037611167,41.1047778333
red_144,-119.5779935172,49.7755871246
red_144,-120.1115028333,38.9513283333
red_144,-117.9067647154,34.3601504045
red_144,-120.6966713336,47.247001473
red_144,-119.9944916667,38.9425583333
red_144,-120.917205,39.9898416667
red_144,-119.5867057779,38.6723797501
red_144,-120.4214322461,44.919183932
red_144,-119.33430821,44.3267436085
red_144,-120.18132,39.3753783333
red_144,-120.6740551069,48.3314458002
red_144,-119.4182133333,37.9112966667
red_144,-118.1286050374,52.8314729413
red_144,-120.7226321752,47.3586774822
red_144,-118.0338888889,52.8291666667
red_144,-119.715772037,33.9967017285
red_144,-119.0181666667,34.3622194444
red_144,-118.8751833333,34.3901333333
red_144,-119.3868498968,49.9385666257
red_144,-117.2100666636,32.8436069002
red_144,-118.1679337641,34.1399805286
red_144,-117.178695,32.7987883333
red_144,-118.0680027778,52.8627388889
red_144,-118.2176361084,34.0642700195
red_144,-118.0130901934,52.9214400519
red_144,-120.071,34.5144866667
red_144,-119.39495,46.626155
red_144,-117.8228833333,34.1616471667
