Species,Longitude,Latitude
white_213,-88.12550354,41.3785057068
white_213,-88.1024214546,42.3414543825
white_213,-90.0894006249,29.9988363544
white_213,-92.9632951319,44.6879375627
white_213,-89.3804981045,44.2584618195
white_213,-88.4156633333,41.9542383333
white_213,-92.24109402,36.38595899
white_213,-92.9241103214,44.9613343226
white_213,-88.187544293,42.3508802412
white_213,-88.1867786328,42.3506436
white_213,-93.549838,48.575008
white_213,-91.9706883333,33.5830083333
white_213,-87.58915662,30.27820185
white_213,-88.8352661133,48.3443145752
white_213,-86.3017503881,48.5969013514
white_213,-87.9280548096,42.4288902283
white_213,-86.874879,40.3985594
white_213,-86.874879,40.3985594
white_213,-86.874879,40.3985594
white_213,-87.7456790508,42.1208343954
white_213,-87.746082852,42.1212919504
white_213,-88.1895057619,42.4673677431
white_213,-87.0338058472,41.585231781
white_213,-92.943695,44.9254533333
white_213,-88.2543557174,42.0147783883
white_213,-87.5867598,30.2697033
white_213,-87.5293635873,41.6833291161
white_213,-87.5302433402,41.6811656358
white_213,-87.529728374,41.682607965
white_213,-89.809825,43.239541
white_213,-90.3603631631,48.0355037601
white_213,-90.289508,43.208996
white_213,-89.9322769999,43.176355
white_213,-90.154008,43.1796955
white_213,-90.1471589999,43.1796075
white_213,-90.588777,43.1803195
white_213,-88.844258,42.8969870001
white_213,-87.81746941,49.9078068
white_213,-88.1138579707,50.1266561459
white_213,-86.6015411031,46.4496706882
white_213,-86.6017127645,46.4497298248
white_213,-86.6014552985,46.4495524817
white_213,-90.588691,43.1801507499
white_213,-86.6511111111,46.2697222222
white_213,-86.6511111111,46.2702777778
white_213,-87.3861398883,46.5834465002
white_213,-87.3861398883,46.5834465002
white_213,-87.100065,41.642005
white_213,-86.851465,41.61711
white_213,-87.67083,42.0558971667
white_213,-89.0196609444,41.2838325278
white_213,-89.8439910328,45.3221924707
white_213,-87.9869003056,41.4191093333
white_213,-88.0776519722,41.3934402222
white_213,-87.5570666667,48.7522316667
white_213,-86.2901149504,48.5911406392
white_213,-86.2901149504,48.5911406392
white_213,-86.2901149504,48.5911406392
white_213,-86.2901149504,48.5911406392
white_213,-89.9044724026,43.8913989282
white_213,-89.7220456205,44.6076962964
white_213,-93.385475,44.8918616667
white_213,-89.74665,30.2989616667
white_213,-88.26677908,41.843366
white_213,-87.1766794659,39.6498614224
white_213,-94.16529094,41.29564753
white_213,-89.262008667,48.4201431274
white_213,-88.691951,42.7922439722
white_213,-88.1012325,41.6842435
white_213,-92.7939976929,44.8721416397
white_213,-88.5819166667,47.1164861667
white_213,-89.6036915278,42.2346856667
white_213,-89.6081322222,42.2388033889
white_213,-88.9418699722,43.0683549722
white_213,-94.1575166667,36.0529166667
white_213,-86.9569396973,45.9216842651
white_213,-86.9638442993,45.9255104065
white_213,-86.9635009766,45.9252052307
white_213,-88.922542,43.064324
white_213,-88.605034,42.8390899722
white_213,-87.9610973813,42.0374529312
white_213,-93.7786725295,41.6042578235
white_213,-93.1056528333,44.93628
white_213,-92.3141157255,34.9707211737
white_213,-92.7758487402,45.2151615566
white_213,-89.51053,43.5332879722
white_213,-94.3926383333,29.5739283333
white_213,-87.0944590839,41.6209997756
white_213,-92.7944866667,45.1531416667
white_213,-87.57902022,41.78308005
white_213,-87.57939524,41.7829753
white_213,-87.57941867,41.78303762
white_213,-87.27752,41.6121716667
white_213,-86.9189300537,45.9016342163
white_213,-92.9446336145,44.925181471
white_213,-92.9441695852,44.9253636694
white_213,-88.42815885,30.42902477
white_213,-87.2437820435,41.5898933411
white_213,-94.1442708,36.3566048
white_213,-90.9376305556,30.4553944444
white_213,-91.7191306037,47.8882103786
white_213,-89.583177,43.5430679722
white_213,-89.237180172,42.3535278351
white_213,-88.6913760967,42.7974467627
white_213,-92.0495860487,46.8156392992
white_213,-92.97370582,44.90479064
white_213,-93.3285177872,45.3629950807
white_213,-87.27292317,46.01191092
white_213,-93.2352615351,45.5701108433
white_213,-92.7953033333,44.87042
white_213,-87.6949025862,41.9564577059
white_213,-89.34310501,30.30636762
white_213,-92.9449141168,44.9248747044
white_213,-87.7385523823,41.9441914559
white_213,-87.773143937,41.9754039493
white_213,-93.42158879,48.47570719
white_213,-92.0142958401,34.1889308892
white_213,-93.6850313098,44.8825509288
white_213,-92.9443464809,44.9252932046
white_213,-90.5877616667,31.4179633333
white_213,-88.5776366667,44.9105716667
white_213,-89.0467569722,43.095933
white_213,-88.7779472222,30.3924611111
white_213,-88.6917949722,42.7965039722
white_213,-94.1470364,45.1102391
white_213,-87.784095,42.0014
white_213,-89.839198,42.4228611111
white_213,-89.8366124167,42.4203492222
white_213,-93.2525792387,44.8223638356
white_213,-92.9620729667,44.688010267
white_213,-88.5774627625,42.9783551942
white_213,-88.5861539722,42.980977
white_213,-90.837105,47.87583
white_213,-93.729676,41.670837
white_213,-91.254005,47.3536333333
white_213,-92.1532871202,46.037747548
white_213,-91.1941344571,47.3785666516
white_213,-88.4853439331,47.1899528503
white_213,-87.8249299899,41.8308856729
white_213,-89.6656762495,34.9650493469
white_213,-92.052225,46.815164
white_213,-92.9446465282,44.9250944886
white_213,-92.47953,34.8471366667
white_213,-90.7591483333,48.3988533333
white_213,-93.6839352922,44.8794153007
white_213,-89.2200442416,48.5000383238
white_213,-87.69844587,41.79953017
white_213,-88.0841528333,36.4358166667
white_213,-91.1874745,47.37840851
white_213,-88.4848937988,47.1897583008
white_213,-94.6681213889,43.94822425
white_213,-88.4849395752,47.1899414063
white_213,-88.4848937988,47.1897583008
white_213,-86.1093264579,33.9209871753
white_213,-86.829001,45.4112059722
white_213,-86.8295289722,45.409733
white_213,-92.0995388889,46.8156888889
white_213,-87.6625092422,41.9659773214
white_213,-94.3348999023,35.3036422729
white_213,-93.1982583333,45.418275
white_213,-87.077685,45.2527759722
white_213,-92.1713633333,46.7564866667
white_213,-86.8539459722,45.397635
white_213,-90.6304053375,47.9470070385
white_213,-90.05582811,47.81864355
white_213,-89.59551176,48.00467338
white_213,-91.6256716667,43.56052
white_213,-91.2698569056,44.813796063
white_213,-90.8356167376,46.8057147854
white_213,-90.8353545517,46.8055282114
white_213,-90.8349200338,46.8054933291
white_213,-90.8353129774,46.8058325126
white_213,-91.0467505082,46.8836733254
white_213,-91.0382572934,46.8890653039
white_213,-91.0382475704,46.8890455985
white_213,-90.3755692765,48.0408656356
white_213,-90.3137919679,47.7704947067
white_213,-90.3166334331,47.7707944077
white_213,-90.3904106095,48.0382287064
white_213,-91.4273308218,45.2205961826
white_213,-91.4272766113,45.2204322815
white_213,-88.4637566667,48.437885
white_213,-88.4637716667,48.4363633333
white_213,-91.4116466045,45.2151559423
white_213,-91.4034933597,45.2204752678
white_213,-89.7351107374,43.4267293
white_213,-89.7356565669,43.423990399
white_213,-89.7356448323,43.4240025743
white_213,-89.7356957942,43.4203257563
white_213,-89.7348046303,43.4269969011
white_213,-89.7187070176,43.421441074
white_213,-89.7172680125,43.4162773211
white_213,-89.7218281031,43.4159748465
white_213,-89.7230924293,43.4147145196
white_213,-88.7937237695,40.1579067738
white_213,-88.7933874875,40.1625376683
white_213,-88.7933884934,40.162533825
white_213,-88.4883153211,48.838383052
white_213,-86.106909737,37.1815231979
white_213,-94.571027837,37.5215113728
white_213,-88.4862877581,48.8434374731
white_213,-93.1331843361,44.7469647806
white_213,-93.5871194286,35.5977681783
white_213,-94.6233798785,49.9799492644
white_213,-88.023669,35.811776
white_213,-88.0764638906,41.799501421
white_213,-89.55,50.59
white_213,-94.2398358073,36.0674312257
white_213,-94.2279431,46.3594595
white_213,-89.9915924483,29.9453210458
white_213,-87.886662346,30.2336633103
white_213,-89.7062374205,39.7870420037
white_213,-91.5859080194,35.2604496589
white_213,-88.2075070106,40.0801256772
white_213,-87.7037511394,41.974582267
white_213,-89.4614769379,41.3873288825
white_213,-88.9674971389,42.4839806667
white_213,-88.9674971389,42.4839806667
white_213,-88.390422122,42.1925131377
white_213,-88.9896940906,42.2790147504
white_213,-93.8394158642,36.4088854017
white_213,-89.35586214,43.09344679
white_213,-93.76872025,45.1562018889
white_213,-93.3212701599,36.0556066349
white_213,-92.5237473753,36.2666691514
white_213,-87.5782529265,41.7833010607
white_213,-88.0087604103,42.3270066927
white_213,-86.57,33.85
white_213,-93.2322494909,36.1160682912
white_213,-86.57,33.85
white_213,-87.7863278603,42.0014963013
white_213,-87.8177595266,42.0153599017
white_213,-92.3058293335,39.0737222271
white_213,-91.5127776191,46.7566667098
white_213,-88.0281110946,41.7322208779
white_213,-91.21,31.5983333333
white_213,-88.2224662229,42.2423619044
white_213,-87.9215611111,30.7422777778
white_213,-88.9995339722,42.979236
white_213,-92.823306201,44.8002809146
white_213,-87.9243305556,30.747525
white_213,-93.1639083333,35.2999583333
white_213,-92.79681,34.28926
white_213,-92.3461111111,44.5147222222
white_213,-92.8343805143,45.0261021009
white_213,-92.7871621515,44.8694136747
white_213,-93.4485577689,45.1357942171
white_213,-87.5664910208,41.6883949336
white_213,-87.9675320606,41.723488423
white_213,-88.7535472222,30.4005027778
white_213,-88.6352388889,30.3750833333
white_213,-86.98401667,41.68217167
white_213,-92.8336495534,45.0304296613
white_213,-93.68525833,44.88470833
white_213,-87.8944547709,41.5321858499
white_213,-88.2140511275,41.7969870475
white_213,-93.3657479722,44.9290149722
white_213,-88.0159579217,49.0126987246
white_213,-88.37159501,41.77787359
white_213,-88.75871333,42.38768833
white_213,-93.4096390993,45.0380974474
white_213,-93.1641831994,35.2999055106
white_213,-89.03313078,42.25929935
white_213,-88.1839087978,41.3408152995
white_213,-88.7100055556,30.3522222222
white_213,-88.2178129256,41.359278091
white_213,-93.9939104766,44.2722779543
white_213,-87.7098857705,42.0276358165
white_213,-90.5647168628,30.3786447265
white_213,-92.03953617,44.385575
white_213,-91.19495333,30.4184
white_213,-88.149545677,41.3037541217
white_213,-87.60977167,41.58952833
white_213,-87.6061780751,41.401939472
white_213,-87.6021135226,41.4024454615
white_213,-87.59849748,41.39995791
white_213,-89.7676716345,42.5818021016
white_213,-89.7676716345,42.5818021016
white_213,-88.0581831206,41.928038797
white_213,-89.7678218407,42.5819285031
white_213,-92.4578669722,35.0556139722
white_213,-89.7679505774,42.5819758829
white_213,-89.76805789,42.5820074683
white_213,-88.1908343485,41.6325374431
white_213,-87.8306101386,41.4989269912
white_213,-93.1387471667,44.9613333333
white_213,-92.7911,44.94809667
white_213,-93.04028333,45.09859717
white_213,-94.7815839722,38.7098429722
white_213,-94.7968579084,38.9865435479
white_213,-88.9469303652,40.5058374689
white_213,-88.6763527778,30.3588361111
white_213,-86.860925424,36.1443896088
white_213,-92.908382,44.8631349722
white_213,-93.17884121,45.1398677235
white_213,-90.2684597,42.2427118
white_213,-87.78025833,41.62175333
white_213,-87.70034789,41.91030443
white_213,-93.21288091,45.12438553
white_213,-94.20221576,30.27411346
white_213,-93.5702709855,44.8454365321
white_213,-93.4500000626,45.2612380286
white_213,-92.47982,34.846695
white_213,-88.7217416667,30.3927694444
white_213,-90.94682167,40.09275
white_213,-88.0527608469,41.3282417692
white_213,-87.9556632,42.2359023
white_213,-88.21008333,39.50278667
white_213,-88.0818266049,41.3008175448
white_213,-86.287705,30.37068
white_213,-93.9398637128,36.3020865372
white_213,-90.174922922,30.6285489211
white_213,-90.6756190301,40.4936959799
white_213,-87.6832717192,41.9726109691
white_213,-90.0171248358,30.4861792798
white_213,-92.41036167,44.01952783
white_213,-88.0064974353,41.3896670136
white_213,-88.027863577,41.3547708502
white_213,-90.0162923788,30.4885536907
white_213,-90.0178071976,30.4891422901
white_213,-87.8197248281,41.823484716
white_213,-93.24569715,44.82808697
white_213,-89.1543666667,42.4872722222
white_213,-87.7252109908,41.989655234
white_213,-93.32880333,44.97275833
white_213,-93.32821667,44.97247833
white_213,-94.5629005251,48.8106433638
white_213,-94.738899,32.496277
white_213,-93.936492148,32.5695186888
white_213,-89.328995,41.895375
white_213,-88.12096383,41.37769667
white_213,-93.3046247532,44.7128117318
white_213,-89.9900902435,43.4451656863
white_213,-87.9309583333,42.2120055556
white_213,-89.990183115,43.4452540482
white_213,-90.8533203041,30.305260242
white_213,-87.6579991915,42.0075115376
white_213,-87.5595260798,41.7574689549
white_213,-87.9881540646,41.6970443473
white_213,-92.1169163561,47.7939757679
white_213,-89.34896167,41.921425
white_213,-92.7854766846,44.866481781
white_213,-93.1224107278,45.0657420746
white_213,-89.2063723906,42.4391139737
white_213,-87.709539575,41.9027379385
white_213,-92.5651920114,34.8644133273
white_213,-93.7392974924,41.6304217489
white_213,-92.502755,46.915269
white_213,-91.0954741599,30.5358111582
white_213,-87.896039867,42.1244662006
white_213,-88.995817255,42.4143330015
white_213,-88.15421383,41.733405
white_213,-88.15013883,41.73399667
white_213,-89.8798578,30.0545556
white_213,-93.1606414444,30.9543416944
white_213,-93.1378541667,30.9401673611
white_213,-88.6247027778,30.3797333333
white_213,-93.1642076746,35.2999286028
white_213,-87.9711787776,41.8255268829
white_213,-93.2432215288,44.8316366511
white_213,-92.223345,43.6066066667
white_213,-88.7101055556,30.376025
white_213,-92.501671171,46.9112557317
white_213,-90.0588413,41.00575125
white_213,-93.3215007931,44.9811935323
white_213,-90.8835366518,29.6157546684
white_213,-88.1297342107,41.3877014947
white_213,-93.2324041923,33.2913089224
white_213,-90.2869,43.211307
white_213,-87.4929540163,46.6283650971
white_213,-94.37923333,30.58127
white_213,-93.101289119,45.1705117145
white_213,-93.1012851055,45.1729765416
white_213,-88.1383571774,41.3705571562
white_213,-94.52568839,47.54803439
white_213,-94.521002099,39.0798495524
white_213,-93.83315333,41.592725
white_213,-93.83551167,41.59116167
white_213,-90.4268887,30.3972797997
white_213,-92.472631,35.0808669722
white_213,-87.629447889,46.6546368935
white_213,-86.4029250294,39.0999358904
white_213,-88.17116147,41.34170258
white_213,-94.52158977,47.54163874
white_213,-94.5216934383,47.5416221458
white_213,-94.68188,47.01846
white_213,-94.67252,47.02623
white_213,-92.5365327951,44.050217676
white_213,-88.0108230003,41.8565565627
white_213,-90.31442942,38.75763331
white_213,-87.96082276,42.25477775
white_213,-92.3109355927,45.9320734635
white_213,-88.1700310484,41.2615634341
white_213,-91.8452048209,36.377227502
white_213,-87.740162431,41.9823263645
white_213,-92.016801386,35.5326876974
white_213,-92.0171438143,35.5333961488
white_213,-92.0171471597,35.5333653035
white_213,-91.1653502473,30.4424228054
white_213,-92.0486874444,44.0592084167
white_213,-93.83313833,41.59275833
white_213,-93.15695283,44.90121167
white_213,-93.05525833,44.648975
white_213,-89.37522167,41.90489167
white_213,-86.893875,36.26285833
white_213,-89.4645974046,37.7067927439
white_213,-88.9754659722,42.9841849722
white_213,-90.0522100599,42.4464681584
white_213,-91.1639148659,30.4169861436
white_213,-92.9603980109,43.6753896095
white_213,-89.37180333,42.28163667
white_213,-89.4893953909,43.1217113111
white_213,-89.4871494517,43.1222776521
white_213,-89.0723318607,42.4525157079
white_213,-94.4008974731,34.6884537748
white_213,-92.7797267586,45.2174702631
white_213,-91.75210289,47.95263099
white_213,-88.0190669401,36.8504338327
white_213,-93.4354291298,45.1399898529
white_213,-89.3878491595,48.5240559604
white_213,-88.2621683333,48.9986
white_213,-93.13797,30.9397616667
white_213,-88.2184297,41.182585
white_213,-88.2728602,41.2155505
white_213,-89.6478808758,46.0705867736
white_213,-89.95225819,43.3416106485
white_213,-89.0786653971,46.098291662
white_213,-92.1962765604,43.6474452339
white_213,-88.1124155,30.2542565
white_213,-93.2148305556,44.9145
white_213,-94.2381271667,36.0671935556
white_213,-93.0904159931,34.4149662941
white_213,-93.0939861667,45.3712883333
white_213,-87.7021200004,41.7693639672
white_213,-88.2913732191,44.1672955465
white_213,-89.7536390816,43.4736883027
white_213,-87.5819778494,41.7855850885
white_213,-93.2613983154,45.0233573914
white_213,-94.3040313721,36.3513183594
white_213,-89.8535690308,40.8197555542
white_213,-88.3167927953,41.3616091544
white_213,-88.3155466195,41.3622753949
white_213,-88.3149443345,41.3620687504
white_213,-88.3172140913,41.3607801774
white_213,-93.6691690596,44.8869680451
white_213,-92.5185012817,44.5669021606
white_213,-93.425861508,45.1420438887
white_213,-88.1028005575,40.1132081263
white_213,-91.6228027344,44.0252380371
white_213,-89.7629735246,43.7498188425
white_213,-89.2193083333,48.4928516667
white_213,-92.772995,44.87203833
white_213,-87.7511572921,42.1380898012
white_213,-90.8164722222,38.4597805556
white_213,-87.7922010743,42.1478348311
white_213,-88.75528508,30.40083502
white_213,-92.6360305717,45.8517970352
white_213,-91.483621256,46.3070009661
white_213,-92.28485,48.0064666667
white_213,-88.0785675,41.8934058889
white_213,-94.857971,32.375023
white_213,-92.4812011719,34.851020813
white_213,-88.37505884,41.91241161
white_213,-90.536342,41.5105572
white_213,-91.1637310312,30.422276943
white_213,-88.316116333,41.9194946289
white_213,-86.2559513748,43.2171018633
white_213,-92.2763183032,45.9309180449
white_213,-88.3161719797,42.1950700487
white_213,-89.6782133333,45.8404616667
white_213,-93.3084336181,43.5019781117
white_213,-93.3084336181,43.5019781117
white_213,-92.6782079455,36.4234534079
white_213,-86.7183185613,36.1682188574
white_213,-93.15038273,45.01587757
white_213,-90.5481958365,41.5498130772
white_213,-91.5671738441,41.990492013
white_213,-89.0828879722,37.2904899722
white_213,-91.19466,33.02506
white_213,-88.4090466667,42.81922
white_213,-93.90382766,45.33349685
white_213,-93.2358861111,44.8945722222
white_213,-89.7604093956,44.3651473046
white_213,-86.6262916667,41.8362194444
white_213,-90.0455817953,46.668328257
white_213,-94.4033666667,45.0708111667
white_213,-93.0945583333,44.6868166667
white_213,-92.3143058431,38.9242450388
white_213,-89.6476754176,48.5050578539
white_213,-92.9678491555,45.8396394196
white_213,-92.34921833,44.53042162
white_213,-93.330055,44.9496
white_213,-88.6445112041,48.3414413571
white_213,-89.3403601813,46.1478753512
white_213,-93.2735638889,45.1239388889
white_213,-90.6526049,44.03106067
white_213,-92.4916,44.1387528333
white_213,-89.3355782231,46.1413353131
white_213,-93.1224912778,45.0179405916
white_213,-88.832925,48.33627
white_213,-89.58014522,46.19225362
white_213,-88.2520833333,42.0778888333
white_213,-86.6247787476,41.8321418762
white_213,-92.89968831,44.97365709
white_213,-92.3489046468,43.7753274694
white_213,-89.1250746,43.9228014997
white_213,-89.1247989722,43.922656
white_213,-91.4547194444,34.788725
white_213,-88.6339416667,30.3751166667
white_213,-91.1113055,30.413605
white_213,-93.7384627574,37.610881459
white_213,-86.4570527778,35.7645833333
white_213,-92.6458587646,45.4229774475
white_213,-89.020261,42.9980469722
white_213,-88.4859916667,48.1460305
white_213,-88.6111506944,43.4800858333
white_213,-89.33806145,41.77134516
white_213,-90.5864334106,41.5087471008
white_213,-87.8253479004,42.4278068542
white_213,-93.6760497122,47.2212580424
white_213,-93.47665333,44.73076667
white_213,-89.9486579722,43.3582249722
white_213,-86.97895,41.6721333333
white_213,-87.9772548267,41.8158944287
white_213,-90.1571361667,32.32518
white_213,-91.5348815918,46.0126266479
white_213,-91.5345535278,46.0164680481
white_213,-88.1270633103,43.1904856006
white_213,-92.779611,45.7730889722
white_213,-91.4531355,31.42599
white_213,-93.0899694444,29.9742027778
white_213,-93.245029,44.2802089722
white_213,-89.4712767954,48.6757970159
white_213,-86.383972168,48.7247009277
white_213,-89.42198129,43.06746471
white_213,-86.3722383333,48.7288780556
white_213,-93.4017392,44.9230975
white_213,-86.7736864462,33.8541761115
white_213,-93.0739595449,37.6944324669
white_213,-91.230195,47.371125
white_213,-86.2911083333,48.5900916667
white_213,-87.6813716667,41.9374866667
white_213,-94.21653,36.3774383333
white_213,-93.4150251578,44.6705976653
white_213,-92.19348,46.98885
white_213,-88.1840471689,43.6458181145
white_213,-88.1399046052,43.6607598888
white_213,-92.9540866667,44.92852
white_213,-91.2972412109,43.6831932068
white_213,-93.21167,44.9155533333
white_213,-86.8131051958,33.3608423613
white_213,-88.62682,48.8597230556
white_213,-88.7076861111,30.374925
white_213,-89.0117333333,41.72515
white_213,-86.2155383333,39.8194166667
white_213,-91.40307,31.5664333333
white_213,-88.9439992234,42.7755598652
white_213,-88.9439992234,42.7755598652
white_213,-92.0847167969,43.9752197266
white_213,-88.4273611111,30.4303472222
white_213,-87.69751539,41.92448423
white_213,-88.0709163007,41.8566905056
white_213,-88.0708921608,41.8566725264
white_213,-89.0980083333,30.4350166667
white_213,-94.2926289108,46.9770937959
white_213,-88.2813946903,41.9973042917
white_213,-87.3800983,41.5072382997
white_213,-88.2261283333,42.089175
white_213,-92.06790013,34.6463542
white_213,-92.5141093712,44.5333814947
white_213,-92.5140598175,44.533396761
white_213,-92.51412838,44.53340455
white_213,-92.5118053984,44.5372143421
white_213,-93.6828295514,44.8801979155
white_213,-92.023463,35.542881
white_213,-92.022388,35.543035
white_213,-92.022287,35.542924
white_213,-93.2492342189,44.9038087209
white_213,-91.558679833,47.7773935365
white_213,-91.5444605013,47.7696272197
white_213,-87.68732981,41.93523815
white_213,-88.0933456389,41.89748
white_213,-90.897975,30.2595111111
white_213,-92.8356166667,44.7417333333
white_213,-88.0086277833,41.826175
white_213,-94.3836216667,45.5783283333
white_213,-87.6745222222,41.9645694444
white_213,-88.8618717437,43.063421161
white_213,-87.3596116667,30.4647866667
white_213,-92.6249122418,47.2454649871
white_213,-87.7052104395,41.9361557851
white_213,-93.5454329151,36.6563631096
white_213,-86.8831970132,40.4778333308
white_213,-88.0217132568,41.4105834961
white_213,-86.61741247,34.57736836
white_213,-86.8940416667,36.2626583333
white_213,-86.296305,39.867153
white_213,-94.538575,29.4917366667
white_213,-89.316348171,43.1864602535
white_213,-88.0632995814,41.8163515055
white_213,-86.4752196,34.87456645
white_213,-86.0992942778,39.6314593889
white_213,-87.6802,42.0051222167
white_213,-93.6371536255,45.0186805725
white_213,-92.3181544617,34.8459392629
white_213,-93.2456628056,44.8283149444
white_213,-91.8718238847,44.707277614
white_213,-88.4277111111,30.4310194444
white_213,-86.3002229109,34.5792541302
white_213,-94.0388870239,36.3449668884
white_213,-91.4593392983,48.0277164124
white_213,-92.7270649,47.1461967
white_213,-92.8431715187,49.764207275
white_213,-91.5183682647,41.6643956909
white_213,-87.96675,41.1897133333
white_213,-92.0427605997,44.0593389
white_213,-87.98567167,41.21498833
white_213,-92.110925,35.4877883333
white_213,-89.6859805556,45.6372138889
white_213,-87.9377907986,44.502898664
white_213,-88.1073062,30.2578182
white_213,-91.4415583333,31.351595
white_213,-92.5458246786,47.2826724032
white_213,-88.0748303,41.8402498
white_213,-92.6615592,47.0752577
white_213,-88.5301695135,48.1242574763
white_213,-89.0481950602,42.2627437739
white_213,-90.0866165651,47.998224327
white_213,-91.593825,46.6758533333
white_213,-90.0722583333,45.8301616667
white_213,-86.879809441,36.0878025681
white_213,-86.7732271997,36.1528096997
white_213,-87.1262971667,37.6324616667
white_213,-94.6705055476,33.7287517262
white_213,-93.3221583333,44.9760133333
white_213,-94.1151072127,35.6954908328
white_213,-89.5984953,42.2327943
white_213,-93.2401926443,44.8296895062
white_213,-88.3820172869,44.2990604939
white_213,-89.9495639779,43.3371861627
white_213,-87.6351769436,41.9636290275
white_213,-89.7272669722,43.589032
white_213,-89.6470041068,43.114025139
white_213,-88.6452466437,48.0623606446
white_213,-88.6871532698,48.0513143224
white_213,-90.7945191455,30.3002486104
white_213,-86.9286093,41.7068438
white_213,-87.8077422,30.492496
white_213,-92.9066305556,34.620225
white_213,-94.56855,49.7578666667
white_213,-88.80227077,42.37326252
white_213,-94.379075,30.5812
white_213,-88.15656358,42.31794494
white_213,-87.8070649692,41.6773292609
white_213,-88.1548083333,39.4465166667
white_213,-87.64184905,41.55900779
white_213,-92.1477050781,46.0654602051
white_213,-90.6268383333,33.3876083333
white_213,-88.427603,30.430266
white_213,-88.7075722222,30.3743666667
white_213,-92.4024583333,44.0457471667
white_213,-87.8545558333,42.0793355556
white_213,-90.1797226896,38.8769551105
white_213,-88.3826584742,41.8437330472
white_213,-90.7074588631,48.084192141
white_213,-94.419145,46.406945
white_213,-86.7643194444,33.9911111111
white_213,-87.99592,46.5386466667
white_213,-90.6768221371,35.8039672681
white_213,-87.94916354,41.72948567
white_213,-88.234474808,37.0031666306
white_213,-87.7778383333,41.90193
white_213,-87.6407168806,41.9665041659
white_213,-89.1646195,48.4760366667
white_213,-87.568925,41.7085583333
white_213,-87.6668472222,41.8753388889
white_213,-89.6834613148,43.1199910412
white_213,-89.2405083333,42.4893083333
white_213,-89.8329616667,34.955605
white_213,-93.81673,44.21138
white_213,-88.1491394043,41.8041992188
white_213,-88.1456832886,44.4645996094
white_213,-86.81092437,34.03912634
white_213,-92.2230490297,44.6949269192
white_213,-93.63044514,41.57129995
white_213,-90.226548374,33.3990647652
white_213,-89.77572,30.75917
white_213,-89.2904581453,48.3801540907
white_213,-89.3897758601,48.3655777303
white_213,-89.3620044643,48.3749561698
white_213,-88.148475,39.4456833333
white_213,-94.071993673,36.6583055018
white_213,-89.4398040771,31.2811431885
white_213,-88.2180166667,40.0961916667
white_213,-92.4219233333,38.8323233333
white_213,-86.147111524,46.5503410763
white_213,-86.57,33.85
white_213,-86.57,33.85
white_213,-91.9120716667,44.3242133333
white_213,-88.6291055556,49.6490666667
white_213,-88.582401,47.125084
white_213,-86.61266193,48.78252642
white_213,-90.5197925773,35.70676615
white_213,-93.1779659,33.1285176
white_213,-93.3132858276,44.9831542969
white_213,-87.3164138889,34.8212944444
white_213,-89.8763891485,30.0533585303
white_213,-88.5796361111,48.7543361111
white_213,-88.5798861111,48.7545305556
white_213,-91.4857855439,48.7085183869
white_213,-89.0233550746,30.4584026041
white_213,-88.7998111111,30.3920694444
white_213,-88.7998111111,30.3920583333
white_213,-88.3486416667,48.9524694444
white_213,-89.435022,43.025276
white_213,-92.2990138889,44.5990972222
white_213,-91.1163247222,49.8391063889
white_213,-87.665025,42.0215611667
white_213,-88.6679045706,42.4259416169
white_213,-87.400340339,48.8464731765
white_213,-87.4005914376,48.8467495741
white_213,-89.6695633333,42.954525
white_213,-94.1363833333,35.9992966667
white_213,-92.4368883333,34.652155
white_213,-89.0087055556,48.5207666667
white_213,-89.0088055556,48.5207027778
white_213,-92.6351699829,34.9268836975
white_213,-90.3599879891,38.4482572553
white_213,-87.984245,43.2468916667
white_213,-87.8775482178,45.2666625977
white_213,-90.60830553,29.60235098
white_213,-88.2187416667,30.5763033333
white_213,-88.193492403,42.9812534088
white_213,-93.2416083333,41.688755
white_213,-87.6128611111,41.8857666667
white_213,-87.78907,41.9058333333
white_213,-88.3777793684,42.6341782837
white_213,-89.3028866667,31.3206416667
white_213,-94.3799746408,30.5820073709
white_213,-94.3799746408,30.5820073709
white_213,-94.3796916677,30.5825061392
white_213,-87.68312,42.0384721667
white_213,-88.1693267822,41.7778091431
white_213,-88.183501497,41.4722939012
white_213,-88.1828225415,41.4727226763
white_213,-86.9123582778,40.4238318889
white_213,-93.7122989818,48.7666718333
white_213,-87.9533684593,45.8198459942
white_213,-87.9346242273,35.9692824445
white_213,-87.9505854628,35.9622946783
white_213,-86.6831860319,46.4962206587
white_213,-88.5426858827,30.9194170399
white_213,-92.0950660017,44.8841507826
white_213,-90.8708953857,46.3844299316
white_213,-87.57142231,41.78086054
white_213,-88.7680017143,48.0076983414
white_213,-88.7680017143,48.0076983414
white_213,-92.022250899,35.542719152
white_213,-91.5602264404,41.6641235352
white_213,-89.4049638889,43.0548
white_213,-90.7457768172,35.7931690006
white_213,-91.8917619374,46.6109522491
white_213,-94.23908804,49.67648082
white_213,-89.5884490436,34.4940029803
white_213,-92.5670166016,45.1287460327
white_213,-88.7831333333,30.3960083333
white_213,-88.7832027778,30.3960027778
white_213,-92.5674819946,45.1287727356
white_213,-88.5710072145,33.5213036389
white_213,-87.9771211279,41.9283491558
white_213,-91.2425079346,43.8593215942
white_213,-92.90041144,44.97772311
