Species,Longitude,Latitude
red_267,-89.738359,31.883742
red_267,-88.7875572872,33.4594076313
red_267,-86.1346416667,39.9934138889
red_267,-88.3473526043,40.2794757193
red_267,-86.4085678054,39.7035051527
red_267,-92.3771533333,45.606205
red_267,-89.3910855209,34.4192717947
red_267,-94.1644814231,36.0683047974
red_267,-86.2988179993,39.8595688398
red_267,-86.2988918209,39.8596195241
red_267,-86.2822544802,39.860949254
red_267,-88.0486330111,41.8309086934
red_267,-88.0892576518,44.1625357005
red_267,-88.2203685,41.4122799
red_267,-92.5544657931,42.5947918957
red_267,-87.8795121861,43.3609396063
red_267,-93.6843246453,44.8850305954
red_267,-89.5508382842,45.4993062402
red_267,-89.0117013061,41.7276812691
red_267,-89.5603078231,45.4943580759
red_267,-91.5253562273,36.3110755695
red_267,-87.0731757861,38.3955051285
red_267,-91.6500340927,41.96502673
red_267,-91.650375,41.9651216667
red_267,-92.6354133333,44.852355
red_267,-87.8782118206,41.1485627667
red_267,-86.5600966667,31.1019528333
red_267,-90.503370837,41.5466695191
red_267,-86.5534820557,39.0862007141
red_267,-90.50339967,41.54672634
red_267,-90.50335721,41.54666045
red_267,-92.6105698943,32.5840524466
red_267,-89.4189011997,34.6182224
red_267,-90.6320467964,41.5054182109
red_267,-87.7007367535,41.7683305888
red_267,-86.5409676836,39.1410969946
red_267,-89.4165416667,34.6181777778
red_267,-89.4187194444,34.6176611111
red_267,-91.5844345093,41.6558799744
red_267,-88.050965,44.4603216667
red_267,-90.7085266,42.5105276
red_267,-89.4586933404,43.0677312022
red_267,-89.9401289606,32.5439165613
red_267,-91.1962603,47.3383268
red_267,-93.0997008313,43.1410144037
red_267,-93.4552307129,41.6290283203
red_267,-92.7631379664,41.9357995587
red_267,-92.4262562124,42.5241011089
red_267,-86.85337151,33.37659395
red_267,-88.0226323027,30.229502621
red_267,-86.6833228,33.6889908
red_267,-93.1953574429,43.1857740653
red_267,-87.4057465392,41.502979309
red_267,-89.51345,43.0267055
red_267,-92.5736281285,40.1601405229
red_267,-88.1458435059,42.9052047729
red_267,-92.6347315685,44.8527091742
red_267,-89.5072477279,43.085874006
red_267,-89.4208630455,43.0782426708
red_267,-91.8385898528,35.4967376919
red_267,-89.5101383333,43.0282528333
red_267,-87.0382881645,41.5864381892
red_267,-87.5913168,41.81197802
red_267,-86.05295722,44.76951392
red_267,-92.8830116667,47.4845666667
red_267,-86.935295105,40.4498519897
red_267,-86.9371962855,40.4512162602
red_267,-87.7894908004,42.1429652302
red_267,-87.75726125,41.98229029
red_267,-86.1442108154,39.9523620605
red_267,-87.9021964689,41.8400269049
red_267,-90.8979944643,46.6693239648
red_267,-86.412612915,39.7607841492
red_267,-94.77365851,39.76085141
red_267,-87.74471483,41.98137076
red_267,-86.1220313609,40.0981554873
red_267,-88.9815316174,43.8346096285
red_267,-86.1414351314,39.8235915815
red_267,-90.9004833333,30.2601116667
red_267,-88.255092,42.0184126997
red_267,-86.1202550679,40.0943450528
red_267,-91.1077676865,30.3701384884
red_267,-88.1015675051,30.2530636153
red_267,-89.8861777778,48.7204388889
red_267,-92.6517416667,49.757325
red_267,-90.5474166667,50.7337722222
red_267,-119.9340198961,34.7188515032
red_267,-118.137962,34.074562
red_267,-119.0265195,36.4654283333
red_267,-119.015975,34.0736055556
red_267,-119.1660166667,34.54992
red_267,-117.615395,34.248475
red_267,-117.0184249878,34.102809906
red_267,-120.5246682326,38.7246940776
red_267,-119.9972973241,37.8229260871
red_267,-119.177964,37.934925
red_267,-118.100445,52.867857
red_267,-117.69417,52.80273333
red_267,-119.93188345,39.2322697
red_267,-119.4487599722,38.3062949722
red_267,-120.0004722675,38.9412537598
red_267,-119.3797618523,49.8473164923
red_267,-118.1766719722,34.191206
red_267,-119.3901883333,49.8617533333
red_267,-119.62359,34.46937
red_267,-120.8676799,35.3694186
red_267,-119.58087,34.49088
red_267,-117.9198,35.7055966667
red_267,-118.1526194444,34.2611472222
red_267,-118.56855862,34.0901323
red_267,-119.9785533333,38.93282
red_267,-120.2676163264,38.2446793064
red_267,-119.9785963309,38.9328033107
red_267,-120.854652,37.524241
red_267,-118.293515,34.156148
red_267,-120.321008,39.3156949722
red_267,-120.1527333333,39.1562888333
red_267,-120.0705521327,38.8556983504
red_267,-120.0571445,38.921425
red_267,-117.2730555556,33.0119444444
red_267,-118.167555,34.3380583333
red_267,-118.0970931888,34.181621303
red_267,-119.7462777778,38.4175833333
red_267,-118.7795416667,34.0429638333
red_267,-119.9623866667,38.623345
red_267,-118.304755,37.40572
