Species,Longitude,Latitude
white_261,-122.39574028,37.77170422
white_261,-122.3964538147,37.7713963716
white_261,-123.2663024963,44.6019888064
white_261,-123.1206588745,44.9165077209
white_261,-122.496895,38.4396866667
white_261,-122.2658729556,37.5712807905
white_261,-123.0381880402,38.3192973973
white_261,-123.0116277833,37.997105
white_261,-122.45838,37.60587
white_261,-122.81138667,38.40997167
white_261,-122.1713850462,37.4767775042
white_261,-122.500655,37.60613333
white_261,-122.17150994,37.47667345
white_261,-122.409155,37.27617
white_261,-122.5163677166,37.8340242948
white_261,-122.17226757,37.47568981
white_261,-122.2234057357,37.3140674131
white_261,-122.9476013184,38.4063682556
white_261,-123.9781393111,45.3442136717
white_261,-122.8217,38.0830195
white_261,-123.9774875343,45.3438908337
white_261,-122.4579616667,37.6088533333
white_261,-122.5947279856,38.3402606207
white_261,-122.8824485492,38.0278824303
white_261,-122.8824043235,38.0282736945
white_261,-122.8822969776,38.0280370611
white_261,-123.1333467005,38.6211039148
white_261,-123.73299,44.61732
white_261,-123.78518,44.61931
white_261,-122.4532182513,37.7279547568
white_261,-122.0630809638,37.67911385
white_261,-122.4527583333,37.6142466667
white_261,-123.9290147544,44.6810639227
white_261,-123.9290147544,44.6810639227
white_261,-122.440375,37.7649166667
white_261,-122.440375,37.7649166667
white_261,-122.6185262458,45.3938787719
white_261,-122.4612319271,37.7731678571
white_261,-122.417825,37.9616972222
white_261,-122.2499837001,37.5637408999
white_261,-122.8827916667,38.0271194444
white_261,-122.5245,38.0090583333
white_261,-122.4403762817,37.7659835815
white_261,-122.3134766167,37.5382072499
white_261,-122.3896865175,37.7100826661
white_261,-122.3921737671,37.7645683289
white_261,-122.308037,47.672462
white_261,-122.024716,38.204864
white_261,-123.05505,48.05105
white_261,-122.9568402347,50.1407868056
white_261,-122.237935,47.182563
white_261,-123.2821296585,44.5424518406
white_261,-123.2821296585,44.5424518406
white_261,-122.6087610278,38.2270880278
white_261,-122.9569010485,50.1412003327
white_261,-122.5165795553,37.5724402777
white_261,-122.5165760571,37.5724420964
white_261,-123.1389307604,38.4591155174
white_261,-122.0243983333,38.2052683333
white_261,-122.2697598,37.961413
white_261,-122.003795,37.416221
white_261,-122.37508821,37.74469062
white_261,-122.4759933034,37.7884241385
white_261,-123.2078921689,44.4278717039
white_261,-123.2078921689,44.4278717039
white_261,-122.35640857,47.30807095
white_261,-122.2865305556,37.4592972222
white_261,-122.2838055556,37.4595638889
white_261,-122.2827305556,37.4673722222
white_261,-122.2827222222,37.4673777778
white_261,-122.2827611111,37.4674
white_261,-122.2831333333,37.4673194444
white_261,-122.2841638889,37.4645055556
white_261,-123.2052224036,44.4259427609
white_261,-123.2075861121,44.4291194517
white_261,-123.2075861121,44.4291194517
white_261,-123.2119364665,44.42886813
white_261,-123.1893724934,49.3436002449
white_261,-122.0581729722,47.2743889722
white_261,-122.8502560034,49.2468140164
white_261,-122.37272833,37.73817833
white_261,-123.1335611111,38.6212194444
white_261,-122.4589371,37.7725779
white_261,-122.5042979797,37.7227811503
white_261,-123.2671033209,44.5913236553
white_261,-123.52864,44.47441
white_261,-123.5429246057,44.4956932984
white_261,-123.544995271,44.4966154659
white_261,-123.3549009986,48.4183404107
white_261,-123.5692359364,44.5072025056
white_261,-123.5692359364,44.5072025056
white_261,-122.47407,37.7675101
white_261,-122.6717292,49.1317626
white_261,-123.2634583333,49.3388416667
white_261,-123.27235333,44.56006167
white_261,-122.6392416406,45.5225317022
white_261,-123.25073333,44.53717833
white_261,-123.1966508565,49.2552693072
white_261,-122.6322812,45.4465305
white_261,-122.566833,49.245938
white_261,-123.79042833,47.91399667
white_261,-123.1804689114,49.1257660864
white_261,-123.2659083333,48.4536466667
white_261,-123.1287916667,49.27198
white_261,-123.238349,49.250961
white_261,-123.1096888889,49.3594861111
white_261,-123.1086333333,49.3589388889
white_261,-122.9354620725,38.4571318531
white_261,-123.9728224466,49.1710402878
white_261,-123.9728653619,49.16889379
white_261,-122.47786667,37.80087
white_261,-122.2604833333,38.1080777778
white_261,-122.573226057,49.2635353933
white_261,-122.0127416667,37.1779716667
white_261,-123.9636916667,41.8439666667
white_261,-123.6839916667,42.2444916667
white_261,-122.1559432775,47.0946670027
white_261,-122.1558761171,47.094711403
white_261,-122.4529779184,37.7278529379
white_261,-122.0056050733,37.5790582767
white_261,-122.1448623826,47.1100063456
white_261,-122.6857649257,49.1270335811
white_261,-122.3208885267,47.5472341414
white_261,-123.317566216,49.581659336
white_261,-123.3175437525,49.5816739006
white_261,-122.2715102763,37.9096444454
white_261,-122.1742858887,37.4194335938
white_261,-122.1216583333,37.0434445
white_261,-122.4337534997,37.7757895
white_261,-123.9734191895,45.9192848206
white_261,-123.1982601808,49.1730590512
white_261,-122.1786616667,37.3255833333
white_261,-122.2164,37.7563333333
white_261,-122.9722583333,38.451125
white_261,-122.9722583333,38.4511216667
white_261,-122.2756792586,37.8827869115
white_261,-122.4339444444,37.6971472222
white_261,-122.455653836,37.7967751746
white_261,-123.3197866667,48.4608383333
white_261,-122.2639841536,37.3982060748
white_261,-122.5280561068,38.1060851853
white_261,-122.0096628462,37.2629768215
white_261,-122.56522,43.80803
white_261,-122.174546682,37.4617100216
white_261,-123.99920376,45.33770494
white_261,-122.44174026,37.69483025
white_261,-122.0143666667,37.0539805
white_261,-122.4901296,37.7798395
white_261,-122.5547333333,37.903105
white_261,-122.2897,43.70704
white_261,-122.5030961818,37.5641211142
white_261,-123.1989746094,49.2740821838
white_261,-123.8610564925,49.4769876723
white_261,-123.1972666667,49.272025
white_261,-123.1921222222,49.2701805556
white_261,-122.265798144,37.9691969922
white_261,-123.3572533333,44.5292783333
white_261,-123.0795429647,44.0418987973
white_261,-122.1840327,47.5935342
white_261,-123.2049333333,49.399625
white_261,-123.2050083333,49.3996611111
white_261,-122.4776833333,37.7694866667
white_261,-122.4891966667,37.831025
white_261,-123.14993,49.219103
white_261,-123.25197,49.2675166667
white_261,-123.140675,49.219991
white_261,-122.2013453064,37.4825974482
white_261,-122.2013835424,37.4827869516
white_261,-123.1394522186,49.3236707885
white_261,-123.2588666667,49.2703083333
white_261,-123.2587666667,49.2701866667
white_261,-123.25805,49.2698883333
white_261,-123.200362,49.395645
white_261,-122.573226,49.263532
white_261,-122.6446466667,45.47815
white_261,-122.9518054426,49.2004353854
white_261,-122.4005774997,47.2130389
white_261,-123.349403,48.404606
white_261,-122.4564611717,37.7926825372
white_261,-123.1268453997,41.9648815997
white_261,-122.4693674045,37.9933212841
white_261,-122.5958833471,45.431629968
white_261,-122.491032,40.5992912997
white_261,-122.86985,38.5122616667
white_261,-122.5178550371,37.8925820953
white_261,-122.5326083333,37.97472
white_261,-122.4793916667,37.7968033333
white_261,-122.4737466667,37.80092
white_261,-122.4866409302,37.6534843445
white_261,-123.677575,42.2411389722
white_261,-122.16965653,41.1415408407
white_261,-122.0843944444,36.9643055556
white_261,-122.08685,36.9543916667
white_261,-122.5851542255,38.3102814098
white_261,-122.33168,47.6821783333
white_261,-123.0428816667,44.019255
white_261,-122.4599847263,37.7978826666
white_261,-123.2660114765,44.5887837399
white_261,-122.2483030232,38.1301138147
white_261,-122.2473029607,38.1324037258
white_261,-122.2481308719,38.13069431
white_261,-122.5255709797,38.0347509203
white_261,-122.2473993053,38.1325922443
white_261,-122.2469006327,38.1335944194
white_261,-122.2471634833,38.1312637783
white_261,-123.311265707,48.4951294511
white_261,-122.5327622466,37.9746911992
white_261,-122.409005,37.268495
white_261,-123.2483366667,49.2671166667
white_261,-122.3146121576,47.6898002229
white_261,-122.4543463473,37.8035394255
white_261,-122.81118296,38.41960495
white_261,-122.294455,37.487645
white_261,-122.2950883333,37.4873116667
white_261,-122.2570716667,37.90713
white_261,-122.2551292232,37.8732886999
white_261,-122.6196060942,38.9233311748
white_261,-123.19168,49.37837
white_261,-122.4714283333,37.5790333333
white_261,-122.01059,37.907605
white_261,-123.2287713513,49.2706562111
white_261,-122.4035936,37.2660945
white_261,-122.4035936,37.2660945
white_261,-123.3115,38.5901333333
white_261,-122.3476782239,47.2947873062
white_261,-123.3986658121,48.4848745484
white_261,-123.41835,48.4221277778
white_261,-122.4485861111,37.4765388889
white_261,-122.8692110684,38.0809228689
white_261,-122.1382445,37.2675366667
white_261,-122.05119138,37.21963683
white_261,-122.0514944445,37.2201777779
white_261,-122.05105,37.2197583333
white_261,-122.0056666667,49.1487805556
white_261,-123.1292788312,48.1430563018
white_261,-122.4715073034,37.5705032794
white_261,-122.6383666667,38.266725
white_261,-122.368646,47.693916
white_261,-122.7443694444,38.4561083333
white_261,-122.063586,36.9491689722
white_261,-122.5624549516,38.4618968957
white_261,-122.4132166667,37.38938
white_261,-122.7935194444,38.4127305556
white_261,-122.813575,38.4081388889
white_261,-122.4734587623,37.798866548
white_261,-122.6175166667,41.3467466667
white_261,-123.0546195,38.3014033333
white_261,-122.6408783333,41.3309833333
white_261,-122.599611541,47.1736606601
white_261,-123.4257328,48.8093859
white_261,-122.1826244722,40.3899828889
white_261,-122.2818616667,37.9126283333
white_261,-123.0808472222,44.056125
white_261,-75.723635,39.738464
white_261,-76.4670861111,42.4831666667
white_261,-73.3155116667,44.5773383333
white_261,-73.041709,42.882917
white_261,-73.3147216667,44.5844283333
white_261,-73.31203,44.5665333333
white_261,-76.987866,45.585091
white_261,-74.0042380834,40.4705250997
white_261,-74.0043419414,40.4719836312
white_261,-74.0032869112,40.4559702147
white_261,-73.92229904,40.8737243
white_261,-73.97963,40.4065216667
white_261,-74.00318677,40.45621396
white_261,-76.11558281,43.03016872
white_261,-74.0135494045,41.3186415596
white_261,-73.0349713322,43.6986509249
white_261,-75.3389583333,40.037875
white_261,-74.4381988049,40.5234273212
white_261,-74.0042880458,40.4581385712
white_261,-73.9279555556,40.6060305556
white_261,-73.9277888889,40.6061277778
white_261,-73.928275,40.6057611111
white_261,-73.1494361667,44.8351216667
white_261,-73.9295722222,40.6048138889
white_261,-73.9226439923,40.8714302417
white_261,-73.9289777778,40.6039194444
white_261,-73.7711148151,40.9517366533
white_261,-73.9274055556,40.6023555556
white_261,-74.115961399,40.6223957939
white_261,-73.5821350013,45.5043353839
white_261,-73.793,40.8770666667
white_261,-73.5704151728,45.4302190338
white_261,-74.1808641153,40.5689037083
white_261,-74.1876434349,40.5829190836
white_261,-74.1875432446,40.5829418706
white_261,-74.1875914777,40.5829351912
white_261,-73.957025,40.8228
white_261,-73.956995,40.8228216667
white_261,-73.87698018,40.8671737695
white_261,-76.3195883333,42.6655116667
white_261,-73.2267136573,43.6565445012
white_261,-75.1667087582,40.1955605935
white_261,-73.9482333333,40.83377
white_261,-74.054292217,40.6026166818
white_261,-73.932205,40.8411966667
white_261,-73.9044583333,40.5985805556
white_261,-75.0466031355,40.0145878957
white_261,-73.9221472387,40.8735433873
white_261,-73.9223227557,40.8737062058
white_261,-73.9222643983,40.8733570332
white_261,-73.922293,40.8731190116
white_261,-73.9220880625,40.8733382402
white_261,-73.5909765634,42.6581085142
white_261,-73.7542037964,40.7609825134
white_261,-73.86823724,42.70254064
white_261,-73.9888694511,40.4317196506
white_261,-76.9010992,42.8041066
white_261,-73.2369239407,42.9178806105
white_261,-73.9007944444,40.6001138889
white_261,-73.941855,40.8255383333
white_261,-73.7513218728,40.7619393943
white_261,-73.4147630979,40.8363398411
white_261,-75.6698233333,45.3260633333
white_261,-75.6662616667,45.322635
white_261,-73.751485,45.45467
white_261,-73.7514116667,45.4547633333
white_261,-74.0369498742,40.3080697063
white_261,-73.2872238159,44.2965736389
white_261,-73.0818780556,44.5014330556
white_261,-75.5141208508,40.1867724862
white_261,-73.8323246688,42.3826151507
white_261,-73.8768494223,40.8674098459
white_261,-74.0083166667,40.8589416667
white_261,-73.033456374,41.2709978549
white_261,-73.83217,42.382139
white_261,-73.83167822,41.27363499
white_261,-74.166398017,40.745172081
white_261,-73.8868633333,41.7185833333
white_261,-76.3728866667,42.3913
white_261,-73.8283296861,40.7223498635
white_261,-73.325811,41.116025
white_261,-75.48730293,40.3383255
white_261,-73.80870644,41.12835062
white_261,-73.8088368864,41.1303221804
white_261,-73.2061,45.5601666667
white_261,-73.825698,42.381858
white_261,-74.1874542234,41.7347480779
white_261,-73.6018925059,45.2555458421
white_261,-73.541634173,45.2538051295
white_261,-73.266625,44.364975
white_261,-74.2729857,40.4391016
white_261,-74.0934379018,42.7153876699
white_261,-76.0686805,39.207895
white_261,-73.1179597222,44.4815730556
white_261,-73.9223966667,40.87382
white_261,-75.45933,40.12553
white_261,-75.8166731813,45.3515258255
white_261,-74.0139978971,40.7011925744
white_261,-74.0345738423,42.1948090138
white_261,-74.0351496825,42.1958881
white_261,-73.0676754099,41.5452711611
white_261,-73.9523083333,40.7730033333
white_261,-75.7249141485,40.1643562178
white_261,-75.4256227893,40.0038255053
white_261,-73.1114300223,46.1444603891
white_261,-73.7887105253,40.5887894333
white_261,-73.1852547359,44.4798992202
white_261,-76.2513583333,40.0578278333
white_261,-75.7241516113,45.3873062134
white_261,-75.29597482,43.09024146
white_261,-73.5485268115,42.2145726031
white_261,-74.1144923866,42.7620854497
white_261,-73.369341094,43.9285491714
white_261,-73.7762313,43.4967351
white_261,-76.48960627,42.5255512
white_261,-75.6617201178,45.4480127533
white_261,-73.5926307496,45.4487271966
white_261,-73.21529953,44.47320052
white_261,-76.6591396183,39.6436374549
white_261,-76.5430982039,42.4606859219
white_261,-74.135189904,41.7785209185
white_261,-73.25090611,44.50279611
white_261,-73.24941766,44.50197227
white_261,-73.2393515,44.50467514
white_261,-73.8941650391,40.88722229
white_261,-73.1839113683,44.4799012319
white_261,-76.2878351919,39.9152946895
white_261,-75.58010862,39.57410441
white_261,-75.1969909668,39.9874725342
white_261,-74.0333416667,40.8948133333
white_261,-75.56229981,45.42983343
white_261,-75.2046966553,40.0955696106
white_261,-73.2613841143,44.5046923554
white_261,-73.1960495376,44.4682039926
white_261,-74.1371104,41.74074394
white_261,-73.1987616667,44.4771333333
white_261,-74.0067527833,40.90187
white_261,-75.2178111111,40.0553472222
white_261,-75.4257815453,40.0039545755
white_261,-73.7712286,40.95162927
white_261,-74.0038909912,40.9036102295
white_261,-74.0077666667,40.8909616667
white_261,-75.2280992177,40.0731453114
white_261,-75.539796334,40.1055361638
white_261,-73.5691751,45.5100873
white_261,-76.139041637,43.0341454041
white_261,-73.2949829102,44.8643608093
white_261,-73.9740931616,40.7335245749
white_261,-73.9741251771,40.733446381
white_261,-76.3463858071,42.5124302431
white_261,-73.4123782487,43.5766356177
white_261,-73.07695872,43.24395526
white_261,-73.8149580359,41.1094387361
white_261,-73.4508466667,42.1466433333
white_261,-73.8839492798,45.4253807068
white_261,-76.963180542,38.8941650391
white_261,-76.98974667,38.94574667
white_261,-75.239364624,40.0588531494
white_261,-73.9060088012,42.0512973449
white_261,-75.4249456103,40.0050128054
white_261,-73.77221419,42.2606417
white_261,-74.00245,40.86694667
white_261,-73.7744443603,42.2621243802
white_261,-73.912569164,41.3775817383
white_261,-73.900868604,40.8864194574
white_261,-75.2020865679,40.0455996953
white_261,-76.8554533333,44.4619533333
white_261,-73.1026783,41.5202238
white_261,-73.9291833333,40.603925
white_261,-74.4376464586,40.4768006346
white_261,-74.037655,40.106694
white_261,-73.6711861111,41.2829277778
white_261,-74.22818833,40.74487833
white_261,-73.748422,45.704154
white_261,-73.1948466667,44.475555
white_261,-73.9437633333,40.7744633333
white_261,-73.601732,45.4445195
white_261,-73.601732,45.4445195
white_261,-76.22983926,38.95153117
white_261,-73.5771372077,45.5065920437
white_261,-75.6619337884,45.4478785513
white_261,-75.769425122,41.5558270215
white_261,-73.99698891,40.8656159572
white_261,-74.001568936,40.8662330609
white_261,-73.66597,45.54688333
white_261,-73.9497175813,40.6737407344
white_261,-73.95349918,41.05423087
white_261,-73.6018505649,45.4431510206
white_261,-73.369438863,42.3341658308
white_261,-75.7452585879,39.6650350207
white_261,-75.00745278,40.0343805
white_261,-74.0027530896,40.93061702
white_261,-74.002963335,40.9306550595
white_261,-75.1716673,40.3399558
white_261,-73.9154692088,42.7373754792
white_261,-74.28451667,42.04877217
white_261,-73.4826801997,45.593625661
white_261,-74.006981318,40.9013029169
white_261,-74.0076330539,40.901157052
white_261,-74.0076832785,40.9010494869
white_261,-75.7412929722,45.2525929722
white_261,-76.79887861,38.53040521
white_261,-76.2757822126,37.0828218447
white_261,-74.28088333,42.04757783
white_261,-75.7052038944,44.5888598618
white_261,-74.2340683691,41.3472205145
white_261,-75.807263,45.289844
white_261,-75.75398101,39.67070628
white_261,-75.6141666667,44.9925
white_261,-75.59,44.9552777778
white_261,-75.5905555556,44.9561111111
white_261,-75.5930555556,44.9591666667
white_261,-75.6141666667,44.9925
white_261,-75.6108333333,44.9911111111
white_261,-75.6275,45.0172222222
white_261,-75.6230555556,45.0705555556
white_261,-73.59707,45.47927833
white_261,-76.53435118,38.36340656
white_261,-73.88227438,40.98980856
white_261,-74.8615416667,40.1145222222
white_261,-73.57098519,45.4499386834
white_261,-74.0716698301,45.5217155116
white_261,-74.0015878314,40.8662070577
white_261,-74.0015989397,40.8662481653
white_261,-73.579017929,45.5120038182
white_261,-73.9824062493,40.7257703087
white_261,-74.09363617,41.21500833
white_261,-73.5872222222,45.4972222222
white_261,-74.5015803609,40.6541217971
white_261,-74.5015803609,40.6541217971
white_261,-74.5015803609,40.6541217971
white_261,-73.3920143646,43.5733059233
white_261,-74.0073722364,40.8860177101
white_261,-74.0073683356,40.8860394038
white_261,-74.00775278,40.88577167
white_261,-74.0370916037,40.8924011701
white_261,-74.0369623333,40.8922111566
white_261,-74.0371056576,40.8922012383
white_261,-73.568769516,45.5084798343
white_261,-75.1622212306,40.9348880448
white_261,-73.59290333,45.622955
white_261,-73.02137498,42.6917263972
white_261,-73.57718667,45.50676333
white_261,-73.588786423,45.4284305117
white_261,-73.407395,45.48881667
white_261,-74.00149445,40.86622
white_261,-75.9323226461,45.2753229383
white_261,-74.4338328019,40.4912868937
white_261,-75.80376076,38.37715996
white_261,-73.4046614857,45.4888180926
white_261,-73.5728095725,45.4955264035
white_261,-75.88607737,38.31035482
white_261,-75.75411235,38.41088709
white_261,-74.02066667,41.933405
white_261,-76.47088306,37.2664521
white_261,-75.7527812046,45.4416161988
white_261,-73.8498216667,40.7504066667
white_261,-73.024925,44.38221167
white_261,-73.7501392433,45.3873990547
white_261,-73.5799638889,45.5112083333
white_261,-73.6083573,45.459743
white_261,-74.011746387,40.8937893007
white_261,-76.8216664157,40.3627918337
white_261,-75.6518720921,45.446231623
white_261,-74.4176966324,40.4931798317
white_261,-75.632768,45.102511
white_261,-75.6186111111,45.1477777778
white_261,-73.2505982123,44.3967553333
white_261,-74.0075805556,40.9011111111
white_261,-73.0248555,44.38261333
white_261,-74.0075138889,40.9011194444
white_261,-73.8764781206,40.8679924881
white_261,-75.706754248,41.5642765918
white_261,-74.4210224419,40.489171014
white_261,-75.1325695,40.09559717
white_261,-73.574945,45.508355
white_261,-73.9533300379,41.0543815111
white_261,-75.1784973056,39.9419212222
white_261,-75.2818718709,41.3933792345
white_261,-76.5760208056,44.3746316944
white_261,-74.999776734,39.6728063317
white_261,-74.999776734,39.6728063317
white_261,-76.8566021305,40.0657245145
white_261,-74.0015911823,40.8662357964
white_261,-73.9882903885,40.9608522228
white_261,-73.98856887,40.9610942808
white_261,-73.9880905012,40.9609998733
white_261,-75.0435555,40.01586667
white_261,-73.9532016767,41.0545787571
white_261,-74.4467058822,45.5616390565
white_261,-75.92016442,37.29937524
white_261,-73.6200194444,45.4184638889
white_261,-76.8436373771,44.8634229647
white_261,-73.9241182432,41.2720041741
white_261,-73.4177678078,40.878808547
white_261,-73.6048294231,45.4446831539
white_261,-75.7646192238,41.5540947574
white_261,-73.9895445443,40.96037684
white_261,-73.9887302235,40.9593854402
white_261,-73.9888670582,40.961098466
white_261,-73.9885945599,40.961729777
white_261,-73.9878544089,40.9618348863
white_261,-75.1753681667,40.3406019722
white_261,-76.9787076,37.5534871
white_261,-75.8401335011,45.342478756
white_261,-75.836580669,45.3413841674
white_261,-75.227255,40.1554555
white_261,-73.4177678078,40.878807026
white_261,-75.6436404,44.8848057
white_261,-74.0889677313,41.7541856971
white_261,-76.60694734,44.22241291
white_261,-75.7710842222,44.5800648056
white_261,-74.4657010212,40.4195125768
white_261,-76.4840865881,42.4323841744
white_261,-73.5607392391,45.4617492024
white_261,-76.8902323768,40.0746352103
white_261,-75.213195,40.0493055
white_261,-74.0285345367,40.9135772223
white_261,-74.0284415878,40.9144149289
white_261,-73.503338,45.675117
white_261,-73.5039925914,45.6741719362
white_261,-73.5041857104,45.6743031273
white_261,-73.5046792369,45.6741831812
white_261,-75.2424229681,39.874546349
white_261,-74.4337469712,40.4912216191
white_261,-74.28555333,41.70603667
white_261,-75.21363833,39.98543833
white_261,-74.0116561732,40.894538802
white_261,-74.0252192541,40.9051507388
white_261,-74.0045017516,40.8634403573
white_261,-74.0045620338,40.8637123549
white_261,-73.4926604346,45.6960425119
white_261,-73.4926604346,45.6960425119
white_261,-73.4926604346,45.6960425119
white_261,-73.4925960616,45.6960275245
white_261,-73.2234310359,45.3133752813
white_261,-73.9927643538,42.8352414011
white_261,-73.9671112766,40.9277898223
white_261,-73.9674177187,40.9276865659
white_261,-74.18044198,40.74123159
white_261,-74.6152584095,40.5708582169
white_261,-73.4450174233,45.6459104176
white_261,-75.5747519696,45.3952928787
white_261,-73.5830140744,45.4715718453
white_261,-74.01306112,40.89518333
white_261,-74.1085001566,40.9602710752
white_261,-73.33096333,45.599725003
white_261,-75.7296787914,44.6286279862
white_261,-75.5526718294,39.6061283436
white_261,-75.483925,41.2061722222
white_261,-76.3031174459,44.8895461055
white_261,-75.6534712657,36.003205038
white_261,-76.3730422279,42.464940977
white_261,-76.762895,36.96034167
white_261,-75.7749223089,40.2057224901
white_261,-75.7773269837,40.2044110409
white_261,-73.4450174233,45.6459104176
white_261,-75.72857,45.3413016667
white_261,-74.2496391758,45.9218929868
white_261,-74.2496391758,45.9218929868
white_261,-75.9186883333,35.8551633333
white_261,-74.0070888889,40.9013638889
white_261,-74.0069777778,40.9015944444
white_261,-73.222885,43.699089
white_261,-74.1472969722,41.114153
white_261,-74.5335778221,40.5648501694
white_261,-73.8728866307,40.6405901794
white_261,-75.9484369188,39.8801988034
white_261,-73.6949808077,45.5241142435
white_261,-76.9421383333,38.912875
white_261,-76.9456410316,38.9271531534
white_261,-74.0022870414,40.8664313294
white_261,-76.9450277778,38.9124388889
white_261,-74.3091171607,40.4783351133
white_261,-75.54773219,39.77498449
white_261,-73.562095,40.647175
white_261,-75.54612695,39.77465074
white_261,-73.829013,40.616024
white_261,-76.1379733333,45.18437
white_261,-76.1382516667,45.1842616667
white_261,-74.4875605032,40.7125616486
white_261,-74.0695726521,40.9646501366
white_261,-74.0068734783,40.8646741416
white_261,-74.0056854577,40.8655346212
white_261,-74.0059131805,40.8651132615
white_261,-74.0063222027,40.8649905904
white_261,-74.0069909552,40.8640912557
white_261,-74.0058671841,40.8640271195
white_261,-76.0389555,36.9137466667
white_261,-73.891248107,41.2084922381
white_261,-73.0923772976,44.8213544861
white_261,-73.8742591667,40.99296
white_261,-73.7910304682,40.9302560733
white_261,-75.7217333333,40.0282083333
white_261,-75.3504056,41.12625001
white_261,-73.955278745,40.7902810861
white_261,-74.0779888333,41.86008
white_261,-74.0103914973,40.8951218346
white_261,-73.9886428611,40.9617059474
white_261,-73.8812840779,42.8391982185
white_261,-73.8350826502,41.109323796
white_261,-74.0203323364,40.6891288757
white_261,-74.5265537873,40.4746098118
white_261,-74.5265537873,40.4746098118
white_261,-74.5265537873,40.4746098118
white_261,-74.5265537873,40.4746098118
white_261,-74.16394615,40.56192933
white_261,-75.8147805556,38.8491083333
white_261,-76.0512995905,42.0948733343
white_261,-74.7594616667,40.8578866667
white_261,-73.9918591173,40.9590095675
white_261,-73.4120712974,43.6719978612
white_261,-74.4368773317,40.4499925357
white_261,-73.9540709536,40.7922236754
white_261,-73.1840972222,44.4797777778
white_261,-74.0030413759,40.9309632805
white_261,-74.0028159427,40.9306833641
white_261,-74.0032379845,40.9309063015
white_261,-74.0031081921,40.9311529936
white_261,-75.8615906389,44.455561
white_261,-75.8873166667,38.4637666667
white_261,-75.8890277778,38.4613138889
white_261,-75.6372274527,42.8904781203
white_261,-73.8968436916,40.6232047355
white_261,-74.0070054915,40.9014094303
white_261,-76.0444340317,42.0892205259
white_261,-73.9722442627,41.8458251953
white_261,-75.8394527778,39.2567888889
white_261,-74.1026500985,40.7841875098
white_261,-74.1026500985,40.7841875098
white_261,-74.1026500985,40.7841875098
white_261,-74.1026500985,40.7841875098
white_261,-74.1026500985,40.7841875098
white_261,-74.1026500985,40.7841875098
white_261,-75.5623139441,39.7233471935
white_261,-74.005847073,40.8639569418
white_261,-74.0058998896,40.8639160493
white_261,-74.0058921147,40.8639467784
white_261,-75.45944,45.417427
white_261,-73.0207055,43.08178333
white_261,-73.7553754449,41.0763936221
white_261,-75.5612085387,39.7230140195
white_261,-75.7512133333,39.626325
white_261,-76.8413944444,39.4107777778
white_261,-74.0274626324,40.9140393283
white_261,-74.0285198164,40.9135024293
white_261,-74.0286804559,40.9135059822
white_261,-74.0286981468,40.9135231071
white_261,-73.91413,40.6023966667
white_261,-73.9520416667,40.81585
white_261,-74.1074019997,40.5542674
white_261,-73.002456665,40.7548561096
white_261,-75.7972782982,40.2090490778
white_261,-74.0696630102,40.9645946013
white_261,-75.8316181959,45.3854459674
white_261,-75.614903073,45.3099954861
white_261,-76.1344068712,43.0341359549
white_261,-73.9895355289,40.960373332
white_261,-73.9904925433,40.9599127985
white_261,-73.9913800466,40.9579599445
white_261,-74.270047769,40.4793128846
white_261,-74.270047769,40.4793128846
white_261,-74.270047769,40.4793128846
white_261,-74.1988193203,40.861816622
white_261,-74.0038537251,40.8663362516
white_261,-73.9539116667,40.7956
white_261,-73.9517119714,40.7955677156
white_261,-73.7583405873,41.1762725004
white_261,-74.17577806,40.74122955
white_261,-75.7138905628,42.9009734018
white_261,-73.9896818959,40.9605784562
white_261,-73.9516412039,40.9749967252
white_261,-73.9519841049,40.9750080632
white_261,-73.9520390555,40.9749139042
white_261,-73.9524538375,40.9742700081
white_261,-73.56176,40.646309
white_261,-75.7522583333,39.6247
white_261,-73.6115614744,41.2736018762
white_261,-73.6984050346,41.042279359
white_261,-73.0357361667,43.6626966667
white_261,-74.0073656598,40.8987612919
white_261,-74.1686265,40.5849937
white_261,-74.0363693237,40.8928909302
white_261,-75.1862916667,39.9049666667
white_261,-73.8494438678,41.0982696549
white_261,-75.1878844525,39.9020716551
white_261,-74.0072139364,40.8914220314
white_261,-75.74945,39.626175
white_261,-76.3732616667,42.3221633333
white_261,-75.1695832238,40.3390191614
white_261,-74.6733281,40.1713889997
white_261,-75.901143,42.8657329722
white_261,-74.1421916667,41.2172416667
white_261,-73.9520522819,41.0556111792
white_261,-74.5689931703,39.332098891
white_261,-75.9080653804,35.875199507
white_261,-75.6706587757,35.989588532
white_261,-73.4251622217,45.6075129743
white_261,-73.6081202235,45.5158642857
white_261,-75.2162797284,39.9531879137
white_261,-73.1930565,44.5849137
white_261,-73.0078245,43.9562233611
white_261,-76.3525131391,38.0685377227
white_261,-76.7443740711,34.7421810906
white_261,-73.0336555752,44.1236173494
white_261,-74.0273564194,40.9138286854
white_261,-74.0283276467,40.913430158
white_261,-74.0286969772,40.9135943331
white_261,-76.9450903304,38.9824189578
white_261,-75.6844027778,38.2806722222
white_261,-73.9673729721,40.9277009944
white_261,-75.6825944444,38.2744583333
white_261,-75.9114888889,38.1760194444
white_261,-75.4575643503,40.2678797
white_261,-76.3498616667,39.99962
white_261,-73.0366878242,43.5824292946
white_261,-76.0401923955,36.5860700794
