Species,Longitude,Latitude
red_154,-123.2930149511,44.6368482428
red_154,-122.1883616667,37.3618366667
red_154,-122.88932,44.0436166667
red_154,-123.0597501063,44.0325033199
red_154,-122.2161866667,37.3614116726
red_154,-122.6045133333,38.528045
red_154,-122.7436366667,45.5898166667
red_154,-122.1355583333,37.4824333333
red_154,-122.4076882369,45.5367538197
red_154,-122.1835327148,37.3121261597
red_154,-122.7316467249,43.7914227411
red_154,-122.1806,37.3256583333
red_154,-122.21225,49.0629471667
red_154,-122.50435,43.836666
red_154,-122.6137083333,42.584
red_154,-122.7898094912,45.5072684249
red_154,-123.37458,48.4923783333
red_154,-122.2215758617,37.370397471
red_154,-123.9829580673,40.4244957073
red_154,-122.01115555,37.6086916667
red_154,-122.800665,49.111178
red_154,-123.6962439517,39.4403490437
red_154,-122.1908362963,37.8521656322
red_154,-122.4529210254,37.7371484877
red_154,-122.474925,37.8085111111
red_154,-122.25895,38.2290633333
red_154,-122.2686138889,37.9123583333
red_154,-122.1351542997,37.2647777
red_154,-123.4698511842,49.4056759341
red_154,-123.483689129,49.3938029743
red_154,-122.5792166667,37.91238
red_154,-123.7580665662,42.2333284943
red_154,-122.0645833333,37.3136133333
red_154,-122.0609407997,37.3166527997
red_154,-122.188125,37.355255
red_154,-123.536225,39.2184216667
red_154,-122.2147951999,37.3624525
red_154,-122.4119633333,37.2293366667
red_154,-122.1267798727,37.8410332159
red_154,-122.32097,44.1504138333
red_154,-123.5508333333,44.5049166667
red_154,-122.5048567741,38.440695707
red_154,-122.4119555556,37.2293472222
red_154,-122.4580916667,37.7910694444
red_154,-122.4120133333,47.2928133333
red_154,-122.1417566667,47.3863366667
red_154,-122.6819071997,45.5007775997
red_154,-122.1364528333,37.046475
red_154,-122.7082944444,37.9976583333
red_154,-122.6975666061,45.4559643229
red_154,-122.476349467,37.8094681196
red_154,-122.1361873518,37.2458079311
red_154,-122.3126333333,41.4703888889
red_154,-73.057423,43.612598
red_154,-73.236645,42.430473
red_154,-73.173423,44.512659
red_154,-73.173086,44.51269
red_154,-73.10952969,41.31935242
red_154,-73.825539,43.287624
red_154,-73.8869839814,40.5861735251
red_154,-76.4761055556,37.1595
red_154,-76.4760888889,37.1595027778
red_154,-76.4760888889,37.1595027778
red_154,-73.948235,40.769362
red_154,-75.20844467,41.31782897
red_154,-74.2109966667,41.6324
red_154,-73.9039611111,40.5927861111
red_154,-73.9167175293,40.8876953125
red_154,-73.977783545,40.4048707954
red_154,-76.3821995258,37.0396807833
red_154,-74.1373257805,40.5310082389
red_154,-73.9328616667,40.8664966667
red_154,-76.458042,38.447989
red_154,-75.2641983983,40.0584947085
red_154,-74.1861616,40.5773669
red_154,-74.1861616,40.5773669
red_154,-74.1861616,40.5773669
red_154,-73.9701165353,41.1488362262
red_154,-73.1560935919,44.5672383998
red_154,-75.38388,41.1543778333
red_154,-75.6161839826,40.8632334655
red_154,-74.6683554725,41.0312357778
red_154,-73.824656,40.85066
red_154,-73.986175,41.3009866667
red_154,-73.0683638156,41.833346067
red_154,-73.9139288665,40.8814131981
red_154,-75.6327054185,35.9637374059
red_154,-74.1121917219,40.620209165
red_154,-73.9742664155,40.7653020881
red_154,-73.825123692,40.6167911087
red_154,-73.15035961,43.96843745
red_154,-73.1226971667,41.4113216667
red_154,-75.4359299317,40.3126083381
red_154,-74.0078521986,40.893106414
red_154,-76.5954583333,39.2438866667
red_154,-74.54335857,39.79909939
red_154,-74.0078979638,40.8930344973
red_154,-74.1281741577,42.6721040181
red_154,-76.2732877583,41.3002065663
red_154,-73.794975,43.51502
red_154,-75.8103466667,36.3134616667
red_154,-73.82375614,40.83931177
red_154,-73.0126277833,44.1657861667
red_154,-73.6236181494,40.6233842079
red_154,-74.890975,41.2434
red_154,-76.423646,39.2211929722
red_154,-74.4497423335,39.4642653025
red_154,-75.743489205,45.4093432845
red_154,-75.4388423951,38.1333500209
red_154,-76.7624883333,39.4330466667
red_154,-74.0065611167,40.900825
red_154,-74.1293861667,40.5389583333
red_154,-73.5087363516,41.4443200222
red_154,-75.2575690038,39.8925241394
red_154,-73.2578898781,41.4710300882
red_154,-74.0113222167,40.89373
red_154,-74.01144445,40.894305
red_154,-74.0089722167,40.8955616667
red_154,-74.2252191529,40.504900393
red_154,-76.5954022017,39.2438651249
red_154,-74.1923895154,41.1968187458
red_154,-74.1941104677,41.199670418
red_154,-74.1706964001,40.5262513312
red_154,-74.001030555,40.8666283333
red_154,-73.1268526539,40.9149168882
red_154,-73.1367201638,42.0266392921
red_154,-73.9076126833,42.0271526836
red_154,-74.4505166667,39.464425
red_154,-75.1941898093,39.9615738402
red_154,-75.5657416667,38.0673611667
red_154,-73.5971,41.2602716667
red_154,-73.1365708821,42.0264520822
red_154,-73.152009,44.4964909722
red_154,-73.8325526565,42.3823335663
red_154,-75.1427849383,39.961279803
red_154,-76.6343783333,39.2588583333
red_154,-75.5326309204,38.9838905334
red_154,-75.1861801147,39.9492607117
red_154,-73.8307056203,42.3694486766
red_154,-76.4581,38.4495466667
red_154,-73.3677450289,42.2009991389
red_154,-75.821,45.3117166667
red_154,-73.8128585368,42.2630843243
red_154,-75.2574567733,39.8933573981
red_154,-74.0204876561,40.6877461067
red_154,-74.2487740312,40.4976613405
red_154,-76.61227005,39.2737271
red_154,-76.8383052294,39.4153915532
red_154,-73.2541909854,44.511713945
red_154,-73.5226237599,46.3829866184
red_154,-73.5087718142,46.3900020599
red_154,-75.1994033333,39.9845283333
red_154,-75.1928100586,40.0281944275
red_154,-75.1922912598,40.0281105042
red_154,-73.6840939841,41.2595004151
red_154,-74.1931584961,40.5157162215
red_154,-73.1993407756,44.7751196554
red_154,-76.63375,36.2264716667
red_154,-73.929275,40.8313916667
red_154,-74.5324551938,39.8811337756
red_154,-73.9311161528,44.1001048231
red_154,-73.2071180402,44.9558062975
red_154,-76.073148264,38.5735546035
red_154,-75.7012723,45.4765446
red_154,-75.8755359162,40.3263847245
red_154,-75.6330088333,35.9616104722
red_154,-75.4440496718,40.1255475649
red_154,-75.79491438,40.29833366
red_154,-73.89585833,40.90297833
red_154,-74.292219765,42.9530241248
red_154,-74.1398523121,42.2144883007
red_154,-73.98967833,40.96033833
red_154,-73.98973833,40.96032833
red_154,-74.1319682978,41.6659153629
red_154,-74.1091134911,40.6359010841
red_154,-76.8594683536,40.3174113886
red_154,-73.79766813,42.34988648
red_154,-73.7974492,42.3497087
red_154,-73.960248353,40.7887825231
red_154,-73.67956339,42.73696156
red_154,-75.2893446462,39.8957460131
red_154,-74.0979961944,40.5642317778
red_154,-73.2735186071,43.6436817097
red_154,-74.1426786495,40.5404055945
red_154,-73.060495,42.525165
red_154,-74.0203068751,42.1755604247
red_154,-74.1059233036,40.6157554696
red_154,-73.24806662,44.50040264
red_154,-74.1436824,40.63155347
red_154,-74.14363489,40.63174335
red_154,-73.1183943551,43.6454816636
red_154,-74.00794167,40.89083
red_154,-74.7333936766,39.2766655656
red_154,-76.8945572104,40.274957582
red_154,-74.0909239602,40.6274815825
red_154,-75.447764699,40.1010282815
red_154,-73.78570351,41.82475918
red_154,-75.56730024,40.51250075
red_154,-76.8319852744,40.2969604405
red_154,-74.99222881,40.18689022
red_154,-73.98967,40.96028833
red_154,-75.85919584,40.32568903
red_154,-73.95398667,40.79659667
red_154,-76.3527533333,42.532895
red_154,-74.1052940541,40.6304207925
red_154,-75.4186937213,40.1053005347
red_154,-75.821187298,40.1963679343
red_154,-75.8002106454,40.2149606918
red_154,-75.5420255479,41.531755453
red_154,-76.1997085568,45.2554383761
red_154,-76.83484667,40.26250833
red_154,-75.7156,40.05605
red_154,-75.71285333,40.0554195
red_154,-74.1115393333,40.6201606389
red_154,-74.5704236571,40.6248973118
red_154,-73.36201333,44.13948333
red_154,-75.7003259925,40.8501403368
red_154,-73.3031405881,44.5573516221
red_154,-75.77324667,39.71195333
red_154,-74.1492022997,40.6242833
red_154,-76.7305764,39.2297539997
red_154,-76.7446961277,40.039513451
red_154,-73.3734210861,41.9348012936
red_154,-74.1086443662,40.6187539905
red_154,-73.2872,44.15919167
red_154,-73.13823617,44.50277167
red_154,-73.98993667,40.960245
red_154,-75.1772933171,40.9962191984
red_154,-74.094231593,40.6266176473
red_154,-76.74857167,39.04398617
red_154,-74.1213389186,40.6234975919
red_154,-73.2680027,44.0186734
red_154,-74.76817167,40.33789667
red_154,-74.1905675976,40.5190340156
red_154,-75.2929564692,39.884724537
red_154,-74.0806198106,40.5758330003
red_154,-75.2941753409,39.9011876357
red_154,-74.603988,45.623928
red_154,-73.82454565,40.59572765
red_154,-75.5926886201,41.0925861094
red_154,-74.0941289688,40.6270496002
red_154,-73.6326184949,42.6654457985
red_154,-74.22425,40.51825333
red_154,-74.00668333,40.90077167
red_154,-74.4452305511,40.3718624683
red_154,-75.735596904,45.3356822184
red_154,-73.82523333,40.61690833
red_154,-73.82693667,40.622005
red_154,-73.82696667,40.621995
red_154,-73.82697167,40.62198833
red_154,-76.2221341545,45.2037484165
red_154,-73.23623667,42.43047833
red_154,-75.1424166667,39.9323472222
red_154,-73.2605817263,41.3898125058
red_154,-73.98977,40.96035833
red_154,-73.7300108001,41.1292837362
red_154,-74.6528577076,39.6607226671
red_154,-73.8482046872,41.0772403043
red_154,-73.8482013345,41.0773335651
red_154,-73.8482563198,41.0772281729
red_154,-73.848192282,41.0772820063
red_154,-73.9306987077,44.0994986957
red_154,-74.1422450357,40.8128683409
red_154,-74.10842217,40.61807167
red_154,-75.97549788,38.79295729
red_154,-73.2103934884,40.7299196972
red_154,-73.8393268982,41.2850996677
red_154,-75.2393276152,40.055478774
red_154,-75.5412204997,45.7786080997
red_154,-75.5274194444,39.6059888889
red_154,-74.1109278046,40.5629978352
red_154,-73.2649318502,42.9890431376
red_154,-73.42347,42.25324167
red_154,-74.379392881,39.8877593223
red_154,-76.4293731,42.4687601
red_154,-74.4092738628,45.6773398633
red_154,-73.8677312967,41.0638330835
red_154,-76.3075893,36.7983156
red_154,-74.3213888889,40.6572222222
red_154,-74.5918567314,40.6525482095
red_154,-76.7350172997,41.3180341399
red_154,-75.9906166959,44.4720084138
red_154,-74.0751051075,40.5809354823
red_154,-74.07288333,40.58208833
red_154,-75.2702526494,41.5497996698
red_154,-73.990045,40.96033
red_154,-73.959022098,40.7946444397
red_154,-74.129414432,40.5389575738
red_154,-73.47,41.4
red_154,-75.6779687852,45.4513065759
red_154,-75.756246844,41.182466104
red_154,-73.7760056555,42.7564561719
red_154,-74.00817778,40.75083
red_154,-73.83432,40.61608833
red_154,-74.5447888889,39.8001361111
red_154,-75.0698116185,40.5389835118
red_154,-74.12613617,45.473525
red_154,-74.6662972222,41.3196916667
red_154,-74.9293194444,41.0999638889
red_154,-75.5000022,40.298889
red_154,-75.5000022,40.298889
red_154,-75.2998409,41.3764693
red_154,-75.2347282,43.07750252
red_154,-75.18867554,40.97373913
red_154,-75.360289722,37.9396069384
red_154,-75.4922027588,39.1220855713
red_154,-75.7470866667,39.6285216667
red_154,-75.6330716667,35.9618716667
red_154,-73.0610799,44.5122562
red_154,-75.9236755371,42.1476707458
red_154,-74.0303039551,41.4217300415
red_154,-75.9873127176,40.6343947812
red_154,-73.09302353,43.13908077
red_154,-74.3643744808,49.9044984689
red_154,-75.6362025118,35.9584247349
red_154,-74.0015111117,41.7651216667
red_154,-75.4386530444,38.1368300347
red_154,-74.0113222167,40.8936083333
red_154,-74.7342761997,41.7362195997
red_154,-76.2243096805,45.2045382268
red_154,-74.0061505068,40.7457427055
red_154,-76.593505,39.4260533333
red_154,-73.9731086637,40.7197956239
red_154,-73.2350392436,43.5232722179
red_154,-73.9899769748,40.9602812245
red_154,-74.5323866667,39.881195
red_154,-75.6686111111,39.8786111111
red_154,-75.138915,45.5806033333
red_154,-76.7015332025,38.7849708735
red_154,-76.2243096805,45.2045382268
red_154,-74.0077930234,40.890135917
red_154,-76.87862,39.3157966667
red_154,-76.8416595459,39.4108505249
red_154,-76.9402140006,40.3909163034
red_154,-74.0078490714,40.893073078
red_154,-75.7593002319,45.4243774414
red_154,-75.8455943464,45.5690366334
red_154,-73.5027247123,45.5029615932
red_154,-73.96422,40.6694116667
red_154,-74.10353856,40.64309796
red_154,-73.6820534462,45.5934809264
red_154,-74.7309134169,41.2207338021
red_154,-75.7719633333,39.6372966667
red_154,-73.9087616667,42.0593388333
red_154,-76.5164583333,42.3116616667
red_154,-75.3824125633,40.0720385633
red_154,-76.26320918,42.79004429
red_154,-75.385304913,40.2773985872
red_154,-74.7248783333,46.3265416667
red_154,-76.6265433333,39.438085
red_154,-73.9679903827,40.8733174719
red_154,-76.8290089443,34.6996493608
red_154,-73.3599455836,40.7012322515
red_154,-76.0407727584,42.1211519707
red_154,-75.3530966667,39.8652716667
red_154,-73.9893703619,40.960525419
red_154,-73.19689,42.5912133333
red_154,-73.19363,42.6441716667
red_154,-74.1241462232,40.5829757359
red_154,-75.1336055556,40.9641305556
red_154,-75.5895721235,40.113965922
red_154,-75.9869281,40.6338029
red_154,-74.3447667453,42.9384871137
red_154,-76.7981857495,39.7169949629
red_154,-73.3315840277,45.0807029792
red_154,-73.9245681667,45.4672927778
red_154,-74.0556008,42.3624124
red_154,-74.0556008,42.3624124
red_154,-73.0501011,44.6358239
red_154,-73.6604506,43.3187546997
red_154,-75.7880277778,38.6693416667
red_154,-73.1238611111,41.8723388889
red_154,-73.6745564,43.3240375
red_154,-76.3705513,39.3484672
red_154,-75.5427388962,45.4834130034
red_154,-73.2354666667,44.5276194444
red_154,-76.8288527778,39.1601611111
red_154,-75.5453432814,45.4092188039
red_154,-73.6610139,43.3192856
red_154,-73.6609404997,43.3194847997
red_154,-74.126012264,41.0043051132
red_154,-75.7376027778,38.7560444444
red_154,-74.006600478,40.900867995
red_154,-74.0046841799,40.8632669859
red_154,-73.399545,41.540545
red_154,-73.6766681,43.3205296
red_154,-76.9030886237,38.8402178558
red_154,-75.1697614968,40.0521241947
red_154,-74.8665916667,45.4978333333
red_154,-76.12387442,38.44418205
red_154,-73.5907939263,45.5193886952
red_154,-76.2943496704,41.3509483337
red_154,-74.0060540847,40.9018463213
red_154,-74.0066668358,40.9017824392
red_154,-73.8764350468,40.8527514991
red_154,-73.9891376665,40.9600210753
red_154,-76.7912397377,44.3328220666
red_154,-75.1803150774,39.9621331646
red_154,-75.6545972222,45.4425027778
red_154,-73.0993280556,40.7282680556
red_154,-73.2616666667,44.35262
red_154,-73.5162583333,45.6724
red_154,-73.2883083333,44.5459166667
red_154,-73.7687680498,43.2114415279
red_154,-73.7687328458,43.2114275994
red_154,-75.9322111111,38.7040694444
red_154,-76.1612111111,38.684325
red_154,-74.0062915868,40.8645227847
red_154,-73.9174080268,42.0507824315
red_154,-76.2243096805,45.2045382268
red_154,-76.5886586997,39.1213077
red_154,-75.543904054,45.4824512885
red_154,-75.1705388889,38.3925944444
red_154,-74.1260640021,41.0043414108
red_154,-75.7538583333,38.8046916667
red_154,-73.0937489,44.6839579
red_154,-73.7963124924,43.0751315851
red_154,-75.2202750463,38.5631780606
red_154,-73.7123410776,43.4262052951
red_154,-73.8338499722,41.111446
red_154,-76.697104606,38.8007336462
red_154,-75.9801388889,38.7433777778
red_154,-73.9891788629,40.9599787684
red_154,-73.989628504,40.9601667343
red_154,-76.9424040243,38.9133736906
red_154,-76.2192383333,38.5637283333
red_154,-76.0385466434,39.7368997731
red_154,-73.5516486408,45.6210834638
red_154,-75.7978632969,45.3701804828
red_154,-73.5699106153,45.5756055456
red_154,-73.968925,40.778405
red_154,-73.6866416667,41.0980183333
red_154,-73.0937489,44.6839579
red_154,-73.2357944444,44.5278194444
red_154,-73.1061499,44.6724637
red_154,-74.255555,41.1600721667
red_154,-75.5345367362,38.0870415783
red_154,-75.5393638889,38.0840194444
red_154,-74.1926542,41.1633198997
red_154,-75.7197565958,40.0691775437
red_154,-75.5232628128,45.4887094859
red_154,-73.0518678948,41.4989446401
red_154,-75.71044,39.8543829722
red_154,-74.0714945,43.0378305
red_154,-73.32629325,42.1827601
red_154,-73.4402316087,45.6192540272
red_154,-73.993483059,40.6595185956
red_154,-74.1270666667,42.2217466667
red_154,-74.0062744532,40.9018284902
red_154,-75.4201666667,40.3383444444
red_154,-73.7920752,41.9534255
red_154,-73.0629443785,43.6195157401
red_154,-73.965583,40.782555
red_154,-73.5779997893,41.727569676
red_154,-74.1357278333,40.5325366667
red_154,-76.4610222222,42.4364694444
red_154,-73.9897602787,40.9599549357
red_154,-75.604063198,45.3875811632
red_154,-74.2940031738,40.7382755047
red_154,-74.0116504629,40.8737503196
red_154,-74.0022097528,41.8524594723
red_154,-73.0620583333,44.4850783333
red_154,-76.8412733884,39.414541823
red_154,-74.27987,42.0466916667
red_154,-76.9153979722,39.2127199722
red_154,-75.9168624878,42.0816955566
red_154,-76.9977649861,38.9362618933
red_154,-74.1481985339,40.5979765859
red_154,-74.0720208885,40.9338288553
red_154,-74.0078125783,40.8930774344
red_154,-73.7646220076,40.7411077377
red_154,-73.7649222526,40.7415807317
red_154,-75.6224083333,38.3140861111
red_154,-74.7350698058,40.1155479346
red_154,-73.9898106315,40.9602327768
red_154,-73.9895149874,40.9605064412
red_154,-75.59612375,39.90007795
red_154,-73.8818969205,40.8675445484
red_154,-73.9684303783,40.8733579801
red_154,-74.2187283333,39.98369
red_154,-74.6509861111,39.6527277778
red_154,-74.9130613636,41.2451606254
red_154,-75.633737806,38.5735160643
red_154,-76.9435638889,35.9910055556
red_154,-73.6960806892,40.8280600072
red_154,-76.4590360969,42.4281129422
red_154,-75.5237843123,45.4883719419
red_154,-73.9677319,40.6579863997
red_154,-76.7941058487,40.2668896238
red_154,-76.8381441309,39.4154611094
red_154,-75.8780666667,41.907425
red_154,-76.1301499133,38.8417271885
red_154,-74.1180416667,40.9448966667
red_154,-76.1249974471,38.8590195791
red_154,-76.9391333333,40.41015
red_154,-75.2879333333,40.0537138889
red_154,-73.6156735942,42.3292518097
red_154,-74.5228916,39.8537339
red_154,-88.0786,45.537663
red_154,-87.74587,40.214439
red_154,-88.005826,41.827049
red_154,-88.048028,41.799013
red_154,-88.054942,41.960083
red_154,-87.8849866667,42.2611716667
red_154,-92.6541783696,47.25055053
red_154,-88.585304,42.820474
red_154,-87.998416,43.405292
red_154,-86.79835,36.05677
red_154,-88.6063,42.840625
red_154,-89.374534,43.966138
red_154,-88.1640072594,41.3629202218
red_154,-87.921577692,41.6469093744
red_154,-94.9346956,29.21932553
red_154,-88.160636,43.640728
red_154,-88.161469,43.640614
red_154,-88.1941833333,41.2571055556
red_154,-92.85776617,44.95923505
red_154,-92.1082740371,46.8139853329
red_154,-87.6875833333,41.9887583333
red_154,-88.878524,43.1459890001
red_154,-94.047088623,47.6477504817
red_154,-91.4999890833,45.978898
red_154,-92.1048636,46.8152964
red_154,-89.061669,42.988816
red_154,-88.0186780556,43.396645
red_154,-87.9130166667,30.6285138889
red_154,-88.1732266667,41.2638833333
red_154,-86.2053533333,34.4002133333
red_154,-88.3445124329,36.8797052466
red_154,-86.8795475365,34.6225985745
red_154,-87.609025,41.8590616667
red_154,-90.7110011392,38.5113622249
red_154,-88.047254001,41.5366772527
red_154,-90.1158464879,29.7836534667
red_154,-88.96959,48.510215
red_154,-87.6294166667,34.79375
red_154,-94.7953740601,38.984920308
red_154,-86.954770863,34.5549490028
red_154,-86.7254466667,34.6623783333
red_154,-88.792175,30.3978055556
red_154,-89.374526,43.966495
red_154,-92.0810684749,46.821418698
red_154,-88.3442276996,36.88005012
red_154,-88.86508,33.27409
red_154,-88.3353883122,36.8548615789
red_154,-88.5310138889,30.4078472222
red_154,-87.903528949,41.674399891
red_154,-87.8601833333,42.0120888833
red_154,-92.07018833,46.8199027
red_154,-88.982044,43.037531
red_154,-90.1363283333,34.1087916667
red_154,-90.1151598938,29.8062389105
red_154,-87.80095,42.4628633333
red_154,-92.9268514507,44.8997112911
red_154,-90.8061146132,38.4752222612
red_154,-89.352374692,36.4446148852
red_154,-87.8785628492,42.1460417635
red_154,-88.1241797873,41.3783209714
red_154,-90.5885783333,31.4183783333
red_154,-88.5345280009,42.8670267415
red_154,-86.3862149511,32.4810003536
red_154,-87.9540297,43.0414897
red_154,-89.8770366667,43.69513
red_154,-88.3105058645,42.0565570528
red_154,-88.3110667114,39.4923673896
red_154,-89.3058766667,48.40549
red_154,-92.2116337997,46.712489957
red_154,-86.57,33.85
red_154,-90.3803049681,38.6249496276
red_154,-89.18869319,43.19636207
red_154,-90.24264643,38.60135631
red_154,-94.1270039511,31.0484126117
red_154,-87.0943437594,45.0972644376
red_154,-87.8801040933,41.5432897706
red_154,-91.4947504085,34.7826974932
red_154,-86.75963877,36.23424827
red_154,-90.3791476786,38.6260029799
red_154,-86.7862420961,48.8018574982
red_154,-87.95075,33.95444
red_154,-87.8961730167,34.2390086058
red_154,-92.138825,46.8184583333
red_154,-92.35083465,34.96716555
red_154,-88.3205425803,41.820423824
red_154,-86.7223908752,51.8447963083
red_154,-90.545618143,46.9165113476
red_154,-87.1766926209,34.4492745489
red_154,-93.280051,41.558495
red_154,-92.4404777778,35.1055972222
red_154,-92.7639159133,48.4449394042
red_154,-88.0757403374,41.8401370807
red_154,-92.2867833333,35.2872666667
red_154,-88.092003,41.815395
red_154,-89.3460729124,41.8849890899
red_154,-88.3583916287,44.2481888986
red_154,-90.905495,31.375895
red_154,-89.158886075,41.9425352666
red_154,-89.2750247054,42.131271006
red_154,-86.7675703391,40.3983338493
red_154,-89.0569609014,42.9922512129
red_154,-89.6238666389,42.2764038889
red_154,-87.9044017088,41.5121469221
red_154,-87.550775,41.641875
red_154,-89.0179701895,42.4551605713
red_154,-88.9627484139,42.1992889366
red_154,-87.8827437778,41.6978098889
red_154,-89.201255,42.20948
red_154,-89.451335,42.84137
red_154,-87.9713242874,42.2663374201
red_154,-86.4153366997,34.6629253997
red_154,-87.4151870237,46.5341757797
red_154,-89.9408692,35.19552935
red_154,-90.39928333,42.40375833
red_154,-90.984405,38.53171667
red_154,-87.177649,34.438629
red_154,-87.6874169639,41.9869184752
red_154,-93.3126906586,44.9655604363
red_154,-87.80690333,42.46418
red_154,-87.0583277778,33.09385
red_154,-87.0776711882,30.6119045402
red_154,-87.6330111111,41.9652027778
red_154,-90.435005925,38.5168155254
red_154,-86.6192251932,34.5813462795
red_154,-87.9703427751,42.1607637027
red_154,-86.6191215811,34.5815108
red_154,-91.3942065462,47.1932177381
red_154,-88.03593012,42.927472
red_154,-94.38428,45.84677
red_154,-92.8143923997,45.2810355411
red_154,-92.3670916115,38.9223461638
red_154,-87.80916667,42.42082
red_154,-88.7005166667,31.0108416667
red_154,-88.9823696479,42.3584635525
red_154,-87.8087297307,42.4211297949
red_154,-87.8092371221,42.4204314184
red_154,-87.8091966267,42.4165907197
red_154,-89.5228213889,45.7040643056
red_154,-88.2423896,42.12928182
red_154,-93.4555093199,45.0111664431
red_154,-86.3693637,35.6837262
red_154,-94.475025,37.154275
red_154,-88.0505205833,41.8099005833
red_154,-88.0505205833,41.8099005833
red_154,-90.2684783936,42.242720315
red_154,-89.0694322513,45.9126652672
red_154,-89.203363806,51.9564945626
red_154,-88.242369,41.950834
red_154,-88.242369,41.950834
red_154,-86.8699731,33.44507578
red_154,-88.7588696944,41.7665620833
red_154,-91.9906805556,44.1446333333
red_154,-88.0135969019,42.91970827
red_154,-87.670185,41.8106816667
red_154,-91.2222033333,51.2123916667
red_154,-92.1765533889,42.3241475278
red_154,-90.278725,38.6419666667
red_154,-90.2785716667,38.6421883333
red_154,-92.1684516111,42.3326645
red_154,-93.6412833911,41.567762238
red_154,-91.6437387778,41.7873252778
red_154,-86.9513600065,37.2413750078
red_154,-91.5827111111,47.1357027778
red_154,-87.6866366667,42.0571880947
red_154,-87.7064583333,41.6093416667
red_154,-87.7060616667,41.610775
red_154,-87.9038166667,41.6756833333
red_154,-87.903825,41.6756466667
red_154,-88.8518389722,34.929617
red_154,-88.0601805,43.00923055
red_154,-89.6613277279,44.3509680346
red_154,-91.9164883333,50.0809666667
red_154,-87.6876139722,42.064238
red_154,-90.2732478118,38.6422375892
red_154,-91.0404422879,30.4310125576
red_154,-86.0924833333,35.4981716667
red_154,-86.8325861111,33.8665555556
red_154,-94.3398528453,46.4195851492
red_154,-90.7229,35.8789133333
red_154,-87.9948048,41.13643269
red_154,-87.98892022,41.13751109
red_154,-87.6854782104,44.1006126404
red_154,-90.3437648997,38.5810442
red_154,-94.5808197,49.7256671
red_154,-88.0564215403,43.1496491829
red_154,-90.7221828372,43.975017681
red_154,-86.7675244063,40.39831521
red_154,-87.6882324219,44.0996589661
red_154,-91.238905,30.5992333333
red_154,-88.231171,41.567807
red_154,-87.9576452729,34.1517946171
red_154,-93.1993055556,45.4031138889
red_154,-91.3563347997,37.1744412997
red_154,-92.1828497,38.5683636997
red_154,-89.1316099907,46.4048356267
red_154,-89.952631431,43.3377885191
red_154,-86.8031166667,33.6201222222
red_154,-89.6178494872,30.3822517898
red_154,-92.9431349784,36.6716324631
red_154,-88.3244867795,43.3171557843
red_154,-92.1343204151,29.8662507824
red_154,-89.5147049894,31.3543207711
red_154,-86.8243423104,33.8085070622
red_154,-89.1362528333,30.3537666667
red_154,-86.76580833,40.3923533359
red_154,-92.3645688541,46.0366070297
red_154,-89.3456622566,32.1673869337
red_154,-86.7875638889,33.910325
red_154,-89.2619059722,32.252692
red_154,-89.3860983476,43.1469859173
red_154,-86.7771694444,33.9169805556
red_154,-89.3869157508,43.1489716943
red_154,-87.7458883333,40.2148866667
red_154,-93.75932407,33.79916771
red_154,-88.78412,33.45763
red_154,-88.787659,43.056778
red_154,-93.0612423643,45.3410005271
red_154,-94.6572583333,38.84983
red_154,-87.1864435449,35.8033048849
red_154,-89.055664852,33.695027832
red_154,-90.7029914598,35.7684930612
red_154,-92.0684278333,46.2345366667
red_154,-89.002109672,45.4572037939
red_154,-92.2937306017,30.4816384392
red_154,-89.2516333333,33.4892383352
red_154,-89.27793,31.34085
red_154,-87.9170133333,43.0294305
red_154,-88.7816,33.2710533333
red_154,-88.4698783333,36.9351366667
red_154,-88.8468201086,33.3132678452
red_154,-90.8397704735,47.9483095491
red_154,-88.6327283333,34.585525
red_154,-90.7903805556,29.5506055556
red_154,-87.4519256853,41.6045787729
red_154,-93.5088919385,38.5270046625
red_154,-89.7294158936,33.485294342
red_154,-92.3111633333,29.7763383333
red_154,-93.9451216667,30.7062116667
red_154,-88.2416770345,40.0911211103
red_154,-90.0935668945,30.4562950134
red_154,-90.0247888333,30.47845
red_154,-88.85953,33.4399084
red_154,-92.3947334405,31.6275453697
red_154,-94.1635437273,36.2923180615
red_154,-93.677605,33.7791883333
red_154,-87.827281,41.8594758
red_154,-88.8265138889,30.4087
red_154,-93.7278416667,47.4241694444
red_154,-89.3603283333,33.3711
red_154,-91.0929333333,31.3705333333
red_154,-93.9983679727,37.8955232092
red_154,-86.2934083333,48.5892716667
red_154,-89.3873066944,43.1489618611
red_154,-88.011341,43.196983
red_154,-92.8376666593,31.912786451
red_154,-90.6771001965,41.7792383438
red_154,-94.0706618964,36.0645342296
red_154,-90.7356035005,34.3726264774
red_154,-86.8205346391,45.4082202054
red_154,-86.8205346391,45.4082202054
red_154,-86.8622664259,45.3638477074
red_154,-89.3750946138,43.150430631
red_154,-87.4923466667,41.0436445
red_154,-92.1498164256,29.8646420846
red_154,-89.229668328,34.5079911649
red_154,-87.8085043412,42.424915598
red_154,-87.4503033333,41.0474445
red_154,-91.4650684968,44.7710651031
red_154,-91.57506,41.6749866667
red_154,-86.1842415109,39.9172229789
red_154,-90.1378139,29.95144553
red_154,-88.0576424641,42.982576227
red_154,-86.7936277778,33.9302222222
red_154,-90.6978069721,35.7665657902
red_154,-90.7000407977,35.7669252813
