Species,Longitude,Latitude
red_219,-122.2634883333,37.2698883333
red_219,-122.0513916667,37.015895
red_219,-122.0605878317,37.0194742508
red_219,-122.1445305,43.5779783333
red_219,-122.2477866667,37.8952166667
red_219,-122.4862138,37.7694208
red_219,-122.1308055,37.2621033387
red_219,-122.7432916667,41.2048222222
red_219,-122.4977116667,38.3695633333
red_219,-122.2588283333,47.6823500031
red_219,-122.46473,40.6284716667
red_219,-122.2639709073,47.6865536959
red_219,-122.7728944444,38.4457388889
red_219,-123.0851795,41.5916584
red_219,-73.072525,44.998516
red_219,-76.337351,36.632953
red_219,-73.186809,44.023241
red_219,-73.31786,44.73506
red_219,-75.342307,37.902572
red_219,-76.048017,39.737447
red_219,-74.748949,40.316061
red_219,-73.204191,44.493346
red_219,-73.345943,44.664407
red_219,-73.339978,44.667203
red_219,-73.057406,43.61339
red_219,-73.233876,43.676346
red_219,-76.257125,35.914371
red_219,-75.7197883333,36.0741361667
red_219,-75.296936,38.121508
red_219,-75.296936,38.121508
red_219,-75.267724,39.883686
red_219,-76.4506817,42.4791871
red_219,-73.8786809,40.8628013
red_219,-73.0777056347,41.4734111344
red_219,-73.1118004304,43.7898441637
red_219,-73.8790407032,40.8633816289
red_219,-73.9658530728,40.7843111206
red_219,-76.0310083654,44.8879817527
red_219,-75.8843170477,45.2913717134
red_219,-75.8213512973,44.4897901174
red_219,-73.144569397,44.7806280114
red_219,-73.072511851,44.9972928303
red_219,-73.9801997971,44.2845094297
red_219,-74.17346,40.63606
red_219,-73.2571218443,45.3274658695
red_219,-73.9853289352,44.288895512
red_219,-75.7034397073,45.3858440246
red_219,-73.024157524,43.6913603586
red_219,-73.9739286248,40.7327024779
red_219,-75.4550812,39.2583667
red_219,-74.0025708453,44.241979234
red_219,-73.4209192359,44.0352928592
red_219,-75.866319537,45.3613784432
red_219,-73.0574855804,43.6209185656
red_219,-73.0575338602,43.6138115058
red_219,-73.190505,44.02435
red_219,-73.0513196346,45.1581181493
red_219,-73.405175,43.84567
red_219,-75.8338015248,36.3726365241
red_219,-73.2449226377,43.6642580955
red_219,-76.156991198,36.776066631
red_219,-73.2454388889,43.6617472222
red_219,-73.2358777778,43.674275
red_219,-73.9266194444,40.6018305556
red_219,-74.5289111137,40.664103089
red_219,-76.6042353095,39.2732935687
red_219,-73.0705555556,44.4377777778
red_219,-73.0680783333,44.4383916667
red_219,-73.0664433333,44.4464783333
red_219,-73.9837789536,41.3000402454
red_219,-75.7299854786,41.1072240968
red_219,-76.8063932285,38.0037187133
red_219,-76.487405235,42.346203751
red_219,-73.7801617539,43.1011160922
red_219,-73.3479500749,44.664952322
red_219,-73.3438873291,40.7555541992
red_219,-73.3469781932,44.665495595
red_219,-73.9529740345,40.7976748841
red_219,-74.1895255075,40.6132883951
red_219,-73.00681945,44.3517383333
red_219,-73.0920235813,40.737370141
red_219,-73.4583855049,42.3505384522
red_219,-76.2571556122,35.9146282124
red_219,-73.9130334721,40.9003653402
red_219,-73.9294133333,40.7741883333
red_219,-75.7225277778,44.9461861111
red_219,-73.9284966667,40.605545
red_219,-73.0631082115,43.631250639
red_219,-74.8614293431,40.1126299007
red_219,-74.01628055,40.7186133333
red_219,-76.9188109623,38.9948317327
red_219,-73.336924,42.415745
red_219,-74.1287394077,42.6724541882
red_219,-73.8340958489,41.8991880406
red_219,-76.0064047113,45.6035203245
red_219,-74.0079091956,40.8930253191
red_219,-74.1537388333,40.1854966667
red_219,-73.8099065126,43.1199599622
red_219,-76.2573137607,35.9147401121
red_219,-75.0229944444,39.9043472222
red_219,-74.0455065575,41.4021941275
red_219,-74.1170721667,41.2332616667
red_219,-74.0985028333,40.584205
red_219,-75.6042744219,40.8952432445
red_219,-76.094076,42.997172
red_219,-74.60031021,41.20033988
red_219,-76.3032904906,43.4475322117
red_219,-74.1217880249,40.5891265869
red_219,-73.2901360952,41.1329653832
red_219,-74.9060053,38.9351125
red_219,-76.9768023308,44.5897685421
red_219,-75.715125,45.346402
red_219,-75.715256,45.346408
red_219,-75.7034783333,45.3861433333
red_219,-76.8349954047,43.9603621071
red_219,-75.7792802218,45.3795338413
red_219,-75.738636574,45.4111486898
red_219,-75.7469398286,45.4071334736
red_219,-75.7416992397,45.4106703922
red_219,-76.5922739841,38.4900942858
red_219,-74.1028806865,42.7164662612
red_219,-73.2969104608,44.7691452108
red_219,-75.74249,45.4093716667
red_219,-74.994166035,39.8344601689
red_219,-74.6612679979,41.3214364792
red_219,-76.3183037361,43.4480882284
red_219,-74.9586959307,38.9341763925
red_219,-74.8508083333,39.989855
red_219,-74.9583265519,38.9337700663
red_219,-76.874,39.3173916667
red_219,-75.2402883333,39.3916583333
red_219,-75.5873866667,41.0927611667
red_219,-75.8732833333,41.0884695
red_219,-73.8730325551,41.5141228354
red_219,-75.4384270684,39.1464671586
red_219,-75.287675,40.0742333333
red_219,-75.2122558985,40.9576959037
red_219,-76.5010639135,41.2171512777
red_219,-73.2193866,41.3244834496
red_219,-74.5001533333,41.2245783333
red_219,-76.758202,42.443508
red_219,-73.9634466667,40.97313
red_219,-73.566947937,45.4055557251
red_219,-75.0927717984,41.1042369243
red_219,-75.3390366667,40.1323138333
red_219,-76.8875716667,39.0041
red_219,-74.8809712781,39.1003213362
red_219,-76.7754027778,42.9718944444
red_219,-75.22438,40.4738616667
red_219,-76.9900512695,40.8758811951
red_219,-75.6507866667,39.7881783333
red_219,-73.939246,45.43044
red_219,-74.9710471167,41.2576018926
red_219,-73.8266373798,42.3823432249
red_219,-75.0269795,40.3477163
red_219,-75.3825916667,40.0724361667
red_219,-73.4013900757,43.573890686
red_219,-73.2461090088,44.5191650391
red_219,-73.4022216797,43.5736122131
red_219,-74.9394521211,40.3309186735
red_219,-73.8311166667,41.9800533333
red_219,-76.5804950542,40.273584095
red_219,-74.7340479015,40.1920073438
red_219,-73.2983778232,43.7435786985
red_219,-73.315449413,44.2211579998
red_219,-73.4104766819,41.3046722204
red_219,-73.1386795044,43.9648017883
red_219,-73.8218023628,42.3617217259
red_219,-73.1835218056,44.4755753611
red_219,-74.5498602011,41.2599393053
red_219,-74.5498602011,41.2599393053
red_219,-75.771499003,41.0726644605
red_219,-74.194400305,41.1960521549
red_219,-75.4372033333,40.9277166667
red_219,-74.9690213132,40.6482409948
red_219,-75.9753285888,41.2867210688
red_219,-73.9669416667,40.873255
red_219,-73.9674383333,40.8732633333
red_219,-73.3558543674,43.6263377246
red_219,-73.3344492013,43.6604202997
red_219,-75.4439916667,40.1232195
red_219,-73.0218499526,41.7814719949
red_219,-73.5994333333,41.2521666667
red_219,-75.9878033214,38.7541022245
red_219,-75.6522966667,40.8122633333
red_219,-76.1111971667,35.9107866667
red_219,-75.9186033333,35.8567916667
red_219,-73.95067,41.4149583333
red_219,-75.5198345929,40.1566864844
red_219,-73.168560278,44.9898277238
red_219,-74.0218273655,45.3833682058
red_219,-73.923125,40.791905
red_219,-76.9867746124,40.9517102358
red_219,-76.0306760301,45.7183826304
red_219,-74.0369861667,40.8922783333
red_219,-73.1812916631,44.9587847051
red_219,-75.7588204843,40.1910213149
red_219,-73.2535333333,42.4582133333
red_219,-74.8578492253,38.9500382155
red_219,-73.9789585211,40.4065446463
red_219,-73.0640893256,43.6313300903
red_219,-74.1385192447,40.5623004767
red_219,-74.9984457158,41.4773060801
red_219,-73.0902333333,43.98875
red_219,-73.1711277778,44.4562805556
red_219,-75.1680427054,39.9601883706
red_219,-73.3100339492,40.7761522523
red_219,-73.310033111,40.7761614724
red_219,-73.1656583333,44.94157
red_219,-74.21778656,40.50758208
red_219,-73.05727408,43.6189502
red_219,-75.6023704181,40.0390045133
red_219,-74.90917728,41.18046665
red_219,-73.5371838092,41.4056516597
red_219,-75.1615445,41.0605778333
red_219,-75.9270095825,42.1089286804
red_219,-75.34619696,41.13834799
red_219,-73.1757909701,43.24190241
red_219,-73.18460739,43.24121086
red_219,-75.5639716667,39.7675283333
red_219,-73.9762333333,40.7948616667
red_219,-73.259357484,41.4704912462
red_219,-74.8608322144,40.1097373962
red_219,-75.4191703,45.5434541
red_219,-74.3339463696,43.6585072909
red_219,-75.4467459396,40.1001387164
red_219,-73.6988601685,40.8641624451
red_219,-76.4514048499,42.4805941279
red_219,-75.4191703,45.5434541
red_219,-75.035436,40.301881
red_219,-75.035431,40.301883
red_219,-75.7116658351,44.621542389
red_219,-76.7021382955,38.7851047886
red_219,-74.7288583333,40.834125
red_219,-73.9273316667,40.790845
red_219,-75.8958573339,41.7619077629
red_219,-73.0723268,43.1636875
red_219,-73.8252144259,40.6179733597
red_219,-73.8252144259,40.6179733597
red_219,-73.2842288433,43.2873316922
red_219,-75.2656111111,40.4776083333
red_219,-74.2253416667,40.5231416667
red_219,-75.498209,45.500397
red_219,-75.49799,45.500893
red_219,-75.496492,45.503011
red_219,-75.492147,45.504113
red_219,-75.487971,45.503763
red_219,-76.0251996581,39.2792114727
red_219,-73.1614511207,44.4361825662
red_219,-73.47,41.4
red_219,-74.8250029855,39.9932212439
red_219,-76.53418745,39.1073584
red_219,-73.98274167,40.66548833
red_219,-74.2187302778,40.5085385833
red_219,-74.2240622032,41.7218577649
red_219,-74.1514688171,41.1770137617
red_219,-73.1298399601,44.2835110395
red_219,-76.859405,41.01645278
red_219,-75.0163248089,40.0580180314
red_219,-74.0846919872,39.9137667371
red_219,-74.5699097873,40.4284388749
red_219,-75.23840333,40.0767445
red_219,-73.4139463007,45.5550401709
red_219,-73.9168729722,42.042385
red_219,-76.7478228361,39.2737810174
red_219,-75.58957833,44.198545
red_219,-76.0168052162,45.6908797226
red_219,-76.2243096805,45.2045382268
red_219,-73.0082020079,41.5005662104
red_219,-74.00675278,40.901875
red_219,-73.28330333,44.54485333
red_219,-76.4091385946,44.5926143654
red_219,-74.6983656415,40.7262827609
red_219,-74.70028667,40.72488333
red_219,-74.0922695,41.21181333
red_219,-75.5829211845,40.8785279565
red_219,-74.5361127045,41.2780877392
red_219,-75.6478587176,40.7878301228
red_219,-75.6478587176,40.7875493203
red_219,-76.6794903896,45.0317904503
red_219,-75.19685363,39.97478485
red_219,-75.6479728307,40.7875375666
red_219,-73.2839768301,41.6401107344
red_219,-76.4375,36.0818444444
red_219,-74.2041416667,42.0256683333
red_219,-74.59394167,45.01585833
red_219,-73.53803833,41.51007
red_219,-75.1912822948,39.9031896517
red_219,-73.9626645204,40.665175519
red_219,-76.2259135662,36.8033438637
red_219,-76.4333005307,39.1100671648
red_219,-73.6885680757,41.0983914628
red_219,-73.68857,41.0983695
red_219,-76.71291333,39.66811667
red_219,-74.5932647193,40.9026887836
red_219,-74.5941536524,40.902221641
red_219,-73.3653683333,42.0882233333
red_219,-73.3644966667,42.0902166667
red_219,-73.3630483333,42.0896133333
red_219,-73.363005,42.08964
red_219,-73.3630033333,42.0896616667
red_219,-73.4816251695,42.7531895876
red_219,-73.057090169,43.613090172
red_219,-73.5679812357,45.5919537832
red_219,-76.4513333333,42.4807138889
red_219,-73.0868996634,44.1737270121
red_219,-74.68033041,40.36359014
red_219,-75.7973592728,39.9109675803
red_219,-75.4601727426,45.2295424569
red_219,-74.0126692979,40.9893892926
red_219,-75.2314193705,40.0796715292
red_219,-75.0252776965,41.5375000491
red_219,-76.5327079,39.1075817
red_219,-74.2239206978,41.0825397284
red_219,-75.7368027778,43.1545916667
red_219,-75.7058333333,40.0236111111
red_219,-76.8735855506,43.9465915541
red_219,-75.8828377109,42.1528568052
red_219,-73.4089364374,43.5739179665
red_219,-73.9701228137,40.7799058807
red_219,-74.1739613191,41.0645152443
red_219,-74.8472466977,39.9888954917
red_219,-73.2947710901,41.2025112439
red_219,-76.4883913379,42.3423936248
red_219,-73.97803667,41.487275
red_219,-76.75540333,39.62647
red_219,-74.07241117,41.22268333
red_219,-76.5744777024,38.6770734776
red_219,-74.6174456888,40.9104435088
red_219,-73.36884777,42.46274975
red_219,-74.13129303,40.96782354
red_219,-74.4181257885,40.4931053112
red_219,-73.3670407924,42.2010131548
red_219,-73.7865508442,45.6460804912
red_219,-73.1510416667,43.9687055556
red_219,-75.6702599722,39.876043
red_219,-73.1758277778,44.0528944444
red_219,-73.1762166667,44.0539861111
red_219,-73.9297181,40.5840985
red_219,-75.4424973205,40.102069828
red_219,-74.0244298097,40.8902347545
red_219,-73.9696770923,40.7802586044
red_219,-76.9045278803,40.0057180593
red_219,-73.5166466667,45.68848
red_219,-75.736313,36.138377
red_219,-74.4786990846,40.2069448928
red_219,-75.1835472222,43.7773888889
red_219,-75.0546034935,39.7799446037
red_219,-73.2082273532,41.7223168631
red_219,-73.4013351351,41.3011525587
red_219,-76.2211109735,36.7986416313
red_219,-75.8323574322,40.681730595
red_219,-76.3849347314,40.0337612052
red_219,-73.1967499633,44.9396802767
red_219,-73.2030762,44.95240853
red_219,-76.5614781,36.6180026
red_219,-75.5723043159,39.8033191942
red_219,-76.8175,40.4053
red_219,-74.6970583333,41.2732861111
red_219,-73.8829694444,40.9916861111
red_219,-73.1758583333,44.0528972222
red_219,-73.1758638889,44.0528833333
red_219,-75.5146380085,40.2515772161
red_219,-75.4545174674,40.2831698264
red_219,-75.4545174674,40.2831698264
red_219,-75.4577882218,40.1158932082
red_219,-75.4575643503,40.2678797
red_219,-75.4642154418,40.1688347211
red_219,-75.4927790165,40.3983657657
red_219,-75.4927790165,40.3983657657
red_219,-75.9486338,40.2814253
red_219,-76.0822611111,36.8043055556
red_219,-73.842491919,41.6118350406
red_219,-76.6711688755,43.0686967676
red_219,-76.2492838616,44.8227075496
red_219,-73.5399505067,45.5652616173
red_219,-75.7217907579,38.1636666908
red_219,-75.26494343,41.18434811
red_219,-73.3056944703,44.820164633
red_219,-73.9452883333,45.434455
red_219,-75.8329869009,40.8270555143
red_219,-73.5000552488,45.6801797356
red_219,-74.0072401828,40.8595863208
red_219,-74.1899883333,40.6133716667
red_219,-74.4209707951,41.1584113354
red_219,-75.65650191,41.44322315
red_219,-76.2571582943,35.9146183748
red_219,-73.2765678,44.5360963
red_219,-73.3021210009,44.8328409519
red_219,-73.2421173098,44.9205383768
red_219,-74.007540999,40.8910023232
red_219,-75.3686027778,38.0779833333
red_219,-75.4678583333,38.1288833333
red_219,-73.9856360547,41.3009910527
red_219,-75.3457305556,38.1050555556
red_219,-74.2030715942,42.2056999207
red_219,-75.7121447604,38.1332283767
red_219,-76.981988622,40.4459872646
red_219,-73.0022741854,46.6702822348
red_219,-75.9304471314,40.6887326066
red_219,-74.1243141805,41.0338326475
red_219,-76.1295694444,38.4416222222
red_219,-73.8256833333,45.7596222222
red_219,-76.1296166667,38.4417611111
red_219,-74.7546166667,41.1062
red_219,-73.5818981,45.56947916
red_219,-73.399257,43.570296
red_219,-73.383299,43.57847
red_219,-74.0551305,42.25873
red_219,-76.25708,35.9146616667
red_219,-75.4677313543,39.2700793119
red_219,-75.1010361667,38.7863916667
red_219,-75.5778825009,38.4589636026
red_219,-75.7462583333,39.0774222222
red_219,-75.7308777778,38.8960527778
red_219,-75.7308777778,38.8960527778
red_219,-75.7313222222,38.8961638889
red_219,-74.0079277833,40.8930466667
red_219,-75.6902277778,39.8771277778
red_219,-75.6279427273,45.3456143244
red_219,-76.2077016667,45.235475
red_219,-75.8304003999,41.7397523379
red_219,-76.503595,42.4625366667
red_219,-76.5458478034,39.4188542397
red_219,-75.5570533333,39.7593283333
red_219,-74.9569891,38.9356661997
red_219,-75.0746454,44.4353398
red_219,-73.8310965523,41.11143841
red_219,-75.7339277778,38.608925
red_219,-76.1651312997,45.8876491997
red_219,-75.5610275269,39.7224349976
red_219,-76.51198396,42.4539623937
red_219,-75.287717,40.074137
red_219,-76.7117266667,39.9204933333
red_219,-75.4820861816,39.8107376099
red_219,-73.506937657,45.6756469999
red_219,-74.1755555556,45.2875
red_219,-73.9471792747,44.2691505741
red_219,-73.9551468,44.2107593
red_219,-75.5606315149,39.1211357517
red_219,-74.7351752644,41.0185251382
red_219,-74.2692229,40.4397476
red_219,-73.8560463039,41.4342125772
red_219,-74.57808,46.1613416667
red_219,-75.0058587356,41.1171060687
red_219,-75.9863769906,40.6340284637
red_219,-76.8157583333,40.4059305556
red_219,-76.8611731,43.9396547
red_219,-73.7598416667,44.2593916667
red_219,-76.689122,38.85629
red_219,-76.690774,38.856111
red_219,-73.25527,42.6680133333
red_219,-73.2415133333,42.6602733333
red_219,-73.9968896,44.2423946
red_219,-74.277,40.4319583333
red_219,-76.0915168462,42.9948137015
red_219,-76.0929793364,42.9956817599
red_219,-73.2280722222,44.313125
red_219,-73.3162783333,44.2187216667
red_219,-73.2349263884,44.4005093932
red_219,-74.0068747882,40.8641708603
red_219,-74.0287608881,40.9135246717
red_219,-76.87075,40.0895528333
red_219,-73.7251569604,45.4459793372
red_219,-74.2516783333,41.8709533333
red_219,-76.2369162,40.28667314
red_219,-75.0238583333,45.629055
red_219,-74.72921614,39.08615603
red_219,-73.8221949711,41.1094895118
red_219,-74.1801314517,45.3926079109
red_219,-73.2991027832,45.0678710938
red_219,-73.6338249576,45.5336054341
red_219,-73.8758177049,40.86793222
red_219,-74.125831604,41.7942657471
red_219,-73.1375097391,44.0139171621
red_219,-75.227555,40.0710805
red_219,-75.0381585305,40.2568310014
red_219,-76.658830829,39.6148489181
red_219,-76.658753,39.614983
red_219,-73.1739116667,44.2819783333
red_219,-73.9261675935,40.7925755272
red_219,-73.9257548936,40.7898935443
red_219,-75.0717250278,40.1926783333
red_219,-75.0086975098,41.1224250793
red_219,-73.5013385239,45.6988632738
red_219,-73.9492844236,41.4129697711
red_219,-74.5599899292,40.3500099181
red_219,-74.2711967602,42.0033745132
red_219,-74.2267367989,42.0234534682
red_219,-74.1303666667,41.8287
red_219,-74.2583888889,41.7965388889
red_219,-73.5403074429,46.2530024569
red_219,-73.5541586045,46.2697164983
red_219,-74.0376515069,45.2714856079
red_219,-73.7374333333,44.4297138889
red_219,-74.7263416667,41.0827833333
red_219,-75.4520029041,39.6253507182
red_219,-75.4904153802,39.2697832577
red_219,-73.5121230833,45.6901702778
red_219,-73.5121230833,45.6901702778
red_219,-73.8759841667,45.5062599167
red_219,-75.3365695104,40.1518566427
red_219,-75.1475559722,39.7463499722
red_219,-74.278819,40.957664
red_219,-76.2274581981,45.4846708203
red_219,-75.6707180281,39.8764411405
red_219,-75.9703841597,42.081598147
red_219,-76.9966812134,39.647277832
red_219,-76.1856533333,38.4995116667
red_219,-76.1908333333,38.4867283333
red_219,-74.0303706171,40.9138039887
red_219,-76.2540435791,45.2463404563
red_219,-76.2690666667,38.4675783333
red_219,-76.2548216667,38.454555
red_219,-75.9745421159,39.6972086931
red_219,-75.8450409025,45.3901561705
red_219,-76.2312083333,44.7825366667
red_219,-76.5930833333,38.4905138889
red_219,-73.8318019722,41.456946
red_219,-75.7435527778,38.7362416667
red_219,-74.0024664621,40.8664360779
red_219,-74.0068486907,40.8641663471
red_219,-73.2711433333,42.4257666667
red_219,-73.5313720556,45.6822891111
red_219,-73.5222244167,45.6849822778
red_219,-73.5202789167,45.6879653889
red_219,-73.5171356111,45.6882858056
red_219,-73.0520380236,43.2102568382
red_219,-73.94463407,42.009734303
red_219,-73.0980114,44.5352117
red_219,-75.5620562914,45.4770952915
red_219,-76.4880283333,42.342495
red_219,-73.5703846491,41.1837906926
red_219,-73.9893251609,40.960101226
red_219,-73.1454083333,44.7814166667
red_219,-73.28404105,44.54509916
red_219,-73.2135100632,41.7241002498
red_219,-73.7791730091,42.7852669816
red_219,-75.6166403787,40.8652047075
red_219,-75.0108293017,40.3728356383
red_219,-76.5953212296,44.7006340353
red_219,-76.5953212296,44.7006340353
red_219,-76.5953212296,44.7006340353
red_219,-73.5570297222,45.5750617778
red_219,-75.7213367121,38.1643469476
red_219,-75.7211198524,38.1644922947
red_219,-73.6996646225,43.282443159
red_219,-75.7201408348,38.1651833196
red_219,-75.7121614882,38.1335912847
red_219,-76.1212682101,38.5490383992
red_219,-76.038481,39.738066
red_219,-73.1645889167,45.9666290278
red_219,-76.9911727778,36.9569854722
red_219,-74.9652481079,44.9884872437
red_219,-76.7134214762,38.9908208952
red_219,-74.8851986133,41.187336525
red_219,-74.448295,40.0680166667
red_219,-73.2081388889,44.949975
red_219,-74.0890628815,41.7337796349
red_219,-74.0103902565,40.8952488461
red_219,-73.82537,45.59038
red_219,-75.1102305556,38.7235694444
red_219,-73.206825,44.9557083333
red_219,-75.2189527778,38.8209277778
red_219,-75.7293333333,38.8526833333
red_219,-75.4233083333,45.4148333333
red_219,-76.5769351957,44.828671017
red_219,-76.213102227,44.9863804341
red_219,-76.5486679077,42.2784729004
red_219,-76.3879692927,45.4909621451
red_219,-75.6860455,39.3407905997
red_219,-76.6685457864,41.8003760367
red_219,-76.6686802456,41.8003287659
red_219,-75.7564021997,36.1731959997
red_219,-73.6328977346,45.4614635345
red_219,-73.8774745164,40.8680917188
red_219,-75.1719305556,38.3921722222
red_219,-75.9901389722,36.9016319722
red_219,-74.0821762085,41.1781921387
red_219,-75.5532368924,45.4809131423
red_219,-75.1242,38.7601
red_219,-76.5045083333,42.4602166667
red_219,-76.2243096805,45.2045382268
red_219,-75.9693970997,42.6357393997
red_219,-74.0367569093,40.892276717
red_219,-74.0368068994,40.892296469
red_219,-73.2011388889,44.7756666667
red_219,-73.450079,42.148185
red_219,-73.8951795548,43.6567744079
red_219,-74.6556036912,39.6756589504
red_219,-76.3289505354,44.8031218537
red_219,-75.7210229465,39.22747323
red_219,-73.1156968178,44.5455683797
red_219,-75.3206449,46.148117
red_219,-76.5602283333,44.48752
red_219,-76.4533337,42.4762554
red_219,-73.2075273,44.9534537
red_219,-73.2075273,44.9534537
red_219,-73.5925833333,41.2629616667
red_219,-73.2805333333,44.62413
red_219,-76.505631,39.5362443
red_219,-73.1232870743,44.5469381009
red_219,-74.0078869666,40.8904810981
red_219,-75.1918188123,40.1663943676
red_219,-73.4399580233,45.6191567486
red_219,-73.9901364958,40.9601436618
red_219,-73.9896970169,40.9599516904
red_219,-73.7709805556,45.64945
red_219,-73.0728362314,41.4655999979
red_219,-73.5654894635,45.4625558371
red_219,-73.4400760405,45.6192315152
red_219,-74.0825945,41.9249216667
red_219,-76.2826884266,45.3033213106
red_219,-73.7573447945,40.7608741712
red_219,-74.9538694,38.93555936
red_219,-74.0366404137,40.8925835714
red_219,-75.0875778198,40.231426239
red_219,-75.0890350342,40.2331809998
red_219,-75.2846626734,40.0828940629
red_219,-74.0116922751,40.8737252941
red_219,-75.3506083333,41.04305
red_219,-74.0105018245,40.8758785827
red_219,-74.0856945,41.8564633333
red_219,-74.1347361667,41.75493
red_219,-73.1967345232,44.961566007
red_219,-74.0962063997,41.8777469997
red_219,-75.6720032309,45.0598375864
red_219,-74.0121287656,40.8747891066
red_219,-74.2073138889,41.6313333333
red_219,-75.9902359722,36.9016329722
red_219,-73.3043216667,44.8666833333
red_219,-73.924839598,45.4717215923
red_219,-73.3042763737,44.8667252158
red_219,-76.070279,38.911734
red_219,-73.3611822501,41.192062174
red_219,-73.4403684013,45.6191996232
red_219,-73.22822,44.4552383333
red_219,-74.0287489491,40.9136078711
red_219,-74.0287927978,40.9135519311
red_219,-73.7619179319,40.7359199861
red_219,-73.7175122917,45.9788346722
red_219,-73.1087805556,42.6392166667
red_219,-76.6593456,39.6139672
red_219,-74.0065316241,40.8996359977
red_219,-76.45317,37.77272
red_219,-73.6947708056,45.6856460556
red_219,-76.3536905777,40.3649423272
red_219,-75.5664502072,45.4757873502
red_219,-73.8711256722,46.1539599528
red_219,-73.9236042649,45.0268954774
red_219,-75.9525291372,40.1786716535
red_219,-75.9525291372,40.1786716535
red_219,-74.9132550741,41.2450399142
red_219,-73.6559396703,41.5732278675
red_219,-76.0926888333,42.9954633333
red_219,-73.2445833333,44.4926083333
red_219,-76.5176783333,37.8123116667
red_219,-75.7197095303,45.3164855763
red_219,-73.51393125,45.6828460556
red_219,-76.3908866667,37.7322966667
red_219,-75.1424984104,39.9311266134
red_219,-73.9896302548,40.9601798414
red_219,-76.5860924409,39.1027831673
red_219,-76.2258465216,45.4788028978
red_219,-74.0508499146,41.8879928589
red_219,-75.7581805556,39.1383638889
red_219,-75.7583722222,39.1385111111
red_219,-76.2259349534,36.8033117634
red_219,-74.2982116667,40.73033
red_219,-75.2548898757,40.2404978872
red_219,-76.5123944444,39.1027472222
red_219,-74.0868096426,41.7475905975
red_219,-73.9509355154,40.7946590001
red_219,-73.9516189323,40.7948529069
red_219,-73.97333932,40.77540749
red_219,-73.96376591,40.79016681
red_219,-73.9549249,40.79855385
red_219,-74.7861603273,41.0747626224
red_219,-76.239522936,44.7573437459
red_219,-76.239522936,44.7573437459
red_219,-76.239522936,44.7573437459
red_219,-76.2235983333,44.7778766667
red_219,-73.8166351111,45.6066856111
red_219,-73.8800281929,40.8571821225
red_219,-73.8119735556,45.6058883611
red_219,-73.8128509444,45.608078
red_219,-75.5173205471,45.4893211751
red_219,-74.023225,42.1226305
red_219,-75.27785506,40.13767388
red_219,-73.0998,44.1820305556
red_219,-73.1127861667,44.54607
red_219,-75.7262445241,45.2637633295
red_219,-74.0030570934,40.8666106665
red_219,-75.5211052779,41.4464033044
red_219,-76.8201611111,40.404925
red_219,-74.2086273,45.333987
red_219,-76.2453383333,42.8411116667
red_219,-73.0994555556,44.1826555556
red_219,-76.9813827847,38.9775193246
red_219,-75.769558,45.6533741
red_219,-76.4504841012,42.4809768867
red_219,-76.4503928449,42.4808352082
red_219,-75.72335,41.1555166667
red_219,-75.6692421717,39.8762389822
red_219,-74.3103470217,42.5024778468
red_219,-75.5917662755,38.8118792316
red_219,-87.7796666667,42.1511666667
red_219,-87.862874,41.771647
red_219,-89.976679,40.385387
red_219,-88.460793,42.891419
red_219,-88.2776926552,41.7267337069
red_219,-88.0463755131,41.4843105885
red_219,-87.6939700351,41.9574595994
red_219,-86.3014819567,36.2181369681
red_219,-94.687125,40.8997033333
red_219,-94.585005,40.9692166667
red_219,-87.77740552,42.00136616
red_219,-88.006150424,41.5500327536
red_219,-87.997918725,41.5544521185
red_219,-89.320046603,43.0535565637
red_219,-86.5655205399,33.8495489904
red_219,-87.9316520269,42.4216006355
red_219,-87.9336712362,42.4725942011
red_219,-88.407358,42.819247
red_219,-88.411858,42.818865
red_219,-88.465021,42.932366
red_219,-87.75725337,41.54016511
red_219,-87.99623,41.1366471667
red_219,-87.8100133333,42.0896721667
red_219,-87.80638,42.0932
red_219,-87.5657555,41.6060194
red_219,-87.8985245266,41.7084901415
red_219,-87.8744607597,42.0214732985
red_219,-90.933723,43.03994
red_219,-90.918824,43.03407
red_219,-90.59613,43.176901
red_219,-88.3517743462,40.2768969722
red_219,-87.5615466667,41.6549916667
red_219,-88.1422000286,41.6906100512
red_219,-87.56167,41.6552366667
red_219,-89.93193,38.8372783333
red_219,-94.34789,45.47578
red_219,-88.19686721,41.25532432
red_219,-88.860944,43.06317
red_219,-87.794983,42.030351
red_219,-88.859795,43.064905
red_219,-86.7295301613,33.4249652177
red_219,-87.885695,43.341658
red_219,-88.343633243,42.168246073
red_219,-87.6408379153,41.949597532
red_219,-87.8288796517,42.0220215231
red_219,-89.5462283333,45.8341416667
red_219,-88.060063,41.815488
red_219,-87.863471238,42.2113823891
red_219,-87.96648819,42.48927892
red_219,-87.9662874,42.49046814
red_219,-87.9653437,42.4904004
red_219,-88.479180783,42.5611572975
red_219,-87.7296366667,41.97495
red_219,-87.7299883333,41.974645
red_219,-87.72998,41.9750966667
red_219,-87.9272891,41.68811
red_219,-87.525136135,41.6510142844
red_219,-87.5649887323,41.6550094623
red_219,-89.0731039649,45.4339688454
red_219,-89.4517283333,40.506355
red_219,-87.2435045242,38.3863087118
red_219,-91.2883546536,43.8664787149
red_219,-88.3275666667,41.7292033333
red_219,-88.387305,41.7230833333
