Species,Longitude,Latitude
red_181,-73.8806813,40.6897162
red_181,-73.7937498093,42.7756528906
red_181,-73.5140616667,40.6741633333
red_181,-73.514105,40.67408
red_181,-76.1743716667,44.3388083333
red_181,-75.7445185818,39.72787234
red_181,-74.9006716667,40.32368
red_181,-73.2520833333,42.6964027778
red_181,-75.0244361667,39.9067533333
red_181,-73.9863395772,40.6543992436
red_181,-76.0114138889,40.8062444444
red_181,-73.9361633333,40.9194216667
red_181,-73.9417283333,40.9241916667
red_181,-75.534022333,40.1237589875
red_181,-73.9808901747,40.66033431
red_181,-75.0660629272,38.5604095459
red_181,-73.3667929285,42.3672096385
red_181,-74.3962383333,40.737625
red_181,-76.6862902791,39.8811263452
red_181,-73.7340500393,40.9444124205
red_181,-74.5203517952,40.6962042823
red_181,-75.2183303833,40.067779541
red_181,-74.00799445,40.8929633333
red_181,-75.2231521606,40.0636978149
red_181,-75.4818191528,41.0122642517
red_181,-75.3286819458,40.898891449
red_181,-74.7766793927,45.8605107257
red_181,-75.0096313655,41.1174623247
red_181,-76.9361629632,38.9228897152
red_181,-76.5741416667,44.8327666667
red_181,-76.1740113889,35.7028847222
red_181,-73.6175723468,41.8566045911
red_181,-75.25933,39.8921716667
red_181,-75.25614665,39.8875533167
red_181,-75.2577633167,39.8931633333
red_181,-75.2594983333,39.89215165
red_181,-75.2578433167,39.8930683167
red_181,-75.3023517771,42.5523103358
red_181,-73.857488568,41.9101480733
red_181,-73.0490028333,43.7399716667
red_181,-74.8540215083,41.6532445936
red_181,-73.5014456046,41.3852763875
red_181,-74.8554083333,38.9538216667
red_181,-74.5326532096,39.8811643759
red_181,-75.4168654,45.5864086
red_181,-73.198199,41.725723
red_181,-73.1386333333,44.5027583333
red_181,-74.4813894368,40.4228872055
red_181,-76.032205555,44.5096916667
red_181,-74.1944267826,45.3869808043
red_181,-74.1944267826,45.3869808043
red_181,-73.8388152794,40.7342746295
red_181,-73.837609,41.09672
red_181,-75.6146994161,45.4503280628
red_181,-74.18015,40.6108383333
red_181,-74.125325,41.173861
red_181,-73.9696127559,40.9174902256
red_181,-73.2782287598,44.0405006409
red_181,-75.6674139722,45.4202129722
red_181,-75.3938628889,40.077384
red_181,-75.935380049,38.9513446382
red_181,-74.0848604646,39.8965718889
red_181,-75.0991361111,40.1403472222
red_181,-74.1726,40.65516667
red_181,-74.4591665134,40.4547873944
red_181,-75.4596374045,41.4336630352
red_181,-73.96267833,40.95660333
red_181,-73.31978927,42.50825643
red_181,-73.31984629,42.50815181
red_181,-76.2243096805,45.2045382268
red_181,-76.1827473892,44.7729042706
red_181,-74.9854024687,44.6658511553
red_181,-75.1725717914,38.7543152506
red_181,-74.2830237817,41.7100276761
red_181,-75.2135403708,40.0621029704
red_181,-75.211727926,40.0436346034
red_181,-74.7784249485,41.186426254
red_181,-75.2659245674,40.9992981702
red_181,-73.891248107,41.2085262897
red_181,-75.328236,41.468302
red_181,-76.1401634188,45.2508095401
red_181,-76.1401634188,45.2508095401
red_181,-76.181073483,45.258698741
red_181,-73.3673390932,45.3117992124
red_181,-75.4984492808,45.499340845
red_181,-74.01289445,40.989395
red_181,-76.71440833,38.732405
red_181,-75.4953713368,45.5033153622
red_181,-73.3413948,42.7508272
red_181,-74.7034991859,40.9352390883
red_181,-76.1297305,45.26490333
red_181,-74.00790278,40.89312
red_181,-73.933655,40.783845
red_181,-75.2275499,40.0151391
red_181,-73.83077167,40.62174667
red_181,-73.1590740452,44.4394062764
red_181,-75.4281060956,39.942909563
red_181,-73.82531667,40.616795
red_181,-73.82506667,40.61689667
red_181,-73.361733444,44.8456858159
red_181,-73.473746,40.939835
red_181,-73.181986,42.718017
red_181,-75.5663392479,40.5132309042
red_181,-74.895425,39.6269138889
red_181,-76.9814916667,38.9406138883
red_181,-76.7503109722,39.2404239722
red_181,-73.8652800314,41.5782161263
red_181,-73.99034167,40.95966667
red_181,-73.96264667,40.95663333
red_181,-73.413548,43.577164
red_181,-73.37108,43.6251716667
red_181,-73.9792318909,40.6869307159
red_181,-76.3300966667,45.3243116667
red_181,-76.3182916667,45.3194066667
red_181,-75.985064786,39.4704223937
red_181,-76.0205003889,42.1038766389
red_181,-75.916200243,45.2896582894
red_181,-75.9160549729,45.2896641537
red_181,-73.6001714431,45.5288667092
red_181,-75.3900297778,39.9188972778
red_181,-74.4498657,39.4646497
red_181,-74.1230964444,40.5881203056
red_181,-74.08342783,42.13340833
red_181,-73.3446866667,42.3981
red_181,-73.968405,40.87352
red_181,-73.3419474,42.4256146
red_181,-73.340825,42.403095
red_181,-73.951845,40.79473
red_181,-75.7136934118,41.5628922518
red_181,-75.2220493765,40.0611960587
red_181,-74.1544324551,41.9328867422
red_181,-73.6933666,41.63057435
red_181,-75.23589746,39.9298463
red_181,-76.42747,42.49666333
red_181,-75.8177051133,45.3008499435
red_181,-73.98976167,40.96027833
red_181,-73.39575333,41.102825
red_181,-75.6642659722,45.416249
red_181,-76.3294666667,45.3247833333
red_181,-74.21479667,40.508605
red_181,-74.5504693687,40.7456729754
red_181,-73.3559420363,45.4519459963
red_181,-76.6449720443,41.8558017917
red_181,-76.7085788,39.8743158
red_181,-75.3330041,43.1749965
red_181,-75.2572222222,40.0606916667
red_181,-76.986301516,43.9057802595
red_181,-73.2425892457,45.8561990216
red_181,-76.8782361111,39.0166444444
red_181,-74.3773638889,40.6868111111
red_181,-74.011125,40.87365833
red_181,-76.2243096805,45.2045382268
red_181,-74.4250371376,41.275747631
red_181,-76.4091385946,44.5926143654
red_181,-76.4091385946,44.5926143654
red_181,-75.2238954417,40.0643692072
red_181,-75.1384204418,40.2114849744
red_181,-75.480588,45.082777
red_181,-73.2193754954,43.6907069346
red_181,-73.8283707574,42.3826963815
red_181,-73.9715789,44.2519318
red_181,-74.2613216667,41.72387
red_181,-75.1086809884,40.212110969
red_181,-75.0738322724,40.1918101402
red_181,-75.070116,40.266362
red_181,-76.959085,38.9866122778
red_181,-75.5146380085,40.2515772161
red_181,-75.2998409,41.3764693
red_181,-73.8554000854,43.3251457214
red_181,-75.6445732335,39.8101714038
red_181,-73.1477138889,44.4300472222
red_181,-75.6233027778,38.3164222222
red_181,-73.725175,41.503205
red_181,-74.1651,45.0178083333
red_181,-75.84327,45.302975
red_181,-73.9898949593,40.9599435514
red_181,-75.0738878615,40.2103563068
red_181,-74.9799692369,40.1351681339
red_181,-75.4562944367,40.0858793602
red_181,-75.642965,44.88402
red_181,-75.7868473176,45.3728173631
red_181,-75.67721417,39.84201657
red_181,-75.1419054252,39.9325131113
red_181,-73.9075241086,45.4597206114
red_181,-73.5501895191,45.6195809347
red_181,-76.486525,42.346405
red_181,-76.8190621123,40.2609973183
red_181,-75.6548616667,44.8851883333
red_181,-75.6469433333,44.8880783333
red_181,-75.1394443164,40.2210938714
red_181,-76.543005,41.0943528333
red_181,-75.1423638333,39.9379533333
red_181,-73.6565568277,45.5581843561
red_181,-75.6658641473,39.946534939
red_181,-74.2062839493,46.0307766167
red_181,-74.0059243709,40.8651751859
red_181,-75.68068,45.4226833333
red_181,-75.7091903687,39.7448577881
red_181,-75.1962966667,40.0559221667
red_181,-76.9011524879,40.2664346807
red_181,-75.7909166667,45.3745833333
red_181,-75.529775,40.0036027778
red_181,-76.3941345215,42.4954185486
red_181,-73.1484222222,44.4296888889
red_181,-75.257603936,39.8926916533
red_181,-75.2575619426,39.8925266555
red_181,-73.2396,43.3035783333
red_181,-73.239495,43.30353
red_181,-73.1489638889,44.429675
red_181,-75.483402538,39.8108387299
red_181,-75.2576533333,39.8925383333
red_181,-75.9280857816,40.6913663498
red_181,-74.0046320547,40.8637572411
red_181,-75.2536611111,40.0534666667
red_181,-74.7975890256,41.5231494383
red_181,-73.01425643,43.45662731
red_181,-73.0137887614,45.0807543527
red_181,-76.3677366667,42.4281583333
red_181,-74.4753474157,46.481779765
red_181,-74.0525906507,40.6979496475
red_181,-74.0525906507,40.6979496475
red_181,-75.4575116667,40.0812388333
red_181,-76.7026557774,40.4185653432
red_181,-76.7026208147,40.4185403599
red_181,-73.5912142484,45.4263378646
red_181,-75.5072307587,40.1528996305
red_181,-73.5439605713,44.6216316223
red_181,-75.0545638889,38.5070527778
red_181,-75.0544638889,38.5068333333
red_181,-75.2775935833,40.2086984167
red_181,-74.2488729036,45.4834690389
red_181,-75.8435686518,39.7616310821
red_181,-74.01062036,45.49591319
red_181,-75.4841773646,39.0102717932
red_181,-73.2074,45.561225
red_181,-73.5884357075,45.4286202283
red_181,-75.2238916667,40.0644611667
red_181,-73.9879633,45.3736033
red_181,-74.9528627471,39.8258417007
red_181,-73.9717244357,40.7693120216
red_181,-73.1928866667,44.4782
red_181,-76.8963339997,39.7818076
red_181,-73.8620216075,42.6988586921
red_181,-73.92723,41.03109717
red_181,-75.672203064,39.8750801086
red_181,-75.607933,40.1294400997
red_181,-75.7739694596,39.9351393662
red_181,-73.879109798,42.7257421839
red_181,-75.6029836201,40.0351074197
red_181,-76.2665578889,42.5604793889
red_181,-73.0076406429,46.6587538791
red_181,-75.1404278333,40.9782966667
red_181,-74.0112545566,40.9881807452
red_181,-74.0111858204,40.9882726773
red_181,-73.9588383333,40.7946783333
red_181,-73.8875722222,40.7146444444
red_181,-75.75365085,41.19122586
red_181,-76.4876946433,42.3467046085
red_181,-75.7157058716,39.5574836731
red_181,-73.2156666667,43.7479216667
red_181,-75.3866666667,40.2052777778
red_181,-74.0060140629,40.8649307032
red_181,-74.0067050643,40.8641776604
red_181,-73.9715580997,40.7692685997
red_181,-75.69427362,40.08551896
red_181,-75.69413165,40.08523208
red_181,-75.253558448,40.053730909
red_181,-75.5761111111,40.0738888889
red_181,-73.7697666667,44.3328333333
red_181,-73.8685493469,40.6454648537
red_181,-73.2070555556,45.5610472222
red_181,-76.2302212045,40.7839770572
red_181,-76.5047667227,39.5704618266
red_181,-73.9633105909,40.6705051014
red_181,-73.6441916857,43.0107374038
red_181,-76.2336868108,44.7720195743
red_181,-73.50783059,42.11688522
red_181,-76.894455,40.2696883333
red_181,-73.61587458,45.52582654
red_181,-75.6708083333,39.8683416667
red_181,-74.0311843806,40.9005082999
red_181,-74.8887666667,41.1367916667
red_181,-75.0259768142,40.1297803267
red_181,-74.7383444,40.5480131665
red_181,-76.875923814,34.6895132414
red_181,-74.5205926957,40.6956557656
red_181,-76.9031683333,45.25136
red_181,-74.2802215749,45.7288728124
red_181,-74.6381950963,40.5743880223
red_181,-75.228906358,40.0685086835
red_181,-73.227668706,42.4247258341
red_181,-73.3511206135,45.5504309853
red_181,-76.9449115545,38.9132234252
red_181,-75.5842488858,39.6675114412
red_181,-75.7680085,39.7272266
red_181,-73.1129373138,44.4836852818
red_181,-75.0481688553,41.6296784903
red_181,-74.1694444444,45.4652777778
red_181,-75.697474,42.582208
red_181,-73.24713,44.491687
red_181,-76.8968133333,45.2550016667
red_181,-73.6887133333,45.4332
red_181,-73.147575,44.4300472222
red_181,-73.1724027778,44.4589583333
red_181,-73.1723777778,44.4589305556
red_181,-74.2944516,44.4381812
red_181,-75.5037096153,45.5098740664
red_181,-75.766426,44.687531
red_181,-74.4028777778,41.1696472222
red_181,-74.0946697638,41.2556926835
red_181,-73.0075598767,44.7056764875
red_181,-73.2036899775,42.7121674778
red_181,-73.85527,41.0891305
red_181,-74.25734534,43.13305096
red_181,-74.436134845,44.2201252785
red_181,-74.1258973993,41.0045325804
red_181,-73.9898697458,40.9600832823
red_181,-73.9898614998,40.9601767933
red_181,-76.4951305556,42.3143055556
red_181,-75.25335,40.0536195
red_181,-75.4282,38.1625945
red_181,-75.4357916667,38.1715283333
red_181,-75.2988583333,40.1161695
red_181,-75.7342416667,38.7559944444
red_181,-73.0635028926,43.6195035345
red_181,-74.9011259526,40.3207847688
red_181,-74.9011735618,40.3208159551
red_181,-75.387693,39.916778
red_181,-75.2925415128,40.2036388334
red_181,-73.2250583333,42.1218221667
red_181,-76.9091696944,43.2887701778
red_181,-75.9513138889,38.6819055556
red_181,-74.34742,41.1839716667
red_181,-76.976675,45.2404
red_181,-76.9592933333,45.242835
red_181,-73.1633351465,44.9430703092
red_181,-75.7742138889,38.6998972222
red_181,-75.7739194444,38.7010833333
red_181,-76.51035833,39.48207048
red_181,-76.93888854,38.92271423
red_181,-73.1486805,40.9132466667
red_181,-76.93422,38.93565
red_181,-76.356505,39.3463366667
red_181,-76.93753333,38.92985058
red_181,-75.7319509496,38.1171214319
red_181,-76.941836656,38.9243802711
red_181,-74.0051668564,40.8640788742
red_181,-75.6460800171,40.7872695923
red_181,-75.0095491882,40.3708194224
red_181,-73.7577403679,45.3915990068
red_181,-75.6731515426,39.8774028303
red_181,-74.1711229722,42.548318
red_181,-76.3482366667,38.8620616667
red_181,-73.1483166667,44.4297722222
red_181,-74.3587473,41.1231647
red_181,-73.4121856689,44.526638031
red_181,-75.6493916667,45.449075
red_181,-73.6601223,41.585498
red_181,-73.6477743,41.5734684
red_181,-73.1239555,44.5499033333
red_181,-73.11301,42.5732033333
red_181,-73.832003,41.109904
red_181,-73.8307549722,41.111173
red_181,-73.8349029722,41.1092519722
red_181,-74.16924,39.6549449722
red_181,-76.8951249,39.18996553
red_181,-73.44304815,45.41756493
red_181,-74.74592,41.0161527833
red_181,-76.9471366667,38.9118583333
red_181,-75.9957916667,38.7349083333
red_181,-73.92532732,40.60435961
red_181,-74.0045307922,40.8637576308
red_181,-76.0179082677,40.8100632738
red_181,-73.0625527778,44.6375805556
red_181,-73.3750459334,41.9644490336
red_181,-73.941636496,40.9242468465
red_181,-73.9417071939,40.9238952561
red_181,-73.9416278225,40.9242027992
red_181,-73.9441048882,40.925278324
red_181,-73.8951529722,40.890013
red_181,-74.7476882935,39.9835586548
red_181,-75.1797166667,40.9703722222
red_181,-76.7264872927,39.8807025592
red_181,-75.6538083333,39.8599133333
red_181,-73.9518559418,40.9749889207
red_181,-73.5131072778,45.6935233889
red_181,-76.8036164375,39.9637400807
red_181,-76.0598971667,39.7624633333
red_181,-74.2625116667,41.4044283333
red_181,-73.8775667126,40.8682752457
red_181,-73.8775279697,40.8681740785
red_181,-76.18102,45.25862
red_181,-74.3789,39.8872033333
red_181,-73.834495,40.6164583333
red_181,-73.83403,40.6158716667
red_181,-75.1120638889,44.1392638889
red_181,-75.2493486795,40.1692784814
red_181,-75.705276769,41.5540285753
red_181,-73.17196762,44.5072218
red_181,-74.8519347774,41.0696554999
red_181,-73.1018361111,44.5396
red_181,-73.6809833333,41.5953866667
red_181,-75.6285153,38.3710186
red_181,-75.7115550712,35.9386582762
red_181,-75.419428,40.337672
red_181,-75.709492,41.024671
red_181,-73.1477277778,44.4300388889
red_181,-73.9263423,44.2412103
red_181,-73.9263423,44.2412103
red_181,-76.8366716667,45.6022283333
red_181,-76.4525769,39.6751503
red_181,-73.2397305556,44.5043361111
red_181,-76.9385434763,40.5489251317
red_181,-74.1118856026,41.2152400111
red_181,-73.26217874,44.51893899
red_181,-73.26101484,44.51758285
red_181,-76.6137609722,39.1460719722
red_181,-73.8795519993,45.7089525585
red_181,-76.27527,37.0827638333
red_181,-75.8795333333,38.7606944444
red_181,-75.4712600965,39.273645657
red_181,-76.0910797119,38.4447631836
red_181,-75.7958501814,40.20818213
red_181,-76.2132797241,43.7646179199
red_181,-73.4590833333,40.85457
red_181,-74.99154281,44.66404536
red_181,-76.8153611111,40.405125
red_181,-76.9916533333,38.9212333333
red_181,-73.5863633333,40.8739383333
red_181,-76.647620998,38.5133495
red_181,-73.4020614,43.5794893
red_181,-73.0640360713,41.2306742243
red_181,-73.1816368745,43.60239601
red_181,-73.1837477536,43.6032943475
red_181,-73.1836686284,43.6031610333
red_181,-76.4544916667,42.479305
red_181,-73.1741027778,42.8114055556
red_181,-75.9928397922,45.7580038198
red_181,-76.4774527778,42.4516111111
red_181,-73.9509591239,40.7945216561
red_181,-73.9517475107,40.794907515
red_181,-74.4166083333,46.1238722222
red_181,-76.7567771367,38.974424734
red_181,-74.6041893214,45.6071218776
red_181,-75.776245,39.6877166667
red_181,-73.0530388889,44.6278527778
red_181,-75.8488533333,42.3833616667
red_181,-76.6160430908,39.9617500305
red_181,-74.3792116667,39.8872966667
red_181,-74.0114365755,40.8747563022
red_181,-74.0116242836,40.8736659632
red_181,-74.0115112554,40.8737644179
red_181,-75.9237694444,38.774875
red_181,-75.49720513,45.50226889
red_181,-75.0762118577,40.1398633405
red_181,-73.6731893845,41.4080204357
red_181,-73.6732783333,41.4080416667
red_181,-74.0078013023,40.8930813827
red_181,-76.0323791504,41.0211181641
red_181,-74.21958,41.74618
red_181,-76.8544540405,37.6373596191
red_181,-76.9593623029,43.1846941912
red_181,-74.020775,40.6872216667
red_181,-74.1395333333,40.5866
red_181,-76.4028189533,43.1795536814
red_181,-76.5430833333,42.4419583333
red_181,-73.11559584,44.5486052195
red_181,-74.0074043072,40.8913926035
red_181,-75.4591568538,41.8876807631
red_181,-75.7097396488,44.1515811823
red_181,-75.3801354709,43.0497257042
red_181,-73.8716283333,42.5410333333
red_181,-73.5983722222,41.2514916667
red_181,-73.1175316417,44.2919089306
red_181,-73.5605820268,45.4610211988
red_181,-76.4525769,39.6751503
red_181,-76.4525769,39.6751503
red_181,-75.4099726864,40.0536392816
red_181,-75.7689127699,45.3756888343
red_181,-76.5540466667,38.88718
red_181,-73.8419179237,42.6125044257
red_181,-73.4506359447,40.8042702857
red_181,-73.9890654599,40.9603725468
red_181,-73.5627539456,45.4566900765
red_181,-75.8110020997,44.3716243
red_181,-73.5999275,45.5289149997
red_181,-73.810874939,41.2749633789
red_181,-73.8501611111,41.2115611111
red_181,-73.2076079301,44.4665746009
red_181,-73.3031867044,41.8329965924
red_181,-74.007794282,40.8930849572
red_181,-73.2562361111,44.3834333333
red_181,-74.2344681997,41.7983027
red_181,-76.4597383333,38.4512583333
red_181,-73.1955115667,41.714702515
red_181,-73.195563611,41.7142536574
red_181,-73.2198264376,43.6909010476
red_181,-73.42250198,42.15707644
red_181,-74.1502006352,40.5794833394
red_181,-74.0061756866,40.9017502871
red_181,-76.5888074036,38.4961921997
red_181,-73.5657684132,45.4588184048
red_181,-76.68543531,39.49640835
red_181,-73.2205972862,43.6949805214
red_181,-73.9142456055,42.1044616699
red_181,-76.4506672695,42.4238948281
red_181,-73.6021972222,41.2628333333
red_181,-74.0750654012,43.3374162723
red_181,-75.0621514514,40.2905082714
red_181,-89.626379,43.18825
red_181,-87.816773,42.533645
red_181,-91.868806,44.729272
red_181,-87.955471,43.424624
red_181,-87.863182,41.772136
red_181,-87.087234,41.642053
red_181,-87.086161,41.642053
red_181,-91.534723,46.016666
red_181,-91.8475,44.7325
red_181,-88.130908,41.342157
red_181,-91.18145243,30.4534519
red_181,-91.18110521,30.45307116
red_181,-91.7886111111,44.9469444444
red_181,-91.868528,44.729404
red_181,-91.86632,44.73158
red_181,-91.8951270001,44.899457
red_181,-91.736189,44.756999
red_181,-91.741298,44.770728
red_181,-88.177098,41.506531
red_181,-88.2974388889,41.7192733333
red_181,-89.3435833333,41.8829783333
red_181,-87.945929,43.128467
red_181,-88.194941,41.255371
red_181,-87.9717114575,41.8159277823
red_181,-87.971644785,41.8159854941
red_181,-91.1782616667,45.1812283333
red_181,-88.3278366667,42.4235166667
red_181,-88.2911397424,40.1141066244
red_181,-88.693405,37.7906333333
red_181,-93.571054101,42.0932434899
red_181,-87.861712,41.772414
red_181,-88.217434734,41.3591842248
red_181,-88.5982496,42.2839867
red_181,-94.39153,45.59365
red_181,-88.2613447589,42.5174476253
red_181,-94.078028868,32.6818171062
red_181,-87.893626,41.820178
red_181,-87.8647918701,41.7709579468
red_181,-88.0552025022,42.0239200371
red_181,-88.550127,45.265023
red_181,-88.57024,45.333604
red_181,-87.7674499154,41.6454403143
red_181,-87.585221,45.083095
red_181,-87.8624296455,41.6722386484
red_181,-88.078077882,41.5462791952
red_181,-89.440019,43.03141
red_181,-89.436291,43.027759
red_181,-89.439321,43.027392
red_181,-89.11219806,40.6589334
red_181,-88.3030959288,41.8303939512
red_181,-89.43031,43.044648
red_181,-88.629973,42.839016
red_181,-88.629595,42.839045
red_181,-88.633574,42.839594
red_181,-87.8828659058,42.6515197754
red_181,-87.83621338,41.84153667
red_181,-88.301025,41.8046583333
red_181,-88.1642388333,41.3727533333
red_181,-87.8465510254,41.4993390441
red_181,-88.164341154,41.3721453452
red_181,-89.061132,42.992385
red_181,-88.16713,41.4692916667
red_181,-88.3254861832,42.4190664962
red_181,-87.903585434,41.8367958868
red_181,-88.643002063,48.0304745052
red_181,-93.4985125065,44.901073311
red_181,-88.238979578,41.9635189387
red_181,-87.7396863699,41.9813564255
red_181,-87.7078333333,41.9276866667
red_181,-91.3526666667,44.9445
red_181,-88.7897555556,30.3978527778
red_181,-87.5760633333,41.7114666667
red_181,-87.5669783333,41.6856833333
red_181,-87.5752716667,41.6942366667
red_181,-87.9841228349,41.5469253266
red_181,-87.3873484601,46.3501054142
red_181,-90.08518745,38.45629047
red_181,-89.802425,43.106895
red_181,-89.806979,43.104249
red_181,-88.3158262896,41.8272539478
red_181,-88.295455,42.1638638333
red_181,-87.7523162216,41.5382167912
red_181,-94.568456,48.722116
red_181,-92.069539167,46.8147471307
red_181,-93.59434,42.082666
red_181,-94.26452,45.5516
red_181,-92.13877653,46.7679161
red_181,-89.6880416,44.4243388
red_181,-88.9156454999,43.1241635
red_181,-87.8494452972,42.222900123
red_181,-87.5753633333,41.6943583333
red_181,-89.3394324621,43.0902414858
red_181,-90.4979502919,43.3623441979
red_181,-88.9160190001,43.124527
red_181,-88.861173,43.063152
red_181,-89.048056,43.859609
red_181,-89.035365,43.861264
red_181,-88.982004,43.037027
red_181,-92.0713883333,46.1226916667
red_181,-87.875259,41.715571
red_181,-86.9427416667,34.550195
red_181,-89.047105,43.898442
red_181,-89.057206,43.858537
red_181,-89.02701,43.8820865
red_181,-88.3648859884,48.5135218005
red_181,-88.3580288432,48.5224456481
red_181,-86.6150361111,48.7812361111
red_181,-89.081192,41.377758
red_181,-88.024568,43.436948
red_181,-88.01944,43.436903
red_181,-88.1685466667,42.1178055
red_181,-86.2901149504,48.5911406392
red_181,-88.376133,41.8374625
red_181,-87.4893340137,41.431529261
red_181,-88.2661406283,41.7490360641
red_181,-88.0081151,41.8302484
red_181,-89.846010051,48.1068193613
red_181,-88.804921127,37.4580667297
red_181,-89.8465721082,39.9791557376
red_181,-93.0880445,44.6873666667
red_181,-89.417555,41.333205
red_181,-93.4555108644,46.6496952676
red_181,-87.7431488037,41.6930503845
red_181,-94.5685376484,48.7221906025
red_181,-87.6762331961,41.9146610568
red_181,-89.8151231279,43.1882205746
red_181,-89.6757873333,42.393976
red_181,-88.0113003701,43.1937356322
red_181,-86.1860846964,39.9165792409
red_181,-90.288895,44.139298
red_181,-88.8875709722,43.161014
red_181,-92.65462447,40.17607247
red_181,-93.4465628858,44.7571939572
red_181,-87.8254852563,42.123436476
red_181,-90.1301237,42.9602743
red_181,-88.3340223973,36.8535042554
red_181,-86.5778283333,39.2773883333
red_181,-94.16480417,41.29589056
red_181,-88.3859791328,47.0186515432
red_181,-90.378161464,38.6250891444
red_181,-87.9707635381,43.129191692
red_181,-90.3303916667,47.745125
red_181,-87.4686266667,41.4210733333
red_181,-89.6152589722,43.55704
red_181,-89.6148129722,43.5577479722
red_181,-89.8260435556,42.4201586667
red_181,-87.7505874634,41.6941337585
red_181,-89.389155,43.184654
red_181,-89.389195,43.18466
red_181,-89.3922409722,43.183585
red_181,-91.5747,43.63552
red_181,-90.3764722222,38.623475
red_181,-87.3465888889,52.9578277778
red_181,-87.3462562636,35.9666891671
red_181,-88.420194,44.210603
red_181,-86.0777068511,46.6414851473
red_181,-88.8040182175,48.3644688242
red_181,-88.0757403374,41.8401370807
red_181,-88.0757403374,41.8401370807
red_181,-86.1699248889,39.9753682778
red_181,-89.1135128984,42.4594505165
red_181,-89.4269435989,43.0455766486
red_181,-87.17864167,34.44492
red_181,-93.759179,41.564075
red_181,-87.8880929217,43.0872016125
red_181,-87.8962686686,43.0278648179
red_181,-89.00772778,42.18679667
red_181,-89.59799167,34.482955
red_181,-87.4127193913,46.5154548441
red_181,-88.4150874061,43.111019247
red_181,-92.38569282,38.9420557162
red_181,-89.0825653263,42.4177446776
red_181,-88.99195,42.20670833
red_181,-87.79297188,42.01031292
red_181,-89.361105,41.98366167
red_181,-87.8406249359,42.2586342759
red_181,-89.0563345144,41.9010488777
red_181,-93.5668360814,47.7032601676
red_181,-93.4170022,44.99440507
red_181,-89.6686995085,35.0614859642
red_181,-87.4122084305,46.5097434514
red_181,-87.83141333,42.13875283
red_181,-90.2290529385,38.6967316435
red_181,-92.2079349496,46.6957867938
red_181,-91.42318667,31.34357833
red_181,-89.11387456,45.80329745
red_181,-90.4237969722,42.422131
red_181,-87.7566702,30.8667376
red_181,-90.22454842,38.9187339088
red_181,-90.42878933,42.36093724
red_181,-90.4268333333,42.3584305556
red_181,-88.1753908254,41.2643044109
red_181,-93.0814361111,44.6841666667
red_181,-86.1258555,40.01026112
red_181,-87.8834279097,42.2453638395
red_181,-89.6227857222,42.0975074722
red_181,-89.6232031667,42.0973844722
red_181,-88.4273393825,47.2071902804
red_181,-86.6298016436,34.5810485901
red_181,-86.54933,39.11418617
red_181,-88.0534243584,42.0246183433
red_181,-93.1306954833,44.787434317
red_181,-89.3465155789,42.040085181
red_181,-89.41299403,42.42459716
red_181,-87.7878617,42.1494451
red_181,-87.78290178,42.14648529
red_181,-87.9878313909,41.6919492575
red_181,-89.9901338294,43.445220943
red_181,-89.4243204966,43.0431575874
red_181,-89.986936301,43.4451771271
red_181,-88.6671388889,41.8803805556
red_181,-87.8547678997,41.8893242997
red_181,-88.10858883,42.17347833
red_181,-89.0540876248,42.289923957
red_181,-88.8266963622,42.9223908499
red_181,-89.0541160947,42.28989056
red_181,-88.929695,42.18938333
red_181,-91.3681722408,31.4823789986
red_181,-88.0498922245,41.8187683029
red_181,-89.51644167,43.02408883
red_181,-89.3361750618,43.0308873066
red_181,-89.7501962913,39.5874764163
red_181,-91.8428968997,43.3447207
red_181,-88.1453182642,41.3467599027
red_181,-94.2803398405,46.509432221
red_181,-94.2836045717,46.5104149602
red_181,-88.0939945,42.26102833
red_181,-89.336606,43.4559799722
red_181,-92.01336667,47.82315833
red_181,-87.6805538871,41.9733446371
red_181,-87.6087881998,41.8578114175
red_181,-86.2121121886,39.6123487143
red_181,-87.69943333,41.90632
red_181,-93.375305,44.88391333
red_181,-90.2669611111,42.2430944444
red_181,-90.2708305556,42.2456305556
red_181,-90.2705972222,42.2458916667
red_181,-89.3556349902,43.0456274482
red_181,-88.9807736502,42.3517961987
red_181,-89.6004554194,42.2346522704
red_181,-92.7507213042,44.0649065103
red_181,-88.95944167,42.19097833
red_181,-93.43320412,44.88614612
red_181,-87.72273833,41.98898
red_181,-89.4324116667,42.1226305
red_181,-94.0524804,46.4534412
red_181,-87.6090425091,41.8468412528
red_181,-91.8056883997,43.3841825
red_181,-88.1382481173,41.3720376972
red_181,-93.9444476687,44.7832413919
red_181,-90.9860972222,43.5182472222
red_181,-94.3494382919,44.125823086
red_181,-86.1199556664,40.094934957
red_181,-89.00440278,42.42341167
red_181,-89.08535,42.448945
red_181,-88.1245008857,42.3992344179
red_181,-87.6896993,40.1963253997
red_181,-87.3814566,40.1563915997
red_181,-88.4042234346,40.1953105418
red_181,-88.3853272241,44.2897787079
red_181,-87.9219756422,51.5561242765
red_181,-88.4314886887,53.5892652427
red_181,-93.9802222222,38.0542111111
red_181,-88.242369,41.950834
red_181,-93.11622588,34.9033745604
red_181,-87.4194633333,41.0899361667
red_181,-93.6412277222,41.5677833557
red_181,-93.3246703812,44.7730428967
red_181,-92.1721541137,47.099561074
red_181,-88.706259,43.187099
