Species,Longitude,Latitude
white_76,-75.2085021605,40.3131507989
white_76,-75.2073972222,39.9347972222
white_76,-75.1882912,39.9712638
white_76,-75.21565,39.9329416667
white_76,-76.9917659742,38.8806966646
white_76,-76.7622416667,39.2359138889
white_76,-76.62981333,39.36536167
white_76,-76.90425,40.223055
white_76,-76.5135913356,42.4409640431
white_76,-76.5981003036,39.1553504461
white_76,-75.5197533333,39.774975
white_76,-74.3883269617,40.6837896917
white_76,-74.385028,40.683351
white_76,-74.383432,40.6843
white_76,-73.7507788092,41.3793651127
white_76,-75.2416733795,40.0000490487
white_76,-74.3825283833,40.6871922983
white_76,-74.3817638,40.6880376
white_76,-74.378730715,40.689941285
white_76,-74.376216,40.69043425
white_76,-74.374565,40.691632
white_76,-76.4337557741,39.0466147615
white_76,-74.370317715,40.6938488567
white_76,-74.3708258567,40.693762
white_76,-74.3689365717,40.695188715
white_76,-74.3665803333,40.6956516667
white_76,-76.8005298163,39.1125998588
white_76,-76.7518153881,39.8761270428
white_76,-74.3685158,40.69409988
white_76,-74.3685481667,40.6914386667
white_76,-74.3855359833,40.6811314
white_76,-75.6566004722,39.7582632158
white_76,-75.7011298966,40.0886517471
white_76,-76.4881179482,39.3877501559
white_76,-75.2170267978,40.0588847701
white_76,-75.2146779768,40.0614429004
white_76,-76.9539278001,39.0108854324
white_76,-74.2807829753,41.8558642175
white_76,-74.10009817,40.78044826
white_76,-75.98835,37.16695333
white_76,-75.3623673272,38.4855733078
white_76,-74.2988373433,40.4128493462
white_76,-75.2187877615,40.0735968026
white_76,-76.0043644533,43.0301231357
white_76,-74.9137118831,39.2699503049
white_76,-76.8647239722,40.351008
white_76,-74.3486027778,40.7253944444
white_76,-75.2520366667,39.9511383333
white_76,-75.5717466667,40.1024888333
white_76,-74.2401679154,40.6965443232
white_76,-74.3891583333,40.6445027778
white_76,-73.95812901,41.33573461
white_76,-75.2124788126,40.0524105549
white_76,-75.2139132336,40.0569998133
white_76,-75.2128067088,40.0575264936
white_76,-74.0245835249,40.8904899371
white_76,-73.8660895397,41.1144447879
white_76,-74.187873565,40.8488165425
white_76,-73.8719716667,40.99458
white_76,-76.5753276274,39.4023738756
white_76,-76.5753279626,39.4025707687
white_76,-76.5752823651,39.4025749138
white_76,-74.8578739911,40.2997429762
white_76,-75.3812041467,40.5774739343
white_76,-73.97276306,40.72386932
white_76,-76.9292300111,40.1560011613
white_76,-75.6450373133,39.9202740127
white_76,-73.945021,40.7812589
white_76,-73.94270867,40.77768235
white_76,-74.107242165,40.7843670909
white_76,-73.9438920304,40.7747150329
white_76,-74.0063272905,40.8910090363
white_76,-73.57945333,40.83384667
white_76,-73.7050640739,40.9680681529
white_76,-75.4669333333,39.9041555556
white_76,-75.0865265488,39.4719772252
white_76,-75.4116493948,40.9662226897
white_76,-74.1159135774,40.9144315405
white_76,-75.4442216667,40.1234805
white_76,-74.90060849,40.30539029
white_76,-74.7931645162,40.3187903722
white_76,-73.965225,40.9374083333
white_76,-73.9653439968,40.9372830603
white_76,-73.9651961298,40.9372794423
white_76,-73.9652225306,40.9373056531
white_76,-73.9652642331,40.9371156755
white_76,-73.9653333895,40.9372517435
white_76,-73.9650665946,40.9378759735
white_76,-73.9646537321,40.9367736833
white_76,-75.527505,39.043948
white_76,-75.4068666667,43.0490583333
white_76,-76.9753361976,38.8593050733
white_76,-76.9749042312,38.8614259449
white_76,-76.9753283333,38.8591633333
white_76,-76.9755928933,38.85876075
white_76,-75.7545,39.609091675
white_76,-75.0144336356,41.0657800812
white_76,-73.9030970902,40.5947058363
white_76,-75.4452151944,40.1140682778
white_76,-76.7011356461,38.798671996
white_76,-73.9927515982,40.6518117619
white_76,-74.0139856707,40.9896178937
white_76,-74.0138733795,40.9896177078
white_76,-73.037468,41.4664679997
white_76,-74.44034652,40.50342514
white_76,-73.942012023,42.7453779672
white_76,-73.9831017267,40.7262795361
white_76,-74.0080279427,40.892824134
white_76,-74.0071997273,40.8930473181
white_76,-75.573525,40.1029055
white_76,-75.0829458,40.1423507
white_76,-73.891248107,41.2084922381
white_76,-75.0708345135,40.0918056057
white_76,-73.9655083333,40.6462383333
white_76,-75.0723472,40.0941139
white_76,-75.0725308,40.0945293
white_76,-75.0732322798,40.0963296662
white_76,-73.7992040762,40.9330969418
white_76,-73.978436865,40.8837498573
white_76,-73.9784381265,40.8839725472
white_76,-73.9748805472,40.878820264
white_76,-73.9786060892,40.8838876605
white_76,-73.9784091405,40.8837099602
white_76,-73.9783976038,40.8839978872
white_76,-73.9784129533,40.8838716183
white_76,-75.0785259115,40.0938724641
white_76,-74.1815690782,40.9151426097
white_76,-73.8726407013,40.997356582
white_76,-75.230575,40.0026472167
white_76,-74.0024846764,40.9316760783
white_76,-76.4717993258,42.4499003211
white_76,-75.2321009387,40.0061812509
white_76,-75.2321222316,40.0110923039
white_76,-76.0874174822,39.6431863028
white_76,-76.0875033128,39.642302311
white_76,-75.560963919,39.689963931
white_76,-75.6691714105,39.7924927461
white_76,-76.92109652,38.98233893
white_76,-73.9908776566,40.6541202224
white_76,-73.9942918801,40.6528037943
white_76,-73.9892984643,40.8155362272
white_76,-76.9431564971,38.8733893576
white_76,-76.9435213879,38.8723432141
white_76,-76.9472883333,38.8726383333
white_76,-73.9645543043,40.6885314407
white_76,-75.063898163,40.0759606892
white_76,-73.989956062,40.9598172478
white_76,-74.0245306324,40.8905312686
white_76,-74.0245057568,40.8905662638
white_76,-75.4624665416,38.262705197
white_76,-75.20015,39.9989133333
white_76,-75.1209761613,38.3469147443
white_76,-75.121176735,38.3472781176
white_76,-75.4455743763,38.1750737545
white_76,-75.4455130103,38.1750063823
white_76,-75.4455850632,38.1750960288
white_76,-74.5260240781,40.4751346719
white_76,-74.9801716667,40.260925
white_76,-73.8865666667,40.9864616667
white_76,-75.5233854093,39.7939786928
white_76,-75.7586670602,39.6371655899
white_76,-75.2044856941,40.0716566746
white_76,-75.2149501781,40.0603167454
white_76,-75.2158813875,40.0602191575
white_76,-75.2153625126,40.0597807505
white_76,-75.2166190033,40.0597752455
white_76,-76.945559,38.9763637
white_76,-76.9476783333,38.87185
white_76,-76.9438166667,38.8725866667
white_76,-76.94345,38.8736216667
white_76,-74.7245049563,40.2927624725
white_76,-75.069969417,40.0989815922
white_76,-75.480405,38.6926733333
white_76,-74.0021129953,40.9291052919
white_76,-73.9546283333,40.79287
white_76,-76.65595482,39.3666276
white_76,-73.8379805556,40.7042972222
white_76,-75.187803302,40.983462534
white_76,-75.1713152602,38.6636041964
white_76,-73.5850537387,41.7749879884
white_76,-73.7408645693,40.7817775149
white_76,-76.8964527778,40.3159083333
white_76,-76.9435999542,40.2784431909
white_76,-74.46772,40.6137083333
white_76,-76.9196033333,40.248
white_76,-74.091099694,40.9169965747
white_76,-75.1085466316,40.2121800119
white_76,-73.838425,40.885975
white_76,-73.868325,40.9916944444
white_76,-76.6527267009,39.4056180889
white_76,-75.7786591933,39.7643784969
white_76,-75.14931285,39.74667409
white_76,-74.2379141506,41.1237848131
white_76,-75.1898633333,40.3295866667
white_76,-75.19698961,39.97165058
white_76,-75.19512962,39.97032816
white_76,-73.9525966667,40.8709966667
white_76,-75.434756543,39.8253379527
white_76,-76.1639547298,38.6825571517
white_76,-73.9469947423,40.8752128495
white_76,-73.9506972439,40.8752513148
white_76,-73.8710359414,41.1699745313
white_76,-74.122368059,40.5826291792
white_76,-76.8771216667,38.7473966667
white_76,-76.5797348022,43.3210906982
white_76,-73.6997797654,42.7722126575
white_76,-74.7879053001,40.4204897443
white_76,-76.7031265212,38.7819511591
white_76,-76.1382055,43.0321055
white_76,-75.2860887572,40.4265811934
white_76,-76.6445743352,39.5397183466
white_76,-76.6926980764,37.2724226734
white_76,-75.419428,40.337672
white_76,-75.9017033333,40.2610033333
white_76,-73.717198,40.853879
white_76,-74.4682861389,40.6470130833
white_76,-74.4876197148,40.4192809724
white_76,-76.2839490527,36.7856627645
white_76,-74.64415,40.66182
white_76,-73.9344195,41.1613108
white_76,-74.8867124,40.6711752
white_76,-73.9668552083,40.927937513
white_76,-73.9676015049,40.9279333744
white_76,-73.9668365503,40.9287735189
white_76,-73.9669722288,40.9281032024
white_76,-73.458375,41.1227083333
white_76,-75.0583620154,40.1494604767
white_76,-75.2172866667,38.3359116667
white_76,-76.5183643595,40.0028842759
white_76,-76.6767044067,38.6337013245
white_76,-74.1100721667,40.6285974722
white_76,-76.6941972222,37.2772666667
white_76,-75.070686565,40.0917126586
white_76,-75.581078862,39.6979151879
white_76,-73.7398670087,40.6339349283
white_76,-74.3587474152,41.1230032924
white_76,-75.2106617997,39.9339226
white_76,-75.2103194997,39.9341687
white_76,-74.008594956,40.8964471668
white_76,-75.7490466667,39.67782
white_76,-74.5133548844,39.9033168716
white_76,-75.2172866667,38.3359116667
white_76,-75.7142388889,38.5345305556
white_76,-76.9642033333,40.2134333333
white_76,-75.6441315,39.8386844
white_76,-76.9323070162,38.9888305078
white_76,-75.7868583333,38.9891888889
white_76,-75.7469111111,38.6786027778
white_76,-73.9532702803,40.9426676508
white_76,-73.9527991166,40.942395882
white_76,-73.9627882887,40.9561131093
white_76,-73.962697876,40.9560793914
white_76,-73.9631285327,40.9566202898
white_76,-74.55262,39.8018283333
white_76,-75.7864126259,39.7195568503
white_76,-75.5041702462,39.8165136414
white_76,-76.298775,37.0154388833
white_76,-75.2244033333,40.1113028333
white_76,-73.9134660639,40.9002551819
white_76,-73.925445,40.8714966667
white_76,-73.7560906901,40.7336717803
white_76,-75.060725,38.4332111111
white_76,-75.3705470636,39.8720589106
white_76,-76.5253133333,37.8185916667
white_76,-74.3047046635,40.7219135055
white_76,-75.0614527778,38.4332472222
white_76,-73.966750921,40.9279204477
white_76,-73.9670336433,40.9279980284
white_76,-73.9670787224,40.9286916818
white_76,-73.9809600353,40.9756985715
white_76,-73.9818403612,40.9757049652
white_76,-73.9819212513,40.9757165455
white_76,-75.756495,39.63833
white_76,-73.8755033333,40.8654116667
white_76,-73.9583666667,40.9375416667
white_76,-73.9561613889,40.793635
white_76,-73.891248107,41.2084246393
white_76,-75.7334277778,38.7278611111
white_76,-75.258949,39.891032
white_76,-75.2583309722,39.8922859722
white_76,-75.0974388638,40.1730487677
white_76,-76.4600512293,42.4724060437
white_76,-73.875140721,40.8650430694
white_76,-73.876283138,40.8630639048
white_76,-75.2035833333,40.021075
white_76,-75.761122,40.2743529833
white_76,-75.765461,40.2742029833
white_76,-75.7540979833,40.2804819833
white_76,-75.110335,40.578694
white_76,-75.103536,40.57084
white_76,-74.9756190825,40.1325806595
white_76,-73.8819416667,40.9064783333
white_76,-75.2793905,40.2098725997
white_76,-76.7578308411,39.2352016617
white_76,-75.2176589722,40.055199
white_76,-74.7280283333,40.2928166667
white_76,-73.9740216667,40.7746716667
white_76,-74.7206583333,40.2939216667
white_76,-74.7303756924,40.2933363761
white_76,-75.7015555556,38.2137333333
white_76,-75.6215333333,38.1593083333
white_76,-75.623275,38.1596888889
white_76,-73.760005879,40.7326590631
white_76,-75.6609722222,38.1184083333
white_76,-75.5693277778,37.9998583333
white_76,-75.5692527778,38.0000972222
white_76,-75.5692611111,37.9995861111
white_76,-75.4022277778,38.0625777778
white_76,-73.9534926019,40.9426759233
white_76,-75.1471895911,39.9381822537
white_76,-76.3676021014,39.904632519
white_76,-74.007675,40.8930633333
white_76,-73.9654805046,40.7757764915
white_76,-76.7227777778,37.2738888889
white_76,-73.9819369235,40.975635277
white_76,-73.982054664,40.9758797349
white_76,-73.9818809169,40.9756337748
white_76,-73.9817273596,40.975801705
white_76,-73.9816218004,40.9756847293
white_76,-73.9817085449,40.9756782953
white_76,-73.9809884563,40.9750779551
white_76,-76.3260116667,37.01305
white_76,-73.96663767,40.78668625
white_76,-76.1300586111,38.484547305
white_76,-76.7133127715,37.2714376736
white_76,-73.791233,41.0680229722
white_76,-73.8802200963,40.8606468176
white_76,-73.8802068438,40.8606401723
white_76,-73.8802079011,40.8606498203
white_76,-73.8813867288,40.8573391641
white_76,-73.8803493551,40.8601954274
white_76,-73.8797491942,40.8575490953
white_76,-75.2185883333,40.1237555
white_76,-76.0026603004,37.2609144863
white_76,-75.2055557366,40.3201668645
white_76,-76.8446748072,39.4126310081
white_76,-73.6635835099,41.2528508301
white_76,-76.4874660278,39.04538375
white_76,-76.8311173,39.4167002
white_76,-73.379155285,41.146661243
white_76,-75.7851028774,39.7221073041
white_76,-73.8210882492,42.724519823
white_76,-76.6590066667,39.0762566667
white_76,-74.1859165269,40.5195852547
white_76,-76.7509127409,39.0449683462
white_76,-76.899899058,40.2775072633
white_76,-76.4448433556,37.006411166
white_76,-76.0224748827,39.3913351801
white_76,-74.1259430338,41.0045284805
white_76,-75.9061777778,38.7061888889
white_76,-76.94224374,38.91246474
white_76,-74.8383086175,39.3008087422
white_76,-76.9658737183,39.0771369934
white_76,-76.9431044035,38.9129904979
white_76,-76.9431044035,38.9129904979
white_76,-73.9633633652,40.9566068719
white_76,-73.9632644878,40.9568215481
white_76,-73.9630364505,40.9571730499
white_76,-75.0664444444,38.6043138889
white_76,-73.8763583333,40.8670616667
white_76,-76.8818583333,40.3081883333
white_76,-74.1289769981,41.005154261
white_76,-75.2140944444,38.7380333333
white_76,-76.1545791626,39.971862793
white_76,-76.1548843384,39.9718322754
white_76,-73.846383,41.1066679722
white_76,-76.8773319572,39.0110393298
white_76,-73.8463944444,41.1066416667
white_76,-73.8437833333,41.1108111111
white_76,-76.1362646351,43.0372452412
white_76,-74.6776416667,40.1045528333
white_76,-76.7291345447,39.9403754535
white_76,-75.8281861111,38.4956944444
white_76,-74.0056492174,40.8640406199
white_76,-74.0061937049,40.8644953356
white_76,-74.0062085826,40.864466096
white_76,-74.0062453569,40.8644981467
white_76,-74.5904783333,40.77763
white_76,-75.8633845739,35.8566401504
white_76,-75.1087694,40.2291111
white_76,-76.9623586,38.6995243
white_76,-76.96512209,38.92596574
white_76,-75.4925416667,39.28375
white_76,-74.0037299465,40.3038422156
white_76,-75.038207165,40.3026972046
white_76,-74.0037299465,40.3038422156
white_76,-75.5143883333,35.33712
white_76,-76.9418002,38.9484202
white_76,-76.419845,37.8458633333
white_76,-76.2803483382,37.0909787508
white_76,-76.44085,37.8731466667
white_76,-75.7212133333,39.6074866667
white_76,-73.9912221494,40.2894894323
white_76,-76.3062133333,37.7829366667
white_76,-73.3225783333,42.34853
white_76,-73.931745775,40.6034201425
white_76,-75.3184666667,40.1094278333
white_76,-76.12339,38.86035
white_76,-73.9890643385,40.9607629573
white_76,-75.9089479722,38.266168
white_76,-74.2648828402,40.7946476112
white_76,-76.9419111111,38.9432833333
white_76,-75.2181115649,38.7487093958
white_76,-76.9946133333,38.9808616667
white_76,-75.67584548,39.87340012
white_76,-76.8306283333,40.2892383333
white_76,-75.7255924,39.55818283
white_76,-75.5668633333,39.6633866667
white_76,-75.4267944444,38.5025277778
white_76,-75.7046888676,39.6424650634
white_76,-75.5646533333,39.8159633333
white_76,-74.1247863794,40.5849208287
white_76,-73.8251811,40.6211811
white_76,-76.424491927,39.2222419907
white_76,-73.7769320235,42.7943080668
white_76,-75.6886824997,39.6391056
white_76,-73.3457416667,40.8780533333
white_76,-76.8868569355,40.2610181754
white_76,-74.00212,40.654147
white_76,-74.5841854015,40.2873974539
white_76,-73.9571833333,40.8237283333
white_76,-76.916295573,38.7366216506
white_76,-75.6803283333,39.8761333333
white_76,-76.5241166667,37.8209216667
white_76,-75.4502222222,38.9106222222
white_76,-73.9943299386,40.6491561167
white_76,-76.5256416667,37.8191466667
white_76,-75.6327138889,35.9549583333
white_76,-73.77359608,40.73503013
white_76,-76.8983616667,40.2756116667
white_76,-75.2048764005,40.1696628843
white_76,-75.1054861111,38.7250888889
white_76,-74.7522940438,39.9875000224
white_76,-76.9053,40.00964
white_76,-75.6289972222,38.7087916667
white_76,-75.6290055556,38.7088333333
white_76,-74.7281290871,40.2925467817
white_76,-75.9188333333,38.7030611111
white_76,-73.9881541039,40.9593769191
white_76,-73.998542,40.652119
white_76,-75.1655743997,39.6075519997
white_76,-75.1122555556,38.7205
white_76,-75.1076166667,38.7227666667
white_76,-75.1087694444,38.7245305556
white_76,-76.3402033333,39.4741283333
white_76,-75.4286162185,40.1672780206
white_76,-76.3232033333,39.8125216667
white_76,-76.8212678,39.3924974997
white_76,-74.0106527833,40.8952633333
white_76,-74.010575,40.8952716667
white_76,-74.0591805,40.0085861167
white_76,-76.0575555556,38.7741805556
white_76,-76.0574055556,38.7743027778
white_76,-76.44773,37.779695
white_76,-76.1732865,39.660941
white_76,-76.6080212,40.19986077
white_76,-76.7135498718,37.2704142696
white_76,-74.4382629646,40.4742262567
white_76,-74.4382991744,40.4741732076
white_76,-75.5618388889,39.7328361111
white_76,-75.5533194444,39.7368611111
white_76,-75.4182111111,38.9279888889
white_76,-75.4183138889,38.9279027778
white_76,-73.8709215743,40.8729440635
white_76,-74.7180033333,40.2894133333
white_76,-75.5537343997,39.6037728
white_76,-76.8775569275,40.7969992381
white_76,-76.964775,38.9090416667
white_76,-75.9151000977,36.671710968
white_76,-74.6365952,40.3846559997
white_76,-76.0716860556,38.7757963501
white_76,-75.2386388889,40.1386611111
white_76,-75.2404638889,40.1397444444
white_76,-76.0577694444,38.8614305556
white_76,-74.289895,40.7515
white_76,-75.9827602862,35.1108878795
white_76,-74.5941032097,40.5545837249
white_76,-76.9702133333,39.0847195
white_76,-74.012050484,40.873199004
white_76,-74.9449384958,38.9377860309
white_76,-75.0356513169,40.3018822833
white_76,-75.5072307587,40.1528996305
white_76,-75.5072307587,40.1528996305
white_76,-73.968236,40.6415349722
white_76,-74.881195,39.8656283333
white_76,-76.3621666667,37.0325471667
white_76,-73.9705966667,40.747655
white_76,-76.1103022224,38.4427192588
white_76,-76.071762,40.417766
white_76,-75.1301038997,40.1202602997
white_76,-73.9273833333,40.60622
white_76,-92.358591,34.73017
white_76,-92.351617,34.733778
white_76,-92.300197,30.80391
white_76,-92.061463,32.0778
white_76,-91.11170846,30.68575833
white_76,-94.023178,30.813361
white_76,-94.023558,30.813773
white_76,-90.98865919,30.47336482
white_76,-94.178731,30.250155
white_76,-94.1764221191,30.2502307892
white_76,-94.023314,30.813403
white_76,-94.114369,32.660528
white_76,-94.112797,32.660484
white_76,-94.024193,30.813421
white_76,-94.009151,30.832419
white_76,-94.222752,33.859597
white_76,-87.6366120153,33.00209513
white_76,-94.023271,30.81414
white_76,-87.54852,33.2137916667
white_76,-92.35474678,34.73293237
white_76,-88.934341,39.785298
white_76,-89.441457,37.567848
white_76,-89.441199,37.568528
white_76,-89.44077,37.569753
white_76,-94.1682284783,30.7601605244
white_76,-90.696226,35.831804
white_76,-86.9413233333,30.857715
white_76,-94.38751153,30.4581955
white_76,-93.2589492798,30.2944355011
white_76,-93.256782442,30.2957496426
white_76,-88.079102,41.81846
white_76,-93.171325,44.463022
white_76,-94.5765216667,29.8332216667
white_76,-94.3793406474,30.5784874255
white_76,-91.1623112839,30.4449760674
white_76,-94.4303277778,33.4615861111
white_76,-88.4338533333,30.4622466667
white_76,-86.3120854942,32.3819757871
white_76,-86.7672192,33.1845739
white_76,-94.1729361111,30.8701972222
white_76,-94.3794777778,30.5824722222
white_76,-94.3794777778,30.5824722222
white_76,-88.9242483224,37.3580493866
white_76,-88.7557138889,30.4004416667
white_76,-88.7547305556,30.4006222222
white_76,-88.7096638889,30.3757305556
white_76,-88.7557138889,30.4004416667
white_76,-93.1851124763,33.3472160124
white_76,-90.6421,30.3815
white_76,-94.9708938449,29.4551825349
white_76,-94.692841,31.444169
white_76,-89.455405,43.1409
white_76,-88.753425,30.4001055556
white_76,-88.7512361111,30.3992527778
white_76,-88.679,30.3570472222
white_76,-91.0379555556,30.3147194444
white_76,-86.75287805,33.32207355
white_76,-90.2899518237,31.2699377877
white_76,-86.7428878964,33.5376345808
white_76,-90.1204422,29.7920216
white_76,-88.3261111111,31.2638888889
white_76,-88.4337937832,30.4619231139
white_76,-92.2233434021,32.6802714164
white_76,-92.2231596708,32.6785710951
white_76,-86.5107642487,34.7338775652
white_76,-87.7843129632,40.2426970916
white_76,-90.0498580933,35.1835899353
white_76,-94.31833333,31.0625
white_76,-88.423614502,31.3274993896
white_76,-87.4143216244,33.2743082124
white_76,-86.9068551064,36.060045295
white_76,-86.2760655955,30.3668810707
white_76,-94.6997388889,33.0131388889
white_76,-91.6894000586,31.2557653183
white_76,-89.9854523689,35.1484313608
white_76,-89.984899,35.146193
white_76,-86.80957235,38.66586803
white_76,-93.915308,32.838656
white_76,-88.7817694444,30.3954305556
white_76,-86.7055966667,33.5582866667
white_76,-89.87667644,31.96999398
white_76,-87.0088353,34.4365666
white_76,-93.0886077881,31.753610611
white_76,-92.2232294083,32.6789348694
white_76,-86.80782134,33.45306251
white_76,-86.80755542,33.45344401
white_76,-90.1186055,30.47073
white_76,-86.5489787,34.7383813
white_76,-92.2221913934,32.679686367
white_76,-86.7926858,33.3702741
white_76,-89.999999581,35.117459097
white_76,-86.851617,38.624279
white_76,-87.4852616667,33.26246
white_76,-87.4842066667,33.26278
white_76,-86.9153475647,34.5994563734
white_76,-89.9037140608,31.9857109193
white_76,-88.6512444444,30.45185
white_76,-93.1564451941,36.8815366505
white_76,-91.1290668721,34.3688863577
white_76,-93.9767134935,30.4906141796
white_76,-93.5030316667,32.5653066667
white_76,-93.8138277778,31.1343357222
white_76,-93.7878412222,31.1306074167
white_76,-89.8651894428,30.0627156829
white_76,-86.6379383333,32.9076616667
white_76,-86.4586257935,33.9886338187
white_76,-93.1879633333,31.4673533333
white_76,-89.2310379539,37.6987947882
white_76,-87.422312073,34.3866409178
white_76,-87.422312073,34.3866409178
white_76,-87.422312073,34.3866409178
white_76,-87.422312073,34.3866409178
white_76,-88.6592333333,30.7667611111
white_76,-94.2882638055,30.9508750099
white_76,-89.0531921387,30.993686676
white_76,-88.6778638889,30.3579722222
white_76,-86.5695213899,36.2463033326
white_76,-86.5694999322,36.2463733647
white_76,-90.0540454392,29.9531068507
white_76,-86.08942167,32.24956307
white_76,-88.93818996,30.57726146
white_76,-86.5313866667,39.1727616667
white_76,-86.9050721707,36.0604336734
white_76,-87.66623,42.0139972167
white_76,-94.2390849163,30.3534279485
white_76,-86.5190583333,34.597625
white_76,-89.20067,31.5922466667
white_76,-89.2222878342,37.7121833428
white_76,-87.0958023071,33.2955856323
white_76,-94.692841,31.444169
white_76,-86.5415416667,34.6241116667
white_76,-86.541245,34.620545
white_76,-86.8280591245,34.2028925791
white_76,-86.8280591245,34.2028925791
white_76,-86.8280591245,34.2028925791
white_76,-86.0344924927,31.8851299286
white_76,-86.0891983681,33.9987437789
white_76,-86.0891983681,33.9987437789
white_76,-90.2501521685,38.3050426292
white_76,-86.5699274093,36.2458888168
white_76,-88.29868518,41.8952599
white_76,-87.6400631859,41.9483893095
white_76,-93.2576675415,30.2934646606
white_76,-90.5380333333,31.1794383333
white_76,-86.81716049,33.3613466
white_76,-90.9371784,30.735212
white_76,-90.1234195,29.933645
white_76,-91.1058365,30.4089173
white_76,-88.7975533333,33.47067
white_76,-89.542595,31.429595
white_76,-87.8829583333,42.1595388333
white_76,-91.756943074,31.8138875731
white_76,-92.02092907,30.21073404
white_76,-91.7619787508,31.8360512756
white_76,-87.178435443,34.4449310611
white_76,-87.178435443,34.4449310611
white_76,-87.178435443,34.4449310611
white_76,-87.178435443,34.4449310611
white_76,-87.178435443,34.4449310611
white_76,-87.1781369645,34.4500463775
white_76,-87.1776005227,34.448971931
white_76,-92.021132419,30.2107778052
white_76,-86.5092488006,36.0737450431
white_76,-86.5707277134,36.2467778733
white_76,-89.4989732911,34.3506804179
white_76,-94.760700268,32.5114264403
white_76,-89.8361338196,34.8607624568
white_76,-88.9959640503,31.5143146515
white_76,-88.9958877563,31.5141429901
white_76,-90.6493,31.2675133333
white_76,-88.7512361111,30.3992888889
white_76,-86.5420681279,34.6217086852
white_76,-86.7000125637,33.7018665248
white_76,-86.80832397,33.45334672
white_76,-87.8426805139,30.7214541076
white_76,-87.6431779251,33.8505739561
white_76,-87.6431779251,33.8505739561
white_76,-88.1490005778,33.1276890514
white_76,-88.1878399044,32.5873305856
white_76,-86.9853442536,41.6592825205
white_76,-86.8081006,33.45353755
white_76,-87.8232100233,42.0730900395
white_76,-90.4662233333,31.1531133333
white_76,-88.6415472222,30.3746083333
white_76,-87.9850172834,41.5444792128
white_76,-91.29235,31.195095
white_76,-88.5460888889,30.3921944444
white_76,-88.5455083333,30.3918638889
white_76,-89.9383651838,38.8117154277
white_76,-94.48509437,30.24332602
white_76,-89.4323959351,32.3325843811
white_76,-86.9005366667,36.0169445
white_76,-94.3473640178,30.6020121882
white_76,-94.3466380023,30.6022972783
white_76,-94.2878583333,33.821575
white_76,-92.6298654546,32.532239263
white_76,-92.6303676982,32.532017855
white_76,-93.3799621371,32.4433392473
white_76,-93.3802359738,32.4433419295
white_76,-93.3817786631,32.4432218168
white_76,-88.917454,37.358238
white_76,-93.183606974,33.346932976
white_76,-88.3361111111,31.2725
white_76,-88.4175,31.3255555556
white_76,-90.2767911543,34.1159318926
white_76,-94.4095207274,30.5484644072
white_76,-94.510764,30.273698
white_76,-87.8995855,30.7325847
white_76,-86.6206869,31.080812
white_76,-94.661812,30.2084
white_76,-87.0887437963,30.4573567184
white_76,-92.311630249,30.8555164337
white_76,-86.5457833333,34.74898
white_76,-94.1443481445,33.4934272766
white_76,-94.64728,31.62959
white_76,-89.0029743409,32.3208148013
white_76,-93.08948,34.34644
white_76,-92.66736,34.4924
white_76,-90.25274,35.36719
white_76,-87.705595,34.7455914
white_76,-90.8759014884,32.1951539233
white_76,-86.16179575,39.8702997778
white_76,-90.1635782729,30.7799492034
white_76,-93.2005305556,30.2657861111
white_76,-94.6418663961,31.6211037103
white_76,-88.05412217,42.0236695
white_76,-86.8189,33.49185833
white_76,-90.3793421575,38.5848384932
white_76,-91.1882041767,30.420579957
white_76,-89.9966940098,30.8708668454
white_76,-89.5273166667,30.5897722222
white_76,-88.81022,33.45804167
white_76,-89.9712050707,32.2549654157
white_76,-93.7488968945,31.3439765292
white_76,-88.81034667,33.45919167
white_76,-89.2599333333,32.2041388889
white_76,-89.2599638889,32.204225
white_76,-93.2801070158,30.6242206274
white_76,-86.929405,36.26426667
white_76,-89.33998717,30.3059349
white_76,-90.1619579288,32.4312479125
white_76,-89.13203333,31.69356333
white_76,-86.77703833,34.72018
white_76,-91.46277,31.54751667
white_76,-89.0814944758,31.6488536317
white_76,-87.534027,33.267967
white_76,-88.75616333,33.26200833
white_76,-89.4389582687,37.5794394279
white_76,-91.1842783448,37.9857125832
white_76,-91.1850401,30.3904551
white_76,-91.4325341843,31.364959063
white_76,-90.459410642,31.2575174562
white_76,-91.4888070524,30.9817759529
white_76,-92.1317611111,29.86445
white_76,-93.03623883,34.52626667
white_76,-91.25581333,31.61563667
white_76,-88.9109667997,33.2265860997
white_76,-88.7532361111,30.4002638889
white_76,-91.20982167,31.64632167
white_76,-86.78782678,33.46095832
white_76,-86.8261999079,36.07496941
white_76,-94.2693189722,31.0776539722
white_76,-88.1854403391,30.6807610038
white_76,-91.23048333,31.6109
white_76,-88.7510466667,30.3997066667
white_76,-88.65524167,30.45175833
white_76,-88.65505333,30.45224167
white_76,-88.65201667,30.45168667
white_76,-94.02809,33.19578
white_76,-93.1842378566,33.3470778846
white_76,-86.7451267877,33.4924851777
white_76,-91.3648028218,30.9937597192
white_76,-86.5365712706,33.4702646624
white_76,-87.5060466026,33.1948812632
white_76,-88.7201711443,30.3924903414
white_76,-88.7096861111,30.3757388889
white_76,-88.7826472222,30.3919583333
white_76,-88.7826527778,30.3926861111
white_76,-88.7826833333,30.3928888889
white_76,-87.4856219676,34.6294800809
