Species,Longitude,Latitude
white_79,-76.7031265212,38.7819511591
white_79,-76.1382055,43.0321055
white_79,-76.3056381401,49.3280601874
white_79,-75.1679239228,39.9459622401
white_79,-75.2860887572,40.4265811934
white_79,-73.7823148817,43.0884061034
white_79,-76.6926980764,37.2724226734
white_79,-75.419428,40.337672
white_79,-73.7398670087,40.6339349283
white_79,-74.3587474152,41.1230032924
white_79,-74.008594956,40.8964471668
white_79,-75.7490466667,39.67782
white_79,-74.5133548844,39.9033168716
white_79,-75.7142388889,38.5345305556
white_79,-76.9642033333,40.2134333333
white_79,-75.6441315,39.8386844
white_79,-76.9323070162,38.9888305078
white_79,-75.7868583333,38.9891888889
white_79,-75.7469111111,38.6786027778
white_79,-73.9532702803,40.9426676508
white_79,-73.9527991166,40.942395882
white_79,-73.9627882887,40.9561131093
white_79,-73.962697876,40.9560793914
white_79,-73.9631285327,40.9566202898
white_79,-74.55262,39.8018283333
white_79,-75.7864126259,39.7195568503
white_79,-75.5041702462,39.8165136414
white_79,-76.298775,37.0154388833
white_79,-75.2244033333,40.1113028333
white_79,-73.9134660639,40.9002551819
white_79,-73.925445,40.8714966667
white_79,-73.7560906901,40.7336717803
white_79,-75.060725,38.4332111111
white_79,-75.3705470636,39.8720589106
white_79,-76.5253133333,37.8185916667
white_79,-74.3047046635,40.7219135055
white_79,-75.0614527778,38.4332472222
white_79,-73.966750921,40.9279204477
white_79,-73.9670336433,40.9279980284
white_79,-73.9670787224,40.9286916818
white_79,-73.9809600353,40.9756985715
white_79,-73.9818403612,40.9757049652
white_79,-73.9819212513,40.9757165455
white_79,-75.756495,39.63833
white_79,-73.8755033333,40.8654116667
white_79,-73.9583666667,40.9375416667
white_79,-73.891248107,41.2084246393
white_79,-75.7334277778,38.7278611111
white_79,-75.258949,39.891032
white_79,-75.2583309722,39.8922859722
white_79,-75.0974388638,40.1730487677
white_79,-76.4600512293,42.4724060437
white_79,-73.875140721,40.8650430694
white_79,-73.876283138,40.8630639048
white_79,-75.2035833333,40.021075
white_79,-75.761122,40.2743529833
white_79,-75.765461,40.2742029833
white_79,-75.7540979833,40.2804819833
white_79,-75.110335,40.578694
white_79,-75.103536,40.57084
white_79,-74.9756190825,40.1325806595
white_79,-73.8819416667,40.9064783333
white_79,-75.2793905,40.2098725997
white_79,-76.7578308411,39.2352016617
white_79,-75.2176589722,40.055199
white_79,-74.7280283333,40.2928166667
white_79,-73.9740216667,40.7746716667
white_79,-74.7206583333,40.2939216667
white_79,-74.7303756924,40.2933363761
white_79,-75.7015555556,38.2137333333
white_79,-75.6215333333,38.1593083333
white_79,-75.623275,38.1596888889
white_79,-73.760005879,40.7326590631
white_79,-75.6609722222,38.1184083333
white_79,-75.5693277778,37.9998583333
white_79,-75.5692527778,38.0000972222
white_79,-75.5692611111,37.9995861111
white_79,-75.4022277778,38.0625777778
white_79,-73.9534926019,40.9426759233
white_79,-75.1471895911,39.9381822537
white_79,-76.3676021014,39.904632519
white_79,-74.007675,40.8930633333
white_79,-73.9654805046,40.7757764915
white_79,-76.7227777778,37.2738888889
white_79,-73.9819369235,40.975635277
white_79,-73.982054664,40.9758797349
white_79,-73.9818809169,40.9756337748
white_79,-73.9817273596,40.975801705
white_79,-73.9816218004,40.9756847293
white_79,-73.9817085449,40.9756782953
white_79,-73.9809884563,40.9750779551
white_79,-76.3260116667,37.01305
white_79,-73.96663767,40.78668625
white_79,-76.1300586111,38.484547305
white_79,-76.7133127715,37.2714376736
white_79,-73.791233,41.0680229722
white_79,-73.8802200963,40.8606468176
white_79,-73.8802068438,40.8606401723
white_79,-73.8802079011,40.8606498203
white_79,-73.8813867288,40.8573391641
white_79,-73.8803493551,40.8601954274
white_79,-73.8797491942,40.8575490953
white_79,-75.2185883333,40.1237555
white_79,-76.8472236582,40.2523822943
white_79,-76.0026603004,37.2609144863
white_79,-74.72062,40.2939716667
white_79,-74.2271861111,40.6815277778
white_79,-76.5487540607,38.3751961543
white_79,-75.2055557366,40.3201668645
white_79,-75.0779929533,40.4392918948
white_79,-75.2398845926,40.1404014304
white_79,-73.9880993376,40.9593198587
white_79,-76.8446748072,39.4126310081
white_79,-75.4407666667,38.8964972222
white_79,-73.6635835099,41.2528508301
white_79,-75.0743277252,40.1587792054
white_79,-75.0155866618,40.1580393414
white_79,-75.0939530012,40.1848216194
white_79,-75.1978766616,40.3237271391
white_79,-76.9290466667,40.2525416667
white_79,-74.0080988341,40.891081243
white_79,-73.7602682281,40.7360755308
white_79,-76.8359603882,40.2647819519
white_79,-76.8382263184,40.2696495056
white_79,-76.4874660278,39.04538375
white_79,-73.7419763022,40.7393858722
white_79,-76.36698,39.3546116667
white_79,-76.36667,39.3560533333
white_79,-76.3659133333,39.3564116667
white_79,-73.9668243527,40.9279589969
white_79,-75.9733305556,39.1467972222
white_79,-75.8904194444,39.1008805556
white_79,-76.76901,39.0780066667
white_79,-76.8311173,39.4167002
white_79,-76.4804883333,42.3544666667
white_79,-73.379155285,41.146661243
white_79,-75.7851028774,39.7221073041
white_79,-73.8210882492,42.724519823
white_79,-76.6590066667,39.0762566667
white_79,-75.3279579722,39.948892
white_79,-75.2140944444,38.7380333333
white_79,-76.1545791626,39.971862793
white_79,-76.1548843384,39.9718322754
white_79,-73.846383,41.1066679722
white_79,-76.8773319572,39.0110393298
white_79,-73.8463944444,41.1066416667
white_79,-73.8437833333,41.1108111111
white_79,-76.1362646351,43.0372452412
white_79,-74.6776416667,40.1045528333
white_79,-76.7291345447,39.9403754535
white_79,-75.8281861111,38.4956944444
white_79,-74.0056492174,40.8640406199
white_79,-74.0061937049,40.8644953356
white_79,-74.0062085826,40.864466096
white_79,-74.0062453569,40.8644981467
white_79,-74.5904783333,40.77763
white_79,-75.8633845739,35.8566401504
white_79,-76.9623586,38.6995243
white_79,-76.96512209,38.92596574
white_79,-75.4925416667,39.28375
white_79,-74.0037299465,40.3038422156
white_79,-75.038207165,40.3026972046
white_79,-74.0037299465,40.3038422156
white_79,-75.5143883333,35.33712
white_79,-76.9418002,38.9484202
white_79,-76.419845,37.8458633333
white_79,-76.2803483382,37.0909787508
white_79,-76.44085,37.8731466667
white_79,-75.7212133333,39.6074866667
white_79,-73.9912221494,40.2894894323
white_79,-76.3062133333,37.7829366667
white_79,-73.3225783333,42.34853
white_79,-73.931745775,40.6034201425
white_79,-75.3184666667,40.1094278333
white_79,-76.12339,38.86035
white_79,-73.9890643385,40.9607629573
white_79,-75.9089479722,38.266168
white_79,-74.2648828402,40.7946476112
white_79,-76.9419111111,38.9432833333
white_79,-75.2181115649,38.7487093958
white_79,-76.9946133333,38.9808616667
white_79,-75.67584548,39.87340012
white_79,-76.8306283333,40.2892383333
white_79,-75.7255924,39.55818283
white_79,-75.5668633333,39.6633866667
white_79,-75.4267944444,38.5025277778
white_79,-75.7046888676,39.6424650634
white_79,-75.5646533333,39.8159633333
white_79,-74.1247863794,40.5849208287
white_79,-73.8251811,40.6211811
white_79,-76.424491927,39.2222419907
white_79,-73.7769320235,42.7943080668
white_79,-75.6886824997,39.6391056
white_79,-73.3457416667,40.8780533333
white_79,-76.8868569355,40.2610181754
white_79,-74.00212,40.654147
white_79,-74.5841854015,40.2873974539
white_79,-73.9571833333,40.8237283333
white_79,-76.916295573,38.7366216506
white_79,-75.6803283333,39.8761333333
white_79,-76.5241166667,37.8209216667
white_79,-75.4502222222,38.9106222222
white_79,-73.9943299386,40.6491561167
white_79,-76.5256416667,37.8191466667
white_79,-75.6327138889,35.9549583333
white_79,-73.77359608,40.73503013
white_79,-76.8983616667,40.2756116667
white_79,-75.2048764005,40.1696628843
white_79,-75.1054861111,38.7250888889
white_79,-74.7522940438,39.9875000224
white_79,-76.9053,40.00964
white_79,-75.6289972222,38.7087916667
white_79,-75.6290055556,38.7088333333
white_79,-74.7281290871,40.2925467817
white_79,-75.9188333333,38.7030611111
white_79,-73.9881541039,40.9593769191
white_79,-73.998542,40.652119
white_79,-75.1655743997,39.6075519997
white_79,-75.1122555556,38.7205
white_79,-75.1076166667,38.7227666667
white_79,-75.1087694444,38.7245305556
white_79,-76.3402033333,39.4741283333
white_79,-75.4286162185,40.1672780206
white_79,-76.3232033333,39.8125216667
white_79,-76.8212678,39.3924974997
white_79,-74.0106527833,40.8952633333
white_79,-74.010575,40.8952716667
white_79,-74.0591805,40.0085861167
white_79,-76.0575555556,38.7741805556
white_79,-76.0574055556,38.7743027778
white_79,-76.44773,37.779695
white_79,-76.1732865,39.660941
white_79,-76.6080212,40.19986077
white_79,-76.7135498718,37.2704142696
white_79,-74.4382629646,40.4742262567
white_79,-74.4382991744,40.4741732076
white_79,-75.5618388889,39.7328361111
white_79,-75.5533194444,39.7368611111
white_79,-75.4182111111,38.9279888889
white_79,-75.4183138889,38.9279027778
white_79,-73.8709215743,40.8729440635
white_79,-74.7180033333,40.2894133333
white_79,-75.5537343997,39.6037728
white_79,-76.8775569275,40.7969992381
white_79,-76.964775,38.9090416667
white_79,-75.9151000977,36.671710968
white_79,-74.6365952,40.3846559997
white_79,-76.0716860556,38.7757963501
white_79,-75.2386388889,40.1386611111
white_79,-75.2404638889,40.1397444444
white_79,-76.0577694444,38.8614305556
white_79,-74.289895,40.7515
white_79,-75.9827602862,35.1108878795
white_79,-74.5941032097,40.5545837249
white_79,-76.9702133333,39.0847195
white_79,-74.012050484,40.873199004
white_79,-74.9449384958,38.9377860309
white_79,-76.7624664307,40.5681152344
white_79,-76.7291345447,39.9403754535
white_79,-75.0356513169,40.3018822833
white_79,-75.9880653397,35.1039506123
white_79,-76.4574661255,40.2597045898
white_79,-73.9660502675,40.6702136578
white_79,-74.2533077887,41.0316272161
white_79,-75.6447088619,39.7954904856
white_79,-76.8465973809,39.8156770343
white_79,-75.569145,39.66505
white_79,-75.5072307587,40.1528996305
white_79,-75.5072307587,40.1528996305
white_79,-74.7143333333,40.2964366667
white_79,-75.1939992913,39.9895741134
white_79,-76.0684361667,38.7334633333
white_79,-74.0122144196,40.8734770871
white_79,-73.9527143632,40.7957014908
white_79,-75.2038111111,39.9456111111
white_79,-74.4514834508,39.4653282744
white_79,-74.2869044468,41.4572053292
white_79,-75.87957,38.533325
white_79,-75.879745,38.5333333333
white_79,-74.4506944444,39.465125
white_79,-75.7137133333,39.84645
white_79,-74.947655,38.9417833333
white_79,-73.8331460115,40.9335904196
white_79,-75.21328,39.977825
white_79,-75.71087,39.85493
white_79,-76.8643792997,39.6292666
white_79,-74.708074988,40.4715377293
white_79,-74.1300888062,40.3892211914
white_79,-76.835938096,39.4146532449
white_79,-76.9014129639,40.9586486816
white_79,-75.7088460401,39.5450970009
white_79,-75.2009211169,39.9467474549
white_79,-73.8754831033,40.8606395145
white_79,-75.7088816667,39.54506
white_79,-75.8070333333,38.6985333333
white_79,-75.2783883333,39.8772366667
white_79,-75.2932972222,39.8769833333
white_79,-74.1622471064,41.2150474719
white_79,-76.6186744032,39.3712826424
white_79,-73.968236,40.6415349722
white_79,-74.65283333,40.55406355
white_79,-74.4585544445,40.4388440562
white_79,-74.13707924,41.75615357
white_79,-76.6413179605,39.7045591571
white_79,-75.1923892927,39.9823793583
white_79,-73.0758124482,44.1366186225
white_79,-74.6869366667,40.0913416667
white_79,-74.8231710931,41.0654633628
white_79,-73.9636080712,41.9267795092
white_79,-73.9427480164,40.9224953352
white_79,-73.9434053584,40.923418296
white_79,-73.9751194444,40.7665333333
white_79,-74.881195,39.8656283333
white_79,-76.8369533333,39.4154333333
white_79,-76.3621666667,37.0325471667
white_79,-74.43435,39.4796633333
white_79,-73.9705966667,40.747655
white_79,-76.1103022224,38.4427192588
white_79,-76.071762,40.417766
white_79,-76.1241332348,43.0403586271
white_79,-76.5795133333,39.262645
white_79,-75.1301038997,40.1202602997
white_79,-75.71318,39.7904283333
white_79,-76.4338574325,38.1838163381
white_79,-73.9273833333,40.60622
white_79,-92.358591,34.73017
white_79,-92.945512,35.114599
white_79,-92.351617,34.733778
white_79,-88.6540658024,41.6367205531
white_79,-92.300197,30.80391
white_79,-92.061463,32.0778
white_79,-91.11170846,30.68575833
white_79,-94.023178,30.813361
white_79,-94.023558,30.813773
white_79,-90.98865919,30.47336482
white_79,-93.074,31.482
white_79,-94.178731,30.250155
white_79,-94.009151,30.832419
white_79,-94.222752,33.859597
white_79,-87.6366120153,33.00209513
white_79,-94.023271,30.81414
white_79,-87.54852,33.2137916667
white_79,-92.35474678,34.73293237
white_79,-88.934341,39.785298
white_79,-89.441457,37.567848
white_79,-89.441199,37.568528
white_79,-89.44077,37.569753
white_79,-90.156523157,32.3257964664
white_79,-88.924885,37.35796
white_79,-94.1682284783,30.7601605244
white_79,-94.3793406474,30.5784874255
white_79,-91.1623112839,30.4449760674
white_79,-94.4303277778,33.4615861111
white_79,-88.4338533333,30.4622466667
white_79,-86.3120854942,32.3819757871
white_79,-86.7769444444,33.4911111111
white_79,-86.7672192,33.1845739
white_79,-94.1726616667,30.2549833333
white_79,-87.984294444,43.0457078132
white_79,-94.1729361111,30.8701972222
white_79,-94.3794777778,30.5824722222
white_79,-94.3794777778,30.5824722222
white_79,-94.2674481869,31.0708920878
white_79,-88.9242483224,37.3580493866
white_79,-88.7547305556,30.4006222222
white_79,-88.7096638889,30.3757305556
white_79,-93.1851124763,33.3472160124
white_79,-94.9708938449,29.4551825349
white_79,-89.455405,43.1409
white_79,-88.3261111111,31.2638888889
white_79,-92.2233434021,32.6802714164
white_79,-92.2231596708,32.6785710951
white_79,-86.5107642487,34.7338775652
white_79,-90.0498580933,35.1835899353
white_79,-94.31833333,31.0625
white_79,-88.423614502,31.3274993896
white_79,-87.4143216244,33.2743082124
white_79,-86.9068551064,36.060045295
white_79,-86.2760655955,30.3668810707
white_79,-94.6997388889,33.0131388889
white_79,-91.6894000586,31.2557653183
white_79,-89.9854523689,35.1484313608
white_79,-89.984899,35.146193
white_79,-86.80957235,38.66586803
white_79,-93.915308,32.838656
white_79,-88.7817694444,30.3954305556
white_79,-86.7055966667,33.5582866667
white_79,-89.87667644,31.96999398
white_79,-87.0088353,34.4365666
white_79,-93.0886077881,31.753610611
white_79,-92.2232294083,32.6789348694
white_79,-86.80782134,33.45306251
white_79,-86.80755542,33.45344401
white_79,-90.1186055,30.47073
white_79,-92.2221913934,32.679686367
white_79,-86.7926858,33.3702741
white_79,-89.999999581,35.117459097
white_79,-86.851617,38.624279
white_79,-87.4852616667,33.26246
white_79,-87.4842066667,33.26278
white_79,-86.9153475647,34.5994563734
white_79,-90.7296433301,33.7426573271
white_79,-91.98689248,33.57949561
white_79,-89.9037140608,31.9857109193
white_79,-88.6512444444,30.45185
white_79,-89.8014830053,33.7968646255
white_79,-93.1564451941,36.8815366505
white_79,-87.4747533333,33.1897366667
white_79,-86.0161649902,39.9538293388
white_79,-91.1290668721,34.3688863577
white_79,-88.7966083333,30.4166361111
white_79,-88.7959666667,30.4183305556
white_79,-86.587398313,34.8066653704
white_79,-93.9767134935,30.4906141796
white_79,-93.5030316667,32.5653066667
white_79,-93.8138277778,31.1343357222
white_79,-93.7878412222,31.1306074167
white_79,-86.6379383333,32.9076616667
white_79,-88.2317416667,30.6402555556
white_79,-94.95065,29.433213
white_79,-86.4586257935,33.9886338187
white_79,-93.1879633333,31.4673533333
white_79,-94.9074478149,29.9917697906
white_79,-93.09737,31.49003
white_79,-89.2310379539,37.6987947882
white_79,-86.9050721707,36.0604336734
white_79,-94.2390849163,30.3534279485
white_79,-86.5190583333,34.597625
white_79,-89.20067,31.5922466667
white_79,-89.2222878342,37.7121833428
white_79,-87.0958023071,33.2955856323
white_79,-94.692841,31.444169
white_79,-86.5415416667,34.6241116667
white_79,-86.541245,34.620545
white_79,-86.8280591245,34.2028925791
white_79,-86.8280591245,34.2028925791
white_79,-86.8280591245,34.2028925791
white_79,-86.0344924927,31.8851299286
white_79,-86.0891983681,33.9987437789
white_79,-86.0891983681,33.9987437789
white_79,-90.2501521685,38.3050426292
white_79,-86.5699274093,36.2458888168
white_79,-88.29868518,41.8952599
white_79,-87.6400631859,41.9483893095
white_79,-93.2576675415,30.2934646606
white_79,-90.5380333333,31.1794383333
white_79,-86.81716049,33.3613466
white_79,-90.9371784,30.735212
white_79,-90.1234195,29.933645
white_79,-91.1058365,30.4089173
white_79,-88.7975533333,33.47067
white_79,-89.542595,31.429595
white_79,-87.8829583333,42.1595388333
white_79,-91.756943074,31.8138875731
white_79,-92.02092907,30.21073404
white_79,-91.7619787508,31.8360512756
white_79,-87.178435443,34.4449310611
white_79,-87.178435443,34.4449310611
white_79,-87.178435443,34.4449310611
white_79,-87.178435443,34.4449310611
white_79,-87.178435443,34.4449310611
white_79,-87.1781369645,34.4500463775
white_79,-87.1776005227,34.448971931
white_79,-92.021132419,30.2107778052
white_79,-86.5092488006,36.0737450431
white_79,-86.5707277134,36.2467778733
white_79,-89.4989732911,34.3506804179
white_79,-94.760700268,32.5114264403
white_79,-89.8361338196,34.8607624568
white_79,-88.9959640503,31.5143146515
white_79,-88.9958877563,31.5141429901
white_79,-88.7512361111,30.3992888889
white_79,-86.5420681279,34.6217086852
white_79,-86.7000125637,33.7018665248
white_79,-86.80832397,33.45334672
white_79,-87.8426805139,30.7214541076
white_79,-87.6431779251,33.8505739561
white_79,-87.6431779251,33.8505739561
white_79,-88.1490005778,33.1276890514
white_79,-88.1878399044,32.5873305856
white_79,-86.9853442536,41.6592825205
white_79,-86.8081006,33.45353755
white_79,-87.8232100233,42.0730900395
white_79,-90.4662233333,31.1531133333
white_79,-88.6415472222,30.3746083333
white_79,-87.9850172834,41.5444792128
white_79,-91.29235,31.195095
white_79,-88.5460888889,30.3921944444
white_79,-88.5455083333,30.3918638889
white_79,-89.9383651838,38.8117154277
white_79,-94.48509437,30.24332602
white_79,-89.4323959351,32.3325843811
white_79,-86.9005366667,36.0169445
white_79,-94.3473640178,30.6020121882
white_79,-94.3466380023,30.6022972783
white_79,-94.2878583333,33.821575
white_79,-92.6298654546,32.532239263
white_79,-92.6303676982,32.532017855
white_79,-93.3799621371,32.4433392473
white_79,-93.3802359738,32.4433419295
white_79,-93.3817786631,32.4432218168
white_79,-88.917454,37.358238
white_79,-93.183606974,33.346932976
white_79,-93.0937151984,29.972901321
white_79,-86.02894331,32.33794862
white_79,-86.7315429916,34.6906924015
white_79,-86.1537471667,37.1488028333
white_79,-86.160125,37.1539778333
white_79,-92.1692983993,31.9951379299
white_79,-86.6419769078,34.717925624
white_79,-86.8684393355,33.9300589962
white_79,-86.891631096,36.0812866637
white_79,-88.3361111111,31.2725
white_79,-88.4175,31.3255555556
white_79,-88.9647533333,31.512495
white_79,-88.75998,33.462975
white_79,-88.760125,33.4630916667
white_79,-88.7586666667,33.4659
white_79,-90.2767911543,34.1159318926
white_79,-86.64168381,31.85627508
white_79,-86.5039,39.192525
white_79,-93.184295,33.3486333333
white_79,-93.1872466667,33.3455883333
white_79,-94.4095207274,30.5484644072
white_79,-86.72203,34.734845
white_79,-94.2031333333,31.04665
white_79,-86.6402587891,31.8565750122
white_79,-94.510764,30.273698
white_79,-87.8995855,30.7325847
white_79,-94.259764499,30.9145921334
white_79,-86.7058413103,33.5539608221
white_79,-86.6206869,31.080812
white_79,-94.661812,30.2084
white_79,-90.1298816667,34.1088583333
white_79,-87.0887437963,30.4573567184
white_79,-92.311630249,30.8555164337
white_79,-86.5457833333,34.74898
white_79,-94.1443481445,33.4934272766
white_79,-94.64728,31.62959
white_79,-89.0029743409,32.3208148013
white_79,-93.08948,34.34644
white_79,-92.58756,34.56973
white_79,-90.25274,35.36719
white_79,-87.705595,34.7455914
white_79,-89.5858083333,31.7343716667
white_79,-93.2801070158,30.6242206274
white_79,-86.929405,36.26426667
white_79,-89.33998717,30.3059349
white_79,-90.1619579288,32.4312479125
white_79,-89.13203333,31.69356333
white_79,-86.77703833,34.72018
white_79,-91.46277,31.54751667
white_79,-89.0814944758,31.6488536317
white_79,-87.534027,33.267967
white_79,-88.75616333,33.26200833
white_79,-91.1842783448,37.9857125832
white_79,-91.1850401,30.3904551
white_79,-91.4325341843,31.364959063
white_79,-90.459410642,31.2575174562
white_79,-91.4888070524,30.9817759529
white_79,-92.1317611111,29.86445
white_79,-93.03623883,34.52626667
white_79,-91.25581333,31.61563667
white_79,-88.9109667997,33.2265860997
white_79,-88.7532361111,30.4002638889
white_79,-91.20982167,31.64632167
white_79,-86.78782678,33.46095832
white_79,-86.8261999079,36.07496941
white_79,-94.2693189722,31.0776539722
white_79,-88.1854403391,30.6807610038
white_79,-91.23048333,31.6109
white_79,-88.65524167,30.45175833
white_79,-88.65505333,30.45224167
white_79,-88.65201667,30.45168667
white_79,-94.02809,33.19578
white_79,-93.1842378566,33.3470778846
white_79,-86.7451267877,33.4924851777
white_79,-91.3648028218,30.9937597192
white_79,-86.5365712706,33.4702646624
white_79,-87.5060466026,33.1948812632
white_79,-88.7201711443,30.3924903414
white_79,-88.7096861111,30.3757388889
white_79,-88.7826472222,30.3919583333
white_79,-88.7826527778,30.3926861111
white_79,-88.7826833333,30.3928888889
white_79,-87.4856219676,34.6294800809
white_79,-87.6656545592,34.7804444286
white_79,-90.2475777828,32.2102506319
white_79,-90.2475777828,32.2102506319
white_79,-89.6862,33.2912316667
white_79,-87.70679351,41.90804049
white_79,-88.0058050741,41.7249960122
white_79,-88.967839703,30.4360284009
white_79,-88.7564083333,30.4003333333
white_79,-88.0371231429,42.5574326372
white_79,-93.7340085302,32.6129292883
white_79,-88.6771305556,30.35835
white_79,-89.1698419072,37.6787575873
white_79,-88.7326217086,33.3473817002
white_79,-88.1804340598,30.7014977715
white_79,-90.0170969033,33.5130216368
white_79,-87.3876351411,34.7932752535
white_79,-89.1718390804,37.6790096404
white_79,-91.24578,31.63678667
white_79,-87.76869167,41.99511333
white_79,-86.5824083333,39.1085666667
white_79,-86.5818555556,39.1087833333
white_79,-94.27151687,36.38945535
white_79,-88.7447071618,33.4674249425
white_79,-86.87,34.1
white_79,-89.0171445,42.30979167
white_79,-88.7067805556,30.3759888889
white_79,-88.70665,30.3772388889
white_79,-89.6689663223,35.0839301527
white_79,-87.8325999536,34.7083837044
white_79,-87.6639988565,34.7808960121
white_79,-87.484108,33.259963
white_79,-87.485097,33.262388
white_79,-92.4637049743,35.0959587141
white_79,-86.660080088,39.1324660029
white_79,-88.7557916667,30.3981277778
white_79,-88.7519611111,30.4006944444
white_79,-94.3786396646,30.5798765878
white_79,-86.6243999722,34.5818349722
white_79,-89.6688222217,35.0806527783
white_79,-89.6680666667,35.068580555
white_79,-86.5118155,34.7399425
white_79,-86.9514108574,34.5474168866
white_79,-89.6709511569,35.0904387052
white_79,-86.7022829,36.11556255
white_79,-89.689163208,33.2975006104
white_79,-86.55523,34.72861167
white_79,-88.1185866986,42.1457013768
white_79,-86.3300129722,39.2651449722
white_79,-86.717475,36.20734667
white_79,-90.3037369722,38.587319
white_79,-94.63796286,31.87696597
white_79,-91.1275568326,30.5280162441
white_79,-86.0985929613,39.8938136548
white_79,-86.1542969997,37.1484236
white_79,-86.7800461,33.4375748
white_79,-92.2558010307,34.7011837464
white_79,-88.2172983866,40.0908337315
white_79,-94.3785653713,30.5798490527
white_79,-88.8951263428,37.4269104004
white_79,-94.3834159656,30.458325343
white_79,-90.00585278,32.28448833
white_79,-91.31588,32.28569667
white_79,-90.8450796506,38.8019822492
white_79,-94.3790058,30.5821585
white_79,-88.5298155346,30.3524671189
white_79,-89.9972875434,30.8839625604
white_79,-89.9971253306,30.8839856595
white_79,-92.35523333,38.93052833
white_79,-86.82585861,33.42575639
white_79,-88.7553027778,30.4006055556
white_79,-88.7546777778,30.4006194444
white_79,-86.482995,34.599495
white_79,-88.9047546387,37.3863487244
white_79,-94.33876167,38.92287
white_79,-92.5164444745,42.6023321744
white_79,-86.3278041409,34.6530369209
white_79,-90.0992325974,32.1553280857
white_79,-91.0726358348,30.3455665308
white_79,-88.7642666667,30.3619333333
white_79,-88.7641972222,30.3620111111
white_79,-88.76445,30.3615666667
white_79,-92.0802833333,32.4876216667
white_79,-89.44039167,37.583625
white_79,-94.1593330353,36.0019427158
white_79,-90.9790603945,30.832630429
white_79,-86.9021144696,40.4172788468
white_79,-90.8755731666,41.4663658932
white_79,-86.9453490199,34.7964417213
white_79,-92.3966966667,31.6271466667
white_79,-92.3966416667,31.6272133333
white_79,-88.95787,33.32081167
white_79,-88.794728592,33.4160158117
white_79,-90.8745903397,32.1957797505
white_79,-92.3965416667,31.6272733333
white_79,-89.66690975,42.3740335556
white_79,-92.3965466667,31.62729
white_79,-92.396575,31.6272766667
white_79,-92.3966383333,31.6274366667
white_79,-92.39667,31.6273183333
white_79,-92.396625,31.627295
white_79,-92.3740216667,34.773605
white_79,-89.09463617,37.64273833
white_79,-92.3965333333,31.62735
white_79,-92.39693,31.6270383333
white_79,-94.55390833,30.27028667
white_79,-87.46724667,37.94586667
white_79,-94.2592674494,38.8106111135
white_79,-94.2604000121,38.8125344432
white_79,-94.2603158578,38.8125715403
white_79,-89.1323189722,30.6669209722
white_79,-92.396775,31.6274083333
white_79,-88.9259414673,37.3745231628
white_79,-92.3606949672,38.9277032717
white_79,-94.710050142,33.0342948428
white_79,-90.67776298,38.43857494
white_79,-93.8003342786,32.5695192023
white_79,-89.3760289342,43.0517342687
white_79,-89.986955,35.150891
white_79,-86.8072379474,36.0566365533
white_79,-93.1500895515,34.2478575081
white_79,-89.099701922,40.6776289351
white_79,-89.956924635,39.0426924285
white_79,-88.296344376,41.8972149022
white_79,-89.50946327,32.92077348
white_79,-90.4825249722,38.569124
white_79,-89.9307361111,29.9003444444
white_79,-90.1212966667,35.0676033333
white_79,-87.9396509263,42.274666929
white_79,-90.67838878,38.6837629194
white_79,-88.9079716878,42.8748175954
white_79,-94.9511616,30.6838317
white_79,-86.6055295833,36.2574995833
white_79,-92.39652,31.6275183333
white_79,-92.3965416667,31.6274616667
white_79,-88.69123833,37.797745
white_79,-92.3965383333,31.6276616667
white_79,-92.3965583333,31.6277316667
white_79,-92.396655,31.6276683333
white_79,-92.3965083333,31.6277033333
white_79,-86.9098967333,35.7567009625
white_79,-92.396435,31.627915
white_79,-87.7827767743,42.1812264163
white_79,-87.8291527089,42.3870998528
white_79,-88.0661863092,41.842846411
white_79,-90.61343333,38.62957833
white_79,-90.82346333,38.58239667
white_79,-86.819591,36.253647
white_79,-88.008704,35.548122
white_79,-87.7977794404,41.3275249149
white_79,-89.0772635,37.7385250833
white_79,-92.3465066023,34.7549896897
white_79,-90.6718291491,35.849058378
white_79,-94.3804856025,30.583008369
white_79,-94.7397488605,31.5185611933
white_79,-86.7115319506,30.4085723806
white_79,-90.71412833,38.58549167
white_79,-89.988516,35.1461904
white_79,-94.42482,29.6650666667
white_79,-91.108080357,30.4117193306
white_79,-90.5029598717,30.4408089957
white_79,-87.0690749,33.2449748
white_79,-87.0690749,33.2449748
white_79,-87.3844251009,32.9325318177
white_79,-87.0690749,33.2449748
white_79,-89.1322027651,30.6669345226
white_79,-93.093639,31.4449507
white_79,-92.7531163824,35.9808473643
white_79,-93.5732000415,42.0979731018
white_79,-91.0056432492,30.483974772
white_79,-90.9893583333,30.4734916667
white_79,-87.2214496,30.5509756
white_79,-88.6559938889,30.4517544444
white_79,-89.545425415,31.3518161774
white_79,-89.545425415,31.3518161774
white_79,-89.0570026629,42.2896290775
white_79,-90.6568350895,30.3554416181
white_79,-93.5731844205,42.0981188926
white_79,-93.5731159738,42.0979315271
white_79,-89.359445,37.483845
white_79,-89.6859,30.3975366667
white_79,-90.6739716667,38.528555
white_79,-88.9533789722,31.5064705833
white_79,-89.0319986667,31.5281479444
white_79,-89.4425916031,34.3730357116
white_79,-86.6023977357,39.1417161675
white_79,-94.69718,31.59
white_79,-88.4486244713,41.9436968817
white_79,-89.8749121651,34.8174138971
