Species,Longitude,Latitude
red_183,-71.2861952222,41.4897179167
red_183,-72.18399909,43.82010369
red_183,-70.7158883333,43.0419166667
red_183,-70.0548166667,44.373945
red_183,-71.3315999,46.747674
red_183,-71.8374783333,42.4249333333
red_183,-71.0107208323,42.3025866319
red_183,-71.165222168,42.3768463135
red_183,-72.24281332,43.80113018
red_183,-67.01724154,44.84262955
red_183,-71.3157054747,41.4673574354
red_183,-70.6110375748,42.9863690911
red_183,-71.2933197021,42.4532203674
red_183,-71.3315999,46.747674
red_183,-71.35559,42.41596
red_183,-71.32456648,42.40755658
red_183,-71.2989196648,42.4534378387
red_183,-71.3348337729,42.4399818667
red_183,-71.291450467,42.4511235953
red_183,-71.359954834,42.4813232422
red_183,-71.3605716667,42.4811666667
red_183,-71.268509826,42.4468578808
red_183,-71.2935783333,42.4527866667
red_183,-71.3425639722,42.4813419722
red_183,-71.3203037962,42.4596279621
red_183,-71.3562866667,42.485705
red_183,-71.3207066667,42.459565
red_183,-68.9618879,44.279906
red_183,-72.391621694,43.4881186971
red_183,-71.3525617,42.2530349
red_183,-70.98448613,42.11612175
red_183,-70.5690134783,41.5938161267
red_183,-71.3548126221,46.8553695679
red_183,-68.7896716667,45.0933221667
red_183,-72.37651286,43.97044206
red_183,-71.3931519539,41.7710226356
red_183,-72.601811,42.0393605
red_183,-71.3565214711,42.479738128
red_183,-70.616918786,42.9871556918
red_183,-61.4626790956,46.1359461956
red_183,-66.7557666667,44.5832333333
red_183,-72.1031658724,42.0273377964
red_183,-71.289055,42.6237833333
red_183,-71.319190979,42.5060539246
red_183,-72.582077561,44.257489401
red_183,-72.5644065812,42.3424716666
red_183,-70.9174563178,42.7659764607
red_183,-71.2515152177,42.321423211
red_183,-72.963590626,44.0680983934
red_183,-70.209961664,43.6226639199
red_183,-71.98207816,44.43227014
red_183,-72.32335049,43.62353074
red_183,-71.0093985373,42.46908758
red_183,-72.33250934,43.64359235
red_183,-72.3809607514,43.6815893278
red_183,-71.1188666667,42.3016033333
red_183,-70.2441293142,43.6618115784
red_183,-70.9171438404,42.7661503852
red_183,-71.3526163694,41.8878045903
red_183,-72.0672214,41.0046205
red_183,-72.2831784284,41.8527343436
red_183,-71.0842805,42.4445
red_183,-72.7215685907,44.3772885569
red_183,-70.9173461544,42.766075924
red_183,-66.7589165628,44.5854603864
red_183,-72.1905366667,42.8443116667
red_183,-71.6795046309,43.201129279
red_183,-71.25285097,44.40172673
red_183,-70.9195693117,42.7701577312
red_183,-70.9862806276,42.3250334105
red_183,-72.7503042855,43.4045742592
red_183,-69.6372052641,44.5528912655
red_183,-71.2878416667,42.6261116667
red_183,-72.36553,44.5778116667
red_183,-72.1897112406,42.5319903501
red_183,-72.41081254,43.64286579
red_183,-72.6707083333,42.2687
red_183,-71.1493066667,42.3972816667
red_183,-72.179520065,44.7553330847
red_183,-68.1859792304,44.3268516614
red_183,-71.2997583333,46.7068966667
red_183,-71.1272819248,44.0512313834
red_183,-72.7253116667,44.1997533333
red_183,-72.839355,41.336095
red_183,-71.2520916667,42.4769166667
red_183,-72.2305013984,43.8906838119
red_183,-71.4524318,42.4374215
red_183,-71.2593081906,46.8497603895
red_183,-70.0030804519,41.9671290368
red_183,-71.891537409,45.4093635073
red_183,-72.454758,45.2435029
red_183,-71.7342820019,43.6186919714
red_183,-71.5696788656,41.428624897
red_183,-71.5550156003,41.4567811517
red_183,-72.3106833333,43.7028305556
red_183,-71.908672,42.1156
red_183,-71.3231145,46.8457064
red_183,-72.4103588,44.302096
red_183,-71.2891392721,46.848960556
red_183,-72.655351995,43.0706999022
red_183,-72.9133169,43.1558097
red_183,-68.0466083333,44.3388222222
red_183,-68.2233314065,45.3137350136
red_183,-61.465845108,47.6041954602
red_183,-72.3333841306,44.7746927702
red_183,-71.672578035,42.3693130771
red_183,-72.3553172715,45.2150733337
red_183,-72.4949462031,42.3398182642
red_183,-72.5739480369,44.2540428462
red_183,-72.5716149342,44.2516462505
red_183,-72.1079784259,43.5148319392
red_183,-71.4687023278,42.5925787938
red_183,-72.22955,42.5200966667
red_183,-70.6832278148,41.8468544296
red_183,-70.6093457171,41.5714335088
red_183,-71.03030283,42.26908667
red_183,-72.396330544,43.4863344738
red_183,-70.84758,42.25387
red_183,-69.7228749376,44.1207512236
red_183,-71.1507835162,41.5375190749
red_183,-71.55523,42.58623
red_183,-72.41017167,42.46988333
red_183,-71.4667887334,42.5333527057
red_183,-71.77717648,41.50773626
red_183,-70.55497,43.32308333
red_183,-71.112700766,41.5592997848
red_183,-69.8837881163,44.5284946068
red_183,-71.31191333,44.30439667
red_183,-70.52622167,41.857395
red_183,-68.7549180296,44.7432558132
red_183,-69.0236763637,47.0890606638
red_183,-72.8708383333,43.64029
red_183,-71.753019495,42.09157662
red_183,-70.1431986318,41.2700406416
red_183,-70.6999724932,41.8911812527
red_183,-72.01496945,45.39298833
red_183,-70.57643,41.42062833
red_183,-71.1785319814,43.1165111679
red_183,-72.5919604655,42.1304641802
red_183,-72.2333010015,42.3496354265
red_183,-70.1169069484,44.033131275
red_183,-70.1165565848,44.0330751121
red_183,-72.0971845463,43.5082516999
red_183,-72.1056267992,43.5124491108
red_183,-72.0251980796,44.5355567105
red_183,-66.0730320683,45.2845293988
red_183,-66.074112917,45.2875147179
red_183,-72.5703527034,46.3109177119
red_183,-72.5703635161,46.3108869922
red_183,-72.4654029415,42.3179496613
red_183,-72.47399944,43.3014114
red_183,-72.5185112,43.6242442
red_183,-71.98346667,41.03028617
red_183,-70.543145,41.920855
red_183,-68.4247508581,49.0586837891
red_183,-71.3327880252,42.4775100774
red_183,-72.3855696246,43.4844973472
red_183,-72.9722944444,41.3282305556
red_183,-69.21373979,44.4027975
red_183,-71.1607710278,42.4722533056
red_183,-72.7536638102,42.6096420715
red_183,-72.5631210305,41.8220640519
red_183,-71.5451028664,43.4775556578
red_183,-72.07889488,42.47609698
red_183,-71.412375,44.2200166667
red_183,-71.0150832093,42.2797019599
red_183,-72.8939571977,43.5573562793
red_183,-72.1960887101,41.7360219298
red_183,-71.6148748343,42.3016413628
red_183,-70.9166475539,42.8699798846
red_183,-71.6506479588,45.4743331159
red_183,-72.2634308619,43.6246506095
red_183,-70.9478,44.58986333
red_183,-72.51495629,42.77289918
red_183,-72.454758,45.2435029
red_183,-66.498045,49.1247163
red_183,-66.498045,49.1247163
red_183,-70.5738916944,41.4169480278
red_183,-72.4713080882,42.3525587836
red_183,-71.1996233333,42.4355916667
red_183,-72.6263097808,43.9427358457
red_183,-64.2126799375,48.5244438894
red_183,-72.7046300774,42.4303515337
red_183,-71.5214388889,44.3464388889
red_183,-71.19885333,42.12036383
red_183,-71.1402777778,46.7975
red_183,-70.95373667,41.63152833
red_183,-71.20603,42.64625333
red_183,-71.31453,42.30160333
red_183,-70.816545,43.43626333
red_183,-72.0998834,43.5098628667
red_183,-70.2742879722,43.656128
red_183,-70.42797833,41.63715333
red_183,-72.60570579,43.939466105
red_183,-72.702211,46.610255
red_183,-70.9090416667,41.8066111111
red_183,-69.22403667,47.77993333
red_183,-69.0620075882,48.7404340374
red_183,-72.5016666667,44.3319444444
red_183,-72.49904139,44.3807757817
red_183,-71.5260595304,41.3816221681
red_183,-71.0738754272,48.4372940063
red_183,-68.0620607278,44.3371169667
red_183,-71.7132949829,44.1806297302
red_183,-70.9167643078,42.6345414715
red_183,-72.0289778333,44.71697
red_183,-72.5330777922,43.134003875
red_183,-71.95665,43.1501166667
red_183,-68.710106,44.20324
red_183,-72.0657416667,43.6506616667
red_183,-70.8089828491,42.9133033752
red_183,-68.592526,48.433315
red_183,-72.3044128418,43.6775245667
red_183,-69.40807167,45.53319167
red_183,-72.4921718614,44.3901747253
red_183,-66.173479,49.204275
red_183,-72.7217466667,43.741845
red_183,-71.108369863,42.386501632
red_183,-71.6257758736,42.0712797594
red_183,-72.3996429443,43.6483917236
red_183,-71.631827904,43.6915247329
red_183,-68.2099751544,44.369965102
red_183,-70.0060277833,41.297205
red_183,-72.4469655304,41.828281526
red_183,-72.1170768173,43.9922511623
red_183,-61.9179992675,47.2305870056
red_183,-66.004846,43.882812
red_183,-66.1734088997,49.2042229997
red_183,-72.4110263,43.6424485
red_183,-72.87542978,42.62141939
red_183,-72.2095633333,44.9008
red_183,-71.4561956468,42.4068598905
red_183,-72.8115183075,46.2650565692
red_183,-71.7749328613,44.2209968567
red_183,-71.774810791,44.221408844
red_183,-70.92818905,42.82685591
red_183,-71.1444443744,44.7422301164
red_183,-71.9998466667,42.74205
red_183,-72.5593633333,42.5871300028
red_183,-72.78617695,41.92950688
red_183,-70.8683609722,42.2613369722
red_183,-70.9573667496,43.1824081857
red_183,-72.7137800874,43.390375265
red_183,-72.2430416667,43.769825
red_183,-72.6540908813,46.6273384094
red_183,-60.0945422184,46.2562980143
red_183,-71.38012,41.8348616667
red_183,-70.7822361111,44.991175
red_183,-72.98890639,43.93053895
red_183,-71.0818169387,42.4459582709
red_183,-72.4697735533,44.1571322558
red_183,-72.80681758,41.86666678
red_183,-72.80848231,41.8589605
red_183,-72.81366093,41.8472036199
red_183,-72.80681758,41.86666678
red_183,-72.78697894,41.8969549
red_183,-72.78786283,41.8947369099
red_183,-72.78617695,41.92950688
red_183,-70.6504305556,44.2914055556
red_183,-69.2843188316,43.9900655779
red_183,-68.4522684226,48.5217835579
red_183,-72.0431988873,45.008136984
red_183,-66.742605608,49.0884427281
red_183,-72.058328937,44.2830509282
red_183,-72.7502533333,46.3397716667
red_183,-70.0297555,45.9242366667
red_183,-72.22211485,44.63466118
red_183,-72.0925240884,43.5936688613
red_183,-72.6316299438,45.2293128967
red_183,-72.130447869,43.9931440788
red_183,-71.9155555556,41.3602777778
red_183,-69.1957556622,43.9614513285
red_183,-72.3915466667,43.4886466667
red_183,-72.2427777778,43.8813888889
red_183,-71.6606035156,42.5667385758
red_183,-71.1040805,42.3874333333
red_183,-70.3068868997,43.6662614997
red_183,-72.558669677,43.6241478904
red_183,-69.8784305722,47.5569634472
red_183,-69.8791165833,47.5553352111
red_183,-70.1988361111,43.5638861111
red_183,-70.7165916667,42.6209616667
red_183,-72.3238055556,43.6958222222
red_183,-69.07857244,45.97561296
red_183,-71.2412882594,48.4675107735
red_183,-71.9673466667,45.2949716667
red_183,-71.0247333333,41.5076783333
red_183,-71.1766034552,42.1109454608
red_183,-61.8717931265,47.4082399794
red_183,-71.0976945,42.3849833333
red_183,-71.8349335,43.2913825
red_183,-72.2184031817,44.2187360917
red_183,-71.3374408043,46.7859138815
red_183,-71.3347301128,46.7845306749
red_183,-71.3387765444,46.7856677794
red_183,-71.1923600158,46.9293933337
red_183,-66.1901901488,48.9344330935
red_183,-71.832759,46.488959
red_183,-72.394325,43.835545
red_183,-67.8969332,45.65030891
red_183,-72.664388621,43.6219512088
red_183,-64.0014704502,45.2351066837
red_183,-72.0489993359,44.0688217836
red_183,-72.4085251,43.6373583
red_183,-72.4110348,43.6418236
red_183,-71.9631844015,44.5705365949
red_183,-68.6999515981,44.8287295089
red_183,-68.6999517247,44.8287411656
red_183,-68.6999867465,44.8288257181
red_183,-69.9907116964,44.2433258329
red_183,-69.0631611,48.7354078997
red_183,-68.6996749722,44.8287869722
red_183,-72.6678912263,44.1148541145
red_183,-72.1192932129,44.0071754456
red_183,-71.1955081745,44.1815367811
red_183,-68.224,44.3529883333
red_183,-72.5420558494,43.6346241299
red_183,-72.160825,42.473615
red_183,-72.1509638333,43.4587783333
red_183,-72.1507195,43.458805
red_183,-69.2911533333,44.6072533333
red_183,-70.1818565246,41.7158389148
red_183,-72.6418533333,43.6857466667
red_183,-72.2722233333,42.5349333333
red_183,-72.0635851525,44.2768809715
red_183,-71.7666489605,42.4107756521
red_183,-65.1090676515,47.7204817179
red_183,-70.4135666667,41.6840466667
red_183,-65.6214981079,47.6507110596
red_183,-64.9779133333,47.7627916667
red_183,-65.6296463013,47.6634140015
red_183,-64.9758,47.7885333333
red_183,-70.113875,43.7277616667
red_183,-71.255327131,41.4977029843
red_183,-68.0455165574,44.4280012644
red_183,-71.4120591804,44.2200620846
red_183,-64.4801166997,47.9341603
red_183,-72.0941320394,44.0164840144
red_183,-72.761855,41.3058283333
red_183,-72.7610083333,41.3066583333
red_183,-71.3033319874,42.290960355
red_183,-72.2323123997,42.2657527
red_183,-70.6391704302,41.5362930806
red_183,-69.6606904915,44.5646696968
red_183,-72.2784805298,44.6781349182
red_183,-71.1746,43.8358883333
red_183,-65.6364357099,47.6112823932
red_183,-66.0814629722,45.2855479722
red_183,-71.477429308,41.5790241031
red_183,-70.6458566667,41.4513633333
red_183,-65.4009947366,44.7867291062
red_183,-70.6527116667,41.449695
red_183,-72.5073071802,43.3401619422
red_183,-71.4543731238,42.4063262015
red_183,-63.399475,50.2022283333
red_183,-66.1368633333,48.941225
red_183,-66.17387,48.929175
red_183,-66.1722383333,48.92571
red_183,-69.6614553,45.2755964997
red_183,-72.9469388889,44.5165722222
red_183,-65.934395,49.0056
red_183,-64.16454,48.5012433333
red_183,-64.1479633333,48.4959533333
red_183,-64.1638583333,48.4841233333
red_183,-64.166285,48.4847166667
red_183,-72.1923216667,44.90298
red_183,-71.4668222222,42.0259222222
red_183,-71.2153109856,46.8332843289
red_183,-71.214949175,46.8314496078
red_183,-72.122506,43.537153
red_183,-71.5278221001,41.9449926323
red_183,-69.2437363012,47.5221014711
red_183,-72.9991548,44.5052041
red_183,-72.3495187849,43.6651510187
red_183,-72.3984,43.6802116667
red_183,-72.7837216667,44.3778616667
red_183,-71.1784109473,43.8298427071
red_183,-72.9825966667,42.664715
red_183,-69.6001944444,47.7565
red_183,-72.9395250071,43.2265721432
red_183,-71.2208472222,42.2703805556
red_183,-67.1321029663,44.8371582031
red_183,-72.0316284148,44.079997032
red_183,-72.3835826945,43.5668586754
red_183,-72.4526728783,43.4397483711
red_183,-71.9925488967,42.3722431406
red_183,-70.6359866667,41.361775
red_183,-69.2029667,44.7598814997
red_183,-71.6829079762,42.4167602137
red_183,-72.426995,43.6515883333
red_183,-72.3817151845,44.6532674916
red_183,-71.0200027778,42.2842388889
red_183,-72.51573,42.7931633333
red_183,-72.3197283097,43.6960599582
red_183,-72.58944646,42.86086723
red_183,-72.7403635159,43.4704706258
red_183,-69.5172641,44.4786791
red_183,-72.2594375556,43.8753128056
red_183,-71.1506068749,42.3891324382
red_183,-63.5543957522,45.8179255227
red_183,-72.6928863525,44.3569030762
red_183,-72.3983576537,43.6802352423
red_183,-70.5782555556,43.2211138889
red_183,-65.0056107,46.7715645
red_183,-65.004901886,46.7702035848
red_183,-64.991729,46.838028
red_183,-70.5061866667,41.7500283333
red_183,-67.9308978295,47.1535783332
red_183,-122.766209,38.06869
red_183,-122.800026,38.067873
red_183,-122.0809333333,37.2889133333
red_183,-122.4272166667,45.5580666667
red_183,-122.7975166667,41.2295533333
red_183,-122.917426,38.071791
red_183,-122.4469444444,42.1830555556
red_183,-123.2958333333,43.0238888889
red_183,-122.7113418579,38.0055847168
red_183,-122.25986956,37.95267149
red_183,-123.5511111111,44.5088888889
red_183,-122.7478666667,39.3422733333
red_183,-122.7521583333,39.3777933333
red_183,-122.9461111111,41.3105555556
red_183,-123.111076355,39.124866796
red_183,-122.3869452161,37.7712379117
red_183,-122.6930770874,37.9949264526
red_183,-122.935262975,41.188852329
red_183,-123.5596,44.5085366667
red_183,-122.2864691833,42.3982105697
red_183,-122.691375,43.7919166667
red_183,-122.7011691965,41.2732521203
red_183,-122.28238058,42.39145661
red_183,-122.06272,37.235352
red_183,-122.448745,49.0087972167
red_183,-122.1976544337,41.3587851311
red_183,-122.6294021606,37.9629898071
red_183,-122.4880133333,50.3573383333
red_183,-122.7154783333,42.0764416667
red_183,-122.2062366667,37.8593116667
red_183,-123.7728283333,42.3400833333
red_183,-122.8665081785,40.9368349705
red_183,-123.1139831543,49.1979217529
red_183,-123.1140365601,49.1983451843
red_183,-122.6111241,42.2704577
red_183,-123.5631,44.50411
red_183,-122.3098916667,48.8178416667
red_183,-123.55308,44.49557
red_183,-123.45792,47.9614866667
red_183,-122.4941083704,37.777677
red_183,-122.05846512,46.3076359867
red_183,-123.8000530667,42.2194288833
red_183,-122.6404468251,45.5585583765
red_183,-123.5118164119,48.8369549279
red_183,-123.0018262938,49.3059834328
red_183,-122.6189130556,42.8989198056
red_183,-122.132322,43.1679609722
red_183,-122.4480888889,53.0749166667
red_183,-123.1296208128,47.8259376863
red_183,-122.00778775,45.6487737778
red_183,-123.17485833,45.87736167
red_183,-123.2779278,44.5866381
red_183,-122.3045365061,37.94191975
red_183,-122.0352209,45.3756693
red_183,-122.21800333,45.53883667
red_183,-122.549325,38.62232
red_183,-123.9219604433,46.0042162168
red_183,-123.6183209636,46.5705337519
red_183,-122.7382228151,45.3834959004
red_183,-122.12577,44.380941
red_183,-122.12577,44.380941
red_183,-122.5464787723,45.5102238177
red_183,-123.7757772829,39.3358953828
red_183,-123.69792895,40.81658428
red_183,-122.1833056211,47.5961882769
red_183,-122.4547176116,41.1506417383
red_183,-122.1117214021,45.3637941275
red_183,-123.7750290263,41.8304718097
red_183,-123.02296232,44.06450872
red_183,-123.0912166667,39.1038916667
red_183,-122.3034437405,44.4290782462
red_183,-123.1798774958,49.1259343815
red_183,-122.6898395833,41.2904139167
red_183,-123.043829,49.249329
red_183,-122.1421195,45.5692416667
red_183,-122.36080384,47.66962248
red_183,-123.4161661667,45.3032396389
red_183,-123.8054266997,40.2217277
red_183,-122.5413972222,41.3589666667
red_183,-122.2844652859,38.3035984717
red_183,-122.304537,37.94192
red_183,-123.4091841,41.5036471
red_183,-122.306113,37.942384
red_183,-122.3020578824,37.9411241176
red_183,-122.3014865,37.9406242501
red_183,-123.3733896912,42.0934630512
red_183,-122.82277833,40.97201667
red_183,-123.3575805556,49.3420138889
red_183,-123.36766853,41.5082137301
red_183,-123.5617306845,44.5092663595
red_183,-122.26848775,47.81947648
red_183,-122.13191117,44.40174167
red_183,-122.0602944444,41.2641138889
red_183,-122.2790305556,37.4649611111
red_183,-123.52864,44.47441
red_183,-123.52864,44.47441
red_183,-122.9407209722,45.8126919722
red_183,-123.4012365529,42.0917806356
red_183,-122.82375333,41.05582783
red_183,-122.75870492,45.44648801
red_183,-122.8490124643,49.1913466871
red_183,-122.6233461903,45.3639999957
red_183,-122.8187121941,43.8828547875
red_183,-123.0672735816,44.0532745514
red_183,-123.5511256611,44.5107911566
red_183,-123.7642849,39.2757228
red_183,-122.1562195,50.36421667
red_183,-122.04714167,44.61316667
red_183,-122.2258096034,41.3721733215
red_183,-122.900115,40.9960866667
red_183,-122.868675,41.0417083333
red_183,-122.8713383333,41.0436933333
red_183,-122.8737883333,41.038555
red_183,-122.3944594351,43.5536092941
red_183,-122.9595945776,49.2502759631
red_183,-123.5631379645,42.3471322355
red_183,-122.4621783333,37.795105
red_183,-123.4897783333,47.4489866667
red_183,-123.3516373113,38.7452448005
red_183,-122.4170696667,43.9822885833
red_183,-122.1550055,37.2874916667
red_183,-122.3913589997,47.2276022562
red_183,-122.687966,43.2079531997
red_183,-122.340775,37.432095
red_183,-122.1195666667,44.2266366667
red_183,-123.5461296514,42.7399159921
red_183,-122.0334348455,47.5388291637
red_183,-122.43157803,49.23210701
red_183,-123.3353805556,38.5802777778
red_183,-123.3704515864,42.0885443402
red_183,-122.4967716667,38.4436916667
red_183,-122.2431335449,45.7675018311
red_183,-122.5046504334,47.6979272249
red_183,-122.1108166667,45.5736666667
red_183,-122.5469966667,41.3679383333
red_183,-122.16942,42.93295
red_183,-123.4996398193,39.097597591
red_183,-122.6138194444,37.8955861111
red_183,-122.1157756,45.5761597
red_183,-123.9383783333,39.9140916667
red_183,-122.5079558002,41.3273238828
red_183,-122.5034557001,41.3192309001
red_183,-122.6210305556,37.9828888889
red_183,-122.6458583333,37.9484133333
red_183,-122.0932528333,47.7767116667
red_183,-122.1207195,45.5967216667
red_183,-123.5596824517,44.5091123165
red_183,-122.2926169968,37.9344742512
red_183,-123.0155139416,44.030944977
red_183,-122.9391487689,39.6089695953
red_183,-122.2928666667,37.4478722222
red_183,-123.1179967895,49.3547081273
red_183,-123.9327416,43.4882333
red_183,-122.96564,49.151326
red_183,-122.13207,44.34161
red_183,-122.07217,44.40503
red_183,-122.1331674277,43.1686593853
red_183,-122.145156,44.278411
red_183,-122.1452692233,44.2799095567
red_183,-123.229209406,49.4717136983
red_183,-122.2464828491,37.8122062683
red_183,-123.1897666667,45.7448966667
red_183,-123.5634,44.5041
red_183,-122.3478701904,37.1479535329
red_183,-122.3478555556,37.1479555556
red_183,-123.0182501124,40.9412207607
red_183,-122.3395466949,37.1860944785
red_183,-123.1475830078,49.1123924255
red_183,-123.5637906965,44.5042627628
red_183,-123.5422617271,44.4995213299
red_183,-122.6525479722,45.4804359722
red_183,-122.6611539722,45.4716919722
red_183,-123.3170340782,47.4954216529
red_183,-123.2692867562,47.4955926415
red_183,-122.5718343259,38.4808067093
red_183,-123.1002133333,38.412455
red_183,-122.9789487249,47.0603904874
red_183,-122.0933962,44.1150240997
red_183,-123.0542972222,48.0503722222
red_183,-122.22846061,37.8202407807
red_183,-122.6275558472,40.6270484924
red_183,-122.9606555556,50.1345027778
red_183,-123.26835,41.55985
red_183,-122.1158896387,45.5775273883
red_183,-123.0806833333,43.9912666667
red_183,-122.1453945,44.22948
red_183,-123.6913849722,41.5897119722
red_183,-122.6984120584,41.2731498119
red_183,-122.951559477,39.8372403613
red_183,-122.9504157067,39.8361208976
red_183,-122.8107121959,49.2349906172
red_183,-123.4904416667,47.9737133333
red_183,-122.8266039491,40.9961864274
red_183,-122.9111055556,42.2035666667
red_183,-122.7131507757,39.6675096024
red_183,-122.9330495619,49.1480978682
red_183,-122.395775,47.2180633333
red_183,-123.40528,48.8970916667
red_183,-122.176176,44.2331806
red_183,-123.3092234404,44.6404595277
red_183,-122.7292633333,42.0807695
red_183,-122.9517444444,38.1194166667
red_183,-122.5186665729,47.6390781195
red_183,-122.5749341901,43.3807683958
red_183,-123.6386356875,48.0717327493
red_183,-122.2587271239,44.2093947257
red_183,-122.0425240987,47.6442458552
red_183,-123.2763581385,45.2465829961
red_183,-122.5080333333,41.3272527778
red_183,-122.71795,42.0762221667
red_183,-122.1149283,45.5779683
red_183,-122.15251,44.39883
red_183,-122.708,41.2727
red_183,-123.568982,44.499749
red_183,-122.6746732369,41.2763634386
red_183,-122.4897,41.3182388889
red_183,-122.1456069383,44.2800490317
red_183,-123.10374444,47.85029167
red_183,-122.9583168137,50.0591265514
red_183,-122.1459103554,44.4078609199
red_183,-122.0906027778,36.9550527778
red_183,-122.4182939207,37.7436557321
red_183,-122.1198222222,37.2573416667
red_183,-122.501945,37.7662116667
red_183,-122.5626133333,37.859955
red_183,-122.2763216667,37.913845
red_183,-122.2383576236,47.7068739224
red_183,-122.0471945,44.6131866667
red_183,-122.2764070951,37.3997791678
red_183,-122.2368391877,37.875080071
red_183,-122.35335,37.1474216667
red_183,-123.948702,40.714013
red_183,-122.1376722222,44.3981666667
red_183,-122.6185486838,37.8934401639
red_183,-122.353283,37.147397
red_183,-122.355365,37.149047
red_183,-122.3374921755,47.2036079599
red_183,-123.758277297,39.1929800331
red_183,-123.2607104257,43.2894308769
red_183,-122.489901,47.390545
red_183,-122.6411603764,37.9085503641
red_183,-122.3832702637,37.2531433105
red_183,-123.7827,42.236355
red_183,-122.5020493941,37.5103819782
red_183,-122.503445923,37.5112745357
red_183,-122.0611028333,36.9550466667
red_183,-122.6015416667,37.9479111111
red_183,-122.6019,37.9485638889
red_183,-123.1758694444,41.5517277778
red_183,-123.5044976604,40.434009377
red_183,-122.320237609,37.5895514172
red_183,-122.4517183333,37.614225
red_183,-122.0361471667,43.6429116667
red_183,-122.034425,43.641875
red_183,-122.2442199514,37.0778210784
red_183,-122.3131581642,37.1183250738
red_183,-122.046716474,44.5612928691
red_183,-122.194825,43.5756638889
red_183,-122.2607274727,47.3244142764
red_183,-73.2061386108,44.49477005
red_183,-73.0305862427,43.4808263948
red_183,-73.151697,43.809604
red_183,-73.235657,43.67467
red_183,-75.765495,40.886927
red_183,-73.075091,44.997658
red_183,-73.381509,43.682787
red_183,-73.27117,43.627471
red_183,-73.064105,43.631425
red_183,-73.258166,42.664656
red_183,-73.146651,44.429689
red_183,-73.404159,45.489041
red_183,-73.091161,44.175452
red_183,-74.005697,40.461756
red_183,-73.0799603462,43.7791725629
red_183,-73.1794055556,44.5960777778
red_183,-73.1654853077,41.1592767452
red_183,-73.1804416667,44.5964916667
red_183,-76.2961683454,43.4469634735
red_183,-75.8160549,45.2930487
red_183,-74.125799238,40.4501626063
red_183,-73.2502706443,44.3942618184
red_183,-73.273445936,44.3982832041
red_183,-76.2538186927,42.5633544708
red_183,-74.5265537,40.4746102
red_183,-73.837026245,40.8551663912
red_183,-73.1993116667,42.6014583333
red_183,-76.8861183711,40.32015807
red_183,-73.9381291,40.7880783
red_183,-73.926955,40.792
red_183,-73.9268583333,40.7920416667
red_183,-74.4564914704,40.6340172206
red_183,-75.9086458415,43.4132593233
red_183,-75.6991966667,40.94837
red_183,-73.0349616667,44.4387983333
red_183,-75.7974028587,45.0134124306
red_183,-75.2076387405,45.3897365713
red_183,-74.093990922,42.7153346992
red_183,-74.0078875703,40.893098074
red_183,-73.267276,43.637835
red_183,-74.0585544985,40.5957424315
red_183,-75.0596509595,39.901076071
red_183,-73.234296533,44.2599277189
red_183,-73.9914272726,40.9579239646
red_183,-73.9514383333,40.83117
red_183,-73.2959160582,44.2723782175
red_183,-73.5901049166,45.4278626003
red_183,-76.6089390931,42.5373822946
red_183,-76.5364,39.0597888333
red_183,-73.85300534,42.71430425
red_183,-76.442505,45.4365883333
red_183,-74.1540495249,42.5209962339
red_183,-73.26881,43.63815
red_183,-75.2542590051,39.8837451444
red_183,-74.0081397817,40.8930601878
red_183,-73.51351437,40.67871427
red_183,-73.828736,41.462049
red_183,-76.97990176,38.83822108
red_183,-75.7757716667,45.3592416667
red_183,-73.835,42.8516666667
red_183,-76.9436033333,38.9125633333
red_183,-73.5779033333,40.732075
red_183,-73.83481536,41.10958551
red_183,-73.9308025595,40.7142258296
red_183,-73.8684844971,45.6421546936
red_183,-74.1464743763,40.6029904564
red_183,-76.224245,44.7781866667
red_183,-76.21257,38.6959616667
red_183,-75.68643187,45.3844288599
red_183,-75.3527824913,37.9400287311
red_183,-75.750148754,45.4065946905
red_183,-76.4941244743,45.3352968847
red_183,-74.4284775655,41.1914056385
red_183,-74.4305324526,41.1898278911
red_183,-75.7488174374,45.4067710435
red_183,-75.7499550858,45.4067635385
red_183,-76.5746997055,39.3332415564
red_183,-74.9585340204,38.9341881929
red_183,-74.5325921231,39.8811410377
red_183,-75.6685891841,39.8786584195
red_183,-75.3495416667,40.1424611667
red_183,-74.14330676,41.75789237
red_183,-75.0482333333,39.6594416667
red_183,-73.1799083333,44.837995
red_183,-73.7468578302,40.7639145009
red_183,-75.4555462997,40.1057245267
red_183,-74.1534211,40.6258848
red_183,-75.6979311258,41.0397957545
red_183,-74.9018333333,40.3232
red_183,-75.2400817871,40.0566177368
red_183,-73.9894466667,40.9603583333
red_183,-73.8781319689,40.7312498228
red_183,-73.0092741643,44.698901251
red_183,-73.9716743,40.77788082
red_183,-73.762631271,41.835633709
red_183,-75.1910166667,39.9512966667
red_183,-73.9282383333,46.0597195
red_183,-74.454955,40.76923
red_183,-73.8284001547,40.6161671624
red_183,-73.9733045083,41.3871383435
red_183,-76.3712544367,39.3478856707
red_183,-74.9581269314,38.9337178614
red_183,-73.1701438,42.1395769
red_183,-74.0218273655,45.3833682058
red_183,-73.8688740789,41.4318259547
red_183,-73.38312089,41.33833306
red_183,-73.826238066,40.6164230593
red_183,-73.90123174,41.66345879
