Species,Longitude,Latitude
white_51,-76.77735143,38.58573063
white_51,-75.4914930114,39.0126526044
white_51,-74.0566666667,40.7397222222
white_51,-75.0821416667,38.7422111111
white_51,-75.0815833333,38.7420388889
white_51,-75.7746194444,39.7462638889
white_51,-76.8181838003,40.2605658397
white_51,-75.21112,39.98192
white_51,-75.2360475257,40.0805150151
white_51,-75.0972833333,40.0606611667
white_51,-75.1606611111,38.3563694444
white_51,-76.6767807007,38.6338195801
white_51,-76.96528553,38.92680057
white_51,-76.97435185,38.92690184
white_51,-75.0354985208,40.3019185552
white_51,-75.726094,39.934412
white_51,-75.23,40.07
white_51,-76.3376275885,37.0207935673
white_51,-75.0820989148,38.7422221809
white_51,-75.1057583333,38.7259638889
white_51,-75.0899972222,38.3275444444
white_51,-75.0907472222,38.3277777778
white_51,-75.1354722222,38.2977333333
white_51,-76.181717813,24.9098359953
white_51,-75.8444666667,38.6091916667
white_51,-75.8444305556,38.6092194444
white_51,-76.5251466667,37.8188283333
white_51,-75.911529541,36.662612915
white_51,-73.9671363711,40.928147344
white_51,-76.6385252997,39.4664367997
white_51,-73.5961649722,41.3164439722
white_51,-76.799255,39.0266611667
white_51,-75.5801285075,40.1959376293
white_51,-76.0783778333,38.5844533333
white_51,-73.9934540319,41.0923217568
white_51,-75.1576361111,38.4024194444
white_51,-74.0013432497,40.8663334739
white_51,-76.96395883,38.92820165
white_51,-76.96389276,38.92788182
white_51,-76.5504169464,37.3657509666
white_51,-76.4383944444,39.4241416667
white_51,-75.5856057764,40.6674300652
white_51,-76.52161887,38.54502725
white_51,-76.7236416667,39.2375333333
white_51,-75.4666611111,39.904125
white_51,-76.7772452,38.585784
white_51,-76.4814277778,39.1651083333
white_51,-76.5145888889,39.1315611111
white_51,-76.9220875,38.9876488
white_51,-74.9653122456,40.230632685
white_51,-74.9647024932,40.2309924719
white_51,-74.2684842769,40.479326615
white_51,-74.2743050624,40.4840093886
white_51,-74.2743050624,40.4840093886
white_51,-74.9651610916,40.2310294703
white_51,-75.59188,40.5069966667
white_51,-92.06604,32.534788
white_51,-91.227025966,30.6594793279
white_51,-91.2272236786,30.6590599818
white_51,-94.0180778503,30.8603843045
white_51,-89.8354283,31.2524566
white_51,-94.0088431389,29.6810877222
white_51,-94.5415446944,30.2381850556
white_51,-94.3464653864,30.5725234772
white_51,-94.3447494507,30.5636553187
white_51,-88.6798027778,30.3565666667
white_51,-88.7151805556,30.3481472222
white_51,-91.1065520636,30.3701282926
white_51,-86.498967,39.174319
white_51,-90.1182555,30.47058
white_51,-89.692102857,30.5751445424
white_51,-91.0909888333,30.4328333333
white_51,-88.7545861111,30.4005222222
white_51,-86.96353343,32.38422869
white_51,-88.5411,30.4146722222
white_51,-87.5481230021,33.2146620656
white_51,-90.1356160082,34.7669090974
white_51,-88.5410833333,30.4147527778
white_51,-90.1189111667,30.4706533333
white_51,-90.9367099957,30.5447681883
white_51,-88.1799376502,30.6912557036
white_51,-88.5413589981,30.4146968527
white_51,-94.1759866667,30.25163
white_51,-94.379198919,30.5815488917
white_51,-89.6893683449,30.574780684
white_51,-89.2405606806,30.3176539454
white_51,-91.2652946,30.8200689
white_51,-89.8820042609,30.0548683696
white_51,-89.8827116704,30.0559485401
white_51,-89.0527721667,30.62537
white_51,-90.1503817,32.3312614
white_51,-87.5099390745,34.3273209323
white_51,-86.5898204,34.8075222
white_51,-90.5985942855,29.7277028334
white_51,-89.0953175297,42.2222888409
white_51,-90.1895693449,38.1560181202
white_51,-90.1898135991,38.156648619
white_51,-90.1898135991,38.156648619
white_51,-86.0805288434,31.8762208281
white_51,-89.2127591958,31.3224312141
white_51,-89.2123008009,31.3232337071
white_51,-90.15619469,29.89995019
white_51,-91.1259694565,30.3997795608
white_51,-93.2486191392,30.1874676029
white_51,-89.278189169,31.3421163902
white_51,-91.0298211594,30.4271047097
white_51,-86.9351477,31.4386271
white_51,-86.9463164359,34.5745440847
white_51,-86.74060906,33.3448304
white_51,-94.0277175903,30.1595211029
white_51,-86.2762912364,32.3417354934
white_51,-88.7520833333,30.4007083333
white_51,-89.178227534,30.6003922182
white_51,-86.7800533187,36.111949469
white_51,-87.4821550489,33.1929616537
white_51,-90.0823888333,32.5814633333
white_51,-87.22262,30.4601783333
white_51,-91.7119994796,35.2063943552
white_51,-90.4073116667,30.4622633333
white_51,-89.9529118091,33.4669973192
white_51,-86.42782044,32.23980453
white_51,-93.2459182739,30.188949585
white_51,-87.5474616667,33.213945
white_51,-87.5478783333,33.2136133333
white_51,-90.1253023278,32.175414885
white_51,-89.338845,34.722855
white_51,-93.8889498544,31.5218460979
white_51,-89.389674738,30.6611976709
white_51,-86.6019710898,36.0914075562
white_51,-91.1368384781,30.4075834005
white_51,-89.2012466667,31.5945866667
white_51,-88.7437216667,33.46437
white_51,-91.2924977239,31.5742436621
white_51,-86.2790216667,32.3451833333
white_51,-90.5647168628,30.3786447265
white_51,-88.6309277778,30.3886
white_51,-90.4601211548,31.25340271
white_51,-90.2784957886,31.1621799469
white_51,-90.2784957886,31.1621799469
white_51,-90.2784957886,31.1621799469
white_51,-90.429189,30.3969561
white_51,-94.525100708,30.2602577209
white_51,-90.0777697285,30.5882838462
white_51,-87.1227580123,33.0041228095
white_51,-88.190345,30.6975633333
white_51,-88.67723,30.4299466667
white_51,-90.936240631,30.5444362296
white_51,-89.2549223177,30.3792584995
white_51,-94.7148112167,29.76508025
white_51,-89.2818145752,31.3379116058
white_51,-89.05592863,30.3817101
white_51,-88.7552333333,30.3999166667
white_51,-92.1401139,29.8584704
white_51,-93.9592903,36.307646
white_51,-92.39484,31.62609
white_51,-92.4030916667,31.6286633333
white_51,-92.402885,31.62836
white_51,-92.403075,31.627065
white_51,-93.489666491,37.2908735225
white_51,-91.0964026389,30.3108848056
white_51,-90.86395,34.55595
white_51,-90.08256667,30.40616667
white_51,-91.1671508476,30.5681487799
white_51,-88.7701283769,30.3996685613
white_51,-91.1638208851,30.5688049498
white_51,-90.4663191,31.1527438
white_51,-91.1673268676,30.5692861767
white_51,-90.051218897,32.4903768216
white_51,-91.1660799757,30.5710967463
white_51,-88.6782302856,32.3624801636
white_51,-91.08965,30.4324533333
white_51,-91.1144666667,30.5331916667
white_51,-89.3703224608,31.7145935354
white_51,-88.934668908,30.5812098971
white_51,-90.046555,29.9557216667
white_51,-91.1068409975,30.3699415261
white_51,-88.8356202935,30.4133971967
white_51,-90.9499717131,31.2720070941
white_51,-90.1420842815,32.4728253485
white_51,-86.226471,32.4173929722
white_51,-88.7899555556,30.3978944444
white_51,-88.8281944444,30.4275861111
white_51,-86.46758001,32.48292928
white_51,-88.6344138889,30.3788861111
white_51,-90.70341333,35.76577833
white_51,-87.0775094555,30.6118415685
white_51,-91.3297416667,30.4976388889
white_51,-94.1233897582,30.084148396
white_51,-87.7254676624,34.7493409929
white_51,-87.3373222598,34.80815337
white_51,-87.3373222598,34.80815337
white_51,-89.2532991969,31.701528168
white_51,-93.9592903,36.307646
white_51,-87.407591343,30.3721090732
white_51,-94.116556904,35.8664689068
white_51,-86.7801555556,33.4379083333
white_51,-90.1246032405,29.9907448989
white_51,-90.042759,30.3521259722
white_51,-90.042759,30.3521259722
white_51,-89.39083833,31.47496167
white_51,-86.26696667,39.94007833
white_51,-86.435555,32.50657
white_51,-90.0970774457,30.388559819
white_51,-90.044718,30.352515
white_51,-90.044718,30.352515
white_51,-90.044718,30.352515
white_51,-90.044718,30.352515
white_51,-90.044718,30.352515
white_51,-86.6452737243,31.8991548059
white_51,-93.4964715142,37.2873222273
white_51,-93.4747299722,30.3891029722
white_51,-87.2996785763,34.4761031909
white_51,-88.6267720163,30.5664504542
white_51,-88.6317043348,30.5619651328
white_51,-89.46395,30.3887638889
white_51,-87.2135662372,34.0802082981
white_51,-87.4163119806,31.321799503
white_51,-86.8927142072,36.1132449593
white_51,-90.67878,35.8394616667
white_51,-87.30784633,30.41790048
white_51,-90.0437300036,29.969726802
white_51,-92.8529666667,34.6619416667
white_51,-88.4323592998,30.4375126315
white_51,-94.2385762271,36.3893839024
white_51,-88.4283,30.429355
white_51,-90.8152989722,38.4749709722
white_51,-89.4059163094,31.3450441752
white_51,-88.036161,30.7238919722
white_51,-88.4275217522,30.429583138
white_51,-88.42817,30.4293833333
white_51,-90.006225,34.9661716667
white_51,-90.696625,35.7765466667
white_51,-90.1701794655,30.7053543264
white_51,-89.7393991724,31.879643685
white_51,-90.8150166667,38.4750833333
white_51,-88.6269833333,30.5668666667
white_51,-93.1132055,31.748445
white_51,-90.3785227239,38.6258780391
white_51,-94.7618063685,31.4978709116
white_51,-92.0732416213,30.3992278973
white_51,-86.57,33.85
white_51,-90.5388040985,38.6686402646
white_51,-94.8573133908,32.3727316875
white_51,-94.8572446592,32.3727015965
white_51,-94.857296627,32.3756493861
white_51,-94.8572566453,32.3757420061
white_51,-90.3775633333,38.6244583333
white_51,-88.0779911344,41.8208310016
white_51,-94.5788865164,39.0500929287
white_51,-89.264679,37.7115689722
white_51,-88.0879016647,30.6778708712
white_51,-87.5113880511,37.9856584272
white_51,-89.836955,34.407921
white_51,-90.81582,38.4750666667
white_51,-90.3205866667,38.636055
white_51,-88.7468333333,30.4273916667
white_51,-86.1751759,39.83619
white_51,-91.1500746338,30.4151882934
white_51,-91.2949752808,31.5738162994
white_51,-90.0415805,29.9614583333
white_51,-88.7895278889,30.5069656111
white_51,-89.5435109722,30.845825
white_51,-86.8328749945,33.3967814828
white_51,-90.0198083333,34.97757
white_51,-92.9960033333,31.47649
white_51,-86.08850822,32.25064736
white_51,-92.0584468916,33.1472499047
white_51,-87.340115,30.4452316667
white_51,-86.6917159722,36.164222
white_51,-88.44224138,30.4647651
white_51,-88.44228389,30.46476106
white_51,-88.7683861111,37.0089222222
white_51,-94.6984264865,33.0087642358
white_51,-90.0073318481,32.2433128357
white_51,-88.66154178,30.44614488
white_51,-86.08925771,32.25129167
white_51,-86.1704454032,39.9751733912
white_51,-88.78347,33.4650783333
white_51,-90.0682643346,35.3087054226
white_51,-92.3007177562,30.8070084827
white_51,-92.2727355023,30.791372637
white_51,-90.30530355,38.48748872
white_51,-92.0799240097,33.1756728329
white_51,-90.1280379705,29.7885606506
white_51,-94.00663,33.241714
white_51,-88.75534621,30.40070966
white_51,-86.0368721667,39.9379416667
white_51,-88.7778789722,33.285172
white_51,-88.7900393734,33.441281118
white_51,-88.7900190684,33.4412278391
white_51,-91.201355,29.716035
white_51,-90.1969489922,32.2450899286
white_51,-90.0446471667,30.465475
white_51,-90.1690202393,32.3091168981
white_51,-92.65666,34.56997
white_51,-86.0974971667,39.9153033333
white_51,-91.2934538811,31.5742197198
white_51,-88.2403659555,40.0921616232
white_51,-92.398475,35.0829388333
white_51,-88.8478871833,33.29643245
white_51,-88.9051405667,33.3080976667
white_51,-88.8707898333,33.3410520333
white_51,-88.7582833167,33.4234389
white_51,-88.75975755,33.4237453
white_51,-86.5553856542,39.2554578155
white_51,-86.7796277778,33.4868972222
white_51,-87.2260916667,30.5491333333
white_51,-86.9040619209,36.2703714877
white_51,-88.4181277778,30.8593527778
white_51,-88.4181055556,30.8593833333
white_51,-90.70807,35.784595
white_51,-92.4039779791,34.9391060937
white_51,-89.9354383333,32.45752
white_51,-89.9348,32.457245
white_51,-88.5168833333,30.35132
white_51,-88.5169966667,30.3513633333
white_51,-88.5168916667,30.3513383333
white_51,-88.9012985229,33.6293983459
white_51,-90.4170853459,32.3904901324
white_51,-92.31310191,31.28968817
white_51,-91.4177235,31.3614969
white_51,-86.03685907,39.93798179
white_51,-88.7783821997,33.284356
white_51,-87.7289116667,40.1923333427
white_51,-87.6977289414,30.3168268981
white_51,-86.1182471667,39.2368083333
white_51,-89.6802214255,34.0509807324
white_51,-88.5399694444,30.4180305556
white_51,-87.2361531,39.1871613
white_51,-89.6566809387,31.9569830684
white_51,-91.0271138333,30.435025
white_51,-93.671593,32.683022
white_51,-92.8326027778,34.921525
white_51,-90.8127710223,38.4261098498
white_51,-88.7611945674,33.4868422641
white_51,-90.3732677997,38.5405456
white_51,-88.7611286084,33.4864811006
white_51,-94.75257882,30.12457647
white_51,-94.167506789,32.7392542045
white_51,-88.7952804565,30.3994445801
white_51,-90.1242449549,29.9764837811
white_51,-88.30606212,36.62514727
white_51,-88.5793943,34.0138425997
white_51,-88.5911009,33.9950102
white_51,-88.7076944444,30.3748916667
white_51,-88.8218611111,30.4200388889
white_51,-88.7927666667,33.2770055556
white_51,-91.9985855997,30.7468895997
white_51,-88.7917619833,33.2772104333
white_51,-88.7913679,33.2754031167
white_51,-88.1351,39.4413216667
white_51,-87.3663466667,39.4606533333
white_51,-91.4241499734,31.3483988727
white_51,-91.4242166095,31.3482954819
white_51,-91.4240962454,31.3484316459
white_51,-93.5830449221,30.2490914427
white_51,-86.7472305556,33.9983972222
white_51,-86.8644011021,36.0196386989
white_51,-86.6968138889,34.0247361111
white_51,-91.2328144503,31.6301225336
white_51,-89.5288466667,34.3667
white_51,-90.1136474011,30.3902117923
white_51,-88.7571722222,30.397975
white_51,-88.7544944444,30.4005472222
white_51,-89.6605449722,31.957179
white_51,-89.655086824,31.9573933774
white_51,-90.4217,31.31687
white_51,-91.5178129637,31.0670689261
white_51,-88.757155,30.397975
white_51,-89.3254470825,31.3211669922
white_51,-91.5186305345,31.0663579312
white_51,-89.1758217529,30.3701991008
white_51,-88.4176879457,33.5652414161
white_51,-86.5050583333,39.4268216667
white_51,-92.03568237,35.06358528
white_51,-86.02208212,34.04212419
white_51,-94.0111038555,30.740040089
white_51,-92.2297998012,39.045477807
white_51,-91.1865372,31.4017577
white_51,-86.57,33.85
white_51,-93.1370229834,31.7668519356
white_51,-93.1313408912,31.7823766033
white_51,-86.12919056,39.8815984
white_51,-91.8439116667,35.5424833333
white_51,-94.099808,33.499119
white_51,-88.9381116667,30.577295
white_51,-86.5445113228,34.7478927051
white_51,-88.7620616667,30.4023883333
white_51,-88.7785499722,33.2841579722
white_51,-94.0198361667,31.0760833333
white_51,-86.7237022997,34.7329842997
white_51,-94.1276691326,36.1597594252
white_51,-86.4295196533,39.3200073242
white_51,-86.4295272827,39.3200073242
white_51,-92.4935627544,36.2834398452
white_51,-92.3340723664,38.95166013
white_51,-92.3398681284,34.7212097538
white_51,-90.6289883333,35.8100616667
white_51,-91.1072360527,30.3712155736
white_51,-89.9877952784,30.3278038011
white_51,-92.2713125074,30.7825885565
white_51,-92.2873889381,30.8031748951
white_51,-90.1466417313,32.32688663
white_51,-89.792477,31.918137
white_51,-91.7805394341,38.7273365607
white_51,-92.3215789722,38.8781623611
white_51,-90.9367,30.5428466667
white_51,-87.5956033333,41.7917133333
white_51,-91.51812,31.0664638333
white_51,-91.5177216667,31.0669528333
white_51,-86.6833228,33.6889908
white_51,-88.823299,33.4429
white_51,-88.3996559722,34.242015
white_51,-88.556127,30.365755
white_51,-86.9345783333,40.4526583333
white_51,-92.4635929771,35.0955972147
white_51,-120.0577408103,34.7406868756
white_51,-119.936495,34.769913
white_51,-120.0760388374,34.5172714906
white_51,-120.0434231758,34.5348967502
white_51,-120.058400631,34.5348613974
white_51,-120.229064,39.439176
white_51,-118.63141889,34.13616437
white_51,-120.31540193,38.27887592
white_51,-118.097051,34.182536
white_51,-119.1626822948,34.5677153975
white_51,-118.9719916667,34.1496
white_51,-119.4975258318,34.3869732181
white_51,-120.86512,35.3685
white_51,-117.4806649983,33.8806846845
white_51,-119.8545738012,34.4133954851
white_51,-117.4160083333,33.9400416667
white_51,-118.4401611111,34.0665194444
white_51,-117.323669605,33.9344608938
white_51,-117.308303833,33.9612350464
white_51,-117.1206166667,32.5920111111
white_51,-117.8033574579,34.1085686395
white_51,-120.857517114,38.2397818147
white_51,-120.0219583333,34.7314616667
white_51,-120.0221444444,34.7315833333
white_51,-119.1939433333,36.1962266667
white_51,-118.1318341508,34.4442097526
white_51,-117.2229892244,33.0243624623
white_51,-117.3170783333,33.9654116667
white_51,-118.44451006,33.35523331
white_51,-117.0666367594,32.8271735387
white_51,-118.4445116667,34.1636971667
white_51,-117.0734633333,32.8407366667
white_51,-118.1373099319,34.4288945572
white_51,-118.5145633333,34.1133888333
white_51,-117.0838166667,32.7411583333
white_51,-119.7419404322,33.9922935586
white_51,-117.0294945,33.351995
white_51,-117.1833333333,32.756695
white_51,-118.229333,34.1127
white_51,-120.81703,38.14963883
white_51,-119.6235581429,34.4494004327
white_51,-117.5951919722,33.569254
white_51,-117.6018029451,33.5737906178
white_51,-119.25199371,34.47082063
white_51,-119.84072167,34.413295
white_51,-118.9070535595,34.0735006949
white_51,-118.1004002713,34.1843929459
white_51,-117.6346925679,34.1098961655
white_51,-118.3300239722,33.3504599722
white_51,-120.52034159,39.76798783
white_51,-118.47412167,34.1018
white_51,-117.3523222222,33.6084638889
white_51,-118.4162125116,33.9244633582
white_51,-118.6538964026,34.0926605112
white_51,-118.2570519393,34.0617491724
white_51,-117.6699518412,34.0934044364
white_51,-119.6042258665,37.7462061918
white_51,-118.2843245605,33.7115833474
white_51,-119.7807814226,34.4560603413
white_51,-117.3169741175,33.9476616275
white_51,-118.2588966667,34.2709716667
white_51,-119.7783583333,34.4462972222
white_51,-117.1636744961,34.0638183843
white_51,-117.1636801958,34.063818662
white_51,-118.0974719722,34.450459
white_51,-117.6913299833,33.8673833333
white_51,-118.690930299,34.0761572028
white_51,-119.67830815,36.82524262
white_51,-117.0347528333,33.3497283333
white_51,-117.0339888333,33.34962
white_51,-117.033675,33.3504916667
white_51,-118.1088539722,33.78177
white_51,-117.7697284241,33.8186674007
white_51,-117.0712533,32.7759894
white_51,-117.5251083333,34.1833133333
white_51,-118.1417586935,34.1700286093
white_51,-120.2239111111,34.5049916667
white_51,-119.2929170392,34.4456731733
white_51,-117.2193122,33.13122438
white_51,-119.7030339167,34.4723371944
white_51,-119.63116,34.5174
white_51,-120.928305,38.90559
white_51,-117.2369833333,32.813775
white_51,-117.6381225556,34.2560857222
white_51,-119.72956,34.54057
white_51,-119.74795,34.56837
white_51,-119.7701,34.5607
white_51,-117.0626305,32.55295333
white_51,-117.2489474395,34.3286151408
white_51,-120.06167062,35.10583409
white_51,-120.6344434783,35.2837375112
white_51,-119.6504888889,34.456075
white_51,-117.3272615,33.6680772
white_51,-118.5014583333,34.362195
white_51,-118.1110611667,34.2273
white_51,-120.3644638889,35.3980333333
white_51,-120.886527,35.274789
white_51,-117.0053615515,33.5683126934
white_51,-119.6054916667,37.50647
white_51,-119.8007583333,34.4238916724
white_51,-117.7839666667,34.1368138333
white_51,-119.8015472222,34.4243166667
white_51,-117.6412753388,33.6831690782
white_51,-119.7061783333,34.4765333333
white_51,-120.6972366667,35.1944583333
white_51,-117.8240146582,34.0494176327
white_51,-117.2398133333,32.6742533333
white_51,-117.60735527,33.75956193
white_51,-117.61434389,33.76174865
white_51,-120.5005027778,35.3346388889
white_51,-118.1467166667,34.0984861111
white_51,-117.230339385,32.7954530883
white_51,-120.8645555556,35.2477611111
white_51,-118.1061630977,34.1932976526
white_51,-117.2324447632,32.7888565063
white_51,-118.1319666667,33.77322
white_51,-119.9349861111,34.6675972222
white_51,-117.7624468133,33.7741878497
white_51,-117.2459640503,32.7620353699
white_51,-119.78707167,34.51868
white_51,-117.6664694444,34.2301083333
white_51,-117.6064095347,33.6539984851
white_51,-118.1008867652,34.185999974
white_51,-119.026639,36.465538
white_51,-118.17482,34.19315
white_51,-118.1729966667,34.1868783333
white_51,-118.1751532853,34.19224796
white_51,-118.1867799524,33.9453430791
white_51,-117.2442638889,32.6682861111
white_51,-118.1714166667,34.1902866667
white_51,-118.1003805,34.1904716667
white_51,-117.2192333547,32.8126425902
white_51,-118.824745,36.4908
white_51,-117.75,33.506945
white_51,-120.6757779722,36.4002559722
white_51,-117.5251583333,34.1812972222
white_51,-117.5252388889,34.1810916667
white_51,-117.2612133333,33.0708971667
white_51,-120.0425489722,38.938265
white_51,-117.6424633333,33.6382916667
white_51,-120.0594777778,34.5326194444
white_51,-117.7945463284,34.0981696151
white_51,-119.8345416667,34.4175416667
white_51,-118.0459579722,34.1787369722
white_51,-117.5951433335,33.6520268237
white_51,-119.268105,34.5866
white_51,-117.5914366562,33.6545073568
white_51,-117.7875166667,33.5906266667
white_51,-117.7888433333,33.5962633333
white_51,-117.2523716667,32.9389333333
white_51,-119.7539283333,34.4585616667
white_51,-117.52252,36.32076
white_51,-117.755952431,33.635994969
white_51,-118.4510789468,34.07297576
white_51,-117.7927308916,34.0814987613
white_51,-118.5886916667,34.1190666667
white_51,-118.1286700946,34.2349665865
white_51,-119.8401641846,34.4138259888
white_51,-118.3765647189,34.0135699511
white_51,-117.0336695,33.350505
white_51,-119.64123,34.47278
white_51,-117.1216449446,32.7203565511
white_51,-118.4288879111,33.9577622963
white_51,-118.2904155597,34.1334977722
white_51,-118.0304721667,34.3350916667
white_51,-117.203575,33.11475
white_51,-120.886055,35.2549333333
white_51,-118.31914637,34.27165764
white_51,-118.096499703,34.067511594
white_51,-119.7003133333,34.4904666667
white_51,-118.3985696874,33.8018165309
white_51,-118.4110227251,33.7450054545
white_51,-119.8017500887,34.4189884322
white_51,-117.2354507446,32.8863868713
white_51,-117.14861691,32.7276798965
white_51,-117.25239899,32.9389317083
white_51,-119.581925,37.0008083333
white_51,-118.3304837601,34.5904867842
white_51,-118.3378485392,34.5896023603
white_51,-119.7962,37.17205
white_51,-118.6417028599,34.7451287514
white_51,-118.610339452,34.7638333798
white_51,-118.3312083333,34.3190883333
white_51,-118.25170319,34.2511960125
white_51,-120.87462,35.2727866667
white_51,-118.4549833333,34.0731111111
white_51,-117.0764322997,32.8322593997
white_51,-118.994575,46.2013583333
white_51,-118.3259583333,33.31712
