Species,Longitude,Latitude
white_279,-73.189925,44.5889083333
white_279,-73.23365,42.91897
white_279,-73.1771616667,44.0529555
white_279,-75.9596927997,42.0820425
white_279,-76.3347238,38.9825152
white_279,-74.11414972,40.79001867
white_279,-74.0084592,45.1300943997
white_279,-73.885325,40.5977305556
white_279,-75.2207778767,40.106806846
white_279,-73.3349773029,43.8700418002
white_279,-73.5464434326,41.06241092
white_279,-73.0722731352,41.1977464388
white_279,-74.1948777778,40.5598
white_279,-76.5219991235,42.3092527919
white_279,-73.6179966667,42.5497083333
white_279,-73.4773406944,45.7016181944
white_279,-92.359453,34.735148
white_279,-86.802734,36.144207
white_279,-89.007628,40.534792
white_279,-90.123425,29.788217
white_279,-87.8941762447,41.1687369148
white_279,-88.6680579185,30.3612115079
white_279,-88.7158583333,30.348675
white_279,-89.3029150833,42.343374691
white_279,-89.796474,35.116631
white_279,-89.13689722,30.35325533
white_279,-90.9357388889,30.4482083333
white_279,-92.6786416667,44.96698
white_279,-89.9625450467,30.0300669484
white_279,-93.0153487624,45.0385729317
white_279,-88.41914336,30.36014003
white_279,-93.2043533333,44.991795
white_279,-89.268996874,30.8816738846
white_279,-88.324435,41.802789
white_279,-89.8931096123,30.111098704
white_279,-94.4571,45.75413
white_279,-86.468545,36.9500916667
white_279,-93.476738,45.086322
white_279,-89.863105,41.750715
white_279,-91.4531355,31.42599
white_279,-91.0958721667,30.3560116667
white_279,-87.5692929,41.7488124
white_279,-91.1676975,31.3731732
white_279,-88.9414588164,33.4337256667
white_279,-88.8015533333,33.45328
white_279,-88.0798616226,41.5034297294
white_279,-90.252802191,38.3045290592
white_279,-89.5963733924,30.637363242
white_279,-90.5606833333,31.4440166667
white_279,-86.6735470592,34.9170399302
white_279,-89.8798133333,30.0559471667
white_279,-89.8796166667,30.0562528333
white_279,-89.87977,30.0559971667
white_279,-90.1506416667,33.7868116667
white_279,-90.153465,33.79033
white_279,-88.8643037528,33.2631779298
white_279,-87.7172758001,41.7784119156
white_279,-88.32857947,41.72963109
white_279,-89.442365393,32.3334167364
white_279,-94.9803258506,29.733199221
white_279,-88.86252,33.26861
white_279,-90.07892,33.8419233333
white_279,-88.6783527778,30.5247666667
white_279,-87.6610150252,33.7990935541
white_279,-87.6610150252,33.7990935541
white_279,-88.79,33.273
white_279,-88.0774923927,30.2503856018
white_279,-88.657325,30.4497
white_279,-89.1336107089,41.5588044908
white_279,-90.0925926213,30.0027816743
white_279,-93.3116478713,36.610802156
white_279,-91.9062025726,30.3196563458
white_279,-88.5787972222,30.3305027778
white_279,-86.7351276061,33.0208629306
white_279,-89.8905052719,30.269061206
white_279,-89.2370605469,31.1532173157
white_279,-92.1182638889,46.7743888889
white_279,-90.0429492223,32.3875612805
white_279,-91.1977767944,30.4133338928
white_279,-92.0863694444,46.8230055556
white_279,-89.9737854004,29.8956298828
white_279,-86.4597716672,37.1451802656
white_279,-92.0865333333,46.8229111111
white_279,-89.9206512,32.542906
white_279,-89.9206512,32.542906
white_279,-87.3923416667,46.578125
white_279,-89.9206512,32.542906
white_279,-89.9206512,32.542906
white_279,-89.48845,30.2161666667
white_279,-89.4862444444,30.2166722222
white_279,-87.0725700825,30.6089288292
white_279,-93.309625,44.9520083333
white_279,-88.5709830186,31.8826851597
white_279,-88.6193916667,30.5676138889
white_279,-88.1880063611,41.7334559444
white_279,-86.64278064,34.72365261
white_279,-87.6765731537,41.9972289959
white_279,-86.57,33.85
white_279,-88.4230786097,30.4417510797
white_279,-86.69713478,33.70226052
white_279,-91.4196383333,43.9373666667
white_279,-89.621825,32.8986033333
white_279,-92.3092575073,29.5511226654
white_279,-88.3194260672,35.1397657204
white_279,-88.7437583333,30.9875027778
white_279,-94.35396684,35.31426295
white_279,-91.1669464111,30.4083328247
white_279,-87.4845583333,33.262615
white_279,-88.6675143134,30.2367414615
white_279,-92.1011478,44.3977916
white_279,-87.8302698689,30.2404451666
white_279,-89.87635,30.0536472222
white_279,-89.1306122392,31.6944958572
white_279,-88.591433242,32.493690019
white_279,-88.6683277778,30.3618666667
white_279,-91.00401945,31.48673833
white_279,-90.46285333,30.4465
white_279,-88.7759861111,30.3912916667
white_279,-90.0432138333,38.6845450026
white_279,-90.2256951651,33.3990934083
white_279,-86.4807644267,34.8800703383
white_279,-86.4540702814,34.5866205345
white_279,-92.61948333,34.70038667
white_279,-89.1526781104,42.2390926912
white_279,-94.1442414188,45.5426979717
white_279,-91.6584190489,43.8260617437
white_279,-88.5778666667,30.3369111111
white_279,-94.3155527778,36.1757916667
white_279,-90.7089333336,38.7986717411
white_279,-89.37558,31.287597
white_279,-93.1818091271,44.4641474216
white_279,-86.627326,49.509043
white_279,-90.1541895513,33.3517269977
white_279,-86.1324016944,39.9930472778
white_279,-86.4582725297,36.9444701067
white_279,-88.7872106724,33.4561740932
white_279,-93.1240959495,44.9184808379
white_279,-88.6342861111,30.3761361111
white_279,-86.57,33.85
white_279,-90.2585612638,29.3677052999
white_279,-89.6557681191,48.3604042287
white_279,-89.6551667276,48.3704044307
white_279,-90.3235033333,31.5799383333
white_279,-87.2353442386,30.5522301764
white_279,-86.4753588093,34.8744950234
white_279,-86.4800548697,34.8803243993
white_279,-90.2109093,29.9185388
white_279,-88.7147916667,30.3481111111
white_279,-93.2451386476,44.8301058869
white_279,-88.6664643145,33.6954033794
white_279,-91.9890833333,30.2561888889
white_279,-86.57,33.85
white_279,-88.65198667,30.45091667
white_279,-92.49639,35.072755
white_279,-93.1885602191,44.9908940694
white_279,-94.7290676389,31.5265446667
white_279,-91.123344,33.415067
white_279,-87.8305683333,42.1398333333
white_279,-90.1308606,46.0610153
white_279,-88.242369,41.950834
white_279,-88.9256173108,30.583457722
white_279,-92.4348576856,44.0444296575
white_279,-89.1531906128,42.2387237549
white_279,-92.3966158605,34.9383209994
white_279,-91.4438021106,31.3504320107
white_279,-93.1726423621,44.9594044188
white_279,-89.7393509722,31.8797609722
white_279,-89.0688252916,32.1659303969
white_279,-87.57177886,41.75057155
white_279,-92.4180999722,34.938847
white_279,-90.7084503174,44.3054161072
white_279,-88.50727,33.9067833333
white_279,-92.3960618,34.6819991
white_279,-94.3322219849,35.3603515625
white_279,-87.6771772939,41.9056454365
white_279,-88.5248062816,32.3746448116
white_279,-89.2977833333,31.3263716667
white_279,-88.96666902,42.72558841
white_279,-93.450002,45.1544208
white_279,-89.6753616333,30.6892147064
white_279,-87.9693516903,44.0855683107
white_279,-89.605095,48.6678
white_279,-86.3200561718,39.836087709
white_279,-87.7123355493,41.7731035286
white_279,-92.4643757567,35.0944779799
white_279,-86.805640731,30.8525615827
white_279,-90.7044154118,35.7813562848
white_279,-91.4508129114,31.3327069644
white_279,-86.4851203634,30.9183304232
white_279,-92.903549221,44.8884305729
white_279,-88.6525336437,30.4496433436
white_279,-88.7019558778,34.2259522689
white_279,-91.6702883333,41.9950466667
white_279,-88.0242385864,42.4581336975
white_279,-88.7831033333,33.4657383333
white_279,-88.9635388889,30.5589111111
white_279,-89.4086440464,30.8993457813
white_279,-93.8133333333,36.3944444444
white_279,-94.9091329,29.241005
white_279,-89.3623879722,34.365363
white_279,-93.277180571,45.2024050814
white_279,-93.2657489429,45.2025777614
white_279,-88.64912417,30.40739608
white_279,-87.0421611667,30.6291883333
white_279,-89.4787571021,43.0802697922
white_279,-88.776335,33.286694
white_279,-88.7172916667,30.4470666667
white_279,-88.65178349,30.45130775
white_279,-93.6047277778,29.7579361111
white_279,-87.94923365,42.30955475
white_279,-88.243719,41.201484
white_279,-87.4343555556,33.2512333333
white_279,-94.6872973815,34.3589361576
white_279,-91.1657268644,30.420959831
white_279,-89.8764211113,30.0466129773
white_279,-90.3408970833,38.4555405833
white_279,-88.1244106543,41.8706090273
white_279,-91.1047138889,34.5860833333
white_279,-88.7026527778,30.717725
white_279,-93.2552333333,48.6842833333
white_279,-93.2551333333,48.6845472222
white_279,-93.1203305556,48.7069638889
white_279,-92.9622333333,49.1062694444
white_279,-90.1013240997,29.8662944
white_279,-87.6647033691,30.2501983643
white_279,-89.2371292114,33.5551147461
white_279,-87.3156750575,39.489038816
white_279,-89.1859172997,31.6909607
white_279,-94.9543480198,29.7937565068
white_279,-89.516248852,37.630805789
white_279,-88.0720445,39.2587666667
white_279,-89.56808358,44.5348697
white_279,-89.2346642633,31.6187526752
white_279,-88.5812222222,30.3344027778
white_279,-86.6045631096,36.5917035611
white_279,-92.9417832166,44.7532839513
white_279,-93.6233716667,41.6185066667
white_279,-92.6253930629,44.853869902
white_279,-89.0862195,30.2136783333
white_279,-92.8332583333,45.4042583333
white_279,-90.7126533333,35.8226866667
white_279,-89.3559333333,33.4702716667
white_279,-87.5805722222,41.7949833333
white_279,-91.6221663769,31.5938144759
white_279,-86.9130726203,40.4335639528
white_279,-88.974281311,30.213973999
white_279,-92.7686757222,46.4508589779
white_279,-91.1394001,31.7193114997
white_279,-89.2674466667,33.4891966667
white_279,-88.608405,30.4573116667
white_279,-90.132204406,33.3842260251
white_279,-88.6275416667,30.4070133333
white_279,-89.0443989722,30.377385
white_279,-89.5496666667,34.3773
white_279,-89.5499716667,34.378055
white_279,-89.5989374165,30.313911927
white_279,-92.2310419145,30.7964794348
white_279,-92.0494264913,32.6012308237
white_279,-94.5105566667,32.7852583333
white_279,-87.8654804219,41.6976009171
white_279,-86.7997611111,34.0290444444
white_279,-94.1657171827,36.071079862
white_279,-86.2541878219,39.9314561292
white_279,-93.8100098492,33.8041762454
white_279,-93.8100098492,33.8041762454
white_279,-92.2404033333,30.8105333333
white_279,-92.242659164,30.8133511139
white_279,-86.2982105111,39.8598765546
white_279,-92.8537433222,37.7250779183
white_279,-92.3776702881,34.7148590088
white_279,-88.1695174,41.7616682
white_279,-88.7553166667,30.400425
white_279,-92.4087343116,34.9423370103
white_279,-88.0806031016,41.8220239321
white_279,-93.5487055556,34.6267666667
white_279,-94.828445,33.297401
white_279,-93.7386333,29.7572565
white_279,-92.5488688925,34.5626341261
white_279,-92.7686757222,46.4508104684
white_279,-91.5354335102,36.4967909487
white_279,-91.5347517828,36.4953528351
white_279,-87.2797200218,36.3988944274
white_279,-89.5201333333,44.633695003
white_279,-87.9590194698,35.9464914012
white_279,-117.2292333333,32.7542283333
white_279,-119.850959,34.409273
white_279,-118.2288888889,34.0702777778
white_279,-118.2913816667,33.8745033333
white_279,-117.1455,33.086795
white_279,-118.1034533333,34.0018783333
white_279,-118.612164259,34.2726775194
white_279,-120.6265890598,35.460420313
white_279,-117.7130555556,34.1091666667
white_279,-118.7139594555,34.1025455076
white_279,-119.85174007,34.40827729
white_279,-119.5279313532,34.3963738997
white_279,-120.85083303,39.17997956
white_279,-119.84865725,34.4076310732
white_279,-119.8513558879,34.4078933044
white_279,-119.2258893886,34.2858436704
white_279,-119.2260742095,34.2858807184
white_279,-119.2253164855,34.287030967
white_279,-119.2254238577,34.2872343958
white_279,-118.9083166667,34.2131533333
white_279,-118.908905,34.2129533333
white_279,-118.00688055,33.702895
white_279,-118.0975830463,34.1792597669
white_279,-119.5023134911,34.3870568276
white_279,-119.5024453384,34.3865672406
white_279,-118.440848886,33.975944546
white_279,-118.5628738403,34.0531768799
white_279,-118.9098756296,34.2136477819
white_279,-118.7171466667,34.0962666667
white_279,-118.2373133955,34.0979393386
white_279,-118.2379737218,34.0986101423
white_279,-118.2366845013,34.0974804713
white_279,-120.7067685173,35.1852089388
white_279,-117.1021583333,32.6392416667
white_279,-117.1128722222,32.6382527778
white_279,-117.1113166667,32.6396222222
white_279,-119.2273861111,34.2847833333
white_279,-117.2265458103,34.2442485208
white_279,-118.0975638333,34.1780133333
white_279,-117.14635131,33.086695
white_279,-119.2251962025,34.2872565195
white_279,-117.14606337,33.08660041
white_279,-118.2366678213,34.0977022145
white_279,-119.2252677015,34.2870910975
white_279,-117.14546129,33.08656098
white_279,-120.8712181144,37.7714842737
white_279,-118.512725,34.5466083333
white_279,-117.2977239096,33.0475243541
white_279,-117.19853221,32.82125897
white_279,-117.2589913198,33.0757857347
white_279,-117.2577808053,33.0758659914
white_279,-118.0451361667,34.0795555
white_279,-117.27406851,33.01313331
white_279,-119.5899200439,50.8677101135
white_279,-117.2731583287,33.013248439
white_279,-120.839775391,35.34529272
white_279,-117.2648309079,33.0729046651
white_279,-117.2646280659,33.0732044857
white_279,-117.2647952848,33.0742920796
white_279,-119.9915445596,38.9414072328
white_279,-120.840453487,35.3454983281
white_279,-120.8397369385,35.345413208
white_279,-117.1480747685,33.0755943057
white_279,-117.1182669607,33.0555101205
white_279,-117.95655,34.1160916667
white_279,-117.2813690734,33.1646543183
white_279,-120.4571685791,35.2042007446
white_279,-118.407495,34.1202611667
white_279,-117.6926888889,33.5427638889
white_279,-119.3258055556,34.3203972222
white_279,-120.88117,35.26766
white_279,-118.58684021,33.46773569
white_279,-117.2404663918,33.2397517702
white_279,-120.6808383333,35.2857783333
white_279,-118.7526292349,34.0383819377
white_279,-118.2303783333,34.1136638333
white_279,-117.2548447085,32.9532063939
white_279,-118.18287,34.26122167
white_279,-119.3132866667,34.3117116667
white_279,-118.0967007054,34.180814427
white_279,-117.2734131386,33.0129614845
white_279,-118.05230496,33.70434316
white_279,-118.1860413719,34.1798420019
white_279,-118.1853317259,34.1803631981
white_279,-119.8471682971,34.4439156723
white_279,-117.25535265,32.92101979
white_279,-118.9466247559,50.281414032
white_279,-117.3280147837,33.2239342807
white_279,-117.2051,33.0859138333
white_279,-117.0186909623,32.6762553898
white_279,-117.7121655008,47.3293577343
white_279,-118.44345372,33.9662731
white_279,-118.52802167,34.05457217
white_279,-117.4294388295,33.9166296367
white_279,-117.25309573,32.9191007
white_279,-117.24478,33.1161416667
white_279,-119.884131696,34.4346342018
white_279,-119.2252807617,34.2872238159
white_279,-120.9426416667,39.9545133333
white_279,-117.64306667,33.67483833
white_279,-117.2317352295,32.9021492004
white_279,-118.3423614502,33.7285385132
white_279,-119.842512,34.41009424
white_279,-119.85025161,34.40771743
white_279,-119.8483411689,34.4070743211
white_279,-119.8441823175,34.4125514469
white_279,-119.8449063326,34.406073828
white_279,-119.8484640133,34.4072740944
white_279,-119.8483691871,34.4069278944
white_279,-119.8483116675,34.4070310039
white_279,-119.8483240699,34.4070357224
white_279,-119.84249167,34.410125
white_279,-119.4899055556,34.3878777778
white_279,-118.429734244,33.9700355507
white_279,-117.2871471384,33.1698554149
white_279,-118.4730493,34.17250824
white_279,-117.174911499,32.9291343689
white_279,-119.8452469056,34.4061063789
white_279,-119.5009799423,34.3857678703
white_279,-117.1959722222,32.7754166667
white_279,-120.6225222222,34.9141083333
white_279,-120.6245777778,34.9168
white_279,-120.6180694444,35.0292805556
white_279,-119.29921559,34.4353660547
white_279,-119.84988616,34.40759578
white_279,-119.84825109,34.40781102
white_279,-119.84704027,34.40685178
white_279,-118.3615516407,33.774770787
white_279,-120.8807,38.7691616667
white_279,-118.2020146028,34.0975405276
white_279,-119.2686616667,34.314005
white_279,-117.2709338036,33.0427868475
white_279,-117.1465528333,33.0866
white_279,-119.2686616667,34.314005
white_279,-117.8311242723,33.5663770186
white_279,-117.1314543979,33.0427955514
white_279,-117.1345620181,33.0402903127
white_279,-119.527226519,34.3966904842
white_279,-120.85308,35.317105
white_279,-117.18251167,34.01738617
white_279,-117.1824906116,34.0173292347
white_279,-119.5379447937,34.4012443278
white_279,-119.5379447937,34.4012443278
white_279,-118.3605575562,33.7452774048
white_279,-117.2717966667,33.1646528333
white_279,-117.1609124286,32.9578620903
white_279,-117.7187218611,33.5643672478
white_279,-117.8399346,33.6663532
white_279,-117.23137,33.0927721667
white_279,-119.01443991,34.35506933
white_279,-119.01430507,34.35491227
white_279,-118.99815827,34.36460537
white_279,-118.99327197,34.36404633
white_279,-117.1468505859,32.9602432251
white_279,-117.25785,32.9357333333
white_279,-119.7350816667,33.9999666667
white_279,-119.735685,34.00003
white_279,-117.9095166667,34.3600583333
white_279,-119.2801133333,36.3217416667
white_279,-118.0987052992,52.9723314922
white_279,-119.75093,34.51778
white_279,-120.3937916667,50.662055
white_279,-119.49464,49.03577
white_279,-119.57889,49.29282
white_279,-117.8022166667,33.6050944444
white_279,-117.12826667,33.52118667
white_279,-117.2154559323,33.3138680637
white_279,-119.1689132543,49.7657973608
white_279,-120.6984398419,35.2487240648
white_279,-119.65404,34.52203
white_279,-119.2637638889,46.3323388889
white_279,-119.8488783333,34.4118166667
white_279,-119.8491133333,34.4117916667
white_279,-120.42943607,34.908176
white_279,-118.1937395,33.7700504
white_279,-119.22545811,34.28657764
white_279,-119.721,33.9960666667
white_279,-120.0838851667,50.7435746667
white_279,-120.651763,35.148471
white_279,-117.2850367079,33.1732163225
white_279,-120.866337,35.36775
white_279,-120.866337,35.36775
white_279,-120.8677734997,35.3674608
white_279,-119.6269,34.53432
white_279,-119.62028,34.54033
white_279,-117.2432283333,32.677095
white_279,-117.067902,32.750727
white_279,-120.653542,35.151364
white_279,-120.6530429722,35.151211
white_279,-120.6530431997,35.1512105997
white_279,-120.6528840997,35.151169
white_279,-119.59617371,34.03498907
white_279,-119.3621097736,49.0219146834
white_279,-119.9754379783,38.9261952695
white_279,-117.0752302465,32.7818489028
white_279,-119.956505,38.7885383333
white_279,-120.0329055,39.4210033333
white_279,-117.9430833333,34.1145028333
white_279,-120.3561472222,39.3477638889
white_279,-119.8458105638,34.4089265928
white_279,-120.5790155468,41.4887536218
white_279,-119.76225278,34.46096944
white_279,-117.6236116667,33.6761116667
white_279,-118.81588,34.22237
white_279,-117.9766120997,33.8951759997
white_279,-117.311408,33.0811369722
white_279,-117.2023916667,33.0949388333
white_279,-118.1399931987,34.0981778185
white_279,-120.2076416667,39.20488
white_279,-119.3741406,50.8787239
white_279,-120.651503,46.6864276
white_279,-119.412141,49.8981029722
white_279,-119.4915033333,49.9090416667
white_279,-119.76078889,34.46052222
white_279,-119.4103819722,49.9000679722
white_279,-119.91406998,39.1087661454
white_279,-120.110725,38.70722
white_279,-117.229255,32.7507083333
white_279,-117.0879361667,36.1737216667
white_279,-119.4088666667,49.9016616667
white_279,-119.4911033333,49.905445
white_279,-119.4909283333,49.9053916667
white_279,-120.0383333333,50.8377777778
white_279,-117.2368087769,32.8816337585
white_279,-119.75337778,34.45956111
white_279,-119.3932116667,49.939105
white_279,-120.6563888889,50.5269444444
white_279,-120.6575,50.5263888889
white_279,-120.2663888889,50.8575
white_279,-120.9597222222,50.8894444444
white_279,-118.0551111667,52.86917
white_279,-119.8027065627,34.5417658931
white_279,-117.40415,33.9746194444
white_279,-117.7749333333,53.1248361667
white_279,-119.1320435654,34.8152661183
white_279,-117.166813,33.8439138
white_279,-119.8887405702,38.7135870489
