Species,Longitude,Latitude
white_186,-74.0071359894,40.8909892809
white_186,-74.0003538778,40.8663575953
white_186,-74.0038954819,40.8663726188
white_186,-75.4234777778,40.336675
white_186,-73.9243466667,42.0585778333
white_186,-74.9789116667,42.8209933333
white_186,-75.75602,39.63713
white_186,-76.3726250455,37.9535884634
white_186,-73.1440918427,40.9362760754
white_186,-76.6791819471,40.2679972786
white_186,-73.829996288,41.2084563014
white_186,-75.0574102324,45.5992315812
white_186,-76.0388769836,39.7406928669
white_186,-74.2573,41.1576778333
white_186,-74.3374698906,40.4407492724
white_186,-76.0354335735,42.0541684744
white_186,-76.4902128373,42.4263310573
white_186,-75.7945159,45.3719291
white_186,-74.0194555,44.2561866667
white_186,-75.4141722222,38.3536472222
white_186,-73.9671979193,40.8730731756
white_186,-73.9667481495,40.8736116623
white_186,-76.0098543346,40.9618969546
white_186,-73.5302307003,45.5600209356
white_186,-74.1116666389,40.6200980833
white_186,-73.5301260942,45.5605204761
white_186,-76.7643805556,42.9962527778
white_186,-74.0060888833,45.488255
white_186,-73.0888671875,40.8312225342
white_186,-75.7299206747,40.0682753603
white_186,-75.0867283203,45.5949084066
white_186,-74.0059793555,45.3864059346
white_186,-73.2523528894,44.3940625985
white_186,-73.253155099,44.3929370127
white_186,-73.5398247726,45.5642996293
white_186,-73.5388225948,45.5645613778
white_186,-75.411255,38.73415
white_186,-73.6880529722,40.6445119722
white_186,-75.2226519013,38.2825478653
white_186,-76.9418400899,40.2749644111
white_186,-74.5157574268,44.0358235385
white_186,-76.996575,38.90997
white_186,-73.0941582828,46.2981491205
white_186,-73.240784285,44.6259385017
white_186,-73.2748277767,44.6269287817
white_186,-75.6379295,41.4067531
white_186,-73.9018243924,41.6649357101
white_186,-75.1350784302,39.5131310777
white_186,-75.796725,44.2766972222
white_186,-75.7956694444,44.2794444444
white_186,-75.2808231488,40.7088082022
white_186,-73.8442694444,43.0272638889
white_186,-73.8418361111,43.0301194444
white_186,-76.5140083333,39.2895616667
white_186,-76.1688724006,42.0868467525
white_186,-73.9486833333,46.0838305556
white_186,-73.9486833333,46.0838305556
white_186,-74.5022125771,44.372520975
white_186,-73.7666666667,41.0036111111
white_186,-73.0983947222,44.5310480556
white_186,-73.9441580325,40.6786791912
white_186,-76.902965,45.2505733333
white_186,-76.9030583333,45.25086
white_186,-76.90197,45.250925
white_186,-74.5443887497,40.7884176206
white_186,-73.16649625,45.9669914167
white_186,-73.1643295278,45.9732932778
white_186,-73.1756820556,45.9708823889
white_186,-73.16649625,45.9669914167
white_186,-73.18718,44.48803
white_186,-73.2406292733,44.4966618183
white_186,-73.2423713605,44.4966337976
white_186,-75.5603027344,42.7007056419
white_186,-73.1678008889,45.9769363333
white_186,-75.687367,42.516402
white_186,-75.697474,42.582208
white_186,-75.697474,42.582208
white_186,-73.581535,44.8356983333
white_186,-74.3623033539,41.866782778
white_186,-76.0786987,39.7298352
white_186,-76.0786987,39.7298352
white_186,-75.5140915141,42.6826781699
white_186,-75.738084,45.320655
white_186,-76.896555,45.2548816667
white_186,-76.8954066667,45.2526683333
white_186,-76.8952183333,45.252445
white_186,-75.0480555556,45.6047222222
white_186,-75.0441666667,45.6036111111
white_186,-75.7237421677,45.3869988358
white_186,-76.4994156384,44.2482985262
white_186,-73.9358978269,45.4058647156
white_186,-73.2864388889,44.5445583333
white_186,-75.1504800449,41.4728374518
white_186,-74.276544,40.925372
white_186,-74.276544,40.925372
white_186,-76.4652384667,39.2926868936
white_186,-74.2594057,44.448495
white_186,-74.2594057,44.448495
white_186,-73.9050085098,44.3667581719
white_186,-73.2829001733,44.5449756963
white_186,-73.1250403,44.6182136
white_186,-74.5202560425,46.1719360352
white_186,-76.9387119484,40.5340734771
white_186,-76.9372224502,38.9334004516
white_186,-76.4097176189,39.3862531405
white_186,-74.4388716667,40.4771883333
white_186,-73.9230994128,40.94465498
white_186,-76.644961297,41.8553854642
white_186,-74.0059395406,40.8645237508
white_186,-74.0056442357,40.8641992905
white_186,-74.0095642894,40.8638924425
white_186,-74.0052702024,40.8637762148
white_186,-74.0053174451,40.8635572097
white_186,-74.0024428592,40.8563196901
white_186,-73.9880902693,40.6549611388
white_186,-73.9559268952,40.7104199846
white_186,-76.2243096805,45.2045382268
white_186,-76.2243096805,45.2045382268
white_186,-73.8117972648,45.4981047696
white_186,-76.952557132,42.9032381256
white_186,-76.97297072,44.68886032
white_186,-76.0041888833,45.43173
white_186,-75.8430774417,41.6202206304
white_186,-75.9739608765,42.9965744019
white_186,-75.1796166667,40.9704861111
white_186,-73.8878016878,45.5056889354
white_186,-73.2282336988,44.507403723
white_186,-73.7322769165,40.9459266663
white_186,-75.7136986345,38.567341212
white_186,-73.87831008,40.81868341
white_186,-73.8786356059,40.8191226656
white_186,-74.9578383333,38.9325783333
white_186,-73.7600420317,45.391559581
white_186,-76.896325,40.2724616667
white_186,-74.1739056632,40.5964598051
white_186,-73.3616623374,43.6245768603
white_186,-75.22345,40.0191611667
white_186,-76.6441055015,40.2796749864
white_186,-73.5554351667,45.5730933889
white_186,-75.7168861111,38.7520027778
white_186,-73.5552444444,45.5759162778
white_186,-76.6526882,40.0123407997
white_186,-73.7427433872,40.7391913508
white_186,-75.492775,40.9646
white_186,-73.5513763333,45.5782890278
white_186,-73.5561141944,45.57554625
white_186,-76.8055580556,39.4454084883
white_186,-74.957984918,38.9328264909
white_186,-74.9575013139,38.9314630795
white_186,-75.0610527778,38.4113694444
white_186,-75.2043611111,38.3784861111
white_186,-75.2044861111,38.3785416667
white_186,-75.7478116667,39.6252783333
white_186,-76.9370895671,38.9264528964
white_186,-76.8357293847,39.4148008417
white_186,-75.8800111,45.27528005
white_186,-75.6415222222,45.4549083333
white_186,-74.1413111667,40.1408695
white_186,-73.6582960747,41.5853392566
white_186,-73.6575635802,41.5847169422
white_186,-73.6561481282,41.5830826387
white_186,-73.6578140315,41.5850179782
white_186,-73.6581735313,41.5852790745
white_186,-76.9794783333,38.7949716667
white_186,-73.9899127773,40.9602223828
white_186,-74.1259047997,41.0045388847
white_186,-73.5689420761,40.8553720175
white_186,-73.5689420761,40.8553720175
white_186,-74.1278596023,41.0059197339
white_186,-75.98993,39.2350416667
white_186,-74.0168454223,40.6906198222
white_186,-75.2523856,39.8976604
white_186,-74.1629945,40.5717083333
white_186,-73.1052884232,42.7814504528
white_186,-76.4175568379,42.4660315283
white_186,-73.9985116667,40.764525
white_186,-74.370475769,39.5845336914
white_186,-74.0672445,41.989905
white_186,-75.9603500366,42.9907608032
white_186,-76.2899383333,39.4866
white_186,-73.1124466667,42.5725233333
white_186,-75.9232343361,40.7968812146
white_186,-75.7315833333,38.8352111111
white_186,-74.2149583333,41.0209888333
white_186,-76.6258861111,40.4774694444
white_186,-73.0709783333,42.5147683333
white_186,-73.1721420278,45.9784545833
white_186,-73.0234596,44.488384
white_186,-73.4714207271,41.7502486834
white_186,-73.835948,41.1116049722
white_186,-76.8349033333,45.6074166667
white_186,-73.7982850894,42.7727099702
white_186,-76.68297,45.1634361667
white_186,-73.2216935512,44.4770648797
white_186,-76.9866121933,38.9752833429
white_186,-73.86563,42.2013366667
white_186,-73.86618,42.2000716667
white_186,-74.533255,39.4942283333
white_186,-73.44508207,45.41967107
white_186,-75.142319497,39.9322877154
white_186,-73.8940266667,40.864905
white_186,-75.6693247229,45.4237468594
white_186,-76.4082374573,43.1835894159
white_186,-76.3716283333,39.3476466667
white_186,-75.918725,38.73825
white_186,-75.9189138889,38.7382694444
white_186,-73.7445002849,40.7386679661
white_186,-73.9749678654,40.6897584347
white_186,-74.0080156051,40.8917106903
white_186,-73.9063757142,40.9893128002
white_186,-73.9062040524,40.9898885878
white_186,-73.9063383467,40.9908547186
white_186,-73.8230883333,41.5170533333
white_186,-73.7962439711,42.9100500414
white_186,-74.849306345,40.6320669413
white_186,-75.63047751,45.33927877
white_186,-73.6984470664,43.534843198
white_186,-73.6649932201,45.5475424293
white_186,-75.7368469238,45.3265991211
white_186,-73.9289970539,40.7854866565
white_186,-73.6983801018,43.534940495
white_186,-75.7000429899,40.0592764814
white_186,-73.2571222222,44.5061138889
white_186,-74.1057000462,39.7640565326
white_186,-73.9965019594,40.8631134294
white_186,-74.0056460056,40.8642322673
white_186,-74.0050820418,40.8650663564
white_186,-74.004552658,40.863849828
white_186,-74.0045511943,40.8637490412
white_186,-75.5445623459,38.9832651642
white_186,-73.5135116389,45.6777305556
white_186,-73.0626222222,44.6375166667
white_186,-73.0635138889,44.6370861111
white_186,-75.5844640727,45.32053852
white_186,-75.5844640727,45.32053852
white_186,-75.1992645264,39.9839363098
white_186,-73.9425720872,40.9232098877
white_186,-75.6875783333,45.38544
white_186,-73.5047275167,45.6743575964
white_186,-74.866255,45.49778
white_186,-76.038239,39.737642
white_186,-76.037851,39.7374349722
white_186,-76.1686033333,42.3395883333
white_186,-76.8035253604,38.834512881
white_186,-76.5142922878,44.2249210855
white_186,-75.1396595522,40.2209385784
white_186,-75.1349884401,40.3306940985
white_186,-76.9801554456,38.9785601524
white_186,-75.92426328,45.33826234
white_186,-76.9789249822,38.9787749173
white_186,-76.9791231304,38.9787040241
white_186,-75.0796555556,40.1401527778
white_186,-73.9517015942,40.9748866067
white_186,-73.9526277266,40.9744802612
white_186,-73.9524205142,40.9743567758
white_186,-73.9512899803,40.9743198662
white_186,-73.9510514221,40.9742566999
white_186,-73.5805557668,45.4719033891
white_186,-73.5809294,45.4736297
white_186,-75.7932459722,42.898915
white_186,-73.5073013056,45.6992873889
white_186,-73.51280975,45.6967391944
white_186,-73.5215453889,45.6885413889
white_186,-75.5555772409,45.3746836413
white_186,-76.8047360073,39.9653501782
white_186,-76.8042509091,39.9656480013
white_186,-73.0980114,44.5352117
white_186,-74.2849116667,45.4028966667
white_186,-73.1521453857,44.2667503357
white_186,-76.2243096805,45.2045382268
white_186,-73.9757738286,40.6634460041
white_186,-74.4075580873,45.5555340601
white_186,-73.8775799118,40.8680486732
white_186,-73.8755802742,40.8663038685
white_186,-76.6685566667,41.7990516667
white_186,-76.64575577,41.8553725944
white_186,-75.6025383333,39.5518416667
white_186,-75.6025616667,39.5517783333
white_186,-75.6441367157,39.2750352491
white_186,-73.8145439349,43.5139239907
white_186,-75.1827888889,38.4337166667
white_186,-75.1091777778,38.4042388889
white_186,-76.2243096805,45.2045382268
white_186,-74.20519244,42.20492768
white_186,-75.1827888889,38.4337166667
white_186,-73.8338466667,40.6188166667
white_186,-76.3398140981,42.3337832754
white_186,-76.4762734864,42.4501785825
white_186,-75.1415899736,39.9323477765
white_186,-76.7097481626,44.1393799887
white_186,-75.1415899736,39.9323477765
white_186,-73.9899952359,40.96021588
white_186,-73.989685498,40.9601831826
white_186,-74.1259713231,41.0043907924
white_186,-73.22070736,44.47297912
white_186,-73.2205343,44.47304967
white_186,-74.4451085124,42.4707542257
white_186,-75.9178876,37.2873615997
white_186,-76.4406997262,39.9460665802
white_186,-76.8362083333,45.6063816667
white_186,-73.8504639229,42.0083812589
white_186,-74.8885333333,39.9803283333
white_186,-76.2243096805,45.2045382268
white_186,-76.2154663502,44.859248191
white_186,-76.2154663502,44.859248191
white_186,-76.6797663483,39.06367264
white_186,-76.2243096805,45.2045382268
white_186,-73.8005986623,41.6714086197
white_186,-74.749755,40.307495
white_186,-74.125906833,41.0043741865
white_186,-73.2329095744,43.659584099
white_186,-75.0020666667,40.4819
white_186,-73.8311490562,40.6375970167
white_186,-73.16727128,44.50881485
white_186,-73.16719049,44.50900034
white_186,-75.7216666667,38.7601361111
white_186,-74.089345336,39.8966378001
white_186,-73.901548,41.4693949722
white_186,-76.3036157869,42.3870140796
white_186,-73.902883,41.469414
white_186,-74.13002136,41.36609291
white_186,-73.1962666667,43.9165333333
white_186,-73.7297348678,42.7968519103
white_186,-73.9683,40.793175
white_186,-75.0660364445,38.5587424089
white_186,-76.652995,41.79783
white_186,-76.6540183333,41.8044116667
white_186,-76.150025,39.619355
white_186,-76.1566305,39.6240666667
white_186,-74.2695166667,44.2687116667
white_186,-76.2243096805,45.2045382268
white_186,-75.6099714889,40.7834909828
white_186,-74.0079990405,40.891764266
white_186,-76.7241944444,39.0421083333
white_186,-76.7717166667,39.0779555556
white_186,-73.792420885,41.5146726794
white_186,-76.77685,39.0702055556
white_186,-76.7689055556,39.0788166667
white_186,-76.7690111111,39.0777
white_186,-76.77165,39.0774555556
white_186,-76.7714694444,39.0781277778
white_186,-73.784748838,40.9540303949
white_186,-73.9728165139,40.7753944863
white_186,-75.76168,39.6920133333
white_186,-73.25556362,42.92176327
white_186,-73.25559016,42.9219089
white_186,-73.80583259,45.6095791613
white_186,-74.7732783333,40.0752028333
white_186,-74.9755986244,40.2347644092
white_186,-73.8141166667,43.513875
white_186,-73.8146216667,43.5140416667
white_186,-74.26953,44.2687533333
white_186,-75.7206802272,39.2279382
white_186,-74.8519347774,41.0696554999
white_186,-74.8519347774,41.0696554999
white_186,-73.15873892,46.47391202
white_186,-73.7704086304,40.9523086548
white_186,-73.6898493949,40.7867386622
white_186,-75.5955681,44.20102572
white_186,-74.37738757,45.56771064
white_186,-74.00635,40.891175
white_186,-73.71846469,41.31080216
white_186,-76.0286471667,45.435855
white_186,-74.290445,40.7398416667
white_186,-73.6556948349,45.5497613671
white_186,-73.8270633333,43.5423383333
white_186,-73.5148391667,45.6770362778
white_186,-73.268531,43.638174
white_186,-73.26793,43.638112
white_186,-73.1967555556,43.9253888889
white_186,-73.0363949,44.4977662
white_186,-76.8907729722,39.003292
white_186,-73.0971055556,44.5300222222
white_186,-73.206146881,44.2576101328
white_186,-73.1016,44.5396055556
white_186,-73.101875,44.5395666667
white_186,-74.7460380945,41.0666276144
white_186,-74.7460380945,41.0666276144
white_186,-73.4037234262,43.555615499
white_186,-74.25976314,44.45453979
white_186,-73.4334722222,44.5725166667
white_186,-73.03955,44.4942694444
white_186,-73.5560390168,45.5756024278
white_186,-73.5480767996,45.571186036
white_186,-73.7229611111,42.1603638889
white_186,-73.0583583333,44.6342666667
white_186,-75.523486,40.138415
white_186,-73.82695,43.5426166667
white_186,-73.827025,43.54247
white_186,-76.72473,39.0410695
white_186,-75.8382850885,45.3915481702
white_186,-75.387236503,38.3482986056
white_186,-76.125565,45.2847933333
white_186,-73.5806010093,45.4232154181
white_186,-73.6653826581,45.4281717327
white_186,-74.2594057,44.448495
white_186,-75.7255192,41.1761332
white_186,-74.342737,39.60199
white_186,-75.8665466309,45.5311251935
white_186,-73.948988691,44.1405681806
white_186,-73.0364091,44.4977505
white_186,-73.0627222222,44.6374583333
white_186,-73.1967861111,43.9253694444
white_186,-73.196725,43.9254444444
white_186,-73.9263423,44.2412103
white_186,-73.0393361111,44.4946583333
white_186,-76.8372883333,45.6043016667
white_186,-76.8366066667,45.6007766667
white_186,-75.9663198386,42.3977158909
white_186,-75.3000472222,39.8737222222
white_186,-73.2341277,44.5208244
white_186,-73.2341277,44.5208244
white_186,-73.0066383,44.3516136
white_186,-73.5432693538,45.5682668469
white_186,-73.5431313843,45.5682332783
white_186,-73.2341277,44.5208244
white_186,-73.877425,40.6403466667
white_186,-73.2403437715,44.505888629
white_186,-76.7710633333,39.0781888333
white_186,-75.7073613,45.2904263
white_186,-75.70782251,45.29088671
white_186,-73.6725586312,43.1912317006
white_186,-75.7711616317,44.1201124495
white_186,-73.5674056944,45.5409278611
white_186,-76.6934194444,37.2701
white_186,-73.8264846667,41.2112617222
white_186,-76.4190528,39.0337535997
white_186,-76.4494233113,42.4808506435
white_186,-73.0811833333,43.18043
white_186,-75.7217611111,38.7602638889
white_186,-75.7402138889,38.7637416667
white_186,-73.2496418,44.50466297
white_186,-73.8879643936,40.7288899186
white_186,-75.1992414517,39.9359750313
white_186,-76.5503274278,43.4325684328
white_186,-73.1056329422,44.0236670338
white_186,-73.2361457385,44.0199132996
white_186,-73.9702275542,41.8031103256
white_186,-75.7637861111,38.6966722222
white_186,-75.7149194444,38.7287444444
white_186,-73.22255,44.479805
white_186,-73.679557,40.8089009722
white_186,-76.1959694792,43.6273343582
white_186,-73.17961221,44.47117687
white_186,-73.17902182,44.47346503
white_186,-73.17908708,44.47369632
white_186,-73.17683897,44.47409708
white_186,-73.1792938409,44.0139463847
white_186,-73.56687925,45.5409431389
white_186,-73.5658264167,45.5412330556
white_186,-74.0116135206,40.8747849499
white_186,-74.0115292864,40.8737477311
white_186,-74.0115292864,40.8737477311
white_186,-75.7042541997,45.385961
white_186,-76.2243096805,45.2045382268
white_186,-73.4399580233,45.6191567486
white_186,-73.9978416667,41.3133416728
white_186,-73.6579346,41.4647634997
white_186,-73.7610585414,43.1710931898
white_186,-74.8878116667,41.859055
white_186,-76.0689471667,42.8205083333
white_186,-73.0382080078,42.8894042969
white_186,-73.9936366667,40.8686533333
white_186,-73.1134494022,43.1189019665
white_186,-73.6732783333,41.4080116667
white_186,-73.9522951808,40.7704842823
white_186,-73.7158949623,45.6004396816
white_186,-74.1289666667,41.4290883333
white_186,-75.5615374446,40.5440522655
white_186,-73.2152083659,44.4509833668
white_186,-75.7363966667,41.3306283333
white_186,-76.7302333333,40.3285133333
white_186,-73.7606208,43.1717587
white_186,-73.5720596111,45.6307678056
white_186,-73.6196915433,41.1943764059
white_186,-76.5245666667,43.4623616667
white_186,-73.042755127,44.4886169434
white_186,-73.0422058105,44.4884033203
white_186,-73.0421829224,44.4884033203
white_186,-73.4161911011,40.8732910156
white_186,-76.5106000566,42.4496981269
white_186,-76.0583378596,46.3015343482
white_186,-73.9032388889,40.6808361111
white_186,-73.5229736527,45.5831548832
white_186,-73.5227161606,45.5835337698
white_186,-73.5221421679,45.5844359743
white_186,-73.5221260746,45.5844790464
white_186,-75.5803238,45.7327976
white_186,-76.8391882628,39.2718819349
white_186,-74.007162772,40.891356978
white_186,-73.2352676389,45.8459014722
white_186,-75.1005257322,45.8528102608
white_186,-74.9902036373,42.2614640507
white_186,-73.9475201119,40.8741968558
white_186,-75.0345626376,41.7140470084
white_186,-74.88596812,41.23522537
white_186,-75.7318883333,45.314175
white_186,-76.7699860997,38.8943526997
white_186,-75.7852033333,41.1998833333
white_186,-73.6769295761,41.2619842324
white_186,-75.306491634,40.1164471907
white_186,-73.8873519897,41.3343811035
white_186,-75.781305,42.8582683333
white_186,-73.1175316,44.2919089
white_186,-73.0343471667,43.40708
white_186,-73.0343083333,43.40702
white_186,-74.068943409,40.9653754554
white_186,-74.0689638823,40.9654029878
white_186,-74.0689120362,40.9651981078
white_186,-73.5604459047,45.459874308
white_186,-73.5990361111,41.2518805556
white_186,-73.5989305556,41.2526388889
white_186,-73.8958275229,41.666973675
white_186,-73.5779365897,45.4930433492
white_186,-76.8366555556,38.9058083333
white_186,-75.7864533333,44.4579783333
white_186,-73.9374364167,40.8532654434
white_186,-73.8071753089,46.0915717725
white_186,-73.7952116667,43.1054388333
white_186,-73.9908913729,40.9595246758
white_186,-73.4400063031,45.6192277632
white_186,-74.187545,40.5787883333
white_186,-73.9003738065,40.8361350436
white_186,-73.2244149876,44.482140583
white_186,-73.88345505,42.70700056
white_186,-73.2187728882,44.4660873413
white_186,-75.6575196943,44.1401561055
white_186,-73.5955,41.315463
white_186,-76.8974916667,40.2741966667
white_186,-73.301445,41.83255
white_186,-75.91186028,45.34826822
white_186,-74.7475716667,43.1758116667
white_186,-74.9985260144,40.1097021832
white_186,-73.0916671753,43.721321106
white_186,-73.2562333333,44.3834333333
white_186,-73.7182231,42.1204036
white_186,-76.4936294255,42.3620727399
white_186,-75.20928683,40.14063926
white_186,-73.1960741386,41.7312803212
white_186,-73.1960977469,41.7313128238
white_186,-76.4572966667,38.44963
white_186,-73.1994803895,41.7344915626
white_186,-74.64579567,40.51516424
white_186,-73.9385532976,42.0820156502
white_186,-73.2201441564,43.6910205195
white_186,-73.221431952,43.6949311803
white_186,-73.5268029571,44.578377994
white_186,-73.5366058402,45.5628286122
white_186,-74.5320133333,39.8807133333
white_186,-73.6983280443,41.6233371478
white_186,-74.5320416667,39.8809694444
white_186,-74.5319222222,39.8805166667
white_186,-74.5377166667,39.8998444444
white_186,-76.2223583333,45.2036583333
white_186,-75.5800945222,38.3845631032
white_186,-73.2134438307,44.4851946971
white_186,-73.701351732,46.0524537524
white_186,-74.0062783018,40.9018362648
white_186,-74.0062112506,40.9018206286
white_186,-74.0063791287,40.9017440992
white_186,-74.0062658983,40.9017629564
white_186,-73.7031126028,46.0318841391
white_186,-73.2451333333,44.499255
white_186,-73.8256944444,41.1005416667
white_186,-73.2340699559,44.5121105062
white_186,-73.5921277778,41.2834027778
white_186,-74.1259528116,41.0338031467
white_186,-76.03931,39.734053
white_186,-73.9896106721,40.960362525
white_186,-73.9626936113,40.9564813331
white_186,-73.2267694444,44.5348277778
white_186,-73.0455297222,43.1897891667
white_186,-73.0471566667,43.1885963889
white_186,-74.0601388333,40.5941783333
white_186,-73.0617828369,43.1726989746
white_186,-76.3269304377,45.3037108127
white_186,-73.1675872778,45.9854049444
white_186,-73.1699981667,45.9778213333
white_186,-73.1513442993,40.6483764648
white_186,-73.7780401943,42.2702557325
white_186,-76.2221216667,43.1650111667
white_186,-76.5141525269,42.4418029785
white_186,-73.96647,40.6611366667
white_186,-75.92730006,45.34023019
white_186,-76.4506771031,42.4238839131
white_186,-73.0640360713,41.2306742243
white_186,-76.5097687391,42.449720909
white_186,-76.8438603356,39.4139347067
white_186,-73.7953389598,41.4829659938
white_186,-74.0102288594,40.8740977146
white_186,-73.9659881389,41.8838653333
white_186,-73.6975078769,43.1578516149
white_186,-73.919059597,41.2900020242
white_186,-76.3358216667,42.42648
white_186,-73.2393584198,43.6638331998
white_186,-76.4185491199,42.4854986725
white_186,-76.9107927473,40.5615749017
white_186,-76.8483771756,39.4127159723
white_186,-74.5987826586,42.0239027833
white_186,-74.5505966667,39.8088333333
white_186,-76.8357939273,39.4142856879
white_186,-75.84015,38.6505277778
white_186,-76.6886991234,39.4937918585
white_186,-74.1567866579,41.7656816352
white_186,-76.1070791446,43.0253560888
white_186,-73.3550055419,40.681361435
white_186,-74.1840966667,41.5650283333
white_186,-73.8519386575,43.7474046227
white_186,-73.0793222222,43.8427888889
white_186,-76.4682555556,43.4953138889
white_186,-76.4682555556,43.4953138889
white_186,-76.4682555556,43.4953138889
white_186,-73.18432,46.62595
white_186,-73.9496688843,41.4971618652
white_186,-74.5136466667,43.4538883333
white_186,-74.01151503,40.8747902494
white_186,-76.8871612549,40.3131713867
white_186,-76.8880157471,40.3129882813
white_186,-74.011479421,40.8732571853
white_186,-74.0114997356,40.8726615127
white_186,-74.0113586433,40.873103154
white_186,-74.0116698469,40.8722406583
white_186,-74.0108758074,40.8727519327
white_186,-74.0114752984,40.8746861551
white_186,-73.5356458474,45.6656202701
white_186,-75.7129972222,38.5677944444
white_186,-73.1321721667,42.8715666667
white_186,-76.4492232352,42.4235188864
white_186,-76.4691416667,43.4951527778
white_186,-73.8920133333,40.8893433333
white_186,-76.4827785648,42.4510835481
white_186,-73.5210069722,42.1937429722
white_186,-74.259605,44.4435533333
white_186,-76.4178447244,42.4846526531
white_186,-75.49406774,44.70147851
white_186,-73.79244057,40.58828403
white_186,-76.4173133333,42.484755
white_186,-74.1681932285,41.1740931098
white_186,-73.9728217945,40.7753650658
white_186,-74.0848926176,40.6249934715
white_186,-73.1233563089,44.5469023521
white_186,-74.8119366667,44.627595
white_186,-75.5179963144,40.4262210122
white_186,-74.014275,40.6909783333
white_186,-73.11287,42.4948016667
white_186,-73.1128866667,42.494845
white_186,-73.1128533333,42.4948766667
white_186,-75.6875133333,45.3863333333
white_186,-75.9722852334,38.7181480916
white_186,-74.1681824997,41.1740484409
white_186,-73.8946056444,41.1811554163
white_186,-73.9386966667,42.0793583333
white_186,-75.710708076,44.1533284142
white_186,-73.8784732484,40.8190050256
white_186,-76.8880292773,40.25508845
white_186,-75.3058853149,44.5776672363
white_186,-73.4673813263,40.6702561473
white_186,-73.32212,44.225525
white_186,-74.9943270295,44.3071572074
white_186,-75.3024520874,44.5899963379
white_186,-73.850375,41.2088583333
white_186,-73.79327652,44.25624367
white_186,-76.1940083333,43.6973833333
white_186,-74.04055,41.182655
white_186,-73.5286069257,45.5018442427
white_186,-73.5287477417,45.5021328102
white_186,-74.2081666667,41.9706916667
white_186,-73.2839665995,44.5451643403
white_186,-76.9402140006,40.3909163034
white_186,-76.7033519722,40.2522519722
white_186,-75.78952,38.6922916667
white_186,-73.7655773713,40.7422904163
white_186,-75.7506716667,39.6264716667
white_186,-75.6406783333,40.0245221667
white_186,-76.8862020224,40.3110876746
white_186,-73.8236619719,44.2481717421
white_186,-75.5441010743,40.4690937826
white_186,-73.9002095338,44.3918495723
white_186,-73.96508,41.5002133333
white_186,-73.5666046111,45.5408706667
white_186,-75.9345817698,38.9639467018
white_186,-73.9896093218,40.9599348682
white_186,-76.0778971667,39.7242
white_186,-76.5532215305,44.6087552348
white_186,-73.7371015663,42.7011280444
white_186,-73.2772888253,44.5364436961
white_186,-75.5572091683,45.4790543212
white_186,-75.556205391,45.4791854354
white_186,-73.5921805556,45.5102055556
white_186,-73.2073745,44.9524843
white_186,-76.674131155,40.2584285518
white_186,-75.9512783333,38.6814383333
white_186,-73.2409666667,43.293495
white_186,-73.8828366667,44.5145833333
white_186,-73.1821888889,44.57825
white_186,-76.4296416667,42.4487883333
white_186,-75.7864916667,41.3317
white_186,-73.4969090537,45.6927451808
white_186,-74.54782,39.813385
white_186,-73.7830386417,45.0431361917
white_186,-73.1607330556,44.4932163889
white_186,-73.5004351997,42.2023039997
white_186,-75.648468,45.153124
white_186,-73.0540015777,44.514935086
white_186,-74.5872690994,39.2675836403
white_186,-73.0928899722,44.9315489722
white_186,-73.2626637071,45.320983256
white_186,-93.42621,47.51257
white_186,-89.078565,38.140171
white_186,-92.019549,43.753015
white_186,-93.914967,32.837928
white_186,-87.770237,42.060023
white_186,-89.410745,45.589208
white_186,-89.641598,43.419386
white_186,-88.024167,41.788478
white_186,-91.849167,44.7325
white_186,-91.849167,44.7325
white_186,-91.3491666667,44.9438888889
white_186,-91.3516666667,44.9444444444
white_186,-88.160734,41.347175
white_186,-91.868745,44.729304
white_186,-91.8632010001,44.73981
white_186,-91.841423,44.743
white_186,-91.841425,44.7429
white_186,-91.898263,44.900836
white_186,-87.862124,41.771794
white_186,-87.086949,41.642564
white_186,-89.747723,39.770389
white_186,-91.731838,44.757729
white_186,-91.73184,44.757077
white_186,-91.7341666667,44.7572222222
white_186,-91.9033433333,30.2170383333
white_186,-88.889074,43.161304
white_186,-88.888857,43.161233
white_186,-88.882276,43.149024
white_186,-94.3881027778,45.5773083333
white_186,-88.886144,43.139279
white_186,-92.221692,44.685665
white_186,-88.1769990921,41.7832605263
white_186,-93.049993515,34.4383187116
white_186,-92.762356102,45.1711990422
white_186,-93.3348201402,44.9450254441
white_186,-88.1917065943,41.3977915721
white_186,-90.7574216667,41.49442
white_186,-88.479031,42.942845
white_186,-88.479188,42.939951
white_186,-88.478493,42.942064
white_186,-88.485013,42.911086
white_186,-88.485527,42.911134
white_186,-88.48645,42.912227
white_186,-88.9228458611,43.0357330278
white_186,-88.9231154444,43.0356324167
white_186,-87.9652716667,41.1876116667
white_186,-89.1999828815,48.4722384258
white_186,-87.0901787281,41.6450653992
white_186,-93.3828771114,44.8978510242
white_186,-89.4886307602,43.0235520642
white_186,-88.217520564,41.3591993239
white_186,-94.39175,45.59409
white_186,-88.319768,41.932153
white_186,-87.43855021,41.63612577
white_186,-92.7648639679,45.2615969723
white_186,-91.96493274,46.16494059
white_186,-88.3081604568,41.8539482284
white_186,-87.8525921983,41.5771141369
white_186,-94.0371361,41.7627979
white_186,-94.0596197922,41.7551178091
white_186,-88.555439,45.264754
white_186,-88.555367,45.265406
white_186,-88.660405,45.34755
