Species,Longitude,Latitude
red_141,-76.8373559834,40.3577835372
red_141,-73.8247942794,40.6204083973
red_141,-76.8212223,40.2989025
red_141,-73.9338,40.69522833
red_141,-73.9410409229,42.0485290391
red_141,-73.9220279157,41.1459406502
red_141,-73.919588998,40.8737552399
red_141,-73.8251374879,40.6168361444
red_141,-73.6922222222,40.8444444444
red_141,-75.6995263499,40.8505775617
red_141,-73.9601616122,41.3322081823
red_141,-75.5471981,41.6264073
red_141,-73.70218667,40.83625333
red_141,-73.70243,40.836675
red_141,-76.954055,39.40938833
red_141,-75.79491438,40.29833366
red_141,-73.87851667,40.96284167
red_141,-73.89585833,40.90297833
red_141,-74.292219765,42.9530241248
red_141,-74.1398523121,42.2144883007
red_141,-73.98967833,40.96033833
red_141,-73.98973833,40.96032833
red_141,-74.1319682978,41.6659153629
red_141,-74.1091134911,40.6359010841
red_141,-76.8594683536,40.3174113886
red_141,-73.79766813,42.34988648
red_141,-73.7974492,42.3497087
red_141,-73.960248353,40.7887825231
red_141,-73.67956339,42.73696156
red_141,-75.2893446462,39.8957460131
red_141,-74.0979961944,40.5642317778
red_141,-74.5704236571,40.6248973118
red_141,-76.20337485,45.6517851041
red_141,-73.7760056555,42.7564561719
red_141,-75.4940854284,40.2637318087
red_141,-75.0698116185,40.5389835118
red_141,-76.7139433333,37.2706466667
red_141,-75.1292416667,40.1239583333
red_141,-76.8110510907,34.9698392727
red_141,-73.8151201,45.7596011
red_141,-73.8151201,45.7596011
red_141,-76.623880053,39.3332742993
red_141,-73.8151201,45.7596011
red_141,-73.9541274361,40.7972899744
red_141,-75.54342,40.1007721667
red_141,-73.907369189,41.573562946
red_141,-73.9898632837,40.9603283914
red_141,-73.9897457055,40.9603430067
red_141,-75.3420348248,38.9964769696
red_141,-75.86709743,40.32811953
red_141,-75.8863121593,41.0876768041
red_141,-75.6326293,35.9637835
red_141,-75.6062541334,45.4810042594
red_141,-75.6043680594,45.4815807811
red_141,-73.9691628423,40.6693306379
red_141,-75.60263,40.0570833333
red_141,-75.5431365,39.1057411944
red_141,-73.9897647594,40.9603044766
red_141,-73.9899991956,40.9602608306
red_141,-73.9899686088,40.9599756336
red_141,-75.5197138889,41.0633777778
red_141,-73.9898296472,40.9602800207
red_141,-73.9907497879,40.9596577667
red_141,-75.8106479497,36.3204930301
red_141,-74.9687829676,39.8880673389
red_141,-74.0075259782,40.8912847054
red_141,-75.75055,39.624725
red_141,-73.4172138889,43.5791027778
red_141,-73.4428909701,41.3820713153
red_141,-73.98987,40.9602666667
red_141,-76.0991876666,36.7643316184
red_141,-76.010559082,44.8949050903
red_141,-76.0100021362,44.9000015259
red_141,-75.9942166667,38.755475
red_141,-75.7080444675,39.9070557976
red_141,-75.1481809561,39.7483263212
red_141,-74.4957333333,39.9530444444
red_141,-74.5382166667,39.897045
red_141,-76.6544119218,40.29352676
red_141,-76.1024033333,38.5417066667
red_141,-73.1782916667,44.4636027778
red_141,-76.9447963,40.1947151
red_141,-76.9447963,40.1947151
red_141,-74.1032472222,40.6074138889
red_141,-73.4659423828,45.5191879272
red_141,-76.9936141968,39.1061172485
red_141,-73.1892166138,44.0484199524
red_141,-73.9897763979,40.9602607159
red_141,-73.9999466667,41.770705
red_141,-76.9410093889,40.3909861944
red_141,-74.2553099,41.1389824
red_141,-75.2347282,43.07750252
red_141,-75.18867554,40.97373913
red_141,-75.360289722,37.9396069384
red_141,-75.4922027588,39.1220855713
red_141,-75.7470866667,39.6285216667
red_141,-75.6330716667,35.9618716667
red_141,-73.0610799,44.5122562
red_141,-75.9236755371,42.1476707458
red_141,-73.512417,45.662455
red_141,-75.65442,39.7887916667
red_141,-75.6362025118,35.9584247349
red_141,-73.9767833333,40.6509166667
red_141,-76.99694486,39.40608781
red_141,-74.3447667453,42.9384871137
red_141,-76.7981857495,39.7169949629
red_141,-75.7451788619,45.3719466724
red_141,-76.1395066667,45.24969
red_141,-76.097615,45.499655
red_141,-73.3315840277,45.0807029792
red_141,-76.2548966667,45.3871
red_141,-75.2665846685,40.0390543593
red_141,-75.9518583333,38.6829361111
red_141,-73.6616199339,40.8345096868
red_141,-75.7129554902,38.5648328803
red_141,-75.9223333333,38.7003527778
red_141,-76.3838416667,38.19997
red_141,-75.3389440603,38.5924963908
red_141,-73.9802009025,40.4058617114
red_141,-73.999695,41.7597616667
red_141,-73.259925,42.6655716667
red_141,-75.0642361119,38.6095284345
red_141,-73.9896658164,40.960315926
red_141,-73.9893833904,40.9602221593
red_141,-74.0214860575,41.418536913
red_141,-74.2137333333,41.6345166667
red_141,-73.917495,40.8035366667
red_141,-73.891248107,41.2084246393
red_141,-73.9784339816,40.7590348553
red_141,-75.7744307443,40.5182193727
red_141,-73.7466958212,40.9461208302
red_141,-73.9699616583,41.1487629527
red_141,-74.09442587,39.78568763
red_141,-76.7036612704,39.0732106081
red_141,-73.8432916667,43.1659195
red_141,-76.0726051849,39.7289047387
red_141,-76.6082351403,36.0574120522
red_141,-73.7399128452,42.8009570202
red_141,-75.9195921478,41.3029209618
red_141,-75.1368084987,40.2220596628
red_141,-74.1259785048,41.0044054928
red_141,-74.00055,41.7689866667
red_141,-75.5549277778,39.8420555556
red_141,-75.769983015,38.1502282751
red_141,-73.0499195,43.188225
red_141,-74.2532638889,41.4109777778
red_141,-74.2971519722,41.4791209722
red_141,-75.0723777778,38.6806833333
red_141,-76.6429342454,38.7180540138
red_141,-75.1143972222,38.3282166667
red_141,-75.177682,39.9415227
red_141,-74.0435195,40.1859133333
red_141,-75.2036537953,40.0725440722
red_141,-74.0062243034,40.9017974646
red_141,-74.0062261898,40.9019339373
red_141,-74.0067001729,40.9019921534
red_141,-73.6604506,43.3187546997
red_141,-75.7880277778,38.6693416667
red_141,-73.1238611111,41.8723388889
red_141,-73.1240416667,41.8723194444
red_141,-73.6745564,43.3240375
red_141,-76.3705513,39.3484672
red_141,-73.2354666667,44.5276194444
red_141,-73.9901055556,40.6769611111
red_141,-73.968925,40.778405
red_141,-73.2357944444,44.5278194444
red_141,-74.759717,40.2205824
red_141,-73.9310851973,40.5837469222
red_141,-73.9450993174,40.7679997343
red_141,-73.8376213254,40.6916986036
red_141,-75.8574313592,45.3168162985
red_141,-74.0061332418,40.9017906354
red_141,-74.0060277833,40.90207
red_141,-75.0602666667,38.4332
red_141,-73.9898098556,40.9601973304
red_141,-76.6904377951,39.6159148999
red_141,-74.2895772685,40.7395701818
red_141,-75.8777833333,38.7613055556
red_141,-73.3411685956,44.693343816
red_141,-74.7305616667,39.2773333333
red_141,-73.9896806252,40.9602293547
red_141,-73.9892302826,40.9603852048
red_141,-74.8195366667,40.0022972167
red_141,-76.0616199036,38.7818298515
red_141,-75.7153516667,39.5501766667
red_141,-73.064036,41.2306979
red_141,-75.7459092504,39.0773088808
red_141,-74.5835112698,40.0490548125
red_141,-74.027643531,40.9735908719
red_141,-73.8757928218,40.8668042227
red_141,-74.255555,41.1600721667
red_141,-75.5345367362,38.0870415783
red_141,-75.5393638889,38.0840194444
red_141,-74.1926542,41.1633198997
red_141,-75.7197565958,40.0691775437
red_141,-75.5232628128,45.4887094859
red_141,-73.0518678948,41.4989446401
red_141,-75.71044,39.8543829722
red_141,-74.0714945,43.0378305
red_141,-73.32629325,42.1827601
red_141,-73.4402316087,45.6192540272
red_141,-73.993483059,40.6595185956
red_141,-74.6458339693,45.5242845982
red_141,-74.0022097528,41.8524594723
red_141,-75.7562641427,40.1884018847
red_141,-91.3755555556,46.4163888889
red_141,-87.277863,41.610359
red_141,-87.13133745,30.36353413
red_141,-92.73155,45.5224167
red_141,-87.9792416667,41.5639083333
red_141,-93.2384866667,37.1293916667
red_141,-87.631781,41.962809
red_141,-88.005826,41.827049
red_141,-88.090117,41.815098
red_141,-87.4712079915,34.2882343009
red_141,-87.8849866667,42.2611716667
red_141,-87.6330041885,41.9654734326
red_141,-87.6720102132,30.2657610784
red_141,-93.602875,29.7576694444
red_141,-88.3909117219,41.8405001547
red_141,-89.2202711105,37.7201688495
red_141,-88.4140809999,42.818843
red_141,-86.9805194444,41.6225222222
red_141,-88.206501616,41.9795723665
red_141,-88.983534,43.037933
red_141,-90.6742569712,48.0652397778
red_141,-88.585304,42.820474
red_141,-88.8616683333,35.676585
red_141,-87.998416,43.405292
red_141,-90.0967471667,40.0203805
red_141,-92.1622949839,34.6751141842
red_141,-92.9255755618,43.686537194
red_141,-92.9214503244,43.6822973552
red_141,-88.8845444444,30.4837027778
red_141,-87.4356526136,41.6086200328
red_141,-87.1305555,30.3639133333
red_141,-87.4448888004,41.6148520204
red_141,-87.9471992423,40.2978875628
red_141,-86.83025193,33.43123075
red_141,-87.6689633333,33.0005666667
red_141,-86.93478465,31.43854717
red_141,-88.05417,41.526385
red_141,-87.8528867383,42.2561741062
red_141,-86.78602141,33.35142443
red_141,-91.8999633333,50.0939861667
red_141,-87.88787983,41.70337658
red_141,-94.94427,45.25259
red_141,-88.1732266667,41.2638833333
red_141,-86.2053533333,34.4002133333
red_141,-88.031812,43.7331469999
red_141,-93.24443,44.8311716667
red_141,-88.8198916667,34.1503971667
red_141,-86.855255,45.398381
red_141,-86.7075416667,33.557895
red_141,-89.8374404907,44.3512573242
red_141,-88.8550416667,37.2723533333
red_141,-88.8560633333,37.2737616667
red_141,-88.673334,30.359825
red_141,-87.8345064819,42.1416822152
red_141,-90.8161849976,38.4681282043
red_141,-92.0922373608,46.8218006306
red_141,-87.8094588901,42.42315932
red_141,-87.1206570043,33.0105886007
red_141,-90.5963858217,38.6726380958
red_141,-92.9266909418,44.8999483232
red_141,-87.5611787,41.6476034
red_141,-94.727818,31.378937
red_141,-90.1163861667,38.9033133333
red_141,-89.802444458,44.374710083
red_141,-90.820625,48.0932166667
red_141,-88.7149194444,30.3529444444
red_141,-94.2935703108,30.9666681951
red_141,-88.015,36.8586111111
red_141,-87.8270027778,41.5046194444
red_141,-87.1022195,45.1346666667
red_141,-94.12558216,36.14728976
red_141,-89.0416429722,43.10678
red_141,-89.7285383333,30.3908616667
red_141,-91.8030853271,47.9263954163
red_141,-92.80317,46.36246
red_141,-92.9268514507,44.8997112911
red_141,-90.8061146132,38.4752222612
red_141,-89.352374692,36.4446148852
red_141,-89.7901424705,43.2921186957
red_141,-87.8785628492,42.1460417635
red_141,-88.1241797873,41.3783209714
red_141,-87.6884305556,39.0166138889
red_141,-89.8032665138,43.1069384267
red_141,-94.3362055556,30.5838166667
red_141,-90.37988323,38.62492024
red_141,-93.7000610679,38.0736014797
red_141,-93.1541833333,44.6373216667
red_141,-88.4535833333,41.83662
red_141,-92.6976051889,47.1669179048
red_141,-87.9792618251,45.9016177739
red_141,-92.2867833333,35.2872666667
red_141,-89.3460729124,41.8849890899
red_141,-86.87332727,33.4473176
red_141,-86.8796082214,33.4441381573
red_141,-89.9125730619,35.1951863759
red_141,-90.0412489722,30.351333
red_141,-86.6475137918,34.6816580378
red_141,-91.34256167,30.89882
red_141,-87.3896262422,41.6178320618
red_141,-88.622382108,42.8525722436
red_141,-90.2669429128,38.6095068092
red_141,-86.5410388889,34.7432972222
red_141,-93.2012722222,31.0799194444
red_141,-93.61477833,42.00690555
red_141,-88.47588,42.8321839722
red_141,-86.853883765,34.3925967302
red_141,-87.75575333,41.9138
red_141,-92.83114167,31.93025333
red_141,-90.9344177274,41.0840685954
red_141,-93.381905,44.88796167
red_141,-88.0055896561,41.7260528143
red_141,-86.9004686226,36.2676085204
red_141,-87.69740287,41.92907802
red_141,-89.3752213195,42.3250208527
red_141,-86.900505,36.26782167
red_141,-90.1161550514,29.7589351094
red_141,-92.0325047,30.1628219
red_141,-87.6350312,41.24375093
red_141,-86.17020417,39.9751286635
red_141,-89.08373883,42.448875
red_141,-89.0468445,42.44046333
red_141,-90.905495,31.375895
red_141,-89.158886075,41.9425352666
red_141,-92.0944472222,46.811625
red_141,-89.2750247054,42.131271006
red_141,-87.2015071432,34.4072773695
red_141,-87.89910833,41.68043667
red_141,-89.203363806,51.9564945626
red_141,-86.8277404458,45.4095124349
red_141,-89.4227467106,34.4372923812
red_141,-88.242369,41.950834
red_141,-87.9032666667,41.675675
red_141,-94.6820228056,39.3042065
red_141,-87.9036402987,41.6756699654
red_141,-87.90443572,41.6757616586
red_141,-90.7051007122,30.1681403201
red_141,-89.3817583333,36.4453366667
red_141,-92.5910326839,36.3503642567
red_141,-89.3216861594,36.5099227569
red_141,-88.8015752658,33.4532478583
red_141,-94.67174182,38.60751899
red_141,-89.012467,43.017189
red_141,-92.32467,38.8769866667
red_141,-87.7680135146,41.7008996755
red_141,-87.8483663779,41.7276151478
red_141,-91.9088638889,42.6051944444
red_141,-87.745946,40.2150899722
red_141,-94.7211006944,38.9793201944
red_141,-88.3366840705,42.034624879
red_141,-87.8274514905,42.3675737132
red_141,-92.019883,35.538074
red_141,-90.57569969,30.45999292
red_141,-94.5123307074,37.0211170451
red_141,-87.7141792327,41.9595135347
red_141,-87.7457535,40.2148623
red_141,-86.8186611111,33.310425
red_141,-94.1299972534,36.0999984741
red_141,-87.6987313852,41.920608934
red_141,-87.39737539,34.32040964
red_141,-87.6777833328,41.6757939896
red_141,-88.1437305,39.4374083333
red_141,-93.1937608333,44.8971836111
red_141,-86.0414716389,39.8684615
red_141,-87.6872481779,41.9617421553
red_141,-87.8305194444,42.1405722222
red_141,-87.8308268264,42.1407347814
red_141,-91.4415436,37.1545373
red_141,-87.9037317387,41.6755983025
red_141,-93.522199,37.5309549722
red_141,-87.6425569722,41.961505
red_141,-92.8951257228,45.0776050498
red_141,-86.9093166667,45.3585966667
red_141,-87.8083819722,42.4233389722
red_141,-88.9627959722,43.00365
red_141,-87.9059533333,41.6753216667
red_141,-91.304028,36.994021
red_141,-89.440577,37.5836467
red_141,-87.6906805,41.6052365368
red_141,-93.2960941,36.669143
red_141,-87.9062921939,41.6757268424
red_141,-94.2780585867,36.4942387445
red_141,-93.2175168876,37.0341624159
red_141,-87.2990830556,44.9800813889
red_141,-89.9007883,36.8505512
red_141,-90.6239696,38.2608833
red_141,-90.6239696,38.2608833
red_141,-86.8699731,33.44507578
red_141,-88.7588696944,41.7665620833
red_141,-91.9906805556,44.1446333333
red_141,-88.0135969019,42.91970827
red_141,-87.670185,41.8106816667
red_141,-92.6109824036,47.0238321709
red_141,-91.2222033333,51.2123916667
red_141,-86.7674737796,40.3983514672
red_141,-86.7675244063,40.39831521
red_141,-92.4704009549,48.2789387441
red_141,-90.0173416138,37.5402946472
red_141,-90.0173416138,37.5402946472
red_141,-87.1058637474,45.0900846938
red_141,-87.830868,42.140907
red_141,-89.7264368754,37.8542242754
red_141,-93.2058804502,45.197754538
red_141,-89.1316099907,46.4048356267
red_141,-92.6116740518,47.0235736674
red_141,-92.2317506,38.5889697
red_141,-89.4696648327,34.8333133757
red_141,-87.5655090809,40.0083855436
red_141,-93.9930389722,32.640244
red_141,-91.3919479,46.7742944
red_141,-90.1239890343,29.9769680543
red_141,-91.0108579972,30.5758895962
red_141,-87.8006318472,40.9250162375
red_141,-93.2481244568,36.6370011122
red_141,-93.2481244568,36.6370011122
red_141,-90.025,29.8788888889
red_141,-88.9268021,32.3244118
red_141,-94.5467560997,37.5062240997
red_141,-87.9719211726,41.9228464049
red_141,-88.1410971667,39.437175
red_141,-88.242369,41.950834
red_141,-87.3912222222,39.4603055556
red_141,-89.3743833333,33.4737383333
red_141,-93.2002777778,44.9475
red_141,-93.1991666667,44.9419444444
red_141,-87.5859827176,41.6530607594
red_141,-86.8325416667,33.8675972222
red_141,-88.79145,30.3911083333
red_141,-88.7441633333,33.4573883333
red_141,-86.7241933333,34.502985
red_141,-89.30545,33.3875116667
red_141,-89.2578666667,33.48738
red_141,-88.8315444444,33.4549694444
red_141,-89.6178494872,30.3822517898
red_141,-88.8608851997,33.2608802
red_141,-88.4399337769,30.7370586395
red_141,-86.803325,36.14505906
red_141,-88.1955775008,34.6209980481
red_141,-86.8031166667,33.6201222222
red_141,-89.6178494872,30.3822517898
red_141,-92.9431349784,36.6716324631
red_141,-88.3244867795,43.3171557843
red_141,-92.1343204151,29.8662507824
red_141,-89.5147049894,31.3543207711
red_141,-86.8243423104,33.8085070622
red_141,-89.1362528333,30.3537666667
red_141,-94.3793805315,30.582148227
red_141,-87.9069092,41.5105490997
red_141,-86.57,33.85
red_141,-90.7356035005,34.3726264774
red_141,-93.9929455519,37.9056402086
red_141,-86.8205346391,45.4082202054
red_141,-86.8205346391,45.4082202054
red_141,-86.8622664259,45.3638477074
red_141,-91.5140057,41.6649698
red_141,-86.27788659,33.59276129
red_141,-88.7767715454,33.4850158691
red_141,-86.5978777778,34.8204442444
red_141,-86.77259218,34.99178775
red_141,-87.6342115179,30.2684045149
red_141,-86.9812555556,45.2221361111
red_141,-87.4955301564,34.3030808106
red_141,-86.7772527778,33.9170861111
red_141,-88.2793472,32.884256
red_141,-88.0122116737,44.4682239297
red_141,-89.0358485966,30.382406844
red_141,-88.755612648,30.4002800482
red_141,-89.802182056,44.3755564656
red_141,-86.6833228,33.6889908
red_141,-89.6035968,44.4970688
red_141,-91.4177235,31.3614969
red_141,-89.4651772997,34.6443362997
red_141,-88.1774197167,34.6084892833
red_141,-89.4613425,34.6803211
red_141,-90.4514383333,31.2330883333
red_141,-87.8129865,42.5037779
red_141,-88.7557333741,30.3998019767
red_141,-86.8077527778,33.9008722222
red_141,-86.6833228,33.6889908
red_141,-86.7565638889,33.9148611111
red_141,-88.0515712872,42.0260417184
red_141,-91.0978360506,43.6424700478
red_141,-88.5754516348,34.2667008995
red_141,-93.9943343997,42.4115115997
red_141,-87.4923466667,41.0436445
red_141,-92.1498164256,29.8646420846
red_141,-89.229668328,34.5079911649
red_141,-87.8085043412,42.424915598
red_141,-89.3920008893,31.3086278623
red_141,-87.4503033333,41.0474445
red_141,-87.6790472222,41.8897333333
red_141,-86.7753888889,33.9724694444
red_141,-93.1809,44.5011
red_141,-92.7276322246,34.8793831731
red_141,-88.2202293997,41.4125042
red_141,-120.7807540894,35.3230667114
red_141,-119.9364681485,34.7704056119
red_141,-119.9168960858,34.7025833367
red_141,-120.650178,39.324463
red_141,-119.760364,37.692642
red_141,-118.098296,34.184278
red_141,-118.5297342762,34.0504974003
red_141,-119.5286248719,34.3960571476
red_141,-117.3002412915,33.0929532201
red_141,-120.9928216667,40.01277
red_141,-120.1750555556,39.3287666667
red_141,-118.7653222297,36.5450530896
red_141,-120.330925,38.8930333333
red_141,-117.2530283333,32.9206366667
red_141,-120.373159703,34.6674261662
red_141,-118.0952167511,52.9945223488
red_141,-118.094252961,52.9939077318
red_141,-119.3044052124,34.3510017395
red_141,-119.5571413989,37.7263887294
red_141,-119.7823811951,37.9456163504
red_141,-119.5601733333,37.7616833333
red_141,-119.5586666667,37.7618983333
red_141,-118.0361102425,34.2207084345
red_141,-117.3598626629,52.2354153257
red_141,-119.5733070374,37.7285022195
red_141,-117.257509,39.155889
red_141,-119.5383294,37.8651011
red_141,-120.0671305,38.2276716667
red_141,-117.43207,33.60785
red_141,-119.521355,49.0924721667
red_141,-117.9817716667,52.8655616667
red_141,-119.4327670803,49.8282982596
red_141,-117.3885184985,33.6573090166
red_141,-118.01189445,52.9207166667
red_141,-117.9735116667,53.1518361667
red_141,-119.7076416667,37.7156366667
red_141,-119.2731133387,34.4407686193
red_141,-117.09422222,32.551275
red_141,-120.06535075,49.87395788
red_141,-119.8846182,49.83791771
red_141,-120.2802886963,48.5203170776
red_141,-117.9914166667,52.91882
red_141,-119.9606994808,37.4994502556
red_141,-117.52015,38.6132366667
red_141,-120.99336,40.0100533333
red_141,-117.2548106042,32.9155516718
red_141,-117.967431955,45.5460902999
red_141,-119.6833195891,34.0180452149
red_141,-117.4493106575,45.9408473935
red_141,-118.5749904164,34.0850653324
red_141,-119.2519640644,34.4862544723
red_141,-117.209755,33.1032445
red_141,-117.08480128,32.8362252
red_141,-117.08470833,32.83623667
red_141,-118.000319445,53.0558888333
red_141,-118.09032885,45.38233888
red_141,-117.286466,52.267271
red_141,-119.6228638889,34.4686166667
red_141,-119.6390722222,34.4622555556
red_141,-120.75501333,47.67108
red_141,-117.1839762834,32.8444787562
red_141,-118.0871111667,53.0416611667
red_141,-117.4196704,47.7690278
red_141,-118.5882331183,36.1062452333
red_141,-118.5318770333,36.067837565
red_141,-117.0263709796,33.0083542925
red_141,-120.2055774279,39.2408315407
red_141,-118.4431583333,33.3798194444
red_141,-119.04751667,37.92585833
red_141,-119.62311,34.46878
red_141,-118.1093305,52.8692783333
red_141,-120.4299883333,44.51852635
red_141,-117.9034707361,34.36096015
red_141,-120.3586902266,50.6764833922
red_141,-118.1437307877,48.419464496
red_141,-120.659703,39.351839
red_141,-117.7149283333,33.6897866667
red_141,-120.54701167,40.07310833
red_141,-117.19814167,32.82240333
red_141,-119.2967833333,34.4427305556
red_141,-119.1499718277,34.5302524736
red_141,-119.5383294,37.8651011
red_141,-119.0968777778,34.3084444444
red_141,-120.7130813599,36.3180274963
red_141,-119.4907533333,49.7976883333
red_141,-119.0214505792,50.5714606432
red_141,-118.0199445,53.0608221667
red_141,-119.6222001686,49.8823403147
red_141,-119.9014283333,39.5931783333
red_141,-118.1713466667,34.1908416667
red_141,-119.9949117394,38.9208895589
red_141,-119.9089966667,39.5849
red_141,-118.1683722222,34.1992916667
red_141,-117.8913633333,33.621505
red_141,-119.5143916667,49.9278472222
red_141,-119.6289366667,49.76543
red_141,-120.06475,34.5077083333
red_141,-120.0640861667,34.506805
red_141,-119.507195,50.186825
red_141,-119.9599571536,38.9176107478
red_141,-119.9841891463,38.9324233962
red_141,-117.4162521,47.5704333
red_141,-119.7176831971,34.408708194
red_141,-119.4637419722,49.909747
red_141,-119.46205,49.9108
red_141,-119.441201,49.918532
red_141,-119.5460366667,37.7266166667
red_141,-119.5462716667,37.726445
red_141,-120.5262277778,39.3055472222
red_141,-119.7631083333,39.2369222222
red_141,-120.16509175,39.1114390556
red_141,-117.0205225663,43.8236924803
red_141,-118.10218252,45.39235396
red_141,-118.3433216667,35.88525
red_141,-119.2358083333,50.2073783333
red_141,-120.201406,39.2240419722
red_141,-117.6243833333,34.2477611111
red_141,-118.1699981689,34.2000007629
red_141,-120.0876,38.876645
red_141,-117.2560797434,32.9231693221
red_141,-119.5505916667,50.4337466667
red_141,-119.8360133333,39.3721716667
red_141,-120.38313333,50.69453
red_141,-119.3723,49.8079033333
red_141,-119.5764797992,34.4240926532
red_141,-119.5766724592,34.4197785481
red_141,-117.2711514589,33.1759045589
red_141,-118.5812031151,34.0414424331
red_141,-119.5225602994,49.7730631249
red_141,-119.9053116667,39.1083333333
red_141,-119.5890775545,49.8895146958
red_141,-120.588684082,39.4001176631
red_141,-120.25834667,39.38963333
red_141,-119.3684239227,49.8374488723
red_141,-120.528625,44.4098166667
red_141,-120.417305,39.9518083333
red_141,-120.13493709,48.80709119
red_141,-117.0285351132,34.0965595181
red_141,-119.5911648497,37.9332099788
red_141,-119.7352361111,34.4498666667
red_141,-119.3718555556,50.1531861111
red_141,-119.3776944444,50.1553694444
red_141,-118.6555573333,37.3212496667
red_141,-118.0783083333,53.0186611111
red_141,-120.0845578752,50.7445252433
red_141,-119.368888,49.832481
red_141,-120.991494,47.238638
red_141,-119.906105,39.1029666667
red_141,-119.65202,34.4624
red_141,-119.4307851663,49.8117559106
red_141,-117.6339930692,34.2504979832
red_141,-119.7504116667,34.4254416667
red_141,-117.9542083333,53.1751783333
red_141,-119.518719,49.931378
red_141,-120.0152846469,38.8132535881
red_141,-119.4586591735,49.8644329727
red_141,-120.2048391849,39.4341874442
red_141,-117.1292945,33.1228361667
red_141,-120.1859746743,39.1489553098
red_141,-118.6473122613,34.2200767855
red_141,-118.1756624444,34.1918781667
red_141,-119.0035627222,51.2076795278
red_141,-120.586506012,47.4715398843
red_141,-120.0696819251,38.8622161902
red_141,-119.9623166667,46.96504
red_141,-118.1529783333,34.262005
red_141,-119.96836,38.795912
red_141,-119.9963062144,38.9417128575
red_141,-119.4586633127,49.8623632062
red_141,-119.9099910974,39.1043302796
red_141,-120.1996,39.4325133333
red_141,-120.0026608056,38.9414104167
red_141,-119.9786074554,36.4503844519
red_141,-120.0002843997,38.7826
red_141,-120.917205,39.9898416667
red_141,-117.95582,53.17442
red_141,-120.26483,39.3798783333
red_141,-120.18132,39.3753783333
red_141,-120.6740551069,48.3314458002
red_141,-118.1286050374,52.8314729413
red_141,-120.7226321752,47.3586774822
red_141,-120.1775786012,48.5772312051
red_141,-119.715772037,33.9967017285
red_141,-119.0181666667,34.3622194444
red_141,-119.0237278333,37.9264833333
red_141,-117.8197698948,33.653897834
red_141,-120.4647366667,37.6695216667
red_141,-119.9960992858,38.9159826755
red_141,-118.686216,34.0760077997
red_141,-119.8578010815,34.4199016331
red_141,-118.2855602169,33.7132279203
red_141,-119.2443569005,50.0074364845
red_141,-119.4298181296,50.175546966
red_141,-119.5328164009,34.3994738298
red_141,-119.3868498968,49.9385666257
red_141,-117.2100666636,32.8436069002
red_141,-118.1679337641,34.1399805286
red_141,-117.178695,32.7987883333
red_141,-118.0680027778,52.8627388889
red_141,-118.2176361084,34.0642700195
red_141,-118.0130901934,52.9214400519
red_141,-120.071,34.5144866667
red_141,-119.39495,46.626155
red_141,-117.8228833333,34.1616471667
red_141,-120.6677033333,47.4641716667
red_141,-120.8951232997,35.2699199997
red_141,-118.4247964529,34.3261985528
red_141,-119.5423721517,49.7662308309
red_141,-117.6573059918,33.6910646889
red_141,-119.8586413584,34.4207251556
red_141,-120.6225666667,37.1812866667
red_141,-117.408691,33.651566
red_141,-117.2828527778,33.5106694444
red_141,-119.5211319,49.7741366
red_141,-117.0907721912,52.1848770232
red_141,-117.6540366667,52.49075
red_141,-119.8520787728,39.6170013857
red_141,-118.01323055,52.9216083333
red_141,-120.8293838,35.5172043
red_141,-120.8418223,35.2553482
red_141,-119.8808896,39.5389892997
red_141,-120.8254596997,35.3462858997
red_141,-118.7649616667,36.5441033333
red_141,-118.7934,36.02645
red_141,-119.1772948054,49.8672332629
red_141,-119.9688186,47.0240877
red_141,-119.3701477051,49.8341064453
red_141,-119.3882248577,49.8083460283
red_141,-118.0965195,53.0737638333
red_141,-118.064675,52.867955
red_141,-119.442599,49.8121229722
red_141,-117.6123555556,52.695875
red_141,-119.3636553873,34.0159267089
red_141,-119.3311548715,49.8988664098
red_141,-117.2434616667,32.880955
red_141,-118.0573264,52.971165
red_141,-117.6191150342,33.7115089249
red_141,-117.90348,37.52708
red_141,-117.9617166667,37.769495
red_141,-117.3931774868,33.9662679376
red_141,-117.8235187644,33.7930185167
red_141,-119.586868,49.287354
