Species,Longitude,Latitude
white_72,-75.2721686661,41.1374493335
white_72,-74.2317110461,40.6878128567
white_72,-75.19015342,39.9710256933
white_72,-74.1392217778,40.9572376111
white_72,-73.98828,40.95941167
white_72,-73.98806667,40.95933
white_72,-74.397132,40.6774538
white_72,-73.8623919571,42.6242746138
white_72,-75.341781294,40.2872193698
white_72,-76.4423832296,39.4261620547
white_72,-74.480634369,40.8118182816
white_72,-75.2129971466,40.0442202595
white_72,-75.12873883,38.58867167
white_72,-75.1996259722,40.0243639722
white_72,-75.22858333,40.1497195
white_72,-74.9945,39.938755
white_72,-74.99321167,39.939645
white_72,-75.59147769,38.72643312
white_72,-76.6310143889,39.3250187835
white_72,-74.00743888,40.88546167
white_72,-74.01429722,40.70258333
white_72,-74.025096288,40.7423649263
white_72,-73.9907222222,40.6629527778
white_72,-73.17207167,44.010025
white_72,-74.2184165679,39.9602682651
white_72,-75.3705877159,39.9156917632
white_72,-74.5823150771,41.3739774735
white_72,-75.555755,40.1191055
white_72,-76.8983425139,39.1411122759
white_72,-75.2462653,40.2315139997
white_72,-76.1470473216,39.5999772171
white_72,-76.4877866667,42.4515633333
white_72,-73.92403333,40.87327
white_72,-74.008853,40.750244
white_72,-75.7201694722,39.5441768889
white_72,-75.1939472222,39.8528388889
white_72,-74.288005,40.750074
white_72,-75.6566004722,39.7582632158
white_72,-75.98835,37.16695333
white_72,-75.13213883,40.04406667
white_72,-73.9553844964,41.0514284958
white_72,-76.0043644533,43.0301231357
white_72,-74.9137118831,39.2699503049
white_72,-76.8647239722,40.351008
white_72,-75.5822530028,40.2475726503
white_72,-74.7722555324,40.3504415808
white_72,-73.6830920687,42.4139992246
white_72,-76.487,42.46750333
white_72,-76.947528869,38.9811199448
white_72,-74.8807574558,40.6367833354
white_72,-73.9405476116,41.0066423938
white_72,-73.9509966667,41.5419166667
white_72,-76.918991,40.174745
white_72,-75.2164819409,40.0741792613
white_72,-75.2291706717,40.0764063348
white_72,-75.2244089351,40.0715776831
white_72,-75.2248281606,40.0713419032
white_72,-75.2328950058,40.0723725488
white_72,-75.21748617,40.0686329222
white_72,-75.2162782956,40.0690603217
white_72,-73.9555133333,40.7979866667
white_72,-75.7714317186,38.6878976783
white_72,-75.7745936402,38.6810150656
white_72,-76.3035890256,45.5863499192
white_72,-73.80502961,40.87073082
white_72,-75.5936125296,39.8078105726
white_72,-76.2822800306,40.0088169557
white_72,-75.5283283333,40.586905
white_72,-74.8654333333,40.295395
white_72,-75.578703,39.570906
white_72,-75.2007753466,40.037782299
white_72,-76.71785,39.28225
white_72,-74.2256166667,40.924655
white_72,-76.1697911889,39.6516538944
white_72,-75.19906,40.04542665
white_72,-73.8708216071,41.0236693496
white_72,-74.0244343024,40.890532073
white_72,-73.7397216667,40.7438366667
white_72,-75.5822530028,40.2475726503
white_72,-75.3556112454,40.6723057886
white_72,-74.4363897,40.4487148
white_72,-74.0693570496,40.9644495592
white_72,-74.0713152005,40.9633227864
white_72,-74.0238619377,40.890738097
white_72,-75.2228009046,40.121194155
white_72,-75.4515708983,40.1856587157
white_72,-75.2241530497,40.0221526666
white_72,-75.0819035305,40.1463250332
white_72,-74.3890583333,40.6340083333
white_72,-74.2968597222,40.7103652778
white_72,-75.2520366667,39.9511383333
white_72,-75.5717466667,40.1024888333
white_72,-74.2401679154,40.6965443232
white_72,-74.3891583333,40.6445027778
white_72,-73.95812901,41.33573461
white_72,-75.2124788126,40.0524105549
white_72,-75.2139132336,40.0569998133
white_72,-75.2128067088,40.0575264936
white_72,-74.0245835249,40.8904899371
white_72,-73.8660895397,41.1144447879
white_72,-76.2592058,40.0179429
white_72,-74.187873565,40.8488165425
white_72,-73.8719716667,40.99458
white_72,-76.5753276274,39.4023738756
white_72,-76.5753279626,39.4025707687
white_72,-76.5752823651,39.4025749138
white_72,-74.8578739911,40.2997429762
white_72,-75.3812041467,40.5774739343
white_72,-73.97276306,40.72386932
white_72,-76.9292300111,40.1560011613
white_72,-75.6450373133,39.9202740127
white_72,-73.945021,40.7812589
white_72,-73.94270867,40.77768235
white_72,-74.107242165,40.7843670909
white_72,-73.9438920304,40.7747150329
white_72,-74.0063272905,40.8910090363
white_72,-73.57945333,40.83384667
white_72,-73.7050640739,40.9680681529
white_72,-75.4669333333,39.9041555556
white_72,-75.0865265488,39.4719772252
white_72,-75.4116493948,40.9662226897
white_72,-74.1159135774,40.9144315405
white_72,-75.4442216667,40.1234805
white_72,-74.90060849,40.30539029
white_72,-74.7931645162,40.3187903722
white_72,-73.965225,40.9374083333
white_72,-73.9653439968,40.9372830603
white_72,-73.9651961298,40.9372794423
white_72,-73.9652225306,40.9373056531
white_72,-73.9652642331,40.9371156755
white_72,-73.9653333895,40.9372517435
white_72,-73.9650665946,40.9378759735
white_72,-73.9646537321,40.9367736833
white_72,-75.527505,39.043948
white_72,-75.4068666667,43.0490583333
white_72,-76.9753361976,38.8593050733
white_72,-76.9749042312,38.8614259449
white_72,-76.9753283333,38.8591633333
white_72,-76.9755928933,38.85876075
white_72,-75.7545,39.609091675
white_72,-75.0144336356,41.0657800812
white_72,-73.9030970902,40.5947058363
white_72,-75.4452151944,40.1140682778
white_72,-76.7011356461,38.798671996
white_72,-73.9927515982,40.6518117619
white_72,-74.0139856707,40.9896178937
white_72,-74.0138733795,40.9896177078
white_72,-73.037468,41.4664679997
white_72,-74.44034652,40.50342514
white_72,-73.942012023,42.7453779672
white_72,-73.9831017267,40.7262795361
white_72,-74.0080279427,40.892824134
white_72,-74.0071997273,40.8930473181
white_72,-75.573525,40.1029055
white_72,-75.0829458,40.1423507
white_72,-73.891248107,41.2084922381
white_72,-75.0708345135,40.0918056057
white_72,-73.9655083333,40.6462383333
white_72,-75.0723472,40.0941139
white_72,-75.0725308,40.0945293
white_72,-75.0732322798,40.0963296662
white_72,-73.7992040762,40.9330969418
white_72,-73.978436865,40.8837498573
white_72,-73.9784381265,40.8839725472
white_72,-73.9748805472,40.878820264
white_72,-73.9786060892,40.8838876605
white_72,-73.9784091405,40.8837099602
white_72,-73.9783976038,40.8839978872
white_72,-73.9784129533,40.8838716183
white_72,-75.0785259115,40.0938724641
white_72,-74.1815690782,40.9151426097
white_72,-73.8726407013,40.997356582
white_72,-75.230575,40.0026472167
white_72,-74.0024846764,40.9316760783
white_72,-76.4717993258,42.4499003211
white_72,-75.2321009387,40.0061812509
white_72,-75.2321222316,40.0110923039
white_72,-76.0874174822,39.6431863028
white_72,-76.0875033128,39.642302311
white_72,-75.560963919,39.689963931
white_72,-75.6691714105,39.7924927461
white_72,-76.92109652,38.98233893
white_72,-73.9908776566,40.6541202224
white_72,-73.9942918801,40.6528037943
white_72,-73.9892984643,40.8155362272
white_72,-76.9431564971,38.8733893576
white_72,-76.9435213879,38.8723432141
white_72,-76.9472883333,38.8726383333
white_72,-73.9645543043,40.6885314407
white_72,-75.063898163,40.0759606892
white_72,-73.989956062,40.9598172478
white_72,-74.0245306324,40.8905312686
white_72,-74.0245057568,40.8905662638
white_72,-75.4624665416,38.262705197
white_72,-75.20015,39.9989133333
white_72,-75.1209761613,38.3469147443
white_72,-75.121176735,38.3472781176
white_72,-75.4455743763,38.1750737545
white_72,-75.4455130103,38.1750063823
white_72,-75.4455850632,38.1750960288
white_72,-74.5260240781,40.4751346719
white_72,-74.9801716667,40.260925
white_72,-73.8865666667,40.9864616667
white_72,-75.5233854093,39.7939786928
white_72,-76.9476783333,38.87185
white_72,-76.9438166667,38.8725866667
white_72,-76.94345,38.8736216667
white_72,-73.7408645693,40.7817775149
white_72,-76.9435999542,40.2784431909
white_72,-74.2379141506,41.1237848131
white_72,-73.8710359414,41.1699745313
white_72,-74.122368059,40.5826291792
white_72,-76.8771216667,38.7473966667
white_72,-76.5797348022,43.3210906982
white_72,-73.6997797654,42.7722126575
white_72,-74.7879053001,40.4204897443
white_72,-76.1382055,43.0321055
white_72,-75.2860887572,40.4265811934
white_72,-76.6445743352,39.5397183466
white_72,-76.6926980764,37.2724226734
white_72,-75.419428,40.337672
white_72,-74.0418983333,40.7346566667
white_72,-75.1853407115,40.3263001532
white_72,-73.9651498955,40.9373334035
white_72,-74.85508,39.98313
white_72,-73.9879853839,41.3189377646
white_72,-76.3318722222,40.2188111111
white_72,-74.8879165649,41.0712852478
white_72,-75.2785116667,40.2682333333
white_72,-75.6446485212,39.7170554371
white_72,-75.9706883333,39.9456216667
white_72,-73.8918448172,41.6815893046
white_72,-73.9666833333,40.9278866667
white_72,-73.9667491357,40.9278411849
white_72,-73.9667499758,40.9278471177
white_72,-73.9818529699,40.9757398151
white_72,-73.9818359695,40.9757317224
white_72,-73.9815975139,40.9757430186
white_72,-73.9816859763,40.975756336
white_72,-75.373193,39.9618669722
white_72,-75.9017033333,40.2610033333
white_72,-73.717198,40.853879
white_72,-74.4682861389,40.6470130833
white_72,-74.4876197148,40.4192809724
white_72,-76.2839490527,36.7856627645
white_72,-74.64415,40.66182
white_72,-73.9344195,41.1613108
white_72,-74.8867124,40.6711752
white_72,-73.9668552083,40.927937513
white_72,-73.9676015049,40.9279333744
white_72,-73.9668365503,40.9287735189
white_72,-73.9669722288,40.9281032024
white_72,-73.458375,41.1227083333
white_72,-75.0583620154,40.1494604767
white_72,-75.2172866667,38.3359116667
white_72,-76.5183643595,40.0028842759
white_72,-76.6767044067,38.6337013245
white_72,-74.1100721667,40.6285974722
white_72,-76.6941972222,37.2772666667
white_72,-75.070686565,40.0917126586
white_72,-75.581078862,39.6979151879
white_72,-73.7398670087,40.6339349283
white_72,-74.3587474152,41.1230032924
white_72,-75.2106617997,39.9339226
white_72,-75.2103194997,39.9341687
white_72,-74.008594956,40.8964471668
white_72,-75.7490466667,39.67782
white_72,-74.5133548844,39.9033168716
white_72,-75.2172866667,38.3359116667
white_72,-75.7142388889,38.5345305556
white_72,-76.9642033333,40.2134333333
white_72,-75.6441315,39.8386844
white_72,-76.9323070162,38.9888305078
white_72,-75.7868583333,38.9891888889
white_72,-75.7469111111,38.6786027778
white_72,-73.9532702803,40.9426676508
white_72,-73.9527991166,40.942395882
white_72,-73.9627882887,40.9561131093
white_72,-73.962697876,40.9560793914
white_72,-73.9631285327,40.9566202898
white_72,-74.55262,39.8018283333
white_72,-75.7864126259,39.7195568503
white_72,-75.5041702462,39.8165136414
white_72,-76.298775,37.0154388833
white_72,-75.2244033333,40.1113028333
white_72,-73.9134660639,40.9002551819
white_72,-73.925445,40.8714966667
white_72,-73.7560906901,40.7336717803
white_72,-75.060725,38.4332111111
white_72,-75.3705470636,39.8720589106
white_72,-76.5253133333,37.8185916667
white_72,-74.3047046635,40.7219135055
white_72,-75.0614527778,38.4332472222
white_72,-73.966750921,40.9279204477
white_72,-73.9670336433,40.9279980284
white_72,-73.9670787224,40.9286916818
white_72,-73.9809600353,40.9756985715
white_72,-73.9818403612,40.9757049652
white_72,-73.9819212513,40.9757165455
white_72,-75.756495,39.63833
white_72,-73.8755033333,40.8654116667
white_72,-73.9583666667,40.9375416667
white_72,-73.9561613889,40.793635
white_72,-73.891248107,41.2084246393
white_72,-75.7334277778,38.7278611111
white_72,-75.258949,39.891032
white_72,-75.2583309722,39.8922859722
white_72,-75.0974388638,40.1730487677
white_72,-76.4600512293,42.4724060437
white_72,-73.875140721,40.8650430694
white_72,-73.876283138,40.8630639048
white_72,-75.2035833333,40.021075
white_72,-75.761122,40.2743529833
white_72,-75.765461,40.2742029833
white_72,-75.7540979833,40.2804819833
white_72,-75.110335,40.578694
white_72,-75.103536,40.57084
white_72,-74.9756190825,40.1325806595
white_72,-73.8819416667,40.9064783333
white_72,-75.2793905,40.2098725997
white_72,-76.7578308411,39.2352016617
white_72,-75.2176589722,40.055199
white_72,-74.7280283333,40.2928166667
white_72,-73.9740216667,40.7746716667
white_72,-74.7206583333,40.2939216667
white_72,-73.9654805046,40.7757764915
white_72,-75.2055557366,40.3201668645
white_72,-76.8446748072,39.4126310081
white_72,-76.4874660278,39.04538375
white_72,-73.379155285,41.146661243
white_72,-75.7851028774,39.7221073041
white_72,-73.8210882492,42.724519823
white_72,-76.6590066667,39.0762566667
white_72,-74.5120992721,40.7130947711
white_72,-76.92999573,38.99404824
white_72,-74.0075727339,40.8929456828
white_72,-76.7203805556,39.1003138889
white_72,-75.0566722222,38.4266222222
white_72,-76.94024781,38.92719163
white_72,-76.9967319165,38.9370197431
white_72,-74.0252180285,40.9052973955
white_72,-76.8612366667,37.502995
white_72,-75.1064333333,38.5452416667
white_72,-75.0580694444,38.5377888889
white_72,-76.92184987,38.99066035
white_72,-76.5483461135,39.486067677
white_72,-76.537193,39.0963198
white_72,-75.1721638889,38.3478444444
white_72,-75.1792611111,38.3468027778
white_72,-75.8722388889,38.6419111111
white_72,-75.8856138889,38.6450583333
white_72,-75.8855805556,38.6450222222
white_72,-75.8856138889,38.6450333333
white_72,-75.8960055556,38.6745916667
white_72,-75.7975682,39.2905743
white_72,-73.8759393639,40.8634895385
white_72,-74.1859165269,40.5195852547
white_72,-76.7509127409,39.0449683462
white_72,-76.899899058,40.2775072633
white_72,-76.4448433556,37.006411166
white_72,-76.0224748827,39.3913351801
white_72,-74.1259430338,41.0045284805
white_72,-75.9061777778,38.7061888889
white_72,-76.94224374,38.91246474
white_72,-74.8383086175,39.3008087422
white_72,-76.9658737183,39.0771369934
white_72,-76.9431044035,38.9129904979
white_72,-76.9431044035,38.9129904979
white_72,-73.9633633652,40.9566068719
white_72,-73.9632644878,40.9568215481
white_72,-73.9630364505,40.9571730499
white_72,-75.0664444444,38.6043138889
white_72,-73.8763583333,40.8670616667
white_72,-76.8818583333,40.3081883333
white_72,-74.1289769981,41.005154261
white_72,-75.2140944444,38.7380333333
white_72,-76.1545791626,39.971862793
white_72,-76.1548843384,39.9718322754
white_72,-73.846383,41.1066679722
white_72,-76.8773319572,39.0110393298
white_72,-73.8463944444,41.1066416667
white_72,-73.8437833333,41.1108111111
white_72,-76.1362646351,43.0372452412
white_72,-74.6776416667,40.1045528333
white_72,-76.7291345447,39.9403754535
white_72,-75.8281861111,38.4956944444
white_72,-74.0056492174,40.8640406199
white_72,-74.0061937049,40.8644953356
white_72,-74.0062085826,40.864466096
white_72,-74.0062453569,40.8644981467
white_72,-74.5904783333,40.77763
white_72,-75.8633845739,35.8566401504
white_72,-75.1087694,40.2291111
white_72,-76.9623586,38.6995243
white_72,-76.96512209,38.92596574
white_72,-75.4925416667,39.28375
white_72,-74.0037299465,40.3038422156
white_72,-75.038207165,40.3026972046
white_72,-74.0037299465,40.3038422156
white_72,-75.5143883333,35.33712
white_72,-76.9418002,38.9484202
white_72,-76.419845,37.8458633333
white_72,-76.2803483382,37.0909787508
white_72,-76.44085,37.8731466667
white_72,-75.7212133333,39.6074866667
white_72,-73.9912221494,40.2894894323
white_72,-76.3062133333,37.7829366667
white_72,-73.3225783333,42.34853
white_72,-73.931745775,40.6034201425
white_72,-75.3184666667,40.1094278333
white_72,-76.12339,38.86035
white_72,-73.9890643385,40.9607629573
white_72,-75.9089479722,38.266168
white_72,-74.2648828402,40.7946476112
white_72,-76.9419111111,38.9432833333
white_72,-75.2181115649,38.7487093958
white_72,-76.9946133333,38.9808616667
white_72,-75.67584548,39.87340012
white_72,-76.8306283333,40.2892383333
white_72,-75.7255924,39.55818283
white_72,-75.5668633333,39.6633866667
white_72,-75.4267944444,38.5025277778
white_72,-75.7046888676,39.6424650634
white_72,-75.5646533333,39.8159633333
white_72,-74.1247863794,40.5849208287
white_72,-73.8251811,40.6211811
white_72,-76.424491927,39.2222419907
white_72,-73.7769320235,42.7943080668
white_72,-75.6886824997,39.6391056
white_72,-73.3457416667,40.8780533333
white_72,-76.8868569355,40.2610181754
white_72,-74.00212,40.654147
white_72,-74.5841854015,40.2873974539
white_72,-73.9571833333,40.8237283333
white_72,-76.916295573,38.7366216506
white_72,-75.6803283333,39.8761333333
white_72,-76.5241166667,37.8209216667
white_72,-75.4502222222,38.9106222222
white_72,-73.9943299386,40.6491561167
white_72,-76.5256416667,37.8191466667
white_72,-75.6327138889,35.9549583333
white_72,-73.77359608,40.73503013
white_72,-76.8983616667,40.2756116667
white_72,-75.2048764005,40.1696628843
white_72,-73.998542,40.652119
white_72,-76.964775,38.9090416667
white_72,-76.3621666667,37.0325471667
white_72,-76.1103022224,38.4427192588
white_72,-75.3780605312,39.9896955563
white_72,-75.3780666667,39.9896800027
white_72,-73.9273833333,40.60622
white_72,-92.358591,34.73017
white_72,-92.351617,34.733778
white_72,-92.061463,32.0778
white_72,-91.11170846,30.68575833
white_72,-94.023178,30.813361
white_72,-94.023558,30.813773
white_72,-90.98865919,30.47336482
white_72,-94.178731,30.250155
white_72,-94.018421,30.812942
white_72,-87.1025778333,41.629605
white_72,-94.1764221191,30.2502307892
white_72,-94.023314,30.813403
white_72,-94.114369,32.660528
white_72,-94.112797,32.660484
white_72,-94.024193,30.813421
white_72,-94.009151,30.832419
white_72,-94.222752,33.859597
white_72,-87.6366120153,33.00209513
white_72,-94.023271,30.81414
white_72,-87.54852,33.2137916667
white_72,-89.441457,37.567848
white_72,-89.441199,37.568528
white_72,-89.44077,37.569753
white_72,-94.1682284783,30.7601605244
white_72,-90.696226,35.831804
white_72,-86.9413233333,30.857715
white_72,-88.164945,41.834692
white_72,-94.38751153,30.4581955
white_72,-93.2589492798,30.2944355011
white_72,-93.256782442,30.2957496426
white_72,-88.079102,41.81846
white_72,-93.171325,44.463022
white_72,-94.5765216667,29.8332216667
white_72,-94.3793406474,30.5784874255
white_72,-91.1623112839,30.4449760674
white_72,-94.4303277778,33.4615861111
white_72,-88.4338533333,30.4622466667
white_72,-88.7557138889,30.4004416667
white_72,-88.7547305556,30.4006222222
white_72,-88.7096638889,30.3757305556
white_72,-88.789524436,30.3975854117
white_72,-88.7557138889,30.4004416667
white_72,-93.1851124763,33.3472160124
white_72,-90.6421,30.3815
white_72,-88.7324138889,30.395675
white_72,-88.7566,30.399875
white_72,-92.1687383333,30.0827666667
white_72,-94.17633,30.25178
white_72,-89.883456,30.057038
white_72,-86.5783309937,34.6630554199
white_72,-94.692841,31.444169
white_72,-89.455405,43.1409
white_72,-88.753425,30.4001055556
white_72,-88.7512361111,30.3992527778
white_72,-88.679,30.3570472222
white_72,-91.0379555556,30.3147194444
white_72,-86.75287805,33.32207355
white_72,-90.2899518237,31.2699377877
white_72,-86.7428878964,33.5376345808
white_72,-90.1204422,29.7920216
white_72,-88.3261111111,31.2638888889
white_72,-88.4337937832,30.4619231139
white_72,-92.2233434021,32.6802714164
white_72,-92.2231596708,32.6785710951
white_72,-86.5107642487,34.7338775652
white_72,-87.7843129632,40.2426970916
white_72,-90.0498580933,35.1835899353
white_72,-94.31833333,31.0625
white_72,-88.423614502,31.3274993896
white_72,-87.4143216244,33.2743082124
white_72,-86.9068551064,36.060045295
white_72,-86.2760655955,30.3668810707
white_72,-94.6997388889,33.0131388889
white_72,-91.6894000586,31.2557653183
white_72,-89.9854523689,35.1484313608
white_72,-89.984899,35.146193
white_72,-86.80957235,38.66586803
white_72,-93.915308,32.838656
white_72,-88.7817694444,30.3954305556
white_72,-86.7055966667,33.5582866667
white_72,-89.87667644,31.96999398
white_72,-87.0088353,34.4365666
white_72,-93.0886077881,31.753610611
white_72,-86.5489787,34.7383813
white_72,-91.1290668721,34.3688863577
white_72,-93.9767134935,30.4906141796
white_72,-90.6986939907,29.2934328654
white_72,-93.8138277778,31.1343357222
white_72,-93.7878412222,31.1306074167
white_72,-89.8651894428,30.0627156829
white_72,-86.4586257935,33.9886338187
white_72,-93.1879633333,31.4673533333
white_72,-89.6091046706,39.7217888909
white_72,-86.27897,32.345055
white_72,-87.0741424561,31.8361339569
white_72,-87.0405349731,31.8426361084
white_72,-86.0969948582,39.9150375264
white_72,-89.515495,31.35482
white_72,-91.1522361667,30.4179583333
white_72,-90.3962633333,31.6881666667
white_72,-89.368745,31.3501333333
white_72,-86.7326366667,34.710895
white_72,-86.8899841309,31.3183288574
white_72,-86.6144638062,31.692155838
white_72,-90.038141,30.337645
white_72,-91.3806475,31.5252233
white_72,-89.7764058064,30.8049923136
white_72,-87.422312073,34.3866409178
white_72,-87.422312073,34.3866409178
white_72,-87.422312073,34.3866409178
white_72,-87.422312073,34.3866409178
white_72,-88.6592333333,30.7667611111
white_72,-90.0576945754,30.3478931681
white_72,-94.2882638055,30.9508750099
white_72,-89.0531921387,30.993686676
white_72,-88.6778638889,30.3579722222
white_72,-86.5695213899,36.2463033326
white_72,-86.5694999322,36.2463733647
white_72,-90.0540454392,29.9531068507
white_72,-92.2789533333,30.8017416667
white_72,-86.08942167,32.24956307
white_72,-88.93818996,30.57726146
white_72,-86.5313866667,39.1727616667
white_72,-86.9050721707,36.0604336734
white_72,-87.66623,42.0139972167
white_72,-94.2390849163,30.3534279485
white_72,-86.5190583333,34.597625
white_72,-89.20067,31.5922466667
white_72,-89.2222878342,37.7121833428
white_72,-87.0958023071,33.2955856323
white_72,-94.692841,31.444169
white_72,-86.5415416667,34.6241116667
white_72,-86.541245,34.620545
white_72,-86.8280591245,34.2028925791
white_72,-86.8280591245,34.2028925791
white_72,-86.8280591245,34.2028925791
white_72,-86.0344924927,31.8851299286
white_72,-86.0891983681,33.9987437789
white_72,-86.0891983681,33.9987437789
white_72,-90.2501521685,38.3050426292
white_72,-86.5699274093,36.2458888168
white_72,-88.29868518,41.8952599
white_72,-87.6400631859,41.9483893095
white_72,-93.2576675415,30.2934646606
white_72,-90.5380333333,31.1794383333
white_72,-86.81716049,33.3613466
white_72,-90.9371784,30.735212
white_72,-90.1234195,29.933645
white_72,-91.1058365,30.4089173
white_72,-88.7975533333,33.47067
white_72,-89.542595,31.429595
white_72,-87.8829583333,42.1595388333
white_72,-91.756943074,31.8138875731
white_72,-92.02092907,30.21073404
white_72,-91.7619787508,31.8360512756
white_72,-87.178435443,34.4449310611
white_72,-87.178435443,34.4449310611
white_72,-87.178435443,34.4449310611
white_72,-87.178435443,34.4449310611
white_72,-87.178435443,34.4449310611
white_72,-87.1781369645,34.4500463775
white_72,-87.1776005227,34.448971931
white_72,-92.021132419,30.2107778052
white_72,-86.5092488006,36.0737450431
white_72,-86.5707277134,36.2467778733
white_72,-89.4989732911,34.3506804179
white_72,-94.760700268,32.5114264403
white_72,-89.8361338196,34.8607624568
white_72,-88.9959640503,31.5143146515
white_72,-88.9958877563,31.5141429901
white_72,-90.6493,31.2675133333
white_72,-92.6298654546,32.532239263
white_72,-92.6303676982,32.532017855
white_72,-88.917454,37.358238
white_72,-94.3328552246,30.4849529266
white_72,-88.3361111111,31.2725
white_72,-87.8995855,30.7325847
white_72,-86.6206869,31.080812
white_72,-90.1353281736,30.4156451443
white_72,-90.1337537169,30.4101531804
white_72,-94.1443481445,33.4934272766
white_72,-93.08948,34.34644
white_72,-90.0684011469,32.3513932834
white_72,-92.66736,34.4924
white_72,-90.25274,35.36719
white_72,-92.23256667,38.58996667
white_72,-93.2294583333,30.1678583333
white_72,-91.4299124679,31.3673441552
white_72,-88.5865638889,30.6286611111
white_72,-88.5961222222,30.6350583333
white_72,-88.5963222222,30.635925
white_72,-87.853255,42.28017
white_72,-86.5825444444,39.1087527778
white_72,-89.0951551667,30.6707781944
white_72,-90.0265260414,30.3586725472
white_72,-90.2262745892,33.3992196154
white_72,-87.3570181796,34.0170803942
white_72,-94.1647055,30.84873667
white_72,-92.37258726,30.21515729
white_72,-88.7173166667,30.3923888889
white_72,-94.1857941167,30.0017877472
white_72,-88.7697907997,33.3016251
white_72,-86.31510833,39.88418833
white_72,-90.15045833,31.556325
white_72,-90.8759014884,32.1951539233
white_72,-86.16179575,39.8702997778
white_72,-90.1635782729,30.7799492034
white_72,-93.2005305556,30.2657861111
white_72,-94.6418663961,31.6211037103
white_72,-88.05412217,42.0236695
white_72,-86.8189,33.49185833
white_72,-90.5647168628,30.3786447265
white_72,-90.3793421575,38.5848384932
white_72,-91.1882041767,30.420579957
white_72,-89.9966940098,30.8708668454
white_72,-89.5273166667,30.5897722222
white_72,-89.2423902825,32.1979966255
white_72,-88.81022,33.45804167
white_72,-89.9712050707,32.2549654157
white_72,-93.7488968945,31.3439765292
white_72,-88.81034667,33.45919167
white_72,-89.2599333333,32.2041388889
white_72,-89.2599638889,32.204225
white_72,-93.2801070158,30.6242206274
white_72,-86.929405,36.26426667
white_72,-89.33998717,30.3059349
white_72,-90.1619579288,32.4312479125
white_72,-89.13203333,31.69356333
white_72,-86.77703833,34.72018
white_72,-91.46277,31.54751667
white_72,-89.0814944758,31.6488536317
white_72,-87.534027,33.267967
white_72,-88.75616333,33.26200833
white_72,-89.4389582687,37.5794394279
white_72,-91.1842783448,37.9857125832
white_72,-91.1850401,30.3904551
white_72,-91.4325341843,31.364959063
white_72,-90.459410642,31.2575174562
white_72,-91.4888070524,30.9817759529
white_72,-92.1317611111,29.86445
white_72,-93.03623883,34.52626667
white_72,-91.25581333,31.61563667
white_72,-88.9109667997,33.2265860997
white_72,-88.7532361111,30.4002638889
white_72,-91.20982167,31.64632167
white_72,-86.78782678,33.46095832
white_72,-86.8261999079,36.07496941
white_72,-94.2693189722,31.0776539722
white_72,-88.1854403391,30.6807610038
white_72,-91.23048333,31.6109
white_72,-88.7510466667,30.3997066667
white_72,-88.65524167,30.45175833
white_72,-88.65505333,30.45224167
white_72,-88.65201667,30.45168667
white_72,-94.02809,33.19578
white_72,-93.1842378566,33.3470778846
white_72,-86.7451267877,33.4924851777
white_72,-91.3648028218,30.9937597192
white_72,-86.5365712706,33.4702646624
white_72,-87.5060466026,33.1948812632
white_72,-88.7201711443,30.3924903414
white_72,-88.7096861111,30.3757388889
white_72,-88.7826472222,30.3919583333
white_72,-88.7826527778,30.3926861111
white_72,-88.7826833333,30.3928888889
white_72,-87.4856219676,34.6294800809
white_72,-87.6656545592,34.7804444286
white_72,-90.2475777828,32.2102506319
white_72,-90.2475777828,32.2102506319
white_72,-89.6862,33.2912316667
white_72,-87.70679351,41.90804049
white_72,-88.0058050741,41.7249960122
white_72,-88.967839703,30.4360284009
white_72,-88.7564083333,30.4003333333
white_72,-88.0371231429,42.5574326372
white_72,-93.7340085302,32.6129292883
white_72,-88.6771305556,30.35835
white_72,-89.1698419072,37.6787575873
white_72,-88.7326217086,33.3473817002
white_72,-88.1804340598,30.7014977715
white_72,-90.0170969033,33.5130216368
white_72,-87.3876351411,34.7932752535
white_72,-89.1718390804,37.6790096404
white_72,-86.0259937141,39.9734754067
white_72,-91.24578,31.63678667
white_72,-87.76869167,41.99511333
white_72,-86.5824083333,39.1085666667
white_72,-86.5818555556,39.1087833333
white_72,-94.27151687,36.38945535
white_72,-88.7447071618,33.4674249425
white_72,-86.87,34.1
white_72,-89.0171445,42.30979167
white_72,-88.7067805556,30.3759888889
white_72,-88.70665,30.3772388889
white_72,-89.6688053897,35.083517514
white_72,-89.6689663223,35.0839301527
white_72,-87.8325999536,34.7083837044
white_72,-87.6639988565,34.7808960121
white_72,-87.484108,33.259963
white_72,-87.485097,33.262388
white_72,-92.4637049743,35.0959587141
white_72,-87.7993239462,41.8602068
white_72,-94.3804856025,30.583008369
white_72,-88.7565166667,30.3988333333
white_72,-91.07205748,30.3498245
white_72,-89.6503003858,32.2973931747
white_72,-86.7115319506,30.4085723806
white_72,-90.71412833,38.58549167
white_72,-89.988516,35.1461904
white_72,-94.42482,29.6650666667
white_72,-91.108080357,30.4117193306
white_72,-90.5029598717,30.4408089957
white_72,-87.0690749,33.2449748
white_72,-87.0690749,33.2449748
white_72,-87.0690749,33.2449748
white_72,-87.0690749,33.2449748
white_72,-92.7531163824,35.9808473643
white_72,-87.5866040427,41.7872415146
white_72,-90.8758658143,41.4662913008
white_72,-86.298506,39.8609579722
white_72,-89.0990007773,30.4375761224
white_72,-89.337693974,43.0584019023
