Species,Longitude,Latitude
red_173,-70.96473667,43.25351333
red_173,-71.3216435274,42.1089632525
red_173,-71.101905,42.195475
red_173,-70.4561833333,41.6479416667
red_173,-71.0822000833,43.1906956667
red_173,-72.3236486503,43.6708996352
red_173,-71.4904955216,42.5486658561
red_173,-72.9975834472,43.7168752595
red_173,-70.7676660084,41.3523065066
red_173,-71.4562852093,42.411912235
red_173,-72.1980833822,42.9353729217
red_173,-71.2995612,42.5509053
red_173,-71.421478428,42.5182006555
red_173,-72.1938364457,43.7449844977
red_173,-72.7212977876,42.3566055252
red_173,-72.3553172715,45.2150733337
red_173,-72.4949462031,42.3398182642
red_173,-72.5739480369,44.2540428462
red_173,-72.5716149342,44.2516462505
red_173,-72.1079784259,43.5148319392
red_173,-71.4687023278,42.5925787938
red_173,-71.337760333,42.2550898257
red_173,-72.22955,42.5200966667
red_173,-70.5497337,41.6231642
red_173,-71.920005,45.373994
red_173,-70.6832278148,41.8468544296
red_173,-70.6093457171,41.5714335088
red_173,-71.03030283,42.26908667
red_173,-72.396330544,43.4863344738
red_173,-70.84758,42.25387
red_173,-69.7228749376,44.1207512236
red_173,-71.1507835162,41.5375190749
red_173,-71.55523,42.58623
red_173,-72.41017167,42.46988333
red_173,-71.4667887334,42.5333527057
red_173,-71.77717648,41.50773626
red_173,-70.55497,43.32308333
red_173,-71.112700766,41.5592997848
red_173,-69.8837881163,44.5284946068
red_173,-71.31191333,44.30439667
red_173,-70.1574222222,41.268275
red_173,-69.0236763637,47.0890606638
red_173,-68.4247508581,49.0586837891
red_173,-71.3327880252,42.4775100774
red_173,-71.30995833,44.27614667
red_173,-71.1402777778,46.7975
red_173,-70.9090416667,41.8066111111
red_173,-70.6024918254,43.4029824048
red_173,-72.5016666667,44.3319444444
red_173,-71.5260595304,41.3816221681
red_173,-70.6005829557,43.1736302547
red_173,-72.5955139722,42.595002
red_173,-70.7023077851,43.9496189266
red_173,-71.1386305556,42.3895666667
red_173,-71.2784462968,44.3883247585
red_173,-72.9120633333,43.6956783333
red_173,-72.9166116667,42.7946466667
red_173,-72.051744077,44.0753223917
red_173,-72.25295186,43.8283396
red_173,-72.9026343333,43.713852677
red_173,-72.967195,42.6734483333
red_173,-71.3142866667,44.2607783333
red_173,-71.301705,44.263375
red_173,-71.9007144123,41.4959063761
red_173,-71.3010716667,44.2630383333
red_173,-71.8918715884,42.4970662315
red_173,-71.3010783333,44.2631333333
red_173,-71.3038866667,44.2632
red_173,-72.32688635,42.67048112
red_173,-72.36198333,43.672845
red_173,-71.5656116667,45.278215
red_173,-70.6379496866,41.613318217
red_173,-72.0252266667,42.4286483333
red_173,-72.0254133333,42.429
red_173,-72.0254316667,42.42943
red_173,-69.84195,43.9035383333
red_173,-72.9625166667,43.3726888889
red_173,-72.6543806842,43.071915955
red_173,-71.2498866667,41.616425
red_173,-72.5047723,44.9379013
red_173,-66.0048929722,43.8827119722
red_173,-70.7091752177,43.0816034255
red_173,-72.4896466667,42.36157
red_173,-70.6133353897,42.9769328284
red_173,-70.9673235524,42.356592571
red_173,-72.0504796602,44.0747792699
red_173,-60.8096483333,45.963545
red_173,-72.31713,44.0470278333
red_173,-72.4117798358,43.6431626002
red_173,-71.5883638889,42.646625
red_173,-68.7591783333,44.4005466667
red_173,-71.0738754272,48.4372940063
red_173,-70.37303,43.9511116667
red_173,-68.0620607278,44.3371169667
red_173,-71.7132949829,44.1806297302
red_173,-72.4488607662,41.8308946768
red_173,-72.4476992614,41.8276001425
red_173,-70.9167643078,42.6345414715
red_173,-72.0289778333,44.71697
red_173,-72.5330777922,43.134003875
red_173,-71.95665,43.1501166667
red_173,-68.710106,44.20324
red_173,-72.0657416667,43.6506616667
red_173,-70.8089828491,42.9133033752
red_173,-69.8744462677,47.5066032119
red_173,-68.592526,48.433315
red_173,-72.3044128418,43.6775245667
red_173,-69.40807167,45.53319167
red_173,-72.4921718614,44.3901747253
red_173,-66.173479,49.204275
red_173,-72.7217466667,43.741845
red_173,-71.108369863,42.386501632
red_173,-71.6257758736,42.0712797594
red_173,-72.3996429443,43.6483917236
red_173,-71.631827904,43.6915247329
red_173,-68.2099751544,44.369965102
red_173,-70.0060277833,41.297205
red_173,-72.4469655304,41.828281526
red_173,-72.1170768173,43.9922511623
red_173,-61.9179992675,47.2305870056
red_173,-71.4561956468,42.4068598905
red_173,-71.1444443744,44.7422301164
red_173,-72.78617695,41.92950688
red_173,-72.78617695,41.92950688
red_173,-69.2843188316,43.9900655779
red_173,-68.3137738332,44.431833193
red_173,-71.307625,44.2626277778
red_173,-71.3012694444,44.2575527778
red_173,-71.2940972222,44.2527416667
red_173,-72.9004783333,43.7130283333
red_173,-71.1766034552,42.1109454608
red_173,-71.8125811,43.8053486
red_173,-61.8717931265,47.4082399794
red_173,-65.5090495861,45.7073106486
red_173,-71.8349335,43.2913825
red_173,-72.2184031817,44.2187360917
red_173,-72.74891067,44.0402327644
red_173,-64.6563572997,32.3482966997
red_173,-72.520476612,46.2951616602
red_173,-72.5204695502,46.2952188815
red_173,-72.5205507772,46.2951629884
red_173,-63.0520004993,49.2252595564
red_173,-68.9331959722,45.9066979722
red_173,-68.9333179722,45.906567
red_173,-72.635635376,42.750617981
red_173,-71.8876416667,44.3596166667
red_173,-72.1975538789,43.8230739546
red_173,-72.1036162611,44.0010697632
red_173,-71.3288742997,41.9109236997
red_173,-72.4115188,43.64233734
red_173,-72.8461936944,41.9061095833
red_173,-72.5604617223,43.235214337
red_173,-71.3141503966,44.2605876754
red_173,-71.3208383333,42.4117583333
red_173,-72.796555,42.8526466667
red_173,-70.8796908633,42.2722470484
red_173,-71.3233633333,42.4177033333
red_173,-72.7496120847,44.3438879008
red_173,-71.3326106397,42.4775176129
red_173,-71.3329916663,42.4800464336
red_173,-71.3257422212,42.4756312681
red_173,-65.6360843405,47.6100606936
red_173,-71.2124433333,42.08007
red_173,-70.1857916667,41.7166033333
red_173,-68.1140456667,51.6258151389
red_173,-67.3716444444,47.8312444444
red_173,-67.3761416667,47.8321416667
red_173,-71.29238,44.276395
red_173,-72.411257,43.642192
red_173,-72.6662950997,42.7942237997
red_173,-68.0463173549,44.3484212107
red_173,-70.6440499722,44.373235
red_173,-70.64409,44.3732129722
red_173,-70.6442389722,44.3733819722
red_173,-72.1105259948,43.9858389781
red_173,-72.534883339,44.2416175548
red_173,-71.64782,45.4745783333
red_173,-71.29233873,44.2764266
red_173,-71.30037726,44.26554017
red_173,-68.3310383333,44.37357
red_173,-70.821393,43.468789
red_173,-72.0396381823,44.0761898976
red_173,-72.7326883333,43.5283883333
red_173,-70.1986425899,42.0686749779
red_173,-71.3111232972,42.0841573361
red_173,-68.9317925865,45.9138327554
red_173,-71.3141116667,44.2606383333
red_173,-72.394325,43.835545
red_173,-67.8969332,45.65030891
red_173,-70.472029,43.941174
red_173,-72.664388621,43.6219512088
red_173,-72.8106258861,43.8742769084
red_173,-64.0014704502,45.2351066837
red_173,-72.0489993359,44.0688217836
red_173,-72.4085251,43.6373583
red_173,-72.4110348,43.6418236
red_173,-71.9631844015,44.5705365949
red_173,-72.5171861707,43.605460459
red_173,-68.6999515981,44.8287295089
red_173,-68.6999517247,44.8287411656
red_173,-68.6999867465,44.8288257181
red_173,-72.5184863978,43.6015463774
red_173,-69.9907116964,44.2433258329
red_173,-69.0631611,48.7354078997
red_173,-68.6996749722,44.8287869722
red_173,-72.5169099318,43.5998001574
red_173,-72.5420558494,43.6346241299
red_173,-66.072434,45.286639
red_173,-72.50992,43.63075
red_173,-72.5086796405,43.6221676592
red_173,-71.4543731238,42.4063262015
red_173,-66.1368633333,48.941225
red_173,-66.17387,48.929175
red_173,-66.1722383333,48.92571
red_173,-67.6154416667,46.1320694444
red_173,-71.8207,42.2621
red_173,-71.8207,42.2621
red_173,-71.8207,42.2621
red_173,-70.20835,43.621975
red_173,-71.3632284255,43.9970969306
red_173,-72.33044,44.3257534
red_173,-70.2088739257,43.6237313
red_173,-70.2088739257,43.6237313
red_173,-71.5278221001,41.9449926323
red_173,-69.2437363012,47.5221014711
red_173,-71.2776716667,42.391975
red_173,-64.9837644026,47.5213062575
red_173,-72.5336990356,42.9989318848
red_173,-72.6781083333,44.76205
red_173,-72.4480648433,44.159419206
red_173,-72.4123916667,43.6206833333
red_173,-70.5186246999,43.3455897039
red_173,-67.9366833333,44.4654472222
red_173,-72.9503271423,43.6466993759
red_173,-72.7351628165,44.4709708924
red_173,-71.9949777,48.5553707
red_173,-69.7228439997,43.7851023997
red_173,-71.5749926493,43.1992281089
red_173,-70.6794509888,42.6425476074
red_173,-72.6408205,41.8493436
red_173,-72.6658276096,41.7620205687
red_173,-72.8862052859,43.7033674629
red_173,-64.7098783333,32.34893
red_173,-72.203645,43.8351966667
red_173,-72.3495187849,43.6651510187
red_173,-70.846065,43.09047
red_173,-72.5659135598,44.7061300361
red_173,-72.3984,43.6802116667
red_173,-72.0123809703,44.1623901176
red_173,-71.5799891433,42.2309515872
red_173,-72.7837216667,44.3778616667
red_173,-68.1621840969,49.2050683729
red_173,-71.1784109473,43.8298427071
red_173,-72.9825966667,42.664715
red_173,-69.6001944444,47.7565
red_173,-72.9395250071,43.2265721432
red_173,-69.7309583333,45.5364277778
red_173,-71.2208472222,42.2703805556
red_173,-67.1321029663,44.8371582031
red_173,-64.4306944444,45.3147777778
red_173,-65.58475,43.4431388889
red_173,-66.3920277778,44.2487777778
red_173,-66.3422222222,44.2863333333
red_173,-65.92675,44.6141666667
red_173,-72.51573,42.7931633333
red_173,-63.3234166667,45.3690277778
red_173,-63.3226666667,45.3693888889
red_173,-63.2866111111,45.2505277778
red_173,-64.35625,45.0926944444
red_173,-64.3550833333,45.093
red_173,-70.2001330347,42.0500954636
red_173,-60.7428513543,46.0970986206
red_173,-123.059427,47.867624
red_173,-122.0799333333,37.2948833333
red_173,-122.0809333333,37.2889133333
red_173,-122.4272166667,45.5580666667
red_173,-122.863015,40.0550183333
red_173,-122.8691783333,40.0503
red_173,-122.917426,38.071791
red_173,-122.0838555,36.9603716667
red_173,-123.0075222222,46.8265833333
red_173,-122.4972316667,42.139875
red_173,-122.4700916667,42.173375
red_173,-122.9461111111,41.3105555556
red_173,-123.8448266667,39.8320083333
red_173,-123.5500308789,40.3323404006
red_173,-122.0926221667,37.0028611167
red_173,-122.5147781372,38.4376144409
red_173,-122.7809966667,41.2256916667
red_173,-122.4433533333,37.7416033333
red_173,-122.442995,37.7419033333
red_173,-122.51168,37.77953
red_173,-122.5328932673,41.39787169
red_173,-122.5029176331,41.3269870608
red_173,-122.4852005347,41.3232886325
red_173,-123.3701383333,48.5793716667
red_173,-122.3869452161,37.7712379117
red_173,-122.6930770874,37.9949264526
red_173,-122.935262975,41.188852329
red_173,-122.7011691965,41.2732521203
red_173,-122.448745,49.0087972167
red_173,-122.6294021606,37.9629898071
red_173,-122.964425,40.2042583333
red_173,-122.9740918975,38.2143497186
red_173,-122.9740918975,38.2143497186
red_173,-123.337755505,44.5102096402
red_173,-122.1280278333,44.2311883333
red_173,-122.0947199687,37.3335798197
red_173,-123.4404655027,38.6999368921
red_173,-122.659126483,45.5121875927
red_173,-122.6888189814,38.4489446632
red_173,-122.4592223941,47.4286227837
red_173,-122.4592223941,47.4286227837
red_173,-122.0167922974,45.6423492432
red_173,-122.6717204602,45.5537983356
red_173,-122.415055,47.66592
red_173,-122.49773526,45.49080649
red_173,-122.50048584,45.48629648
red_173,-122.7154783333,42.0764416667
red_173,-122.6699916088,45.5483481288
red_173,-122.2062366667,37.8593116667
red_173,-123.7728283333,42.3400833333
red_173,-122.8665081785,40.9368349705
red_173,-122.6111241,42.2704577
red_173,-122.05846512,46.3076359867
red_173,-123.0018262938,49.3059834328
red_173,-122.2385333333,37.8745633333
red_173,-122.3792120538,47.711910759
red_173,-123.1296208128,47.8259376863
red_173,-123.1942531396,45.7267273404
red_173,-122.0204549655,47.5640319099
red_173,-123.42146333,39.0898805
red_173,-123.9889647067,49.110428176
red_173,-122.519226813,42.2554407677
red_173,-122.0139046758,47.5724509421
red_173,-122.025895156,47.5682731521
red_173,-122.0269717276,47.5687800965
red_173,-122.0306302607,47.5695379024
red_173,-123.56137833,44.50949667
red_173,-122.8765348654,45.4469946245
red_173,-123.4696022888,43.3662666567
red_173,-123.9640888944,45.88596123
red_173,-122.2319851,37.349271
red_173,-122.260055,44.20787833
red_173,-122.7225403627,38.0352138234
red_173,-122.75357833,45.58521667
red_173,-122.61793667,38.419655
red_173,-122.55602167,38.461825
red_173,-123.1487529385,41.9399361092
red_173,-123.06219386,44.05242314
red_173,-122.5471225,47.7080652
red_173,-123.5487080151,41.9313201237
red_173,-123.6458525063,38.846542798
red_173,-123.6453003266,41.9034082795
red_173,-122.00778775,45.6487737778
red_173,-123.17485833,45.87736167
red_173,-123.2779278,44.5866381
red_173,-122.3045365061,37.94191975
red_173,-122.0352209,45.3756693
red_173,-122.21800333,45.53883667
red_173,-122.549325,38.62232
red_173,-123.9219604433,46.0042162168
red_173,-123.6183209636,46.5705337519
red_173,-122.7382228151,45.3834959004
red_173,-122.12577,44.380941
red_173,-122.12577,44.380941
red_173,-123.1195666667,41.5205416667
red_173,-122.5464787723,45.5102238177
red_173,-123.7757772829,39.3358953828
red_173,-123.69792895,40.81658428
red_173,-122.1833056211,47.5961882769
red_173,-122.5292129517,41.3981781006
red_173,-122.4547176116,41.1506417383
red_173,-122.1117214021,45.3637941275
red_173,-123.7750290263,41.8304718097
red_173,-122.3034437405,44.4290782462
red_173,-122.6898395833,41.2904139167
red_173,-122.4918232134,43.4732591032
red_173,-122.1421195,45.5692416667
red_173,-122.51629,38.4371892
red_173,-123.4091841,41.5036471
red_173,-123.36766853,41.5082137301
red_173,-123.2262386111,47.50882375
red_173,-122.8886944444,38.0426166667
red_173,-122.9406682186,39.6202988528
red_173,-122.987956206,39.6626227511
red_173,-122.9498116674,39.8353859055
red_173,-122.6908921,38.4127727
red_173,-122.9595945776,49.2502759631
red_173,-122.4614758417,48.6548535097
red_173,-123.1557304412,49.3037144639
red_173,-122.01573042,36.97088431
red_173,-122.27623,37.9137583333
red_173,-122.58139495,37.91330773
red_173,-122.9532089233,46.6884460449
red_173,-122.5181416667,41.3308866667
red_173,-123.1865270622,42.8007888934
red_173,-122.8132466667,47.5556833333
red_173,-122.9569944444,38.0805416667
red_173,-122.58207,37.8754666667
red_173,-123.4750666667,48.9295366667
red_173,-122.36435,49.2692716667
red_173,-123.5594678052,44.5070146016
red_173,-122.72275908,45.53012274
red_173,-122.6616133333,44.8861383333
red_173,-122.6106472222,37.9820972222
red_173,-123.84732,39.8331083333
red_173,-123.4942929722,41.1140389722
red_173,-122.36905,37.4369466667
red_173,-122.34639895,37.43343696
red_173,-123.3120177626,44.6415196769
red_173,-123.3120177626,44.6415196769
red_173,-122.7023783333,41.2737083333
red_173,-123.4061646089,42.7101707706
red_173,-122.4621783333,37.795105
red_173,-122.093463,37.434717
red_173,-123.2074605248,44.7081108499
red_173,-123.4897783333,47.4489866667
red_173,-123.3516373113,38.7452448005
red_173,-123.2118177241,44.7047001866
red_173,-122.4170696667,43.9822885833
red_173,-122.1550055,37.2874916667
red_173,-122.3913589997,47.2276022562
red_173,-122.687966,43.2079531997
red_173,-122.340775,37.432095
red_173,-122.1195666667,44.2266366667
red_173,-123.2035716667,49.39525
red_173,-123.5461296514,42.7399159921
red_173,-123.4526994368,48.4336828954
red_173,-122.829575,40.9268333333
red_173,-122.16942,42.93295
red_173,-123.6043523625,47.8015230667
red_173,-123.5596824517,44.5091123165
red_173,-123.3613583333,42.2917833333
red_173,-122.9303498905,41.0335303785
red_173,-122.96564,49.151326
red_173,-122.1339911164,44.2468626591
red_173,-122.145156,44.278411
red_173,-122.1453377067,44.2799525083
red_173,-122.1452692233,44.2799095567
red_173,-122.1452692233,44.2799095567
red_173,-123.054085,49.022724
red_173,-123.9692504882,45.3648872765
red_173,-122.4853324984,48.7277882779
red_173,-123.8754808,49.0679261
red_173,-122.900535,44.0297583333
red_173,-123.0367699145,49.386091438
red_173,-122.2582321111,44.2095489444
red_173,-122.2550353889,44.2124061389
red_173,-123.9818392746,45.1038780616
red_173,-123.0508638333,40.3812783333
red_173,-123.0233305,40.9183533333
red_173,-122.9483833,44.7518538
red_173,-122.9516916667,38.1193666667
red_173,-122.6414353867,41.3333744277
red_173,-122.4780269993,48.7288950664
red_173,-123.1683283333,46.6343333333
red_173,-122.67678,45.5499033333
red_173,-122.7095033333,45.4679616667
red_173,-123.4693222222,45.6108083333
red_173,-123.0007638883,38.3719133333
red_173,-123.47561523,49.43914299
red_173,-122.3746716667,37.3795083333
red_173,-122.4978741693,43.8314447949
red_173,-122.4956431581,38.3710703557
red_173,-122.9990365059,41.3080330569
red_173,-122.95424,38.118575
red_173,-122.0796666667,45.5873083333
red_173,-123.229209406,49.4717136983
red_173,-122.2464828491,37.8122062683
red_173,-123.0254361667,40.9722283333
red_173,-122.2519550455,41.4990845884
red_173,-123.8052796572,42.2200083485
red_173,-123.1897666667,45.7448966667
red_173,-122.3478701904,37.1479535329
red_173,-122.3478555556,37.1479555556
red_173,-123.0182501124,40.9412207607
red_173,-122.3395466949,37.1860944785
red_173,-123.1475830078,49.1123924255
red_173,-123.5637906965,44.5042627628
red_173,-123.5422617271,44.4995213299
red_173,-122.6525479722,45.4804359722
red_173,-122.285195,37.929
red_173,-122.6611539722,45.4716919722
red_173,-123.3170340782,47.4954216529
red_173,-123.2692867562,47.4955926415
red_173,-122.5718343259,38.4808067093
red_173,-123.1002133333,38.412455
red_173,-122.52240611,42.04299761
red_173,-122.9789487249,47.0603904874
red_173,-122.7172083333,41.2755944444
red_173,-122.9606555556,50.1345027778
red_173,-123.26835,41.55985
red_173,-123.6913849722,41.5897119722
red_173,-122.6984120584,41.2731498119
red_173,-123.1382523747,49.3058203871
red_173,-122.453935,38.286267
red_173,-122.9111055556,42.2035666667
red_173,-122.9520863846,38.072032712
red_173,-122.6746732369,41.2763634386
red_173,-122.4897,41.3182388889
red_173,-122.1456069383,44.2800490317
red_173,-123.10374444,47.85029167
red_173,-122.9583168137,50.0591265514
red_173,-122.4960866667,37.6980166667
red_173,-122.3496823758,47.6454628093
red_173,-122.084158667,37.2852958261
red_173,-122.2567146025,37.3633567988
red_173,-122.4916045928,37.6213192754
red_173,-122.4587832391,47.4506124052
red_173,-122.5701913889,38.4598013889
red_173,-122.1840216667,37.3595466667
red_173,-123.4706063835,49.4041775945
red_173,-122.4606116667,37.508395
red_173,-122.2160817125,37.8325816244
red_173,-123.1157611667,38.4286883333
red_173,-122.5084016667,37.5285833333
red_173,-122.781425,40.0283
red_173,-122.01144942,37.41937718
red_173,-122.0742766667,37.2995666667
red_173,-123.2289839997,47.5134808997
red_173,-122.0841817242,36.9596527579
red_173,-122.3843533333,37.459545
red_173,-122.1868988539,37.3656152127
red_173,-122.9149083333,48.5220722222
red_173,-122.3243716667,37.521595
red_173,-122.2044133333,37.0743861667
red_173,-122.2121658325,37.817565918
red_173,-122.3201366667,37.5195283333
red_173,-122.6408783333,38.2583883333
red_173,-122.2833519722,37.934801
red_173,-122.0945695137,37.4347260828
red_173,-122.5019378662,37.7668457031
red_173,-122.7156599722,45.516607
red_173,-122.425645,37.7148216667
red_173,-123.8253581997,47.9307610997
red_173,-122.5270048901,45.4895241774
red_173,-123.7585972217,45.2158527783
red_173,-122.62072,37.903645
red_173,-123.5632166667,44.504325
red_173,-123.5595333333,44.5091083333
red_173,-122.187545,38.1373028333
red_173,-122.9891366667,49.9266966667
red_173,-122.1512361667,44.4011116667
red_173,-122.0906027778,36.9550527778
red_173,-122.4182939207,37.7436557321
red_173,-123.0788945,41.367755
red_173,-122.1198222222,37.2573416667
red_173,-122.0525972222,37.2925194444
red_173,-122.0525444444,37.2925027778
red_173,-122.052475,37.2924777778
red_173,-122.0524055556,37.2924833333
red_173,-122.501945,37.7662116667
red_173,-122.5626133333,37.859955
red_173,-122.2763216667,37.913845
red_173,-122.2560633333,47.2601466667
red_173,-122.2383576236,47.7068739224
red_173,-123.18446767,40.0812198
red_173,-123.175876,40.05614067
red_173,-123.17100453,40.06018937
red_173,-122.2764070951,37.3997791678
red_173,-122.1938789722,37.142515
red_173,-123.56339617,40.29910647
red_173,-123.676524759,40.8537872737
red_173,-73.3497047424,44.0822212163
red_173,-73.0575799942,43.6131256107
red_173,-73.033934,43.694225
red_173,-73.342104,44.095202
red_173,-73.038809,43.659698
red_173,-75.765495,40.886927
red_173,-74.656978,39.962402
red_173,-73.319281,43.707927
red_173,-73.381509,43.682787
red_173,-73.27117,43.627471
red_173,-76.34132,39.861986
red_173,-73.8422222222,42.9872222222
red_173,-73.0799603462,43.7791725629
red_173,-75.8160549,45.2930487
red_173,-76.80577053,38.00378881
red_173,-75.3014602,38.5899436
red_173,-74.0916542989,41.9230178465
red_173,-74.125799238,40.4501626063
red_173,-73.2502706443,44.3942618184
red_173,-73.273445936,44.3982832041
red_173,-76.2538186927,42.5633544708
red_173,-73.6568916667,43.5765283333
red_173,-75.7974028587,45.0134124306
red_173,-75.2076387405,45.3897365713
red_173,-74.093990922,42.7153346992
red_173,-73.9902288281,40.9551177873
red_173,-76.772214,39.127568
red_173,-73.9765547589,40.7119642664
red_173,-74.0442384444,41.2099091491
red_173,-73.1446024671,44.7061756211
red_173,-75.7936162502,45.519377715
red_173,-76.3350129466,42.5159039768
red_173,-75.6709860893,45.0576019349
red_173,-73.9269337245,40.7919810992
red_173,-74.007908525,40.8930632053
red_173,-76.6116638184,39.2733345032
red_173,-73.1554146577,44.4337425102
red_173,-73.2365941443,42.4304711726
red_173,-73.1885237619,43.7657360137
red_173,-76.5932916667,39.2422466667
red_173,-74.0045478009,40.8639888559
red_173,-73.1160361667,44.63865
red_173,-74.2174987793,46.3388900757
red_173,-75.2853770369,41.9415098336
red_173,-75.6620634406,45.447430946
red_173,-76.4920285252,44.7581841052
red_173,-74.1386002772,41.2594144475
red_173,-74.5722222222,46.1163888889
red_173,-74.0078875703,40.893098074
red_173,-73.267276,43.637835
red_173,-74.0585544985,40.5957424315
red_173,-75.0596509595,39.901076071
red_173,-73.234296533,44.2599277189
red_173,-73.9914272726,40.9579239646
red_173,-76.5364,39.0597888333
red_173,-74.1540495249,42.5209962339
red_173,-75.68643187,45.3844288599
red_173,-73.8249345,40.6166866
red_173,-73.0349209549,44.1230498579
red_173,-75.750148754,45.4065946905
red_173,-74.8238685072,41.073288121
red_173,-75.7488174374,45.4067710435
red_173,-75.7499550858,45.4067635385
red_173,-75.7461516667,45.4079933333
red_173,-75.668726,45.282717
red_173,-73.7594141924,40.7599547554
red_173,-76.51218,38.841782
red_173,-73.4630521711,45.5074689385
red_173,-73.4926402182,45.5623842456
red_173,-75.6332473755,40.2890739441
red_173,-76.9447333333,38.9134466667
red_173,-75.2542543074,39.8832914324
red_173,-75.156525,39.8590883333
red_173,-74.9883333333,40.0290361667
red_173,-76.8880817032,39.3582767245
red_173,-73.2403718681,41.315463977
red_173,-73.2448114269,41.3104458154
red_173,-73.2448251732,41.3104903233
red_173,-73.1959624907,44.7323624176
red_173,-73.1563891968,40.7692405478
red_173,-75.2128,39.9823633333
red_173,-75.22773,40.01583055
red_173,-73.3403513799,42.0855732375
red_173,-73.968545,40.89907
red_173,-73.02989,42.5452416667
red_173,-76.4432166011,39.4320347754
red_173,-76.0296083333,39.73282
red_173,-75.62965743,42.65334654
red_173,-75.7222213745,44.9472236633
red_173,-75.2552866667,40.1585778333
red_173,-73.5811370519,45.5170749966
red_173,-76.8660536037,39.1283388203
red_173,-74.6572341919,40.0577735901
red_173,-73.8764033333,40.8679616667
red_173,-73.8763583333,40.8678883333
red_173,-73.12295571,44.63277135
red_173,-74.0043722167,40.59755
red_173,-76.9487915039,39.0827255249
red_173,-74.9488533333,38.9340833333
red_173,-75.353905,39.904895
red_173,-74.1121139526,40.6202888489
red_173,-74.0054027833,40.8908833333
red_173,-74.1581888889,40.5644194444
red_173,-73.9640769,40.67003562
red_173,-73.8617866667,41.8839416667
red_173,-73.7458663434,40.7623421448
red_173,-73.6993033333,40.86153
red_173,-75.252165,40.0561366667
red_173,-74.135559082,42.1946716309
red_173,-76.2210611111,39.0456527778
red_173,-75.1999816895,39.9912872314
red_173,-73.2511162945,41.3298804732
red_173,-73.1522815861,43.3104621666
red_173,-73.9053001162,42.0124556031
red_173,-74.00039826,40.6089261
red_173,-76.6626502947,39.992339029
red_173,-73.9464016956,40.7150006463
red_173,-76.7846133333,39.261355
red_173,-75.6685891841,39.8786584195
red_173,-76.5350820993,45.8489691536
red_173,-75.3495416667,40.1424611667
red_173,-73.3051833333,44.55888
red_173,-74.14330676,41.75789237
red_173,-75.0482333333,39.6594416667
red_173,-73.1799083333,44.837995
red_173,-73.7468578302,40.7639145009
red_173,-75.4555462997,40.1057245267
red_173,-74.1534211,40.6258848
red_173,-75.6979311258,41.0397957545
red_173,-74.9018333333,40.3232
red_173,-75.2400817871,40.0566177368
red_173,-73.9894466667,40.9603583333
red_173,-73.8781319689,40.7312498228
red_173,-73.0092741643,44.698901251
red_173,-73.9716743,40.77788082
red_173,-73.762631271,41.835633709
red_173,-75.1910166667,39.9512966667
red_173,-73.9282383333,46.0597195
red_173,-74.454955,40.76923
red_173,-73.8284001547,40.6161671624
red_173,-73.9733045083,41.3871383435
red_173,-76.3712544367,39.3478856707
red_173,-74.4012789,40.6841083
red_173,-73.1701438,42.1395769
red_173,-74.0218273655,45.3833682058
red_173,-74.33818,39.5999533333
red_173,-74.312805617,45.4509826405
red_173,-73.2520833333,42.6964027778
red_173,-75.3023517771,42.5523103358
red_173,-74.8554083333,38.9538216667
red_173,-75.081304,38.574966
red_173,-74.5326532096,39.8811643759
red_173,-73.198199,41.725723
red_173,-74.8515136232,39.2465713948
red_173,-73.1386333333,44.5027583333
red_173,-73.8388152794,40.7342746295
red_173,-73.837609,41.09672
red_173,-73.061844558,43.6315337418
red_173,-74.125325,41.173861
red_173,-75.4353866307,40.3481440488
red_173,-74.007225,40.89036167
red_173,-75.8583898,40.32551589
red_173,-74.00795,40.893005
red_173,-75.188207125,39.94520475
red_173,-74.09221667,41.20737833
red_173,-74.1195055,40.62161667
red_173,-76.2243096805,45.2045382268
red_173,-74.0929190151,40.6282692348
red_173,-75.8296096966,40.0004136247
red_173,-74.10305833,40.59795333
red_173,-73.98980833,40.960225
red_173,-73.2139337173,43.4829223873
red_173,-75.1420698738,39.9319238043
red_173,-75.7539107558,41.7592935032
red_173,-75.71098333,40.09850283
red_173,-75.9736866667,45.6527583333
red_173,-75.8833383333,40.9009883333
red_173,-73.3292,42.1267033333
red_173,-74.3651264627,39.421568932
red_173,-73.96265333,40.95662
red_173,-75.7187733333,44.9690533333
red_173,-73.1963330135,44.9541995628
red_173,-73.24270049,42.93292627
red_173,-75.2037208714,40.1705598319
red_173,-74.8614294444,40.1112142778
red_173,-73.958625,40.80404167
red_173,-74.69371667,39.72686167
red_173,-74.1159031944,40.5540035833
red_173,-75.24546051,45.7841758728
red_173,-74.5368,39.4898277778
red_173,-73.6635332677,41.4522209445
red_173,-74.13894717,40.15827217
red_173,-75.7447566667,44.9570983333
red_173,-75.74479,44.9572416667
red_173,-73.8607116667,41.4295833333
red_173,-75.7430833333,44.9576716667
red_173,-74.2322302144,45.8377879858
red_173,-75.2533676206,40.0536940095
red_173,-73.9262434616,41.3505590604
red_173,-74.09751117,41.20742
red_173,-74.99576667,41.03988617
red_173,-73.47,41.4
red_173,-75.8546349128,41.8388499599
red_173,-75.555745,40.20678833
red_173,-73.9696127559,40.9174902256
red_173,-73.2782287598,44.0405006409
red_173,-75.6674139722,45.4202129722
red_173,-75.3938628889,40.077384
red_173,-75.935380049,38.9513446382
red_173,-74.0848604646,39.8965718889
