Species,Longitude,Latitude
red_244,-73.3437186387,44.6399992705
red_244,-74.0018297754,40.9305452321
red_244,-73.1838916667,44.4800116667
red_244,-74.3276586011,43.6475643533
red_244,-73.09970965,43.80034469
red_244,-73.2665634155,42.9252128601
red_244,-73.2238923217,42.7886823094
red_244,-75.550575,43.3124666667
red_244,-75.4372024665,40.1020923198
red_244,-74.0077668886,40.8902775054
red_244,-75.437537263,40.1008612637
red_244,-73.88211,42.84211
red_244,-76.2724515855,41.3004428448
red_244,-76.2726810019,41.3005261497
red_244,-76.5272083333,39.0571861111
red_244,-75.8232866667,45.2935866667
red_244,-73.6611890048,43.3334449672
red_244,-75.0122682443,40.3713342717
red_244,-73.5025376815,45.7265201545
red_244,-75.0131798599,40.3709654179
red_244,-74.0273400357,40.9138922719
red_244,-74.0288034685,40.9136083433
red_244,-74.028653896,40.9135632654
red_244,-73.5991280233,41.2521960367
red_244,-75.9060994279,41.5295545966
red_244,-73.498014124,45.6918083473
red_244,-73.0364068601,43.5822273042
red_244,-73.0419305556,42.8829611111
red_244,-74.0117198692,40.9884381256
red_244,-73.35149948,42.46714109
red_244,-73.0389005749,43.584745299
red_244,-73.1680648447,44.4433814178
red_244,-73.4130497184,41.5617491864
red_244,-73.00456945,43.278295
red_244,-76.0339241077,39.7385411402
red_244,-76.3105773926,42.1724891663
red_244,-76.0501222222,36.9151694444
red_244,-74.0022333897,40.866502972
red_244,-76.6088033333,39.3036416667
red_244,-74.4631572627,42.4378651427
red_244,-73.5293701664,45.5697458284
red_244,-73.9056616155,40.9891960752
red_244,-73.5547,45.5732888889
red_244,-73.6744995117,45.5163040731
red_244,-75.25792337,40.99129879
red_244,-76.0769147191,42.5481346319
red_244,-73.7634810677,42.6733124621
red_244,-76.0547135,45.4775491997
red_244,-73.0768666667,43.2324333333
red_244,-73.2260844112,44.4513174752
red_244,-73.3659366667,45.5506633333
red_244,-73.6590013281,43.3200432888
red_244,-75.0068583333,40.3731583333
red_244,-73.2025916667,42.7141083333
red_244,-75.0129861111,40.3723027778
red_244,-75.00770555,40.37212
red_244,-73.7463734977,40.7525325772
red_244,-75.7296416667,45.330495
red_244,-73.1556306898,44.4937442933
red_244,-76.543075,39.0965055556
red_244,-73.5736570414,41.6381416423
red_244,-73.0287166667,44.3518533333
red_244,-76.7682482419,39.2415773735
red_244,-75.6331124,45.3422596
red_244,-74.1829301123,45.3017214038
red_244,-74.1829301123,45.3017214038
red_244,-76.3387944444,38.9602472222
red_244,-73.9779865555,41.4871626114
red_244,-73.2327600941,44.2321224824
red_244,-73.872733824,41.193559037
red_244,-75.2986143223,38.7779407624
red_244,-73.1685409444,45.9792327778
red_244,-75.8996916667,38.8072388889
red_244,-75.52207454,39.77354215
red_244,-73.4460145,42.14528188
red_244,-75.7840305556,45.4524916667
red_244,-76.7176950787,34.8179965046
red_244,-75.4577633333,40.0863138333
red_244,-75.2635283333,39.995975
red_244,-75.2242578252,40.4707513524
red_244,-75.6287484137,45.4631647218
red_244,-76.1310927158,38.4845613476
red_244,-74.0207977295,40.6870613098
red_244,-73.9325713889,45.4723625
red_244,-73.9359512222,45.4584541111
red_244,-73.4539111111,45.5494388889
red_244,-74.3098583333,43.7051944444
red_244,-75.9663044711,43.0530252746
red_244,-73.06025,41.4811972222
red_244,-75.3040772304,40.7875437453
red_244,-73.528213,45.655949
red_244,-73.5309143056,45.6566772222
red_244,-75.8388916667,38.8028527778
red_244,-74.0286028049,40.9135612668
red_244,-73.22861867,43.65827341
red_244,-75.2232261494,40.3570571403
red_244,-73.673088263,45.5152394605
red_244,-73.9899273771,40.9602694238
red_244,-74.7961329722,45.030087
red_244,-75.6704416667,39.9694833333
red_244,-75.77823995,45.35986469
red_244,-75.6616966667,39.79917
red_244,-74.7873345762,42.722576852
red_244,-73.28760797,42.89117819
red_244,-75.67028,39.34572
red_244,-76.26491572,44.91626486
red_244,-75.497505,45.5021366667
red_244,-73.1826553333,45.9776801944
red_244,-73.36269831,44.84595517
red_244,-73.2063995,44.95347662
red_244,-73.9925194444,45.3744388889
red_244,-76.6446398643,41.8554144829
red_244,-74.0102255546,40.8952299693
red_244,-76.3358527778,38.7127055556
red_244,-73.5303955,45.6564140278
red_244,-76.54804021,39.42108146
red_244,-73.83465762,40.61665986
red_244,-76.7983067036,39.2674229091
red_244,-75.6815261841,45.3498535156
red_244,-75.40165,44.800895
red_244,-75.73278106,39.56148367
red_244,-73.59953524,45.48170687
red_244,-73.4495316997,45.3597997997
red_244,-73.8122166667,45.4447366667
red_244,-76.8435537633,44.3887927845
red_244,-76.820795,34.6995583333
red_244,-76.959795,45.2248433333
red_244,-76.454396043,42.4801785406
red_244,-75.7632744517,38.6953023063
red_244,-75.7648907516,45.4112389377
red_244,-73.5215833333,45.517855
red_244,-75.6424407948,45.0054880683
red_244,-75.8136834,45.2965388
red_244,-73.52005429,45.51548229
red_244,-73.0519671505,44.632472079
red_244,-75.7313333333,38.8549305556
red_244,-75.5683533333,43.3127866667
red_244,-73.2723619379,41.7677957564
red_244,-73.9895975205,40.9604586232
red_244,-73.4787981,45.7022843
red_244,-76.5917591751,38.490048385
red_244,-73.4937574932,45.7146229994
red_244,-74.0116367217,40.9883672407
red_244,-75.8734816667,45.3487172222
red_244,-75.8736716667,45.3490486111
red_244,-73.228165519,43.6570311429
red_244,-75.93201971,45.34426366
red_244,-76.9245833333,44.0282778333
red_244,-75.2357647765,40.0803717483
red_244,-75.5137116667,45.39328
red_244,-76.203119494,44.8879289137
red_244,-76.0411569722,36.915412
red_244,-76.041156,36.9155519722
red_244,-75.5343710259,45.4865675082
red_244,-75.64780089,45.39349998
red_244,-75.6477298267,45.3935356533
red_244,-74.3587474152,41.1230032924
red_244,-74.3587474152,41.1230032924
red_244,-76.4676949382,38.3341260434
red_244,-75.944112,36.7448929722
red_244,-75.944117,36.7448699722
red_244,-76.0935646955,43.1263933183
red_244,-75.9423133333,42.0333721667
red_244,-73.8077343191,41.018781538
red_244,-76.8967583333,40.0186383333
red_244,-76.8823604286,45.6273503324
red_244,-73.5695315525,42.4029547346
red_244,-73.5695315525,42.4029547346
red_244,-75.6015361111,40.7479166667
red_244,-75.210684014,40.0651719115
red_244,-73.1858275009,44.0284232586
red_244,-76.077293396,43.0262527466
red_244,-73.0730049,44.5164379
red_244,-76.0272016667,42.6129488889
red_244,-76.2590749722,36.9596459722
red_244,-76.25905,36.9596439722
red_244,-76.5692419624,44.2800399512
red_244,-75.1917923827,45.395911359
red_244,-75.7482376322,39.4294531212
red_244,-74.0746079722,42.0199939722
red_244,-73.0901463889,43.239585
red_244,-75.617220159,45.3829274444
red_244,-75.1062916667,40.3278027778
red_244,-74.1625,41.8441666667
red_244,-75.9857029163,45.0673922873
red_244,-75.7696,39.78888
red_244,-75.4998669148,45.4919720609
red_244,-73.8392221997,45.6819519
red_244,-74.1382,45.44825
red_244,-73.3031865961,44.2345426432
red_244,-73.2123667,42.55303
red_244,-73.50272,41.153695
red_244,-73.50272,41.153695
red_244,-73.4398453706,45.6197514384
red_244,-74.3746946513,40.6850593538
red_244,-74.0196222222,40.6876166667
red_244,-76.9264075033,40.5361634199
red_244,-73.1709222222,44.4567027778
red_244,-75.4964458,45.5018496
red_244,-76.6197280884,38.6275024414
red_244,-76.573916534,42.5028218329
red_244,-76.8311174959,39.4167002869
red_244,-75.63628907,45.45645548
red_244,-74.1272888889,42.03745
red_244,-73.927959607,40.876138079
red_244,-73.5398876223,45.5652225563
red_244,-73.5376619803,45.5651105503
red_244,-74.6143,40.3195777778
red_244,-75.7871417329,45.3925361113
red_244,-74.1306,41.7447616667
red_244,-76.1409341624,43.0310409349
red_244,-75.5846866667,45.6661033333
red_244,-76.72530911,39.1351417
red_244,-73.2457860246,43.6595241532
red_244,-75.648468,45.153124
red_244,-76.1385457796,43.030401823
red_244,-76.2243096805,45.2045382268
red_244,-73.0826112275,44.1731895917
red_244,-73.5362742048,45.5651907481
red_244,-75.9432854323,44.3592807145
red_244,-73.5645520315,45.5629813271
red_244,-73.5630245134,45.5623827493
red_244,-73.6516905204,40.6708263066
red_244,-73.228300095,43.657083039
red_244,-75.9570824105,42.8599480192
red_244,-76.1335206964,43.2259180583
red_244,-74.389735766,40.9490673831
red_244,-73.24770938,44.49154529
red_244,-73.5697900504,45.4593964496
red_244,-75.70334149,45.27662139
red_244,-73.5688291252,45.5758169072
red_244,-73.6068716,45.4418325997
red_244,-73.6065640997,45.4422186997
red_244,-76.1409120997,43.0310563997
red_244,-76.1399526,43.0305500997
red_244,-73.2465277778,44.4914888889
red_244,-74.1393,41.8690111111
red_244,-74.1120676536,41.9966480042
red_244,-73.4156673291,45.5995771788
red_244,-75.7347277778,38.9189444444
red_244,-74.4461135864,41.2906494141
red_244,-75.7278720788,39.918816227
red_244,-76.2060195797,39.5681920408
red_244,-73.9386583333,42.079625
red_244,-73.5825311133,45.5037344931
red_244,-76.2999333333,39.446995
red_244,-73.1251055,44.55025
red_244,-73.8268811256,41.2112559079
red_244,-73.1842574818,44.4796154858
red_244,-76.4901716667,37.4037116667
red_244,-75.3805278409,45.4922564267
red_244,-73.58108104,45.50654193
red_244,-76.9422197901,38.9932280314
red_244,-75.0744764,41.0194348
red_244,-73.1947174072,44.4776687622
red_244,-73.8198527198,45.7100344023
red_244,-73.1483083333,44.4296116667
red_244,-75.8684416667,39.265175
red_244,-73.8225463405,42.679514179
red_244,-76.4673650263,38.3341364711
red_244,-76.4674692469,38.3341720158
red_244,-73.2001093,42.54616155
red_244,-73.200455,42.5461066667
red_244,-73.200425,42.5461266667
red_244,-75.99823,43.0526166667
red_244,-75.99797,43.0521778333
red_244,-73.3095460556,45.684813801
red_244,-74.0821611667,41.9123383333
red_244,-76.9397133333,39.0030583333
red_244,-89.0768426657,38.1402365813
red_244,-87.062545,41.657231
red_244,-92.495841,34.83748
red_244,-88.189509,41.73539
red_244,-88.196054,41.743588
red_244,-88.050463,41.823749
red_244,-88.089387,41.81441
red_244,-87.82539056,42.14268919
red_244,-88.118632882,41.3796229421
red_244,-87.6403616667,41.9499116667
red_244,-87.6348516667,41.9628783333
red_244,-87.925124,41.510407
red_244,-87.8071975708,42.4638028475
red_244,-87.8306293488,42.4050165036
red_244,-88.948527,43.057094
red_244,-87.7399814129,41.9823115059
red_244,-88.1448786334,41.9029554679
red_244,-88.1211627927,41.376468516
red_244,-88.3545033997,42.122869359
red_244,-88.957437,43.1979990001
red_244,-87.634095,41.9655716667
red_244,-89.128934,43.208152
red_244,-86.75355452,33.32167416
red_244,-89.3330097198,36.4564289087
red_244,-93.322334,35.509277
red_244,-93.6572883333,35.1993466667
red_244,-90.1292395592,34.7622574833
red_244,-88.684625,42.7981329999
red_244,-87.8191215825,42.0903690393
red_244,-88.692133,42.796585
red_244,-88.6387584,42.2483819
red_244,-89.42689244,43.08132813
red_244,-90.4096216667,42.4184716667
red_244,-89.492709,42.700263
red_244,-87.5602106285,41.7677261169
red_244,-87.739846632,41.9822255569
red_244,-88.280223487,41.9258060865
red_244,-88.2802124229,41.925765099
red_244,-90.0329383667,35.3440697667
red_244,-94.109916687,32.733201166
red_244,-88.1674092729,41.8777520908
red_244,-88.2802450285,41.9257447729
red_244,-87.562694773,41.6557885282
red_244,-93.32235,44.97593
red_244,-88.2371234853,40.9351546142
red_244,-88.6962747574,42.7777909608
red_244,-88.6731380224,42.796829523
red_244,-89.5359992981,40.7875233806
red_244,-87.637245,41.9294916667
red_244,-88.1525550331,41.9166384449
red_244,-91.8173146111,30.6439864444
red_244,-89.131556,42.627198
red_244,-89.1323729999,42.627744
red_244,-87.865596,41.771941
red_244,-87.9518066667,41.5774366667
red_244,-87.7394303028,41.9793417212
red_244,-89.140448,42.542134
red_244,-87.80403,42.19458
red_244,-89.77361,43.140483
red_244,-94.34137,45.47627
red_244,-89.812815,43.106618
red_244,-89.8129970001,43.106117
red_244,-89.808098,43.104654
red_244,-88.4719166667,42.8347883333
red_244,-89.7734819,43.1390631
red_244,-89.8071784,43.1054889
red_244,-89.5650908,42.9810009
red_244,-89.4398164215,43.0298983105
red_244,-92.4798202515,37.7049717544
red_244,-88.95753679,48.5160126
red_244,-89.354034883,42.991544183
red_244,-89.354034883,42.991544183
red_244,-89.8034477234,33.801438599
red_244,-92.2531239688,34.5835183379
red_244,-93.382856,44.8406779
red_244,-89.5040318121,34.373593218
red_244,-86.76381013,33.32296143
red_244,-88.7297583333,30.8119694444
red_244,-88.7590907789,30.8804098058
red_244,-89.83964271,35.11674705
red_244,-94.1960951407,36.9434207026
red_244,-87.4186584726,41.5998472038
red_244,-87.8847229668,41.8283539312
red_244,-90.11674,33.7766383333
red_244,-90.906896287,33.6905512771
red_244,-90.2666498917,38.6372144315
red_244,-88.7333354818,30.8159282503
red_244,-94.2241994944,46.3605084457
red_244,-88.878697,43.146286
red_244,-88.7835540776,33.2711055168
red_244,-90.1664581299,31.0692920685
red_244,-86.0874326,32.3867642
red_244,-89.0256271362,42.9792480469
red_244,-87.6327544274,41.9656293141
red_244,-87.75971312,41.85795699
red_244,-87.47509899,34.3149356431
red_244,-90.3614583333,31.6742883333
red_244,-88.2623971271,48.999505388
red_244,-89.213508606,48.3649024963
red_244,-90.8251571655,38.4754943848
red_244,-89.7743682861,31.099937439
red_244,-89.280731504,31.3377461925
red_244,-88.83134,33.2330716667
red_244,-92.7344436,32.4396992
red_244,-87.8705641559,41.6753664945
red_244,-88.7539971849,30.3999133841
red_244,-93.5227204487,33.3669778961
red_244,-90.4336929167,41.4420127778
red_244,-91.1283721667,41.2246333333
red_244,-88.1228472222,41.3787222222
red_244,-89.8855377361,43.3134728304
red_244,-92.394464314,38.4846330194
red_244,-88.473189,42.8335009722
red_244,-89.42453165,43.03828873
red_244,-86.6883744299,34.1747273784
red_244,-89.428375,43.084725
red_244,-93.29627808,44.92739073
red_244,-90.1789466667,43.1544695
red_244,-90.29942203,38.55487363
red_244,-86.0513211,40.0705751
red_244,-88.25699959,41.8321283
red_244,-86.7052931,33.34421901
red_244,-86.91454623,40.42132828
red_244,-87.5823163056,41.7823808848
red_244,-92.1080444444,46.8168083333
red_244,-89.3708343506,43.0311126709
red_244,-87.6356486492,41.9259579624
red_244,-92.1874361111,46.7542611111
red_244,-93.18244337,33.34696507
red_244,-87.6449904778,41.9610483765
red_244,-88.7045895321,32.5008966211
red_244,-89.2848410996,48.4697396746
red_244,-87.1302518248,30.3639466692
red_244,-88.878253,43.147736
red_244,-89.12444,33.28685
red_244,-87.7390506026,41.9804491779
red_244,-87.7395523706,41.9793613368
red_244,-89.2998733521,31.4378890991
red_244,-88.9187545776,37.3596305847
red_244,-87.0620093309,41.6450039762
red_244,-88.9190368652,37.3599815369
red_244,-87.7430515364,41.6934214622
red_244,-87.7445144653,41.6932830811
red_244,-88.168927222,41.2562091775
red_244,-88.168927222,41.2562091775
red_244,-89.43457676,43.03797994
red_244,-93.46245,46.64693
red_244,-88.3152710556,42.1929868056
red_244,-92.0309537907,37.5543527201
red_244,-91.9893048992,35.509455061
red_244,-91.4762968105,37.3198597692
red_244,-87.631149487,41.8808990944
red_244,-90.1308341989,43.5692870624
red_244,-92.087075,46.8363888889
red_244,-90.9298861393,32.5634695981
red_244,-89.0361725358,40.6323759446
red_244,-93.2458724976,44.2831344604
red_244,-93.2428512573,44.2832107544
red_244,-93.40481667,37.313645
red_244,-94.0257383143,41.3554433285
red_244,-88.1379293924,41.7982192376
red_244,-88.0954758824,41.8268174762
red_244,-90.031661,35.343624
red_244,-86.1360154821,39.9519255758
red_244,-86.184689,39.918539
red_244,-91.4686107418,47.1440042898
red_244,-88.0759823996,41.8392341389
red_244,-89.8052733019,33.7904288313
red_244,-87.80273774,41.61707206
red_244,-87.5803155264,41.7831770294
red_244,-93.1578342387,44.467646684
red_244,-88.4527984913,41.7919636052
red_244,-88.9043444396,38.3208606346
red_244,-90.00028889,38.79457833
red_244,-86.1727814376,46.6604462892
red_244,-92.5850466639,40.1870892243
red_244,-86.2024827,39.8172633
red_244,-86.9361603,40.4523664
red_244,-89.4737693667,34.3105471949
red_244,-87.8827409152,42.2427238981
red_244,-92.58338,40.186175
red_244,-89.836712,34.406506
red_244,-88.17440615,34.60704455
red_244,-91.4085479826,43.9394628826
red_244,-88.3448684961,35.9316093636
red_244,-89.281300502,31.338582784
red_244,-87.977775,42.26689167
red_244,-88.95744869,42.34972948
red_244,-90.8839431549,47.5495608996
red_244,-86.2021568,35.3655253
red_244,-89.799699907,33.7886645012
red_244,-94.282785,46.509664
red_244,-89.4772049722,43.1184709722
red_244,-86.1535945,39.1291195
red_244,-89.8625357506,43.4350495948
red_244,-86.1385789722,39.9436409722
red_244,-86.2546634496,43.1330461477
red_244,-87.982236649,41.6810756038
red_244,-86.57,33.85
red_244,-94.856895,32.381451
red_244,-90.1466417313,32.32688663
red_244,-88.77542833,33.27356333
red_244,-93.3790049564,44.8840586931
red_244,-87.7333290543,42.0710144563
red_244,-92.7473,33.0856
red_244,-88.0592195,41.8164
red_244,-88.1745716929,41.3478780186
red_244,-86.9685093889,40.4338189722
red_244,-90.04133617,33.75533333
red_244,-91.3505027778,32.3086611111
red_244,-87.9172783333,42.1753933333
red_244,-88.0681426144,41.816323065
red_244,-86.9354680187,40.4246848646
red_244,-87.6037091017,41.8325871729
red_244,-90.51523311,31.1971621999
red_244,-90.51589613,31.19940424
red_244,-90.5155520999,31.19868068
red_244,-90.52164813,31.1766526099
red_244,-94.6091483333,32.1889866667
red_244,-90.51944147,31.18288963
red_244,-94.2185611111,36.0672833333
red_244,-86.5088883333,39.1351971667
red_244,-89.28130372,31.33854725
red_244,-86.8030398503,40.5155352629
red_244,-90.7967661232,38.4253903367
red_244,-93.3514384,44.9216285
red_244,-93.1400742476,44.4733506069
red_244,-86.57,33.85
red_244,-86.2096684334,39.9035949586
red_244,-94.16021,30.8512219722
red_244,-90.3495484963,47.7577776807
red_244,-86.7672192,33.1845739
red_244,-89.1905477155,39.8238064304
red_244,-88.9836959653,37.3130434449
red_244,-88.9192412959,37.3601083956
red_244,-87.9118716667,42.1789133333
red_244,-88.1159829,41.372723
red_244,-93.35502432,45.17466727
red_244,-86.1915257201,39.8338173827
red_244,-89.6541073651,33.7555721424
red_244,-89.6534971134,33.7557950321
red_244,-94.90713,30.71432
red_244,-89.927019,34.5222789722
red_244,-87.7144383333,37.3502083333
red_244,-86.1409497778,39.9506120278
red_244,-86.7265526578,33.9767776727
red_244,-94.7064298555,47.1715619853
red_244,-88.7361700997,33.2334571997
red_244,-86.6457212716,34.1573062634
red_244,-89.48429307,43.06955627
red_244,-93.4131383333,34.6924883333
red_244,-86.1289018889,40.0889421944
red_244,-93.1659,44.778075
red_244,-86.1216824517,40.0966509253
red_244,-91.1124572754,43.8873214722
red_244,-93.11981,35.69036
red_244,-87.8042606796,42.1942664089
red_244,-89.7382890577,31.8835055117
red_244,-89.4380033333,43.02645
red_244,-87.6650267498,41.8427924031
red_244,-86.7674053833,33.4725833586
red_244,-89.65145064,43.12256494
red_244,-86.2084232998,36.9220038557
red_244,-90.7542113882,35.8343243896
red_244,-88.5625833333,36.9741783333
red_244,-87.7448323208,33.1054362218
red_244,-90.6133054916,34.6082794386
red_244,-92.0913934444,30.6178879444
red_244,-93.4028397873,34.6701921252
red_244,-93.398465775,34.6851198644
red_244,-88.0031062923,41.7265121398
red_244,-89.3361825278,34.3855236111
red_244,-94.4005883333,31.0322138333
red_244,-89.2335366667,34.3663333333
red_244,-86.7991992831,34.0149588002
red_244,-87.5673533333,41.6053616728
red_244,-88.515245,30.34428
red_244,-88.51503,30.344345
red_244,-92.494117,35.07442
red_244,-92.4624557283,35.0979195068
red_244,-86.2124554444,39.9571925278
red_244,-86.2124078333,39.9569757222
red_244,-86.2124578889,39.9571121389
red_244,-86.2124578889,39.9571121389
red_244,-91.046507523,33.1418034631
red_244,-89.4397696997,37.5748947
red_244,-89.0110449722,43.015712
red_244,-91.3911429722,43.7044039722
red_244,-89.9497706017,43.3378779666
red_244,-89.9502771233,43.33797889
red_244,-89.8982043287,43.3167822621
red_244,-88.2200529722,41.268366
red_244,-90.7949478721,30.2994227718
red_244,-86.1663841178,40.0167908427
red_244,-88.8494949987,31.69626232
red_244,-86.6275347852,41.938004872
red_244,-88.470796,33.6370569722
red_244,-88.4622318833,33.52452875
red_244,-86.9420852661,40.4550476074
red_244,-89.6211323861,30.6520398808
red_244,-87.292058382,34.4384034625
red_244,-87.292058382,34.4384034625
red_244,-87.23927732,32.69758851
red_244,-93.8591221638,36.6932738372
red_244,-91.365045,30.9933916667
red_244,-90.3277830407,40.1140920086
red_244,-90.18440454,38.87066776
red_244,-86.6256833333,41.8357566667
red_244,-90.36726521,38.6471194423
red_244,-90.3673467781,38.6472810841
red_244,-90.3673099922,38.6473803689
red_244,-86.0303731,31.8848014
red_244,-87.2871552311,34.3310910362
red_244,-86.1847000122,39.9185371399
red_244,-89.9270237,34.5223767
red_244,-88.683655,34.2643383333
red_244,-90.9332366667,29.6338966667
red_244,-91.4599519238,35.2230305035
red_244,-87.5983116667,33.2234833333
red_244,-87.3949366667,34.3088283333
red_244,-91.9492539722,35.4571479722
red_244,-89.3363301396,31.1768050324
red_244,-90.3489765152,38.4545596449
red_244,-87.6396210375,33.8698526342
red_244,-90.6776534054,35.8389416902
red_244,-86.0126953125,40.0429077148
red_244,-91.06454,30.53947
red_244,-86.5256183222,39.165337601
red_244,-86.3743645325,32.8939601233
red_244,-90.3438541666,38.4453669991
red_244,-90.3454437107,38.4459759398
red_244,-86.7942972222,33.6211083333
red_244,-89.862275,34.5062333333
red_244,-86.2121944875,39.9568428265
red_244,-87.8587257609,41.7157458625
red_244,-87.8589617952,41.7158093421
red_244,-89.7993689722,33.791356
red_244,-87.9850553479,33.9469788513
red_244,-86.5162389725,36.6563966906
red_244,-91.1079028333,30.41172
red_244,-87.902072832,41.8353926628
red_244,-90.60692601,33.5948712424
red_244,-88.8529157639,33.3120893849
red_244,-89.3471666667,34.4396866667
red_244,-87.0307539626,41.6653280302
red_244,-94.90713,30.71432
red_244,-91.988448,35.509407
red_244,-89.804957,33.8004439722
red_244,-89.8051799722,33.8007169722
red_244,-89.8034279722,33.799489
red_244,-89.6305027419,33.3319014497
red_244,-88.2029109915,43.3878348442
red_244,-91.4445776404,31.309075988
red_244,-88.1538555,39.4461216667
red_244,-91.0684381798,31.0896682447
red_244,-86.3130862997,39.7379765
red_244,-86.6967388889,34.0246333333
red_244,-90.6630028412,38.4465804114
red_244,-88.9645697549,33.2508189096
red_244,-91.24644099,43.81501057
red_244,-88.5022557299,42.8975824613
red_244,-89.738522,31.883624
red_244,-93.6087962318,44.7788804086
red_244,-86.1915106326,39.8337615138
red_244,-89.6138128997,33.3826393
red_244,-94.58825,47.0211333333
red_244,-87.6214287803,41.340585224
red_244,-89.8764055556,30.0532083333
red_244,-89.3156888889,48.4638638889
red_244,-88.3197951925,41.3554472576
red_244,-88.1682701695,41.48501106
red_244,-92.8123856708,34.3624140595
red_244,-89.2024897991,31.2135483845
red_244,-89.2024897991,31.2135483845
red_244,-86.9873183455,41.6747003756
red_244,-92.9316169024,44.978819099
red_244,-88.77298,33.2886366667
red_244,-89.3566666667,31.4025833333
red_244,-93.5037468374,47.364113045
red_244,-86.2942422997,39.8642302
red_244,-86.1849868298,39.9192582712
red_244,-87.4972616667,38.6529533333
red_244,-90.0614220561,29.9569269179
red_244,-86.7075398192,33.3665029964
red_244,-90.2269877691,31.0585749165
red_244,-89.4004381076,30.2965973039
red_244,-86.2698341534,39.954197231
red_244,-86.4803783333,34.6215866667
red_244,-86.7075466667,33.3665133333
red_244,-93.74853335,38.76298592
red_244,-89.4584361256,34.5368418139
red_244,-90.5308216667,31.17882
red_244,-92.4716714928,45.8384502971
red_244,-92.337537263,38.8456533105
red_244,-86.0260121997,31.9570484997
red_244,-90.8744756703,35.7792178804
red_244,-86.4493783333,31.3212133333
red_244,-86.2121728622,39.6123574768
red_244,-88.7918891385,30.3899452754
red_244,-89.27835,34.14767
red_244,-90.3839333333,31.0877638333
red_244,-91.7272699,41.8202777
red_244,-91.2891036,31.5305353
red_244,-91.8031083333,43.3145133333
red_244,-91.5375028923,36.3168649334
red_244,-91.3968588475,42.4616723311
red_244,-86.310439603,34.6869824634
red_244,-93.9940351997,42.3874655997
red_244,-86.6795393,36.1792751997
red_244,-91.5574568722,41.7648399567
red_244,-92.6223,30.2621216667
red_244,-88.0647655652,41.8187632758
red_244,-88.1698,41.2981033428
red_244,-86.6218785775,33.6868358551
red_244,-91.7226104736,41.7353515625
red_244,-93.9749055997,42.366128
red_244,-87.4714318888,37.8923877087
red_244,-88.5847669218,32.320534811
red_244,-89.9459162727,31.3254523082
red_244,-93.0712952837,44.9624496253
red_244,-87.9264533333,39.2843166667
red_244,-94.3280711398,41.5764997485
red_244,-86.2021897997,39.2353718997
red_244,-93.22519,36.07659
red_244,-90.4169123434,32.3908951879
red_244,-89.5991212815,34.4816864237
red_244,-86.2025232,39.2352689
red_244,-86.2021541,39.2353313997
red_244,-94.3447116667,35.2908466667
red_244,-90.2449560073,38.6034899019
red_244,-89.9675272273,34.8290823318
red_244,-88.36222591,42.29086488
red_244,-88.0477828979,41.879699707
red_244,-86.6441712997,32.8994878
red_244,-90.8797836304,32.350982666
red_244,-90.3254816,31.4975680997
red_244,-87.8544083333,42.2517694444
red_244,-87.7968321741,41.8678340942
red_244,-86.3296861261,39.8488258981
red_244,-88.1759081052,42.4305439493
red_244,-90.6415180505,42.0587011136
red_244,-90.6411454757,42.0578943571
red_244,-90.6418654169,42.0580023649
red_244,-93.6463511735,42.029703494
red_244,-86.2041772,39.2353212
red_244,-86.5601418727,39.2860136507
red_244,-92.9065027778,34.6192861111
red_244,-90.7059828938,42.5212272769
red_244,-90.7059066869,42.5211410731
red_244,-87.6076697186,41.8608774338
red_244,-92.80381579,40.72675682
red_244,-88.8173158933,32.5361288432
red_244,-86.851810813,33.3791773949
red_244,-87.8192901611,43.4602966309
red_244,-88.2163965692,40.0928084537
red_244,-87.978875,41.7049466728
red_244,-89.8349065484,34.4069625671
red_244,-89.4310947508,42.9958042223
red_244,-93.40048802,41.77893098
red_244,-90.4312966667,31.4673866667
red_244,-93.3116698892,30.234882755
red_244,-86.525970459,39.1652526855
red_244,-87.7387166667,41.9773116667
red_244,-87.8018456,41.9535352
red_244,-92.228260727,35.6427676713
red_244,-92.6384041831,34.9290203655
red_244,-93.91741668,41.85446071
red_244,-93.9894466667,38.0448916667
red_244,-89.3760706,33.9992093
red_244,-88.0521992594,42.0279021449
red_244,-89.2727666667,42.8458883333
red_244,-89.3399780989,41.2426000121
red_244,-117.6600418091,34.2382392883
red_244,-118.1646416667,34.1461638333
red_244,-118.7838917571,36.2085140275
red_244,-118.1673145294,34.2013218181
red_244,-119.8757333333,39.526455
red_244,-120.7055133333,39.7430033333
red_244,-117.61328,34.2731033333
red_244,-118.8788383333,37.2370383333
red_244,-119.5811616667,37.8286083333
red_244,-119.2716,34.5164916667
red_244,-118.44783,35.783405
red_244,-118.3820708687,34.2678131875
red_244,-120.3885716667,37.979995
red_244,-120.7582333333,39.5607716667
red_244,-119.3132175565,34.4907741776
red_244,-119.3804216667,37.139725
red_244,-119.4900283333,37.846855
red_244,-117.8406297696,52.6110262005
red_244,-119.6363216667,38.3437916667
red_244,-119.6449366667,38.3358416667
red_244,-118.8243644957,34.0817239957
red_244,-120.2263033333,38.850505
red_244,-119.0123361167,34.0901528333
red_244,-117.0327606201,34.0952644348
red_244,-118.53696724,33.46993508
red_244,-119.5945283333,37.7321133333
red_244,-119.1572733333,37.6636166667
red_244,-117.8360366821,34.3057250977
red_244,-120.8652638889,35.3682583333
red_244,-117.2454313,47.6098115
red_244,-119.8739013672,38.1637535095
