Species,Longitude,Latitude
white_96,-87.891199894,41.6734239679
white_96,-87.3891965021,36.0805443395
white_96,-89.9661333333,34.959575
white_96,-86.6062061924,36.2345873627
white_96,-86.0052722167,36.0029
white_96,-86.7026533333,33.5552116667
white_96,-86.529587,36.101184
white_96,-89.7928555124,34.3967937911
white_96,-86.5822407,39.1086504
white_96,-88.7889027778,30.3954222222
white_96,-89.5133640525,34.3786917301
white_96,-93.16887585,35.29837751
white_96,-92.593025,31.2620416667
white_96,-94.3404245563,32.5881036418
white_96,-87.9306257889,41.8251533008
white_96,-88.1314861667,30.250775
white_96,-89.3343897283,37.6483998172
white_96,-89.9522124231,33.4660894454
white_96,-87.7004928589,41.8896865845
white_96,-92.3426857778,32.4316653936
white_96,-92.346427627,32.4298542738
white_96,-93.0748138889,31.4826194444
white_96,-93.0747833252,31.4822502136
white_96,-86.3756742888,35.9426954761
white_96,-93.2377298736,36.650135899
white_96,-86.7705627625,33.5207693652
white_96,-86.5735902734,32.8002702349
white_96,-92.2157966667,34.8133383333
white_96,-88.9996261597,30.8566665649
white_96,-88.2400504924,41.3850863514
white_96,-93.23756645,36.6501694502
white_96,-88.6347583333,30.3728055556
white_96,-87.2840576172,36.1016426086
white_96,-88.5412527778,30.4154805556
white_96,-88.5420833333,30.4156833333
white_96,-88.6886583333,37.7974783333
white_96,-86.2991333333,39.877945
white_96,-88.5413888889,30.4156416667
white_96,-88.5417944444,30.416
white_96,-86.7967383333,36.191475
white_96,-94.6522375887,29.8402231935
white_96,-87.392492819,35.2203775513
white_96,-91.31341498,35.62488054
white_96,-86.10108523,37.18680847
white_96,-86.1037528333,37.1877216667
white_96,-86.9035491943,36.2730331421
white_96,-94.1527786255,36.0805549622
white_96,-88.5544267894,30.3580898089
white_96,-89.3672280014,31.3507323107
white_96,-88.5542440678,30.3580157254
white_96,-88.5529351498,30.3577472505
white_96,-86.9504383333,34.5472966667
white_96,-86.0292939842,31.8840857966
white_96,-88.9502944444,30.4604361111
white_96,-88.9503166667,30.4587583333
white_96,-88.93885,30.4615694444
white_96,-94.1359277442,32.6338201413
white_96,-90.2682793,38.5211566
white_96,-94.3059866667,36.5653183333
white_96,-86.9334584,31.4367428
white_96,-86.7763510322,36.1134146488
white_96,-86.5341262817,36.1047515869
white_96,-90.4886333333,38.6131283333
white_96,-90.3070060171,38.3074312328
white_96,-88.6593033333,33.5980866667
white_96,-91.4055,37.283
white_96,-86.9470873196,33.2752295584
white_96,-86.8964,36.0670195
white_96,-86.6135326681,36.0249976348
white_96,-86.46512,36.9734333333
white_96,-94.390525,29.559745
white_96,-92.4624509364,34.8448155091
white_96,-92.4619151652,34.8433959362
white_96,-86.2100055556,34.3815694444
white_96,-94.0254898071,31.0691375732
white_96,-87.1100266558,36.2999210833
white_96,-86.2128785347,36.6360641504
white_96,-89.987145,35.1462361667
white_96,-86.8014758919,35.4232371692
white_96,-90.124969734,29.9273646204
white_96,-87.0139805522,35.8147775568
white_96,-94.8510517791,38.8950248911
white_96,-86.4959453792,34.9200856034
white_96,-94.6392322895,31.620209595
white_96,-86.2396298443,39.64781437
white_96,-86.7025978194,31.1643977232
white_96,-90.2943765842,38.710951009
white_96,-86.3614739199,36.3770020707
white_96,-86.3613354509,36.3769611251
white_96,-88.3302517981,36.8528292608
white_96,-90.0204555,35.1251861667
white_96,-89.3865814209,37.7201652527
white_96,-92.97837,31.4583083333
white_96,-89.4397704047,37.5501144912
white_96,-94.1776582,32.6911626
white_96,-87.202605,35.8253383333
white_96,-86.9179819712,31.096047402
white_96,-87.3489461415,33.9801053341
white_96,-87.3489461415,33.9801053341
white_96,-87.3489461415,33.9801053341
white_96,-86.3420181,36.4057057
white_96,-94.1702247518,36.0646291593
white_96,-86.17810162,35.38401954
white_96,-94.2337100209,30.349568585
white_96,-86.54059695,34.64074219
white_96,-86.1579805,39.3631666667
white_96,-86.0963583333,39.9142083333
white_96,-89.2566337865,35.5968946445
white_96,-93.232125,37.1484861667
white_96,-87.5124740601,34.308971405
white_96,-90.67662,35.8411966667
white_96,-90.2272012085,30.0250072443
white_96,-90.2250742167,30.0192524784
white_96,-90.2293952554,30.031393877
white_96,-91.34206566,30.89856538
white_96,-93.91894113,32.83958973
white_96,-86.8076094401,36.0596352973
white_96,-94.2669909541,36.4949281561
white_96,-86.4899125028,30.4079300325
white_96,-94.179966934,39.2187889473
white_96,-93.816825,36.5767383333
white_96,-86.098944,39.914969
white_96,-94.6181916475,39.2412964066
white_96,-86.6625132773,35.7123657869
white_96,-87.3617465644,34.2296463683
white_96,-87.3617465644,34.2296463683
white_96,-87.3617465644,34.2296463683
white_96,-87.3617465644,34.2296463683
white_96,-87.3617465644,34.2296463683
white_96,-87.3617465644,34.2296463683
white_96,-87.3617465644,34.2296463683
white_96,-87.0025024414,35.9796142578
white_96,-89.8896942139,33.0975112915
white_96,-88.0109333333,30.231995
white_96,-94.7711105347,31.4988880157
white_96,-86.786041663,36.1070223501
white_96,-86.8233618793,35.8939191699
white_96,-89.81632568,37.90177406
white_96,-90.58908,31.4170333333
white_96,-86.5121916667,36.6244783333
white_96,-94.5341567417,29.613441811
white_96,-92.253364912,34.7987591771
white_96,-86.64090039,31.85662222
white_96,-92.2047323749,37.82936237
white_96,-87.3046883333,36.5600466667
white_96,-87.3049,36.56023
white_96,-88.9865134401,37.5361397764
white_96,-90.5897666667,31.4169116667
white_96,-93.0175291416,35.7239055141
white_96,-87.3262550748,34.1202087839
white_96,-87.3261692441,34.1198120334
white_96,-88.00073,34.75972
white_96,-87.816795,30.25157
white_96,-88.16891,34.78172
white_96,-93.60608764,35.1587746
white_96,-89.44132339,37.56070691
white_96,-86.4345466667,35.8813366667
white_96,-93.921127,29.876464
white_96,-87.47834,36.166543
white_96,-86.5200916667,34.746825
white_96,-88.6904833333,39.479855
white_96,-88.8543691894,36.3437915606
white_96,-90.671526,35.848323
white_96,-87.5375444444,41.7378055556
white_96,-89.423355,37.530728
white_96,-89.6042374768,40.8308942179
white_96,-94.390282,29.561792
white_96,-94.5804397729,32.2803171984
white_96,-93.10509,33.04107
white_96,-94.3784998519,30.5797897001
white_96,-94.3016006,35.3256469
white_96,-90.74667871,30.1047832976
white_96,-92.91802,34.43242
white_96,-92.3166024636,36.0601182111
white_96,-89.4395167501,37.5509203317
white_96,-89.4403346911,37.5648100314
white_96,-88.0552305556,42.0237888889
white_96,-92.546944,34.840242
white_96,-88.0614493792,41.8428446604
white_96,-86.8098147222,36.0630166667
white_96,-86.3615938649,36.3762231823
white_96,-94.6163297351,39.0584485419
white_96,-92.2604038194,34.7019220345
white_96,-90.0351168215,40.5580944377
white_96,-92.8911660634,32.2337567399
white_96,-86.5306935651,37.5850362094
white_96,-89.6040617784,39.6938033239
white_96,-89.6040944126,39.693978259
white_96,-86.5403700864,36.7065201492
white_96,-93.1854106231,33.3469555195
white_96,-86.8329989563,35.9259480263
white_96,-90.5483013,38.66979895
white_96,-88.75615,30.3994027778
white_96,-86.3527297509,34.3878147612
white_96,-90.714386,35.97986
white_96,-90.3678939679,38.5560216336
white_96,-86.7692621158,33.5068068155
white_96,-86.1110809722,32.4563959722
white_96,-86.0888655,32.2500212
white_96,-87.9565370177,42.4872981711
white_96,-87.760613894,41.9931129256
white_96,-92.4775834837,35.2870735093
white_96,-86.6033147928,36.2533980422
white_96,-90.68614867,35.84335714
white_96,-88.13047985,42.28462554
white_96,-88.13036883,42.28454391
white_96,-88.8676187683,42.2599125468
white_96,-90.2779859735,38.3460576722
white_96,-90.6268444444,38.545775
white_96,-90.1199478191,32.4202473121
white_96,-90.1201387679,32.4203249783
white_96,-90.120023913,32.420279315
white_96,-90.1199965936,32.4204333333
white_96,-90.1200459361,32.420053859
white_96,-90.1202667293,32.4205400032
white_96,-90.1204292998,32.4206603852
white_96,-90.1205536813,32.4205802679
white_96,-86.228919737,35.8209393228
white_96,-86.860111244,35.9440269292
white_96,-88.9286346436,37.376663208
white_96,-87.20121167,37.79567167
white_96,-92.60383667,35.21474667
white_96,-94.6251987406,39.0469849099
white_96,-86.3697668285,35.7106180415
white_96,-89.5276165568,34.3594048871
white_96,-90.3217585,32.3415342
white_96,-90.3246546054,32.3381458935
white_96,-88.78302833,37.90698833
white_96,-92.3474182568,34.5615137678
white_96,-90.9903404749,30.3462958784
white_96,-88.0154686138,41.6617635043
white_96,-89.396246,37.6822749722
white_96,-94.9638380556,36.2233416667
white_96,-86.322138,39.837193
white_96,-90.5366174877,29.6486317765
white_96,-92.489047721,38.9948072069
white_96,-94.1905129609,30.3378415061
white_96,-92.8899534736,32.233873752
white_96,-90.70375854,35.77152083
white_96,-90.0068040937,38.8156319868
white_96,-87.303242763,36.5547641804
white_96,-87.5510934648,41.6400646186
white_96,-86.9541628707,36.6853489166
white_96,-89.4696397707,34.3112553179
white_96,-92.3997195687,31.6258395694
white_96,-91.97246663,38.66972423
white_96,-91.347595118,40.4855196407
white_96,-92.03249755,34.19376724
white_96,-89.97724167,35.13163883
white_96,-88.71208833,30.382405
white_96,-87.3583834505,34.0155700079
white_96,-93.48101617,41.01472315
white_96,-87.9147652164,41.7085922214
white_96,-94.70420939,31.54114867
white_96,-90.6722293049,38.5667951748
white_96,-88.20765768,40.10096138
white_96,-94.4246247455,38.9108941265
white_96,-90.07045833,29.99838
white_96,-87.2096599414,36.5219867191
white_96,-86.7816016451,36.1626637714
white_96,-86.242705,37.70818667
white_96,-86.2427,37.70810833
white_96,-87.6633391015,37.062073247
white_96,-87.6633474742,37.0621207951
white_96,-87.6641991956,37.0619163535
white_96,-87.6640164748,37.0621045097
white_96,-87.6634181512,37.1136594218
white_96,-86.90161167,36.26940333
white_96,-94.5234166667,32.2979383333
white_96,-92.3340723664,38.9517052373
white_96,-92.23604667,38.590095
white_96,-86.8114996152,34.4169736646
white_96,-86.9065333333,36.0668166667
white_96,-88.69296333,37.79043333
white_96,-86.7222529164,34.7389620001
white_96,-91.00237222,38.60526667
white_96,-86.1585791834,39.871952944
white_96,-88.8621197434,35.7201992655
white_96,-94.3369666667,38.9419216667
white_96,-86.9005845451,35.5643836406
white_96,-90.5790094659,38.8934343943
white_96,-86.2401306307,39.6424317322
white_96,-86.9083616936,35.7694352625
white_96,-86.9099885883,35.7707740325
white_96,-87.6803590917,42.0517803915
white_96,-88.4024038912,35.6844220497
white_96,-86.4941268,42.0465881
white_96,-86.9728969597,41.6251449148
white_96,-86.9082452195,35.7685475625
white_96,-94.287599141,39.0414549971
white_96,-90.30560161,38.86611646
white_96,-88.5104915833,37.1445420833
white_96,-94.6789495474,38.7766557279
white_96,-89.4944469722,42.7018739722
white_96,-87.7058506384,41.9240614963
white_96,-93.29371895,32.6749496
white_96,-93.2624735,32.680849
white_96,-93.2469266517,37.1537787001
white_96,-87.9427815601,41.8336666065
white_96,-94.3016006,35.3256469
white_96,-89.7586257963,39.7629552889
white_96,-92.933636,35.763828
white_96,-92.933636,35.763828
white_96,-93.10545,45.93929
white_96,-86.4296440833,39.3187223889
white_96,-94.166169647,30.1770214932
white_96,-86.6533833333,36.2097722222
white_96,-87.3773282856,36.5754846716
white_96,-93.237355839,30.1786312648
white_96,-86.239958033,39.6532197157
white_96,-87.771252,41.998964
white_96,-87.4054998904,37.9930636363
white_96,-86.5186731204,34.6507882405
white_96,-88.9258575439,37.3345489502
white_96,-92.9475941509,33.6566529459
white_96,-94.1185366362,36.3323883719
white_96,-94.5730083333,38.9317883333
white_96,-86.0096113478,35.8694989561
white_96,-88.21220855,40.12853313
white_96,-91.07234763,30.3460659703
white_96,-86.307843685,39.8854512569
white_96,-86.93871175,36.0897335278
white_96,-87.2923760179,34.4384345507
white_96,-86.6955916752,34.7570171879
white_96,-94.2732405,38.8710759
white_96,-88.9619857778,31.4921678889
white_96,-88.156070402,39.4658354391
white_96,-89.219538,37.716169
white_96,-86.9327237286,34.5595860005
white_96,-94.0318833333,33.1948283333
white_96,-94.606429,32.4488759722
white_96,-87.53393667,33.18588333
white_96,-88.8105817885,33.4530049889
white_96,-88.8109467366,33.4528733511
white_96,-86.9055898582,36.0607553367
white_96,-88.6553277778,30.4514361111
white_96,-88.6546333333,30.4521722222
white_96,-87.7741652449,41.9991091406
white_96,-86.683722809,34.7967339121
white_96,-90.15121383,36.97218
white_96,-86.5245363861,34.7389405929
white_96,-86.321071,39.88272
white_96,-88.2556156745,40.1153896712
white_96,-87.53416333,33.18560833
white_96,-93.7037467584,36.2564403024
white_96,-88.6795805556,30.3567027778
white_96,-88.3904013,41.964469
white_96,-86.9064578042,35.813223403
white_96,-88.7988642231,33.4589079861
white_96,-87.6571947326,41.9554378724
white_96,-87.9503667222,40.0178158889
white_96,-94.78385333,30.08809717
white_96,-94.78307167,30.08627217
white_96,-89.4900793768,40.6670007203
white_96,-86.2119739,37.2153011997
white_96,-86.4151619323,35.7731423036
white_96,-92.69425833,34.878995
white_96,-92.25278667,34.70282
white_96,-92.9301,34.86446167
white_96,-89.2037708,40.6197337
white_96,-94.591881763,38.8575842304
white_96,-86.7816016,36.1626638
white_96,-88.60530833,36.33609667
white_96,-87.35186167,36.54704167
white_96,-87.35089167,36.54897
white_96,-86.0758171249,37.1756634369
white_96,-86.1134422447,37.2363627829
white_96,-87.2738118936,36.5008605738
white_96,-87.1940930375,36.5553290723
white_96,-94.4791641235,30.8211116791
white_96,-89.1912684378,36.2327094015
white_96,-92.25641667,34.70106333
white_96,-86.18353333,37.17168833
white_96,-92.4617105323,35.0985173278
white_96,-89.4438362013,31.3196705667
white_96,-90.4427333333,30.4436333333
white_96,-86.17321895,39.84251361
white_96,-88.78431667,37.90999667
white_96,-93.4665730968,35.4714722779
white_96,-93.4665730968,35.4714722779
white_96,-89.8830125202,38.4743300546
white_96,-87.7686203877,41.9974712872
white_96,-86.03451497,37.56149747
white_96,-91.151691738,38.8446592551
white_96,-91.09121667,30.31583333
white_96,-92.3779637832,38.9393084636
white_96,-94.4187660982,38.9123714995
white_96,-94.1270550038,36.1491263533
white_96,-86.909896003,35.7566985825
white_96,-86.9098945052,35.7567015725
white_96,-91.6114416667,41.9828694444
white_96,-93.3754222244,37.1464798686
white_96,-86.9243345265,35.7323901625
white_96,-86.9243344577,35.7323931425
white_96,-89.62477167,40.70528
white_96,-86.4663730039,39.3177335176
white_96,-90.5489721,38.67016758
white_96,-94.7825576,38.9850421
white_96,-86.2415918336,39.6534597315
white_96,-89.3364416667,37.6482116667
white_96,-94.6793421642,38.7767518991
white_96,-90.53270024,30.43239106
white_96,-90.7283630972,38.7290190835
white_96,-86.5116923025,36.3637939767
white_96,-89.6767598889,42.3951743889
white_96,-94.3159055556,38.9557527778
white_96,-91.39869667,31.56060333
white_96,-89.621303942,39.8738929879
white_96,-86.9240739401,35.7319352325
white_96,-90.0287139531,40.4950274129
white_96,-86.0694356215,36.7036386342
white_96,-88.1462177262,39.4691340994
white_96,-88.2106938535,35.1956208852
white_96,-87.35972,36.53684167
white_96,-88.12099887,42.09195296
white_96,-89.1265969724,30.6641922053
white_96,-88.05810802,42.1399885293
white_96,-87.9774517938,41.8544675647
white_96,-88.00215657,41.79664231
white_96,-86.8940506592,36.2625668563
white_96,-88.8208687306,33.4629758913
white_96,-86.894030683,36.262494117
white_96,-88.8213692979,33.4631282324
white_96,-86.894030683,36.262494117
white_96,-87.3941888889,32.2985694444
white_96,-86.3718102652,35.7100703289
white_96,-88.30711953,40.09711535
white_96,-94.1764600296,36.0448055808
white_96,-87.0873003826,41.5360098224
white_96,-94.5729904167,37.5328407222
white_96,-87.5164810924,37.3532477909
white_96,-88.10626273,41.64369954
white_96,-86.5359137738,39.1444248741
white_96,-90.0371138,39.3548631
white_96,-88.7222222222,30.4215111111
white_96,-88.4188888889,31.3291666667
white_96,-86.1694142595,37.9989590782
white_96,-86.3119702247,39.8339438685
white_96,-86.9149319551,40.4207223153
white_96,-86.9080655,40.4207223153
white_96,-89.6740283333,40.7688616667
white_96,-87.9626901389,40.0105452778
white_96,-87.5973337539,41.787522057
white_96,-92.4356959015,38.8529460508
white_96,-87.67276667,30.26581167
white_96,-88.86650833,39.78633
white_96,-89.4981259722,37.689892
white_96,-86.1502695,39.78822833
white_96,-90.6236394961,38.5913820332
white_96,-94.6672609448,30.6492997053
white_96,-94.11010243,30.1547426026
white_96,-88.5433828086,39.1200418121
white_96,-94.6751480556,34.6361716111
white_96,-86.8815,36.19036333
white_96,-89.4396484732,37.5799592234
white_96,-90.705033727,38.606990614
white_96,-86.8303138889,40.4390527778
white_96,-88.944883,30.602502
white_96,-92.2537179373,34.8082926741
white_96,-89.703545734,39.7081764873
white_96,-92.6231245422,31.4933668806
white_96,-93.1360694444,36.241775
white_96,-90.697107,35.772223
white_96,-86.3191532,36.0831487
white_96,-87.5670308765,41.6866434833
white_96,-90.4002833333,31.1139138333
white_96,-88.02041775,35.6916666944
white_96,-94.2367101,36.3981056
white_96,-89.53897167,40.69539667
white_96,-94.4465944444,30.5196888889
white_96,-90.717025,38.5897716667
white_96,-87.2833333333,36.0868945
white_96,-87.4153966667,30.30964
white_96,-87.3444433333,30.3300316667
white_96,-88.6223219289,30.4360700007
white_96,-94.5424368493,29.6127008624
white_96,-87.7273368769,34.9133493281
white_96,-86.7619211,33.3025483
white_96,-87.3096546537,40.2423042837
white_96,-89.9559466667,30.6229466667
white_96,-86.54587076,34.74878628
white_96,-86.0619619574,39.8153403291
white_96,-93.1594714444,30.9870158056
white_96,-90.0805031386,32.4401622439
white_96,-86.7862703677,33.4697645225
white_96,-86.5228428411,39.2035819639
white_96,-94.5275283333,39.1150778333
white_96,-90.4602307192,31.5886005565
white_96,-86.37722,32.4794616667
white_96,-91.1684583333,30.4156533333
white_96,-94.5340654424,29.6132649817
white_96,-91.1175687419,30.4379711937
white_96,-86.329714,39.8489164
white_96,-89.2259533333,37.670175
white_96,-90.70293,35.783632
white_96,-86.9115228452,35.8190867954
white_96,-94.2758555556,31.0593722222
white_96,-94.1548216667,31.05621
white_96,-94.3363777778,30.5840527778
white_96,-87.768339,41.992036
white_96,-87.00313691,35.9810869627
white_96,-94.3397277778,30.5824305556
white_96,-92.3294805556,34.9150138889
white_96,-92.3397421389,38.9430173056
white_96,-86.9955394211,34.3973877506
white_96,-93.1926913776,44.9903269797
white_96,-89.0058583333,30.8099805556
white_96,-89.0003888889,30.8121555556
white_96,-91.0895137356,30.4318766337
white_96,-86.9005474728,36.2673490914
white_96,-94.2688361111,31.0801416667
white_96,-93.14725,34.37733
white_96,-86.2165611111,39.6054277778
white_96,-94.9108336994,30.6569680386
white_96,-87.7625832149,41.9929395151
white_96,-87.70531072,41.91752929
white_96,-92.494213,35.073908
white_96,-90.225484511,33.398652412
white_96,-86.935425,40.4305216667
white_96,-87.2153328558,34.0173656928
white_96,-86.1614890025,39.8693710613
white_96,-86.9345633333,40.4275166667
white_96,-93.4590878,30.9956513997
white_96,-86.43676196,35.87960485
white_96,-86.4261647,35.8783997
white_96,-90.6540486217,35.8617078094
white_96,-93.7360603,38.7508205
white_96,-87.7684027778,41.9975083333
white_96,-93.0814,34.5199194444
white_96,-87.8019597328,41.8706397005
white_96,-86.1535304148,43.7400016115
white_96,-87.0005078708,35.9776729485
white_96,-89.752206,35.031095
white_96,-90.0874384679,30.0115335405
white_96,-90.3636861544,31.9995538217
white_96,-87.2045767381,36.5693267284
white_96,-93.1460168056,31.4454930833
white_96,-91.1599166667,47.4506716667
white_96,-86.1447148924,39.8873116279
white_96,-93.7026966667,35.6877366667
white_96,-88.9445088518,30.864863323
white_96,-88.7095808611,30.3756689513
white_96,-93.12209456,36.83578264
white_96,-92.38016011,34.77918391
white_96,-88.9322176203,32.3292219408
white_96,-90.479035657,38.7655594899
white_96,-91.22522,30.3503633333
white_96,-86.8731195298,36.0796945407
white_96,-86.90065,36.2673866667
white_96,-86.4403332948,37.1654695622
white_96,-88.0712888333,36.7765583333
white_96,-88.0752945,36.7767916667
white_96,-86.4331226839,37.1597024461
white_96,-86.3007921193,39.8814392727
white_96,-94.6379316667,31.6180683333
white_96,-86.4802275224,34.8800155718
white_96,-86.4802272884,34.8798917397
white_96,-86.4805277859,34.8801968215
white_96,-86.4799460057,34.8791549129
white_96,-86.478851315,34.8769776111
white_96,-86.478542727,34.8770196918
white_96,-86.4785518664,34.8769591799
white_96,-94.6785275902,35.8471908461
white_96,-88.1788933333,41.8370966667
white_96,-86.233197,36.522959
white_96,-89.37558,31.287597
white_96,-92.14723654,34.66497555
white_96,-87.6299972534,34.9000015259
white_96,-92.5472866667,34.8477333333
white_96,-89.9002256803,38.5610735323
white_96,-86.8495111111,33.8461416667
white_96,-86.9005317149,36.0564323282
white_96,-92.9352116667,35.1200833333
white_96,-86.5093172222,34.7086304722
white_96,-89.1752895378,42.216548449
white_96,-86.0763945,39.77555
white_96,-86.0792083333,39.7734133333
white_96,-86.0511719722,36.517941
white_96,-88.154075,39.4445333333
white_96,-90.1558539802,32.2203033875
white_96,-90.3772141412,38.6237783722
white_96,-92.6279503674,33.1936104001
white_96,-92.64286689,34.86647906
white_96,-92.650185,34.8829759
white_96,-90.7057813928,35.7759764029
white_96,-90.7090047374,35.7747746424
white_96,-88.9171617106,37.3577353893
white_96,-88.91571714,37.35728098
white_96,-87.8046447107,34.6254978369
white_96,-90.0249220354,29.879264137
white_96,-88.4684841132,41.6435643586
white_96,-87.4075920135,30.3670088086
white_96,-88.2521728987,42.0576395147
white_96,-89.7752768635,35.1040582122
white_96,-90.3017444997,38.6381215997
white_96,-86.82569689,33.42526999
white_96,-87.1159492222,40.3591424722
white_96,-86.7679968104,40.3983644891
white_96,-88.1513138333,39.4413616667
white_96,-87.1128463056,40.3545302778
white_96,-87.8390883333,30.8184416667
white_96,-88.4261944444,30.4449694444
white_96,-94.9479,30.521205
white_96,-88.7922666667,30.3977666667
white_96,-93.1854464114,33.3468705119
white_96,-88.242369,41.950834
white_96,-88.1670560381,39.5292316381
white_96,-92.6015635,38.9770331
white_96,-88.28508161,37.05162848
white_96,-87.5400992577,37.890465078
white_96,-94.1724155098,36.3633347145
white_96,-86.9325101842,40.4712584289
white_96,-86.9362791671,40.4294207768
white_96,-87.70912,41.9212004
white_96,-94.7715859722,39.007437
white_96,-94.8694383333,29.8768583333
white_96,-90.8087383333,38.4667883333
white_96,-94.6463607135,31.6285000295
white_96,-87.6327899951,41.964833034
white_96,-87.7808024947,42.1799407121
white_96,-88.01349486,36.89624036
white_96,-88.0560138333,36.8933716667
white_96,-94.5715643,37.5335352997
white_96,-94.1628211644,36.0524352501
white_96,-94.64558165,31.62821443
white_96,-88.59188156,42.21246829
white_96,-87.6669292708,37.083927213
white_96,-89.5439128134,34.3542757821
white_96,-89.8223426,42.3794586
white_96,-90.5962216667,31.538495
white_96,-87.2863769167,39.8569202778
white_96,-94.4668261802,29.5830696352
white_96,-88.2171380133,32.6360860791
white_96,-87.27153,36.6167966667
white_96,-87.2697366667,36.6185283333
white_96,-86.227905,36.8207883333
white_96,-86.63492,34.72297
white_96,-94.728399,31.37515
white_96,-94.777633667,31.1883468628
white_96,-93.328324862,44.9731764828
white_96,-87.5483866667,33.2136533333
white_96,-88.7930939236,32.3608061696
white_96,-90.2549416667,38.6081861111
white_96,-86.524353996,39.2093924107
white_96,-86.863975,34.7993472222
white_96,-89.9907885995,35.1487855183
white_96,-86.1437138889,39.8888972222
white_96,-92.0584805,46.81247
white_96,-89.2309277778,37.7089944444
white_96,-86.9354933,40.4270659
white_96,-86.7285018804,36.0903098182
white_96,-86.0891572013,32.2500850412
white_96,-94.6468195921,31.6280845929
white_96,-86.7675039545,40.3983803197
white_96,-86.7672072351,40.3983453392
white_96,-87.1969645098,39.8872870415
white_96,-86.0973583333,39.9146833333
white_96,-94.6475722589,31.6298067953
white_96,-90.270645,38.640955
white_96,-89.9826457725,38.817931423
white_96,-93.878383,34.3750293
white_96,-86.3153547194,39.8827466189
white_96,-86.4365917817,35.9592671602
white_96,-86.23023333,37.22358333
white_96,-87.7322337979,40.1463065313
white_96,-91.304192,36.9932939722
white_96,-87.54210161,39.43342462
white_96,-86.1853764206,32.3699953149
white_96,-86.18420373,32.36325106
white_96,-89.363175,43.0933721667
white_96,-92.36768009,38.93748735
white_96,-87.7141916667,41.9593805556
white_96,-94.6101133333,39.1164695
white_96,-94.6455427633,31.6281450587
white_96,-93.046989,34.516361
white_96,-86.023475647,39.8758811951
white_96,-93.2824199182,44.9068675004
white_96,-89.1859291121,37.6061728649
white_96,-94.7612354904,39.0172221897
white_96,-89.8484371731,31.5315513432
white_96,-87.9004442319,41.1512141038
white_96,-86.0948580308,39.907107857
white_96,-89.5926366667,40.8222116667
white_96,-94.1832403327,36.4710067493
white_96,-90.602679,34.404025
white_96,-93.32853967,44.97324496
white_96,-86.7640503,41.2199321
white_96,-86.3954696655,39.682472229
white_96,-86.0782695,39.0746916667
white_96,-87.7852783333,42.1501278333
white_96,-94.7544666007,39.0113949358
white_96,-90.43387225,38.52641248
white_96,-86.8702446159,36.0814453563
white_96,-94.3926674501,29.5737058483
white_96,-86.2952651926,39.8754671504
white_96,-87.96957395,36.65467093
white_96,-93.1583967526,30.9866666096
white_96,-87.5145409571,37.3538059534
white_96,-92.302955,38.835965
white_96,-92.2980116667,38.83171
white_96,-92.3023533333,38.8378716667
white_96,-86.2968491106,39.8758268583
white_96,-88.3173249989,41.3614853795
white_96,-89.1279783333,40.3572366667
white_96,-88.9575231524,42.416906368
white_96,-86.9903197817,36.1616901306
white_96,-92.2970092008,38.8736961452
white_96,-86.6095127073,38.1233114563
white_96,-87.98640196,41.13666152
white_96,-87.99325287,41.13935511
white_96,-87.9944285,41.13682229
white_96,-87.99201998,41.13682644
white_96,-87.99074179,41.13669828
white_96,-88.0037482579,36.6766965137
white_96,-86.4041444444,39.0390361111
white_96,-94.0120468378,29.6939544456
white_96,-88.6455694444,30.3994
white_96,-87.984795,39.2985533333
white_96,-86.1711107567,39.9754038349
white_96,-89.8010444641,33.7906325172
white_96,-91.123125925,35.8723525945
white_96,-87.213462,34.0797516
white_96,-90.15576117,42.12846667
white_96,-89.895324707,34.3512840271
white_96,-86.1719001944,39.9752583889
white_96,-86.2229122594,32.5535039938
white_96,-93.3673705906,34.4805179279
white_96,-88.8943866667,38.0006138883
white_96,-86.674225,36.3365333333
white_96,-86.8818740845,40.474155426
white_96,-92.4944109722,35.0746439722
white_96,-90.9300796968,39.0068155574
white_96,-86.0993926,37.1514899
white_96,-87.2740033333,36.5010633333
white_96,-88.70385,30.3745527778
white_96,-89.1236976,40.6657894
white_96,-86.3075585248,39.8859395709
white_96,-86.0985294527,39.7065778589
white_96,-93.28387,36.0411
white_96,-87.7280888889,40.1920861111
white_96,-86.296075,39.8601111111
white_96,-89.4427826538,34.3731579451
white_96,-92.2805416667,34.82363
white_96,-87.5514251252,37.8882230235
white_96,-87.2734533333,36.61525
white_96,-87.2148600683,34.0805198585
white_96,-93.751466172,37.4651474092
white_96,-86.9000033333,36.1166805
white_96,-92.75845065,36.7441287
white_96,-89.2900009155,31.2999992371
white_96,-87.305795,36.5504283333
white_96,-90.5763418333,43.6936418611
white_96,-87.2494972222,36.5138472222
white_96,-86.1207425594,39.6169688421
white_96,-87.9144,41.755866
white_96,-86.1219337955,39.6159894701
white_96,-93.2364305169,36.8646814129
white_96,-92.7596646232,36.7449129231
white_96,-92.5554656982,36.0700978319
white_96,-94.3888709134,29.5722157759
white_96,-86.9020508611,36.2698018333
white_96,-92.8154611111,34.8674277778
white_96,-87.403849,30.3712941
white_96,-89.128645644,40.3613445828
white_96,-86.1794185638,35.4129070532
white_96,-86.1788664034,35.4116978314
white_96,-86.9019210991,36.2694976246
white_96,-94.3369834498,30.5825843579
white_96,-86.0214784296,34.0413117612
white_96,-89.6664448,32.3191675
