Species,Longitude,Latitude
white_142,-93.3149409914,36.583986961
white_142,-93.3149723526,36.5840098856
white_142,-93.3149801423,36.5855846424
white_142,-92.8097083333,45.0749388333
white_142,-86.614073076,38.8753176864
white_142,-87.8598862141,41.7258576081
white_142,-92.6681216667,45.3962383333
white_142,-87.8598862141,41.7258576081
white_142,-92.9345243,43.6791650997
white_142,-93.32782,37.170405
white_142,-89.6583322172,44.4700515453
white_142,-92.6331083333,44.8544944444
white_142,-90.0965301945,30.01744757
white_142,-93.3075711429,36.5957796053
white_142,-93.3077343778,36.5958808495
white_142,-87.2346201456,45.1413857002
white_142,-90.706162,35.782983
white_142,-92.0187221667,42.168675
white_142,-89.2833404541,31.5193862915
white_142,-87.698763,42.045433
white_142,-87.8598862141,41.7258576081
white_142,-87.8598862141,41.7258576081
white_142,-89.1584861667,31.46238
white_142,-94.6790895042,39.1959666718
white_142,-87.59037914,41.55386604
white_142,-87.58820036,41.55376925
white_142,-88.4485796997,33.5107313
white_142,-88.6659617723,41.6257504234
white_142,-87.669367254,46.4964461363
white_142,-88.397797281,40.2026123554
white_142,-90.291228,47.950482
white_142,-93.0470059534,34.5168450242
white_142,-92.8164778888,45.5656555042
white_142,-92.6496975854,45.4004427015
white_142,-92.1548166667,38.57313
white_142,-93.0592094606,44.3900985989
white_142,-89.0317471667,43.0389055
white_142,-91.46187,47.9834416667
white_142,-92.3276194444,38.6635055556
white_142,-92.3279055556,38.6635305556
white_142,-88.0516403541,42.027230206
white_142,-92.89297482,44.92654019
white_142,-92.2713269,38.9361995
white_142,-87.9229297181,41.8287265241
white_142,-88.83434665,33.45519766
white_142,-88.1594306231,41.8316228316
white_142,-90.7029536934,35.7657665077
white_142,-90.6569747925,35.7552833557
white_142,-91.5738596489,41.7869849224
white_142,-90.7015424777,35.7640741439
white_142,-89.5073748503,43.0908866716
white_142,-90.7085852233,35.7792229671
white_142,-87.88327,42.26135
white_142,-91.4822090491,44.0195703175
white_142,-87.1125177567,45.0728706418
white_142,-90.616430315,38.5431039843
white_142,-94.071993673,36.6583055018
white_142,-88.1739854677,43.1580063656
white_142,-86.19482625,41.66129358
white_142,-89.4369568286,43.0384313968
white_142,-93.9807701944,35.7507688333
white_142,-94.16905925,35.8881722778
white_142,-93.2942258348,45.2055312841
white_142,-88.1455388333,39.438655
white_142,-93.2481244568,36.6370011122
white_142,-89.230418,37.70922
white_142,-93.7440687418,38.7422725971
white_142,-94.90713,30.71432
white_142,-93.34987,44.6107166667
white_142,-93.7245285533,36.2678113189
white_142,-86.72153198,33.85412526
white_142,-89.0556411743,36.9066848755
white_142,-90.2783366667,38.59037
white_142,-92.4121780396,45.6047935572
white_142,-88.8451926997,33.2643666997
white_142,-87.58262726,41.7842302228
white_142,-89.0578797047,30.4603320297
white_142,-92.1145333333,29.9712716667
white_142,-87.9262783333,42.2654583333
white_142,-87.5806674176,41.7860759894
white_142,-89.3697316667,41.8954766667
white_142,-93.6133162492,44.858865724
white_142,-87.9254042,42.362146
white_142,-89.45526053,30.92405128
white_142,-87.995222093,43.0437880243
white_142,-87.76535,42.07655
white_142,-93.027100134,45.3545662405
white_142,-87.7684865893,42.0556797786
white_142,-87.6849341239,42.0605480607
white_142,-88.1249860302,41.8728381455
white_142,-87.87858305,41.7083770974
white_142,-92.54600879,38.1187328
white_142,-92.29099131,38.96406773
white_142,-89.6994383333,43.230275
white_142,-87.974895062,41.9241298734
white_142,-91.1035922,30.3080855
white_142,-87.9741482285,41.9237216971
white_142,-87.8314752504,41.8182530376
white_142,-87.6986816726,41.8619859176
white_142,-88.0914566667,41.7343580556
white_142,-87.4587022997,46.5446698
white_142,-87.4603441,46.5450482997
white_142,-91.2016133333,43.78557
white_142,-94.681208767,29.4348915615
white_142,-91.1277084351,30.3670825958
white_142,-89.4000463375,43.02504336
white_142,-94.83731283,38.80541229
white_142,-93.2638776396,44.7064568242
white_142,-94.545212,37.5062569722
white_142,-94.5469169722,37.5062339722
white_142,-94.5601524,37.5064540997
white_142,-87.5364980567,38.6830800958
white_142,-88.1859053742,36.9599508838
white_142,-90.6990807747,43.0164022768
white_142,-88.1410666667,39.43717
white_142,-88.73899291,41.94801015
white_142,-89.4331465254,43.0867641981
white_142,-90.9781179722,30.4810739722
white_142,-89.3985283747,40.6170981404
white_142,-88.96610723,42.20589053
white_142,-89.9167527778,38.6011027778
white_142,-87.8214184714,42.1399050859
white_142,-88.218575,43.6661138889
white_142,-87.6335402113,41.9207053632
white_142,-86.7751326297,33.4868816142
white_142,-89.1570405001,45.8125584019
white_142,-88.1908714771,34.6047166583
white_142,-94.513281025,37.084189414
white_142,-87.9414958601,43.1207140256
white_142,-91.6686293889,30.4116493889
white_142,-90.2672944444,38.6124055556
white_142,-88.4298459068,33.515005139
white_142,-93.3286924565,44.9728072452
white_142,-91.0667165254,30.4691595787
white_142,-92.2750083333,34.73305
white_142,-86.4745783333,38.3153533333
white_142,-87.90253218,42.17235298
white_142,-88.4434065547,42.8368099415
white_142,-87.60748168,41.8536101
white_142,-87.70286105,41.97152224
white_142,-92.4465733333,38.9462283333
white_142,-89.4401638889,43.1251138889
white_142,-87.8988455921,41.764254555
white_142,-87.899246458,41.7642112494
white_142,-93.1712416667,44.7952466667
white_142,-93.2758073509,44.8133139098
white_142,-88.1417833333,39.436955
white_142,-94.4415583333,39.0878138333
white_142,-90.8187880556,38.4266463889
white_142,-93.5500629,48.5754358
white_142,-87.1166166667,45.0856695
white_142,-94.0768685192,39.3504026436
white_142,-88.16684701,42.90104732
white_142,-87.6336403,41.921703
white_142,-90.2699666667,37.6265333333
white_142,-88.8219534562,42.56538849
white_142,-90.6348163152,38.5162318545
white_142,-94.68411072,39.26130231
white_142,-90.0944567566,30.0042165304
white_142,-88.1858484541,41.7323076306
white_142,-93.7045883476,41.5475215437
white_142,-87.8851567,42.9769882
white_142,-86.3654327393,41.7140312195
white_142,-92.673425,45.8397466667
white_142,-88.2219466667,40.1030000027
white_142,-89.0590515137,30.382850647
white_142,-88.0103694444,44.6383638889
white_142,-87.8322616667,41.6779583333
white_142,-87.7693527505,41.9887226224
white_142,-88.0828750621,42.1360038832
white_142,-89.42907126,43.03995919
white_142,-86.1254425049,40.0946311951
white_142,-92.3858935666,43.434598865
white_142,-86.8395866667,46.4296833333
white_142,-89.7533638889,46.2041
white_142,-87.88100422,41.76271854
white_142,-93.0376533419,44.6056587356
white_142,-93.0342875049,44.6145263185
white_142,-87.6387615502,40.1246284845
white_142,-92.3529830876,38.9240928519
white_142,-89.5464988054,34.3498310773
white_142,-93.3053290007,37.4344838038
white_142,-88.0263748169,42.9452667236
white_142,-92.400305,44.0443
white_142,-88.242369,41.950834
white_142,-89.4400781394,43.0280119354
white_142,-92.7850264253,44.8954500775
white_142,-89.9437116667,34.91237
white_142,-90.0520695,42.4476
white_142,-86.5226079,41.754602
white_142,-87.79075088,42.00657462
white_142,-87.8909175,43.3854478
white_142,-94.5397643883,29.8274364327
white_142,-89.45588,33.204045
white_142,-88.2596666997,42.0128902
white_142,-87.8838277778,43.1729916667
white_142,-92.3042891004,39.1235514607
white_142,-93.21672,30.21782
white_142,-90.9307446332,39.0495438626
white_142,-88.2412492298,47.1787418705
white_142,-90.70917626,38.79574912
white_142,-93.7282529722,30.076878
white_142,-88.0820166667,41.7420116667
white_142,-86.8319888889,33.8680416667
white_142,-87.8713083333,43.0867195
white_142,-93.9642333333,46.7470466667
white_142,-88.7819594997,33.4829057997
white_142,-89.0608055,42.1847416667
white_142,-87.9725431,41.7229593
white_142,-93.7943333333,42.4411583333
white_142,-92.4252089673,30.6714978721
white_142,-93.3282166667,44.9728283333
white_142,-93.328225,44.97333
white_142,-88.1609280643,42.900188489
white_142,-88.8339222222,33.4523722222
white_142,-91.1253631209,30.3728213722
white_142,-89.2809922993,43.2089753976
white_142,-88.7917944444,30.3907611111
white_142,-90.68966762,38.70958039
white_142,-88.1830681928,41.7995549119
white_142,-88.74433,33.457245
white_142,-88.021308,41.7893363
white_142,-88.7382659912,30.5286636353
white_142,-94.2326194444,49.6827805556
white_142,-88.8635861111,30.6757722222
white_142,-92.4661916667,35.0992472222
white_142,-92.9413,44.923095
white_142,-92.94114588,44.92323086
white_142,-86.09655,45.011325
white_142,-92.9413383333,44.92308
white_142,-91.9006643537,45.9976210305
white_142,-88.4277710059,30.4298264574
white_142,-94.338,34.67896
white_142,-86.5502015,41.9982573333
white_142,-88.1628298952,41.8314654932
white_142,-87.3163388889,34.8212083333
white_142,-87.3049305556,34.8167277778
white_142,-90.7207169384,38.7369421428
white_142,-90.1445695,32.3346133333
white_142,-92.7531675708,45.1199909843
white_142,-91.0600878356,30.462959634
white_142,-87.9138891,30.6275159997
white_142,-93.4509069524,45.1825736807
white_142,-87.8975374878,42.9974908763
white_142,-88.9255116667,48.5423327778
white_142,-92.0017722222,30.211
white_142,-91.8396635583,47.9111301582
white_142,-90.7169440504,35.156842176
white_142,-91.5679627285,41.6433465947
white_142,-87.5416969,41.6497566
white_142,-93.16661704,44.75529387
white_142,-90.56134732,38.5268001684
white_142,-92.482810401,44.7300795846
white_142,-88.7590542228,30.3840183371
white_142,-87.8067397118,41.8376983429
white_142,-94.6120073913,39.116218419
white_142,-90.15796,32.3259016667
white_142,-88.42729222,30.43111048
white_142,-86.2732157484,43.1366362308
white_142,-86.1749339104,39.7616986335
white_142,-94.54402412,34.64691034
white_142,-94.7369832918,47.6136556411
white_142,-87.7107216667,41.9703033333
white_142,-86.0663757324,44.7906990051
white_142,-88.7842301,33.2880867
white_142,-88.7842566,33.2879648997
white_142,-89.0669333333,30.24755
white_142,-88.65172,30.4514116667
white_142,-87.582595,41.6039166667
white_142,-89.6228637695,30.255443573
white_142,-89.5981205728,34.4828752102
white_142,-87.926375,39.2908366667
white_142,-87.926345,39.2839783333
white_142,-87.9261783333,39.279445
white_142,-89.1930508333,42.2017738889
white_142,-89.1923130556,42.2022766667
white_142,-92.6442716667,45.4235033333
white_142,-88.0785754,41.8937147
white_142,-92.7744533333,45.7889383333
white_142,-89.1905966667,42.2032702778
white_142,-92.768745,45.79163
white_142,-87.926055,39.2745216667
white_142,-88.0302805,43.1026416667
white_142,-88.0359028333,43.1018111667
white_142,-87.8463772,42.9238947997
white_142,-87.8460735997,42.9239328997
white_142,-87.70375,41.9746366667
white_142,-93.6135296886,44.858702213
white_142,-86.2008216667,39.78728
white_142,-87.3501761458,37.9969692806
white_142,-91.0950611667,36.3457916667
white_142,-92.6354099926,47.3313176609
white_142,-92.0735346526,36.0373930657
white_142,-92.0235689963,30.169959539
white_142,-92.3916833333,38.84205
white_142,-86.063583374,39.7615585327
white_142,-92.4024966667,44.0456778333
white_142,-88.2639896267,39.4962056688
white_142,-86.88308457,40.4774568763
white_142,-88.294921875,42.2912330627
white_142,-89.41523,43.1477888333
white_142,-87.8875847161,43.0891773834
white_142,-93.5398624464,44.9214895348
white_142,-93.2937040106,45.2000521988
white_142,-90.7719992849,35.9136221243
white_142,-89.5955591718,48.0052904118
white_142,-91.1205221667,30.3805366667
white_142,-88.91143,48.3270833333
white_142,-88.6388333333,30.3979333333
white_142,-88.6389527778,30.3980194444
white_142,-91.0098081921,30.3930610232
white_142,-88.65570943,30.45177823
white_142,-89.8710683358,30.1361784733
white_142,-91.6912398466,44.0478951312
white_142,-87.6490859985,41.9780578613
white_142,-88.0104972167,43.382075
white_142,-88.1996713153,34.6207010065
white_142,-93.1536381901,35.3036288584
white_142,-89.1476666667,30.3620383333
white_142,-88.2542633333,42.0166333333
white_142,-88.8340743521,30.4262432881
white_142,-89.1483,30.3627583333
white_142,-90.7051346451,35.8356368149
white_142,-86.3029601891,36.2110600434
white_142,-87.8576889038,41.7267570496
white_142,-90.2570877075,38.6490135193
white_142,-88.2246083333,40.1016471667
white_142,-90.3282577778,38.7841780556
white_142,-90.6779303403,38.439028957
white_142,-92.397486,43.900702
white_142,-93.9208943769,32.9476723404
white_142,-89.870095,39.2886716667
white_142,-87.6132061332,45.1028869446
white_142,-86.8113740997,34.0382789
white_142,-91.0475471667,48.1889283333
white_142,-86.6024750099,40.1206116072
white_142,-92.7792413739,45.744300178
white_142,-86.1006695,37.1869783333
white_142,-87.549328,38.5167679722
white_142,-88.70433,32.0195695
white_142,-89.167608,46.3548869722
white_142,-92.2028,36.24131
white_142,-86.1363888889,39.8208333333
white_142,-93.7480179593,38.7473171109
white_142,-92.36147943,38.948289
white_142,-88.6518714577,30.4516758501
white_142,-93.231545,44.37047
white_142,-89.4434519392,43.033348904
white_142,-90.3469530709,36.0459001719
white_142,-94.66362,47.5767866667
white_142,-87.0415093,30.7982526
white_142,-93.3529046831,44.9747856846
white_142,-88.5313276201,42.4151223505
white_142,-88.0900764093,41.8249476803
white_142,-86.1692623,39.6328355
white_142,-89.029455297,34.6748933697
white_142,-89.234025,45.3289589722
white_142,-89.61068,34.2243283333
white_142,-93.2947383333,44.87632
white_142,-93.3283461368,44.9737827485
white_142,-88.109375,30.7985366667
white_142,-86.8244063482,33.8084396454
white_142,-89.6076961495,34.226521647
white_142,-90.7326283333,38.7033383333
white_142,-87.7607380226,41.7467606123
white_142,-86.8240833333,33.8078611111
white_142,-89.8758012361,30.0457738053
white_142,-87.15865,39.883475
white_142,-87.3737147995,30.5184714292
white_142,-92.9543,49.720345
white_142,-88.8360916667,33.4295361111
white_142,-88.7335626393,41.9588047813
white_142,-86.1219778333,40.009425
white_142,-88.0988097657,30.6985021429
white_142,-94.868637085,47.5461883545
white_142,-89.309655,31.46322
white_142,-91.5003283596,45.3287452296
white_142,-94.3929169722,39.249454
white_142,-87.6333466667,41.964275
white_142,-87.849972,44.422797
white_142,-89.876245,30.0529471667
white_142,-88.0870287997,41.8214652997
white_142,-94.33088,46.2774366667
white_142,-90.7126576357,35.8229832192
white_142,-88.29023998,40.09242581
white_142,-91.4926822755,45.3281241212
white_142,-91.0830178042,41.3775237475
white_142,-86.217135932,39.14420486
white_142,-89.2050099119,45.3226002245
white_142,-89.9723966667,29.8964383333
white_142,-89.609855,44.960195
white_142,-88.7909753029,30.3921625428
white_142,-86.3902979604,41.7541761739
white_142,-92.9409216667,44.9233116667
white_142,-87.5539181997,41.7401041
white_142,-87.6510166667,34.7821616667
white_142,-90.8253475284,44.2806691957
white_142,-90.8236015901,44.2800826049
white_142,-90.8224522363,44.2797789876
white_142,-90.8278455946,44.2822013716
white_142,-87.8862111623,43.173278284
white_142,-93.22488462,44.90896419
white_142,-94.349277,44.125899
white_142,-93.2150333333,44.9606533333
white_142,-93.16932,44.7117116667
white_142,-94.1182239912,35.6922041439
white_142,-93.611755,41.5783
white_142,-92.9411,44.9232633333
white_142,-92.983870022,44.7568487156
white_142,-92.9844842479,44.7590078227
white_142,-93.2424,44.27437
white_142,-93.1977738361,44.9014114931
white_142,-89.2783069556,46.5286051271
white_142,-92.730669,47.1331869722
white_142,-92.6457777778,32.5256333333
white_142,-91.03680883,30.41410645
white_142,-92.6237529,30.9988012
white_142,-88.623619,31.707062
white_142,-87.7120709722,41.7699169722
white_142,-87.7226633333,41.92833
white_142,-92.0172416966,46.0326353816
white_142,-92.581575,46.4619111111
white_142,-91.2420541372,43.860005956
white_142,-91.2415121178,43.8602863182
white_142,-87.939624246,42.2744523936
white_142,-87.9395855145,42.2739208099
white_142,-87.9396445231,42.2738008862
white_142,-87.9361025244,42.9838887968
white_142,-89.7686,33.6478666667
white_142,-94.34447,30.40656
white_142,-90.8067121667,48.0548888056
white_142,-89.1705998,42.3121109
white_142,-90.3478278592,38.4461891597
white_142,-89.0071018482,34.8325665465
white_142,-87.84552579,41.67817072
white_142,-86.3687600285,39.2013176241
white_142,-94.3790573253,30.5813100145
white_142,-87.9069795997,41.5106235
white_142,-87.9075502997,41.5118105997
white_142,-87.9068359737,41.511685859
white_142,-86.0630391534,42.7796441944
white_142,-93.3539416667,37.88443
white_142,-88.7084378867,42.078528292
white_142,-90.24993,32.1952133333
white_142,-90.2359783333,32.2104033333
white_142,-88.97119315,42.25755053
white_142,-94.2340899631,36.3789399376
white_142,-86.6188166667,48.774705
white_142,-86.5229,48.7555283333
white_142,-88.0717535689,40.5284720239
white_142,-87.64894444,41.97813004
white_142,-90.547081,38.55187
white_142,-94.2361951159,36.3901257259
white_142,-89.1687,30.5230583333
white_142,-89.805520044,51.6929768119
white_142,-94.0299445,36.4533
white_142,-89.722203,45.401717
white_142,-93.8744297996,41.9918544772
white_142,-89.8742687728,30.046993271
white_142,-86.8933566386,41.5882182294
white_142,-89.1504202414,42.2415484687
white_142,-87.0623209997,33.0893441997
white_142,-91.1385139078,41.6649903117
white_142,-87.0645611111,33.0846638889
white_142,-87.707585,39.3378033333
white_142,-89.111021417,36.7674800881
white_142,-89.940779458,35.1185991938
white_142,-91.8135025352,42.3537901592
white_142,-90.5757562563,34.2010512579
white_142,-90.2088077511,33.6524123602
white_142,-89.8910060102,34.164859202
white_142,-88.3383237597,35.1541224529
white_142,-88.7616934606,33.4860505235
white_142,-90.8955228152,43.5586349708
white_142,-91.1240461393,30.3871820011
white_142,-90.4648972222,36.4350916667
white_142,-90.9269722222,36.0707972222
white_142,-91.4938722222,34.7822944444
white_142,-91.535351468,36.4958338
white_142,-91.5021850917,41.670666555
white_142,-91.5018555549,41.6709444124
white_142,-86.1375921965,30.3194885856
white_142,-88.4067534345,42.8201376666
white_142,-89.9474680119,43.3396835381
white_142,-89.708117,45.4754549722
white_142,-89.5112982695,43.4773163424
white_142,-87.6374169203,41.9285175747
white_142,-91.0744008422,30.3630693443
white_142,-90.2450259,30.6396951997
white_142,-89.6849441528,30.6958522797
white_142,-93.2523922215,43.9872892739
white_142,-86.7885557567,34.6044965889
white_142,-86.9112992994,41.6851313638
white_142,-87.0047366667,33.18846
white_142,-89.5608469,44.4876166
white_142,-88.0869138333,30.248105
white_142,-88.0072931537,36.7919190824
white_142,-87.171501,45.155907
white_142,-88.7193133333,30.2512083333
white_142,-86.5554329997,34.6326336997
white_142,-94.160606,32.677441
white_142,-94.158264,32.677574
white_142,-89.75045,30.3222083333
white_142,-94.157936,32.679855
white_142,-86.77256976,34.9918657
white_142,-87.4957309665,34.3034253999
white_142,-91.06766902,42.80184553
white_142,-89.7631165153,44.3660681915
white_142,-87.1614166667,33.8851916667
white_142,-86.8486916667,33.8841611111
white_142,-87.8708883333,41.6739466728
white_142,-86.4273452759,44.0674743652
white_142,-87.795804655,41.4275472794
white_142,-87.8618916667,41.6691450028
white_142,-87.8374459479,42.1406478857
white_142,-93.7333032145,32.6139130471
white_142,-93.7400666667,41.6262166667
white_142,-88.13654389,42.54006673
white_142,-86.7714222222,33.9210694444
white_142,-88.8071517942,30.4077765002
white_142,-88.8071517942,30.4077765002
white_142,-86.8488472222,33.8838138889
white_142,-91.8148738644,43.8018245187
white_142,-90.1466417313,32.32688663
white_142,-91.8528968594,43.7842908647
white_142,-86.8488472222,33.8838138889
white_142,-86.5490642189,34.647942984
white_142,-93.6592789722,42.0267559722
white_142,-94.7756441291,29.2997752782
white_142,-94.7756883791,29.2997596364
white_142,-87.2747638889,41.6053777778
white_142,-88.2092144242,40.1192271823
white_142,-88.0122116737,44.4682239297
white_142,-87.3736699524,30.5186527379
white_142,-91.0072638833,30.5976883333
white_142,-90.2748042998,32.4634887139
white_142,-92.8715222222,44.5278444444
white_142,-89.1147916667,30.2277833333
white_142,-88.7551514743,30.3988015071
white_142,-87.739313962,41.9922034583
white_142,-89.8298783333,43.0309666667
white_142,-93.74368579,38.74227298
white_142,-86.8491361111,33.6293611111
white_142,-87.8262981653,41.881707275
white_142,-87.8262436373,41.8815870756
white_142,-89.8070754111,44.3550010846
white_142,-89.7488325834,44.3277398664
white_142,-91.2377093997,46.6514389
white_142,-89.6354896474,43.1245729641
white_142,-88.2218083333,30.5763633333
white_142,-88.0558611667,39.279125
white_142,-89.7505033333,30.3222533333
white_142,-89.44348,43.0333416667
white_142,-86.1077804565,39.7864990234
white_142,-86.710676998,33.544739848
white_142,-86.4216079712,37.6018371582
white_142,-89.35519098,42.73099736
white_142,-86.4209442139,37.6023864746
white_142,-91.1645507813,30.4078674316
white_142,-86.6833228,33.6889908
white_142,-93.1011364916,36.0186954958
white_142,-86.6558285058,46.4716420014
white_142,-89.801937975,44.375463483
white_142,-86.4849866667,34.6174283333
white_142,-86.639175,34.732905
white_142,-87.3028202872,36.5618413066
white_142,-89.6312707479,43.1273019095
white_142,-89.4528666667,43.0214305
white_142,-91.750846,42.83575
white_142,-94.0924833333,36.0394945
white_142,-91.984503496,43.7158036576
white_142,-90.4704390214,30.5221903533
white_142,-90.0902966698,30.5293733184
white_142,-92.7326083333,44.9374
white_142,-87.301995,41.56214
white_142,-86.4112169722,39.706847
white_142,-86.4094369722,39.7053089722
white_142,-88.2496041149,43.0025304143
white_142,-86.6833228,33.6889908
white_142,-87.6708297729,41.7067260742
white_142,-91.4381166667,48.0502361667
white_142,-86.1707241833,39.9753912454
white_142,-87.7623078192,41.956632961
white_142,-93.2000883333,45.4090283333
white_142,-92.610871395,45.9475481055
white_142,-89.6322794868,43.1267355217
white_142,-89.6292122463,43.1260668608
white_142,-89.6705166667,43.1411278333
white_142,-86.6833228,33.6889908
white_142,-94.2360166667,36.3784148221
white_142,-89.5939660201,43.009864964
white_142,-89.5936938475,43.0110742165
white_142,-94.8534166667,47.4647216667
white_142,-92.9022282735,44.8165531643
white_142,-88.1543583333,39.4459633333
white_142,-92.792285,44.9874433333
white_142,-88.2820447736,40.1285526742
white_142,-88.2873646772,40.1175944874
white_142,-88.2870962629,40.1168282486
white_142,-94.37910309,46.32084089
white_142,-93.7494164799,44.8960548034
white_142,-89.9675842899,29.8974235806
white_142,-93.2497166667,45.8817366667
white_142,-92.6756619346,38.1395515845
white_142,-90.09301602,30.37859198
white_142,-93.6127377678,44.8570830869
white_142,-92.8375779722,46.210982
white_142,-91.0729138333,30.397325
white_142,-90.3504116,47.7492706
white_142,-93.3281361111,44.9731416667
white_142,-93.3285366667,44.97313
white_142,-91.1701283333,46.3710716667
white_142,-92.3150116667,43.9963716667
white_142,-92.3169809629,38.9252630448
white_142,-90.999255555,30.419546632
white_142,-88.0592028333,39.2778466667
white_142,-93.1891250612,44.8826643276
white_142,-94.5906581451,39.0082823905
white_142,-87.5678805556,41.6880777778
white_142,-92.4043570629,34.9588308086
white_142,-86.9855333333,41.6779583333
white_142,-89.576466037,30.9000238404
white_142,-92.4641002459,34.8473807295
white_142,-93.3282607143,44.9727718905
white_142,-88.1290121098,42.1944930219
white_142,-86.6034419462,30.4168435969
white_142,-94.0195829,44.1615261997
white_142,-92.8760694444,44.5286638889
white_142,-89.4911583333,43.1101833333
white_142,-89.0233083333,31.1802533333
white_142,-93.37746039,47.41571593
white_142,-86.5160751343,41.7498168945
white_142,-94.2522972092,36.3593871094
white_142,-86.1704794317,39.9754233615
white_142,-94.390245,29.5731033333
white_142,-92.3047202658,34.7707071266
white_142,-91.1946719722,47.3821
white_142,-86.3203766667,39.883095
white_142,-91.8921432495,36.7254600525
white_142,-87.7507565171,42.0764681977
white_142,-89.5825344,44.4952479
white_142,-88.98452377,42.28206539
white_142,-88.3843460083,41.7185668945
white_142,-94.8189052623,47.5294850973
white_142,-94.8533511814,33.0771573493
white_142,-93.9864366667,46.4824416667
white_142,-88.1802664,34.6067827333
white_142,-88.176725,34.60890265
white_142,-88.1865726,34.6018426667
white_142,-89.0216,31.182305
white_142,-89.204035,42.932408
white_142,-87.8129865,42.5037779
white_142,-87.8129865,42.5037779
white_142,-87.8129865,42.5037779
white_142,-87.8129865,42.5037779
white_142,-94.9543480198,29.7937565068
white_142,-88.1807174084,30.6559276171
white_142,-88.2121309297,40.1260332755
white_142,-89.4894891793,43.1087709363
white_142,-90.8364416667,46.8449783333
white_142,-86.0400161743,39.8145980835
white_142,-91.9988416667,46.7169283333
white_142,-92.1608974,45.9101284
white_142,-94.5214038997,31.2242682
white_142,-89.7984924316,35.4634132385
white_142,-91.1129216667,30.4144116667
white_142,-86.551705,35.730295
white_142,-90.42672,30.3973166667
white_142,-94.8173224766,47.5356371911
white_142,-88.4768533333,34.0087583333
white_142,-92.1613111111,45.9102388889
white_142,-88.7983779722,30.3923829722
white_142,-87.6593029657,30.2527523712
white_142,-92.7722083333,33.6146466667
white_142,-88.112456,30.687965
white_142,-88.0838053807,30.6977303119
white_142,-87.0799192786,35.8328270828
white_142,-88.7535033333,30.4005133333
white_142,-87.0339611111,30.6216527778
white_142,-87.0867005736,35.8328491
white_142,-90.4120116667,38.54932
white_142,-89.311805,43.0291471667
white_142,-88.8976216667,33.843795
white_142,-86.82633,34.7528
white_142,-87.0644434997,33.0846842997
white_142,-93.6287783333,41.693855
white_142,-91.873036176,47.9091172033
white_142,-87.5710635204,44.1632007452
white_142,-86.3227388889,36.1760472222
white_142,-89.1243361667,45.749925
white_142,-86.12465774,39.78660943
white_142,-93.7156694444,45.4059805556
white_142,-93.7116055556,45.4068027778
white_142,-93.7066833333,45.4112722222
white_142,-88.1975947829,43.6676616004
white_142,-88.1975947829,43.6676616004
white_142,-88.1975625945,43.6676538344
white_142,-88.1975625945,43.6676538344
white_142,-90.7393058707,33.5586242335
white_142,-89.96473,34.9717833333
white_142,-88.1814911997,41.897696
white_142,-94.4117283333,30.5478916667
white_142,-91.4202866667,31.3655233333
white_142,-89.8059324548,44.3515860342
white_142,-86.6833228,33.6889908
white_142,-86.6833228,33.6889908
white_142,-86.6833228,33.6889908
white_142,-89.1597445,44.3352466667
white_142,-89.5524966667,45.484875
white_142,-91.5687737997,41.6449378891
white_142,-89.5526045189,45.500463238
white_142,-92.3226466667,38.9458116667
white_142,-86.29258,48.5892533333
white_142,-91.8256315,47.9312000997
white_142,-86.2166883333,39.1908133333
white_142,-89.6547880087,44.9570290083
white_142,-91.1227970012,30.4213310033
white_142,-94.9458700418,29.3584367121
white_142,-87.9863566271,42.0796531171
white_142,-87.6579375,45.5867464997
white_142,-87.0903262496,46.4952720423
white_142,-86.6794446856,46.4392857049
white_142,-86.6776455939,46.5038002248
white_142,-93.1057576463,42.3680364833
white_142,-91.417845022,31.3613899425
white_142,-89.430752,43.021189
white_142,-91.8418932,47.7981097997
white_142,-87.6834564049,41.905804701
white_142,-87.6656131446,45.406406902
white_142,-92.3035966667,46.24448
white_142,-92.3434066772,30.5186595917
white_142,-94.1937015685,42.5350255631
white_142,-94.0049888833,29.9571583333
white_142,-86.3825783333,39.5436866667
white_142,-89.550148,45.4921111944
white_142,-86.29262,48.58929373
white_142,-93.3700116667,44.9640883333
white_142,-88.3662087626,42.9737042956
white_142,-88.5634112997,30.668392
white_142,-88.25873872,41.84028918
white_142,-89.6628570557,45.9247436523
white_142,-91.1648765859,30.435089143
white_142,-89.6698418632,30.2315884541
white_142,-87.4622453749,36.607029434
white_142,-86.51925,34.5972133333
white_142,-88.64408095,30.4310325
white_142,-86.8611222935,35.2641489741
white_142,-93.7543395907,36.3148214914
white_142,-93.6379118463,42.0113907583
white_142,-91.1090471667,30.4115666667
white_142,-87.8155681585,42.507464694
white_142,-87.635821,41.8556749722
white_142,-92.8610527778,46.1459944444
white_142,-92.8342361111,46.1644027778
white_142,-87.1567652375,35.814583557
white_142,-86.2300280997,44.7059727997
white_142,-87.5553086,38.0552853
white_142,-92.0586916,36.0355866
white_142,-88.515549,47.103583
white_142,-87.8101972222,42.5042472222
white_142,-87.70280935,41.92572293
white_142,-86.2972257479,42.3491252934
white_142,-87.04144196,30.6340699
white_142,-88.0219811574,41.790237086
white_142,-93.7277984619,43.7423286438
white_142,-87.8063444531,42.4279397452
white_142,-88.64411163,30.43092548
white_142,-87.8083066742,42.4663831794
white_142,-90.1584555,29.89882
white_142,-87.29279844,30.56396526
white_142,-93.7513586085,36.4370640105
