Species,Longitude,Latitude
red_111,-122.315095,37.5077833333
red_111,-122.400175,47.529265
red_111,-122.8550277778,38.5187444444
red_111,-122.8588361111,38.5162555556
red_111,-122.8580498323,38.5192785556
red_111,-122.8635138889,38.516275
red_111,-122.8691638889,38.5112388889
red_111,-122.2489,37.89817
red_111,-122.5920033333,38.0843083333
red_111,-122.5741283333,37.9057466667
red_111,-123.1135889982,44.6128988592
red_111,-123.2698955075,44.5781677659
red_111,-122.9570616693,38.4168440376
red_111,-122.4022092846,37.2536954489
red_111,-122.8130716667,38.0630388333
red_111,-123.28102381,44.5677129382
red_111,-123.5953733333,48.3606866667
red_111,-123.261055,44.96563
red_111,-123.0778427124,44.7702674866
red_111,-122.5070595649,47.3026896408
red_111,-123.3261633333,44.576345
red_111,-122.5188293457,45.5051956177
red_111,-122.2047722222,37.3160555556
red_111,-123.0384916667,42.8874194444
red_111,-122.2968222222,37.4972944444
red_111,-122.2961805556,37.4976722222
red_111,-122.2962638889,37.4976777778
red_111,-123.2409133333,44.571545
red_111,-122.6202616667,38.056725
red_111,-123.3118061844,44.640693924
red_111,-122.4857549722,37.833553
red_111,-123.3121444444,44.6413027778
red_111,-122.8689606983,45.5010866857
red_111,-123.2896865736,44.5664238946
red_111,-122.4999383333,38.36897
red_111,-123.0054691056,44.8238889388
red_111,-123.3116833333,44.63993
red_111,-122.831285,45.38298
red_111,-122.2721396411,37.8683864169
red_111,-122.2720459,37.86840876
red_111,-123.7686506731,39.4105997161
red_111,-123.68074,43.99837
red_111,-122.9691083333,44.1634305
red_111,-122.60722,37.9695133333
red_111,-122.3111483,37.8652634
red_111,-122.0080209151,37.3456034018
red_111,-123.3179353872,44.6400319477
red_111,-122.1085971667,47.4649666667
red_111,-123.4621619156,44.4603819928
red_111,-122.9486558,42.4551241
red_111,-122.8663398,38.0511983
red_111,-122.1009757158,38.5062422326
red_111,-122.0981901287,38.5072529233
red_111,-122.9838614517,43.994541955
red_111,-122.3413027778,40.7840611111
red_111,-122.491045,37.567555
red_111,-122.4438001114,48.5622028082
red_111,-122.611925,48.4578383402
red_111,-122.6866622922,38.418875048
red_111,-122.1022796631,37.7152023315
red_111,-122.2585833333,38.1878366667
red_111,-122.3345816667,37.1848166667
red_111,-122.427345,37.6997333333
red_111,-122.6438473595,45.5173227067
red_111,-122.5447782165,38.121514443
red_111,-122.4323091657,37.6981734904
red_111,-122.4323063997,37.6981963311
red_111,-122.524285298,37.8444444063
red_111,-122.6602339105,45.4698268879
red_111,-122.9991827979,44.0283525323
red_111,-122.1738283333,37.38717
red_111,-122.4804699469,37.7979559914
red_111,-123.4550554429,48.5406332839
red_111,-122.2823975702,37.4731426919
red_111,-122.0292350997,37.3098759
red_111,-122.5259618938,37.8474967664
red_111,-122.2853616667,47.5779633333
red_111,-122.492157,37.910679
red_111,-122.22155,37.8797133333
red_111,-122.1596583333,47.4125083333
red_111,-122.2846666667,37.4711766667
red_111,-122.7559143997,38.450667
red_111,-122.5429900001,37.8827301828
red_111,-122.5409555556,37.8822361111
red_111,-122.5570767164,38.0139206842
red_111,-122.253775,37.4410766667
red_111,-122.1808398734,37.4219714056
red_111,-123.4989916667,44.3331083333
red_111,-122.4706116667,37.592755
red_111,-122.5779783333,37.9551616667
red_111,-122.7307666667,45.43708
red_111,-122.2556,47.6745083333
red_111,-123.2313101763,44.6552738812
red_111,-122.2463133333,37.895395
red_111,-122.4869216667,37.6192583333
red_111,-123.3026348668,39.3295069615
red_111,-122.838142395,47.4371032715
red_111,-122.554305,37.8617166667
red_111,-122.4021714182,37.7280443959
red_111,-122.4740133333,37.8015033333
red_111,-123.2877635211,44.5585898302
red_111,-123.4444312658,43.4688394004
red_111,-123.2537085192,44.538589851
red_111,-122.3732894195,47.7073502401
red_111,-122.3417795148,47.5056115043
red_111,-122.7168322171,45.5165498026
red_111,-123.0601029997,49.3077329997
red_111,-122.7685431764,49.1144465609
red_111,-123.87844161,40.26365345
red_111,-122.2752229964,37.9123986327
red_111,-122.434715271,37.7010192871
red_111,-122.05548488,36.99432847
red_111,-123.3830914926,43.522321349
red_111,-122.0871055556,36.9642166667
red_111,-122.80124677,49.2840479
red_111,-122.9719861111,38.2874944444
red_111,-122.0718528333,37.4225833333
red_111,-122.9091795799,46.3689282525
red_111,-122.6156083333,45.3601383333
red_111,-122.0093978941,47.5422710289
red_111,-122.3471616667,47.669055
red_111,-122.9709866667,48.6414216667
red_111,-122.8310028821,45.3824709099
red_111,-122.18206762,47.76636478
red_111,-122.5126416667,37.5593833333
red_111,-122.4410033333,37.7385333333
red_111,-122.4434583333,37.7416716667
red_111,-122.4987033333,37.502505
red_111,-122.4985633333,37.5028083333
red_111,-122.4438166667,37.7425616667
red_111,-122.1524650545,38.0124690844
red_111,-122.8207189199,49.0404771403
red_111,-122.018225,47.530645
red_111,-122.140839,37.808752
red_111,-123.039205,49.0134372
red_111,-122.051593,47.696872
red_111,-122.052228,47.705526
red_111,-123.3114286017,44.6400030884
red_111,-122.39434481,47.52973701
red_111,-122.2766158172,37.4704724271
red_111,-123.08861,44.916558
red_111,-122.2056259453,38.0541619636
red_111,-122.77467,49.27843
red_111,-122.8797610731,46.9784506414
red_111,-122.4983695522,37.6199374424
red_111,-122.4164983855,37.720027739
red_111,-122.0203638333,37.0110777833
red_111,-122.4141616667,37.7177116667
red_111,-122.8366111,49.2804922
red_111,-123.3738866667,48.4646033333
red_111,-122.2847385,37.4828832
red_111,-122.85727,49.2777883333
red_111,-122.2713030317,46.8483928778
red_111,-123.24685,38.5829083333
red_111,-122.6013330092,45.3804956563
red_111,-122.258925,37.8072972222
red_111,-122.4143133333,37.7179216667
red_111,-122.2894236,47.70609332
red_111,-122.6693115234,38.0202026367
red_111,-122.6708456408,38.019603719
red_111,-122.6544123,38.0141695
red_111,-122.2566133333,37.8076166667
red_111,-122.2876769869,47.7058921043
red_111,-122.0369562507,45.3811782203
red_111,-122.8286583333,45.4485527778
red_111,-122.8345940792,49.2795934191
red_111,-122.4706516053,37.804592808
red_111,-122.3109743528,37.4941077847
red_111,-122.378044,47.708838
red_111,-122.8489451188,38.0613003145
red_111,-122.141193,37.808747
red_111,-122.145465,37.803184
red_111,-122.8010486173,49.2842928137
red_111,-123.31131568,44.64008502
red_111,-122.9599111111,38.0818416667
red_111,-123.311675,44.6398916667
red_111,-123.42926518,48.48410961
red_111,-122.2662147574,37.9670523574
red_111,-122.8254750744,49.2775388955
red_111,-122.592125,37.87547
red_111,-123.0326372479,44.0077625821
red_111,-122.055695,37.2936729722
red_111,-122.5804366667,38.583405
red_111,-122.1141361111,37.7511055556
red_111,-122.7510833333,45.8392
red_111,-122.5328666667,37.8547966667
red_111,-122.4834516024,37.6417018971
red_111,-123.2588333486,44.9644131148
red_111,-122.8706805556,38.5032444444
red_111,-122.0019928181,45.6117509818
red_111,-122.0652344415,37.2855039475
red_111,-123.14172445,49.30380083
red_111,-122.4210305556,37.7375388889
red_111,-122.0151527833,38.3292283333
red_111,-123.376195,44.5304369
red_111,-122.2246299076,37.868884714
red_111,-122.2246299076,37.868884714
red_111,-122.9121381715,47.609107226
red_111,-122.0225971667,37.6214466667
red_111,-123.3112170083,44.6399344365
red_111,-122.7702105,46.9716968144
red_111,-123.0898301512,43.9850289263
red_111,-122.8679633333,46.888795
red_111,-122.4752033278,37.7911107326
red_111,-122.1110471667,37.3345133333
red_111,-122.3394466667,40.7834666667
red_111,-122.413505,38.864445
red_111,-123.311920166,44.6406092382
red_111,-122.5288216667,37.914805
red_111,-122.4154366667,38.863475
red_111,-122.0812805556,37.0167
red_111,-122.0908445,37.3400283333
red_111,-122.215095,37.8698033333
red_111,-122.0953474654,38.5099972278
red_111,-122.859114,45.504973
red_111,-122.2783262,37.4762965
red_111,-122.0720911771,37.3862338456
red_111,-122.2030947079,37.827281328
red_111,-123.79992,39.440895
red_111,-122.443689,37.741722
red_111,-122.1771083333,47.3071216667
red_111,-122.5741616667,47.1922916667
red_111,-123.3264333333,44.5757444444
red_111,-123.31194,44.63978
red_111,-123.900746,43.782588
red_111,-123.311475,44.6400111111
red_111,-122.1802997867,37.3888214867
red_111,-122.1764539633,38.0338067267
red_111,-74.703853,40.165052
red_111,-73.07301739,43.96033858
red_111,-73.7761306667,42.9556655833
red_111,-73.130464,44.500621
red_111,-73.0894231796,44.4389278337
red_111,-73.266620636,44.509268814
red_111,-73.2662129402,44.5121302666
red_111,-75.79722,45.367428
red_111,-73.928275,41.6712416667
red_111,-73.1690750122,41.5977210999
red_111,-73.8969213982,41.7611011863
red_111,-74.5176555284,40.6186552021
red_111,-74.00075876,40.45301188
red_111,-73.1939472222,44.4820861111
red_111,-75.8660901395,35.8183715392
red_111,-73.07287806,43.96030656
red_111,-73.9653602243,40.8104320988
red_111,-73.96508844,40.81119578
red_111,-73.9652485,40.81107751
red_111,-73.3810416667,43.0217333333
red_111,-75.56723121,39.80568429
red_111,-73.8536316194,40.6994500443
red_111,-73.1975416002,40.6377716829
red_111,-73.1177902222,43.7853849257
red_111,-73.1579464116,43.852226981
red_111,-76.9875958935,38.9417528781
red_111,-73.1355065481,42.0260585938
red_111,-76.2511911,42.56592205
red_111,-73.9189412446,42.013700651
red_111,-74.5177745819,40.6187103504
red_111,-73.6763888889,42.8041666667
red_111,-73.93125419,41.67365297
red_111,-73.144760253,42.0316300029
red_111,-76.99508967,38.92440638
red_111,-73.1863872987,44.4770134148
red_111,-74.0083083333,40.752125
red_111,-76.5862521809,39.4158329023
red_111,-73.959199274,40.7952877181
red_111,-73.962519765,40.7933794521
red_111,-76.9987859555,38.941390761
red_111,-73.780908,44.2355451
red_111,-75.3039554803,39.8681398177
red_111,-75.4956054688,39.1182823181
red_111,-73.4393780546,45.5439975497
red_111,-76.2806564569,34.9514958848
red_111,-74.0926447884,40.6300515309
red_111,-76.744548657,39.2456939942
red_111,-75.7032037,45.3870864
red_111,-76.6205883333,39.2652133333
red_111,-76.7423733418,39.269553395
red_111,-76.7056833333,39.085675
red_111,-75.6515920966,45.4456492633
red_111,-73.7562317,42.6525793
red_111,-75.748275,38.6776866667
red_111,-76.7142333984,39.2569046021
red_111,-75.8111633333,38.8483283333
red_111,-75.8112116667,38.8483116667
red_111,-73.0445106,43.2174496
red_111,-73.97644,41.289312
red_111,-73.9172943906,42.0887839221
red_111,-73.7572221248,41.414988535
red_111,-73.3413948,42.7508272
red_111,-73.0530555556,43.2011111111
red_111,-73.2390599325,44.4925709387
red_111,-73.643478976,41.2209344649
red_111,-73.6435246991,41.2209724612
red_111,-75.2158698526,39.9827553376
red_111,-74.5258466667,40.6695416667
red_111,-75.6916473161,45.2824384927
red_111,-76.6274412693,38.6740626898
red_111,-75.5159922524,45.4690025497
red_111,-76.2261934853,45.2053485814
red_111,-76.6917159722,39.494472
red_111,-75.7329591667,45.3919616667
red_111,-76.11733333,45.05768617
red_111,-74.0059852973,45.7732141178
red_111,-75.3335418701,45.5141220093
red_111,-76.5775642544,39.4030474551
red_111,-76.5775974467,39.4029959006
red_111,-73.3213615257,44.6472814087
red_111,-75.53645896,41.43813749
red_111,-76.4825416667,42.4616883333
red_111,-75.5152583333,45.435815
red_111,-75.6515706389,45.4457938088
red_111,-73.2708372382,44.245613487
red_111,-74.23178,41.97686667
red_111,-76.2500392,40.2712012
red_111,-74.2199877698,41.7388900124
red_111,-74.2179679018,41.7390523734
red_111,-76.0493861667,36.9209783333
red_111,-75.7326933333,38.7275633333
red_111,-73.9858506659,40.6559335407
red_111,-75.9105076085,36.6612499034
red_111,-75.0887633333,38.7068666667
red_111,-75.0558666667,45.605165
red_111,-75.9921966667,38.754265
red_111,-76.2176237628,45.2160972339
red_111,-76.70160835,38.78493714
red_111,-76.8722833333,39.0003472217
red_111,-76.3072583333,36.873225
red_111,-75.6503366667,39.7880783333
red_111,-75.346275,37.94325
red_111,-76.140485,38.8921333333
red_111,-75.6742400294,39.8743542246
red_111,-73.0618306379,43.9055733001
red_111,-76.99960588,38.89284676
red_111,-73.608927658,45.5075496736
red_111,-76.9387947064,38.9354106943
red_111,-73.8874966667,40.90055
red_111,-74.7256658971,39.7410936039
red_111,-75.1017528333,38.3358283333
red_111,-73.1910200071,44.5828627962
red_111,-73.8938006011,45.095873085
red_111,-73.4538377553,45.5496210725
red_111,-73.7492429931,41.7597518256
red_111,-73.1976769722,44.471826
red_111,-73.1647560012,44.0196416631
red_111,-73.45638167,45.50800096
red_111,-76.4582854,38.3215133
red_111,-73.4700331257,45.555843082
red_111,-73.6354504581,45.4635076123
red_111,-75.7156138889,38.7296138889
red_111,-73.5656980406,45.6316344147
red_111,-73.5149765,45.6817855833
red_111,-75.7973116667,45.3675616667
red_111,-73.2498333333,44.5021883333
red_111,-73.346564211,45.5395872798
red_111,-75.7974888157,45.3674966917
red_111,-75.7432671544,45.3500256587
red_111,-73.2222610899,44.4425696601
red_111,-73.5565719444,45.5757713056
red_111,-73.2279854635,44.493118911
red_111,-73.9314195394,41.6738679422
red_111,-75.8219263245,45.3440027343
red_111,-73.2664842225,44.5124186437
red_111,-75.3413971434,39.9116924203
red_111,-75.8561166667,39.231455
red_111,-73.1977783333,44.4718366667
red_111,-76.487875,42.4577939722
red_111,-75.239568,40.058564
red_111,-73.7407085768,41.7978911879
red_111,-76.154294893,39.7286889001
red_111,-73.2169116667,44.2797583333
red_111,-76.945559,38.9763637
red_111,-73.2665272617,44.5126300492
red_111,-76.78590887,37.84390581
red_111,-76.4552861111,38.9879527778
red_111,-75.3556583333,38.111725
red_111,-73.1877878308,44.4845542504
red_111,-73.2166664939,44.3722934866
red_111,-73.1883292447,44.4757222494
red_111,-73.5182449722,42.076225
red_111,-73.9271196715,40.7916499743
red_111,-73.2502590772,44.5016431762
red_111,-76.5770416667,39.2861716667
red_111,-75.5370705855,39.1243513395
red_111,-73.272445,44.52905
red_111,-73.1885106627,44.4756205755
red_111,-76.9220875,38.9876488
red_111,-76.5904,39.292745
red_111,-76.015684,37.266455
red_111,-76.84786757,39.51535232
red_111,-76.1362348351,38.8021291359
red_111,-73.2173350921,44.3728543034
red_111,-73.5563201667,45.5768394444
red_111,-74.7597168759,40.2207037628
red_111,-74.944761609,38.9487666582
red_111,-94.37861,30.580015
red_111,-94.5340633333,29.6134433333
red_111,-87.4710033333,34.342145
red_111,-90.9979049675,30.3416233688
red_111,-90.828704834,38.4582977295
red_111,-88.70202,37.790405
red_111,-88.7067890167,30.3756520498
red_111,-89.7999715805,33.8027937209
red_111,-86.19503,34.4054533333
red_111,-94.9519833333,29.4602533333
red_111,-87.8155822754,42.2398948669
red_111,-90.9174652678,39.0302736545
red_111,-87.84237343,42.0598142
red_111,-91.1589055556,38.6976361111
red_111,-87.3195116667,34.8206783333
red_111,-88.1188735962,41.8711204529
red_111,-87.6305555556,46.655
red_111,-87.630693,46.655084
red_111,-88.783675,30.5118611111
red_111,-91.637215,31.4808983
red_111,-90.1470416667,36.9717716667
red_111,-94.3790058,30.5821585
red_111,-88.667305,33.47682
red_111,-90.8246066,38.4820731
red_111,-94.1809466667,36.1064695
red_111,-89.2195488973,37.7156726038
red_111,-90.0906254724,29.9921314368
red_111,-91.5563022837,31.5602286946
red_111,-93.1882083333,44.9871116667
red_111,-94.704207,31.330563
red_111,-87.3603546656,34.3294273697
red_111,-87.3658845268,34.3296585281
red_111,-87.3706515634,34.3245957992
red_111,-86.7566497252,33.5111649614
red_111,-90.8244599,38.47696696
red_111,-86.009313874,33.9970608289
red_111,-87.4345128667,33.986182317
red_111,-87.81858,34.6376883333
red_111,-90.391711,35.722558
red_111,-92.61420636,32.58201588
red_111,-92.0256278333,46.8517916667
red_111,-87.1777765145,34.4463892623
red_111,-92.4574816667,34.8425133333
red_111,-86.5008874271,32.9702901104
red_111,-89.8696330349,32.5806536273
red_111,-90.2613446397,38.5634534061
red_111,-92.5877761841,30.837223053
red_111,-89.8041105644,33.8015378081
red_111,-86.651855,36.18942
red_111,-87.9517527778,32.8431472222
red_111,-91.3449950516,40.4053114587
red_111,-89.4583118969,37.6295154151
red_111,-91.3645668,36.2511646
red_111,-92.35249795,46.6550488
red_111,-89.493475,42.7024529722
red_111,-86.57,33.85
red_111,-90.7057861,35.1578246
red_111,-89.6696033333,35.084335
red_111,-86.8832818232,34.5889940731
red_111,-93.1738054077,34.4515142913
red_111,-89.7380196513,31.8835990641
red_111,-87.19687423,41.60904326
red_111,-86.69695333,33.70240333
red_111,-87.795599699,41.889852434
red_111,-91.45608922,35.81638405
red_111,-92.495317,35.074404
red_111,-88.0965383959,41.7670003805
red_111,-87.4331666664,32.8959999997
red_111,-94.1581076011,36.356757236
red_111,-90.5939025362,35.961142611
red_111,-86.6445691791,33.3817301458
red_111,-86.6970942269,33.5570341158
red_111,-94.00713333,32.63788667
red_111,-87.2106596785,34.8237465573
red_111,-92.3659964533,34.7914086792
red_111,-86.34045333,39.96446167
red_111,-88.6320732112,34.5859027179
red_111,-89.6685076645,35.0854891921
red_111,-90.416711,35.724811
red_111,-86.2425694444,34.4926638889
red_111,-89.0564466601,42.2915063277
red_111,-90.3872227676,36.2415371948
red_111,-88.6840666667,30.3679777778
red_111,-86.57,33.85
red_111,-87.2282779039,34.3838300826
red_111,-93.7183998941,45.4676621208
red_111,-87.33245,40.2123805556
red_111,-89.1093221667,42.2458416667
red_111,-92.4904131131,34.7726916334
red_111,-92.1817074716,31.6457375051
red_111,-86.57,33.85
red_111,-89.7991588712,33.7904171284
red_111,-90.7021724596,35.7807254001
red_111,-90.7005791646,35.7681627106
red_111,-90.35278338,38.67278679
red_111,-90.0961755634,30.00074463
red_111,-87.99106452,41.13732996
red_111,-90.0244444444,29.88
red_111,-92.94197,35.84727833
red_111,-94.3790059537,30.5821655431
red_111,-93.8998611317,35.1451784916
red_111,-86.9965924323,36.0799317062
red_111,-89.0404064035,42.5736799637
red_111,-92.46717833,34.84536167
red_111,-90.763319789,35.7896046244
red_111,-87.0345169041,33.0582190775
red_111,-92.2284721111,38.5925475278
red_111,-94.705505,33.0116611167
red_111,-92.3130583333,34.9449888889
red_111,-94.64265479,31.31407151
red_111,-94.7670562579,32.5389065465
red_111,-89.26972167,33.47518
red_111,-87.6194002524,31.2466086911
red_111,-94.5183243997,37.5202625
red_111,-89.9371866667,43.35587
red_111,-87.4139092863,39.4666493624
red_111,-94.1398218043,32.6655434827
red_111,-93.06062,34.53892778
red_111,-88.5705861111,30.3395527778
red_111,-88.7704166667,30.370045
red_111,-91.0694195,33.3781916667
red_111,-90.1659695,32.337455
red_111,-90.079245,33.8390419722
red_111,-86.57,33.85
red_111,-88.8460916667,31.4479716667
red_111,-90.6131601825,38.5710790893
red_111,-90.8088649722,30.148025
red_111,-94.6435866667,31.6203466667
red_111,-93.0345388333,34.43147
red_111,-90.316761699,33.744771568
red_111,-94.5192913526,33.3918962628
red_111,-86.4049669722,34.4200599722
red_111,-88.5601972222,30.3618
red_111,-92.1721283333,34.7128333333
red_111,-86.4588768,34.5881461
red_111,-87.5451827778,33.1880448611
red_111,-87.658113,34.8840876
red_111,-94.3668914214,32.6134882471
red_111,-94.2561218356,33.2308245333
red_111,-94.2561218356,33.2308245333
red_111,-86.3250212774,36.0853146417
red_111,-86.8497532234,33.3818606014
red_111,-90.66665,36.0409611667
red_111,-91.10741668,30.40953373
red_111,-94.178445,32.6866616667
red_111,-93.2297916667,30.1678972222
red_111,-88.9316202678,33.1328597824
red_111,-88.42755,30.4295777778
red_111,-93.8520277778,31.6978416667
red_111,-86.5460955632,34.7394733178
red_111,-86.72522,33.3484633333
red_111,-88.9948678203,34.2967913998
red_111,-86.724395,34.728475
red_111,-86.5459899466,34.7394224262
red_111,-88.1350093,41.6969892
red_111,-88.7540828273,30.3988620685
red_111,-90.1466666667,36.9719444444
red_111,-94.4541572637,37.1004016349
red_111,-90.1408826926,37.0394178023
red_111,-93.1345015,35.287642
red_111,-88.85177054,37.27016846
red_111,-90.2685752884,42.2421603596
red_111,-94.6479273,29.8312282
red_111,-91.2332533333,30.5953166667
red_111,-87.4898215515,33.1594637372
red_111,-88.1842360273,30.6959397542
red_111,-87.869105,32.640635
red_111,-87.8904109,32.6257347997
red_111,-86.7189865112,32.5051116943
red_111,-91.9334737746,35.5200193828
red_111,-94.2343501374,36.3788406015
red_111,-90.6962585449,35.771446993
red_111,-92.3690515024,34.993680362
red_111,-88.1977798417,34.9402792335
red_111,-89.0296019973,34.6734510216
red_111,-93.75604,36.4285
red_111,-87.070853,30.60763
red_111,-86.6916518557,33.7023149368
red_111,-87.3021916667,36.5583333333
red_111,-94.7791790292,32.4909229282
red_111,-86.69350206,33.56078885
red_111,-86.71701875,33.54635767
red_111,-93.1532811305,35.2498726173
red_111,-86.065325,37.1285138889
red_111,-91.992425,38.9476383333
red_111,-90.4684966667,34.24117
red_111,-90.1434028801,32.3350018077
red_111,-86.1749183118,31.7921190885
red_111,-93.0677306009,34.508377887
red_111,-94.69078669,33.01280659
red_111,-89.7973649722,31.9175259722
red_111,-90.8217923038,44.2799184449
red_111,-94.3667133333,37.8525966667
red_111,-87.0116593005,33.2850120202
red_111,-93.6003935337,33.3969333412
red_111,-91.7802127866,37.9636649828
red_111,-94.5521087646,30.7598285675
red_111,-91.40682229,31.56203239
red_111,-88.8838716667,35.3488466667
red_111,-89.8037128365,33.8007497064
red_111,-89.1297716183,31.1928410596
red_111,-93.091467342,45.3664232972
red_111,-90.2961443128,37.8032941401
red_111,-92.8558121755,33.237386103
red_111,-90.0997529017,32.4740118089
red_111,-90.1688355,33.7416843997
red_111,-90.04841985,29.9720738
red_111,-94.3365133333,31.3814266667
red_111,-86.8143111111,33.3596833333
red_111,-88.96495,31.4321883333
red_111,-86.8490421,32.0492413997
red_111,-86.725755,34.7340909722
red_111,-87.8903048113,32.6257550861
red_111,-87.0392,33.0583111111
red_111,-92.462316826,35.0756302477
red_111,-94.8384080797,30.4886801002
red_111,-93.087051,34.763904
red_111,-86.1894412911,39.777431144
red_111,-86.1894412911,39.777431144
red_111,-89.6194012463,35.1317830796
red_111,-88.27228894,41.84790631
red_111,-91.7817927249,37.9036922736
red_111,-88.8371312646,33.4623503527
red_111,-89.5984033333,34.4840583333
red_111,-86.6893553718,33.5599761967
red_111,-86.3251486083,36.084808869
red_111,-89.419145,34.3947216667
red_111,-89.141,33.2721033333
red_111,-89.0222562997,30.8916068997
red_111,-91.4936,37.3668777778
red_111,-90.6295698867,36.1570556638
red_111,-92.9342302,37.8357989
red_111,-89.0033027778,32.3210361111
red_111,-90.2184966667,34.4299583333
red_111,-86.7747333333,33.972175
red_111,-86.3050472222,33.8524083333
red_111,-89.5704040527,34.3877258301
red_111,-94.4557932392,37.0986159943
red_111,-90.4946205486,35.6714841631
red_111,-88.4204238286,34.4706291544
red_111,-90.4216466667,31.3166866667
red_111,-87.7459228411,40.2150553032
red_111,-90.4863168866,38.6329597308
red_111,-88.6327777778,34.3315222222
red_111,-88.6328083333,34.3314944444
red_111,-88.6345694444,34.3334805556
red_111,-94.5444849722,37.506252
red_111,-87.9891556094,36.5109478926
red_111,-94.716835,32.543316
red_111,-89.4667651132,34.6601061551
red_111,-89.4601833075,34.6652591844
red_111,-88.7451442704,33.4464479098
red_111,-89.8770083954,33.2385326224
red_111,-91.0738911264,30.3234482801
red_111,-88.4200449,34.4709949
red_111,-89.5244674683,34.3671569824
red_111,-89.7991596481,33.7911631782
red_111,-90.1630316667,29.956345
red_111,-92.6699954,38.1137494997
red_111,-88.7906996259,33.4624744183
red_111,-88.9540033333,34.2803216667
red_111,-89.3330083333,37.1207721667
red_111,-89.4973872229,37.8859007033
red_111,-86.1791187333,33.2924441167
red_111,-90.8567962646,32.3425598145
red_111,-91.1500391886,30.3991257207
red_111,-88.9260175,32.3193389997
red_111,-90.0590327382,32.3512818893
red_111,-88.0445028333,30.69537
red_111,-86.8499474158,33.3832633585
red_111,-90.7149294825,35.9801823029
red_111,-87.6169232,37.9626210997
red_111,-87.6174469997,37.9633723
red_111,-90.9667337208,31.1919369761
red_111,-91.3387152812,34.6734584775
red_111,-86.7999888889,33.9052055556
red_111,-87.0342059722,33.0592529722
red_111,-89.3239216667,30.3176116667
red_111,-90.9100179211,33.7286505546
red_111,-89.9250866667,34.3467966667
red_111,-86.6410966667,34.1110333333
red_111,-120.3945833333,39.2564083333
red_111,-120.3952388889,39.2650083333
red_111,-119.8586845213,34.4204915688
red_111,-120.8656382561,35.3682479654
red_111,-117.1979745,32.9170401
red_111,-118.8156716667,34.09778
red_111,-118.1650009155,34.1452789307
red_111,-119.8589364813,34.4199405006
red_111,-119.8592116667,34.4199133333
red_111,-117.0334840938,32.8401105289
red_111,-118.2427302778,34.1046652778
red_111,-117.0720062614,32.9851152217
red_111,-117.0720692114,32.9850203718
red_111,-117.228455,32.7488466667
red_111,-117.1079864502,32.8361282349
red_111,-117.21840817,32.83900322
red_111,-117.19859505,32.84520663
red_111,-117.1293025744,32.800662797
red_111,-117.3541275065,33.4081816965
red_111,-117.2417516667,32.8538366667
red_111,-119.6029366667,37.746355
red_111,-120.9913503752,39.0773482249
red_111,-118.165759686,34.204474857
red_111,-117.00510977,33.92697814
red_111,-120.8870553,38.69220581
red_111,-117.0278420051,33.3485725467
red_111,-117.0700066667,32.84161
red_111,-118.7048633333,35.8729333333
red_111,-117.2723441106,33.0037065223
red_111,-120.6170666667,48.2582966667
red_111,-118.5803680961,34.0425406164
red_111,-118.3769528848,34.0144515138
red_111,-118.0971528333,34.177075
red_111,-118.1759716667,34.2162083333
red_111,-117.0047444722,33.16615125
red_111,-117.1831207275,32.890953064
red_111,-118.714247605,34.1242754362
red_111,-117.2291015526,32.7484459576
red_111,-117.0918785488,32.5945759489
red_111,-120.7091618858,35.2608073791
red_111,-117.2385633333,32.8163333333
red_111,-117.3388444444,33.3089527778
red_111,-120.82232833,35.65527167
red_111,-117.6565825966,33.4648015767
red_111,-117.2327806895,32.9071925115
red_111,-117.20966333,33.1032305
red_111,-117.1877222222,32.8137305556
red_111,-120.9931394085,47.2234523567
red_111,-117.2464219016,33.1803184608
red_111,-118.5651505913,34.0721634706
red_111,-118.32159651,33.78563988
red_111,-119.9323026944,34.6682968611
red_111,-120.86289167,35.46108333
red_111,-117.448166,33.660617
red_111,-120.9856136517,47.2201398359
red_111,-118.005993,33.706525
red_111,-120.7122829556,47.6937771659
red_111,-117.2224037338,52.2190663462
red_111,-120.9939487652,35.4762235796
red_111,-119.6781933146,37.5963313793
red_111,-117.3556694444,33.2010666667
red_111,-117.1959916667,33.1350416667
red_111,-118.3413619246,34.1296680503
red_111,-118.4452833333,33.97293
red_111,-117.0377409722,33.3534819722
red_111,-120.230055,34.47435
red_111,-117.1180161431,33.1438925385
red_111,-118.1297605857,34.2265525671
red_111,-119.6213833333,34.43377
red_111,-119.4893716667,49.7908583333
red_111,-118.029893,33.9348799722
red_111,-117.8921908391,34.1610450841
red_111,-118.1066971667,33.7571866667
red_111,-119.9009556323,39.4884185941
red_111,-117.8420333333,33.6598033333
red_111,-118.331950768,33.7673613288
red_111,-119.79277,34.4289466667
red_111,-117.559395,33.8488216667
red_111,-117.2565305556,32.9255055556
red_111,-119.6238674168,34.4612139835
red_111,-119.7677766997,39.3485061
red_111,-120.8169075474,35.7067781605
red_111,-117.20958,33.1032916667
red_111,-119.928927049,37.4985249884
red_111,-117.0223083496,33.7302589417
red_111,-119.9374340788,38.9726632297
red_111,-120.0576877349,38.9344535918
red_111,-119.8036883333,37.4961783333
red_111,-117.0946190973,32.7420553984
red_111,-120.2407902429,39.5035111649
red_111,-117.228905,32.74832
red_111,-118.47323,34.1747166667
red_111,-117.0413433333,32.83974
red_111,-117.0456166667,32.83934
red_111,-120.1048805,39.2884716667
red_111,-120.2017323817,39.4323723817
red_111,-118.0986308874,34.1846893822
