Species,Longitude,Latitude
white_164,-75.70298829,45.38532349
white_164,-73.5646842669,40.8537082479
white_164,-75.9415748225,42.1073515386
white_164,-73.9055941426,44.3671035403
white_164,-74.262849459,44.4527988434
white_164,-73.7090530396,43.2406272888
white_164,-75.7233138755,41.5508480673
white_164,-76.778375,39.3172033333
white_164,-73.2055324,44.46204562
white_164,-73.0476388333,43.7447283333
white_164,-76.9841532782,39.3639841245
white_164,-74.125201518,41.0043373021
white_164,-74.1260256132,41.0042681331
white_164,-74.1258534057,41.0043139758
white_164,-73.0873111667,44.4604866667
white_164,-73.5246124167,45.6878318611
white_164,-74.4372898533,40.9090976951
white_164,-76.2609181745,42.101966757
white_164,-74.0716083333,39.974595
white_164,-75.1607861111,38.3563138889
white_164,-75.2150444444,38.4244527778
white_164,-73.1421474372,40.9609535066
white_164,-75.50568773,38.19287447
white_164,-74.4013966667,40.499875
white_164,-76.5419083333,39.2858966667
white_164,-73.3869743172,43.8407785858
white_164,-73.9830551147,40.6990737915
white_164,-76.48698754,39.27888967
white_164,-76.3487678022,42.4174093176
white_164,-73.7869837718,44.3098300406
white_164,-76.1302416667,38.8417166667
white_164,-74.2617416667,44.4534416667
white_164,-73.9551010263,40.7724929648
white_164,-74.1254600919,41.0044654553
white_164,-75.7570277778,38.8590416667
white_164,-75.580467,45.467983
white_164,-75.7572944444,38.8709055556
white_164,-75.7573111111,38.8707916667
white_164,-75.769425,38.8772555556
white_164,-75.9255888912,45.4462437217
white_164,-76.9650633333,40.5407966667
white_164,-75.119781,40.973393
white_164,-74.7413116667,42.406925
white_164,-74.2996627931,40.7238176186
white_164,-74.6428812696,40.6455692614
white_164,-76.0767059326,38.7794952393
white_164,-73.9700356499,40.6644842215
white_164,-73.2767154,43.7010089
white_164,-76.586425,39.42362
white_164,-73.19109659,44.58226655
white_164,-75.8433126,45.1950970997
white_164,-76.5944143559,39.2432556071
white_164,-73.0761198997,42.7371584997
white_164,-75.8296883333,45.35017
white_164,-75.5230078368,45.4897888906
white_164,-75.5229245863,45.4891262979
white_164,-73.7082472222,42.1225555556
white_164,-73.955172848,41.0510616051
white_164,-76.934945,40.2096116667
white_164,-73.639503479,45.9006195068
white_164,-75.5120205134,40.5421024175
white_164,-73.0946319444,40.7227655556
white_164,-75.10425,38.7245638889
white_164,-75.113173737,41.3142385027
white_164,-73.5913125477,42.3399920298
white_164,-76.1384189029,39.6170446665
white_164,-75.6289324,45.34130256
white_164,-73.4947194444,41.7431833333
white_164,-76.3597308037,44.8396676439
white_164,-75.9082194444,38.7078722222
white_164,-75.897275,38.7019611111
white_164,-76.2243096805,45.2045382268
white_164,-73.9185173512,41.0294923253
white_164,-73.1122583333,44.3387611111
white_164,-75.195,41.3514166667
white_164,-76.0858938611,42.7768120556
white_164,-74.9421925997,38.9368544
white_164,-73.6144993214,45.627038604
white_164,-76.4754183,39.1341328997
white_164,-76.45441198,38.98821198
white_164,-73.6827462132,42.7314347565
white_164,-76.4515024424,38.9838824292
white_164,-75.68989039,45.41255678
white_164,-73.6138425,45.4965019997
white_164,-76.5105514526,42.4497756958
white_164,-74.6435199,41.3069488
white_164,-73.2964786515,40.7839300924
white_164,-75.950596,40.276586
white_164,-75.8225768743,38.5157296053
white_164,-76.8176405691,39.4599559531
white_164,-75.1253861111,38.4057333333
white_164,-73.8990033333,40.5592633333
white_164,-75.2535565664,40.5995635735
white_164,-74.128356006,41.006210988
white_164,-73.8900197,42.6097694
white_164,-73.1789474444,45.9760398611
white_164,-73.1807633333,44.0194195
white_164,-73.6095416667,43.00433055
white_164,-75.9177027778,38.7376027778
white_164,-75.9238333333,38.7415222222
white_164,-75.9238194444,38.7415055556
white_164,-75.5470428467,39.7527503967
white_164,-73.6949144893,45.5538981045
white_164,-74.4824192,40.70968
white_164,-75.5095666274,40.54368946
white_164,-76.9829148,38.12258397
white_164,-74.7219114921,39.0916308786
white_164,-76.22490613,40.52687282
white_164,-75.306508105,40.1165120834
white_164,-74.8865814209,39.8058128357
white_164,-74.37838,39.8871333333
white_164,-74.379045,39.88728
white_164,-75.9339417,45.3548693
white_164,-74.0313380877,40.9005316834
white_164,-74.0328559038,40.8993248975
white_164,-76.1659916667,42.3446716667
white_164,-76.7827217281,40.4281196425
white_164,-73.1642532222,45.9726028333
white_164,-76.1253777778,38.85865
white_164,-76.7751464993,40.4290251532
white_164,-73.9429166667,41.9281583333
white_164,-75.7429042969,38.1498295879
white_164,-76.0158333333,45.6525
white_164,-75.7458200048,38.1490475148
white_164,-73.7425783333,45.4463166667
white_164,-75.5450908149,45.4821854817
white_164,-73.9505136888,41.0526680812
white_164,-73.9505136888,41.0526680812
white_164,-75.9515194444,38.6083888889
white_164,-75.9515305556,38.5937888889
white_164,-75.9514694444,38.5937361111
white_164,-73.9452887469,41.051926197
white_164,-73.2754745483,43.7010860689
white_164,-73.2767154,43.7010089
white_164,-76.9388205998,38.9351898472
white_164,-73.93007212,40.60459019
white_164,-76.8398016506,39.4088540459
white_164,-75.54180442,45.40919516
white_164,-73.9256792809,41.6541898485
white_164,-73.22395888,44.38374215
white_164,-75.5173518786,39.9818143378
white_164,-75.4099305556,38.3516027778
white_164,-75.7167444444,38.5457138889
white_164,-75.7166972222,38.5457138889
white_164,-75.7205555556,38.7603138889
white_164,-76.9240285751,39.1516277472
white_164,-75.7220333333,38.75985
white_164,-76.0221005215,39.3917770042
white_164,-73.8854103058,40.8281681002
white_164,-75.0945462602,45.593712828
white_164,-74.0033419667,40.9055761302
white_164,-73.092026562,43.1398860659
white_164,-76.4525537609,42.4801816641
white_164,-73.8614666183,41.2210187456
white_164,-73.8079373719,45.4355166311
white_164,-73.8844713,42.7199883997
white_164,-75.7818312501,40.2000683221
white_164,-75.7118527964,45.4419400829
white_164,-73.6682027,45.5552352
white_164,-73.4293241,45.5407593
white_164,-74.1406654,45.4585439
white_164,-75.7223111111,38.759725
white_164,-75.7013553184,45.4246964908
white_164,-75.5754783333,45.2598366667
white_164,-76.9992009,39.46847133
white_164,-76.99892284,39.47030875
white_164,-76.99952171,39.46823593
white_164,-73.5808839722,45.4718549722
white_164,-73.8645819722,42.718581
white_164,-75.8538211,37.9834575
white_164,-74.2219379436,40.7646831056
white_164,-73.9241633333,40.6014416667
white_164,-76.7203817,44.7730645
white_164,-76.5883777778,44.4980166667
white_164,-76.4532611611,42.4804251989
white_164,-76.0336535821,39.7382232098
white_164,-76.0338112411,39.7375137615
white_164,-74.9691192597,38.9454028915
white_164,-76.9685966667,38.8953033333
white_164,-73.4969090537,45.6927451808
white_164,-73.5047275167,45.6743575964
white_164,-76.6098166667,39.3955033333
white_164,-73.8626706463,42.716508542
white_164,-75.7191021214,41.5562154432
white_164,-76.0754861667,43.0106722167
white_164,-76.7442383333,39.25877
white_164,-74.804791564,39.968160014
white_164,-73.8889727629,42.7097980116
white_164,-73.647210713,41.2817562895
white_164,-73.9556366667,40.7975
white_164,-73.987929,40.678418
white_164,-76.2177506927,43.0863689085
white_164,-75.72665,40.1810916667
white_164,-73.9992150667,40.80107035
white_164,-76.3844798129,42.9743494975
white_164,-74.518,39.9231
white_164,-76.4896144532,42.443058528
white_164,-73.5695887503,45.5755004078
white_164,-73.8303922176,40.62186263
white_164,-73.9792943001,44.2899519797
white_164,-74.4665495053,39.9512412893
white_164,-73.20517,44.48937
white_164,-74.9081583333,39.6363133333
white_164,-74.9072633333,39.636995
white_164,-73.2767154,43.7010089
white_164,-73.1401206,44.5520363
white_164,-73.6965409734,43.2798858748
white_164,-74.6796633333,39.7296616667
white_164,-73.1744816532,44.4635245662
white_164,-75.269080555,40.175680555
white_164,-73.4601059,45.553936
white_164,-73.4918823,45.564167
white_164,-73.5007248,45.5535964833
white_164,-73.4965244096,45.5588789346
white_164,-73.460059323,45.5539284321
white_164,-76.7115583333,40.12014
white_164,-73.4020614,43.5794893
white_164,-73.4020614,43.5794893
white_164,-73.2558716667,45.4497
white_164,-73.1008963,44.6110125
white_164,-73.2599566667,45.4512566667
white_164,-73.278505,41.622895
white_164,-73.5673918203,45.5016879254
white_164,-75.9919883333,38.7539833333
white_164,-75.7927083333,38.9920616667
white_164,-75.9144966667,38.831325
white_164,-73.9178314209,40.7474365234
white_164,-73.9133300318,40.8124248316
white_164,-76.0620651245,43.0383529663
white_164,-73.6391583333,41.3560333333
white_164,-73.6134751887,41.2721326389
white_164,-73.9679756296,40.7777184528
white_164,-73.219545,44.4875
white_164,-73.2029221953,42.589796274
white_164,-76.1350205651,43.0659492073
white_164,-75.6407545447,44.9147710936
white_164,-74.6508866667,39.646045
white_164,-75.5230808418,45.4892338373
white_164,-73.947639037,41.4154673741
white_164,-73.1586598459,42.361065965
white_164,-75.9493116667,40.2839166667
white_164,-76.5213033333,37.820345
white_164,-74.3391215016,42.2479627211
white_164,-73.1887602247,42.357534651
white_164,-76.4107710868,37.6894760185
white_164,-74.6513883333,39.6495866667
white_164,-73.4531936646,40.8620300293
white_164,-76.2243096805,45.2045382268
white_164,-75.6166584997,40.0230365
white_164,-76.456825,40.348225
white_164,-73.538935232,45.5645792833
white_164,-73.9900488996,40.9602497532
white_164,-73.9883329501,40.9609966546
white_164,-76.470275,42.4429466667
white_164,-73.5359351813,45.5652060081
white_164,-74.0132527833,40.7018166667
white_164,-73.878905,40.582805
white_164,-75.59614443,39.90029475
white_164,-74.1565388333,40.5726666667
white_164,-74.1434673308,40.5433529715
white_164,-74.8272083333,39.8784033333
white_164,-75.8443008964,45.4923048122
white_164,-76.5164431368,38.9783951044
white_164,-75.4919119881,45.5058680047
white_164,-76.5174866667,37.8123883333
white_164,-73.825867,41.098061
white_164,-73.4129639716,41.1043846887
white_164,-73.2570621651,44.3913388392
white_164,-74.3553172891,40.0534333382
white_164,-74.1565555,40.57268
white_164,-73.7006209139,40.7962102304
white_164,-74.815931,40.9137649722
white_164,-73.84490204,42.70415767
white_164,-76.5211866667,37.813195
white_164,-73.8583692536,42.6879595092
white_164,-73.9675462008,40.8734220044
white_164,-73.9679026464,40.8734335551
white_164,-74.0281190068,41.1011225018
white_164,-73.5374975681,45.5653801744
white_164,-73.0981308874,44.5380834165
white_164,-73.5375378013,45.5652571783
white_164,-73.5374171019,45.5653191458
white_164,-74.5404815674,39.6752243042
white_164,-76.9822542743,41.359763383
white_164,-73.7433028461,41.0548400944
white_164,-73.8539825846,42.7135905298
white_164,-73.0939721667,43.9876833333
white_164,-73.0939471667,43.9874333333
white_164,-73.2187918202,43.690478839
white_164,-76.5592193604,42.517578125
white_164,-73.7414921974,41.0536597733
white_164,-74.003832882,40.3035164269
white_164,-75.6962741596,39.6675150156
white_164,-76.1576004028,43.0673828125
white_164,-75.6005789152,40.1417060086
white_164,-73.971194,40.769526
white_164,-73.9397395317,42.0804386889
white_164,-74.6503055556,39.6454972222
white_164,-76.5047170938,42.4620265702
white_164,-74.9130916122,41.2451508827
white_164,-74.9130408474,41.2451208583
white_164,-74.8820780096,41.206228598
white_164,-74.9186038303,41.2409766487
white_164,-75.81637304,42.07728676
white_164,-76.6139966667,40.591595
white_164,-73.9728293997,40.8683874997
white_164,-73.81932,42.2474883333
white_164,-75.4811335379,40.0329962153
white_164,-75.8437071741,45.5634360072
white_164,-73.9191966667,40.5896533333
white_164,-76.8501966667,42.375545
white_164,-73.9189916667,40.5930883333
white_164,-73.9907231927,40.7237439818
white_164,-75.2179462667,40.12244575
white_164,-76.4586223662,42.4280260782
white_164,-73.9832222487,42.6445686121
white_164,-76.4545722306,42.4256601646
white_164,-75.7449333333,39.6206666667
white_164,-76.4583880082,42.4282215838
white_164,-73.9893616498,40.960205211
white_164,-74.1257523259,41.0045757923
white_164,-74.1259463536,41.004349724
white_164,-74.1259768839,41.0042709268
white_164,-74.126086041,41.0043502093
white_164,-73.7594,41.4924283333
white_164,-73.8092873746,41.6152330271
white_164,-76.4584892616,42.4281414019
white_164,-76.4584919438,42.4281441241
white_164,-76.0405313889,43.043035
white_164,-76.458818838,42.4279585173
white_164,-75.1944107871,38.6910232295
white_164,-73.0583429905,43.6263343682
white_164,-73.0585902399,43.626418253
white_164,-75.9079833333,38.6672944444
white_164,-73.2295332356,43.4027860987
white_164,-74.2144470215,39.8511962891
white_164,-74.2144470215,39.8511962891
white_164,-75.7558416667,38.453575
white_164,-73.9792098889,41.9247093056
white_164,-76.6873759032,40.2631431492
white_164,-75.4820166667,40.0932583333
white_164,-73.8315116667,40.621175
white_164,-73.8757219857,40.8635797937
white_164,-75.8362617824,38.5758081364
white_164,-76.7941058487,40.2668896238
white_164,-75.73332431,45.41944449
white_164,-75.87106121,42.18814925
white_164,-73.7667584294,40.7415380545
white_164,-74.1765611111,41.0932833333
white_164,-74.36526359,40.53795873
white_164,-75.65516836,41.43789947
white_164,-74.83303,39.8744366667
white_164,-74.4918055556,39.7345416667
white_164,-73.9852533333,41.504855
white_164,-74.0118010946,40.8737287509
white_164,-74.0112611709,40.8736253243
white_164,-74.0093764269,40.8738656839
white_164,-74.0100162388,40.8724797616
white_164,-73.5320166667,41.2586305556
white_164,-74.0205565492,40.6508494881
white_164,-75.9933305556,38.7550361111
white_164,-75.9943805556,38.7556111111
white_164,-73.0595388889,44.0312638889
white_164,-73.8904883333,40.56248
white_164,-75.0627816,40.906549214
white_164,-73.9414940961,41.8416600348
white_164,-73.9441579487,41.8446433218
white_164,-74.419403,41.4157269722
white_164,-74.1227416667,40.5829783333
white_164,-73.4748585495,41.5142493094
white_164,-73.0384955246,43.5829646204
white_164,-73.036595732,43.5826605326
white_164,-76.2052830441,43.0991016126
white_164,-76.4514833333,42.4805366667
white_164,-74.688155,39.7657783333
white_164,-76.9570472222,42.2652694444
white_164,-73.94795747,41.37766072
white_164,-76.9461219013,40.4416433549
white_164,-76.8197783333,42.55267
white_164,-76.2129848997,36.6397689
white_164,-73.66510685,41.97881706
white_164,-74.009304457,43.01236721
white_164,-74.7327777778,40.0369833333
white_164,-73.2176189206,44.4661294088
white_164,-73.2010453194,43.6734234433
white_164,-73.18555,44.4903666667
white_164,-73.2315366667,43.2641216667
white_164,-73.1791472222,44.4880888889
white_164,-73.83811108,42.61921519
white_164,-73.178775,44.4878083333
white_164,-73.7121813339,41.1722180524
white_164,-73.1747638889,44.4905694444
white_164,-76.67105894,36.7236161862
white_164,-74.1233055,40.5859216667
white_164,-76.4784583333,39.1359861111
white_164,-73.9475328621,40.8198248689
white_164,-74.0801086,41.4459422997
white_164,-74.0773283997,41.4418813997
white_164,-74.1036536519,40.5999042867
white_164,-73.2432590146,44.4947004039
white_164,-74.1074195,40.6153283333
white_164,-76.5308611111,39.1425527778
white_164,-76.5276638889,39.1396333333
white_164,-73.7084267036,43.2455325178
white_164,-73.59729361,45.47498763
white_164,-73.02689027,44.30582929
white_164,-73.4403281682,45.6191921192
white_164,-73.1873116667,44.476345
white_164,-76.0428565997,36.9145688997
white_164,-73.4401461898,45.6191870684
white_164,-76.1419633997,36.713726
white_164,-76.2142087,36.6377379997
white_164,-73.5735091944,45.6291275
white_164,-73.5728073056,45.62924575
white_164,-75.6395033333,43.0827833333
white_164,-75.6521133333,43.0607221667
white_164,-75.6432633333,43.0589778333
white_164,-73.853632,40.6973894
white_164,-75.9156200997,36.6730026997
white_164,-75.9181999722,36.6694049722
white_164,-74.0004527783,41.7619283333
white_164,-75.9846419997,36.7315199
white_164,-75.9846541,36.7315266
white_164,-73.6998848,43.0774016
white_164,-75.791707188,42.1095239511
white_164,-73.7890751728,42.4626681165
white_164,-73.8927833333,40.8898716667
white_164,-73.3746490479,41.4448699951
white_164,-73.6800354627,41.1986373878
white_164,-73.9546490791,41.8022680286
white_164,-73.88657694,42.70723842
white_164,-76.1577233,36.5829902997
white_164,-76.9932861328,43.2647285461
white_164,-75.4075722222,38.38635
white_164,-75.3038222222,38.4007638889
white_164,-76.673725,41.80189
white_164,-75.1982033333,40.0647861667
white_164,-74.8273186013,39.1054350533
white_164,-74.8273186013,39.1054350533
white_164,-73.23092,44.4889666667
white_164,-73.2323083333,44.4896366667
white_164,-75.1253166667,38.4056861111
white_164,-75.0731592197,40.1213264348
white_164,-74.0982783205,40.6372911481
white_164,-75.2884611111,43.0686805556
white_164,-76.1533737997,36.5838072
white_164,-73.97488333,41.31603833
white_164,-76.5472438997,36.6442485
white_164,-76.5420057,36.6430217997
white_164,-76.488122,36.591143
white_164,-73.1228555,43.11415
white_164,-73.059975,44.0312638889
white_164,-73.9955172323,40.6573982297
white_164,-73.9954973572,40.6574256537
white_164,-73.7682589,40.59839815
white_164,-76.0768721533,39.7266463709
white_164,-76.8869476318,40.3132324219
white_164,-73.9229310304,45.0294541651
white_164,-73.9717344511,40.6560909993
white_164,-75.976431,37.1635958
white_164,-73.5979216667,42.0728721667
white_164,-73.9661368915,41.4257731336
white_164,-73.1205514726,44.5459091384
white_164,-73.1238023099,44.5480606473
white_164,-73.23507,43.3038966667
white_164,-73.5027083333,40.8737866667
white_164,-76.0793083333,39.727295
white_164,-75.7646185222,40.5517370761
white_164,-76.54373,42.44093
white_164,-75.5668197695,45.4713378034
white_164,-76.4930033333,42.4334633333
white_164,-73.1217498779,44.5458374023
white_164,-73.684075,41.4141083333
white_164,-73.7017597631,41.3480554149
white_164,-76.5239586007,36.6046900496
white_164,-76.0176391582,40.9628365071
white_164,-73.9199683333,40.86908
white_164,-73.9762115479,42.2608947754
white_164,-73.778122589,41.1917664808
white_164,-73.5150916667,41.200805
white_164,-73.778122589,41.1917664808
white_164,-75.7390611246,42.0806923849
white_164,-73.4952083333,40.8766333333
white_164,-75.6653,41.1792138889
white_164,-76.9791033333,42.866405
white_164,-74.125941188,41.0044049773
white_164,-76.989135,43.271732
white_164,-76.0517278333,42.792205
white_164,-73.3592969924,41.3320368671
white_164,-73.81645,41.1081388889
white_164,-76.2683416667,42.4572366667
white_164,-75.0840111111,38.5552138889
white_164,-73.7961324,40.8810520997
white_164,-74.0769124036,41.1893212801
white_164,-73.5293429328,45.6569731731
white_164,-74.0856362601,41.8581054546
white_164,-75.98019689,43.26308702
white_164,-75.22204,45.590435
white_164,-73.8130222222,41.1101416667
white_164,-73.9733830467,40.6690537775
white_164,-76.0369028333,39.7363366667
white_164,-73.9428014588,40.9232756734
white_164,-73.7999858895,40.9515521798
white_164,-73.4400572651,45.6192127552
white_164,-73.6743616667,42.0452916667
white_164,-73.811507,41.110865
white_164,-73.9294424281,41.9855192383
white_164,-73.1227888777,44.5549917345
white_164,-73.1222475153,44.5605446078
white_164,-73.3684440796,43.6252291594
white_164,-73.4594039139,45.545253325
white_164,-75.5193295831,45.4899440281
white_164,-75.6705762422,39.8760289941
white_164,-76.1399388333,43.0351138333
white_164,-76.8611190096,40.4414090468
white_164,-73.3269348145,42.2401809692
white_164,-74.4496216667,41.61559
white_164,-74.8250633333,41.906595
white_164,-73.0112550589,41.3506133681
white_164,-76.8592021145,40.4422372186
white_164,-74.0447166667,42.6705466667
white_164,-74.3014716916,42.5301053049
white_164,-73.1300048828,40.8469238281
white_164,-76.5209570136,44.2274171231
white_164,-74.301515948,42.5300779799
white_164,-76.6916389722,40.551158
white_164,-76.6535266667,41.8022483333
white_164,-73.9817840606,40.7264294442
white_164,-75.7701325,45.654037
white_164,-76.7341166667,42.0448805
white_164,-73.8779803587,40.8673228115
white_164,-73.8759034576,40.8635585689
white_164,-73.2352828889,45.8457946667
white_164,-73.23503875,45.8451194722
white_164,-73.2285156111,45.8535194167
white_164,-73.2286605833,45.8535499444
white_164,-75.7559433673,42.8549805796
white_164,-76.4844966667,42.432705
white_164,-75.29937,40.1114778333
white_164,-73.5315333333,45.5609388889
white_164,-74.0089383211,40.8756637955
white_164,-73.8555679321,42.6268920898
white_164,-76.7349783333,42.0458138333
white_164,-73.9401033333,42.0804055
white_164,-74.5422694444,39.4817805556
white_164,-73.81616184,40.75314033
white_164,-73.5444450249,45.6080498419
white_164,-73.9263423,44.2412103
white_164,-73.9263423,44.2412103
white_164,-73.9263423,44.2412103
white_164,-73.9263423,44.2412103
white_164,-73.7235669502,41.556208177
white_164,-75.7041033333,45.2584083333
white_164,-73.2052783333,44.4604716667
white_164,-73.4158574045,45.5544724731
white_164,-73.9552133333,41.4136716667
white_164,-74.8484098166,40.4309346485
white_164,-76.8013301399,42.9090779694
white_164,-74.0114397412,40.8745960058
white_164,-74.0111393265,40.8739843493
white_164,-74.010603113,40.8742406649
white_164,-74.0097293047,40.8740353113
white_164,-76.1649856567,39.9696655273
white_164,-75.5759965,40.5354758
white_164,-73.29389317,44.68607758
white_164,-74.1639208801,42.9172531584
white_164,-74.03669547,47.56545063
white_164,-74.0673518926,41.9242124169
white_164,-73.5469377897,41.9901988725
white_164,-76.5119245648,42.4061283155
white_164,-74.1457971667,42.5188466667
white_164,-76.1510963676,45.2587961079
white_164,-76.6825833333,40.3647083333
white_164,-73.5401043914,45.6573572585
white_164,-73.5400722049,45.6573539777
white_164,-73.5421797809,45.6587049345
white_164,-73.5423031625,45.6585971404
white_164,-74.8567998503,39.617836685
white_164,-76.2243096805,45.2045382268
white_164,-73.1554195,46.00643055
white_164,-73.2563552997,44.5258785997
white_164,-76.4318489722,42.453386
white_164,-74.0112350485,40.8740017741
white_164,-74.0117819794,40.8737642983
white_164,-74.0116723697,40.8737466563
white_164,-74.0107586702,40.8738136286
white_164,-76.7099775375,43.0115153455
white_164,-73.2625283333,41.2292333333
white_164,-73.2723236084,44.5294494629
white_164,-75.9698314314,42.0900791092
white_164,-74.8306883333,38.989375
white_164,-73.4619107989,40.6801346724
white_164,-74.1966033333,42.2032083333
white_164,-75.748495,39.14285
white_164,-75.752209,39.14109
white_164,-74.9588532971,38.932190581
white_164,-74.1258704886,41.004531151
white_164,-74.1258691042,41.0044329013
white_164,-74.1260563893,41.004621547
white_164,-73.1457411135,44.5037798532
white_164,-74.1260151832,41.0043329109
white_164,-74.3789444444,39.8871138889
white_164,-74.378809,39.887415
white_164,-73.0661611111,43.6630666667
white_164,-73.0664,43.6631555556
white_164,-73.0652305556,43.6639722222
white_164,-73.2100974268,42.8833181392
white_164,-73.5525038549,45.6546386104
white_164,-73.5516307958,45.655260577
white_164,-73.8953383333,45.4450866667
white_164,-76.4053887,39.2524984
white_164,-76.4566194444,42.433475
white_164,-74.9579457521,38.9324808049
white_164,-76.7159083333,43.0797555556
white_164,-75.9819651861,36.8208223366
white_164,-76.4566194444,42.433475
white_164,-74.4983508082,39.960915239
white_164,-73.0652861111,43.6733888889
white_164,-73.9037772943,40.7378658307
white_164,-76.2251283333,45.205045
white_164,-73.0112592504,41.3505867497
white_164,-75.841402038,41.2186771523
white_164,-76.8003174107,42.0224748214
white_164,-76.8005427163,42.0224827916
white_164,-76.385929,39.3434689722
white_164,-76.9237133333,38.0712971667
white_164,-76.8846283333,38.1001388333
white_164,-73.470419292,40.7557889273
white_164,-73.4401404136,45.6192221352
white_164,-73.0232555,42.2329216667
white_164,-76.8459866667,38.0990666667
white_164,-73.8340472222,40.6158055556
white_164,-76.4575763047,42.4348550493
white_164,-73.1363132183,44.4873580781
white_164,-73.5159747586,41.226200131
white_164,-73.8587461039,41.0762055813
white_164,-73.1935366667,44.4907716667
white_164,-74.3814783333,39.85227
white_164,-76.657554,39.3540369722
white_164,-76.2200916667,43.131
white_164,-76.4458580173,42.4607424691
white_164,-76.958655,40.1916916667
white_164,-73.953357,41.054251
white_164,-73.9529017802,41.0539615613
white_164,-76.8870001667,40.3128689167
white_164,-76.8884933889,40.3127387778
white_164,-76.8898968889,40.3246783889
white_164,-76.8910118889,40.3222038889
white_164,-73.2741218938,44.3888056503
white_164,-76.0640747,42.9612881997
white_164,-73.7010033333,40.7960916667
white_164,-73.4639666667,41.0911861667
white_164,-75.2231390834,40.4668180104
white_164,-75.0617953824,40.2936452285
white_164,-73.2639649997,43.7604133
white_164,-73.6181416667,43.4697138889
white_164,-75.7022247071,45.2787330182
white_164,-87.138607,32.944568
white_164,-92.266649,34.749253
white_164,-89.3511024369,41.8834074476
white_164,-93.327365,44.974272
white_164,-92.06790362,32.53660247
white_164,-92.068034,32.536564
white_164,-88.156066,41.854597
white_164,-88.90273709,41.61502556
white_164,-88.73083953,41.83013371
white_164,-91.431056,45.229361
white_164,-88.661445,45.347925
white_164,-88.661573,45.348069
white_164,-88.724073,45.336713
white_164,-92.06414,46.828167
white_164,-86.1660221667,41.6651216667
white_164,-92.4058288,38.8372434
white_164,-91.303306,45.226072
white_164,-88.1309305,41.34223797
white_164,-93.323737,35.512662
white_164,-93.318569,35.513765
white_164,-87.8822814022,41.1475421442
white_164,-88.047256,41.799023
white_164,-87.86034,41.772703
white_164,-92.19294328,33.81423353
white_164,-92.25249836,33.86361202
white_164,-91.12746,46.126999
white_164,-91.535655,46.017262
white_164,-91.661495,30.44252
white_164,-89.4202633333,43.0868861667
white_164,-89.2454305556,37.7177888889
white_164,-86.9483179461,38.1947855425
white_164,-89.62466,48.403718
white_164,-86.7126968247,33.4814319653
white_164,-88.879997,43.146454
white_164,-88.884132,43.140007
white_164,-88.1279971667,41.3757966667
white_164,-88.1583111667,41.3112633333
white_164,-88.092367,41.81473
white_164,-91.3803434652,44.8186724447
white_164,-88.058562,41.930001
white_164,-90.09446221,30.00395773
white_164,-90.0938554,30.00567292
white_164,-93.313515,35.505155
white_164,-92.575214,34.562859
white_164,-91.169928,34.881852
white_164,-92.7874331478,41.7064782324
white_164,-92.7879481326,41.706398135
white_164,-89.3434381485,41.8813201453
white_164,-88.157325088,42.6258270736
white_164,-88.138018548,42.6245613342
white_164,-89.260182,48.400842
white_164,-91.2315463,47.3999338
white_164,-88.30817734,42.16594488
white_164,-88.890453,43.1611770001
white_164,-88.915295,43.124262
white_164,-88.915967,43.124478
white_164,-91.2439416667,47.3855
white_164,-88.1297971481,41.3422188796
white_164,-92.5187616667,46.703945
white_164,-90.8922195435,46.9436454773
white_164,-87.6331166667,41.9641883333
white_164,-92.1072917619,46.8135895813
white_164,-92.1072471667,46.8135383333
white_164,-89.00961945,46.0375971667
white_164,-89.4411569291,43.0702579702
white_164,-89.46911249,48.06555323
white_164,-89.4726555794,48.0613234217
white_164,-91.1862883333,47.3791616667
white_164,-89.4672381878,48.0663816304
white_164,-87.775955,42.1099778333
white_164,-89.5849083333,43.0939611667
white_164,-90.874031,46.600063
white_164,-90.843863,46.61035
white_164,-89.7449569702,44.3489952087
white_164,-90.670814,46.798815
white_164,-90.670804,46.798923
white_164,-90.67366,46.801142
white_164,-90.654754,46.792646
white_164,-90.654479,46.7915
white_164,-90.654516,46.791522
white_164,-91.104426,46.1965789999
white_164,-88.8183439338,48.4768664511
white_164,-89.8073116132,43.1043963461
white_164,-91.105641,46.19515
white_164,-91.106776,46.199173
white_164,-93.2461853027,44.2774009705
white_164,-88.884699,43.139307
white_164,-88.1876692752,41.2930249813
white_164,-93.5539279506,44.8869595584
white_164,-90.060053,43.201514
white_164,-88.0067597683,41.7283172653
white_164,-88.0041419323,41.7279008984
white_164,-88.0037771518,41.7275325716
white_164,-88.988303,43.043353
white_164,-88.982254,43.037851
white_164,-88.98211,43.037805
white_164,-88.916215,43.130186
white_164,-88.922017,43.03626
white_164,-90.7169491053,35.974601443
white_164,-87.8648833333,42.0100222167
white_164,-88.3085166667,41.8062466667
white_164,-94.3533866667,46.409845
white_164,-92.1002666667,46.8136
white_164,-87.59006957,41.55387258
white_164,-88.3559569158,45.1975696721
white_164,-92.0311719935,47.0002743852
white_164,-92.0957732116,46.809214679
white_164,-92.105591892,46.8165714334
white_164,-94.084581,47.771455
white_164,-89.061337,42.989558
white_164,-89.05635,42.992445
white_164,-89.057618,42.990716
white_164,-89.64167,46.3261716667
white_164,-94.522165,47.5418159
white_164,-87.9233929376,41.6893202656
white_164,-94.794578366,38.9830122209
white_164,-94.794730916,38.9831597323
