Species,Longitude,Latitude
red_234,-73.268743,43.638035
red_234,-75.2038814044,40.0796685359
red_234,-74.00798888,40.89309667
red_234,-73.05233883,44.51565333
red_234,-74.5081681,40.5754503
red_234,-73.4912659,45.6908789
red_234,-75.97213,42.08421667
red_234,-74.8712800071,41.2201436555
red_234,-73.54543333,41.0534945
red_234,-73.8665211573,41.2147705461
red_234,-76.411999,38.400155
red_234,-73.32308333,45.509725
red_234,-75.8733108827,41.0885768384
red_234,-73.1712984481,43.2728358871
red_234,-75.041859,40.300338
red_234,-75.041545,40.300418
red_234,-74.94477833,38.93781333
red_234,-73.1711055556,44.4562444444
red_234,-75.796235,45.280926
red_234,-75.796235,45.280926
red_234,-75.419428,40.337672
red_234,-75.4714657751,40.3152194004
red_234,-75.7511,39.6251133333
red_234,-74.1393583333,45.3959055556
red_234,-76.329125,39.3928833333
red_234,-75.7894027778,38.9940361111
red_234,-75.9284653142,45.6411028918
red_234,-76.909550268,40.3439077384
red_234,-75.9801416667,38.7433083333
red_234,-73.9172883333,42.0467611667
red_234,-75.7327116667,39.5616416667
red_234,-73.9884475,40.7416618997
red_234,-73.417975,45.4264
red_234,-73.1611027783,45.0044861117
red_234,-73.7371536066,42.8216580302
red_234,-76.8064172008,38.0059259199
red_234,-73.0568694444,43.6293194444
red_234,-74.1288737245,41.2312745784
red_234,-73.0588933333,42.6631916667
red_234,-74.1513804354,42.9543440538
red_234,-73.6642763951,43.3298585192
red_234,-75.2574694064,40.0122533413
red_234,-73.4877740265,45.7168957181
red_234,-75.7552388889,45.4187611111
red_234,-74.9925333333,40.6727055556
red_234,-76.4101609471,44.9575675196
red_234,-73.4480452798,45.5948422215
red_234,-73.9637223652,40.9560357782
red_234,-73.4732541628,41.6805188265
red_234,-73.5444300465,45.5693348748
red_234,-73.548133971,45.5713601912
red_234,-75.1196472222,38.3402805556
red_234,-73.6731695382,45.5152429838
red_234,-73.8697,45.6752696
red_234,-75.8003383333,45.32093
red_234,-73.5059283333,45.5283283333
red_234,-76.3612983333,36.6813433333
red_234,-73.5308044776,45.5602956582
red_234,-76.3431783333,44.6742166667
red_234,-73.930871365,44.283468956
red_234,-75.442299,40.121788
red_234,-73.7286506686,41.6081433557
red_234,-75.56210482,39.72285861
red_234,-76.2574767229,35.9146929207
red_234,-74.1828711037,45.3012082478
red_234,-74.1828711037,45.3012082478
red_234,-74.0056478181,40.8644586212
red_234,-74.0068467774,40.8641216068
red_234,-73.81799407,45.43069669
red_234,-75.2222533333,38.5637083333
red_234,-76.2427293509,44.7730611161
red_234,-73.9968896,44.2423946
red_234,-76.259182328,44.7698245029
red_234,-73.2668083333,42.8966716667
red_234,-73.8273762998,45.7206035314
red_234,-73.0448740527,44.619855304
red_234,-75.4327718073,38.5025393198
red_234,-73.8610254997,42.8168963997
red_234,-73.4833582641,44.8713810424
red_234,-73.4832119144,44.8713391225
red_234,-73.2267063484,44.3838016138
red_234,-74.0102841389,40.8950433618
red_234,-75.7194215361,45.3451164136
red_234,-76.4298240206,44.1913176792
red_234,-74.3462215,44.3188852
red_234,-73.3437186387,44.6399992705
red_234,-74.0018297754,40.9305452321
red_234,-73.1838916667,44.4800116667
red_234,-74.3276586011,43.6475643533
red_234,-73.09970965,43.80034469
red_234,-73.2665634155,42.9252128601
red_234,-73.2238923217,42.7886823094
red_234,-75.550575,43.3124666667
red_234,-75.4372024665,40.1020923198
red_234,-74.0077668886,40.8902775054
red_234,-75.437537263,40.1008612637
red_234,-73.88211,42.84211
red_234,-76.2724515855,41.3004428448
red_234,-76.2726810019,41.3005261497
red_234,-76.5272083333,39.0571861111
red_234,-75.8232866667,45.2935866667
red_234,-73.6611890048,43.3334449672
red_234,-75.0122682443,40.3713342717
red_234,-73.5025376815,45.7265201545
red_234,-75.0131798599,40.3709654179
red_234,-74.0273400357,40.9138922719
red_234,-74.0288034685,40.9136083433
red_234,-74.028653896,40.9135632654
red_234,-73.5991280233,41.2521960367
red_234,-73.237479,44.908713
red_234,-76.0339241077,39.7385411402
red_234,-73.1556306898,44.4937442933
red_234,-73.9887121812,41.3191637998
red_234,-76.1305278048,38.4843303967
red_234,-75.43433752,45.5451832045
red_234,-75.4286326229,45.5460812856
red_234,-75.43027855,45.5528139997
red_234,-75.4312948072,45.5489785057
red_234,-75.4295955359,45.5468900003
red_234,-74.0207977295,40.6870613098
red_234,-76.1345221667,35.98828
red_234,-73.9325713889,45.4723625
red_234,-73.9359512222,45.4584541111
red_234,-75.9663044711,43.0530252746
red_234,-73.8017975959,43.6061503133
red_234,-73.4768697,41.8793754
red_234,-73.23775792,44.38394525
red_234,-76.23537211,40.28000961
red_234,-73.3791883333,44.7724833333
red_234,-73.9626159033,40.9562670558
red_234,-76.6898516667,38.8582033333
red_234,-76.68886,38.86021
red_234,-76.5353383333,42.4663866667
red_234,-76.3025483117,42.7502335361
red_234,-76.3084194,42.7552164
red_234,-73.7025451389,45.5449561944
red_234,-73.6963348333,45.5477104167
red_234,-75.7905464455,45.3736234655
red_234,-74.0780634,41.9275688
red_234,-73.3726553926,41.1148267501
red_234,-76.3247643784,39.8136246277
red_234,-74.1287883333,42.6725033333
red_234,-76.1181307921,38.4397419457
red_234,-75.2185354812,40.1233535746
red_234,-75.994568,44.491692
red_234,-75.7603988647,39.669342041
red_234,-74.1260305,41.00429445
red_234,-73.5126266389,45.6681747222
red_234,-73.9116404393,40.8985822695
red_234,-75.0204746,44.9660658997
red_234,-73.25753,42.9906416667
red_234,-73.5196,41.5421783333
red_234,-73.2696916667,44.0568194444
red_234,-76.3806146,44.4238669
red_234,-73.8723226803,41.1993516449
red_234,-73.540366,45.658262
red_234,-73.836005,41.1121539722
red_234,-73.552105404,45.4986239384
red_234,-73.6733125399,45.5153124337
red_234,-73.89383755,40.83946746
red_234,-73.6735334852,45.5153886915
red_234,-74.0280014604,40.972487145
red_234,-74.4307679963,40.7616378554
red_234,-73.513535,45.668087
red_234,-73.06025,41.4811972222
red_234,-75.3040772304,40.7875437453
red_234,-73.528213,45.655949
red_234,-74.5189666667,44.16787
red_234,-73.5309143056,45.6566772222
red_234,-75.8388916667,38.8028527778
red_234,-74.0286028049,40.9135612668
red_234,-73.22861867,43.65827341
red_234,-75.2232261494,40.3570571403
red_234,-73.673088263,45.5152394605
red_234,-73.9899273771,40.9602694238
red_234,-74.7961329722,45.030087
red_234,-75.6704416667,39.9694833333
red_234,-75.77823995,45.35986469
red_234,-75.6616966667,39.79917
red_234,-74.7873345762,42.722576852
red_234,-73.28760797,42.89117819
red_234,-75.67028,39.34572
red_234,-76.26491572,44.91626486
red_234,-75.497505,45.5021366667
red_234,-73.1826553333,45.9776801944
red_234,-73.36269831,44.84595517
red_234,-73.2063995,44.95347662
red_234,-73.9925194444,45.3744388889
red_234,-76.6446398643,41.8554144829
red_234,-75.8808952778,45.3657608333
red_234,-74.0102255546,40.8952299693
red_234,-76.3358527778,38.7127055556
red_234,-73.5303955,45.6564140278
red_234,-76.54804021,39.42108146
red_234,-73.83465762,40.61665986
red_234,-76.7983067036,39.2674229091
red_234,-75.6815261841,45.3498535156
red_234,-75.40165,44.800895
red_234,-75.73278106,39.56148367
red_234,-73.59953524,45.48170687
red_234,-73.0980114,44.5352117
red_234,-73.0519671505,44.632472079
red_234,-75.0055399385,39.2183763347
red_234,-76.5041805556,42.4602194444
red_234,-73.8392221997,45.6819519
red_234,-75.1362749167,42.0097920278
red_234,-74.0196222222,40.6876166667
red_234,-73.808295212,45.6847078037
red_234,-75.6863708496,39.3984680176
red_234,-73.9901269072,40.9593381306
red_234,-73.20762,42.7387266667
red_234,-73.2074533333,42.74141
red_234,-73.2076683333,42.74169
red_234,-73.5749893056,45.6284255833
red_234,-76.5660379293,44.2358326313
red_234,-76.825395,37.7218866667
red_234,-74.5901107788,41.4327888489
red_234,-73.7891833333,44.2178633333
red_234,-75.9002583333,38.80615
red_234,-73.6001011,45.5290461
red_234,-76.5042264077,42.2608544724
red_234,-76.8013308942,38.8983283518
red_234,-74.6055,45.1022111667
red_234,-74.1427083333,41.7574416667
red_234,-75.903228,45.2909484
red_234,-73.9647674561,41.9282073975
red_234,-76.6532889102,39.1744917725
red_234,-76.0396416667,39.0660666667
red_234,-75.2910558007,40.019379372
red_234,-73.9899269899,40.9602769827
red_234,-76.9597022608,38.793806026
red_234,-75.8886413463,40.5907170634
red_234,-73.9829695132,40.6547284825
red_234,-73.5800612629,45.6524171619
red_234,-73.8674916667,42.7162033333
red_234,-75.6646970807,45.0597012725
red_234,-75.5824366667,45.66982
red_234,-73.8963269294,43.6522302768
red_234,-75.1656112,45.0242956
red_234,-73.5360033333,45.56405
red_234,-76.2431633333,45.2550616667
red_234,-74.0287211583,40.9137089968
red_234,-75.92507843,39.80440325
red_234,-76.4496833333,42.4804033333
red_234,-75.2878646851,45.5453796387
red_234,-74.1190712527,41.7453756463
red_234,-73.67675896,46.19693152
red_234,-75.5637582096,45.4765249899
red_234,-75.9907625637,45.7567019838
red_234,-75.7812116667,39.6511166667
red_234,-74.7540621088,42.0195816877
red_234,-75.4964458,45.5018496
red_234,-76.6197280884,38.6275024414
red_234,-76.573916534,42.5028218329
red_234,-76.8311174959,39.4167002869
red_234,-75.63628907,45.45645548
red_234,-74.1272888889,42.03745
red_234,-73.927959607,40.876138079
red_234,-73.5398876223,45.5652225563
red_234,-73.5376619803,45.5651105503
red_234,-74.6143,40.3195777778
red_234,-75.7871417329,45.3925361113
red_234,-74.1306,41.7447616667
red_234,-76.1409341624,43.0310409349
red_234,-75.5846866667,45.6661033333
red_234,-76.72530911,39.1351417
red_234,-73.4969090537,45.6927451808
red_234,-73.2457860246,43.6595241532
red_234,-76.1385457796,43.030401823
red_234,-73.0826112275,44.1731895917
red_234,-75.28753,40.0741849722
red_234,-76.627248968,45.5468608627
red_234,-76.8732922152,42.3806269446
red_234,-75.2201623971,40.1228808118
red_234,-74.8733795062,39.9351121935
red_234,-89.0768426657,38.1402365813
red_234,-87.062545,41.657231
red_234,-88.189509,41.73539
red_234,-88.196054,41.743588
red_234,-88.050463,41.823749
red_234,-88.089387,41.81441
red_234,-91.846167,44.729333
red_234,-94.023934,30.813843
red_234,-91.1066666667,46.1986111111
red_234,-89.3225911,41.21151701
red_234,-89.32171986,41.21465323
red_234,-87.83305318,42.14009455
red_234,-87.82539056,42.14268919
red_234,-94.38928,29.559535
red_234,-89.289737,43.895998
red_234,-89.127656,43.95605
red_234,-88.871719,42.953012
red_234,-88.916612,43.125149
red_234,-88.8809889999,43.146665
red_234,-88.118632882,41.3796229421
red_234,-87.6403616667,41.9499116667
red_234,-87.6348516667,41.9628783333
red_234,-88.8793370001,43.149176
red_234,-87.793647,33.334841
red_234,-87.8962249756,41.5579910278
red_234,-87.96036479,42.48185754
red_234,-89.8182703649,38.4946993785
red_234,-89.3474553039,41.8974063357
red_234,-87.671559183,42.0534708957
red_234,-87.5884866667,41.5625616667
red_234,-92.4830402848,30.4888781127
red_234,-88.2019050915,42.0501320162
red_234,-87.8648916667,41.7173883333
red_234,-87.9633878,42.48509738
red_234,-88.946612,43.070807
red_234,-88.9164030001,43.125282
red_234,-87.8591224551,41.7107429833
red_234,-87.96079258,42.48403459
red_234,-87.640939504,41.9496724243
red_234,-87.8291365319,42.0223802375
red_234,-87.562225,41.684155
red_234,-88.141053049,41.7167800293
red_234,-88.1448786334,41.9029554679
red_234,-88.1211627927,41.376468516
red_234,-88.3545033997,42.122869359
red_234,-88.957437,43.1979990001
red_234,-87.634095,41.9655716667
red_234,-89.128934,43.208152
red_234,-86.75355452,33.32167416
red_234,-89.3330097198,36.4564289087
red_234,-93.322334,35.509277
red_234,-93.6572883333,35.1993466667
red_234,-90.1292395592,34.7622574833
red_234,-88.684625,42.7981329999
red_234,-87.8191215825,42.0903690393
red_234,-88.692133,42.796585
red_234,-88.6387584,42.2483819
red_234,-94.109916687,32.733201166
red_234,-90.059905,38.6607683333
red_234,-87.1051778333,41.621345
red_234,-88.4719166667,42.8347883333
red_234,-89.7734819,43.1390631
red_234,-89.8071784,43.1054889
red_234,-92.4798202515,37.7049717544
red_234,-93.382856,44.8406779
red_234,-94.92,36.145
red_234,-89.3607116667,30.2979
red_234,-87.60931392,41.86140925
red_234,-87.5609633234,41.6811101279
red_234,-94.7240443994,32.4615188828
red_234,-86.0292038788,35.4488733877
red_234,-94.35695,45.47478
red_234,-89.435045,31.5063466667
red_234,-88.1130065918,41.819934845
red_234,-88.9595413208,32.1546325684
red_234,-88.0906156618,41.815190293
red_234,-87.5921804645,41.8130359194
red_234,-90.9130677103,36.8852355655
red_234,-87.6108468834,41.8484174071
red_234,-89.734305,32.1086833333
red_234,-89.7138133333,32.1432278333
red_234,-86.7493831733,33.3360487193
red_234,-87.4475120009,41.5678629466
red_234,-88.0159793795,41.6585383751
red_234,-87.79210272,42.1457755
red_234,-90.9158966667,33.716575
red_234,-87.79024487,42.00718327
red_234,-89.5040318121,34.373593218
red_234,-88.7784524064,33.2835482027
red_234,-86.76381013,33.32296143
red_234,-88.7297583333,30.8119694444
red_234,-88.7590907789,30.8804098058
red_234,-89.83964271,35.11674705
red_234,-94.1960951407,36.9434207026
red_234,-87.4186584726,41.5998472038
red_234,-87.8847229668,41.8283539312
red_234,-90.11674,33.7766383333
red_234,-90.906896287,33.6905512771
red_234,-88.7333354818,30.8159282503
red_234,-88.2623971271,48.999505388
red_234,-87.8705641559,41.6753664945
red_234,-87.8497113655,41.7257655924
red_234,-89.0849685556,41.3302917222
red_234,-90.4336929167,41.4420127778
red_234,-90.1135166667,32.3268866667
red_234,-88.397605896,37.6213569641
red_234,-87.8987528057,49.7388334343
red_234,-89.4163494528,34.6183120686
red_234,-89.8855377361,43.3134728304
red_234,-87.7026639722,41.964354
red_234,-88.7836106,33.2711433
red_234,-89.72639887,43.42894462
red_234,-89.1719774025,37.6787102586
red_234,-89.1718028048,37.6789344285
red_234,-87.8832965985,42.2546129174
red_234,-89.7993383333,33.7915383333
red_234,-87.6475302915,38.7762912788
red_234,-92.0039277778,46.8444222222
red_234,-87.0018310547,40.8815231323
red_234,-89.2369232178,48.3058204651
red_234,-90.7066624985,44.2267331807
red_234,-91.5586242676,36.2617416382
red_234,-86.6609408993,33.3935442392
red_234,-86.7073133333,33.3660916667
red_234,-93.6206361111,44.7251277778
red_234,-88.685156,42.7984
red_234,-86.1079778333,39.9869416667
red_234,-88.753849,30.401139
red_234,-91.1078166062,30.3695597215
red_234,-93.73035238,41.66959917
red_234,-89.8034833333,33.795095
red_234,-88.6268916667,33.5112583333
red_234,-89.8333222222,42.4120185
red_234,-88.473189,42.8335009722
red_234,-89.42453165,43.03828873
red_234,-86.6883744299,34.1747273784
red_234,-89.428375,43.084725
red_234,-93.29627808,44.92739073
red_234,-90.1789466667,43.1544695
red_234,-88.878253,43.147736
red_234,-94.5559999566,37.5153387351
red_234,-90.9298861393,32.5634695981
red_234,-89.0361725358,40.6323759446
red_234,-94.449867426,37.327715453
red_234,-90.6367598376,41.4921213686
red_234,-94.0257383143,41.3554433285
red_234,-88.1379293924,41.7982192376
red_234,-88.0954758824,41.8268174762
red_234,-86.1355468445,35.6481913152
red_234,-93.4340278611,41.7739274444
red_234,-86.184689,39.918539
red_234,-87.6331366,41.9631998
red_234,-90.8025866852,38.4760139944
red_234,-87.777364,42.00161
red_234,-89.92376667,38.67724667
red_234,-87.6779855075,41.5252484633
red_234,-94.3304301426,35.4480605329
red_234,-87.6783290333,37.3154699199
red_234,-90.81,35.1
red_234,-88.06967536,41.8158523227
red_234,-87.8941033333,41.7120333333
red_234,-87.89415833,41.71218833
red_234,-89.50197625,32.1171655556
red_234,-88.090076074,41.8251625449
red_234,-89.20567167,42.20951167
red_234,-87.7386927015,41.9800239159
red_234,-87.7588495799,42.0383183845
red_234,-86.3649422675,39.0615591254
red_234,-89.6390470862,43.7990120488
red_234,-89.26768667,33.48778833
red_234,-87.8850585782,42.0524106268
red_234,-88.0145066833,42.1899466616
red_234,-88.0145221064,42.1901533417
red_234,-87.77259167,41.57364667
red_234,-87.7966694444,41.9819416667
red_234,-87.1676620468,38.985009853
red_234,-88.1668164295,41.7408165194
red_234,-87.69873274,42.05772531
red_234,-89.7186736241,35.0949504361
red_234,-91.704155,29.903745
red_234,-90.000728555,38.7942479102
red_234,-88.54574667,37.53547833
red_234,-91.1690478,30.5689146
red_234,-86.1200679839,40.0943063241
red_234,-90.0949304178,30.0034457648
red_234,-88.0759823996,41.8392341389
red_234,-89.8052733019,33.7904288313
red_234,-87.80273774,41.61707206
red_234,-87.5803155264,41.7831770294
red_234,-93.1578342387,44.467646684
red_234,-88.4527984913,41.7919636052
red_234,-88.9043444396,38.3208606346
red_234,-90.00028889,38.79457833
red_234,-86.1727814376,46.6604462892
red_234,-92.5850466639,40.1870892243
red_234,-86.2024827,39.8172633
red_234,-86.9361603,40.4523664
red_234,-89.4737693667,34.3105471949
red_234,-92.58338,40.186175
red_234,-89.836712,34.406506
red_234,-88.3448684961,35.9316093636
red_234,-87.985615794,40.075053696
red_234,-90.3495484963,47.7577776807
red_234,-86.7672192,33.1845739
red_234,-89.1905477155,39.8238064304
red_234,-88.9836959653,37.3130434449
red_234,-88.9192412959,37.3601083956
red_234,-90.0685711464,32.3513769537
red_234,-88.6634332179,34.1548786224
red_234,-88.0132466,41.2080294
red_234,-94.3741840963,35.4314361373
red_234,-94.3881290686,35.4367629206
red_234,-86.8503238633,33.8473007728
red_234,-88.3474404049,32.9763518423
red_234,-86.7483593524,34.002033448
red_234,-90.25088898,38.60652329
red_234,-87.39328,41.6221366728
red_234,-90.60527,34.596
red_234,-89.0881278293,32.9849988938
red_234,-88.8064935997,33.2339996997
red_234,-89.4309179765,43.0407027249
red_234,-92.6983868,36.3194702
red_234,-88.0782928333,41.8917465
red_234,-86.05482482,33.13053915
red_234,-87.631957501,41.9182166898
red_234,-90.0927631633,33.7082786375
red_234,-91.3527838614,32.348884178
red_234,-88.8959499722,33.3240189722
red_234,-89.8586222222,34.0750944444
red_234,-92.8234633333,44.7980166667
red_234,-94.4943389893,38.9934463501
red_234,-93.0367083333,42.0972194444
red_234,-87.6321116667,41.964355
red_234,-86.5757361111,39.2802333333
red_234,-93.35502432,45.17466727
red_234,-89.755,33.4775
red_234,-88.0733023568,43.0131362001
red_234,-86.1915257201,39.8338173827
red_234,-89.6541073651,33.7555721424
red_234,-89.6534971134,33.7557950321
red_234,-94.90713,30.71432
red_234,-89.927019,34.5222789722
red_234,-87.7144383333,37.3502083333
red_234,-86.1409497778,39.9506120278
red_234,-86.7265526578,33.9767776727
red_234,-92.494117,35.07442
red_234,-90.6646888889,36.0443722222
red_234,-87.935392962,44.5018585521
red_234,-89.9497706017,43.3378779666
red_234,-89.9502771233,43.33797889
red_234,-87.7417030839,41.9784684404
red_234,-92.018158,44.403326
red_234,-88.1101158834,42.1703636431
red_234,-91.67328,47.019281
red_234,-93.2456641038,44.9153359009
red_234,-88.3161477372,33.5634489832
red_234,-91.71898196,42.0048631
red_234,-86.1520942301,39.9792353083
red_234,-88.8095527778,33.4630944444
red_234,-92.7461616667,45.1109611667
red_234,-92.7548657932,45.2185673954
red_234,-90.7170866667,32.87872
red_234,-94.2891832103,36.3495470292
red_234,-90.7100616667,32.909
red_234,-87.7533028382,41.5352885818
red_234,-90.60507,34.59558
red_234,-89.23078749,37.70962796
red_234,-86.6842633333,34.78723
red_234,-93.7486952171,38.7628796123
red_234,-89.6131833333,30.3483283333
red_234,-93.0928213522,38.678988106
red_234,-88.78508705,42.10175826
red_234,-93.7238358334,43.7452313056
red_234,-89.5133216667,37.6401883426
red_234,-86.80086042,33.45730667
red_234,-88.1853803047,43.6079312125
red_234,-87.9848109997,48.9666135
red_234,-87.8588591667,42.2603461111
red_234,-93.0923166667,44.6875583333
red_234,-87.2351586979,34.1623349305
red_234,-92.0591407997,36.0361288
red_234,-91.53788,42.2086916728
red_234,-87.9163780757,42.1760003957
red_234,-86.6930696254,33.7019646875
red_234,-93.1907130127,46.6414144775
red_234,-92.7798265056,45.0888915562
red_234,-86.9062652588,40.4229125977
red_234,-86.0576677322,41.7072023098
red_234,-91.94981602,35.4569774
red_234,-88.470796,33.6370569722
red_234,-88.4622318833,33.52452875
red_234,-86.9420852661,40.4550476074
red_234,-86.4599283412,36.6780101274
red_234,-89.6211323861,30.6520398808
red_234,-87.292058382,34.4384034625
red_234,-87.292058382,34.4384034625
red_234,-87.23927732,32.69758851
red_234,-93.8591221638,36.6932738372
red_234,-91.365045,30.9933916667
red_234,-90.3277830407,40.1140920086
red_234,-90.18440454,38.87066776
red_234,-93.2066283333,30.2221033333
red_234,-86.6256833333,41.8357566667
red_234,-90.36726521,38.6471194423
red_234,-90.3673467781,38.6472810841
red_234,-90.3673099922,38.6473803689
red_234,-86.0303731,31.8848014
red_234,-87.2871552311,34.3310910362
red_234,-86.1847000122,39.9185371399
red_234,-89.9270237,34.5223767
red_234,-88.683655,34.2643383333
red_234,-90.9332366667,29.6338966667
red_234,-91.4599519238,35.2230305035
red_234,-87.5983116667,33.2234833333
red_234,-87.3949366667,34.3088283333
red_234,-91.9492539722,35.4571479722
red_234,-86.3743645325,32.8939601233
red_234,-89.862275,34.5062333333
red_234,-87.9725111111,43.0396305556
red_234,-88.0216305556,44.4969416667
red_234,-87.9333431,44.5297861
red_234,-88.1682701695,41.48501106
red_234,-88.1900789722,41.4703009722
red_234,-89.94975842,43.3377937287
red_234,-89.2024897991,31.2135483845
red_234,-89.2024897991,31.2135483845
red_234,-88.001095,41.449699
red_234,-90.3559328243,48.0499374971
red_234,-86.2483922392,43.2341625242
red_234,-89.22342705,33.53088033
red_234,-91.5860147404,41.6722140849
red_234,-93.6533356459,41.5919006523
red_234,-93.0804527778,34.3414277778
red_234,-93.2889345359,44.8799012813
red_234,-91.3649483325,30.9935364891
red_234,-92.9894294,45.0448479
red_234,-87.2226741537,41.4788566583
red_234,-90.0745059722,30.4571649722
red_234,-89.2224104577,48.4274787563
red_234,-89.96459198,30.0322418213
red_234,-86.7799979503,34.715681741
red_234,-89.48281423,34.5285235855
red_234,-90.4216793448,31.3169618703
red_234,-86.909586601,46.4474895462
red_234,-86.9375305176,40.4256896973
red_234,-87.5604205834,41.7680658078
red_234,-93.3877513559,41.7415324599
red_234,-89.4291763847,43.0873502418
red_234,-88.9628154469,42.2119321092
red_234,-90.8732189611,46.5810098764
red_234,-88.8090222222,33.4629055556
red_234,-88.4945458056,34.4746523333
red_234,-88.1693116667,41.2686616728
red_234,-94.6652026833,29.8217079043
red_234,-86.9431228638,40.4508056641
red_234,-90.0485305,43.1481778333
red_234,-91.69835,34.3132333333
red_234,-88.55809021,30.3624801636
red_234,-86.2778396606,43.252532959
red_234,-86.2031478882,39.8165473938
red_234,-86.2031478882,39.817035675
red_234,-86.2027053833,39.817276001
red_234,-86.2019729614,39.821105957
red_234,-91.417555,31.3614716667
red_234,-90.4864959717,41.5263557434
red_234,-90.4929199219,41.5297660828
red_234,-86.69164879,33.70254858
red_234,-94.2245033333,46.3602416667
red_234,-93.3445583333,41.7856116667
red_234,-90.546734,43.20138
red_234,-89.808505801,34.4001074214
red_234,-93.5037468374,47.364113045
red_234,-86.2942422997,39.8642302
red_234,-86.1849868298,39.9192582712
red_234,-87.4972616667,38.6529533333
red_234,-90.0614220561,29.9569269179
red_234,-90.9210133333,46.351425
red_234,-86.7075398192,33.3665029964
red_234,-90.2269877691,31.0585749165
red_234,-92.653201375,45.400624875
red_234,-89.4004381076,30.2965973039
red_234,-86.2698341534,39.954197231
red_234,-86.4803783333,34.6215866667
red_234,-86.7075466667,33.3665133333
red_234,-86.4996545389,38.5167198448
red_234,-93.74853335,38.76298592
red_234,-89.4584361256,34.5368418139
red_234,-90.5308216667,31.17882
red_234,-92.4716714928,45.8384502971
red_234,-92.337537263,38.8456533105
red_234,-86.0260121997,31.9570484997
red_234,-90.8744756703,35.7792178804
red_234,-86.4493783333,31.3212133333
red_234,-86.2121728622,39.6123574768
red_234,-88.7918891385,30.3899452754
red_234,-89.27835,34.14767
red_234,-90.3839333333,31.0877638333
red_234,-91.5375028923,36.3168649334
red_234,-86.3296861261,39.8488258981
red_234,-86.9825416667,41.6804722222
red_234,-88.0521992594,42.0279021449
red_234,-120.288968,38.938213
red_234,-117.6600418091,34.2382392883
red_234,-117.0129547119,34.1027984619
red_234,-120.34018,38.2719416667
red_234,-118.9058686754,36.7025702457
red_234,-117.61328,34.2731033333
red_234,-118.8788383333,37.2370383333
red_234,-120.26715,38.48033
red_234,-119.3804216667,37.139725
red_234,-119.6389861111,34.4553
red_234,-119.6390179144,34.4571490358
red_234,-118.5259775912,32.943629399
red_234,-119.8853616667,37.807755
red_234,-118.2420857996,34.0998032055
red_234,-117.2568583333,32.9239
red_234,-119.5922,37.838955
red_234,-119.6493916667,37.8692466667
red_234,-119.2742166667,37.9666033333
red_234,-119.2952617859,37.9783331386
red_234,-118.5664583333,36.1254721667
red_234,-117.8307033333,52.7793166667
red_234,-120.27748,38.30978
red_234,-119.3360666667,37.8776966667
red_234,-119.4900283333,37.846855
red_234,-117.8406297696,52.6110262005
red_234,-119.6363216667,38.3437916667
red_234,-119.6449366667,38.3358416667
red_234,-118.8243644957,34.0817239957
red_234,-120.2263033333,38.850505
red_234,-119.0123361167,34.0901528333
red_234,-118.69874127,37.43828369
red_234,-118.4912833333,37.1321566667
red_234,-118.505355,37.1306533333
red_234,-119.317275,34.4923833333
red_234,-118.5823047222,42.63943325
red_234,-118.34231515,33.32915131
red_234,-119.5285981906,34.3960996998
red_234,-118.0208333333,52.6794444444
red_234,-118.25579167,36.644245
red_234,-119.9180583333,34.4416972222
red_234,-120.6677777778,51.4933333333
red_234,-120.0395805,38.18042
red_234,-119.5895,34.46959
red_234,-117.4222324651,52.7250694567
red_234,-117.713942579,34.1507260324
red_234,-117.8563570351,52.5327488664
red_234,-117.812448889,34.170027904
red_234,-120.7492610846,38.775351319
red_234,-119.577324,50.902115
red_234,-118.9880996571,36.7154763965
red_234,-120.03510283,37.974605
red_234,-119.996166,38.66837
red_234,-119.0690849033,37.2077299108
red_234,-119.656079337,34.4631014836
red_234,-120.6620807286,48.722038828
red_234,-119.1306582778,34.4622692778
red_234,-119.4575312455,37.8344983561
red_234,-118.1585299722,34.2006829722
red_234,-118.0027770994,52.9203796386
red_234,-119.6269166667,37.5065083333
red_234,-119.4860916667,37.8111716667
red_234,-117.745716803,49.0897938081
red_234,-119.6401972222,37.5234194444
red_234,-119.5614,37.711525
red_234,-117.641405426,34.2469723731
red_234,-119.54099835,49.889696626
red_234,-119.5409756136,49.8896716325
red_234,-119.973579,38.474744
red_234,-119.5748516997,37.7463322997
red_234,-119.5749806997,37.7464137997
red_234,-119.5749806997,37.7464137997
red_234,-119.5732478,37.7284476
red_234,-119.6415575916,37.5479288275
red_234,-120.465221,50.798501
red_234,-119.6901083333,34.4634805556
red_234,-119.6378466667,37.5461366667
red_234,-119.6453083333,37.5477333333
red_234,-119.645325,37.5477116667
red_234,-119.6535716667,37.5387883333
red_234,-119.7535533333,37.7036333333
red_234,-120.9435059722,48.2217819722
red_234,-118.0708178,52.8667376
red_234,-119.7103429722,37.6617949722
red_234,-117.9197616667,35.7055333333
red_234,-120.86532,35.368275
red_234,-120.5319966667,38.7322533333
red_234,-118.2078388889,50.9878805556
red_234,-117.0216499722,34.2503049722
red_234,-119.5947149722,37.732131
red_234,-118.5464583861,37.1433235937
red_234,-119.2874526978,49.8886413574
red_234,-119.9912581442,38.9433057578
red_234,-119.9132166667,38.479195
red_234,-119.760299452,39.5184172968
red_234,-120.7171117863,38.6198664258
red_234,-120.385972,39.29959468
red_234,-119.0328528001,37.6299578404
red_234,-118.569139,37.16238
red_234,-119.2853577317,38.0322649673
