Species,Longitude,Latitude
white_205,-76.3834410475,38.7570512283
white_205,-75.9653466667,42.39453
white_205,-73.4402932995,45.6192146312
white_205,-76.0329285161,44.8815821805
white_205,-76.114425,45.0566416667
white_205,-73.8263225808,41.1060017788
white_205,-73.8263225808,41.1060017788
white_205,-76.83625213,39.41412441
white_205,-73.04872795,44.4467357783
white_205,-88.319679,41.932817
white_205,-88.319679,41.932817
white_205,-88.376133,41.837463
white_205,-92.286942,44.504227
white_205,-87.907072,41.648965
white_205,-87.079681,45.063025
white_205,-87.067775,45.083347
white_205,-87.3325,45.0147222222
white_205,-87.3325,45.0147222222
white_205,-92.424211,38.934
white_205,-86.90701387,45.34088163
white_205,-88.150552,41.569419
white_205,-88.319686,41.932089
white_205,-86.2952333333,48.5902233333
white_205,-92.4318216667,38.8466716667
white_205,-88.939667,43.163045
white_205,-88.939752,43.1630589999
white_205,-88.938786,43.163974
white_205,-88.945612,43.074077
white_205,-88.9264512062,43.0370973737
white_205,-88.8993854444,43.0730590278
white_205,-88.8807,43.146763
white_205,-89.02259239,40.6209259853
white_205,-88.87798,43.147486
white_205,-89.744297,43.391721
white_205,-88.91653,43.125174
white_205,-88.861545,43.066251
white_205,-88.916024,43.075358
white_205,-88.9165210001,43.075206
white_205,-88.916647,43.125087
white_205,-88.916485,43.125192
white_205,-88.916644,43.125388
white_205,-88.9157867432,43.1240330134
white_205,-88.9150947332,43.1242522731
white_205,-86.7080383333,34.8497716667
white_205,-87.877281,41.7090505
white_205,-88.0265808105,42.3720517751
white_205,-87.81700775,42.4265458941
white_205,-88.4157416667,41.775425
white_205,-88.2307666667,41.8907366667
white_205,-87.5610028022,41.767814504
white_205,-87.6169805,41.866261
white_205,-88.1725916667,41.35743
white_205,-87.8131041304,34.3869038578
white_205,-90.3152654228,38.5210710252
white_205,-88.880601,43.1461410001
white_205,-88.880589,43.146124
white_205,-91.1661407445,30.4390920885
white_205,-91.1662626174,30.4406738375
white_205,-91.201343687,47.387648069
white_205,-93.6222000122,38.0326805115
white_205,-92.9415666667,44.92308
white_205,-87.8512186558,42.394844438
white_205,-88.485791,42.912052
white_205,-88.485893,42.912469
white_205,-88.486054,42.912521
white_205,-94.39075,45.58814
white_205,-93.0450951308,45.1613379202
white_205,-91.16688162,30.4075903702
white_205,-92.8322489374,45.0084821508
white_205,-88.488063,42.911689
white_205,-88.482365,42.91169
white_205,-88.478643,42.911936
white_205,-86.7635101452,33.5223937334
white_205,-87.5265716667,41.687225
white_205,-88.480264,42.872232
white_205,-91.5866857209,43.9987513656
white_205,-91.1483284459,47.4107601587
white_205,-87.8759742186,41.7227280076
white_205,-87.8698966667,42.0530695
white_205,-87.8794074461,41.7245217134
white_205,-88.3878383333,41.9113616667
white_205,-88.68474,42.7982029999
white_205,-88.684428,42.7985710001
white_205,-89.045329,43.100984
white_205,-88.472441,42.935818
white_205,-87.8505550605,42.3944093334
white_205,-92.4191200175,34.8050106224
white_205,-87.8954538258,41.6890330453
white_205,-88.46621,42.934132
white_205,-88.490313,42.887072
white_205,-90.0998085179,38.6005885061
white_205,-88.500535,42.898215
white_205,-88.500419,42.898318
white_205,-88.500424,42.898574
white_205,-88.500627,42.899165
white_205,-88.501189,42.898885
white_205,-89.340912,43.702186
white_205,-89.340944,43.702207
white_205,-89.341006,43.70233
white_205,-93.3727283333,48.6121666667
white_205,-88.2730436167,41.7495754574
white_205,-88.2696811792,41.7528940764
white_205,-89.338532,43.701711
white_205,-87.5810811483,41.7873305083
white_205,-87.7519811132,41.529351119
white_205,-87.85177,42.6479716667
white_205,-90.0996483398,38.9116339339
white_205,-89.4296402,43.08481399
white_205,-91.4696564276,47.1408168502
white_205,-88.877431,43.148623
white_205,-89.43424098,43.09091875
white_205,-87.7567972222,41.5416444444
white_205,-90.2249532659,47.7770304261
white_205,-87.619225,41.8761883333
white_205,-89.867875,43.884793
white_205,-89.86155,43.901339
white_205,-90.894932448,47.7687638432
white_205,-89.1441333333,36.9866966667
white_205,-87.6334170812,41.9184615277
white_205,-89.1429671646,40.6388393697
white_205,-88.32728121,41.71502483
white_205,-87.9654683333,41.7213783333
white_205,-87.855865,41.842759
white_205,-92.89902,46.12494
white_205,-89.6747829114,39.7351772944
white_205,-88.4143290001,42.818487
white_205,-88.407332,42.819243
white_205,-88.407405,42.819185
white_205,-94.38283,45.59634
white_205,-94.62255,49.978445
white_205,-87.5823303033,41.7884052778
white_205,-88.155035153,41.3648451468
white_205,-88.1550304592,41.3648562186
white_205,-88.6769843102,30.358471267
white_205,-89.0597345,42.9901291
white_205,-89.0597345,42.9901291
white_205,-90.1414489746,29.8117528793
white_205,-89.337387085,48.291873786
white_205,-88.9312613,47.9762581
white_205,-86.9755906325,48.6399767569
white_205,-88.0259552002,41.3809013367
white_205,-89.2494430542,48.4025001526
white_205,-90.2608108521,38.6296920776
white_205,-86.935587,31.4379512
white_205,-93.1970666667,44.9017966667
white_205,-90.8039383333,38.4760133333
white_205,-93.17488916,45.0515793
white_205,-89.20529407,42.15173594
white_205,-87.6851252095,42.04588959
white_205,-88.5410694444,30.4145305556
white_205,-88.9664834951,40.535935878
white_205,-88.1684283333,44.48257
white_205,-88.3019647437,48.524017887
white_205,-88.3464130174,48.5154703155
white_205,-93.37245459,44.92919442
white_205,-88.0580445,41.8173966667
white_205,-90.6561893513,48.0709000303
white_205,-92.041442357,46.8235331771
white_205,-87.839175,42.141876
white_205,-86.7806086868,48.7840136038
white_205,-88.8868333333,30.48265
white_205,-92.8353078292,44.8792266241
white_205,-88.0667461653,41.5748306373
white_205,-88.067385,41.572885
white_205,-92.1434014729,47.0476662096
white_205,-87.578253,41.7832522
white_205,-88.47478,42.90947
white_205,-92.8483673366,44.925030005
white_205,-93.196169,44.9
white_205,-88.050239563,41.387878418
white_205,-88.113067627,41.3604850769
white_205,-90.0799487498,29.9416285942
white_205,-88.8781283333,33.2524216667
white_205,-89.88030041,30.05357366
white_205,-89.3639859651,43.1672951114
white_205,-93.0510351,30.9430604
white_205,-93.0510351,30.9430604
white_205,-89.28085665,44.00120735
white_205,-89.90199015,43.9195097833
white_205,-89.2394258548,42.7923080419
white_205,-88.6241222222,30.3789722222
white_205,-88.2147702262,40.0858726198
white_205,-88.0717388333,43.42452
white_205,-93.1053452894,44.7520393471
white_205,-93.1543870178,45.0280657132
white_205,-89.4458666667,49.9198666667
white_205,-93.3219962475,44.9494852452
white_205,-88.1916829263,41.7364808065
white_205,-88.1864141356,41.5334261446
white_205,-87.5885506943,41.5683363115
white_205,-88.9484786987,43.0766220093
white_205,-88.4804135,42.905264
white_205,-88.474114,42.8270509999
white_205,-88.1878356934,42.3509635925
white_205,-92.3333283333,43.91037
white_205,-89.003419,43.171733
white_205,-90.75026222,44.29655837
white_205,-90.7186485,44.3256185
white_205,-90.3535731509,48.0515892813
white_205,-88.484637,42.910718
white_205,-89.030364,42.977474
white_205,-89.0304730001,42.977235
white_205,-90.3504406661,48.0531289563
white_205,-88.477076,42.82584
white_205,-90.3663029149,48.0450927799
white_205,-90.389241837,48.0737001554
white_205,-90.3896066174,48.0737386873
white_205,-90.3931944072,48.0782980187
white_205,-90.397567749,48.0737228394
white_205,-90.337529853,48.0529366676
white_205,-90.193154,44.151148
white_205,-90.3603631631,48.0355037601
white_205,-90.1931,44.151223
white_205,-93.64441026,35.7489419225
white_205,-90.720113,44.327465
white_205,-87.81746941,49.9078068
white_205,-88.1138579707,50.1266561459
white_205,-90.748839,44.298504
white_205,-87.100065,41.642005
white_205,-88.6683767661,42.4243186042
white_205,-89.0196609444,41.2838325278
white_205,-88.3018844482,48.523188046
white_205,-88.3476403235,48.5128134638
white_205,-87.5570666667,48.7522316667
white_205,-86.2901149504,48.5911406392
white_205,-86.2901149504,48.5911406392
white_205,-86.2901149504,48.5911406392
white_205,-90.5490339704,39.9114388001
white_205,-88.474113,42.827122
white_205,-93.5727777778,42.4710277778
white_205,-94.4419724,49.1989063
white_205,-89.7220456205,44.6076962964
white_205,-87.456479348,48.7572971779
white_205,-93.9619902,36.3185733
white_205,-89.3580697106,41.88722721
white_205,-90.4265970952,42.4138047841
white_205,-88.8260675769,30.3692662625
white_205,-93.24447778,44.83153254
white_205,-93.0806779862,45.0008388609
white_205,-94.0085296631,41.6151924133
white_205,-94.3354085761,46.4229529768
white_205,-94.2700894923,45.7415896794
white_205,-89.9191145969,30.2818303422
white_205,-94.3905367703,45.5934584421
white_205,-86.1792729682,30.3589986159
white_205,-86.1792424419,30.3587487695
white_205,-86.1778049863,30.3479473943
white_205,-86.179593173,30.3521189146
white_205,-91.3638116,36.25108612
white_205,-87.6222750364,37.7288438053
white_205,-88.8865277778,30.4826
white_205,-88.4068666667,40.1969533333
white_205,-90.0623293975,38.6573402015
white_205,-88.8800499722,43.147353
white_205,-87.9512633333,41.8857916667
white_205,-88.16500524,41.81260124
white_205,-94.4314416667,36.25898
white_205,-87.8867254955,41.4906099914
white_205,-86.5841903687,39.1076316833
white_205,-94.44162615,44.29815266
white_205,-87.9785,31.0882445
white_205,-93.1817510278,44.8920954831
white_205,-88.8340859387,43.2748261581
white_205,-88.9828716667,42.3441383333
white_205,-88.0613217038,41.8816258712
white_205,-93.33634226,43.62638709
white_205,-89.244468689,48.5534744263
white_205,-89.2467651367,48.555809021
white_205,-88.0705546,42.08491547
white_205,-94.5477133333,47.021325
white_205,-91.288345,47.405825
white_205,-90.8752599722,43.2178219722
white_205,-91.135839,43.369162
white_205,-91.131335,43.375512
white_205,-93.1610555,35.55047
white_205,-89.8231559444,42.2696162778
white_205,-89.8230864722,42.2695505833
white_205,-89.8232301944,42.2694223056
white_205,-92.0926677091,46.8294363916
white_205,-94.3295693638,46.8951835793
white_205,-92.2632677594,44.4482596225
white_205,-91.1485055,45.17208
white_205,-91.47527767,43.56846492
white_205,-93.3285122579,44.9731649911
white_205,-87.370682,30.562453
white_205,-87.1256333333,48.771935
white_205,-87.3897316667,48.8402716667
white_205,-87.6717216667,42.0555111667
white_205,-91.3129043579,46.6586456299
white_205,-88.4342716667,44.2808716667
white_205,-90.11675491,40.2160358
white_205,-90.11616422,40.21645815
white_205,-88.100377243,42.4106094444
white_205,-92.4787216667,34.846175
white_205,-92.4796533333,34.8471216667
white_205,-91.9539031982,47.9157981873
white_205,-94.37940979,46.9052352905
white_205,-88.7197722222,30.4184027778
white_205,-89.74665,30.2989616667
white_205,-87.5325186677,41.6431711475
white_205,-88.26677908,41.843366
white_205,-86.2926166667,48.590575
white_205,-87.1766794659,39.6498614224
white_205,-94.16529094,41.29564753
white_205,-89.262008667,48.4201431274
white_205,-88.691951,42.7922439722
white_205,-91.0738939722,43.3475499722
white_205,-88.1012325,41.6842435
white_205,-92.7939976929,44.8721416397
white_205,-88.5819166667,47.1164861667
white_205,-89.6036915278,42.2346856667
white_205,-89.6081322222,42.2388033889
white_205,-88.9418699722,43.0683549722
white_205,-94.1575166667,36.0529166667
white_205,-86.9569396973,45.9216842651
white_205,-86.9638442993,45.9255104065
white_205,-86.9635009766,45.9252052307
white_205,-86.1153645841,46.3310849598
white_205,-88.922542,43.064324
white_205,-88.605034,42.8390899722
white_205,-87.9610973813,42.0374529312
white_205,-93.7786725295,41.6042578235
white_205,-93.1056528333,44.93628
white_205,-89.2377929688,48.5346107483
white_205,-92.3141157255,34.9707211737
white_205,-92.7758487402,45.2151615566
white_205,-89.51053,43.5332879722
white_205,-94.3926383333,29.5739283333
white_205,-87.0944590839,41.6209997756
white_205,-92.7944866667,45.1531416667
white_205,-87.57902022,41.78308005
white_205,-87.57939524,41.7829753
white_205,-87.57941867,41.78303762
white_205,-87.27752,41.6121716667
white_205,-86.9189300537,45.9016342163
white_205,-92.9446336145,44.925181471
white_205,-92.9441695852,44.9253636694
white_205,-88.42815885,30.42902477
white_205,-87.2437820435,41.5898933411
white_205,-94.1442708,36.3566048
white_205,-90.9376305556,30.4553944444
white_205,-92.5256485586,46.6864961666
white_205,-91.7191306037,47.8882103786
white_205,-89.583177,43.5430679722
white_205,-89.237180172,42.3535278351
white_205,-88.6913760967,42.7974467627
white_205,-92.0495860487,46.8156392992
white_205,-92.97370582,44.90479064
white_205,-93.3285177872,45.3629950807
white_205,-87.27292317,46.01191092
white_205,-87.7142313452,43.6698568235
white_205,-93.2352615351,45.5701108433
white_205,-92.7953033333,44.87042
white_205,-87.6949025862,41.9564577059
white_205,-89.34310501,30.30636762
white_205,-86.3312067205,39.8930370317
white_205,-88.6917949722,42.7965039722
white_205,-91.254005,47.3536333333
white_205,-94.6681213889,43.94822425
white_205,-92.0946971667,46.791675
white_205,-94.3348999023,35.3036422729
white_205,-86.9821638241,41.6916999943
white_205,-86.9770575687,41.6857425988
white_205,-86.9771427289,41.6857113006
white_205,-86.9723398983,41.6887874642
white_205,-86.9713213295,41.6859962387
white_205,-86.980455257,41.6758047841
white_205,-86.9907981902,41.6808321023
white_205,-88.4274936095,30.4422207368
white_205,-86.9794091955,41.672014253
white_205,-86.9783866033,41.6720257731
white_205,-86.9783383235,41.6722884829
white_205,-86.9866273552,41.6780770924
white_205,-86.9837691262,41.6785248334
white_205,-86.9855407253,41.6784174059
white_205,-86.048984,44.886212
white_205,-86.048941,44.886169
white_205,-86.0533165187,44.8900907182
white_205,-86.0502235964,44.874196316
white_205,-86.0502259433,44.8742369449
white_205,-86.0510101542,44.8735578921
white_205,-86.0520957783,44.8738171116
white_205,-86.0521008074,44.8755068806
white_205,-86.0177055001,46.666990824
white_205,-86.0209107399,46.6579304718
white_205,-86.0209117457,46.6579290911
white_205,-86.0207035393,46.6578301404
white_205,-86.0206401721,46.6578623569
white_205,-91.6256716667,43.56052
white_205,-86.0206589475,46.6666530669
white_205,-86.0206810758,46.6570010187
white_205,-86.0206733644,46.6570721263
white_205,-90.8192257583,46.8083265241
white_205,-90.819260627,46.8083795332
white_205,-90.8209879696,46.8074540463
white_205,-90.8215495571,46.8071297894
white_205,-90.8219887689,46.8069175182
white_205,-90.8223129809,46.8067412751
white_205,-90.8356167376,46.8057147854
white_205,-90.8353545517,46.8055282114
white_205,-90.8349200338,46.8054933291
white_205,-90.8353129774,46.8058325126
white_205,-91.0467505082,46.8836733254
white_205,-91.0382572934,46.8890653039
white_205,-91.0382475704,46.8890455985
white_205,-90.3755692765,48.0408656356
white_205,-90.3137919679,47.7704947067
white_205,-90.3166334331,47.7707944077
white_205,-90.3904106095,48.0382287064
white_205,-91.4273308218,45.2205961826
white_205,-91.4272766113,45.2204322815
white_205,-88.4637566667,48.437885
white_205,-88.4637716667,48.4363633333
white_205,-91.4116466045,45.2151559423
white_205,-91.4034933597,45.2204752678
white_205,-89.7351107374,43.4267293
white_205,-89.7356565669,43.423990399
white_205,-89.7356448323,43.4240025743
white_205,-89.7356957942,43.4203257563
white_205,-89.7348046303,43.4269969011
white_205,-89.078487295,46.098020534
white_205,-93.1331843361,44.7469647806
white_205,-93.5871194286,35.5977681783
white_205,-87.5564102573,37.8841124428
white_205,-88.023669,35.811776
white_205,-88.3720543819,44.2484705012
white_205,-88.3719512291,44.2486821911
white_205,-94.2398358073,36.0674312257
white_205,-88.8730727533,48.3507903871
white_205,-94.2279431,46.3594595
white_205,-88.9362644828,47.8888401651
white_205,-88.1130728,41.26008549
white_205,-91.743762473,47.1091336928
white_205,-88.067725,41.75171667
white_205,-91.2794224173,42.0876182896
white_205,-88.09072783,41.81585
white_205,-91.5832120925,35.2401105665
white_205,-87.04952686,41.66008849
white_205,-90.4775681786,41.5655542712
white_205,-90.4772892689,41.5656025161
white_205,-90.4765251691,41.5654977715
white_205,-90.4748437334,41.5662936053
white_205,-88.09615325,41.89770125
white_205,-88.1223128736,41.377502934
white_205,-86.3790112,41.6525989
white_205,-88.1215705723,41.3749354954
white_205,-89.16807,42.1882646
white_205,-88.1035887077,41.2763563834
white_205,-91.7844673512,33.7594145388
white_205,-87.5937872533,41.7982600837
white_205,-89.0789493418,42.3502788297
white_205,-86.0724243169,36.904755749
white_205,-88.008596768,43.0493498079
white_205,-93.06848883,45.31667
white_205,-88.3172136639,41.3614091697
white_205,-87.9412599092,42.0688627542
white_205,-93.7775333333,41.31205
white_205,-86.1301195,39.95477
white_205,-89.66963333,30.23146667
white_205,-87.09935,35.87701333
white_205,-89.65061167,46.06953333
white_205,-91.16707,30.42146333
white_205,-94.1364861945,35.9988130031
white_205,-94.21877167,35.49722
white_205,-91.7039116667,44.6368916667
white_205,-93.17602657,45.40453274
white_205,-89.4518253002,43.3960990371
white_205,-90.4051333333,42.31285
white_205,-87.5396157902,41.750589035
white_205,-87.8419496444,42.2510976678
white_205,-94.0051975474,36.0090995323
white_205,-89.452734,43.3960769722
white_205,-94.38468,45.46323
white_205,-86.3618,38.1589445
white_205,-93.61605,44.85883667
white_205,-94.1123611853,36.0894307913
white_205,-90.305169,30.4992996
white_205,-87.673225,42.04081383
white_205,-89.0120909722,43.01773
white_205,-94.3816,45.46339
white_205,-94.37995,45.46347
white_205,-90.1531833333,30.0194472222
white_205,-89.0107979722,43.0151189722
white_205,-86.3490705472,36.3600086002
white_205,-94.191708984,36.1082818898
white_205,-88.057638444,41.2318809959
white_205,-89.7569700613,43.1195740504
white_205,-88.7000840907,41.3203015008
white_205,-87.98558202,41.20630497
white_205,-87.6297982,41.8781136
white_205,-87.9659506085,42.2346720387
white_205,-89.55614569,42.98623019
white_205,-89.55667784,42.9862657
white_205,-88.0930175556,41.8917770278
white_205,-88.020695078,41.553353737
white_205,-88.6650478095,48.6716334547
white_205,-92.7559281886,44.8621044985
white_205,-89.38978667,43.06496117
white_205,-89.6228116111,42.0965827222
white_205,-89.6222826667,42.0970101389
white_205,-87.1101287474,45.0747229485
white_205,-89.452544,43.3931749722
white_205,-87.6284420607,46.6551903117
white_205,-93.192024231,34.620891571
white_205,-87.6157083333,30.6300083333
white_205,-92.0563055,34.67598667
white_205,-87.6703853813,41.7116130889
white_205,-92.375899092,38.9612732602
white_205,-87.85671997,42.23610687
white_205,-92.222572997,47.6266927852
white_205,-87.8057558527,42.1641796346
white_205,-89.0608,42.989475
white_205,-93.3773845687,44.8859473611
white_205,-87.5774848835,41.715866326
white_205,-87.57962946,41.71710306
white_205,-90.7042177121,35.7661132368
white_205,-92.5394564378,35.0725148492
white_205,-92.5394169333,35.0726639525
white_205,-86.1053739722,41.672096
white_205,-87.9846708055,41.5132949415
white_205,-87.9843046388,41.513114357
white_205,-87.8313164972,41.6664169792
white_205,-92.0968472222,46.8324888889
white_205,-89.9915924483,29.9453210458
white_205,-90.2611505985,44.1017948998
white_205,-87.886662346,30.2336633103
white_205,-89.7062374205,39.7870420037
white_205,-91.5859080194,35.2604496589
white_205,-88.2075070106,40.0801256772
white_205,-87.7037511394,41.974582267
white_205,-89.4614769379,41.3873288825
white_205,-90.03928679,41.16645621
white_205,-88.9674971389,42.4839806667
white_205,-88.9674971389,42.4839806667
white_205,-90.2726609632,44.1248235151
white_205,-86.21153833,39.96146667
white_205,-88.390422122,42.1925131377
white_205,-88.9896940906,42.2790147504
white_205,-93.8394158642,36.4088854017
white_205,-89.35586214,43.09344679
white_205,-93.76872025,45.1562018889
white_205,-93.3212701599,36.0556066349
white_205,-92.5237473753,36.2666691514
white_205,-87.5782529265,41.7833010607
white_205,-88.0087604103,42.3270066927
white_205,-86.57,33.85
white_205,-93.2322494909,36.1160682912
white_205,-86.57,33.85
white_205,-87.7863278603,42.0014963013
white_205,-87.8177595266,42.0153599017
white_205,-92.3058293335,39.0737222271
white_205,-91.5127776191,46.7566667098
white_205,-88.0281110946,41.7322208779
white_205,-91.21,31.5983333333
white_205,-88.2224662229,42.2423619044
white_205,-87.9215611111,30.7422777778
white_205,-88.9995339722,42.979236
white_205,-92.823306201,44.8002809146
white_205,-87.9243305556,30.747525
white_205,-93.1639083333,35.2999583333
white_205,-90.75189167,48.00881112
white_205,-92.79681,34.28926
white_205,-89.0937147662,42.1672938522
white_205,-92.3461111111,44.5147222222
white_205,-92.8343805143,45.0261021009
white_205,-92.7871621515,44.8694136747
white_205,-93.4485577689,45.1357942171
white_205,-87.5664910208,41.6883949336
white_205,-87.9675320606,41.723488423
white_205,-88.7535472222,30.4005027778
white_205,-88.6352388889,30.3750833333
white_205,-86.98401667,41.68217167
white_205,-92.8336495534,45.0304296613
white_205,-93.68525833,44.88470833
white_205,-87.8944547709,41.5321858499
white_205,-88.2140511275,41.7969870475
white_205,-93.3657479722,44.9290149722
white_205,-88.0159579217,49.0126987246
white_205,-88.37159501,41.77787359
white_205,-88.75871333,42.38768833
white_205,-93.4096390993,45.0380974474
white_205,-93.1641831994,35.2999055106
white_205,-89.03313078,42.25929935
white_205,-88.1839087978,41.3408152995
white_205,-88.7100055556,30.3522222222
white_205,-88.2178129256,41.359278091
white_205,-93.9939104766,44.2722779543
white_205,-87.7098857705,42.0276358165
white_205,-90.5647168628,30.3786447265
white_205,-92.03953617,44.385575
white_205,-91.19495333,30.4184
white_205,-88.149545677,41.3037541217
white_205,-87.60977167,41.58952833
white_205,-87.6061780751,41.401939472
white_205,-87.6021135226,41.4024454615
white_205,-87.59849748,41.39995791
white_205,-89.7676716345,42.5818021016
white_205,-89.7676716345,42.5818021016
white_205,-88.0581831206,41.928038797
white_205,-89.7678218407,42.5819285031
white_205,-94.162592,30.837437
white_205,-92.4578669722,35.0556139722
white_205,-89.7679505774,42.5819758829
white_205,-89.76805789,42.5820074683
white_205,-88.1908343485,41.6325374431
white_205,-87.8306101386,41.4989269912
white_205,-93.1387471667,44.9613333333
white_205,-92.7911,44.94809667
white_205,-93.04028333,45.09859717
white_205,-94.7815839722,38.7098429722
white_205,-93.4982383333,44.91872
white_205,-94.7968579084,38.9865435479
white_205,-88.9469303652,40.5058374689
white_205,-88.6763527778,30.3588361111
white_205,-86.860925424,36.1443896088
white_205,-92.908382,44.8631349722
white_205,-93.17884121,45.1398677235
white_205,-90.2684597,42.2427118
white_205,-87.78025833,41.62175333
white_205,-87.70034789,41.91030443
white_205,-93.21288091,45.12438553
white_205,-94.20221576,30.27411346
white_205,-93.5702709855,44.8454365321
white_205,-93.4500000626,45.2612380286
white_205,-92.47982,34.846695
white_205,-88.7217416667,30.3927694444
white_205,-90.94682167,40.09275
white_205,-88.0527608469,41.3282417692
white_205,-87.9556632,42.2359023
white_205,-88.21008333,39.50278667
white_205,-88.0818266049,41.3008175448
white_205,-86.287705,30.37068
white_205,-93.9398637128,36.3020865372
white_205,-90.174922922,30.6285489211
white_205,-90.6756190301,40.4936959799
white_205,-90.0171248358,30.4861792798
white_205,-89.1543666667,42.4872722222
white_205,-94.5629005251,48.8106433638
white_205,-94.738899,32.496277
white_205,-92.1169163561,47.7939757679
white_205,-92.7854766846,44.866481781
white_205,-88.1606733997,41.3677871
white_205,-90.8835366518,29.6157546684
white_205,-94.37923333,30.58127
white_205,-94.68188,47.01846
white_205,-94.67252,47.02623
white_205,-90.0522100599,42.4464681584
white_205,-86.8382142764,35.5920927879
white_205,-89.4893953909,43.1217113111
white_205,-89.4871494517,43.1222776521
white_205,-92.888145,48.01528612
white_205,-91.75210289,47.95263099
white_205,-89.3878491595,48.5240559604
white_205,-88.2621683333,48.9986
white_205,-87.6975925,41.9602869
white_205,-88.1076551881,42.167256698
white_205,-94.7883136478,29.2896188842
white_205,-88.2184297,41.182585
white_205,-88.2728602,41.2155505
white_205,-89.6478808758,46.0705867736
white_205,-89.0786653971,46.098291662
white_205,-93.2148305556,44.9145
white_205,-93.9352280816,43.9738248112
white_205,-94.2381271667,36.0671935556
white_205,-88.4196654492,44.2088408421
white_205,-88.4182576131,44.2094668077
white_205,-92.4938361111,33.4471944444
white_205,-92.4910138889,33.4412305556
white_205,-88.2913732191,44.1672955465
white_205,-89.7536390816,43.4736883027
white_205,-89.17196396,42.2570816
white_205,-90.2678167814,38.6376714719
white_205,-90.1678695679,34.808971405
white_205,-93.6046639997,44.7398341
white_205,-88.3299331665,33.4938087463
white_205,-87.4041668099,30.37056378
white_205,-91.3283333333,47.65
white_205,-91.3286111111,47.6502777778
white_205,-86.2805240622,35.1919696313
white_205,-87.5685413607,41.5668887813
white_205,-86.280273896,35.1919856429
white_205,-86.8812833333,30.7103361111
white_205,-86.8812833333,30.7103361111
white_205,-87.972245,42.1137666667
white_205,-87.6503216667,41.9848633333
white_205,-94.9569204,46.1340516
white_205,-91.18066,34.78274
white_205,-90.61278,34.59372
white_205,-87.9601548594,43.0242903602
white_205,-92.9190386832,40.8713841064
white_205,-87.6338898745,41.919569933
white_205,-88.9664871991,30.4269834499
white_205,-91.66794274,41.9910535736
white_205,-86.1702977778,39.9753795556
white_205,-87.6147994995,41.867515564
white_205,-91.7567833333,47.9057616667
white_205,-94.818751,38.8495539722
white_205,-87.7436142815,34.7970615063
white_205,-92.65176333,45.14454167
white_205,-87.03669686,37.22581486
white_205,-89.6446416454,41.6225363127
white_205,-93.9552230198,40.550326769
white_205,-91.3314216667,33.9957583333
white_205,-92.71769791,34.87152883
white_205,-90.473055,38.796155
white_205,-92.3084023652,39.0617209109
white_205,-92.3647534847,30.2523176309
white_205,-92.7029428582,45.7165153503
white_205,-87.98115685,43.04136058
white_205,-88.1848634911,42.356273439
white_205,-90.4974216968,38.699881839
white_205,-90.5255571047,37.9551102956
white_205,-93.3360830074,44.9383826708
white_205,-94.1442708,36.3566048
white_205,-93.891551,45.4160869722
white_205,-87.73918519,41.78544732
white_205,-86.10725,41.6702972222
white_205,-86.165,39.8327777778
white_205,-88.1478947,41.3933869
white_205,-88.1482589627,39.4748551115
white_205,-88.2572174072,41.9661254883
white_205,-88.9579831857,42.4160630817
white_205,-88.9580932349,42.4159663307
white_205,-88.7852783203,42.0071182251
white_205,-91.2495083333,46.3706966667
white_205,-93.2255878375,35.2494997268
white_205,-93.2613983154,45.0233573914
white_205,-94.3040313721,36.3513183594
white_205,-89.8535690308,40.8197555542
white_205,-88.3167927953,41.3616091544
white_205,-88.3155466195,41.3622753949
white_205,-88.3149443345,41.3620687504
white_205,-88.3172140913,41.3607801774
white_205,-93.6691690596,44.8869680451
white_205,-92.5185012817,44.5669021606
white_205,-93.425861508,45.1420438887
white_205,-90.4650675,41.5163615
white_205,-88.1028005575,40.1132081263
white_205,-91.6228027344,44.0252380371
white_205,-92.784876405,45.2213392737
white_205,-87.8114116667,42.2261813889
white_205,-89.7629735246,43.7498188425
white_205,-89.2193083333,48.4928516667
white_205,-92.772995,44.87203833
white_205,-87.7511572921,42.1380898012
white_205,-90.8164722222,38.4597805556
white_205,-87.7922010743,42.1478348311
white_205,-93.4645134353,44.9205459009
white_205,-88.75528508,30.40083502
white_205,-92.6360305717,45.8517970352
white_205,-91.483621256,46.3070009661
white_205,-92.28485,48.0064666667
white_205,-88.0785675,41.8934058889
white_205,-94.857971,32.375023
white_205,-92.4812011719,34.851020813
white_205,-88.37505884,41.91241161
white_205,-90.536342,41.5105572
white_205,-87.9742307288,41.2213501774
white_205,-91.1637310312,30.422276943
white_205,-88.316116333,41.9194946289
white_205,-86.2559513748,43.2171018633
white_205,-92.2763183032,45.9309180449
white_205,-88.3161719797,42.1950700487
white_205,-89.6782133333,45.8404616667
white_205,-93.3084336181,43.5019781117
white_205,-93.3084336181,43.5019781117
white_205,-92.6782079455,36.4234534079
white_205,-88.2639949993,41.7348818094
white_205,-88.351948522,42.012205361
white_205,-86.7183185613,36.1682188574
white_205,-93.15038273,45.01587757
white_205,-90.5481958365,41.5498130772
white_205,-91.5671738441,41.990492013
white_205,-89.0828879722,37.2904899722
white_205,-86.2828174545,39.8611437719
white_205,-91.19466,33.02506
white_205,-88.4090466667,42.81922
white_205,-93.90382766,45.33349685
white_205,-93.2358861111,44.8945722222
white_205,-89.7604093956,44.3651473046
white_205,-86.6262916667,41.8362194444
white_205,-90.7632039346,37.1301186044
