Species,Longitude,Latitude
red_194,-69.9951702696,41.9138848402
red_194,-71.3321043738,42.4070416578
red_194,-71.9622991887,43.3682954126
red_194,-70.6644296274,42.6348254504
red_194,-72.3576883333,44.6031283333
red_194,-72.3576366667,44.6030083333
red_194,-72.8085166667,44.5240866667
red_194,-70.2483142354,43.6654146435
red_194,-66.75872,44.5906633333
red_194,-72.8831579536,40.7966007492
red_194,-71.2397263292,43.0984837934
red_194,-72.22656847,42.34346001
red_194,-71.5175507963,42.6040239679
red_194,-69.1639166667,48.1401028333
red_194,-72.0280916667,44.7909166667
red_194,-70.71285968,42.04120483
red_194,-71.1364059448,42.4893760681
red_194,-72.4446078545,43.2043417623
red_194,-72.1007262357,41.3352862979
red_194,-71.1029255391,42.6988394279
red_194,-70.0402111655,41.2949028738
red_194,-72.205125,42.580945
red_194,-71.2539360021,44.2568067788
red_194,-71.1814060528,44.4780087658
red_194,-66.7547216667,44.5928216667
red_194,-70.9742353987,42.2300275102
red_194,-72.0672,43.68802
red_194,-68.9712307882,44.3350316026
red_194,-71.5558139844,41.1712913759
red_194,-68.1877303776,44.3493418163
red_194,-70.86627823,42.02840399
red_194,-69.1642738736,48.1399731763
red_194,-70.6539097522,42.5973974867
red_194,-71.1663819162,42.1209434693
red_194,-69.70935,48.1435471667
red_194,-71.6183962394,42.2913946538
red_194,-70.3745791,43.5658771
red_194,-70.37327746,43.56451569
red_194,-71.7433141731,42.0792032965
red_194,-72.0002146111,43.1179458333
red_194,-72.4540913705,44.2765786426
red_194,-72.4519277778,44.2774277778
red_194,-72.454758,45.2435029
red_194,-69.4565487915,44.0282087642
red_194,-71.2359322,46.9313557
red_194,-71.4274966667,42.3397833333
red_194,-70.7371461621,43.0235651767
red_194,-69.8077062517,44.6659166733
red_194,-70.6902092718,43.0660059646
red_194,-70.7450367582,43.0016852385
red_194,-71.5696788656,41.428624897
red_194,-71.5550156003,41.4567811517
red_194,-71.7257544244,41.4590353152
red_194,-72.4587725406,43.2825264588
red_194,-70.6164777778,42.991025
red_194,-70.1961590636,42.0670826063
red_194,-71.908672,42.1156
red_194,-70.5402373457,43.380579877
red_194,-72.4103588,44.302096
red_194,-72.3973879632,43.8617895983
red_194,-72.7761780556,46.4771363889
red_194,-71.3087582675,46.8347737059
red_194,-72.655351995,43.0706842271
red_194,-72.5403133333,41.81622
red_194,-71.3312416667,42.4771166667
red_194,-71.0236044,43.238329
red_194,-68.1285268437,44.9931084716
red_194,-72.07889488,42.47609698
red_194,-71.0150832093,42.2797019599
red_194,-72.8939571977,43.5573562793
red_194,-72.1960887101,41.7360219298
red_194,-71.6148748343,42.3016413628
red_194,-70.9166475539,42.8699798846
red_194,-71.6506479588,45.4743331159
red_194,-72.2634308619,43.6246506095
red_194,-70.9478,44.58986333
red_194,-72.51495629,42.77289918
red_194,-71.48254,41.518781
red_194,-72.454758,45.2435029
red_194,-66.498045,49.1247163
red_194,-66.498045,49.1247163
red_194,-70.5738916944,41.4169480278
red_194,-72.4713080882,42.3525587836
red_194,-71.1996233333,42.4355916667
red_194,-72.6263097808,43.9427358457
red_194,-64.2126799375,48.5244438894
red_194,-72.7046300774,42.4303515337
red_194,-70.6425871421,42.6041564439
red_194,-72.0961854234,43.5077643903
red_194,-72.31414667,41.82747167
red_194,-68.80687,44.35852
red_194,-70.95373667,41.63152833
red_194,-71.6735135214,42.7766786538
red_194,-71.20603,42.64625333
red_194,-71.31453,42.30160333
red_194,-70.60244667,41.85326667
red_194,-70.910083062,43.3071179999
red_194,-71.4561380167,42.4121516012
red_194,-72.2539451,43.78452886
red_194,-72.25369977,43.77970558
red_194,-71.3175586269,42.4223699881
red_194,-71.6735197713,42.7766789598
red_194,-70.2153125033,42.078702609
red_194,-72.0359175,43.3214646
red_194,-72.0004266667,43.1177316389
red_194,-72.4125748,43.6430629997
red_194,-70.915,41.9058333333
red_194,-70.0902638333,42.0540721667
red_194,-70.77795,42.5782833333
red_194,-71.3731337398,42.2825717994
red_194,-72.8914093506,43.7689591013
red_194,-69.53143333,44.03185
red_194,-69.0032953396,44.4278156668
red_194,-71.5638756764,42.1660046253
red_194,-71.3424317495,41.8337735583
red_194,-72.2334583333,42.2651716667
red_194,-71.11908617,42.32588333
red_194,-72.9164383333,44.170375
red_194,-72.2679883333,43.675555
red_194,-71.32679667,42.48172833
red_194,-71.3282467901,42.3234116034
red_194,-72.2942123413,43.041267395
red_194,-72.4203095268,41.4210812066
red_194,-71.3269515988,42.4817435677
red_194,-71.40042167,42.72734167
red_194,-69.3468873203,44.0122006741
red_194,-70.2742879722,43.656128
red_194,-71.4273842332,42.3402375542
red_194,-71.3111823931,42.5012978164
red_194,-72.3130247577,41.8280919586
red_194,-71.1199111111,42.3013416667
red_194,-71.54056667,43.32083667
red_194,-69.3686969722,44.4038169722
red_194,-72.4108312997,43.6430073
red_194,-72.4108312997,43.6430073
red_194,-72.6484435424,42.1859145683
red_194,-71.1625655979,42.1745666113
red_194,-71.8768956634,44.3746393265
red_194,-71.9519140945,42.650873526
red_194,-71.1470202778,42.06921
red_194,-64.1631878167,48.4955864775
red_194,-72.39447833,41.66260333
red_194,-72.9839479167,41.4005431944
red_194,-69.9948450644,41.8817247777
red_194,-70.9047860652,42.0206374559
red_194,-70.9062679857,42.016674254
red_194,-71.243071,42.122472
red_194,-71.4580773537,42.4115233471
red_194,-71.1396282166,43.1821970975
red_194,-71.42176167,42.60072833
red_194,-66.1173399734,45.2726552085
red_194,-71.3314966667,42.4804383333
red_194,-70.715851211,44.0885019517
red_194,-70.6621871942,43.8781390362
red_194,-71.39533896,42.4584752822
red_194,-71.14796956,43.2902138323
red_194,-69.5131394534,47.8280290192
red_194,-69.5131394534,47.8280290192
red_194,-71.1930331295,44.3539896824
red_194,-71.1949022,42.3998018
red_194,-72.1361779555,45.5834319881
red_194,-71.21865833,46.82016333
red_194,-70.7985411818,42.5935182128
red_194,-71.5308103067,42.2465584122
red_194,-71.64613233,41.56029234
red_194,-71.6473104,41.5594105
red_194,-71.7754760404,43.7931969532
red_194,-70.6337362664,41.5618957851
red_194,-70.7361374178,41.9908000713
red_194,-71.2067667502,46.8693956037
red_194,-70.5651855469,41.6387954889
red_194,-70.42797833,41.63715333
red_194,-71.57448,41.6477516667
red_194,-72.60570579,43.939466105
red_194,-71.10243,42.1955816667
red_194,-72.7216861111,43.7490666667
red_194,-69.22403667,47.77993333
red_194,-72.5523172283,44.261192915
red_194,-69.0620075882,48.7404340374
red_194,-66.0713043211,45.2779808042
red_194,-72.2545614357,40.9932197158
red_194,-71.0990180521,42.1981189048
red_194,-63.3567,46.4953638889
red_194,-72.49904139,44.3807757817
red_194,-72.4326695933,44.4322659667
red_194,-72.2181732392,42.5950722557
red_194,-69.0631926934,48.7348812022
red_194,-72.1775652287,42.3415403005
red_194,-72.3310916477,41.8047261135
red_194,-72.2176492587,43.6947408324
red_194,-71.24012,46.81613833
red_194,-67.985941853,44.3843808244
red_194,-72.7502533333,46.3397716667
red_194,-72.0925240884,43.5936688613
red_194,-72.130447869,43.9931440788
red_194,-71.9155555556,41.3602777778
red_194,-69.1957556622,43.9614513285
red_194,-71.6606035156,42.5667385758
red_194,-71.1040805,42.3874333333
red_194,-72.558669677,43.6241478904
red_194,-69.8784305722,47.5569634472
red_194,-69.8791165833,47.5553352111
red_194,-70.1988361111,43.5638861111
red_194,-70.7165916667,42.6209616667
red_194,-72.5556866667,42.6103183333
red_194,-71.2339935303,46.8241500854
red_194,-69.1270523071,44.0423736572
red_194,-72.38638806,43.62150641
red_194,-71.2076677274,42.3730115418
red_194,-72.43763,42.5811083333
red_194,-72.3238055556,43.6958222222
red_194,-71.2912464451,41.7097481041
red_194,-71.2123872461,42.3725405706
red_194,-68.710589,44.204048
red_194,-71.6499166667,42.6887277778
red_194,-71.6413878394,42.0257224565
red_194,-71.0234055556,41.5072166667
red_194,-71.586531261,41.1683440162
red_194,-71.1311531067,42.3924438095
red_194,-71.5892207623,41.1946180975
red_194,-70.98538604,42.37081655
red_194,-69.1603546143,48.1061973572
red_194,-68.897857666,47.7540664673
red_194,-72.3477613439,43.6223188006
red_194,-68.6628283333,45.0735778333
red_194,-72.673306733,43.8759504065
red_194,-68.646375,44.937775
red_194,-69.0713724,44.3338249
red_194,-72.410847,43.6425699722
red_194,-71.8940042377,44.5706855503
red_194,-72.22058,41.8124366667
red_194,-72.36885,44.2259216667
red_194,-71.9395918383,41.3389842225
red_194,-69.0638441602,44.2110798538
red_194,-72.4079721221,43.6409653798
red_194,-72.3786783333,43.5414083333
red_194,-70.040153,41.294944
red_194,-68.7740783333,45.637395
red_194,-71.540351332,46.7174260595
red_194,-72.3525775755,44.3493094613
red_194,-71.9673466667,45.2949716667
red_194,-71.9457550049,42.9037704468
red_194,-68.7739173376,45.6374638025
red_194,-69.0826861111,44.115575
red_194,-70.4583248516,43.5116412151
red_194,-72.4121383333,43.6428966667
red_194,-69.363,44.3142861111
red_194,-71.278691031,46.7794597708
red_194,-69.697872928,44.4383755983
red_194,-72.815375,44.5284716667
red_194,-67.2674466667,45.1148195
red_194,-68.4034583333,44.527595
red_194,-70.1484514615,47.6524500924
red_194,-72.37787,42.6231216667
red_194,-69.9773166667,41.69345
red_194,-67.61346404,44.52909411
red_194,-69.32102085,46.99266032
red_194,-64.3035107005,48.5914837096
red_194,-71.2432334851,46.8147493433
red_194,-69.9659439054,41.8177716213
red_194,-71.0247333333,41.5076783333
red_194,-69.11863304,44.68868735
red_194,-71.5424623085,42.580034552
red_194,-72.9642743245,43.9453605639
red_194,-61.5230516667,47.5451116667
red_194,-72.6259514722,42.5630263056
red_194,-69.7521296649,44.3137238889
red_194,-69.3573,45.5170466667
red_194,-71.0976945,42.3849833333
red_194,-69.3954989259,48.3404461551
red_194,-68.5432891846,48.4329681396
red_194,-64.5350215246,46.2194292375
red_194,-69.3996437929,48.3401579365
red_194,-70.6010079357,41.854711867
red_194,-70.6015014622,41.8550616953
red_194,-71.832759,46.488959
red_194,-72.761855,41.3058283333
red_194,-72.7610083333,41.3066583333
red_194,-72.2323123997,42.2657527
red_194,-70.6391704302,41.5362930806
red_194,-69.6606904915,44.5646696968
red_194,-72.2784805298,44.6781349182
red_194,-65.6364357099,47.6112823932
red_194,-66.0814629722,45.2855479722
red_194,-71.477429308,41.5790241031
red_194,-70.6458566667,41.4513633333
red_194,-65.4009947366,44.7867291062
red_194,-70.6527116667,41.449695
red_194,-72.5073071802,43.3401619422
red_194,-71.2696866028,42.0694182194
red_194,-72.5841859449,42.1078631608
red_194,-71.6676116667,45.0055111167
red_194,-69.3747116667,45.16747
red_194,-69.374695,45.1674783333
red_194,-71.3598784804,47.1388662508
red_194,-72.636257,42.461201
red_194,-71.0229416667,41.5072472222
red_194,-72.6035707768,42.8971363211
red_194,-72.3272116667,43.6064533333
red_194,-69.59889035,43.81391113
red_194,-69.6614553,45.2755964997
red_194,-72.6418284365,42.4624192601
red_194,-70.0052897997,41.2987316997
red_194,-72.3593104794,42.5982140095
red_194,-72.9469388889,44.5165722222
red_194,-72.3773033333,43.4926866667
red_194,-69.5160935531,47.9371357073
red_194,-71.524269104,44.9312324524
red_194,-71.3105927,42.0808358
red_194,-72.7798479,44.1926386
red_194,-72.4361883333,43.5289716667
red_194,-71.9723434448,44.5738639832
red_194,-66.6367950278,45.9206733611
red_194,-72.3986561224,43.5109775457
red_194,-72.1754483333,42.5954266667
red_194,-72.176,42.5955183333
red_194,-66.6396713056,45.9433746111
red_194,-65.3815723645,47.0686071204
red_194,-69.9102759722,43.8795509722
red_194,-71.462986,42.400716
red_194,-72.32281255,42.6719225
red_194,-72.4776559722,44.459127
red_194,-72.9253434017,41.3140722728
red_194,-72.3408666667,43.5905283333
red_194,-72.3461,43.5890216667
red_194,-64.16454,48.5012433333
red_194,-70.1055831997,41.2852346997
red_194,-69.9277281892,43.9012833108
red_194,-71.7771653272,43.4043828584
red_194,-71.7767111957,43.4045481915
red_194,-71.3138716667,42.292245
red_194,-64.1479633333,48.4959533333
red_194,-64.1638583333,48.4841233333
red_194,-64.166285,48.4847166667
red_194,-71.5946583333,42.6451527778
red_194,-71.6501166667,42.688975
red_194,-72.6543806842,43.071915955
red_194,-72.1923216667,44.90298
red_194,-72.0957870944,43.5078218217
red_194,-71.2153109856,46.8332843289
red_194,-71.214949175,46.8314496078
red_194,-72.1781367022,40.959931138
red_194,-72.3197283097,43.6960599582
red_194,-72.58944646,42.86086723
red_194,-72.7403635159,43.4704706258
red_194,-69.5172641,44.4786791
red_194,-72.2594375556,43.8753128056
red_194,-63.5543957522,45.8179255227
red_194,-72.6928863525,44.3569030762
red_194,-72.3983576537,43.6802352423
red_194,-70.5782555556,43.2211138889
red_194,-65.0056107,46.7715645
red_194,-65.004901886,46.7702035848
red_194,-64.991729,46.838028
red_194,-71.3704761398,47.174363751
red_194,-72.0518901625,43.9344216367
red_194,-72.7955783333,43.6253283333
red_194,-71.6498805556,42.6888416667
red_194,-72.707405,44.94025
red_194,-72.652557,41.849277
red_194,-72.346655,41.3117333333
red_194,-72.4680033333,43.7019383333
red_194,-72.2730683333,42.5345316667
red_194,-71.2172741351,42.129406169
red_194,-72.5964966667,43.6018616667
red_194,-72.6543806842,43.071915955
red_194,-71.9627874243,43.8892406242
red_194,-71.4272861111,42.3398805556
red_194,-70.3613903001,45.0410649238
red_194,-72.3044472188,43.7009264564
red_194,-72.078854862,43.5255685172
red_194,-72.5420383333,44.4430466667
red_194,-72.2035616667,44.0089638833
red_194,-66.62174,45.94226
red_194,-66.0370783333,46.0335
red_194,-72.568725,43.6543916667
red_194,-71.028779,42.267457
red_194,-66.6838724747,45.66852983
red_194,-72.1701666667,43.7964883333
red_194,-72.1702633333,43.79647
red_194,-70.5916514062,41.5487095016
red_194,-71.3282337498,42.4813477308
red_194,-72.3244266667,42.36418
red_194,-70.2741911994,41.7052135804
red_194,-70.2720001397,41.7072649819
red_194,-70.0242752,41.2907085
red_194,-72.552002,43.901962
red_194,-68.3894001997,44.7948456
red_194,-69.9870256707,44.2367736692
red_194,-70.8466863051,42.6490643853
red_194,-70.5061866667,41.7500283333
red_194,-63.3409710955,50.2289632477
red_194,-123.025741121,38.3200527037
red_194,-123.794589,39.490316
red_194,-122.46543,37.769363
red_194,-123.791971,39.487218
red_194,-122.869232296,40.0382546568
red_194,-122.7113418579,38.0055847168
red_194,-122.25986956,37.95267149
red_194,-122.3630788821,47.6559220573
red_194,-123.5511111111,44.5088888889
red_194,-122.9529116667,38.119405
red_194,-122.081993,36.954787
red_194,-122.73663854,38.04440652
red_194,-122.4803009033,41.3188858032
red_194,-122.1976544337,41.3587851311
red_194,-122.4880133333,50.3573383333
red_194,-123.0897149786,49.2553561279
red_194,-123.0306188856,49.3283862574
red_194,-123.0066733333,48.4572366667
red_194,-122.0962352429,43.36741371
red_194,-123.0362333333,49.9625583333
red_194,-122.172935,41.3687966667
red_194,-122.2329366667,41.380155
red_194,-122.5090833333,41.3263116667
red_194,-122.506265,41.32183
red_194,-123.8000530667,42.2194288833
red_194,-122.7226368338,42.0803074244
red_194,-122.49531,37.777677
red_194,-122.003964,44.627182
red_194,-122.005,44.6288888889
red_194,-122.9114170745,44.0347315362
red_194,-123.4610366821,47.9867515564
red_194,-123.074525,44.8913388889
red_194,-123.5118164119,48.8369549279
red_194,-122.453208,43.1461468889
red_194,-122.2842986389,43.1971081667
red_194,-122.132322,43.1679609722
red_194,-122.471275,37.770305
red_194,-122.2844652859,38.3035984717
red_194,-123.3575805556,49.3420138889
red_194,-123.5617306845,44.5092663595
red_194,-122.26848775,47.81947648
red_194,-122.13191117,44.40174167
red_194,-122.0602944444,41.2641138889
red_194,-122.2790305556,37.4649611111
red_194,-123.52864,44.47441
red_194,-123.52864,44.47441
red_194,-122.9407209722,45.8126919722
red_194,-123.4012365529,42.0917806356
red_194,-122.82375333,41.05582783
red_194,-122.18113,37.8156
red_194,-122.154725,37.27612
red_194,-122.75870492,45.44648801
red_194,-122.1577027778,42.8629861111
red_194,-122.3664694444,48.2103361111
red_194,-123.2649924208,44.5992387995
red_194,-122.529625,38.4422861111
red_194,-123.2686940208,47.9483088754
red_194,-122.8490124643,49.1913466871
red_194,-122.7382068,45.8119334
red_194,-122.0494199279,42.907571492
red_194,-123.0672735816,44.0532745514
red_194,-123.5511256611,44.5107911566
red_194,-122.0139846802,38.1928710938
red_194,-122.0711798966,46.3637443631
red_194,-122.1562195,50.36421667
red_194,-123.7221985683,40.8461782517
red_194,-122.522655,42.04307
red_194,-122.5043222222,42.1460194444
red_194,-122.7549527778,45.5643166667
red_194,-122.801195,49.2530666667
red_194,-122.791795,45.50533667
red_194,-122.9955749511,49.2881736753
red_194,-123.56047,44.50790333
red_194,-122.2258096034,41.3721733215
red_194,-122.711151123,38.0058631897
red_194,-122.66671667,38.01075278
red_194,-123.02173617,40.92656667
red_194,-123.0357418209,49.3113016228
red_194,-122.3741328904,47.8007266531
red_194,-122.1178055,42.88083333
red_194,-123.2936278358,49.9602794975
red_194,-122.871645,46.64551167
red_194,-122.3944594351,43.5536092941
red_194,-122.2998714688,37.9388697396
red_194,-122.2994564649,37.9384803772
red_194,-122.7515111111,38.0465055556
red_194,-123.9383783333,39.9140916667
red_194,-122.6210305556,37.9828888889
red_194,-122.6458583333,37.9484133333
red_194,-122.0932528333,47.7767116667
red_194,-122.2926169968,37.9344742512
red_194,-123.0155139416,44.030944977
red_194,-122.9464181389,47.0746882222
red_194,-123.4148576483,38.6967167282
red_194,-122.6900420303,38.5469753758
red_194,-122.2362883333,44.2539833333
red_194,-122.5924701003,45.4103342018
red_194,-123.04965396,46.90308424
red_194,-122.0948223661,37.434857691
red_194,-122.9391487689,39.6089695953
red_194,-123.1671527778,49.7209583333
red_194,-122.2928666667,37.4478722222
red_194,-122.7630083333,38.0695083333
red_194,-122.276823369,37.5062896021
red_194,-122.1580361667,42.8641866667
red_194,-122.0827636551,41.4060205324
red_194,-122.13207,44.34161
red_194,-122.07217,44.40503
red_194,-122.1331674277,43.1686593853
red_194,-122.1452692233,44.2799095567
red_194,-122.1454723883,44.280000715
red_194,-123.5634,44.5041
red_194,-122.395775,47.2180633333
red_194,-122.176176,44.2331806
red_194,-122.7292633333,42.0807695
red_194,-122.5186665729,47.6390781195
red_194,-122.5749341901,43.3807683958
red_194,-123.6386356875,48.0717327493
red_194,-122.7085059722,45.295313
red_194,-122.7982574754,49.2461756791
red_194,-122.9891365997,49.9267599
red_194,-122.0425240987,47.6442458552
red_194,-122.554624,45.4223525
red_194,-122.9921532997,49.9273682997
red_194,-122.99072791,49.18608523
red_194,-123.0279792,49.3177193
red_194,-123.0279840997,49.3176442997
red_194,-123.1584997106,47.8307125934
red_194,-123.06835464,38.35957611
red_194,-122.45507,37.7970166667
red_194,-122.9648216667,39.8461283333
red_194,-123.2763581385,45.2465829961
red_194,-123.1361777783,49.3067638883
red_194,-122.0490905643,47.849130348
red_194,-122.3204333333,37.889725
red_194,-122.477905,37.806145
red_194,-123.42485,48.5127055556
red_194,-123.4907272831,44.3256978221
red_194,-122.7928333333,45.3569333333
red_194,-122.9583055556,50.1359166667
red_194,-122.5941776,49.1978844
red_194,-122.200425,45.5692633333
red_194,-122.145455,44.22942
red_194,-122.1132016667,44.2091033333
red_194,-122.11346,44.2041766667
red_194,-122.1273666667,44.20404
red_194,-122.127345,44.204005
red_194,-123.41642749,41.19616595
red_194,-122.654495,45.4307116667
red_194,-122.9648216667,39.8461133333
red_194,-122.5047149622,45.4886930042
red_194,-122.46653,37.7174383333
red_194,-123.1009833333,47.8225583333
red_194,-123.1261971667,47.823125
red_194,-122.5080333333,41.3272527778
red_194,-122.0940408997,46.3029849997
red_194,-122.71795,42.0762221667
red_194,-123.40239,48.4779430001
red_194,-122.0547333118,37.2205988129
red_194,-123.92769,40.718111
red_194,-122.21779499,46.27509459
red_194,-123.1588482939,49.7091893213
red_194,-122.1435604804,44.2748914965
red_194,-123.0932,44.0585888889
red_194,-122.4479143507,49.3476201808
red_194,-122.9769358515,49.2335133494
red_194,-123.568982,44.499749
red_194,-123.0442555,49.0206
red_194,-122.6411603764,37.9085503641
red_194,-122.3832702637,37.2531433105
red_194,-123.7827,42.236355
red_194,-122.5020493941,37.5103819782
red_194,-122.503445923,37.5112745357
red_194,-122.0611028333,36.9550466667
red_194,-122.6015416667,37.9479111111
red_194,-122.6019,37.9485638889
red_194,-123.5044976604,40.434009377
red_194,-122.320237609,37.5895514172
red_194,-122.4517183333,37.614225
red_194,-122.0361471667,43.6429116667
red_194,-122.034425,43.641875
red_194,-122.2442199514,37.0778210784
red_194,-122.2453898092,37.8950706756
red_194,-122.043725,37.3085416667
red_194,-122.4251962826,38.3022692808
red_194,-122.3131581642,37.1183250738
red_194,-122.4531472222,37.7233861111
red_194,-122.6224583333,37.9845966667
red_194,-122.2875833333,38.3005
red_194,-122.046716474,44.5612928691
red_194,-123.0888361667,39.8244383333
red_194,-122.6927732,38.4096700997
red_194,-123.5597833333,44.5082194444
red_194,-122.6987833333,47.1437944444
red_194,-122.2293362324,37.0670875462
red_194,-122.5032663345,45.4873871362
red_194,-123.5632873997,44.5043100997
red_194,-122.9705966667,38.5118466667
red_194,-122.7451383333,39.3627883333
red_194,-122.4076309204,48.040019989
red_194,-122.7110365234,38.0070143992
red_194,-122.969895,41.363595
red_194,-122.9716116667,41.3650633333
red_194,-122.8408883333,38.0755305
red_194,-122.157775,42.8647888889
red_194,-122.2607274727,47.3244142764
red_194,-122.9305538,41.2051642
red_194,-122.9598696001,41.15212207
red_194,-73.2061386108,44.49477005
red_194,-76.6862010956,39.8805313217
red_194,-73.0305862427,43.4808263948
red_194,-73.151697,43.809604
red_194,-73.232985,43.661651
red_194,-73.17971,44.027283
red_194,-73.184725,44.021421
red_194,-76.451333,42.479
red_194,-73.052353,43.741802
red_194,-73.235627,43.674347
red_194,-73.052047,43.619639
red_194,-73.146651,44.429689
red_194,-73.222493,43.700062
red_194,-73.235829,43.674282
red_194,-74.495001,40.696761
red_194,-73.1660083333,44.9413533333
red_194,-73.187139,44.473854
red_194,-74.874228,40.11623
red_194,-74.859928,40.113391
red_194,-73.8077777778,42.9125
red_194,-75.033628,40.299916
red_194,-74.078951,40.604681
red_194,-73.1865084171,44.4798519813
red_194,-74.104969,40.641128
red_194,-74.104991,40.64053
red_194,-76.2961683454,43.4469634735
red_194,-76.8861183711,40.32015807
red_194,-73.9381291,40.7880783
red_194,-73.926955,40.792
red_194,-73.9268583333,40.7920416667
red_194,-73.2385262849,44.912832239
red_194,-73.2169933318,43.6917668614
red_194,-73.1455603056,44.4487926364
red_194,-73.146273438,44.4491496217
red_194,-74.22251,40.5064216667
red_194,-74.1839754303,40.6322783092
red_194,-74.1910914146,40.6136815483
red_194,-74.4406724,40.5169355
red_194,-73.0727695,44.9987666667
red_194,-74.9691367149,41.390919894
red_194,-76.2002497174,43.4372159466
red_194,-75.9086458415,43.4132593233
red_194,-74.4452966667,39.4695583333
red_194,-74.8337333333,39.159825
red_194,-75.6991966667,40.94837
red_194,-73.397918,43.570251
red_194,-73.8959810325,40.8713687864
red_194,-75.6721518283,39.875042676
red_194,-73.5834655762,41.001953125
red_194,-73.9044297394,40.5932877912
red_194,-73.1664025784,44.9595636334
red_194,-73.6686407968,41.1751726346
red_194,-73.0349616667,44.4387983333
red_194,-75.2269935608,45.3896933712
red_194,-73.7238083333,41.5438716667
red_194,-75.83027,37.4604033333
red_194,-73.9706283333,40.769855
red_194,-75.8605555556,45.325
red_194,-75.7757716667,45.3592416667
red_194,-73.835,42.8516666667
red_194,-76.9436033333,38.9125633333
red_194,-73.5779033333,40.732075
red_194,-73.83481536,41.10958551
red_194,-73.9308025595,40.7142258296
red_194,-73.8684844971,45.6421546936
red_194,-74.1464743763,40.6029904564
red_194,-73.2579975017,41.4582115598
red_194,-75.6085994516,40.2889662645
red_194,-74.1027138333,40.5601966667
red_194,-74.1051043198,40.5559108989
red_194,-74.1028607404,40.5591348116
red_194,-74.1037305,40.5603666667
red_194,-74.1037305,40.5603666667
red_194,-73.1460515473,45.3568710488
red_194,-74.1321660062,40.5853872908
red_194,-76.04892117,39.73873092
red_194,-76.21257,38.6959616667
red_194,-74.0079333333,40.8931166667
red_194,-74.0079722167,40.89305
red_194,-74.3050776702,39.6377167572
red_194,-73.9253139217,40.7905408787
red_194,-73.397762,43.573798
red_194,-75.255661849,39.8812407582
red_194,-73.1296852,44.4865423
red_194,-74.063835144,40.6010169983
red_194,-73.9681405854,40.8082544804
red_194,-75.78757814,45.359570938
red_194,-75.350065,45.522899
red_194,-75.1668802277,43.6100662966
red_194,-76.836995,45.6056766667
red_194,-73.0972980556,44.5302663889
red_194,-73.7687911987,40.6129302979
red_194,-74.1035611667,40.5581966667
red_194,-76.7058888889,42.5292111111
red_194,-75.3527824913,37.9400287311
red_194,-75.2406527778,38.8324611111
red_194,-74.1115379333,40.6886110858
red_194,-75.7567534669,45.4033847109
red_194,-74.8535243525,41.0707057416
red_194,-75.3349380493,39.7573394775
red_194,-74.8446975967,45.0448578322
red_194,-74.9585340204,38.9341881929
red_194,-74.9581269314,38.9337178614
red_194,-74.9006716667,40.32368
red_194,-75.0244361667,39.9067533333
red_194,-73.9863395772,40.6543992436
red_194,-76.0114138889,40.8062444444
red_194,-73.9361633333,40.9194216667
red_194,-73.9417283333,40.9241916667
red_194,-75.534022333,40.1237589875
red_194,-73.9808901747,40.66033431
red_194,-75.0660629272,38.5604095459
red_194,-73.3667929285,42.3672096385
red_194,-74.3962383333,40.737625
red_194,-76.6862902791,39.8811263452
red_194,-73.7340500393,40.9444124205
red_194,-74.5203517952,40.6962042823
red_194,-75.2183303833,40.067779541
red_194,-74.00799445,40.8929633333
red_194,-75.2231521606,40.0636978149
red_194,-75.4818191528,41.0122642517
red_194,-75.3286819458,40.898891449
red_194,-74.7766793927,45.8605107257
red_194,-74.7888603742,39.8976763204
red_194,-73.518063482,41.9185111905
red_194,-75.5343907378,39.7797354182
red_194,-75.534566632,39.7800861936
red_194,-74.0114833333,40.8732633333
red_194,-73.268535,43.638075
red_194,-73.2172466667,44.45648
red_194,-75.2236495584,40.0727702521
red_194,-75.0096313655,41.1174623247
red_194,-74.5855515731,39.3337225398
red_194,-74.5854243278,39.3335911381
red_194,-74.2182,40.5065805556
red_194,-73.8310089111,40.6215820313
red_194,-73.1694126037,44.4710690948
red_194,-73.4633389582,45.7687389991
red_194,-74.4877411947,40.7119813984
red_194,-76.2616283333,42.3942416667
red_194,-73.6015701294,45.470413208
red_194,-76.5741416667,44.8327666667
red_194,-73.5188168339,46.3817533434
red_194,-74.0191900886,41.4348236081
red_194,-73.060602072,43.6104614076
red_194,-75.1931373776,39.9828374712
red_194,-74.297706604,41.2972793579
red_194,-74.3004684448,41.282535553
red_194,-74.5333862305,39.4931564331
red_194,-73.6175723468,41.8566045911
red_194,-73.658037996,41.5905641159
red_194,-73.8315366667,41.1111221667
red_194,-73.2382589279,43.6674103798
red_194,-73.3064119612,43.7931827596
red_194,-73.2358925686,43.6742735112
red_194,-74.7554783333,39.7168366667
red_194,-76.0376941678,39.7392207745
red_194,-76.0337858883,39.7364944319
red_194,-73.1789383333,44.0353971667
red_194,-75.2594983333,39.89215165
red_194,-75.2578433167,39.8930683167
red_194,-74.9178515577,41.1766077887
red_194,-75.8169261,45.3515811
red_194,-75.6495133333,39.8132333333
red_194,-75.0095944852,45.0682602464
red_194,-75.5976998,39.6750744
red_194,-75.59748,39.675255
red_194,-75.9142913818,42.1617164612
red_194,-73.81108,41.1316083333
red_194,-73.831755,41.1112028333
red_194,-74.041270272,42.654444694
red_194,-74.6001458914,41.1617284315
red_194,-73.5980897428,45.5289124707
red_194,-74.9886766915,40.0269127032
