Species,Longitude,Latitude
red_237,-73.4877740265,45.7168957181
red_237,-76.4101609471,44.9575675196
red_237,-73.4480452798,45.5948422215
red_237,-73.9637223652,40.9560357782
red_237,-73.4732541628,41.6805188265
red_237,-73.5444300465,45.5693348748
red_237,-73.548133971,45.5713601912
red_237,-75.1196472222,38.3402805556
red_237,-73.6731695382,45.5152429838
red_237,-73.8697,45.6752696
red_237,-75.8003383333,45.32093
red_237,-73.5059283333,45.5283283333
red_237,-76.3612983333,36.6813433333
red_237,-73.5308044776,45.5602956582
red_237,-76.3431783333,44.6742166667
red_237,-73.930871365,44.283468956
red_237,-75.442299,40.121788
red_237,-73.7286506686,41.6081433557
red_237,-75.56210482,39.72285861
red_237,-76.2574767229,35.9146929207
red_237,-74.1828711037,45.3012082478
red_237,-74.1828711037,45.3012082478
red_237,-74.0056478181,40.8644586212
red_237,-74.0068467774,40.8641216068
red_237,-73.81799407,45.43069669
red_237,-75.2222533333,38.5637083333
red_237,-76.2427293509,44.7730611161
red_237,-73.9968896,44.2423946
red_237,-76.259182328,44.7698245029
red_237,-73.2668083333,42.8966716667
red_237,-73.8273762998,45.7206035314
red_237,-75.4327718073,38.5025393198
red_237,-73.8610254997,42.8168963997
red_237,-73.4833582641,44.8713810424
red_237,-73.4832119144,44.8713391225
red_237,-73.2267063484,44.3838016138
red_237,-74.0102841389,40.8950433618
red_237,-75.7194215361,45.3451164136
red_237,-76.4298240206,44.1913176792
red_237,-74.3462215,44.3188852
red_237,-73.3437186387,44.6399992705
red_237,-74.0018297754,40.9305452321
red_237,-73.1838916667,44.4800116667
red_237,-74.3276586011,43.6475643533
red_237,-73.09970965,43.80034469
red_237,-73.2665634155,42.9252128601
red_237,-73.2238923217,42.7886823094
red_237,-75.550575,43.3124666667
red_237,-75.4372024665,40.1020923198
red_237,-74.0077668886,40.8902775054
red_237,-75.437537263,40.1008612637
red_237,-73.88211,42.84211
red_237,-76.2724515855,41.3004428448
red_237,-76.2726810019,41.3005261497
red_237,-76.5272083333,39.0571861111
red_237,-75.8232866667,45.2935866667
red_237,-73.6611890048,43.3334449672
red_237,-75.0122682443,40.3713342717
red_237,-73.5025376815,45.7265201545
red_237,-75.0131798599,40.3709654179
red_237,-74.0273400357,40.9138922719
red_237,-74.0288034685,40.9136083433
red_237,-74.028653896,40.9135632654
red_237,-73.5991280233,41.2521960367
red_237,-73.237479,44.908713
red_237,-75.9060994279,41.5295545966
red_237,-73.498014124,45.6918083473
red_237,-73.0364068601,43.5822273042
red_237,-73.0419305556,42.8829611111
red_237,-74.0117198692,40.9884381256
red_237,-73.35149948,42.46714109
red_237,-73.0389005749,43.584745299
red_237,-73.1680648447,44.4433814178
red_237,-73.4130497184,41.5617491864
red_237,-73.00456945,43.278295
red_237,-76.0339241077,39.7385411402
red_237,-76.0501222222,36.9151694444
red_237,-73.6744995117,45.5163040731
red_237,-73.6590013281,43.3200432888
red_237,-73.1556306898,44.4937442933
red_237,-73.9887121812,41.3191637998
red_237,-75.2242578252,40.4707513524
red_237,-76.1305278048,38.4843303967
red_237,-76.1310927158,38.4845613476
red_237,-75.43433752,45.5451832045
red_237,-75.4286326229,45.5460812856
red_237,-75.43027855,45.5528139997
red_237,-75.4312948072,45.5489785057
red_237,-75.4295955359,45.5468900003
red_237,-74.0207977295,40.6870613098
red_237,-73.9325713889,45.4723625
red_237,-73.9359512222,45.4584541111
red_237,-75.9663044711,43.0530252746
red_237,-73.8017975959,43.6061503133
red_237,-73.4768697,41.8793754
red_237,-75.7905464455,45.3736234655
red_237,-73.3726553926,41.1148267501
red_237,-76.3247643784,39.8136246277
red_237,-76.1181307921,38.4397419457
red_237,-75.2185354812,40.1233535746
red_237,-75.994568,44.491692
red_237,-75.7603988647,39.669342041
red_237,-74.1260305,41.00429445
red_237,-73.5126266389,45.6681747222
red_237,-73.9116404393,40.8985822695
red_237,-75.0204746,44.9660658997
red_237,-73.25753,42.9906416667
red_237,-73.5196,41.5421783333
red_237,-73.2696916667,44.0568194444
red_237,-76.3806146,44.4238669
red_237,-73.8723226803,41.1993516449
red_237,-73.540366,45.658262
red_237,-73.836005,41.1121539722
red_237,-73.552105404,45.4986239384
red_237,-73.6733125399,45.5153124337
red_237,-73.89383755,40.83946746
red_237,-73.6735334852,45.5153886915
red_237,-74.0280014604,40.972487145
red_237,-74.4307679963,40.7616378554
red_237,-73.513535,45.668087
red_237,-73.06025,41.4811972222
red_237,-75.3040772304,40.7875437453
red_237,-73.528213,45.655949
red_237,-74.5189666667,44.16787
red_237,-73.5309143056,45.6566772222
red_237,-75.8388916667,38.8028527778
red_237,-74.0286028049,40.9135612668
red_237,-73.22861867,43.65827341
red_237,-75.2232261494,40.3570571403
red_237,-73.673088263,45.5152394605
red_237,-73.9899273771,40.9602694238
red_237,-74.7961329722,45.030087
red_237,-75.6704416667,39.9694833333
red_237,-75.77823995,45.35986469
red_237,-75.6616966667,39.79917
red_237,-74.7873345762,42.722576852
red_237,-73.28760797,42.89117819
red_237,-75.67028,39.34572
red_237,-76.26491572,44.91626486
red_237,-75.497505,45.5021366667
red_237,-73.1826553333,45.9776801944
red_237,-73.36269831,44.84595517
red_237,-73.2063995,44.95347662
red_237,-73.9925194444,45.3744388889
red_237,-76.6446398643,41.8554144829
red_237,-75.8808952778,45.3657608333
red_237,-74.0102255546,40.8952299693
red_237,-76.3358527778,38.7127055556
red_237,-73.5303955,45.6564140278
red_237,-76.54804021,39.42108146
red_237,-73.83465762,40.61665986
red_237,-76.7983067036,39.2674229091
red_237,-75.6815261841,45.3498535156
red_237,-75.40165,44.800895
red_237,-75.73278106,39.56148367
red_237,-73.59953524,45.48170687
red_237,-73.4495316997,45.3597997997
red_237,-73.8122166667,45.4447366667
red_237,-76.8435537633,44.3887927845
red_237,-73.0980114,44.5352117
red_237,-76.820795,34.6995583333
red_237,-76.959795,45.2248433333
red_237,-76.454396043,42.4801785406
red_237,-75.7632744517,38.6953023063
red_237,-75.7648907516,45.4112389377
red_237,-73.5215833333,45.517855
red_237,-75.8136834,45.2965388
red_237,-73.0519671505,44.632472079
red_237,-75.0055399385,39.2183763347
red_237,-73.4937574932,45.7146229994
red_237,-73.8392221997,45.6819519
red_237,-73.3031865961,44.2345426432
red_237,-73.50272,41.153695
red_237,-75.1362749167,42.0097920278
red_237,-74.0196222222,40.6876166667
red_237,-73.808295212,45.6847078037
red_237,-73.9647674561,41.9282073975
red_237,-76.6532889102,39.1744917725
red_237,-76.0396416667,39.0660666667
red_237,-75.2910558007,40.019379372
red_237,-73.9899269899,40.9602769827
red_237,-76.9597022608,38.793806026
red_237,-75.8886413463,40.5907170634
red_237,-73.9829695132,40.6547284825
red_237,-73.5800612629,45.6524171619
red_237,-75.6646970807,45.0597012725
red_237,-75.5824366667,45.66982
red_237,-73.8963269294,43.6522302768
red_237,-75.1656112,45.0242956
red_237,-73.5360033333,45.56405
red_237,-76.2431633333,45.2550616667
red_237,-74.0287211583,40.9137089968
red_237,-75.92507843,39.80440325
red_237,-76.4496833333,42.4804033333
red_237,-75.2878646851,45.5453796387
red_237,-74.1190712527,41.7453756463
red_237,-73.67675896,46.19693152
red_237,-75.5637582096,45.4765249899
red_237,-75.9907625637,45.7567019838
red_237,-75.7812116667,39.6511166667
red_237,-74.7540621088,42.0195816877
red_237,-75.4964458,45.5018496
red_237,-76.6197280884,38.6275024414
red_237,-76.573916534,42.5028218329
red_237,-76.8311174959,39.4167002869
red_237,-75.63628907,45.45645548
red_237,-74.1272888889,42.03745
red_237,-73.927959607,40.876138079
red_237,-73.5398876223,45.5652225563
red_237,-73.5376619803,45.5651105503
red_237,-74.6143,40.3195777778
red_237,-75.7871417329,45.3925361113
red_237,-74.1306,41.7447616667
red_237,-76.1409341624,43.0310409349
red_237,-75.5846866667,45.6661033333
red_237,-76.72530911,39.1351417
red_237,-73.4969090537,45.6927451808
red_237,-73.2457860246,43.6595241532
red_237,-75.648468,45.153124
red_237,-76.1385457796,43.030401823
red_237,-76.2243096805,45.2045382268
red_237,-73.0826112275,44.1731895917
red_237,-73.5362742048,45.5651907481
red_237,-75.9432854323,44.3592807145
red_237,-73.5645520315,45.5629813271
red_237,-73.5630245134,45.5623827493
red_237,-75.28753,40.0741849722
red_237,-73.2465277778,44.4914888889
red_237,-75.0744764,41.0194348
red_237,-76.8732922152,42.3806269446
red_237,-75.2201623971,40.1228808118
red_237,-74.8733795062,39.9351121935
red_237,-89.0768426657,38.1402365813
red_237,-87.062545,41.657231
red_237,-88.189509,41.73539
red_237,-88.196054,41.743588
red_237,-88.050463,41.823749
red_237,-88.089387,41.81441
red_237,-91.846167,44.729333
red_237,-94.023934,30.813843
red_237,-91.1066666667,46.1986111111
red_237,-87.83305318,42.14009455
red_237,-87.82539056,42.14268919
red_237,-94.38928,29.559535
red_237,-88.916612,43.125149
red_237,-88.8809889999,43.146665
red_237,-88.118632882,41.3796229421
red_237,-87.6403616667,41.9499116667
red_237,-87.6348516667,41.9628783333
red_237,-88.8793370001,43.149176
red_237,-87.925124,41.510407
red_237,-87.8071975708,42.4638028475
red_237,-87.8306293488,42.4050165036
red_237,-88.948527,43.057094
red_237,-87.793647,33.334841
red_237,-87.5884866667,41.5625616667
red_237,-92.4830402848,30.4888781127
red_237,-88.2019050915,42.0501320162
red_237,-87.8648916667,41.7173883333
red_237,-87.9633878,42.48509738
red_237,-88.946612,43.070807
red_237,-88.9164030001,43.125282
red_237,-87.8591224551,41.7107429833
red_237,-87.96079258,42.48403459
red_237,-87.640939504,41.9496724243
red_237,-87.8291365319,42.0223802375
red_237,-87.562225,41.684155
red_237,-88.141053049,41.7167800293
red_237,-88.1448786334,41.9029554679
red_237,-88.1211627927,41.376468516
red_237,-88.3545033997,42.122869359
red_237,-88.957437,43.1979990001
red_237,-87.634095,41.9655716667
red_237,-89.128934,43.208152
red_237,-86.75355452,33.32167416
red_237,-89.3330097198,36.4564289087
red_237,-93.322334,35.509277
red_237,-93.6572883333,35.1993466667
red_237,-90.1292395592,34.7622574833
red_237,-88.684625,42.7981329999
red_237,-87.8191215825,42.0903690393
red_237,-88.692133,42.796585
red_237,-88.6387584,42.2483819
red_237,-89.42689244,43.08132813
red_237,-90.4096216667,42.4184716667
red_237,-89.492709,42.700263
red_237,-87.5602106285,41.7677261169
red_237,-87.739846632,41.9822255569
red_237,-88.280223487,41.9258060865
red_237,-88.2802124229,41.925765099
red_237,-90.0329383667,35.3440697667
red_237,-94.109916687,32.733201166
red_237,-88.1674092729,41.8777520908
red_237,-88.2802450285,41.9257447729
red_237,-87.562694773,41.6557885282
red_237,-90.059905,38.6607683333
red_237,-87.1051778333,41.621345
red_237,-88.4719166667,42.8347883333
red_237,-89.7734819,43.1390631
red_237,-89.8071784,43.1054889
red_237,-92.4798202515,37.7049717544
red_237,-93.382856,44.8406779
red_237,-94.92,36.145
red_237,-89.435045,31.5063466667
red_237,-88.1130065918,41.819934845
red_237,-88.9595413208,32.1546325684
red_237,-87.5921804645,41.8130359194
red_237,-90.9130677103,36.8852355655
red_237,-87.6108468834,41.8484174071
red_237,-89.734305,32.1086833333
red_237,-89.7138133333,32.1432278333
red_237,-86.7493831733,33.3360487193
red_237,-87.4475120009,41.5678629466
red_237,-88.0159793795,41.6585383751
red_237,-87.79210272,42.1457755
red_237,-90.9158966667,33.716575
red_237,-87.79024487,42.00718327
red_237,-89.5040318121,34.373593218
red_237,-88.7784524064,33.2835482027
red_237,-86.76381013,33.32296143
red_237,-88.7297583333,30.8119694444
red_237,-88.7590907789,30.8804098058
red_237,-89.83964271,35.11674705
red_237,-94.1960951407,36.9434207026
red_237,-87.4186584726,41.5998472038
red_237,-87.8847229668,41.8283539312
red_237,-90.11674,33.7766383333
red_237,-90.906896287,33.6905512771
red_237,-90.2666498917,38.6372144315
red_237,-88.7333354818,30.8159282503
red_237,-94.2241994944,46.3605084457
red_237,-88.878697,43.146286
red_237,-88.7835540776,33.2711055168
red_237,-90.1664581299,31.0692920685
red_237,-90.3614583333,31.6742883333
red_237,-88.2623971271,48.999505388
red_237,-89.280731504,31.3377461925
red_237,-87.8705641559,41.6753664945
red_237,-90.4336929167,41.4420127778
red_237,-90.1135166667,32.3268866667
red_237,-88.397605896,37.6213569641
red_237,-89.4163494528,34.6183120686
red_237,-89.8855377361,43.3134728304
red_237,-90.7066624985,44.2267331807
red_237,-91.5586242676,36.2617416382
red_237,-86.6609408993,33.3935442392
red_237,-86.7073133333,33.3660916667
red_237,-93.6206361111,44.7251277778
red_237,-88.685156,42.7984
red_237,-86.1079778333,39.9869416667
red_237,-88.753849,30.401139
red_237,-91.1078166062,30.3695597215
red_237,-93.73035238,41.66959917
red_237,-89.8034833333,33.795095
red_237,-88.6268916667,33.5112583333
red_237,-89.8333222222,42.4120185
red_237,-88.473189,42.8335009722
red_237,-89.42453165,43.03828873
red_237,-86.6883744299,34.1747273784
red_237,-89.428375,43.084725
red_237,-93.29627808,44.92739073
red_237,-90.1789466667,43.1544695
red_237,-90.29942203,38.55487363
red_237,-86.0513211,40.0705751
red_237,-88.25699959,41.8321283
red_237,-86.7052931,33.34421901
red_237,-86.91454623,40.42132828
red_237,-87.5823163056,41.7823808848
red_237,-92.1080444444,46.8168083333
red_237,-89.3708343506,43.0311126709
red_237,-92.1874361111,46.7542611111
red_237,-89.2848410996,48.4697396746
red_237,-88.878253,43.147736
red_237,-89.12444,33.28685
red_237,-94.5559999566,37.5153387351
red_237,-90.9298861393,32.5634695981
red_237,-89.0361725358,40.6323759446
red_237,-94.449867426,37.327715453
red_237,-90.6367598376,41.4921213686
red_237,-94.0257383143,41.3554433285
red_237,-88.1379293924,41.7982192376
red_237,-88.0954758824,41.8268174762
red_237,-86.1355468445,35.6481913152
red_237,-90.031661,35.343624
red_237,-93.4340278611,41.7739274444
red_237,-86.184689,39.918539
red_237,-87.6331366,41.9631998
red_237,-87.7588495799,42.0383183845
red_237,-89.26768667,33.48778833
red_237,-87.8850585782,42.0524106268
red_237,-88.0145066833,42.1899466616
red_237,-88.0145221064,42.1901533417
red_237,-87.77259167,41.57364667
red_237,-87.7966694444,41.9819416667
red_237,-87.1676620468,38.985009853
red_237,-88.1668164295,41.7408165194
red_237,-87.69873274,42.05772531
red_237,-89.7186736241,35.0949504361
red_237,-90.000728555,38.7942479102
red_237,-91.1690478,30.5689146
red_237,-86.1200679839,40.0943063241
red_237,-90.0949304178,30.0034457648
red_237,-88.0759823996,41.8392341389
red_237,-89.8052733019,33.7904288313
red_237,-87.80273774,41.61707206
red_237,-87.5803155264,41.7831770294
red_237,-93.1578342387,44.467646684
red_237,-88.4527984913,41.7919636052
red_237,-88.9043444396,38.3208606346
red_237,-90.00028889,38.79457833
red_237,-86.1727814376,46.6604462892
red_237,-92.5850466639,40.1870892243
red_237,-86.2024827,39.8172633
red_237,-86.9361603,40.4523664
red_237,-89.4737693667,34.3105471949
red_237,-87.8827409152,42.2427238981
red_237,-92.58338,40.186175
red_237,-89.836712,34.406506
red_237,-88.17440615,34.60704455
red_237,-91.4085479826,43.9394628826
red_237,-88.3448684961,35.9316093636
red_237,-89.281300502,31.338582784
red_237,-87.977775,42.26689167
red_237,-88.95744869,42.34972948
red_237,-90.8839431549,47.5495608996
red_237,-86.2021568,35.3655253
red_237,-89.799699907,33.7886645012
red_237,-94.282785,46.509664
red_237,-89.4772049722,43.1184709722
red_237,-86.1535945,39.1291195
red_237,-89.8625357506,43.4350495948
red_237,-86.1385789722,39.9436409722
red_237,-86.2546634496,43.1330461477
red_237,-87.982236649,41.6810756038
red_237,-86.57,33.85
red_237,-88.77542833,33.27356333
red_237,-91.3505027778,32.3086611111
red_237,-89.28130372,31.33854725
red_237,-90.3495484963,47.7577776807
red_237,-86.7672192,33.1845739
red_237,-89.1905477155,39.8238064304
red_237,-88.9836959653,37.3130434449
red_237,-88.9192412959,37.3601083956
red_237,-90.0685711464,32.3513769537
red_237,-88.1159829,41.372723
red_237,-88.8064935997,33.2339996997
red_237,-89.4309179765,43.0407027249
red_237,-92.6983868,36.3194702
red_237,-88.0782928333,41.8917465
red_237,-86.05482482,33.13053915
red_237,-87.631957501,41.9182166898
red_237,-90.0927631633,33.7082786375
red_237,-88.8959499722,33.3240189722
red_237,-89.8586222222,34.0750944444
red_237,-92.8234633333,44.7980166667
red_237,-94.4943389893,38.9934463501
red_237,-93.0367083333,42.0972194444
red_237,-87.6321116667,41.964355
red_237,-86.5757361111,39.2802333333
red_237,-93.35502432,45.17466727
red_237,-89.755,33.4775
red_237,-88.0733023568,43.0131362001
red_237,-86.1915257201,39.8338173827
red_237,-89.6541073651,33.7555721424
red_237,-89.6534971134,33.7557950321
red_237,-94.90713,30.71432
red_237,-89.927019,34.5222789722
red_237,-87.7144383333,37.3502083333
red_237,-86.1409497778,39.9506120278
red_237,-86.7265526578,33.9767776727
red_237,-94.7064298555,47.1715619853
red_237,-88.7361700997,33.2334571997
red_237,-86.6457212716,34.1573062634
red_237,-89.48429307,43.06955627
red_237,-93.4131383333,34.6924883333
red_237,-86.1289018889,40.0889421944
red_237,-93.1659,44.778075
red_237,-86.1216824517,40.0966509253
red_237,-93.11981,35.69036
red_237,-87.6650267498,41.8427924031
red_237,-92.494117,35.07442
red_237,-90.6646888889,36.0443722222
red_237,-89.9497706017,43.3378779666
red_237,-89.9502771233,43.33797889
red_237,-87.7417030839,41.9784684404
red_237,-92.018158,44.403326
red_237,-88.1101158834,42.1703636431
red_237,-91.67328,47.019281
red_237,-87.7533028382,41.5352885818
red_237,-90.60507,34.59558
red_237,-89.23078749,37.70962796
red_237,-86.6842633333,34.78723
red_237,-93.7486952171,38.7628796123
red_237,-89.6131833333,30.3483283333
red_237,-93.0928213522,38.678988106
red_237,-88.78508705,42.10175826
red_237,-93.7238358334,43.7452313056
red_237,-89.5133216667,37.6401883426
red_237,-86.80086042,33.45730667
red_237,-88.1853803047,43.6079312125
red_237,-87.9848109997,48.9666135
red_237,-87.8588591667,42.2603461111
red_237,-93.0923166667,44.6875583333
red_237,-87.2351586979,34.1623349305
red_237,-92.0591407997,36.0361288
red_237,-91.53788,42.2086916728
red_237,-87.9163780757,42.1760003957
red_237,-86.6930696254,33.7019646875
red_237,-93.1907130127,46.6414144775
red_237,-92.7798265056,45.0888915562
red_237,-86.9062652588,40.4229125977
red_237,-91.94981602,35.4569774
red_237,-88.470796,33.6370569722
red_237,-88.4622318833,33.52452875
red_237,-86.9420852661,40.4550476074
red_237,-86.4599283412,36.6780101274
red_237,-89.6211323861,30.6520398808
red_237,-87.292058382,34.4384034625
red_237,-87.292058382,34.4384034625
red_237,-87.23927732,32.69758851
red_237,-93.8591221638,36.6932738372
red_237,-91.365045,30.9933916667
red_237,-90.3277830407,40.1140920086
red_237,-90.18440454,38.87066776
red_237,-93.2066283333,30.2221033333
red_237,-86.6256833333,41.8357566667
red_237,-90.36726521,38.6471194423
red_237,-90.3673467781,38.6472810841
red_237,-90.3673099922,38.6473803689
red_237,-86.0303731,31.8848014
red_237,-87.2871552311,34.3310910362
red_237,-86.1847000122,39.9185371399
red_237,-89.9270237,34.5223767
red_237,-88.683655,34.2643383333
red_237,-90.9332366667,29.6338966667
red_237,-91.4599519238,35.2230305035
red_237,-87.5983116667,33.2234833333
red_237,-87.3949366667,34.3088283333
red_237,-91.9492539722,35.4571479722
red_237,-89.3363301396,31.1768050324
red_237,-90.3489765152,38.4545596449
red_237,-87.6396210375,33.8698526342
red_237,-90.6776534054,35.8389416902
red_237,-86.0126953125,40.0429077148
red_237,-91.06454,30.53947
red_237,-86.5256183222,39.165337601
red_237,-86.3743645325,32.8939601233
red_237,-90.3438541666,38.4453669991
red_237,-90.3454437107,38.4459759398
red_237,-89.862275,34.5062333333
red_237,-89.8764055556,30.0532083333
red_237,-87.9725111111,43.0396305556
red_237,-88.1682701695,41.48501106
red_237,-88.1900789722,41.4703009722
red_237,-89.94975842,43.3377937287
red_237,-89.2024897991,31.2135483845
red_237,-89.2024897991,31.2135483845
red_237,-88.001095,41.449699
red_237,-90.3559328243,48.0499374971
red_237,-88.77298,33.2886366667
red_237,-89.3566666667,31.4025833333
red_237,-89.96459198,30.0322418213
red_237,-86.7799979503,34.715681741
red_237,-89.48281423,34.5285235855
red_237,-90.4216793448,31.3169618703
red_237,-86.909586601,46.4474895462
red_237,-86.9375305176,40.4256896973
red_237,-87.5604205834,41.7680658078
red_237,-93.3877513559,41.7415324599
red_237,-89.4291763847,43.0873502418
red_237,-88.9628154469,42.2119321092
red_237,-90.8732189611,46.5810098764
red_237,-88.8090222222,33.4629055556
red_237,-88.4945458056,34.4746523333
red_237,-88.1693116667,41.2686616728
red_237,-94.6652026833,29.8217079043
red_237,-86.9431228638,40.4508056641
red_237,-90.0485305,43.1481778333
red_237,-91.69835,34.3132333333
red_237,-88.55809021,30.3624801636
red_237,-86.2778396606,43.252532959
red_237,-86.2031478882,39.8165473938
red_237,-86.2031478882,39.817035675
red_237,-86.2027053833,39.817276001
red_237,-86.2019729614,39.821105957
red_237,-91.417555,31.3614716667
red_237,-90.4864959717,41.5263557434
red_237,-90.4929199219,41.5297660828
red_237,-86.69164879,33.70254858
red_237,-94.2245033333,46.3602416667
red_237,-93.3445583333,41.7856116667
red_237,-90.546734,43.20138
red_237,-89.808505801,34.4001074214
red_237,-93.5037468374,47.364113045
red_237,-86.2942422997,39.8642302
red_237,-86.1849868298,39.9192582712
red_237,-87.4972616667,38.6529533333
red_237,-90.0614220561,29.9569269179
red_237,-90.9210133333,46.351425
red_237,-86.7075398192,33.3665029964
red_237,-90.2269877691,31.0585749165
red_237,-92.653201375,45.400624875
red_237,-89.4004381076,30.2965973039
red_237,-86.2698341534,39.954197231
red_237,-86.4803783333,34.6215866667
red_237,-86.7075466667,33.3665133333
red_237,-86.4996545389,38.5167198448
red_237,-93.74853335,38.76298592
red_237,-89.4584361256,34.5368418139
red_237,-90.5308216667,31.17882
red_237,-92.4716714928,45.8384502971
red_237,-92.337537263,38.8456533105
red_237,-86.0260121997,31.9570484997
red_237,-90.8744756703,35.7792178804
red_237,-86.4493783333,31.3212133333
red_237,-86.2121728622,39.6123574768
red_237,-88.7918891385,30.3899452754
red_237,-89.27835,34.14767
red_237,-90.3839333333,31.0877638333
red_237,-91.7272699,41.8202777
red_237,-91.2891036,31.5305353
red_237,-91.8031083333,43.3145133333
red_237,-91.5375028923,36.3168649334
red_237,-91.3968588475,42.4616723311
red_237,-86.310439603,34.6869824634
red_237,-93.9940351997,42.3874655997
red_237,-86.6795393,36.1792751997
red_237,-91.5574568722,41.7648399567
red_237,-92.6223,30.2621216667
red_237,-88.0647655652,41.8187632758
red_237,-88.1698,41.2981033428
red_237,-86.6218785775,33.6868358551
red_237,-91.7226104736,41.7353515625
red_237,-93.9749055997,42.366128
red_237,-87.4714318888,37.8923877087
red_237,-87.8544083333,42.2517694444
red_237,-86.3296861261,39.8488258981
red_237,-90.6415180505,42.0587011136
red_237,-90.6411454757,42.0578943571
red_237,-90.6418654169,42.0580023649
red_237,-93.6463511735,42.029703494
red_237,-86.9825416667,41.6804722222
red_237,-88.0521992594,42.0279021449
red_237,-117.6600418091,34.2382392883
red_237,-117.0129547119,34.1027984619
red_237,-120.34018,38.2719416667
red_237,-118.9058686754,36.7025702457
red_237,-117.61328,34.2731033333
red_237,-118.8788383333,37.2370383333
red_237,-119.5811616667,37.8286083333
red_237,-118.44783,35.783405
red_237,-120.26715,38.48033
red_237,-119.3132175565,34.4907741776
red_237,-119.3804216667,37.139725
red_237,-118.5259775912,32.943629399
red_237,-117.2568583333,32.9239
red_237,-119.5922,37.838955
red_237,-119.6493916667,37.8692466667
red_237,-119.2742166667,37.9666033333
red_237,-119.2952617859,37.9783331386
red_237,-117.8307033333,52.7793166667
red_237,-120.27748,38.30978
red_237,-119.3360666667,37.8776966667
red_237,-119.4900283333,37.846855
red_237,-117.8406297696,52.6110262005
red_237,-119.6363216667,38.3437916667
red_237,-119.6449366667,38.3358416667
red_237,-118.8243644957,34.0817239957
red_237,-120.2263033333,38.850505
red_237,-119.0123361167,34.0901528333
red_237,-117.0327606201,34.0952644348
red_237,-119.1572733333,37.6636166667
red_237,-120.8652638889,35.3682583333
red_237,-118.69874127,37.43828369
red_237,-119.317275,34.4923833333
red_237,-118.5823047222,42.63943325
red_237,-118.34231515,33.32915131
red_237,-119.5285981906,34.3960996998
red_237,-120.6677777778,51.4933333333
red_237,-120.0395805,38.18042
red_237,-119.5895,34.46959
red_237,-117.4222324651,52.7250694567
red_237,-117.713942579,34.1507260324
red_237,-117.812448889,34.170027904
red_237,-120.7492610846,38.775351319
red_237,-120.1286388889,39.3011777778
red_237,-120.6644444444,51.4927777778
red_237,-120.3591036423,39.3876775121
red_237,-119.6893166667,34.4640777778
red_237,-118.9880996571,36.7154763965
red_237,-120.03510283,37.974605
red_237,-118.5471647793,35.7502580434
red_237,-119.656079337,34.4631014836
red_237,-120.6620807286,48.722038828
red_237,-119.1306582778,34.4622692778
red_237,-118.0027770994,52.9203796386
red_237,-119.6269166667,37.5065083333
red_237,-119.4860916667,37.8111716667
red_237,-117.745716803,49.0897938081
red_237,-119.6401972222,37.5234194444
red_237,-119.5614,37.711525
red_237,-117.641405426,34.2469723731
red_237,-119.54099835,49.889696626
red_237,-119.5409756136,49.8896716325
red_237,-119.973579,38.474744
red_237,-119.5748516997,37.7463322997
red_237,-119.5749806997,37.7464137997
red_237,-119.5749806997,37.7464137997
red_237,-119.5732478,37.7284476
red_237,-119.6415575916,37.5479288275
red_237,-120.465221,50.798501
red_237,-119.56589299,37.74274623
red_237,-119.6901083333,34.4634805556
red_237,-119.6378466667,37.5461366667
red_237,-119.6453083333,37.5477333333
red_237,-119.645325,37.5477116667
red_237,-119.6535716667,37.5387883333
red_237,-119.7535533333,37.7036333333
red_237,-119.84758,37.7928116667
red_237,-119.4859411997,37.8110076
red_237,-119.4859852,37.8109401
red_237,-119.4859461,37.8110445
red_237,-119.5937899997,37.8416853
red_237,-119.5937480997,37.8417504
red_237,-119.5937480997,37.8417504
red_237,-119.5815539997,37.8271694997
red_237,-119.5815505,37.8270959997
red_237,-119.5814751,37.8276323997
red_237,-119.5814751,37.8276323997
red_237,-119.5813071997,37.8275961
red_237,-119.58131,37.8275833
red_237,-119.5815477997,37.8272885
red_237,-119.5813696997,37.8274033
red_237,-119.5814301997,37.8272036997
red_237,-120.9435059722,48.2217819722
red_237,-117.125657,32.574334
red_237,-118.0708178,52.8667376
red_237,-119.7103429722,37.6617949722
red_237,-117.9197616667,35.7055333333
red_237,-118.2078388889,50.9878805556
red_237,-117.0216499722,34.2503049722
red_237,-119.5947149722,37.732131
red_237,-118.5464583861,37.1433235937
red_237,-119.2874526978,49.8886413574
red_237,-119.9912581442,38.9433057578
red_237,-119.9132166667,38.479195
red_237,-119.760299452,39.5184172968
red_237,-120.7171117863,38.6198664258
red_237,-120.385972,39.29959468
red_237,-119.0328528001,37.6299578404
red_237,-118.569139,37.16238
red_237,-117.7098616667,33.530955
red_237,-119.2853577317,38.0322649673
red_237,-118.7068567997,36.6108566997
red_237,-118.800317544,36.5203426586
red_237,-120.2435533333,39.3084616667
red_237,-119.9281959,39.3054236997
red_237,-119.9264904,39.2929054
red_237,-120.5214009,36.1121947997
red_237,-120.3350203672,38.7639125716
red_237,-119.9078833333,39.31395
red_237,-119.9257648056,38.3417403056
red_237,-118.1047168002,34.1929454317
red_237,-118.71118,36.5941583333
red_237,-118.10035,34.1857416667
red_237,-118.1012333333,34.1962083333
red_237,-118.1015778333,34.19722
red_237,-120.4035966667,39.310455
red_237,-117.0283792,34.2391064997
red_237,-117.0283792,34.2391064997
red_237,-117.3367533333,33.2414166667
red_237,-118.0950944444,34.1755305556
red_237,-120.3179171415,44.0804819019
