Species,Longitude,Latitude
white_121,-75.9393222222,38.9456444444
white_121,-74.654205,39.64336667
white_121,-74.65419667,39.64333
white_121,-74.37447167,39.70628667
white_121,-75.2575503,39.9765282997
white_121,-75.6635437011,45.4112777708
white_121,-74.4723300149,40.7722000781
white_121,-73.3612172294,40.8869258681
white_121,-73.969466351,40.6522407337
white_121,-75.3531658921,40.6751678629
white_121,-74.2688328149,39.7339921548
white_121,-74.0069213883,40.4717561882
white_121,-73.8991616667,42.0094222167
white_121,-74.8940289336,40.9223465589
white_121,-74.8555995733,39.988273446
white_121,-73.4901799339,41.1245832216
white_121,-73.4901666667,41.1256666667
white_121,-73.4900457193,41.1247576004
white_121,-73.4899021735,41.1246710981
white_121,-73.0826169905,41.1983294785
white_121,-75.9908370972,40.5616722107
white_121,-73.966416847,40.7864161022
white_121,-76.89020045,40.32481571
white_121,-74.4365525153,40.4827884911
white_121,-76.5965966732,39.5090524556
white_121,-74.332345577,42.7398352367
white_121,-75.6603312492,39.7981050394
white_121,-73.4678450693,40.7502856991
white_121,-75.9011722953,42.1282859263
white_121,-75.97438,45.224395
white_121,-73.8350128286,41.1115655357
white_121,-75.9412083333,42.1383695
white_121,-73.90241952,40.87670474
white_121,-73.2492527778,42.9230305556
white_121,-74.65349491,40.0801375
white_121,-76.8236530234,43.2239219364
white_121,-75.7363916667,38.7678138889
white_121,-73.9384320193,41.4645808842
white_121,-75.0871187778,40.7483144167
white_121,-73.8855236301,42.831696174
white_121,-73.882867413,42.8358550862
white_121,-73.1081543143,44.4108695783
white_121,-74.069160604,40.9650590114
white_121,-74.0691331977,40.9651353665
white_121,-74.0689508412,40.9653225459
white_121,-74.0696384548,40.9646472656
white_121,-74.2173101,43.3365233997
white_121,-74.3961583333,40.6509111111
white_121,-74.9478083333,40.97818
white_121,-73.8342944444,41.1111361111
white_121,-74.9614334106,38.9336967468
white_121,-74.9597015381,38.9329681396
white_121,-73.891248107,41.2084246393
white_121,-74.4368972222,40.4812944444
white_121,-74.4369194444,40.4812638889
white_121,-76.6707801945,39.2142101863
white_121,-73.891248107,41.2084246393
white_121,-73.7664306595,40.7307131886
white_121,-75.1561083333,38.3399166667
white_121,-73.9654833333,40.6712583333
white_121,-75.8576583333,40.2454916667
white_121,-76.6702358604,39.212663904
white_121,-76.6691558168,39.2129703126
white_121,-76.6692016681,39.2130191372
white_121,-75.818713,40.6732958
white_121,-73.8790242747,40.8588231309
white_121,-76.50991425,39.0175441389
white_121,-76.9068982902,39.1041534802
white_121,-74.4405277778,40.4909916667
white_121,-74.4405138889,40.4909333333
white_121,-73.8764083086,40.9002758835
white_121,-73.87626416,40.90018791
white_121,-75.0592798927,39.9239434116
white_121,-73.8765967364,40.8980223941
white_121,-73.9755719327,40.6490453023
white_121,-73.2533793879,42.5474089526
white_121,-75.419428,40.337672
white_121,-75.419428,40.337672
white_121,-74.9285943058,40.2362487821
white_121,-76.928677612,38.9879133931
white_121,-75.4898556084,39.7725505749
white_121,-76.65164918,43.19676633
white_121,-73.786719,41.0692189722
white_121,-74.4220280379,40.4749147691
white_121,-75.3695525526,38.0885957206
white_121,-75.897925,38.7025611111
white_121,-74.9789472222,40.3659083333
white_121,-76.2798861111,38.8372361111
white_121,-76.2797694444,38.837475
white_121,-76.6677081281,39.2149582708
white_121,-75.2181092272,40.0583219106
white_121,-76.7938993,42.506157
white_121,-73.552625,45.4578944444
white_121,-74.3839111111,40.9548527778
white_121,-76.8945173997,39.0091064
white_121,-76.8945206,39.0091359997
white_121,-73.1502388333,44.493675
white_121,-73.1503666667,44.4935916667
white_121,-74.0669333333,41.0014416667
white_121,-73.1442526449,40.9400446527
white_121,-75.9216821083,39.9675617406
white_121,-74.4232962294,40.5066845668
white_121,-74.6879966667,40.3463633333
white_121,-75.6476533333,40.5944033333
white_121,-73.3191833333,44.6471216667
white_121,-76.7220172302,39.3236363499
white_121,-76.87605,39.5475972222
white_121,-75.6799690971,39.9748558026
white_121,-76.9374786,38.9392697
white_121,-75.4411690403,39.6183332289
white_121,-73.1910519846,44.5839892836
white_121,-73.2038512454,44.4931400288
white_121,-76.4589429178,40.2370350702
white_121,-75.4614028931,40.272644043
white_121,-76.5356777889,39.1930783773
white_121,-73.9585255432,40.7961922937
white_121,-75.257675,39.8926555556
white_121,-76.07879243,39.19134669
white_121,-73.8912916571,40.8934530289
white_121,-76.5565029742,39.2007690396
white_121,-76.5374108227,39.1970599242
white_121,-75.7320777778,38.7383916667
white_121,-75.8904719048,45.5668373016
white_121,-76.5343690695,39.1912477597
white_121,-76.5362051371,39.1958769036
white_121,-74.5637664199,40.331820255
white_121,-76.4619766131,39.430769264
white_121,-74.5637664199,40.331820255
white_121,-76.8751972222,39.5475277778
white_121,-76.8752833333,39.5478055556
white_121,-76.9309921265,39.3899040222
white_121,-76.6792109578,39.1540611731
white_121,-76.5949221491,39.2430714117
white_121,-76.5947127654,39.2436348917
white_121,-76.884725,39.0015805556
white_121,-76.7747227977,39.4309544213
white_121,-76.7733635009,39.0342670866
white_121,-76.7805646454,39.0308574122
white_121,-74.5746257298,39.8948191257
white_121,-73.96388215,40.6592389
white_121,-73.9680027869,40.6684060302
white_121,-73.8794233955,40.8642439331
white_121,-74.3914360609,39.386727333
white_121,-73.9532026395,40.9431100034
white_121,-75.74004149,45.41065063
white_121,-73.9667452276,40.9279840817
white_121,-73.9666415137,40.9277422713
white_121,-73.9666840418,40.9278287529
white_121,-73.9667085446,40.9279937601
white_121,-73.9666942158,40.9278458887
white_121,-73.966663074,40.9278806378
white_121,-73.967155,40.9281616667
white_121,-76.7625888889,39.1416
white_121,-75.799017,45.3236819722
white_121,-75.1956716667,40.3445383333
white_121,-73.7606208,43.1717587
white_121,-73.891248107,41.2084246393
white_121,-76.445245,37.7723533333
white_121,-75.884675,40.2951361111
white_121,-75.5354587778,39.1246070833
white_121,-75.7520216667,39.626105
white_121,-75.7122221869,39.8446270964
white_121,-74.1592849722,40.742136
white_121,-74.159996,40.7424299722
white_121,-75.2655805556,41.1101083333
white_121,-75.2657305556,41.1100805556
white_121,-76.861015074,38.5450489387
white_121,-75.6548115,39.3663366
white_121,-73.9532111111,40.5778444444
white_121,-75.2006746897,39.9767918415
white_121,-73.9692138554,40.6693854369
white_121,-73.8277085884,40.6162328858
white_121,-75.2250769549,40.1207836066
white_121,-74.5168949204,40.3163000434
white_121,-74.15588771,40.98935209
white_121,-74.7487945557,39.0614204407
white_121,-75.5227904506,45.4883584067
white_121,-76.19512371,40.15426309
white_121,-76.1266277778,38.8588472222
white_121,-76.1295083333,38.85945
white_121,-76.1256638889,38.8603944444
white_121,-74.6890483584,40.4144110875
white_121,-73.9243366667,40.79297
white_121,-74.2181466667,40.7103916667
white_121,-74.8838707934,39.8534451167
white_121,-76.5441582218,44.2833620949
white_121,-73.1046361667,41.1735416667
white_121,-76.4695487571,41.1337115459
white_121,-75.9085046,41.0731569
white_121,-73.9489126672,40.769842146
white_121,-73.9643116667,40.6623416667
white_121,-75.7516937256,40.1758537292
white_121,-74.8609745,40.5785569
white_121,-75.6764616667,39.7732466667
white_121,-73.2395009389,44.5142896664
white_121,-74.5374348638,40.5782390599
white_121,-75.6613846868,39.7845635239
white_121,-75.7550283333,39.687895
white_121,-73.49032,41.3885533333
white_121,-73.9691557193,40.6624149009
white_121,-73.0699884997,44.6318026
white_121,-76.8368799738,43.2328078288
white_121,-73.3303117135,42.4598863589
white_121,-75.5375878327,39.8239408108
white_121,-76.7605789257,39.4347740085
white_121,-74.4901706398,40.7115906793
white_121,-74.1813390702,40.9009040435
white_121,-74.4322184049,40.6954451822
white_121,-73.6539764,43.441349
white_121,-76.1377935,42.3837091
white_121,-73.3156170755,44.6412748761
white_121,-76.7023227705,38.7975704823
white_121,-73.9433006034,40.9255298184
white_121,-74.9702900942,40.1701653713
white_121,-73.831984,41.1097589722
white_121,-73.9418827279,40.9254447492
white_121,-74.9670848767,40.1703938098
white_121,-73.0098829573,44.6984721048
white_121,-73.9684996723,40.775868375
white_121,-73.882522583,41.9602394104
white_121,-73.5074655844,45.6099678539
white_121,-73.5424920877,45.5647216484
white_121,-74.0399110058,41.4247896302
white_121,-73.8948514649,41.9291119483
white_121,-73.83094456,40.86630354
white_121,-76.5203104914,41.9809212909
white_121,-73.9629044087,40.659162306
white_121,-73.891248107,41.2084246393
white_121,-73.6644119997,43.3139204
white_121,-75.0263833333,39.9061916667
white_121,-75.0476593412,39.9131116106
white_121,-75.0264055,39.9060633333
white_121,-74.1297125816,40.3881351195
white_121,-76.10870942,43.04776721
white_121,-74.95277291,40.23113785
white_121,-73.9419166667,40.8915866667
white_121,-73.9622027778,40.6572527778
white_121,-75.7469383333,39.628095
white_121,-76.8561188356,39.2410672796
white_121,-75.26525,41.1087083333
white_121,-75.26525,41.1087027778
white_121,-75.26525,41.1086888889
white_121,-75.2652583333,41.1086111111
white_121,-73.3248666667,42.3646883333
white_121,-73.8321388889,41.1114472222
white_121,-73.8322444444,41.1112444444
white_121,-73.8319861111,41.1113361111
white_121,-74.4425506592,40.4641265869
white_121,-76.8572616577,40.3365440369
white_121,-76.8567352295,40.3370170593
white_121,-76.8565673828,40.337600708
white_121,-76.8566207886,40.3372573853
white_121,-75.7412122695,39.6827090505
white_121,-76.8752726912,39.3154148709
white_121,-73.2033778355,44.4998677634
white_121,-73.9894460258,40.9602233291
white_121,-76.2243096805,45.2045382268
white_121,-76.2243096805,45.2045382268
white_121,-76.4537145691,44.7009992712
white_121,-76.5275084998,44.5905322234
white_121,-73.8735740255,40.8585369391
white_121,-73.826125,40.6194694444
white_121,-73.9989950988,40.7268488778
white_121,-73.9989039165,40.7269272748
white_121,-73.5117033333,42.018525
white_121,-73.4201888889,43.5825083333
white_121,-73.9595070495,40.7961676045
white_121,-75.0838638889,38.7657611111
white_121,-73.981645,40.7874333333
white_121,-73.8559459543,41.1399311145
white_121,-75.0979964142,40.5692903256
white_121,-73.7037459388,42.7633858613
white_121,-76.8390388889,39.4102888889
white_121,-75.4629931733,40.7495195049
white_121,-74.9571984577,38.9322280378
white_121,-76.8738607859,42.3735593004
white_121,-75.6640144409,35.9113676103
white_121,-74.0944055,42.0853805
white_121,-76.6985141113,38.7268167669
white_121,-73.1114784815,40.9245717014
white_121,-73.7209160998,42.7905090823
white_121,-73.8698643725,40.9969238802
white_121,-75.80255,45.3241533333
white_121,-75.5573956804,45.4792336198
white_121,-73.4371158023,40.8950041526
white_121,-73.729008995,42.7964550875
white_121,-73.1202177052,44.1851950251
white_121,-74.5980027778,41.1116638889
white_121,-76.9643745537,38.8949373189
white_121,-74.3873966667,41.0222695
white_121,-76.0072861167,39.236645
white_121,-73.0158734357,44.306539164
white_121,-76.8418618086,39.4096325623
white_121,-73.9501716667,41.4115616667
white_121,-73.7813696339,43.1052704147
white_121,-73.4227366667,42.2464133333
white_121,-73.7788366667,43.102805
white_121,-73.9612328597,40.9181936241
white_121,-73.9613047806,40.9182967518
white_121,-73.9611420941,40.9183660217
white_121,-73.9619296973,40.918467543
white_121,-73.9615225813,40.918574258
white_121,-75.369061945,44.1381491667
white_121,-73.2658466667,42.9855633333
white_121,-76.5963664088,40.4226060674
white_121,-75.6843187797,39.8994178661
white_121,-76.7315291,39.0816688
white_121,-73.4162305556,43.58215
white_121,-76.6845290014,40.2164107498
white_121,-74.0915714019,42.0643886598
white_121,-73.0561916667,43.8517805556
white_121,-73.9727582698,40.6638010303
white_121,-73.7735445612,40.7849746244
white_121,-75.51185222,42.90080422
white_121,-74.1002296209,40.5606768014
white_121,-74.00292288,40.6487702
white_121,-74.182226,40.758772
white_121,-76.9535386284,38.9485228993
white_121,-76.287405,41.3265583333
white_121,-75.4459974557,40.13034855
white_121,-73.9735230138,40.7985741905
white_121,-73.28741691,42.89138473
white_121,-76.7463046548,40.3548880166
white_121,-75.7195784997,39.5597804
white_121,-73.0827178955,43.2091217041
white_121,-76.7681805556,39.2197111111
white_121,-73.6794133333,41.27387
white_121,-73.989525,41.29842
white_121,-76.7519322031,39.0017396855
white_121,-76.2968982085,44.378551285
white_121,-76.8341915701,39.1424535046
white_121,-73.9132783333,41.0337555
white_121,-74.300360476,40.4526049914
white_121,-73.7703489757,41.1914807209
white_121,-76.4755206,42.44570823
white_121,-76.60415877,39.37521141
white_121,-75.7119249646,39.9635191122
white_121,-76.54599791,38.68513065
white_121,-73.6959249526,40.7148427379
white_121,-75.8896133891,40.4997262574
white_121,-76.1942705,43.0378784997
white_121,-73.9699027778,40.6584138889
white_121,-74.5913472222,41.112875
white_121,-74.8087334913,40.2266445291
white_121,-75.4537866,40.3413424
white_121,-73.3591,43.6898083333
white_121,-76.9055876327,39.10483508
white_121,-73.82705,40.8214616667
white_121,-73.96118927,42.7599639893
white_121,-74.2939,40.7385783333
white_121,-74.2901083333,40.73982
white_121,-73.5445147391,45.6170003748
white_121,-75.5600795756,45.4779296955
white_121,-73.9069583333,40.6930833333
white_121,-74.0059583333,40.46535
white_121,-74.0074414272,40.8930654843
white_121,-76.7745610028,41.105830397
white_121,-74.1258932228,41.0043990799
white_121,-73.9434236713,40.8106216754
white_121,-76.7334160997,39.7320621
white_121,-76.736044,39.7329300997
white_121,-74.6696061362,40.2051369008
white_121,-74.4417275383,40.6628784381
white_121,-74.4253339246,40.8307935591
white_121,-75.75242,39.6248533333
white_121,-73.9279783333,40.6059883333
white_121,-73.6869952786,43.3630162348
white_121,-73.0608277778,43.6297944444
white_121,-73.9190527778,41.716975
white_121,-75.199905,43.1797216667
white_121,-73.797945,40.9302466667
white_121,-75.7579883333,40.1884716667
white_121,-73.0655277778,43.6242833333
white_121,-73.0651472222,43.6240611111
white_121,-73.7821716667,42.6446133333
white_121,-76.3896690315,39.4666558182
white_121,-76.389881118,39.4669508369
white_121,-75.1492794848,40.0828411981
white_121,-73.0592347997,44.6302949
white_121,-74.2563552856,41.1980743408
white_121,-74.961545,38.9617616667
white_121,-73.0928638333,43.1631278333
white_121,-73.1028361667,43.1661195
white_121,-75.4008141138,40.2010170453
white_121,-73.909432346,40.8818773164
white_121,-75.9648416667,37.1349194333
white_121,-76.6610687971,39.0767801166
white_121,-76.9454466552,39.3338018618
white_121,-75.7454164916,40.2184322546
white_121,-75.5290230672,40.2612126949
white_121,-74.7976444444,40.3768972222
white_121,-73.9979718859,40.7303885139
white_121,-76.5750366667,38.3810583333
white_121,-75.0611111111,42.4686111111
white_121,-75.0608333333,42.4686111111
white_121,-74.93940528,40.32947752
white_121,-75.9113166667,38.7121916667
white_121,-73.205363676,44.4931219753
white_121,-73.6097944444,41.1716305556
white_121,-73.04474,44.3655707
white_121,-74.2057011,41.0167639
white_121,-75.0549920463,40.0095074868
white_121,-75.2910910151,40.0351788404
white_121,-75.0636111111,42.4641666667
white_121,-75.5516532997,43.5798260997
white_121,-74.0754189715,40.9445350006
white_121,-76.2929527778,40.0568138889
white_121,-75.1773314551,40.0352122961
white_121,-73.9960861111,40.6749888889
white_121,-75.9714317322,42.0788579175
white_121,-74.3732745491,40.8973491243
white_121,-73.9556030966,40.8235664001
white_121,-73.985258,40.6516944997
white_121,-73.3182916667,44.775025
white_121,-73.798712,40.935783
white_121,-76.7804784814,39.6891151914
white_121,-75.676305,45.356676
white_121,-74.8857991397,40.3732463893
white_121,-73.503772,41.15585
white_121,-73.59498,41.0819233333
white_121,-73.3370983333,41.559995
white_121,-73.686315,41.10493
white_121,-75.7200787508,39.2278715316
white_121,-75.8798201,41.0910847
white_121,-73.3544083333,43.6878166667
white_121,-73.3545694444,43.6883277778
white_121,-75.8798201,41.0910847
white_121,-76.6593456,39.6139672
white_121,-76.6593456,39.6139672
white_121,-73.2624285376,45.4521193199
white_121,-75.6934577537,39.5605223809
white_121,-73.9004715991,40.9061519618
white_121,-74.0564956665,41.7148208618
white_121,-76.0106213764,37.2398048826
white_121,-76.0076565739,37.237516994
white_121,-75.2030076489,40.0752702491
white_121,-73.8940291789,40.8724520902
white_121,-74.1348722222,40.80175
white_121,-75.2626597255,40.0039856093
white_121,-76.7368216667,38.901455
white_121,-75.2236944444,40.1225361111
white_121,-75.2239916667,40.12205
white_121,-75.2234555556,40.1209138889
white_121,-75.2226722222,40.1205666667
white_121,-76.6920701042,39.4865522023
white_121,-75.9648306203,37.1351117688
white_121,-75.0146369891,40.3722603465
white_121,-75.0370444444,39.5150055556
white_121,-73.9359518495,40.724788172
white_121,-75.2574083333,39.890125
white_121,-75.2576966667,39.8915333333
white_121,-76.9324866667,39.0422888333
white_121,-74.26678451,40.98778328
white_121,-76.87493,38.1641166667
white_121,-75.05941095,40.08865794
white_121,-76.4792277778,42.446475
white_121,-76.5535366667,39.2840533333
white_121,-75.2509472222,40.0549055556
white_121,-76.87607,38.1646916667
white_121,-76.87648,38.1648945
white_121,-75.0255650282,40.1184953958
white_121,-76.4623145997,42.4064525
white_121,-75.2130870238,40.1129324541
white_121,-73.9668026435,40.9279908593
white_121,-73.9667642006,40.9280512766
white_121,-73.9668871107,40.9279785786
white_121,-73.9666133333,40.7866783333
white_121,-75.1420066667,39.9368833333
white_121,-75.1423383333,39.93293
white_121,-73.5903444444,41.2581416667
white_121,-73.5887472222,41.2578194444
white_121,-75.5252574237,38.3745604652
white_121,-75.3917466667,40.2361283333
white_121,-75.3917214742,40.2363289306
white_121,-75.3928966667,40.23597
white_121,-74.0036116197,40.3039312388
white_121,-73.9894325873,40.9590556607
white_121,-76.5542666667,39.2830783333
white_121,-73.1567611667,44.5445366667
white_121,-76.797549609,40.2720639912
white_121,-75.2673671398,40.1190983469
white_121,-73.7861514465,40.8852461167
white_121,-73.103524223,40.9128900484
white_121,-73.10483797,40.91303378
white_121,-75.7518361509,45.5161673894
white_121,-73.10586961,40.91460955
white_121,-73.6998533333,40.9559616667
white_121,-73.593023,41.3183459722
white_121,-75.7894609,40.239321
white_121,-74.0111402356,40.8731607538
white_121,-76.1228721667,43.0347945
white_121,-73.1496055,44.0131111167
white_121,-75.2068242179,40.4922345545
white_121,-73.6559996847,41.6642664
white_121,-73.5846333333,41.2575055556
white_121,-73.2208940014,44.4453442284
white_121,-76.9688034058,42.9535980225
white_121,-76.6453286,38.7211213
white_121,-76.9349272315,39.2288405113
white_121,-75.9717633333,42.0813055
white_121,-75.679397583,40.6002197266
white_121,-75.8422932,42.9781606997
white_121,-76.0723805,39.7282116667
white_121,-73.8375644,41.1120752
white_121,-73.22912685,42.20270553
white_121,-74.886435921,41.1884507302
white_121,-74.8863065397,41.1884430062
white_121,-76.1402865554,38.808011194
white_121,-74.8909666263,41.1908376324
white_121,-73.22283,43.38112
white_121,-73.2172083333,43.37513
white_121,-75.58822,39.534345
white_121,-73.315218,44.641089
white_121,-73.3152744762,44.6427254561
white_121,-73.25079666,44.50383903
white_121,-73.24796996,44.50658821
white_121,-75.9783401489,43.0467529297
white_121,-73.9672633354,40.778125478
white_121,-73.2215031165,44.3729213844
white_121,-73.2216904663,44.3749027427
white_121,-76.5529333333,37.7474383333
white_121,-76.5428161621,42.4148254395
white_121,-74.0208115847,40.6530915118
white_121,-76.5554199219,42.409450531
white_121,-73.9595773039,40.7961216362
white_121,-74.256685339,41.1784316786
white_121,-75.7580483333,39.717225
white_121,-75.419428,40.337672
white_121,-73.23129838,42.20313185
white_121,-73.5991287231,45.5102844238
white_121,-75.9166641235,42.0814743042
white_121,-73.9900285637,40.9601565726
white_121,-74.0001024984,40.8664930319
white_121,-74.0001092848,40.8666620196
white_121,-74.0001403985,40.8666975166
white_121,-73.997133521,40.8657924092
white_121,-74.0078015615,40.8930437549
white_121,-76.5519716667,37.7478616667
white_121,-73.9659054598,40.6600556277
white_121,-73.5563964722,45.5767936667
white_121,-76.9516217709,39.0003329098
white_121,-76.8676173315,40.3697066429
white_121,-76.9512639064,39.0012941193
white_121,-73.8375972222,41.1107083333
white_121,-73.4605560303,42.9706230164
white_121,-76.8511607292,40.2442428857
white_121,-76.2982330565,42.484579878
white_121,-75.5111488,39.0360802
white_121,-76.2753753662,42.5441894531
white_121,-76.83801528,39.41552157
white_121,-75.39959892,40.19935866
white_121,-75.40454142,40.19679897
white_121,-73.2397928461,44.4994886533
white_121,-76.75768962,39.2195869
white_121,-76.75685322,39.22003416
white_121,-75.0355162551,40.3016312044
white_121,-75.2218495997,40.0363359997
white_121,-75.51240792,39.8855399
white_121,-73.9857894037,40.6537575383
white_121,-76.89450884,34.77966948
white_121,-73.959695,40.795775
white_121,-74.010495303,40.8741214501
white_121,-74.0099722128,40.8762434288
white_121,-73.8250859109,40.6163576772
white_121,-75.5362770706,39.7369435495
white_121,-75.1143520053,40.1063427003
white_121,-73.6039664224,45.4685220934
white_121,-76.95665,38.9958722222
white_121,-75.023225,40.1249
white_121,-73.9835993589,40.648586957
white_121,-74.9416444444,38.933725
white_121,-73.1642608611,45.9689903056
white_121,-76.5420290083,40.4858723061
white_121,-76.6757071677,40.2197083273
white_121,-76.6698136956,40.2143615723
white_121,-75.0356864914,40.3014742509
white_121,-76.7840371002,39.3400843442
white_121,-76.9990918413,40.6393896749
white_121,-76.69564605,40.23662044
white_121,-75.3292020422,39.9363942698
white_121,-74.399195,41.1731533333
white_121,-76.3002869581,42.4901658297
white_121,-73.0370555,44.4938383333
white_121,-74.0097116845,40.7509121732
white_121,-75.0746916667,39.8999416667
white_121,-73.2727112622,44.4995222614
white_121,-75.7188684045,39.5445118683
white_121,-75.7229406464,39.543555065
white_121,-75.3290100098,39.9143066406
white_121,-76.7312,40.36595
white_121,-75.2674166667,41.1121527778
white_121,-76.4479133333,37.7796283333
white_121,-73.0578186767,44.6324422478
white_121,-76.4460133333,37.775395
white_121,-76.6357944444,39.0177833333
white_121,-74.0116603058,40.8736357635
white_121,-74.0110418351,40.8723066988
white_121,-74.0112837622,40.8738190458
white_121,-76.072599861,39.7288870659
white_121,-75.7945510839,40.2288012769
white_121,-73.0106722167,43.9554216667
white_121,-73.2352905,45.8449859444
white_121,-73.9365642962,40.8539044955
white_121,-73.0230666667,43.2446516667
white_121,-74.126475,40.8008916667
white_121,-73.8335116667,40.6191833333
white_121,-76.5733863786,39.3455641055
white_121,-73.1982040405,44.5453491211
white_121,-74.5048370361,41.5948486328
white_121,-76.6007915,38.7170349
white_121,-76.52158199,38.62763764
white_121,-76.11959487,43.02545679
white_121,-75.145775,39.7212783333
white_121,-76.7289660715,40.2714815426
white_121,-75.2171734907,40.0106065069
white_121,-76.72696,40.2522519722
white_121,-76.7033519722,40.2522519722
white_121,-74.026499167,40.9058865191
white_121,-74.0266937693,40.905492239
white_121,-73.9248544236,41.9584198685
white_121,-75.7332980633,38.7276194948
white_121,-76.990555,38.9273716667
white_121,-73.7624338298,40.7296724474
white_121,-73.7624601589,40.7296059939
white_121,-76.3843564997,42.3193484997
white_121,-75.6251754156,40.2701600159
white_121,-76.8346557617,39.4130630493
white_121,-76.8338394165,39.4127311707
white_121,-76.8398361206,39.4151344299
white_121,-73.3458166667,40.8778616667
white_121,-73.028966,44.53410237
white_121,-76.983325,38.9014194444
white_121,-73.9564800825,40.6305416237
white_121,-73.9133795855,41.0152377667
white_121,-73.913439761,41.015522222
white_121,-75.1113666667,38.7205361111
white_121,-73.912341027,41.0165000435
white_121,-73.8151614279,45.6360576192
white_121,-73.9120452079,41.0164801811
white_121,-76.5993866722,40.9572442918
white_121,-75.3916433333,42.32088
white_121,-73.8770282921,40.865320405
white_121,-73.195655,44.5866133333
white_121,-73.2280666667,44.4451216667
white_121,-73.0385750597,43.5842416248
white_121,-76.3547833333,40.2448783333
white_121,-75.8444859905,38.6091611624
white_121,-73.9132551866,41.0156733439
white_121,-75.3125383333,40.1088638333
white_121,-73.6220777778,45.5215722222
white_121,-73.6213611111,45.5205583333
white_121,-73.9128418777,41.016037904
white_121,-73.912400534,41.016411741
white_121,-74.2907041,41.0053753
white_121,-73.9122224282,41.0165430253
white_121,-74.2907041,41.0053753
white_121,-73.9092009369,41.0169222904
white_121,-73.9089085915,41.0166462258
white_121,-75.9057472222,38.7060472222
white_121,-75.4840047696,45.4440898251
white_121,-73.5221328611,45.6575164722
white_121,-73.5293045,45.6566734167
white_121,-73.5207214167,45.6616172778
white_121,-73.52065275,45.6615028333
white_121,-75.293205,40.0966916667
white_121,-73.7871333333,42.6456333333
white_121,-73.5753751,45.4096663
white_121,-73.9701616667,40.77617
white_121,-76.3258826081,40.278746523
white_121,-73.2392139334,44.5009004438
white_121,-75.5539609275,40.1368251134
white_121,-75.5501549058,40.1373663133
white_121,-73.5291595278,45.6567764167
white_121,-73.96312,40.6987833333
white_121,-73.83474868,41.1093819
white_121,-75.3775881976,40.6081235984
white_121,-74.1375427246,40.5762329102
white_121,-76.1412883856,43.0315263411
white_121,-73.4399580233,45.6191567486
white_121,-76.3990404457,37.0707854755
white_121,-73.4399580233,45.6191567486
white_121,-76.4455033333,37.7722883333
white_121,-74.0275724831,40.9140695775
white_121,-75.7545056382,38.1521356661
white_121,-74.74055,40.822655
white_121,-74.7407777778,40.8238222222
white_121,-73.4573145068,45.5476668316
white_121,-73.74609502,42.65508188
white_121,-74.4812916667,39.4912972222
white_121,-75.5228562825,45.4889019631
white_121,-76.5464401245,43.1033325195
white_121,-75.2235186753,40.0861204975
white_121,-73.9011860266,40.682527137
white_121,-73.7892318797,42.7806394687
white_121,-73.0650027778,43.6239916667
white_121,-73.0628361111,43.6311277778
white_121,-75.8446527778,38.609225
white_121,-76.016524,40.322894
white_121,-74.497247,40.767012
white_121,-75.8847829722,40.448605
white_121,-73.6316804306,45.534633575
white_121,-75.3560294398,39.8959318037
white_121,-73.8763744625,40.8680365604
white_121,-73.8762796949,40.8680437734
white_121,-73.8764979608,40.8686082437
white_121,-73.8751613858,40.8651829269
white_121,-73.8761152154,40.8633435604
white_121,-73.8779508237,40.8651241648
white_121,-73.8772082677,40.8666791243
white_121,-75.3704037412,39.8719968061
white_121,-73.5400390556,45.6585731389
white_121,-73.5393981667,45.659008
white_121,-73.5413436667,45.6593971111
white_121,-75.1445695,39.72515
white_121,-76.2433277778,39.1334
white_121,-76.8355976252,39.4146361964
white_121,-76.8320018032,39.4163684692
white_121,-76.740116,39.468229
white_121,-73.9630956471,40.7839126961
white_121,-75.3021091779,39.8733756743
white_121,-75.2975302097,39.8745473056
white_121,-75.2931384277,39.8769944022
white_121,-76.4712527778,42.4477222222
white_121,-76.346375,37.7878833333
white_121,-75.4202507783,39.9159836102
white_121,-76.5791452931,37.7827185293
white_121,-73.808625,40.7702616667
white_121,-75.7690170407,45.3749599063
white_121,-73.9899225521,40.9600697185
white_121,-76.8336838671,39.2611324741
white_121,-76.8336536922,39.2608325277
white_121,-73.6532419547,41.6617974686
white_121,-75.1258229132,40.3520297186
white_121,-73.1870638889,44.4955194444
white_121,-76.9142616667,40.2254033333
white_121,-75.5069192872,39.8901843327
white_121,-75.5069891006,39.8901500909
white_121,-74.0782662997,41.4455371997
white_121,-76.5196,37.816955
white_121,-76.5402482467,39.4226261551
white_121,-73.76448088,40.7360180648
white_121,-74.9075798172,38.9328712365
white_121,-74.2648828402,40.7946476112
white_121,-75.4125242518,39.8687982482
white_121,-74.4125060643,40.834094023
white_121,-76.5748471767,39.3340782076
white_121,-73.8336671549,40.7203356553
white_121,-76.9225022069,40.5353801978
white_121,-75.2215652466,38.5641174316
white_121,-73.09667098,44.24696112
white_121,-76.6562883333,41.1077805
white_121,-73.275383832,44.505686774
white_121,-73.5392645997,43.1017075
white_121,-73.7212976441,43.345918641
white_121,-74.7601972222,44.15815
white_121,-75.073879851,40.0879615007
white_121,-75.0433644464,40.1232259247
white_121,-73.6367778853,45.5621801704
white_121,-73.6397862,45.5659278997
white_121,-73.6327966,45.5671531997
white_121,-76.04425276,45.60186976
white_121,-76.6487283333,41.11055
white_121,-75.575412877,45.4074699799
