Species,Longitude,Latitude
red_149,-73.8307056203,42.3694486766
red_149,-75.821,45.3117166667
red_149,-73.8128585368,42.2630843243
red_149,-76.63375,36.2264716667
red_149,-73.9311161528,44.1001048231
red_149,-76.073148264,38.5735546035
red_149,-73.8909783333,40.7755766667
red_149,-73.0445106,43.2174496
red_149,-75.7012723,45.4765446
red_149,-76.8973444624,39.1613515956
red_149,-74.5265537,40.4746102
red_149,-73.4497583333,41.3753111111
red_149,-75.6837291153,40.4127871412
red_149,-73.9346853,42.7231618
red_149,-75.3098177397,40.0033544575
red_149,-74.06327139,40.60101883
red_149,-75.6042724942,40.1004466368
red_149,-75.7415379771,41.9630234968
red_149,-73.2322373048,43.6365617923
red_149,-75.374923471,41.5918706603
red_149,-76.8714559078,40.0901040041
red_149,-74.0059426519,40.6480103119
red_149,-73.8258958329,40.6164647174
red_149,-75.6677629722,45.413048
red_149,-75.2892428544,40.0436838018
red_149,-73.98973833,40.96031167
red_149,-74.110737,40.620029
red_149,-75.8347462968,41.726732638
red_149,-76.4357676,39.9501448997
red_149,-74.5265537,40.4754589758
red_149,-73.765145056,40.7327808906
red_149,-75.879525,43.95597833
red_149,-74.2825186,40.58796542
red_149,-73.9208246386,40.5924683362
red_149,-76.81323102,39.41132005
red_149,-75.4910473153,40.0678535986
red_149,-75.7240542217,39.9226052217
red_149,-73.83375,40.6155805556
red_149,-73.969995,40.65268
red_149,-76.8373559834,40.3577835372
red_149,-73.8247942794,40.6204083973
red_149,-76.8212223,40.2989025
red_149,-73.9338,40.69522833
red_149,-73.9410409229,42.0485290391
red_149,-73.9220279157,41.1459406502
red_149,-73.919588998,40.8737552399
red_149,-73.8251374879,40.6168361444
red_149,-73.6922222222,40.8444444444
red_149,-75.6995263499,40.8505775617
red_149,-73.9601616122,41.3322081823
red_149,-75.5471981,41.6264073
red_149,-73.70218667,40.83625333
red_149,-73.70243,40.836675
red_149,-76.954055,39.40938833
red_149,-75.79491438,40.29833366
red_149,-73.87851667,40.96284167
red_149,-73.89585833,40.90297833
red_149,-74.292219765,42.9530241248
red_149,-74.1398523121,42.2144883007
red_149,-73.98967833,40.96033833
red_149,-73.98973833,40.96032833
red_149,-74.1319682978,41.6659153629
red_149,-74.1091134911,40.6359010841
red_149,-76.8594683536,40.3174113886
red_149,-73.79766813,42.34988648
red_149,-73.7974492,42.3497087
red_149,-73.960248353,40.7887825231
red_149,-73.67956339,42.73696156
red_149,-75.2893446462,39.8957460131
red_149,-74.0979961944,40.5642317778
red_149,-73.2735186071,43.6436817097
red_149,-74.1426786495,40.5404055945
red_149,-73.060495,42.525165
red_149,-74.0203068751,42.1755604247
red_149,-74.1059233036,40.6157554696
red_149,-73.24806662,44.50040264
red_149,-74.1436824,40.63155347
red_149,-74.14363489,40.63174335
red_149,-73.1183943551,43.6454816636
red_149,-74.00794167,40.89083
red_149,-74.7333936766,39.2766655656
red_149,-76.8945572104,40.274957582
red_149,-74.0909239602,40.6274815825
red_149,-75.447764699,40.1010282815
red_149,-73.78570351,41.82475918
red_149,-75.56730024,40.51250075
red_149,-76.8319852744,40.2969604405
red_149,-74.99222881,40.18689022
red_149,-73.98967,40.96028833
red_149,-75.85919584,40.32568903
red_149,-73.95398667,40.79659667
red_149,-76.3527533333,42.532895
red_149,-74.1052940541,40.6304207925
red_149,-75.4186937213,40.1053005347
red_149,-75.821187298,40.1963679343
red_149,-75.8002106454,40.2149606918
red_149,-75.5420255479,41.531755453
red_149,-76.1997085568,45.2554383761
red_149,-76.83484667,40.26250833
red_149,-75.7156,40.05605
red_149,-75.71285333,40.0554195
red_149,-74.1115393333,40.6201606389
red_149,-74.5704236571,40.6248973118
red_149,-73.36201333,44.13948333
red_149,-75.7003259925,40.8501403368
red_149,-73.3031405881,44.5573516221
red_149,-75.77324667,39.71195333
red_149,-74.1492022997,40.6242833
red_149,-76.7305764,39.2297539997
red_149,-76.7446961277,40.039513451
red_149,-73.3734210861,41.9348012936
red_149,-74.1086443662,40.6187539905
red_149,-73.2872,44.15919167
red_149,-73.13823617,44.50277167
red_149,-73.98993667,40.960245
red_149,-75.1772933171,40.9962191984
red_149,-74.094231593,40.6266176473
red_149,-76.74857167,39.04398617
red_149,-74.1213389186,40.6234975919
red_149,-73.2680027,44.0186734
red_149,-74.76817167,40.33789667
red_149,-74.1905675976,40.5190340156
red_149,-75.2929564692,39.884724537
red_149,-74.0806198106,40.5758330003
red_149,-75.2941753409,39.9011876357
red_149,-74.603988,45.623928
red_149,-73.82454565,40.59572765
red_149,-75.5926886201,41.0925861094
red_149,-74.0941289688,40.6270496002
red_149,-73.6326184949,42.6654457985
red_149,-74.22425,40.51825333
red_149,-74.00668333,40.90077167
red_149,-73.82523333,40.61690833
red_149,-73.82693667,40.622005
red_149,-73.82696667,40.621995
red_149,-73.82697167,40.62198833
red_149,-73.8482046872,41.0772403043
red_149,-73.8482013345,41.0773335651
red_149,-73.8482563198,41.0772281729
red_149,-73.848192282,41.0772820063
red_149,-75.2393276152,40.055478774
red_149,-74.5918567314,40.6525482095
red_149,-74.0751051075,40.5809354823
red_149,-74.07288333,40.58208833
red_149,-73.7760056555,42.7564561719
red_149,-74.5447888889,39.8001361111
red_149,-75.0698116185,40.5389835118
red_149,-74.12613617,45.473525
red_149,-74.6662972222,41.3196916667
red_149,-75.2998409,41.3764693
red_149,-73.4428909701,41.3820713153
red_149,-73.98987,40.9602666667
red_149,-76.0991876666,36.7643316184
red_149,-76.010559082,44.8949050903
red_149,-76.0100021362,44.9000015259
red_149,-75.9942166667,38.755475
red_149,-75.1481809561,39.7483263212
red_149,-74.4957333333,39.9530444444
red_149,-74.5382166667,39.897045
red_149,-76.6544119218,40.29352676
red_149,-76.1024033333,38.5417066667
red_149,-73.1782916667,44.4636027778
red_149,-76.9447963,40.1947151
red_149,-76.9447963,40.1947151
red_149,-74.1032472222,40.6074138889
red_149,-73.4659423828,45.5191879272
red_149,-76.9936141968,39.1061172485
red_149,-73.1892166138,44.0484199524
red_149,-73.9897763979,40.9602607159
red_149,-73.9999466667,41.770705
red_149,-76.9410093889,40.3909861944
red_149,-74.2553099,41.1389824
red_149,-75.2347282,43.07750252
red_149,-75.18867554,40.97373913
red_149,-75.360289722,37.9396069384
red_149,-75.4922027588,39.1220855713
red_149,-75.7470866667,39.6285216667
red_149,-75.6330716667,35.9618716667
red_149,-73.0610799,44.5122562
red_149,-75.9236755371,42.1476707458
red_149,-73.512417,45.662455
red_149,-74.0303039551,41.4217300415
red_149,-75.9873127176,40.6343947812
red_149,-73.09302353,43.13908077
red_149,-74.3643744808,49.9044984689
red_149,-75.6362025118,35.9584247349
red_149,-74.0015111117,41.7651216667
red_149,-75.4386530444,38.1368300347
red_149,-74.0113222167,40.8936083333
red_149,-74.7342761997,41.7362195997
red_149,-76.2243096805,45.2045382268
red_149,-74.0061505068,40.7457427055
red_149,-76.593505,39.4260533333
red_149,-73.9731086637,40.7197956239
red_149,-73.2350392436,43.5232722179
red_149,-73.9899769748,40.9602812245
red_149,-74.5323866667,39.881195
red_149,-75.6686111111,39.8786111111
red_149,-75.138915,45.5806033333
red_149,-76.7015332025,38.7849708735
red_149,-76.2243096805,45.2045382268
red_149,-74.0077930234,40.890135917
red_149,-76.87862,39.3157966667
red_149,-76.8416595459,39.4108505249
red_149,-76.9402140006,40.3909163034
red_149,-74.0078490714,40.893073078
red_149,-75.7593002319,45.4243774414
red_149,-75.8455943464,45.5690366334
red_149,-76.99694486,39.40608781
red_149,-73.5027247123,45.5029615932
red_149,-73.96422,40.6694116667
red_149,-74.10353856,40.64309796
red_149,-73.6820534462,45.5934809264
red_149,-74.7309134169,41.2207338021
red_149,-75.7719633333,39.6372966667
red_149,-73.9087616667,42.0593388333
red_149,-75.1336055556,40.9641305556
red_149,-74.3447667453,42.9384871137
red_149,-76.7981857495,39.7169949629
red_149,-75.7451788619,45.3719466724
red_149,-76.1395066667,45.24969
red_149,-73.3315840277,45.0807029792
red_149,-76.2548966667,45.3871
red_149,-73.9245681667,45.4672927778
red_149,-75.2665846685,40.0390543593
red_149,-73.7399128452,42.8009570202
red_149,-75.9195921478,41.3029209618
red_149,-74.1259785048,41.0044054928
red_149,-74.00055,41.7689866667
red_149,-75.5549277778,39.8420555556
red_149,-75.769983015,38.1502282751
red_149,-73.0499195,43.188225
red_149,-74.2532638889,41.4109777778
red_149,-75.0723777778,38.6806833333
red_149,-76.6429342454,38.7180540138
red_149,-75.1143972222,38.3282166667
red_149,-75.177682,39.9415227
red_149,-74.0435195,40.1859133333
red_149,-75.2036537953,40.0725440722
red_149,-74.0062243034,40.9017974646
red_149,-74.0062261898,40.9019339373
red_149,-74.0067001729,40.9019921534
red_149,-73.6604506,43.3187546997
red_149,-75.7880277778,38.6693416667
red_149,-73.1238611111,41.8723388889
red_149,-73.6745564,43.3240375
red_149,-76.3705513,39.3484672
red_149,-75.5427388962,45.4834130034
red_149,-73.2354666667,44.5276194444
red_149,-76.8288527778,39.1601611111
red_149,-75.5453432814,45.4092188039
red_149,-73.6610139,43.3192856
red_149,-73.6609404997,43.3194847997
red_149,-74.126012264,41.0043051132
red_149,-75.7376027778,38.7560444444
red_149,-74.006600478,40.900867995
red_149,-74.0046841799,40.8632669859
red_149,-73.399545,41.540545
red_149,-73.6766681,43.3205296
red_149,-76.9030886237,38.8402178558
red_149,-75.1697614968,40.0521241947
red_149,-74.8665916667,45.4978333333
red_149,-76.12387442,38.44418205
red_149,-73.5907939263,45.5193886952
red_149,-76.2943496704,41.3509483337
red_149,-74.0060540847,40.9018463213
red_149,-74.0066668358,40.9017824392
red_149,-73.8764350468,40.8527514991
red_149,-73.9891376665,40.9600210753
red_149,-76.7912397377,44.3328220666
red_149,-75.1803150774,39.9621331646
red_149,-75.6545972222,45.4425027778
red_149,-73.0993280556,40.7282680556
red_149,-73.2616666667,44.35262
red_149,-73.5162583333,45.6724
red_149,-73.2883083333,44.5459166667
red_149,-73.7687680498,43.2114415279
red_149,-73.7687328458,43.2114275994
red_149,-76.5886586997,39.1213077
red_149,-76.9424040243,38.9133736906
red_149,-73.5516486408,45.6210834638
red_149,-75.7978632969,45.3701804828
red_149,-73.968925,40.778405
red_149,-73.2357944444,44.5278194444
red_149,-74.759717,40.2205824
red_149,-75.7459092504,39.0773088808
red_149,-74.5835112698,40.0490548125
red_149,-74.027643531,40.9735908719
red_149,-73.8757928218,40.8668042227
red_149,-74.255555,41.1600721667
red_149,-75.5345367362,38.0870415783
red_149,-75.5393638889,38.0840194444
red_149,-74.1926542,41.1633198997
red_149,-75.7197565958,40.0691775437
red_149,-75.5232628128,45.4887094859
red_149,-73.0518678948,41.4989446401
red_149,-75.71044,39.8543829722
red_149,-74.0714945,43.0378305
red_149,-73.32629325,42.1827601
red_149,-73.4402316087,45.6192540272
red_149,-73.993483059,40.6595185956
red_149,-74.1270666667,42.2217466667
red_149,-74.0062744532,40.9018284902
red_149,-75.4201666667,40.3383444444
red_149,-73.7920752,41.9534255
red_149,-73.0629443785,43.6195157401
red_149,-73.965583,40.782555
red_149,-73.5779997893,41.727569676
red_149,-74.1357278333,40.5325366667
red_149,-76.4610222222,42.4364694444
red_149,-73.9897602787,40.9599549357
red_149,-75.604063198,45.3875811632
red_149,-74.2940031738,40.7382755047
red_149,-74.0116504629,40.8737503196
red_149,-74.0022097528,41.8524594723
red_149,-73.0620583333,44.4850783333
red_149,-76.8412733884,39.414541823
red_149,-74.27987,42.0466916667
red_149,-76.9153979722,39.2127199722
red_149,-75.9168624878,42.0816955566
red_149,-76.9977649861,38.9362618933
red_149,-74.1481985339,40.5979765859
red_149,-74.0720208885,40.9338288553
red_149,-74.0078125783,40.8930774344
red_149,-73.7646220076,40.7411077377
red_149,-73.7649222526,40.7415807317
red_149,-75.6224083333,38.3140861111
red_149,-73.8818969205,40.8675445484
red_149,-75.7562641427,40.1884018847
red_149,-73.6960806892,40.8280600072
red_149,-74.1180416667,40.9448966667
red_149,-75.2879333333,40.0537138889
red_149,-73.6156735942,42.3292518097
red_149,-74.5228916,39.8537339
red_149,-88.0786,45.537663
red_149,-87.74587,40.214439
red_149,-87.9792416667,41.5639083333
red_149,-93.2384866667,37.1293916667
red_149,-87.631781,41.962809
red_149,-88.005826,41.827049
red_149,-88.090117,41.815098
red_149,-88.054942,41.960083
red_149,-87.8849866667,42.2611716667
red_149,-88.4140809999,42.818843
red_149,-88.206501616,41.9795723665
red_149,-88.983534,43.037933
red_149,-90.6742569712,48.0652397778
red_149,-88.585304,42.820474
red_149,-88.8616683333,35.676585
red_149,-87.998416,43.405292
red_149,-86.79835,36.05677
red_149,-88.6063,42.840625
red_149,-89.374534,43.966138
red_149,-88.1640072594,41.3629202218
red_149,-87.921577692,41.6469093744
red_149,-94.9346956,29.21932553
red_149,-88.160636,43.640728
red_149,-88.161469,43.640614
red_149,-88.1941833333,41.2571055556
red_149,-92.85776617,44.95923505
red_149,-94.047088623,47.6477504817
red_149,-90.0967471667,40.0203805
red_149,-89.061669,42.988816
red_149,-92.9255755618,43.686537194
red_149,-92.9214503244,43.6822973552
red_149,-88.0186780556,43.396645
red_149,-87.9130166667,30.6285138889
red_149,-88.05417,41.526385
red_149,-87.8528867383,42.2561741062
red_149,-86.78602141,33.35142443
red_149,-91.8999633333,50.0939861667
red_149,-87.88787983,41.70337658
red_149,-94.94427,45.25259
red_149,-88.1732266667,41.2638833333
red_149,-86.2053533333,34.4002133333
red_149,-88.3445124329,36.8797052466
red_149,-86.8795475365,34.6225985745
red_149,-87.609025,41.8590616667
red_149,-90.7110011392,38.5113622249
red_149,-88.031812,43.7331469999
red_149,-88.047254001,41.5366772527
red_149,-90.1158464879,29.7836534667
red_149,-88.96959,48.510215
red_149,-87.6294166667,34.79375
red_149,-93.24443,44.8311716667
red_149,-86.954770863,34.5549490028
red_149,-89.374526,43.966495
red_149,-88.86508,33.27409
red_149,-90.1363283333,34.1087916667
red_149,-90.1151598938,29.8062389105
red_149,-87.80095,42.4628633333
red_149,-92.9266909418,44.8999483232
red_149,-87.5611787,41.6476034
red_149,-94.727818,31.378937
red_149,-90.1163861667,38.9033133333
red_149,-89.802444458,44.374710083
red_149,-90.820625,48.0932166667
red_149,-88.7149194444,30.3529444444
red_149,-94.2935703108,30.9666681951
red_149,-88.015,36.8586111111
red_149,-87.8270027778,41.5046194444
red_149,-87.1022195,45.1346666667
red_149,-94.12558216,36.14728976
red_149,-89.0416429722,43.10678
red_149,-89.7285383333,30.3908616667
red_149,-91.8030853271,47.9263954163
red_149,-92.80317,46.36246
red_149,-92.9268514507,44.8997112911
red_149,-90.8061146132,38.4752222612
red_149,-89.352374692,36.4446148852
red_149,-89.7901424705,43.2921186957
red_149,-87.8785628492,42.1460417635
red_149,-88.1241797873,41.3783209714
red_149,-90.5885783333,31.4183783333
red_149,-89.8032665138,43.1069384267
red_149,-88.5345280009,42.8670267415
red_149,-86.3862149511,32.4810003536
red_149,-87.9540297,43.0414897
red_149,-89.8770366667,43.69513
red_149,-88.3105058645,42.0565570528
red_149,-88.3110667114,39.4923673896
red_149,-89.3058766667,48.40549
red_149,-92.2116337997,46.712489957
red_149,-86.57,33.85
red_149,-90.3803049681,38.6249496276
red_149,-89.18869319,43.19636207
red_149,-90.24264643,38.60135631
red_149,-94.1270039511,31.0484126117
red_149,-87.0943437594,45.0972644376
red_149,-87.8801040933,41.5432897706
red_149,-91.4947504085,34.7826974932
red_149,-86.75963877,36.23424827
red_149,-90.3791476786,38.6260029799
red_149,-86.7862420961,48.8018574982
red_149,-87.95075,33.95444
red_149,-87.8961730167,34.2390086058
red_149,-90.545618143,46.9165113476
red_149,-87.1766926209,34.4492745489
red_149,-93.1541833333,44.6373216667
red_149,-92.6976051889,47.1669179048
red_149,-92.4404777778,35.1055972222
red_149,-92.7639159133,48.4449394042
red_149,-88.0757403374,41.8401370807
red_149,-92.2867833333,35.2872666667
red_149,-89.3460729124,41.8849890899
red_149,-93.61477833,42.00690555
red_149,-88.47588,42.8321839722
red_149,-86.853883765,34.3925967302
red_149,-87.75575333,41.9138
red_149,-92.83114167,31.93025333
red_149,-90.9344177274,41.0840685954
red_149,-93.381905,44.88796167
red_149,-88.0055896561,41.7260528143
red_149,-86.9004686226,36.2676085204
red_149,-87.69740287,41.92907802
red_149,-89.3752213195,42.3250208527
red_149,-86.900505,36.26782167
red_149,-90.1161550514,29.7589351094
red_149,-92.0325047,30.1628219
red_149,-87.6350312,41.24375093
red_149,-86.17020417,39.9751286635
red_149,-89.08373883,42.448875
red_149,-89.0468445,42.44046333
red_149,-90.905495,31.375895
red_149,-89.158886075,41.9425352666
red_149,-92.0944472222,46.811625
red_149,-89.2750247054,42.131271006
red_149,-86.7675703391,40.3983338493
red_149,-89.0569609014,42.9922512129
red_149,-89.6238666389,42.2764038889
red_149,-87.9044017088,41.5121469221
red_149,-87.550775,41.641875
red_149,-89.0179701895,42.4551605713
red_149,-88.9627484139,42.1992889366
red_149,-87.8827437778,41.6978098889
red_149,-89.201255,42.20948
red_149,-89.451335,42.84137
red_149,-86.4153366997,34.6629253997
red_149,-87.4151870237,46.5341757797
red_149,-89.9408692,35.19552935
red_149,-90.39928333,42.40375833
red_149,-90.984405,38.53171667
red_149,-87.177649,34.438629
red_149,-87.6874169639,41.9869184752
red_149,-93.3126906586,44.9655604363
red_149,-87.80690333,42.46418
red_149,-87.0583277778,33.09385
red_149,-87.0776711882,30.6119045402
red_149,-87.6330111111,41.9652027778
red_149,-87.89910833,41.68043667
red_149,-89.0694322513,45.9126652672
red_149,-89.203363806,51.9564945626
red_149,-88.242369,41.950834
red_149,-94.1299972534,36.0999984741
red_149,-87.6987313852,41.920608934
red_149,-87.39737539,34.32040964
red_149,-87.6777833328,41.6757939896
red_149,-88.1437305,39.4374083333
red_149,-93.1937608333,44.8971836111
red_149,-86.0414716389,39.8684615
red_149,-87.6872481779,41.9617421553
red_149,-87.8305194444,42.1405722222
red_149,-87.8308268264,42.1407347814
red_149,-87.9037317387,41.6755983025
red_149,-93.522199,37.5309549722
red_149,-87.6425569722,41.961505
red_149,-92.8951257228,45.0776050498
red_149,-86.9093166667,45.3585966667
red_149,-87.8083819722,42.4233389722
red_149,-87.9059533333,41.6753216667
red_149,-89.440577,37.5836467
red_149,-87.6906805,41.6052365368
red_149,-87.9062921939,41.6757268424
red_149,-94.2780585867,36.4942387445
red_149,-93.2175168876,37.0341624159
red_149,-87.2990830556,44.9800813889
red_149,-89.9007883,36.8505512
red_149,-90.6239696,38.2608833
red_149,-90.6239696,38.2608833
red_149,-86.8699731,33.44507578
red_149,-88.7588696944,41.7665620833
red_149,-91.9906805556,44.1446333333
red_149,-88.0135969019,42.91970827
red_149,-87.670185,41.8106816667
red_149,-92.6109824036,47.0238321709
red_149,-91.2222033333,51.2123916667
red_149,-92.1765533889,42.3241475278
red_149,-90.278725,38.6419666667
red_149,-90.2785716667,38.6421883333
red_149,-92.1684516111,42.3326645
red_149,-93.6412833911,41.567762238
red_149,-91.6437387778,41.7873252778
red_149,-86.9513600065,37.2413750078
red_149,-91.5827111111,47.1357027778
red_149,-86.7674737796,40.3983514672
red_149,-87.6866366667,42.0571880947
red_149,-87.7064583333,41.6093416667
red_149,-87.7060616667,41.610775
red_149,-87.9038166667,41.6756833333
red_149,-87.903825,41.6756466667
red_149,-88.8518389722,34.929617
red_149,-88.0601805,43.00923055
red_149,-89.6613277279,44.3509680346
red_149,-91.9164883333,50.0809666667
red_149,-87.6876139722,42.064238
red_149,-90.2732478118,38.6422375892
red_149,-91.0404422879,30.4310125576
red_149,-86.0924833333,35.4981716667
red_149,-94.3398528453,46.4195851492
red_149,-90.7229,35.8789133333
red_149,-86.7675244063,40.39831521
red_149,-92.4704009549,48.2789387441
red_149,-92.1828497,38.5683636997
red_149,-87.830868,42.140907
red_149,-93.2058804502,45.197754538
red_149,-89.1316099907,46.4048356267
red_149,-89.952631431,43.3377885191
red_149,-92.6116740518,47.0235736674
red_149,-87.5859827176,41.6530607594
red_149,-86.8325416667,33.8675972222
red_149,-88.79145,30.3911083333
red_149,-88.7441633333,33.4573883333
red_149,-89.30545,33.3875116667
red_149,-89.2578666667,33.48738
red_149,-88.8315444444,33.4549694444
red_149,-89.6178494872,30.3822517898
red_149,-88.8608851997,33.2608802
red_149,-88.4399337769,30.7370586395
red_149,-86.803325,36.14505906
red_149,-88.1955775008,34.6209980481
red_149,-86.8031166667,33.6201222222
red_149,-89.6178494872,30.3822517898
red_149,-92.9431349784,36.6716324631
red_149,-88.3244867795,43.3171557843
red_149,-92.1343204151,29.8662507824
red_149,-89.5147049894,31.3543207711
red_149,-86.8243423104,33.8085070622
red_149,-89.1362528333,30.3537666667
red_149,-86.76580833,40.3923533359
red_149,-92.3645688541,46.0366070297
red_149,-89.3456622566,32.1673869337
red_149,-86.7875638889,33.910325
red_149,-89.2619059722,32.252692
red_149,-89.3860983476,43.1469859173
red_149,-86.7771694444,33.9169805556
red_149,-89.3869157508,43.1489716943
red_149,-87.7458883333,40.2148866667
red_149,-93.75932407,33.79916771
red_149,-88.78412,33.45763
red_149,-88.787659,43.056778
red_149,-93.0612423643,45.3410005271
red_149,-94.6572583333,38.84983
red_149,-87.1864435449,35.8033048849
red_149,-89.055664852,33.695027832
red_149,-90.7029914598,35.7684930612
red_149,-92.0684278333,46.2345366667
red_149,-89.002109672,45.4572037939
red_149,-92.2937306017,30.4816384392
red_149,-89.2516333333,33.4892383352
red_149,-89.27793,31.34085
red_149,-87.9170133333,43.0294305
red_149,-88.7816,33.2710533333
red_149,-88.4698783333,36.9351366667
red_149,-88.8468201086,33.3132678452
red_149,-90.8397704735,47.9483095491
red_149,-88.6327283333,34.585525
red_149,-87.4519256853,41.6045787729
red_149,-93.5088919385,38.5270046625
red_149,-91.0929333333,31.3705333333
red_149,-86.2934083333,48.5892716667
red_149,-89.3873066944,43.1489618611
red_149,-94.3793805315,30.582148227
red_149,-87.9069092,41.5105490997
red_149,-86.57,33.85
red_149,-94.0706618964,36.0645342296
red_149,-90.7356035005,34.3726264774
red_149,-93.9929455519,37.9056402086
red_149,-86.8205346391,45.4082202054
red_149,-86.8205346391,45.4082202054
red_149,-86.8622664259,45.3638477074
red_149,-91.5140057,41.6649698
red_149,-89.3750946138,43.150430631
red_149,-88.7557333741,30.3998019767
red_149,-86.8077527778,33.9008722222
red_149,-86.7565638889,33.9148611111
red_149,-91.0978360506,43.6424700478
red_149,-88.5754516348,34.2667008995
red_149,-93.9943343997,42.4115115997
red_149,-87.4923466667,41.0436445
red_149,-92.1498164256,29.8646420846
red_149,-89.229668328,34.5079911649
red_149,-87.8085043412,42.424915598
red_149,-89.3920008893,31.3086278623
red_149,-87.4503033333,41.0474445
red_149,-91.4650684968,44.7710651031
red_149,-91.57506,41.6749866667
red_149,-86.1842415109,39.9172229789
red_149,-90.1378139,29.95144553
red_149,-88.0576424641,42.982576227
red_149,-86.7936277778,33.9302222222
red_149,-90.6978069721,35.7665657902
red_149,-90.7000407977,35.7669252813
red_149,-93.0402741954,40.8702825127
red_149,-88.1705953181,43.1581649176
red_149,-87.9028307274,41.8372727469
red_149,-88.5516799212,33.4770802131
red_149,-88.0240388333,43.047375
red_149,-86.5946611111,34.0204388889
red_149,-89.8295315355,34.9617468378
red_149,-88.542405,30.41472
red_149,-93.76499558,38.75772011
red_149,-90.3708633333,29.9406116667
red_149,-87.9197387695,42.8989906311
red_149,-87.6790472222,41.8897333333
red_149,-87.6381828636,41.9630305552
red_149,-89.5561531219,31.3247636906
red_149,-87.9698197286,43.1284658717
red_149,-87.9695510864,43.1270141602
red_149,-87.9700954608,43.1242417822
red_149,-86.8957336619,36.2736632671
red_149,-86.2617283333,38.226025
red_149,-89.34113507,34.39998486
red_149,-86.7884166667,33.9099166667
red_149,-88.7930055556,30.395675
red_149,-86.7753888889,33.9724694444
red_149,-93.1809,44.5011
red_149,-88.4858799,43.0782589
red_149,-87.9702242,43.1286581
red_149,-90.7702540644,35.9216117678
red_149,-90.7263116667,35.9759033333
red_149,-86.1519959942,39.9791263764
red_149,-93.1837495,47.9061414
red_149,-90.91185,33.7065716667
red_149,-88.0549988151,42.0247209569
red_149,-88.7193167333,31.6498245
red_149,-88.7075026167,31.6630026
red_149,-88.7175856333,31.6620036833
red_149,-89.9388057366,32.3813590613
red_149,-87.4518033801,41.6045477558
red_149,-93.91935,44.6459716667
red_149,-120.7807540894,35.3230667114
red_149,-119.9364681485,34.7704056119
red_149,-119.8036518344,34.4246939362
red_149,-119.760364,37.692642
red_149,-120.319223,39.318497
red_149,-118.098296,34.184278
red_149,-118.5297342762,34.0504974003
red_149,-120.0462658146,38.836373454
red_149,-119.5286248719,34.3960571476
red_149,-117.3002412915,33.0929532201
red_149,-120.6294965744,39.3573204125
red_149,-120.9928216667,40.01277
red_149,-117.763387262,33.5798538338
red_149,-119.7823811951,37.9456163504
red_149,-119.5601733333,37.7616833333
red_149,-119.5586666667,37.7618983333
red_149,-117.2537466667,32.92107
red_149,-120.4929658028,39.298720175
red_149,-120.4969993037,39.3017912653
red_149,-120.493137555,38.779360095
red_149,-118.0751730842,53.0818648
red_149,-117.0564721667,34.2480166667
red_149,-118.0361102425,34.2207084345
red_149,-118.5279528,36.1428833
red_149,-117.3598626629,52.2354153257
red_149,-118.12535,52.83172
red_149,-119.5733070374,37.7285022195
red_149,-117.257509,39.155889
red_149,-117.2287469502,38.7306757459
red_149,-119.5383294,37.8651011
red_149,-120.0671305,38.2276716667
red_149,-117.3885184985,33.6573090166
red_149,-118.01189445,52.9207166667
red_149,-117.9735116667,53.1518361667
red_149,-119.7076416667,37.7156366667
red_149,-119.2731133387,34.4407686193
red_149,-117.09422222,32.551275
red_149,-120.06535075,49.87395788
red_149,-119.8846182,49.83791771
red_149,-120.2802886963,48.5203170776
red_149,-117.9914166667,52.91882
red_149,-119.9606994808,37.4994502556
red_149,-118.1274555,52.828755
red_149,-117.52015,38.6132366667
red_149,-117.820268547,53.1605010063
red_149,-118.6835218165,34.0351838339
red_149,-120.99336,40.0100533333
red_149,-120.5996033333,39.5651583333
red_149,-120.077443,34.518948
red_149,-117.13053233,32.77414896
red_149,-118.0116111167,52.920605
red_149,-120.13476,39.033786
red_149,-118.1433638333,52.8652633333
red_149,-118.5830430747,34.0384459503
red_149,-117.2548106042,32.9155516718
red_149,-120.33477783,46.3076167
red_149,-118.76545,36.5459933333
red_149,-117.0413966667,32.8398183333
red_149,-117.0234305556,45.7473055556
red_149,-119.5331275463,37.7268634116
red_149,-117.4493106575,45.9408473935
red_149,-117.4196704,47.7690278
red_149,-118.5882331183,36.1062452333
red_149,-118.5318770333,36.067837565
red_149,-117.0263709796,33.0083542925
red_149,-120.2055774279,39.2408315407
red_149,-118.4431583333,33.3798194444
red_149,-119.04751667,37.92585833
red_149,-119.62311,34.46878
red_149,-118.1093305,52.8692783333
red_149,-120.4299883333,44.51852635
red_149,-117.9034707361,34.36096015
red_149,-120.3586902266,50.6764833922
red_149,-118.1437307877,48.419464496
red_149,-120.659703,39.351839
red_149,-117.5183333333,33.6052777778
red_149,-120.13492066,38.79947904
red_149,-119.58644,34.4701
red_149,-118.7504799844,34.1238463065
red_149,-120.17807,39.32859667
red_149,-119.59102,34.46361
red_149,-117.27873833,33.173155
red_149,-118.9765175432,37.0772940777
red_149,-117.23896667,32.91242167
red_149,-120.30783,39.318345
red_149,-120.1233916667,39.0354416667
red_149,-117.7149283333,33.6897866667
red_149,-117.73634192,45.1500426
red_149,-117.73645456,45.15005832
red_149,-120.3353729248,39.340221405
red_149,-120.43041167,39.15050833
red_149,-117.5734861111,50.1457722222
red_149,-120.54701167,40.07310833
red_149,-117.19814167,32.82240333
red_149,-119.0404211111,34.6386522222
red_149,-117.7121655008,47.3293577343
