Species,Longitude,Latitude
white_168,-88.4070014888,42.1999074381
white_168,-87.7409944444,41.9803166667
white_168,-91.1672833333,30.4208716667
white_168,-87.982375,39.265125
white_168,-93.2042466667,44.9102583333
white_168,-89.992524,30.331126
white_168,-88.496984,48.141267
white_168,-91.1870366667,47.3785766667
white_168,-86.5345611125,33.4689241345
white_168,-86.3842759722,37.1450749722
white_168,-89.4464283333,43.0474805
white_168,-89.0029389323,30.405266741
white_168,-91.8969433333,39.09844
white_168,-87.7645576,41.953217
white_168,-86.5107944235,39.1980146356
white_168,-88.7698886111,30.3659061111
white_168,-91.8020659722,43.3157599722
white_168,-93.1602861667,44.68337
white_168,-86.1430555556,39.8102777778
white_168,-92.6962738037,34.5406951904
white_168,-90.3179337081,38.6262616269
white_168,-91.18933,47.3405916667
white_168,-93.54208,44.98672
white_168,-93.54469,44.98427
white_168,-93.54461,44.98443
white_168,-88.969172,43.0016869722
white_168,-88.6241351,43.5043614
white_168,-90.8056716667,30.1511445
white_168,-88.242369,41.950834
white_168,-91.9794692993,31.0360431671
white_168,-87.601295,41.4040366667
white_168,-87.45251547,41.6015654973
white_168,-89.93203,34.8926466667
white_168,-86.1740416667,42.682925
white_168,-88.9374275196,48.5431941137
white_168,-93.38585,36.937155
white_168,-90.8553466667,29.5707533333
white_168,-93.5639987235,44.963348494
white_168,-86.4306032566,39.5638199376
white_168,-87.8368079011,42.1876191907
white_168,-94.8438949585,38.9618911743
white_168,-87.0966257527,48.7839984021
white_168,-87.8619308472,41.7416992188
white_168,-86.0812524464,40.1074227754
white_168,-94.293744,36.622224
white_168,-88.0862035048,32.8343021105
white_168,-88.1380676992,33.9272521167
white_168,-90.1268388333,29.9251083333
white_168,-87.6287425713,41.6540655197
white_168,-87.0546111667,41.6060133333
white_168,-87.74034249,41.9788399
white_168,-87.3940826,46.5375311
white_168,-89.2636426607,48.436427066
white_168,-89.0848155488,30.36262956
white_168,-87.6275859722,41.813211
white_168,-87.62747,41.81313
white_168,-88.0826383333,30.2466466667
white_168,-93.5205639526,33.0973319901
white_168,-91.4706930891,44.7749475778
white_168,-91.4706930891,44.7749475778
white_168,-87.9734583333,42.9968866667
white_168,-88.6863866667,42.0879028333
white_168,-88.7061029722,43.185903
white_168,-88.0239781,42.3613496
white_168,-88.08742,30.2502216667
white_168,-88.1496055,39.4406383333
white_168,-88.706269,43.1866479722
white_168,-94.3573,45.47395
white_168,-94.35722,45.47419
white_168,-87.2353442386,30.5522301764
white_168,-89.80098,34.9532916667
white_168,-91.1656340309,30.4210322232
white_168,-89.6474531666,48.5055720141
white_168,-86.3067919532,39.8841712187
white_168,-86.7561227372,36.141454748
white_168,-92.2731227708,45.7278128062
white_168,-89.2026516667,48.4637333333
white_168,-89.2023666667,48.4638466667
white_168,-90.051475,47.8153
white_168,-88.0743218714,41.8165289695
white_168,-88.1861349722,41.535214
white_168,-88.706118,43.1859309722
white_168,-87.5263429722,44.1784219722
white_168,-92.1829149,38.5683002997
white_168,-91.9979412854,30.662222941
white_168,-90.8414694444,32.3517416667
white_168,-94.1809783333,31.6068133333
white_168,-88.0869083333,30.2481266667
white_168,-88.08748,30.250165
white_168,-89.024651,42.992662
white_168,-87.520739,44.2112639722
white_168,-88.968753,43.00386
white_168,-88.0812650572,30.246621011
white_168,-89.8115681643,33.8544936318
white_168,-88.0643388333,46.5327033333
white_168,-88.0633023997,44.4499167
white_168,-88.10293,30.25187
white_168,-87.6779088295,41.8264020636
white_168,-92.6942035323,45.0181483998
white_168,-87.9382628127,44.5033375241
white_168,-87.9385846777,44.5033528275
white_168,-88.0889516667,30.24678
white_168,-88.0886759137,30.2467788415
white_168,-92.4383496494,45.4999664448
white_168,-89.3911567602,48.3734182248
white_168,-89.43721551,37.71116468
white_168,-88.3402133333,48.6489416667
white_168,-89.33805,41.7717966667
white_168,-88.0220617289,44.634253707
white_168,-88.0220617289,44.6366559678
white_168,-88.0182851786,44.63791825
white_168,-88.2396937984,42.1311265453
white_168,-88.3915185406,42.1295208435
white_168,-89.9520909267,43.3379178694
white_168,-89.9521999939,43.3382001415
white_168,-89.9518819442,43.337534821
white_168,-94.2343501374,36.3788406015
white_168,-93.0749514,44.9532096
white_168,-93.0749514,44.9532096
white_168,-93.5956686756,36.2959646329
white_168,-93.3922107107,34.5083519174
white_168,-89.4236616667,43.1428
white_168,-91.1402643844,42.1107330043
white_168,-87.5822577998,41.8016280885
white_168,-88.0848611667,30.246755
white_168,-91.0609138333,33.393055
white_168,-87.6214287803,41.340585224
white_168,-87.6799850464,42.0089149475
white_168,-87.9321626109,30.6653754367
white_168,-87.81031344,42.41694048
white_168,-93.1325910847,45.0501886535
white_168,-90.0910720825,43.0566368103
white_168,-87.7225200646,41.9891232346
white_168,-88.0433116371,42.4598580582
white_168,-94.0021583333,30.91842
white_168,-93.3078355138,44.9748781248
white_168,-94.0049277833,30.918475
white_168,-86.1749818549,39.7604445053
white_168,-87.5975333333,41.7882666667
white_168,-87.8983683699,41.7644637123
white_168,-88.9706583333,42.6721583333
white_168,-94.3385119737,46.2770658872
white_168,-88.1483764648,43.4304084778
white_168,-87.902205,41.8337033333
white_168,-87.90303,41.8350366667
white_168,-88.7792725727,33.2860819749
white_168,-90.5138211,32.2496372
white_168,-89.8740448,32.5812199
white_168,-88.6987063,34.3499993
white_168,-87.90425,41.8351783333
white_168,-88.479201368,34.4613988107
white_168,-87.811155,42.4155166667
white_168,-88.3552851,45.1965134
white_168,-91.9696599539,47.8613889792
white_168,-92.6477866623,45.8413066274
white_168,-92.1757153444,46.0577279437
white_168,-93.1699653937,30.3028833652
white_168,-87.804305,42.4240616667
white_168,-86.5251777778,35.3578416667
white_168,-90.2850189209,38.6401100159
white_168,-89.6170717,40.558963
white_168,-86.2302932739,41.6720314026
white_168,-92.1822583333,45.920845
white_168,-89.3739990705,43.1373438891
white_168,-89.3731882193,43.1382725516
white_168,-93.8687995076,41.2895007024
white_168,-92.1775131226,38.597568512
white_168,-87.809425,42.5043866667
white_168,-88.8000944444,30.3925944444
white_168,-87.6407931255,41.9464746249
white_168,-89.3074569702,43.0998458862
white_168,-89.48455055,43.10201675
white_168,-89.48456329,43.10135194
white_168,-86.1699012778,39.9753055833
white_168,-92.835486437,48.0452565955
white_168,-87.9356491065,41.7730707236
white_168,-86.2695661199,48.5901131121
white_168,-87.9342207872,41.773223807
white_168,-90.270178,33.8313989722
white_168,-93.0702888333,44.9496083333
white_168,-88.7061675825,44.3793616025
white_168,-88.0463111667,47.4636283333
white_168,-90.1337229554,29.9997061026
white_168,-86.1886,39.8292966667
white_168,-87.5402966667,41.7516633333
white_168,-88.0779945,41.5433050018
white_168,-94.4316906071,36.9696751691
white_168,-89.003395039,32.3212530178
white_168,-87.4379308149,46.5427365539
white_168,-87.85948,42.0124777833
white_168,-87.9242369129,44.5271615337
white_168,-87.9248316196,44.5274489832
white_168,-88.15535,39.44453
white_168,-92.6263804269,45.4205945135
white_168,-89.0124630267,40.4940809033
white_168,-93.1354611667,46.335995
white_168,-93.1372833333,46.3347783333
white_168,-86.41958588,36.39228186
white_168,-86.2127863,43.0762787997
white_168,-87.8788986206,43.0595245361
white_168,-90.3660139844,48.0453439077
white_168,-88.2144916667,40.0870555
white_168,-94.8270492554,29.2663192749
white_168,-92.05335575,30.6152582222
white_168,-88.85593857,33.46073014
white_168,-86.56365752,36.02276744
white_168,-86.7608527778,33.6030416667
white_168,-90.5036315918,38.6832847595
white_168,-87.89643896,42.06009161
white_168,-91.0834635795,43.894792758
white_168,-87.7406992123,41.9779349772
white_168,-86.6922506281,36.0130210802
white_168,-87.8406101838,42.0599365208
white_168,-94.0875930786,36.0974311829
white_168,-90.11954011,47.79554931
white_168,-89.8673057552,42.9490724717
white_168,-88.0937039167,42.2031463611
white_168,-87.9772607704,41.9279912485
white_168,-87.5381265705,41.7497535234
white_168,-87.93563,42.291595
white_168,-87.0681162496,41.6212622324
white_168,-90.6068333333,38.7837216667
white_168,-88.1049945,40.1131138333
white_168,-88.16185,40.1132666667
white_168,-87.9333431,44.5297861
white_168,-89.2049619722,31.2012269722
white_168,-93.6835219704,44.8801005444
white_168,-94.2902359722,39.0493969722
white_168,-89.3852466667,43.0457195029
white_168,-87.6951715161,41.9607679779
white_168,-87.7043244615,41.9594584356
white_168,-86.2956619263,48.5884094238
white_168,-87.608838132,41.8585194581
white_168,-88.5508893896,37.7203379245
white_168,-87.6962362602,41.9589543138
white_168,-87.6968390867,41.9599064574
white_168,-87.5964611024,40.1335140978
white_168,-88.7789163997,33.2717912
white_168,-88.9431260733,30.4417188432
white_168,-89.77398,33.6515283333
white_168,-87.6945999722,42.0810219722
white_168,-87.0966257527,48.7839984021
white_168,-93.5991805556,44.7168777778
white_168,-93.5346472222,48.4343666667
white_168,-87.9000858217,43.1134053197
white_168,-90.3641133333,40.808875
white_168,-88.1257849722,42.4171679722
white_168,-89.8758083333,30.0529166667
white_168,-87.9154966667,39.2302383333
white_168,-93.1735515688,30.3025744809
white_168,-88.0236746371,41.790585055
white_168,-91.4966533333,47.9832466667
white_168,-88.5238111111,30.4614666667
white_168,-87.898025,47.4670027778
white_168,-92.5388484635,47.1705184272
white_168,-92.4302062988,44.0298080444
white_168,-91.4240928305,31.3417568947
white_168,-91.5329900756,44.8190899782
white_168,-91.6603866667,47.0200695
white_168,-93.1651,45.3969883333
white_168,-92.6190629722,45.9448709722
white_168,-88.4216616667,42.3118166667
white_168,-91.4177235,31.3614969
white_168,-87.073402,30.612565
white_168,-86.1927635595,39.8326042186
white_168,-93.1914922782,44.4675480668
white_168,-87.36883915,37.31864227
white_168,-87.4017116667,30.3758216667
white_168,-94.4792597,47.49916013
white_168,-86.9275077806,45.3974559764
white_168,-93.6676776399,34.4351766788
white_168,-86.3802490234,42.1567268372
white_168,-89.63243,48.397136
white_168,-88.30405625,42.0680118333
white_168,-87.8196716667,41.823495
white_168,-87.8957674652,42.0548739537
white_168,-86.4896585307,41.5541905264
white_168,-89.3686133333,41.86553
white_168,-87.71921377,41.80509144
white_168,-87.5846166667,41.8037666667
white_168,-86.4231722222,46.5527361111
white_168,-89.1729512438,31.2166626796
white_168,-87.8990166667,43.0999111667
white_168,-94.3029769722,44.722487
white_168,-94.302194,44.722267
white_168,-87.8953498214,30.5539415369
white_168,-88.2527188928,40.1558458206
white_168,-93.2141635211,44.8168805064
white_168,-86.6514353827,46.4745266736
white_168,-87.7945959722,42.035321
white_168,-86.6649390997,46.4443308
white_168,-87.6316299438,41.8351593018
white_168,-93.4211361111,45.2055777778
white_168,-93.18285719,33.34654575
white_168,-87.96747,43.8070616667
white_168,-92.20262146,34.8292617798
white_168,-89.3204307327,43.0623166814
white_168,-94.82276189,47.54170114
white_168,-89.6487426758,39.8122711182
white_168,-89.39292215,43.06715551
white_168,-89.1711266143,42.312889128
white_168,-92.2646942139,34.7527732849
white_168,-88.0514916667,42.0272778333
white_168,-87.6478746942,41.8709094128
white_168,-93.4145439416,30.2996999226
white_168,-86.2149624699,42.9159131941
white_168,-89.4185466667,43.1483416667
white_168,-87.5872851702,41.8108322509
white_168,-88.1590055,39.4387466667
white_168,-86.04073333,44.91057167
white_168,-87.804488875,42.4305208324
white_168,-88.1155784263,42.4503713175
white_168,-92.7832005662,45.0096246399
white_168,-86.6732124609,34.201006337
white_168,-89.2639497683,48.4206348386
white_168,-89.2650945258,48.4210204353
white_168,-93.117225,44.8838916667
white_168,-88.1597213745,43.1516990662
white_168,-93.1459721667,44.4649883333
white_168,-88.7948694444,30.4013944444
white_168,-93.7440667301,38.7422990091
white_168,-93.0987701416,35.6699905396
white_168,-89.3807365301,43.1504789318
white_168,-88.40627312,41.95293534
white_168,-90.1312561035,29.9202346802
white_168,-89.1716627289,42.756939257
white_168,-89.4686513889,48.0635263889
white_168,-86.40646814,48.74479974
white_168,-93.2138442993,44.9908752441
white_168,-88.153625,39.4455383333
white_168,-87.4696784467,46.6037066987
white_168,-86.4074230939,48.7446016205
white_168,-88.1751119786,43.1579894584
white_168,-92.7858416667,45.0053472167
white_168,-86.3476791382,39.8072967529
white_168,-88.0248289026,32.6932731691
white_168,-92.830995,45.0756695
white_168,-92.8215716667,45.0754083333
white_168,-93.380716301,44.8696440934
white_168,-92.366805,45.5074283333
white_168,-88.1891633333,41.74637
white_168,-93.172195,44.9280583333
white_168,-87.6180697326,41.897446001
white_168,-87.6690826416,42.0291061401
white_168,-87.1233294,45.1893466
white_168,-93.177966,33.128518
white_168,-88.56908742,45.83434218
white_168,-88.7153861111,30.3526555556
white_168,-87.0966257527,48.7839984021
white_168,-86.2709884644,43.1787796021
white_168,-88.0478792265,42.4142550107
white_168,-88.84903,41.3428883333
white_168,-92.4312821589,42.548460206
white_168,-88.1578826904,41.8747940063
white_168,-90.641005,33.44903
white_168,-94.234887,49.681938
white_168,-93.24826334,44.27972866
white_168,-86.75185,33.5445305556
white_168,-91.2044353179,47.3862462572
white_168,-90.5996507406,36.1517062338
white_168,-86.5725903921,50.1523992438
white_168,-91.04557086,46.88451599
white_168,-87.0228515938,46.3985827732
white_168,-89.4566333333,43.0733333333
white_168,-89.33722,33.40868
white_168,-92.7754275198,44.8589436342
white_168,-88.6553738509,30.4510907247
white_168,-86.497525,43.6776472222
white_168,-87.66897,42.0292333333
white_168,-92.7884580997,45.2594346997
white_168,-90.12075,34.7424916667
white_168,-87.4154149997,41.5269188997
white_168,-91.25959236,43.79813867
white_168,-93.0297218823,44.7882274026
white_168,-87.84233,42.0594416667
white_168,-88.1975861111,42.7731777778
white_168,-93.313634,44.9798196
white_168,-87.87883,42.037425
white_168,-88.9633305556,30.8502861111
white_168,-89.4054033333,31.3439216667
white_168,-89.165302,42.168817
white_168,-90.14580493,30.00299423
white_168,-88.0236055,43.4393883333
white_168,-86.6107559167,40.1329269167
white_168,-87.8839645386,41.9949378967
white_168,-94.232405,36.0645416667
white_168,-92.9188475758,45.0300121894
white_168,-87.6883863693,41.9865582703
white_168,-92.3665466667,45.50687
white_168,-87.836556,42.1406483
white_168,-87.836556,42.1406483
white_168,-87.9028307,41.8372729
white_168,-87.881705,42.9948283333
white_168,-88.4814329722,48.1461129722
white_168,-93.43086666,41.79212505
white_168,-93.6992592948,45.4880165025
white_168,-94.2202911377,36.3539505005
white_168,-89.0647488368,42.3014697852
white_168,-88.3965766667,41.9569766667
white_168,-87.8228225708,41.8783683777
white_168,-89.9999867313,38.7946659661
white_168,-90.6848831177,42.5107498169
white_168,-92.2236743844,33.1169806389
white_168,-87.9937680958,41.9748557036
white_168,-87.993646705,41.9796110312
white_168,-87.6350021362,41.9262084961
white_168,-87.9972686768,40.7119216919
white_168,-87.2351916667,39.7625283333
white_168,-94.0805170929,46.4215323
white_168,-93.2258185071,44.3824079857
white_168,-86.60319558,46.44814173
white_168,-87.8002090454,42.4715461731
white_168,-89.35194471,46.85861432
white_168,-88.0643661787,41.8183570868
white_168,-87.8856490162,42.2575391946
white_168,-87.8491273269,42.0418977224
white_168,-88.2272333333,40.1112111667
white_168,-92.3659283333,34.9769466667
white_168,-87.7782283333,42.06335
white_168,-91.3578460428,46.1211731629
white_168,-86.7717555556,33.9208138889
white_168,-91.5348873333,46.0169625604
white_168,-90.664225,36.0444805556
white_168,-87.6016082764,41.4044570923
white_168,-89.3709716667,43.0298361667
white_168,-88.22888,42.32338
white_168,-88.2333216667,42.3119666667
white_168,-91.8528666667,43.9301555556
white_168,-87.4403582141,45.2932598001
white_168,-90.171975,44.0585166667
white_168,-93.04805,34.43328
white_168,-87.4579390883,46.5447379586
white_168,-91.2259878504,43.8226463016
white_168,-88.6555651948,30.4509151278
white_168,-86.0001262846,46.2668954708
white_168,-89.320563851,43.062167815
white_168,-93.5253597423,45.040836309
white_168,-86.2875679135,41.6779756741
white_168,-89.4169383333,43.1475666667
white_168,-87.9183492066,44.5266152194
white_168,-87.9189182943,44.5283842324
white_168,-90.7756576538,35.9192123413
white_168,-90.63258218,33.44077699
white_168,-89.0528255229,42.2601110416
white_168,-86.7805116667,35.94912
white_168,-92.6627524989,47.0754200674
white_168,-90.3922473851,35.7223920117
white_168,-93.2357744764,44.838210738
white_168,-87.8278883333,42.0364138333
white_168,-86.1393395,42.77594294
white_168,-89.294395,46.268005
white_168,-89.558075,46.448555
white_168,-92.7595602286,45.2173245887
white_168,-94.248895,46.2201283333
white_168,-94.6637633333,47.0262638333
white_168,-91.8118833333,43.3093866667
white_168,-87.9703552556,42.4859539234
white_168,-89.2984566667,48.3991233333
white_168,-88.27755596,42.04363617
white_168,-93.3220085689,44.9763860414
white_168,-94.6918700261,33.0098187713
white_168,-92.4137633333,42.526295
white_168,-88.1609185376,41.7275158431
white_168,-89.83008554,35.1436405
white_168,-92.8892033333,34.634245
white_168,-92.6451027778,44.8437833333
white_168,-88.2033416667,39.3799805556
white_168,-92.4974883333,45.33785
white_168,-89.3404207918,48.307164542
white_168,-92.49713,45.3366966667
white_168,-92.0648583333,44.4347616667
white_168,-86.309905,39.671945
white_168,-90.2478466667,38.61712
white_168,-93.81229864,44.20240637
white_168,-89.6973559722,41.7852409722
white_168,-90.331871817,47.7454473312
white_168,-90.3314134945,47.7455696231
white_168,-88.1677808497,48.9867286246
white_168,-88.1819925984,48.9840989241
white_168,-88.1543777778,41.8978333333
white_168,-86.6501145997,46.4811576
white_168,-92.5703283333,34.86457
white_168,-87.6466002223,41.9617686421
white_168,-88.3834599638,42.3809076321
white_168,-88.074847,41.840147
white_168,-91.9291209722,44.257407
white_168,-91.5639116667,41.6373716667
white_168,-90.7119695842,38.0939586546
white_168,-91.0687778333,44.5834
white_168,-92.5433731079,45.7088623047
white_168,-92.5442199707,45.7064590454
white_168,-93.1640525,45.0122826
white_168,-92.462439537,35.0752406158
white_168,-88.1231028333,42.6321866667
white_168,-92.7978787165,45.5707155293
white_168,-87.6214287803,41.340585224
white_168,-87.7238580414,42.0819690925
white_168,-88.17011487,41.77832802
white_168,-88.4277833333,30.4299616667
white_168,-92.4992916667,45.3368416667
white_168,-87.9035002,43.0568116
white_168,-94.4240951538,39.1105194092
white_168,-88.8600342421,39.4786732337
white_168,-88.441384524,43.1165077901
white_168,-88.4413733782,43.1166731068
white_168,-93.2743716667,45.017695
white_168,-88.1227668121,42.6256387752
white_168,-91.986695,30.2571716667
white_168,-87.6505972222,41.9839888889
white_168,-94.19835,39.0227666667
white_168,-88.4710225929,46.626662789
white_168,-87.98938,41.9713666667
white_168,-92.0607281063,43.9759813781
white_168,-94.33245039,36.4924741
white_168,-88.29203,44.1634666667
white_168,-86.2584144794,39.9534515336
white_168,-86.2584193625,39.9533865921
white_168,-88.184675,42.6340866667
white_168,-90.2598953247,48.0651909242
white_168,-89.1357803333,30.3517341389
white_168,-87.4226936885,41.6695834184
white_168,-89.438775,43.1374388333
white_168,-87.6233046,41.8826778
white_168,-86.7123766667,35.2367066667
white_168,-87.9254042,42.362146
white_168,-88.0236518,43.4391395
white_168,-92.5488774633,34.5626349864
white_168,-90.8628833333,46.8155366667
white_168,-87.85917,42.702305
white_168,-86.2958450317,48.5886497498
white_168,-93.211992927,44.9156456297
white_168,-93.2837174421,44.9695960814
white_168,-88.4414936421,43.1167412443
white_168,-86.2492883333,42.3816916667
white_168,-90.2496333333,38.6172666667
white_168,-92.1617138333,29.9296166667
white_168,-92.1475911141,29.8639187264
white_168,-89.594605,48.00338055
white_168,-89.1536555,47.9127583333
white_168,-89.1555638333,47.9125533333
white_168,-89.64042,41.6213716667
white_168,-88.3086230148,48.8582543689
white_168,-87.857885,42.2597172222
white_168,-92.84949147,43.875686372
white_168,-89.0283361997,41.2961275997
white_168,-86.3011550903,39.873261981
white_168,-88.4387149602,43.118127014
white_168,-88.6538238333,30.4520969167
white_168,-87.9333431,44.5297861
white_168,-87.9380053206,44.5034311233
white_168,-88.0236518,43.4391395
white_168,-88.9643437389,30.4263633944
white_168,-86.6717533333,52.1050721667
white_168,-86.7144916667,51.8618366667
white_168,-87.5647722222,41.6857388889
white_168,-89.1871240363,37.6046859442
white_168,-94.3788963927,30.5809405522
white_168,-94.379178,30.581258
white_168,-88.1728109722,41.26203
white_168,-88.1721264851,41.2614718073
white_168,-88.1703008189,41.2637814838
white_168,-87.7872,41.864205
white_168,-88.0032839722,43.1952679722
white_168,-89.2767109909,43.2009011368
white_168,-87.3786,44.9381166667
white_168,-88.4416612558,43.1163845168
white_168,-88.433708141,43.1106030602
white_168,-88.4687578398,43.1039661118
white_168,-90.6358156353,41.4932780711
white_168,-89.8975771889,43.3180717441
white_168,-91.5896877753,41.96382845
white_168,-88.069647,41.6389394997
white_168,-88.0694974874,41.6382620835
white_168,-88.4932944444,48.8934944444
white_168,-88.0595478997,41.6723453
white_168,-88.0610595997,41.6711937
white_168,-88.0368200997,41.6781664
white_168,-88.0374802,41.6771456997
white_168,-90.9289442842,33.6812987365
white_168,-93.75580573,38.76909142
white_168,-91.10604382,30.36959032
white_168,-93.8196333333,30.6275666667
white_168,-86.1558611667,44.730275
white_168,-89.4409005,32.335145
white_168,-94.5712194444,37.5210083333
white_168,-89.2659,33.4833033333
white_168,-88.11862078,42.62995219
white_168,-94.9742166667,29.462555
white_168,-92.7686757222,46.4508104684
white_168,-92.7686757222,46.4508104684
white_168,-92.7686757222,46.4508104684
white_168,-87.5561213997,38.0513773997
white_168,-92.7686757222,46.4508104684
white_168,-92.71138,34.22068
white_168,-91.5222649276,44.8080315567
white_168,-92.2651138306,30.2402858734
white_168,-86.51387,39.1371221667
white_168,-86.8962026362,40.4111413583
white_168,-90.0932993203,30.0041364259
white_168,-93.8520542796,46.2833534577
white_168,-94.2101648335,30.851774189
white_168,-93.8535871916,46.2755072723
white_168,-93.7638028682,30.8472393202
white_168,-86.176555641,39.7694051183
white_168,-86.073323451,39.9600966092
white_168,-86.0738250241,39.9601880963
white_168,-93.342595437,31.2512744249
white_168,-91.2388159997,47.6172448
white_168,-91.3561736607,37.1745168139
white_168,-87.8647916667,41.457795
white_168,-94.0930657609,31.5271585171
white_168,-94.1919465604,31.801680772
white_168,-94.8052820997,38.8784375997
white_168,-93.2116,44.91555
white_168,-94.922437342,29.2296254542
white_168,-91.7132666667,30.4023333333
white_168,-94.6012033333,39.060875
white_168,-88.0525643751,42.0263116953
white_168,-86.3848027778,34.804875
white_168,-94.6012283333,39.0607221667
white_168,-91.8844783333,44.201845
white_168,-88.0553756654,42.0260088429
white_168,-88.0543195456,42.0269445426
white_168,-88.0535205826,42.0270581108
white_168,-91.4684616667,47.1422388333
white_168,-88.0523776263,42.0278261848
white_168,-88.4197488087,34.0660181794
white_168,-87.692358284,33.5465681758
white_168,-89.7819442749,45.9790039063
white_168,-93.79854,33.0374
white_168,-86.1672579,39.6165044
white_168,-89.8361732504,34.4081687355
white_168,-93.2473812997,45.013169547
white_168,-93.2686552405,44.9920366026
white_168,-89.6759504,46.0109769
white_168,-86.2923133333,39.86693
white_168,-90.093105,30.4697816667
white_168,-89.9579388889,47.8654166667
white_168,-93.2434699684,44.9668958801
white_168,-93.2999680191,44.6730743922
white_168,-93.2434699684,44.9668958801
white_168,-88.9719,40.4674972222
white_168,-87.9268215713,41.6946794417
white_168,-86.20363627,41.69139018
white_168,-86.2810411352,39.8613343138
white_168,-93.2004,45.401275
white_168,-93.9075361111,46.4170611111
white_168,-88.5532302856,30.4354400635
white_168,-87.93393,41.69238
white_168,-87.8623944444,42.0867444444
white_168,-92.5817953627,48.4301004842
white_168,-88.0697284955,41.6551376775
white_168,-91.2775103,47.6069999997
white_168,-91.2961865,47.6298657997
white_168,-89.9568361111,29.8912361111
white_168,-91.4685539906,47.1446208236
white_168,-87.9634583,41.70103139
white_168,-89.3187199997,34.3119879997
white_168,-88.5765909997,33.2443900997
white_168,-87.6794719505,33.5495698206
white_168,-87.6795202303,33.5510321814
white_168,-88.68705,30.4240866667
white_168,-86.7454977706,34.7085776185
white_168,-89.221515,48.429277
white_168,-89.221436,48.429521
white_168,-89.2215332609,48.428684214
white_168,-89.5751427022,40.7569693029
white_168,-89.2221054746,48.4280647758
white_168,-89.2225682525,48.4290027795
white_168,-89.7081458196,44.4145587448
white_168,-88.6912782422,33.814874363
white_168,-93.3204276581,30.8374095569
white_168,-93.22895927,30.33014171
white_168,-94.7979278333,38.9972419722
white_168,-89.457025,34.3565116667
white_168,-92.19387,46.8669033333
white_168,-86.0812362191,40.1074526087
white_168,-92.4506916667,37.9649666667
white_168,-86.1446494237,44.7013265746
white_168,-87.2755948387,36.6178697069
white_168,-88.06403065,41.89132603
white_168,-90.2536616667,33.3628366667
white_168,-88.22348,30.5755366667
white_168,-87.5271833333,41.7124666667
white_168,-90.9294073843,33.6798041594
white_168,-89.206845484,31.3828264607
white_168,-90.9295062908,33.6798845418
white_168,-89.6255363167,30.25198655
white_168,-88.5966238,30.43798195
white_168,-88.9510808667,30.4543663
white_168,-88.77113081,33.49974363
white_168,-93.2120690123,44.9156840053
white_168,-89.2659223997,33.4170378
white_168,-88.4957976123,42.8307001681
white_168,-86.6926743386,33.7021043984
white_168,-88.0589916667,39.2779966667
white_168,-93.67807,41.697825
white_168,-87.64793,41.84447
white_168,-91.3662401,31.547362
white_168,-87.4551539496,46.5439068738
white_168,-86.6963067278,34.7563207609
white_168,-86.1772783333,42.724575
white_168,-93.32809477,44.97254255
white_168,-90.7156216667,35.979625
white_168,-93.7630952882,30.8475864561
white_168,-87.9028307274,41.8372727469
white_168,-86.0409698486,42.7718963623
white_168,-93.3283166667,44.973175
white_168,-92.9384383333,35.1173055
white_168,-88.069160104,41.8163415835
white_168,-92.4341526255,35.104694287
white_168,-89.1368026733,33.6125793457
white_168,-87.0433502197,30.6334838867
white_168,-86.9395833333,40.4576616727
white_168,-93.4725216667,35.45468
white_168,-94.7541966667,38.9482716667
white_168,-93.8895716667,45.18103
white_168,-87.7068799722,41.795743
white_168,-86.1521331221,39.9792846358
white_168,-94.1408972222,46.6925388889
white_168,-92.8189083333,44.7988861111
white_168,-92.8238194444,44.80195
white_168,-87.6164569706,46.4999371829
white_168,-88.9173428,37.3587370997
white_168,-88.3730997,44.2369474
white_168,-88.7710148339,33.4998651102
white_168,-90.2734579146,42.9177722242
white_168,-89.2643848013,48.4207791888
white_168,-89.2674934576,48.4185522702
white_168,-89.2671891478,48.4188875424
white_168,-94.380905,29.8313783333
white_168,-87.0839854,30.4658474
white_168,-87.7411651997,41.9813665
white_168,-94.2545033458,36.3586133344
white_168,-89.50792,43.4750866667
white_168,-86.7707944444,33.9206083333
white_168,-88.585144043,42.2134590149
white_168,-89.7578977793,44.1278577981
white_168,-89.2189865112,31.8114013672
white_168,-88.4245133333,30.4204416667
white_168,-94.2051134,36.4758396
white_168,-86.6833228,33.6889908
white_168,-93.7562638889,36.3460944444
white_168,-88.006974472,41.8296057886
white_168,-94.2050444444,36.4758611111
white_168,-88.1514195,39.4419633333
white_168,-88.3176072752,34.5302055981
white_168,-87.0628157,40.28662072
white_168,-88.0640721667,39.3827333333
white_168,-94.1053865199,36.0886420543
white_168,-88.06845,39.27432
white_168,-88.90649295,31.1361372667
white_168,-88.7054782,31.33841235
white_168,-88.70160215,31.3510259167
white_168,-86.3091068202,41.8127510708
white_168,-86.3058544814,41.8095975391
white_168,-88.79457161,33.95315173
white_168,-88.129585664,42.3803060492
white_168,-88.31830971,41.82220174
white_168,-88.31747939,41.82284248
white_168,-86.1426870525,39.951036723
white_168,-87.9725431,41.7229593
white_168,-91.18435,46.88562
white_168,-90.2789833333,38.6403883333
white_168,-87.9055416667,42.8748383333
white_168,-94.3791785472,30.5812640133
white_168,-90.3760383333,38.6237416667
white_168,-93.3099363,44.7570889
white_168,-92.2671279907,36.4492492676
white_168,-93.3099363,44.7570889
white_168,-91.59366916,41.96664756
white_168,-86.6833228,33.6889908
