Species,Longitude,Latitude
red_168,-70.472029,43.941174
red_168,-72.8106258861,43.8742769084
red_168,-72.5171861707,43.605460459
red_168,-72.5184863978,43.6015463774
red_168,-72.5169099318,43.5998001574
red_168,-66.072434,45.286639
red_168,-72.50992,43.63075
red_168,-72.5086796405,43.6221676592
red_168,-67.6154416667,46.1320694444
red_168,-71.6908144578,42.3889889723
red_168,-71.8207,42.2621
red_168,-71.8207,42.2621
red_168,-71.8207,42.2621
red_168,-70.20835,43.621975
red_168,-71.3632284255,43.9970969306
red_168,-72.33044,44.3257534
red_168,-70.2088739257,43.6237313
red_168,-70.2088739257,43.6237313
red_168,-71.2090893375,46.8400689335
red_168,-65.6771621704,47.661895752
red_168,-69.9719837588,41.9135588687
red_168,-69.9718803087,41.9139306239
red_168,-68.1891166667,44.32045
red_168,-72.4693070166,44.1562660598
red_168,-71.6114711948,42.3051209839
red_168,-72.569245,43.0901333333
red_168,-72.26628812,42.78903916
red_168,-71.0426288265,43.1272570797
red_168,-72.411417,43.6421149
red_168,-70.966475,42.3561416667
red_168,-72.6543806842,43.071915955
red_168,-72.4301069225,44.5670060519
red_168,-71.0655321088,42.9033881659
red_168,-72.5094616667,43.4361133333
red_168,-72.51175,43.436855
red_168,-72.4289083333,43.8795666667
red_168,-71.2776716667,42.391975
red_168,-64.9837644026,47.5213062575
red_168,-72.5336990356,42.9989318848
red_168,-72.6781083333,44.76205
red_168,-72.4480648433,44.159419206
red_168,-72.4123916667,43.6206833333
red_168,-70.5186246999,43.3455897039
red_168,-67.9366833333,44.4654472222
red_168,-72.9503271423,43.6466993759
red_168,-72.7351628165,44.4709708924
red_168,-71.9949777,48.5553707
red_168,-69.7228439997,43.7851023997
red_168,-71.5749926493,43.1992281089
red_168,-70.6794509888,42.6425476074
red_168,-72.6408205,41.8493436
red_168,-72.6658276096,41.7620205687
red_168,-72.8862052859,43.7033674629
red_168,-64.7098783333,32.34893
red_168,-72.203645,43.8351966667
red_168,-70.846065,43.09047
red_168,-72.5659135598,44.7061300361
red_168,-72.0123809703,44.1623901176
red_168,-71.5799891433,42.2309515872
red_168,-68.1621840969,49.2050683729
red_168,-69.7309583333,45.5364277778
red_168,-64.4306944444,45.3147777778
red_168,-65.58475,43.4431388889
red_168,-66.3920277778,44.2487777778
red_168,-66.3422222222,44.2863333333
red_168,-65.92675,44.6141666667
red_168,-63.3234166667,45.3690277778
red_168,-63.3226666667,45.3693888889
red_168,-63.2866111111,45.2505277778
red_168,-64.35625,45.0926944444
red_168,-64.3550833333,45.093
red_168,-70.2001330347,42.0500954636
red_168,-60.7428513543,46.0970986206
red_168,-123.059427,47.867624
red_168,-122.0799333333,37.2948833333
red_168,-122.9297474,48.1273258
red_168,-122.863015,40.0550183333
red_168,-122.8691783333,40.0503
red_168,-123.7194812392,39.1876262846
red_168,-122.8727645149,39.7265891545
red_168,-122.7642582637,39.6377181821
red_168,-122.4769577199,37.8393622907
red_168,-122.0838555,36.9603716667
red_168,-123.0075222222,46.8265833333
red_168,-122.4972316667,42.139875
red_168,-122.4700916667,42.173375
red_168,-123.045158,47.863679
red_168,-123.8448266667,39.8320083333
red_168,-122.947175,39.528555
red_168,-122.2443111242,37.8927910142
red_168,-122.6217073889,37.9142555278
red_168,-123.5500308789,40.3323404006
red_168,-122.6324533333,41.3308033333
red_168,-122.0926221667,37.0028611167
red_168,-122.5147781372,38.4376144409
red_168,-122.7809966667,41.2256916667
red_168,-122.4433533333,37.7416033333
red_168,-122.442995,37.7419033333
red_168,-122.51168,37.77953
red_168,-122.5328932673,41.39787169
red_168,-122.5029176331,41.3269870608
red_168,-122.4852005347,41.3232886325
red_168,-123.3701383333,48.5793716667
red_168,-122.964425,40.2042583333
red_168,-122.9740918975,38.2143497186
red_168,-122.9740918975,38.2143497186
red_168,-123.337755505,44.5102096402
red_168,-122.4225035125,38.4916823963
red_168,-123.192987147,49.170421803
red_168,-122.1280278333,44.2311883333
red_168,-122.0947199687,37.3335798197
red_168,-123.4404655027,38.6999368921
red_168,-122.659126483,45.5121875927
red_168,-122.6888189814,38.4489446632
red_168,-122.4592223941,47.4286227837
red_168,-122.4592223941,47.4286227837
red_168,-122.0167922974,45.6423492432
red_168,-122.6717204602,45.5537983356
red_168,-122.415055,47.66592
red_168,-122.49773526,45.49080649
red_168,-122.50048584,45.48629648
red_168,-122.6699916088,45.5483481288
red_168,-122.2385333333,37.8745633333
red_168,-122.3792120538,47.711910759
red_168,-123.1766563889,49.2715213889
red_168,-122.95143833,38.11907217
red_168,-122.8188085278,45.8731557616
red_168,-122.58207833,37.87546167
red_168,-123.41873875,45.30277042
red_168,-123.6338111111,45.2901611111
red_168,-122.28452167,37.92791667
red_168,-122.6712908959,48.0189834233
red_168,-122.9653555556,39.8465277778
red_168,-123.1942531396,45.7267273404
red_168,-122.0204549655,47.5640319099
red_168,-123.42146333,39.0898805
red_168,-122.2375657778,37.3601931944
red_168,-123.9889647067,49.110428176
red_168,-122.519226813,42.2554407677
red_168,-123.7436,41.80553333
red_168,-122.0139046758,47.5724509421
red_168,-122.3402215714,37.4470662637
red_168,-122.025895156,47.5682731521
red_168,-122.0269717276,47.5687800965
red_168,-122.0306302607,47.5695379024
red_168,-122.526164,43.8354021
red_168,-123.56137833,44.50949667
red_168,-122.8765348654,45.4469946245
red_168,-123.4696022888,43.3662666567
red_168,-123.9640888944,45.88596123
red_168,-122.2319851,37.349271
red_168,-122.260055,44.20787833
red_168,-122.7225403627,38.0352138234
red_168,-122.75357833,45.58521667
red_168,-122.61793667,38.419655
red_168,-122.55602167,38.461825
red_168,-123.1487529385,41.9399361092
red_168,-123.06219386,44.05242314
red_168,-122.5471225,47.7080652
red_168,-123.5487080151,41.9313201237
red_168,-123.6458525063,38.846542798
red_168,-123.6453003266,41.9034082795
red_168,-123.1195666667,41.5205416667
red_168,-122.5292129517,41.3981781006
red_168,-122.4918232134,43.4732591032
red_168,-122.51629,38.4371892
red_168,-122.978983,41.002167
red_168,-123.2262386111,47.50882375
red_168,-122.8886944444,38.0426166667
red_168,-122.9406682186,39.6202988528
red_168,-122.987956206,39.6626227511
red_168,-122.9498116674,39.8353859055
red_168,-122.6908921,38.4127727
red_168,-122.3944808965,38.5581984602
red_168,-122.5741013,38.4518501
red_168,-122.136172,44.2770269722
red_168,-123.213937152,44.6983195368
red_168,-122.3401705921,37.4333018309
red_168,-122.8080085259,49.2349208455
red_168,-122.86040238,49.36271502
red_168,-123.1251709722,49.1834679722
red_168,-122.6128227508,37.8961346494
red_168,-122.7639383333,45.4348833333
red_168,-122.212879,47.7503229
red_168,-122.5050716667,45.48458
red_168,-122.622825,40.604245
red_168,-122.6465216667,40.6002783333
red_168,-123.5273666382,48.5355262756
red_168,-122.5333416667,37.8447033333
red_168,-123.6811809722,45.7440789722
red_168,-123.8137997401,48.99492569
red_168,-123.67612913,48.43613999
red_168,-122.6107880473,37.8890145883
red_168,-122.3151316667,47.178235
red_168,-122.6260017963,50.4689496815
red_168,-122.4978166667,38.3695216667
red_168,-122.4614758417,48.6548535097
red_168,-123.1557304412,49.3037144639
red_168,-123.2373327542,44.6057117591
red_168,-122.01573042,36.97088431
red_168,-122.27623,37.9137583333
red_168,-122.58139495,37.91330773
red_168,-122.9532089233,46.6884460449
red_168,-122.5181416667,41.3308866667
red_168,-123.1865270622,42.8007888934
red_168,-122.8132466667,47.5556833333
red_168,-122.9569944444,38.0805416667
red_168,-122.58207,37.8754666667
red_168,-123.4750666667,48.9295366667
red_168,-122.36435,49.2692716667
red_168,-123.5594678052,44.5070146016
red_168,-122.72275908,45.53012274
red_168,-122.6616133333,44.8861383333
red_168,-122.6106472222,37.9820972222
red_168,-122.472234,37.808165
red_168,-123.84732,39.8331083333
red_168,-123.4942929722,41.1140389722
red_168,-122.36905,37.4369466667
red_168,-122.34639895,37.43343696
red_168,-123.3120177626,44.6415196769
red_168,-123.3120177626,44.6415196769
red_168,-122.9523925753,48.6661259575
red_168,-122.7023783333,41.2737083333
red_168,-123.4061646089,42.7101707706
red_168,-122.093463,37.434717
red_168,-123.2074605248,44.7081108499
red_168,-123.2118177241,44.7047001866
red_168,-123.2035716667,49.39525
red_168,-123.4526994368,48.4336828954
red_168,-122.829575,40.9268333333
red_168,-123.6043523625,47.8015230667
red_168,-123.3613583333,42.2917833333
red_168,-122.9303498905,41.0335303785
red_168,-122.6169433333,48.46314
red_168,-122.1339911164,44.2468626591
red_168,-122.1453377067,44.2799525083
red_168,-122.1452692233,44.2799095567
red_168,-123.9957283333,41.84227
red_168,-122.0158266558,38.1948184781
red_168,-122.0193053876,38.1946352078
red_168,-123.807316,39.4644369722
red_168,-123.0917638889,47.9366
red_168,-123.6349866667,42.3422166667
red_168,-122.45634,37.610125
red_168,-123.2150383333,45.6425066667
red_168,-122.6719642,45.5073020997
red_168,-123.799555,39.4890183333
red_168,-123.50642,44.47093
red_168,-122.41137,37.22856
red_168,-123.3519388997,45.6463996
red_168,-123.054085,49.022724
red_168,-123.1695007626,47.598233512
red_168,-123.4200053605,45.0217110599
red_168,-123.9692504882,45.3648872765
red_168,-122.4853324984,48.7277882779
red_168,-123.8754808,49.0679261
red_168,-122.6584916667,44.8793333333
red_168,-123.52375,40.3518444444
red_168,-123.5486361111,40.3326305556
red_168,-122.900535,44.0297583333
red_168,-123.0367699145,49.386091438
red_168,-122.2582321111,44.2095489444
red_168,-122.2550353889,44.2124061389
red_168,-123.9818392746,45.1038780616
red_168,-123.0508638333,40.3812783333
red_168,-123.0233305,40.9183533333
red_168,-122.9483833,44.7518538
red_168,-122.3330383333,46.8558183333
red_168,-122.9516916667,38.1193666667
red_168,-122.6414353867,41.3333744277
red_168,-122.4780269993,48.7288950664
red_168,-123.1683283333,46.6343333333
red_168,-122.67678,45.5499033333
red_168,-122.7095033333,45.4679616667
red_168,-123.4693222222,45.6108083333
red_168,-123.0007638883,38.3719133333
red_168,-123.47561523,49.43914299
red_168,-122.3746716667,37.3795083333
red_168,-122.4978741693,43.8314447949
red_168,-122.4956431581,38.3710703557
red_168,-122.9990365059,41.3080330569
red_168,-122.95424,38.118575
red_168,-122.0796666667,45.5873083333
red_168,-123.0254361667,40.9722283333
red_168,-122.2519550455,41.4990845884
red_168,-123.8052796572,42.2200083485
red_168,-122.285195,37.929
red_168,-122.52240611,42.04299761
red_168,-122.7172083333,41.2755944444
red_168,-123.1382523747,49.3058203871
red_168,-122.453935,38.286267
red_168,-122.5201333333,43.2660805556
red_168,-123.50696,44.4723
red_168,-122.9520863846,38.072032712
red_168,-122.6457987802,48.6774867676
red_168,-122.4119633333,37.2293366667
red_168,-122.1267798727,37.8410332159
red_168,-122.32097,44.1504138333
red_168,-123.5508333333,44.5049166667
red_168,-122.4744114976,37.7685021226
red_168,-122.4119555556,37.2293472222
red_168,-122.5801305556,48.5484611111
red_168,-122.3154966667,37.58685
red_168,-122.1551205283,37.2875197033
red_168,-123.08095,43.990023
red_168,-122.9563712137,42.1772670783
red_168,-122.1377833333,37.0486
red_168,-122.2870449384,37.4681896405
red_168,-122.6013959,45.4824606997
red_168,-122.4434175342,37.7416307314
red_168,-122.2470527778,37.8215888889
red_168,-122.4960866667,37.6980166667
red_168,-122.3496823758,47.6454628093
red_168,-122.084158667,37.2852958261
red_168,-122.2567146025,37.3633567988
red_168,-122.4916045928,37.6213192754
red_168,-122.4587832391,47.4506124052
red_168,-122.5701913889,38.4598013889
red_168,-122.1840216667,37.3595466667
red_168,-123.4706063835,49.4041775945
red_168,-122.4606116667,37.508395
red_168,-122.2160817125,37.8325816244
red_168,-123.1157611667,38.4286883333
red_168,-122.5084016667,37.5285833333
red_168,-122.781425,40.0283
red_168,-122.01144942,37.41937718
red_168,-122.0742766667,37.2995666667
red_168,-123.2289839997,47.5134808997
red_168,-122.0841817242,36.9596527579
red_168,-122.3843533333,37.459545
red_168,-122.1868988539,37.3656152127
red_168,-122.9149083333,48.5220722222
red_168,-122.3243716667,37.521595
red_168,-122.2044133333,37.0743861667
red_168,-122.2121658325,37.817565918
red_168,-122.3201366667,37.5195283333
red_168,-122.6408783333,38.2583883333
red_168,-122.2833519722,37.934801
red_168,-122.0945695137,37.4347260828
red_168,-122.5019378662,37.7668457031
red_168,-122.7156599722,45.516607
red_168,-122.425645,37.7148216667
red_168,-123.8253581997,47.9307610997
red_168,-122.5270048901,45.4895241774
red_168,-123.7585972217,45.2158527783
red_168,-122.62072,37.903645
red_168,-123.5632166667,44.504325
red_168,-123.5595333333,44.5091083333
red_168,-122.187545,38.1373028333
red_168,-122.9891366667,49.9266966667
red_168,-122.1512361667,44.4011116667
red_168,-123.0788945,41.367755
red_168,-123.3635854701,40.3457328001
red_168,-122.0525972222,37.2925194444
red_168,-122.0525444444,37.2925027778
red_168,-122.052475,37.2924777778
red_168,-122.0524055556,37.2924833333
red_168,-122.2560633333,47.2601466667
red_168,-123.2460256,40.1181729
red_168,-123.2460972,40.1180639
red_168,-123.18446767,40.0812198
red_168,-123.175876,40.05614067
red_168,-123.17100453,40.06018937
red_168,-122.1938789722,37.142515
red_168,-123.56339617,40.29910647
red_168,-123.676524759,40.8537872737
red_168,-122.476349467,37.8094681196
red_168,-73.3497047424,44.0822212163
red_168,-73.0575799942,43.6131256107
red_168,-73.033934,43.694225
red_168,-73.342104,44.095202
red_168,-73.038809,43.659698
red_168,-74.656978,39.962402
red_168,-73.319281,43.707927
red_168,-76.34132,39.861986
red_168,-73.916449,40.791592
red_168,-73.8422222222,42.9872222222
red_168,-74.1373257805,40.5310082389
red_168,-73.9471283333,40.8320616667
red_168,-75.9254892555,43.5498839495
red_168,-76.4546133333,42.3612416667
red_168,-74.4369283333,44.2201216667
red_168,-73.8959375591,40.7487678162
red_168,-76.80577053,38.00378881
red_168,-75.3014602,38.5899436
red_168,-74.0916542989,41.9230178465
red_168,-73.6568916667,43.5765283333
red_168,-76.458042,38.447989
red_168,-74.0078979638,40.8930344973
red_168,-76.2732877583,41.3002065663
red_168,-73.973658979,40.731348088
red_168,-74.4507768551,39.4633296028
red_168,-73.7507876941,40.7405043533
red_168,-73.1108778333,44.4377133333
red_168,-76.03547205,39.73566933
red_168,-73.9902288281,40.9551177873
red_168,-74.79213,46.3320833333
red_168,-76.772214,39.127568
red_168,-73.9765547589,40.7119642664
red_168,-74.0442384444,41.2099091491
red_168,-73.1446024671,44.7061756211
red_168,-75.7936162502,45.519377715
red_168,-76.3350129466,42.5159039768
red_168,-75.6709860893,45.0576019349
red_168,-73.9269337245,40.7919810992
red_168,-74.007908525,40.8930632053
red_168,-76.6116638184,39.2733345032
red_168,-73.1554146577,44.4337425102
red_168,-73.2365941443,42.4304711726
red_168,-73.1885237619,43.7657360137
red_168,-76.5932916667,39.2422466667
red_168,-74.0045478009,40.8639888559
red_168,-73.1160361667,44.63865
red_168,-74.2174987793,46.3388900757
red_168,-75.2853770369,41.9415098336
red_168,-75.6620634406,45.447430946
red_168,-76.4920285252,44.7581841052
red_168,-74.1386002772,41.2594144475
red_168,-74.5722222222,46.1163888889
red_168,-76.1998666667,44.5350716667
red_168,-73.8249345,40.6166866
red_168,-73.0349209549,44.1230498579
red_168,-74.8238685072,41.073288121
red_168,-75.7252512553,45.4115362671
red_168,-75.7485860305,45.4068373665
red_168,-75.8226862035,45.19826325
red_168,-75.7461516667,45.4079933333
red_168,-75.668726,45.282717
red_168,-73.7594141924,40.7599547554
red_168,-75.1928100586,40.0281944275
red_168,-75.1922912598,40.0281105042
red_168,-73.9626383333,40.9565583333
red_168,-76.6645306069,39.1323044244
red_168,-73.4743376998,45.8184111518
red_168,-73.07279919,42.23452025
red_168,-74.9563984014,39.829441309
red_168,-73.11299272,42.39651964
red_168,-75.2132333333,39.9821383333
red_168,-76.6271666667,39.2563883333
red_168,-73.3387083333,41.1123361667
red_168,-73.5042193839,45.5134775154
red_168,-75.0055166055,39.5728306845
red_168,-75.1638489227,39.827367057
red_168,-73.2321866667,44.5098083333
red_168,-74.008775,40.895805
red_168,-73.0971666667,43.1477
red_168,-76.7137533333,39.19735
red_168,-75.1231017989,38.7480386719
red_168,-75.440832,40.1328625
red_168,-73.6690945645,41.2374007982
red_168,-73.07178899,42.14677951
red_168,-76.51218,38.841782
red_168,-73.929275,40.8313916667
red_168,-73.4630521711,45.5074689385
red_168,-73.4926402182,45.5623842456
red_168,-75.6332473755,40.2890739441
red_168,-76.9447333333,38.9134466667
red_168,-75.2542543074,39.8832914324
red_168,-75.156525,39.8590883333
red_168,-74.9883333333,40.0290361667
red_168,-76.8880817032,39.3582767245
red_168,-73.2403718681,41.315463977
red_168,-73.2448114269,41.3104458154
red_168,-73.2448251732,41.3104903233
red_168,-73.1959624907,44.7323624176
red_168,-73.1563891968,40.7692405478
red_168,-75.2128,39.9823633333
red_168,-75.22773,40.01583055
red_168,-73.3403513799,42.0855732375
red_168,-73.968545,40.89907
red_168,-73.02989,42.5452416667
red_168,-76.4432166011,39.4320347754
red_168,-76.0296083333,39.73282
red_168,-75.62965743,42.65334654
red_168,-73.7683154674,45.3698652135
red_168,-75.7222213745,44.9472236633
red_168,-75.2552866667,40.1585778333
red_168,-73.5811370519,45.5170749966
red_168,-76.8660536037,39.1283388203
red_168,-74.6572341919,40.0577735901
red_168,-73.8764033333,40.8679616667
red_168,-73.8763583333,40.8678883333
red_168,-73.12295571,44.63277135
red_168,-74.0043722167,40.59755
red_168,-76.9487915039,39.0827255249
red_168,-74.9488533333,38.9340833333
red_168,-75.353905,39.904895
red_168,-74.1121139526,40.6202888489
red_168,-74.0054027833,40.8908833333
red_168,-74.1581888889,40.5644194444
red_168,-73.9640769,40.67003562
red_168,-73.8617866667,41.8839416667
red_168,-73.7458663434,40.7623421448
red_168,-73.6993033333,40.86153
red_168,-75.252165,40.0561366667
red_168,-74.135559082,42.1946716309
red_168,-76.2210611111,39.0456527778
red_168,-75.1999816895,39.9912872314
red_168,-73.2511162945,41.3298804732
red_168,-73.1522815861,43.3104621666
red_168,-73.9053001162,42.0124556031
red_168,-74.00039826,40.6089261
red_168,-76.6626502947,39.992339029
red_168,-73.9464016956,40.7150006463
red_168,-76.7846133333,39.261355
red_168,-76.5350820993,45.8489691536
red_168,-73.3051833333,44.55888
red_168,-74.4012789,40.6841083
red_168,-74.33818,39.5999533333
red_168,-74.312805617,45.4509826405
red_168,-75.3023517771,42.5523103358
red_168,-75.081304,38.574966
red_168,-74.8515136232,39.2465713948
red_168,-73.837609,41.09672
red_168,-73.061844558,43.6315337418
red_168,-74.258909,41.72623
red_168,-75.4353866307,40.3481440488
red_168,-75.9906166959,44.4720084138
red_168,-75.2702526494,41.5497996698
red_168,-73.990045,40.96033
red_168,-73.959022098,40.7946444397
red_168,-74.129414432,40.5389575738
red_168,-73.47,41.4
red_168,-75.6779687852,45.4513065759
red_168,-75.6808443902,40.1541716011
red_168,-76.1621859318,39.274648613
red_168,-74.00772778,40.89028
red_168,-74.00794167,40.89303333
red_168,-74.209413448,40.6320496048
red_168,-76.53013762,39.34332829
red_168,-73.9602002409,40.685167783
red_168,-76.9464707914,43.91943519
red_168,-73.9765916667,40.7117383333
red_168,-73.759407,40.759167
red_168,-74.5798144117,40.9102587462
red_168,-74.84720484,40.7433584
red_168,-73.98882167,40.96031167
red_168,-73.98967,40.96032833
red_168,-75.2736083333,41.3464583333
red_168,-74.84,46.0511111111
red_168,-74.3048583333,40.5688083333
red_168,-74.09573333,40.62435833
red_168,-74.007225,40.89036167
red_168,-75.8583898,40.32551589
red_168,-74.00795,40.893005
red_168,-75.188207125,39.94520475
red_168,-74.09221667,41.20737833
red_168,-74.1195055,40.62161667
red_168,-76.2243096805,45.2045382268
red_168,-74.0929190151,40.6282692348
red_168,-75.8296096966,40.0004136247
red_168,-74.10305833,40.59795333
red_168,-73.98980833,40.960225
red_168,-73.2139337173,43.4829223873
red_168,-75.1420698738,39.9319238043
red_168,-75.7539107558,41.7592935032
red_168,-75.71098333,40.09850283
red_168,-75.9736866667,45.6527583333
red_168,-75.8833383333,40.9009883333
red_168,-73.3292,42.1267033333
red_168,-74.3651264627,39.421568932
red_168,-73.96265333,40.95662
red_168,-75.7187733333,44.9690533333
red_168,-73.1963330135,44.9541995628
red_168,-73.24270049,42.93292627
red_168,-75.2037208714,40.1705598319
red_168,-74.8614294444,40.1112142778
red_168,-73.958625,40.80404167
red_168,-74.69371667,39.72686167
red_168,-74.1159031944,40.5540035833
red_168,-75.24546051,45.7841758728
red_168,-74.5368,39.4898277778
red_168,-73.6635332677,41.4522209445
red_168,-74.13894717,40.15827217
red_168,-75.7447566667,44.9570983333
red_168,-75.74479,44.9572416667
red_168,-73.8607116667,41.4295833333
red_168,-75.7430833333,44.9576716667
red_168,-74.2322302144,45.8377879858
red_168,-75.2533676206,40.0536940095
red_168,-73.9262434616,41.3505590604
red_168,-74.09751117,41.20742
red_168,-74.99576667,41.03988617
red_168,-73.47,41.4
red_168,-75.8546349128,41.8388499599
red_168,-75.555745,40.20678833
red_168,-73.9696127559,40.9174902256
red_168,-73.2782287598,44.0405006409
red_168,-75.6674139722,45.4202129722
red_168,-75.3938628889,40.077384
red_168,-75.935380049,38.9513446382
red_168,-74.0848604646,39.8965718889
red_168,-75.0991361111,40.1403472222
red_168,-75.15098617,39.93818333
red_168,-74.1726,40.65516667
red_168,-74.4591665134,40.4547873944
red_168,-75.4596374045,41.4336630352
red_168,-73.96267833,40.95660333
red_168,-73.31978927,42.50825643
red_168,-73.31984629,42.50815181
red_168,-74.1606537067,40.4211860709
red_168,-76.2243096805,45.2045382268
red_168,-76.1827473892,44.7729042706
red_168,-75.7536216667,44.95146
red_168,-73.9876275794,41.5032587012
red_168,-74.6737058088,41.7359583196
red_168,-76.0826997086,45.3072492589
red_168,-75.0806072974,40.1768770076
red_168,-75.446922,40.1017506
red_168,-75.3691022755,41.588246648
red_168,-74.9447209048,39.0019123943
red_168,-75.070116,40.266362
red_168,-73.4583005241,45.547921372
red_168,-75.7926733333,44.981695
red_168,-75.3530966667,39.8652716667
red_168,-73.9893703619,40.960525419
red_168,-73.19689,42.5912133333
red_168,-73.19363,42.6441716667
red_168,-75.8781616667,38.761525
red_168,-76.6981008602,40.324800082
red_168,-73.6981502206,45.5475188408
red_168,-73.9898167569,40.9603396535
red_168,-75.6364675511,45.5307545847
red_168,-73.7596611111,40.757725
red_168,-74.2146247222,46.3422513889
red_168,-75.7564,40.188525
red_168,-75.2252266667,45.206865
red_168,-75.8067359139,45.3889562001
red_168,-74.2215240934,40.5080800038
red_168,-76.5376918187,44.2290932799
red_168,-73.907775,42.0335695
red_168,-73.907775,42.0335695
red_168,-76.5506479517,39.3672672371
red_168,-75.0869111111,45.5954027778
red_168,-75.7524388889,45.41855
red_168,-73.3375203728,42.4325464734
red_168,-75.2568249186,40.0521096578
red_168,-73.8755461,45.1000881
red_168,-74.1649778333,40.6297866667
red_168,-73.9357837,40.7690919
red_168,-75.2995416667,43.1045305556
red_168,-73.9896863611,40.9604596437
red_168,-73.9897061928,40.960339315
red_168,-73.0489194444,43.192325
red_168,-73.0486833333,43.1921166667
red_168,-74.5787578553,40.7768771781
red_168,-75.2532116667,40.054725
red_168,-74.214795,46.3371147222
red_168,-74.9360389,38.9385383
red_168,-76.1014862061,36.9032592773
red_168,-76.22241,45.2035383333
red_168,-74.0061659878,40.8648491801
red_168,-73.3413948,42.7508272
red_168,-76.484325,42.432395
red_168,-74.17513628,40.64069644
red_168,-73.0655388889,41.7929805556
red_168,-76.4352166667,42.4561027778
red_168,-74.29962453,46.42881682
red_168,-74.0067628689,40.9018053844
red_168,-73.84609167,40.768725
red_168,-75.0877416667,38.7734183333
red_168,-73.90777,42.0336445
red_168,-76.5314148366,40.4805997263
red_168,-76.7080200062,44.6646135672
red_168,-73.9899934977,40.9604150549
red_168,-76.9321197997,39.1116688997
red_168,-73.342501,45.546267
red_168,-74.2102827878,42.200893494
red_168,-73.9648565595,40.6695167132
red_168,-75.64506473,39.68674862
red_168,-76.0993760079,36.90341713
red_168,-73.8747472763,40.5670085142
red_168,-74.09132608,41.46145097
red_168,-73.8948757957,40.5847889802
red_168,-73.2421367,41.13410153
red_168,-76.6415532758,40.2613203032
red_168,-76.7108697387,38.8114007661
red_168,-75.0635985845,38.5201917636
red_168,-73.7134406157,42.0907404413
red_168,-73.7134599779,42.0906761941
red_168,-75.2873919722,40.0742869722
red_168,-76.7995102604,39.4111234056
red_168,-74.0066178866,40.8998315445
red_168,-76.2243096805,45.2045382268
red_168,-75.682227265,39.7285581316
red_168,-76.2211275101,39.0383196617
red_168,-74.024541573,41.1757702479
red_168,-76.5905196,38.4922118
red_168,-76.2837744422,39.8103638659
red_168,-73.9113466667,42.0341555
red_168,-73.147785,44.43001
red_168,-73.82943,40.75088
red_168,-73.99210357,40.95874786
red_168,-75.8544030097,45.2778474838
red_168,-76.7957611111,44.3381583333
red_168,-73.8554000854,43.3251457214
red_168,-75.6445732335,39.8101714038
red_168,-73.1477138889,44.4300472222
red_168,-75.6233027778,38.3164222222
red_168,-73.725175,41.503205
red_168,-74.1651,45.0178083333
red_168,-75.84327,45.302975
red_168,-73.9898949593,40.9599435514
red_168,-75.0738878615,40.2103563068
red_168,-74.9799692369,40.1351681339
red_168,-75.4562944367,40.0858793602
red_168,-75.642965,44.88402
red_168,-75.7868473176,45.3728173631
red_168,-75.6548616667,44.8851883333
red_168,-75.6469433333,44.8880783333
red_168,-73.6564384244,45.558236956
red_168,-73.6565568277,45.5581843561
red_168,-76.2375888951,44.7776846166
red_168,-75.483402538,39.8108387299
red_168,-73.6388888889,45.5533333333
red_168,-76.450557258,42.4795127077
red_168,-76.0330666667,36.9083133333
red_168,-75.5895721235,40.113965922
red_168,-75.9869281,40.6338029
red_168,-74.1261528333,45.473555
red_168,-75.826571909,45.3436935616
red_168,-73.5152511389,45.6784858611
red_168,-75.6493233333,44.8842216667
red_168,-75.2240083333,45.20811
red_168,-73.147575,44.4300472222
red_168,-73.0501011,44.6358239
red_168,-75.5037096153,45.5098740664
red_168,-73.0075598767,44.7056764875
red_168,-73.1610079855,44.3867470894
red_168,-75.9801388889,38.7433777778
red_168,-73.9891788629,40.9599787684
red_168,-73.989628504,40.9601667343
red_168,-76.7516438943,39.0456032753
red_168,-74.0080103542,40.8930310344
red_168,-73.6718924006,43.1912901172
red_168,-75.6962127686,41.0250587463
red_168,-76.971955,39.1036028333
red_168,-73.8319939722,41.109712
red_168,-76.5181037039,44.2454269442
red_168,-74.2518141121,43.4712309948
red_168,-74.0120819584,40.2204290696
red_168,-75.2495887389,40.2644115279
red_168,-74.4897079468,39.4881858826
red_168,-75.7748083333,39.3254694444
red_168,-76.5135271847,38.4017039394
red_168,-73.785279,43.4962827
red_168,-76.2192383333,38.5637283333
red_168,-75.1686384857,40.051664505
red_168,-75.1958358655,39.9741977039
red_168,-76.4215383467,38.18833546
red_168,-75.19355,38.3871583333
red_168,-73.8764737117,42.7244008796
red_168,-73.2510222222,44.5314777778
red_168,-73.0533528333,43.7449616667
red_168,-74.1259521178,41.0043555333
red_168,-73.7404928461,40.7417430114
red_168,-75.5057759722,38.196244
red_168,-76.1302945,38.841705
red_168,-74.563725599,39.3767129183
red_168,-74.732995,42.19748
red_168,-76.6335,39.2205366667
red_168,-76.5099105835,42.4505386353
red_168,-75.1086277778,38.3985583333
red_168,-75.1253361111,38.4061222222
red_168,-76.6926716667,38.7661466667
red_168,-73.6882314552,43.3683278924
red_168,-73.322105,43.713996
red_168,-76.5761723776,39.0446729935
red_168,-75.2365637208,40.0778908127
red_168,-74.3793209642,39.8873071078
red_168,-73.3402413409,44.6928005715
red_168,-73.3407324052,44.6927985386
red_168,-76.6937033333,38.7647783333
red_168,-76.12655,38.8588555556
red_168,-76.7747498676,40.4513237169
