Species,Longitude,Latitude
white_257,-64.7644404678,46.0974610403
white_257,-62.6588277778,46.3740166667
white_257,-62.5383555556,46.2633666667
white_257,-72.8826459722,41.601328
white_257,-72.883936,41.599552
white_257,-71.0211083333,42.2644861111
white_257,-72.874858969,42.8340669335
white_257,-71.7095116667,44.0337971667
white_257,-71.1016692594,42.3413351225
white_257,-71.1015592913,42.3413588081
white_257,-71.4943173,44.0266603
white_257,-71.9666449443,43.9681441819
white_257,-71.9447296238,43.9542515039
white_257,-71.9733113149,43.9848450744
white_257,-71.9732551834,43.9850735215
white_257,-65.51037053,44.74344853
white_257,-71.5190994583,41.3840363656
white_257,-63.0785971667,46.4044116667
white_257,-71.1173427527,44.024486754
white_257,-71.3725283333,41.790325
white_257,-71.137724506,44.0562075491
white_257,-71.382644445,41.7515527783
white_257,-71.4105291764,44.2169930427
white_257,-71.4118893561,44.218413504
white_257,-65.785605,47.31393
white_257,-71.94152,44.7130383333
white_257,-71.1120431492,42.3466506838
white_257,-72.0989919108,44.0133648542
white_257,-72.1027397165,44.0137169435
white_257,-70.76837,43.0730583333
white_257,-64.814687839,46.084547113
white_257,-64.3680333333,45.8996166667
white_257,-72.9056278244,41.3271193607
white_257,-63.1098083333,46.42304
white_257,-66.6428666667,45.9469866667
white_257,-71.1642940766,42.3451802726
white_257,-72.5036660119,44.311234855
white_257,-71.9117911076,43.8848327858
white_257,-71.831075,42.2911933333
white_257,-71.8317516667,42.2919683333
white_257,-68.186295,44.3263883333
white_257,-71.8277327766,42.2932053279
white_257,-69.2647031,44.9090230997
white_257,-71.8291139672,42.295411923
white_257,-71.2886703,46.83576687
white_257,-70.5583139,41.9272715
white_257,-72.6232527778,44.7502972222
white_257,-63.1083383333,46.42166
white_257,-70.60355,47.71002425
white_257,-70.56733518,47.73205702
white_257,-72.2280081133,41.3909377718
white_257,-123.974275589,45.9189751912
white_257,-122.4476928711,37.6951599121
white_257,-122.4473876953,37.6934738159
white_257,-122.084903,36.97391
white_257,-122.188645,37.838356
white_257,-122.537228,37.831785
white_257,-122.440224,37.449333
white_257,-122.45202,37.4853883333
white_257,-122.196513,37.844254
white_257,-122.496453,37.498532
white_257,-122.423603,37.722985
white_257,-122.4707537704,37.5792171853
white_257,-122.46568053,37.56822494
white_257,-122.47091,37.578568
white_257,-122.47521323,37.57840182
white_257,-122.483593,37.572123
white_257,-122.469436,37.579786
white_257,-122.46678,37.579498
white_257,-122.557168,37.882143
white_257,-122.471652,37.570239
white_257,-122.46819,37.567813
white_257,-122.0741930668,37.5324679144
white_257,-122.972795,38.430645
white_257,-122.7613717039,37.9976873473
white_257,-122.3758677767,37.7397309663
white_257,-122.4466683717,37.4726883509
white_257,-122.0585971513,37.2894578521
white_257,-122.5576400757,37.8670616436
white_257,-122.5374724624,37.8627111297
white_257,-122.3242759892,37.5217418885
white_257,-122.050180882,37.3161978559
white_257,-122.69036326,38.57170762
white_257,-122.5086306916,37.8264633815
white_257,-122.7507343983,38.5233621765
white_257,-122.94342617,38.25207618
white_257,-122.603836,37.968464
white_257,-122.2283688,43.2487355
white_257,-123.3638004272,47.912152351
white_257,-123.3638004272,47.912152351
white_257,-122.5564972871,37.8933863389
white_257,-122.3714,37.7380616667
white_257,-122.8515747284,38.1070212275
white_257,-122.8520040495,38.1077600504
white_257,-122.09635232,37.80693041
white_257,-122.2140598297,37.8680102486
white_257,-123.015075,37.99612
white_257,-122.7577202955,45.6802077033
white_257,-122.2511150503,37.897484419
white_257,-122.7221034095,45.5720014742
white_257,-123.1171038655,38.4321831214
white_257,-122.796131249,37.9881640845
white_257,-122.08599537,37.4321971
white_257,-122.08598217,37.43216736
white_257,-122.4033078,37.3229987
white_257,-122.1185445,36.9696
white_257,-122.1185221667,36.9695966667
white_257,-122.0018222167,37.07355
white_257,-123.5254287833,38.7603975333
white_257,-122.8093787018,38.0363980238
white_257,-123.5254166667,38.7604233333
white_257,-122.4493591508,37.4765017982
white_257,-122.7501261234,45.8311914895
white_257,-122.0947997388,37.3296327306
white_257,-122.1449169435,47.7832899906
white_257,-122.0579570979,37.5301712878
white_257,-122.65010642,45.7007093
white_257,-122.1015908663,37.4552176148
white_257,-122.4664526721,37.7696881202
white_257,-122.0458833333,37.0262083333
white_257,-122.0854886436,37.9656848219
white_257,-122.4069718899,37.2161166123
white_257,-122.5035013326,37.7244780132
white_257,-122.08626,37.329075
white_257,-122.4851111,37.7276063
white_257,-122.1234195,37.3486333333
white_257,-123.28730185,44.59768691
white_257,-122.2602486,37.8710506
white_257,-122.6385457908,45.5164609468
white_257,-122.45646266,37.87816222
white_257,-122.4903914799,38.0078269774
white_257,-122.205843949,37.3709596972
white_257,-122.503163824,37.5066343462
white_257,-122.4433097527,37.7005431379
white_257,-122.4533172325,37.7781940531
white_257,-122.45338142,37.778106
white_257,-122.27893,37.0966111667
white_257,-122.8478927612,38.0142173767
white_257,-122.37642891,37.74555883
white_257,-122.0502395557,47.6959486306
white_257,-122.4916070235,37.6195226563
white_257,-122.5066273,37.7830011
white_257,-122.1598655452,37.7858167235
white_257,-123.0619124897,49.2313444806
white_257,-122.0592825395,36.9517431781
white_257,-122.4762333333,37.7227033333
white_257,-122.2545504,37.832423
white_257,-122.4762333333,37.7227033333
white_257,-122.7267943,45.61610697
white_257,-122.769449,48.13915
white_257,-123.0639211555,38.3158087315
white_257,-123.0639211555,38.3158087315
white_257,-122.2295834444,46.27658625
white_257,-122.6772058291,45.6003288366
white_257,-122.676929813,45.6001909962
white_257,-122.9729512762,38.0784634365
white_257,-122.30835,41.3346366667
white_257,-122.4345866667,37.4212216667
white_257,-122.55047,37.8682866667
white_257,-122.6941836254,38.5720861378
white_257,-122.69430765,38.57201855
white_257,-123.3244033578,48.4605618087
white_257,-122.471470601,37.7872864619
white_257,-122.5721813366,38.4882877469
white_257,-122.4135061261,37.7980285697
white_257,-122.50505,37.9976883333
white_257,-122.116733033,47.7958326104
white_257,-122.4865396601,37.7295327466
white_257,-122.4466396788,37.7513621211
white_257,-122.4491653442,37.7911109924
white_257,-122.1155772261,47.7966684743
white_257,-122.268495,37.527155
white_257,-122.4522767059,37.7913475313
white_257,-122.4368599442,37.6944953275
white_257,-122.4348512688,37.685704068
white_257,-122.825627699,38.0804292026
white_257,-122.2524719238,37.9064559937
white_257,-122.6347898528,47.868586607
white_257,-122.3302099575,37.1162477089
white_257,-122.3938750901,37.1819713836
white_257,-122.5333633333,37.8288783333
white_257,-122.49757574,37.83123952
white_257,-122.7427833333,38.09045
white_257,-122.7408133333,38.0876721667
white_257,-123.0588245,44.5917888
white_257,-122.3948077766,37.772689783
white_257,-122.4532466667,37.692875
white_257,-122.0991610447,37.6397859126
white_257,-122.4905453135,38.008796274
white_257,-122.39574028,37.77170422
white_257,-122.3964538147,37.7713963716
white_257,-123.2663024963,44.6019888064
white_257,-123.1206588745,44.9165077209
white_257,-122.496895,38.4396866667
white_257,-122.2658729556,37.5712807905
white_257,-123.0381880402,38.3192973973
white_257,-123.0116277833,37.997105
white_257,-122.45838,37.60587
white_257,-122.81138667,38.40997167
white_257,-122.1713850462,37.4767775042
white_257,-122.500655,37.60613333
white_257,-122.17150994,37.47667345
white_257,-122.409155,37.27617
white_257,-122.5163677166,37.8340242948
white_257,-122.17226757,37.47568981
white_257,-122.2234057357,37.3140674131
white_257,-122.4579616667,37.6088533333
white_257,-123.1333467005,38.6211039148
white_257,-123.73299,44.61732
white_257,-123.78518,44.61931
white_257,-123.9290147544,44.6810639227
white_257,-123.9290147544,44.6810639227
white_257,-122.440375,37.7649166667
white_257,-122.440375,37.7649166667
white_257,-122.417825,37.9616972222
white_257,-122.353226836,47.8383775539
white_257,-122.2499837001,37.5637408999
white_257,-122.4403762817,37.7659835815
white_257,-122.3896865175,37.7100826661
white_257,-122.3921737671,37.7645683289
white_257,-122.308037,47.672462
white_257,-122.024716,38.204864
white_257,-122.9551888889,49.0720194444
white_257,-122.5431849722,38.014791
white_257,-122.5433929722,38.015444
white_257,-122.2788,37.4683
white_257,-122.2775111111,37.4671277778
white_257,-122.2779472222,37.4666361111
white_257,-122.2888722222,37.4689777778
white_257,-122.2885972222,37.4690694444
white_257,-122.2854527778,37.4701777778
white_257,-122.2854916667,37.4705194444
white_257,-122.2071740141,37.3762219331
white_257,-123.05505,48.05105
white_257,-122.9568402347,50.1407868056
white_257,-122.2356944444,37.3747027778
white_257,-122.237935,47.182563
white_257,-123.2821296585,44.5424518406
white_257,-123.2821296585,44.5424518406
white_257,-122.92441667,38.21119667
white_257,-122.6087610278,38.2270880278
white_257,-122.9569010485,50.1412003327
white_257,-122.5165795553,37.5724402777
white_257,-122.5165760571,37.5724420964
white_257,-123.1389307604,38.4591155174
white_257,-122.0243983333,38.2052683333
white_257,-122.2697598,37.961413
white_257,-122.003795,37.416221
white_257,-122.37508821,37.74469062
white_257,-122.4759933034,37.7884241385
white_257,-123.2078921689,44.4278717039
white_257,-123.2078921689,44.4278717039
white_257,-122.35640857,47.30807095
white_257,-123.3120023087,39.3188312528
white_257,-122.2865305556,37.4592972222
white_257,-122.2838055556,37.4595638889
white_257,-122.2827305556,37.4673722222
white_257,-122.2827222222,37.4673777778
white_257,-122.2827611111,37.4674
white_257,-122.2831333333,37.4673194444
white_257,-122.2841638889,37.4645055556
white_257,-123.2052224036,44.4259427609
white_257,-123.2075861121,44.4291194517
white_257,-123.2075861121,44.4291194517
white_257,-123.2119364665,44.42886813
white_257,-123.1893724934,49.3436002449
white_257,-122.0581729722,47.2743889722
white_257,-122.8502560034,49.2468140164
white_257,-122.37272833,37.73817833
white_257,-123.1335611111,38.6212194444
white_257,-122.4589371,37.7725779
white_257,-122.5042979797,37.7227811503
white_257,-123.2671033209,44.5913236553
white_257,-123.52864,44.47441
white_257,-123.5429246057,44.4956932984
white_257,-123.544995271,44.4966154659
white_257,-123.3549009986,48.4183404107
white_257,-123.5692359364,44.5072025056
white_257,-123.5692359364,44.5072025056
white_257,-122.47407,37.7675101
white_257,-123.2634583333,49.3388416667
white_257,-123.27235333,44.56006167
white_257,-123.1966508565,49.2552693072
white_257,-122.566833,49.245938
white_257,-123.79042833,47.91399667
white_257,-123.1287916667,49.27198
white_257,-123.238349,49.250961
white_257,-122.9354620725,38.4571318531
white_257,-123.9728224466,49.1710402878
white_257,-123.9728653619,49.16889379
white_257,-123.7245385204,49.4460482338
white_257,-122.9140666667,49.2767666667
white_257,-123.4985668,47.9694353
white_257,-123.5011767,47.9716118997
white_257,-123.4991198997,47.9694184
white_257,-122.2720395802,37.7650782434
white_257,-123.5082247704,48.3866347649
white_257,-123.8084111997,48.0490131997
white_257,-123.4491972533,48.8055812371
white_257,-123.2625779882,44.5926413672
white_257,-123.9300956,47.8607573
white_257,-122.347725,37.5431861111
white_257,-122.8748855591,44.5416526794
white_257,-122.821154,37.9966209722
white_257,-123.3176443353,49.5816641184
white_257,-122.1548059722,42.9636789722
white_257,-122.952916,38.118782
white_257,-123.5282373161,44.4739315452
white_257,-123.5282373161,44.4739315452
white_257,-122.47786667,37.80087
white_257,-122.2604833333,38.1080777778
white_257,-123.569768,44.5072421671
white_257,-122.573226057,49.2635353933
white_257,-122.0127416667,37.1779716667
white_257,-123.9636916667,41.8439666667
white_257,-123.6839916667,42.2444916667
white_257,-122.1559432775,47.0946670027
white_257,-122.1558761171,47.094711403
white_257,-122.4529779184,37.7278529379
white_257,-122.0056050733,37.5790582767
white_257,-122.1448623826,47.1100063456
white_257,-122.6857649257,49.1270335811
white_257,-122.3208885267,47.5472341414
white_257,-123.317566216,49.581659336
white_257,-123.3175437525,49.5816739006
white_257,-122.2715102763,37.9096444454
white_257,-122.1742858887,37.4194335938
white_257,-122.1216583333,37.0434445
white_257,-122.4337534997,37.7757895
white_257,-123.9734191895,45.9192848206
white_257,-123.1982601808,49.1730590512
white_257,-122.1786616667,37.3255833333
white_257,-122.2164,37.7563333333
white_257,-122.9722583333,38.451125
white_257,-122.9722583333,38.4511216667
white_257,-122.2756792586,37.8827869115
white_257,-122.4339444444,37.6971472222
white_257,-122.455653836,37.7967751746
white_257,-123.3197866667,48.4608383333
white_257,-122.2639841536,37.3982060748
white_257,-122.5280561068,38.1060851853
white_257,-122.0096628462,37.2629768215
white_257,-122.56522,43.80803
white_257,-123.99920376,45.33770494
white_257,-122.5030961818,37.5641211142
white_257,-123.2049333333,49.399625
white_257,-123.2050083333,49.3996611111
white_257,-122.4776833333,37.7694866667
white_257,-123.14993,49.219103
white_257,-123.25197,49.2675166667
white_257,-123.140675,49.219991
white_257,-122.2013453064,37.4825974482
white_257,-122.2013835424,37.4827869516
white_257,-123.1394522186,49.3236707885
white_257,-123.2588666667,49.2703083333
white_257,-123.2587666667,49.2701866667
white_257,-123.25805,49.2698883333
white_257,-123.200362,49.395645
white_257,-122.573226,49.263532
white_257,-122.1449,44.2794866667
white_257,-123.1172705814,49.2072772628
white_257,-122.257775,37.8723194444
white_257,-123.0049135163,49.2415280499
white_257,-122.7186133333,45.521080003
white_257,-122.50697,37.835545
white_257,-122.4539970657,37.7978662692
white_257,-122.6310222222,45.3430583333
white_257,-122.6084283333,37.8930866667
white_257,-123.3658073378,48.4399491549
white_257,-122.8711194444,45.4525027778
white_257,-122.4977387663,37.495771249
white_257,-123.786095,39.4480583333
white_257,-123.0967861667,38.403205
white_257,-122.047035,37.3029372
white_257,-122.7918466667,41.0091527833
white_257,-122.8941583333,40.9224666667
white_257,-122.6446466667,45.47815
white_257,-122.5025416667,41.3203055556
white_257,-122.4895777778,41.3200416667
white_257,-122.6399682222,37.9694138611
white_257,-122.9518054426,49.2004353854
white_257,-123.3984824128,48.4740899933
white_257,-123.3988813914,48.4740633204
white_257,-123.400108,48.474003
white_257,-123.400391,48.473965
white_257,-123.400055,48.477093
white_257,-122.4005774997,47.2130389
white_257,-123.349403,48.404606
white_257,-122.9888733333,45.51251
white_257,-122.5110383333,37.565975
white_257,-122.4564611717,37.7926825372
white_257,-123.1268453997,41.9648815997
white_257,-122.4693674045,37.9933212841
white_257,-122.5958833471,45.431629968
white_257,-122.491032,40.5992912997
white_257,-122.86985,38.5122616667
white_257,-122.5178550371,37.8925820953
white_257,-122.5326083333,37.97472
white_257,-122.22859,43.2482
white_257,-122.4793916667,37.7968033333
white_257,-122.4737466667,37.80092
white_257,-122.4866409302,37.6534843445
white_257,-123.677575,42.2411389722
white_257,-122.16965653,41.1415408407
white_257,-122.0843944444,36.9643055556
white_257,-122.08685,36.9543916667
white_257,-122.5851542255,38.3102814098
white_257,-122.33168,47.6821783333
white_257,-123.0428816667,44.019255
white_257,-122.4599847263,37.7978826666
white_257,-123.2660114765,44.5887837399
white_257,-122.2483030232,38.1301138147
white_257,-122.2473029607,38.1324037258
white_257,-122.2481308719,38.13069431
white_257,-122.5255709797,38.0347509203
white_257,-122.2473993053,38.1325922443
white_257,-122.2469006327,38.1335944194
white_257,-122.2471634833,38.1312637783
white_257,-123.311265707,48.4951294511
white_257,-122.5327622466,37.9746911992
white_257,-122.409005,37.268495
white_257,-122.8911277778,38.1325388889
white_257,-122.3476782239,47.2947873062
white_257,-123.3227083333,48.4299166667
white_257,-123.41835,48.4221277778
white_257,-122.8692110684,38.0809228689
white_257,-123.0624949722,47.873085
white_257,-123.2229133333,49.3519883333
white_257,-122.2600436,47.5063187
white_257,-122.18601,37.321705
white_257,-122.1382445,37.2675366667
white_257,-122.05119138,37.21963683
white_257,-122.0514944445,37.2201777779
white_257,-122.05105,37.2197583333
white_257,-122.0056666667,49.1487805556
white_257,-123.1292788312,48.1430563018
white_257,-122.4715073034,37.5705032794
white_257,-122.6383666667,38.266725
white_257,-122.0499782605,43.6297954678
white_257,-123.4976022112,47.9699595994
white_257,-122.368646,47.693916
white_257,-122.7443694444,38.4561083333
white_257,-122.063586,36.9491689722
white_257,-122.9003533333,40.987645
white_257,-122.5624549516,38.4618968957
white_257,-122.4132166667,37.38938
white_257,-122.7935194444,38.4127305556
white_257,-122.813575,38.4081388889
white_257,-122.4734587623,37.798866548
white_257,-122.6175166667,41.3467466667
white_257,-122.1826244722,40.3899828889
white_257,-76.742234,39.228037
white_257,-73.3155116667,44.5773383333
white_257,-73.3147216667,44.5844283333
white_257,-73.31203,44.5665333333
white_257,-76.987866,45.585091
white_257,-73.3142765612,44.747711404
white_257,-76.575276,35.937217
white_257,-74.0042380834,40.4705250997
white_257,-74.0043419414,40.4719836312
white_257,-74.0032869112,40.4559702147
white_257,-73.92229904,40.8737243
white_257,-73.97963,40.4065216667
white_257,-74.00318677,40.45621396
white_257,-76.11558281,43.03016872
white_257,-74.4381988049,40.5234273212
white_257,-73.9254677268,40.6028321039
white_257,-74.0042880458,40.4581385712
white_257,-73.8771924936,40.8668275969
white_257,-73.5777293053,41.003860063
white_257,-73.5758064129,41.0037209653
white_257,-73.5754222703,41.00394757
white_257,-73.5752418079,41.0042504082
white_257,-73.5747291707,41.0048541148
white_257,-73.5746421666,41.0050438811
white_257,-73.5785282683,41.0040139547
white_257,-73.5755264573,41.0024013603
white_257,-73.5740252585,41.0026733531
white_257,-73.5721944832,41.0032695579
white_257,-73.5710331705,41.0019398109
white_257,-73.5714316462,41.0018701153
white_257,-73.5714138766,41.0067449464
white_257,-73.5772712343,41.0025512288
white_257,-74.1806303354,40.6264409209
white_257,-75.56066631,39.72219321
white_257,-75.56153158,39.72212939
white_257,-74.20844,40.51182
white_257,-73.93875681,42.70066194
white_257,-73.902625,40.5922888889
white_257,-73.9000694444,40.589675
white_257,-73.9002216667,40.904575
white_257,-73.9279555556,40.6060305556
white_257,-73.9277888889,40.6061277778
white_257,-73.928275,40.6057611111
white_257,-73.1494361667,44.8351216667
white_257,-73.9295722222,40.6048138889
white_257,-73.9226439923,40.8714302417
white_257,-73.9289777778,40.6039194444
white_257,-73.7711148151,40.9517366533
white_257,-73.9274055556,40.6023555556
white_257,-74.115961399,40.6223957939
white_257,-73.5821350013,45.5043353839
white_257,-73.793,40.8770666667
white_257,-73.5704151728,45.4302190338
white_257,-74.1808641153,40.5689037083
white_257,-74.1876434349,40.5829190836
white_257,-74.1875432446,40.5829418706
white_257,-74.1875914777,40.5829351912
white_257,-73.957025,40.8228
white_257,-73.956995,40.8228216667
white_257,-73.87698018,40.8671737695
white_257,-76.3195883333,42.6655116667
white_257,-73.2267136573,43.6565445012
white_257,-75.1667087582,40.1955605935
white_257,-73.9482333333,40.83377
white_257,-74.054292217,40.6026166818
white_257,-73.932205,40.8411966667
white_257,-73.9044583333,40.5985805556
white_257,-75.0466031355,40.0145878957
white_257,-73.9221472387,40.8735433873
white_257,-73.9223227557,40.8737062058
white_257,-73.9222643983,40.8733570332
white_257,-73.922293,40.8731190116
white_257,-73.9220880625,40.8733382402
white_257,-73.5909765634,42.6581085142
white_257,-73.7542037964,40.7609825134
white_257,-73.957,40.7470283333
white_257,-73.751485,45.45467
white_257,-73.7514116667,45.4547633333
white_257,-76.611,42.531
white_257,-76.5609433333,42.5129883333
white_257,-74.0369498742,40.3080697063
white_257,-76.43235689,37.15085373
white_257,-76.43201986,37.15055475
white_257,-76.3301468176,38.0630354723
white_257,-73.4296290391,42.2198637436
white_257,-74.0911416617,40.9173022863
white_257,-74.0902195,40.91655
white_257,-74.0074609933,40.7480483834
white_257,-76.6545751245,42.2943811714
white_257,-76.789700836,39.4158033142
white_257,-75.2564741,39.8781209
white_257,-73.9294806496,40.8675363707
white_257,-75.56155458,39.72208745
white_257,-75.7506790161,44.5125923157
white_257,-74.0106091742,41.9235561323
white_257,-73.9209892788,40.7232351602
white_257,-73.36583,44.1403305
white_257,-73.9204411023,40.7235135232
white_257,-73.9204701875,40.7233496569
white_257,-74.4829742,42.677912
white_257,-73.9209680726,40.7232357469
white_257,-73.9250218124,40.7224060223
white_257,-73.2872238159,44.2965736389
white_257,-73.0818780556,44.5014330556
white_257,-75.5141208508,40.1867724862
white_257,-73.289261,41.409381
white_257,-73.8323246688,42.3826151507
white_257,-73.8768494223,40.8674098459
white_257,-74.0083166667,40.8589416667
white_257,-73.033456374,41.2709978549
white_257,-73.83217,42.382139
white_257,-73.83167822,41.27363499
white_257,-74.166398017,40.745172081
white_257,-73.8868633333,41.7185833333
white_257,-76.3728866667,42.3913
white_257,-73.8283296861,40.7223498635
white_257,-73.325811,41.116025
white_257,-75.48730293,40.3383255
white_257,-73.80870644,41.12835062
white_257,-73.8088368864,41.1303221804
white_257,-73.2061,45.5601666667
white_257,-73.825698,42.381858
white_257,-74.1874542234,41.7347480779
white_257,-73.6018925059,45.2555458421
white_257,-73.541634173,45.2538051295
white_257,-76.0686805,39.207895
white_257,-73.1179597222,44.4815730556
white_257,-75.2606483333,39.8901933333
white_257,-75.2619449833,39.8899649833
white_257,-75.26447,39.8868783333
white_257,-75.45933,40.12553
white_257,-73.9474116667,41.0872695
white_257,-75.1285903179,44.9437773943
white_257,-75.1285903179,44.9437773943
white_257,-73.29985,41.8315666667
white_257,-73.2890472222,41.8439333333
white_257,-75.8166731813,45.3515258255
white_257,-75.518159,45.366502
white_257,-75.515398,45.368022
white_257,-73.1914990782,44.5824327164
white_257,-76.9592248175,38.9660089245
white_257,-73.2175666667,44.4072283333
white_257,-76.9822769165,46.3980941772
white_257,-75.3798403008,40.6397242601
white_257,-75.5254533333,40.5929116667
white_257,-74.2192315061,40.5080902473
white_257,-73.8303437409,40.9385653229
white_257,-73.88817627,40.90061325
white_257,-74.1168120717,40.5679514349
white_257,-74.1167550265,40.5678981765
white_257,-74.1167684252,40.5680285776
white_257,-74.117254559,40.5674565258
white_257,-74.1172209682,40.5673929621
white_257,-75.5689916667,40.0535138333
white_257,-74.11732001,40.56719702
white_257,-74.1172798346,40.5674147871
white_257,-74.1168064625,40.5678037461
white_257,-74.1173369531,40.5676094536
white_257,-74.1173528787,40.5672736327
white_257,-74.1171616481,40.5673966409
white_257,-74.1173151602,40.5672359141
white_257,-74.1168138333,40.5678366667
white_257,-75.484996217,39.8455946284
white_257,-74.0014583333,40.8662616667
white_257,-73.1536030278,44.4957857778
white_257,-74.8995625601,42.7918816964
white_257,-73.2429941421,43.5100698409
white_257,-74.9064300649,40.1419195984
white_257,-73.23433,44.4989616667
white_257,-73.0676754099,41.5452711611
white_257,-73.9523083333,40.7730033333
white_257,-75.7249141485,40.1643562178
white_257,-75.4256227893,40.0038255053
white_257,-73.1114300223,46.1444603891
white_257,-73.7887105253,40.5887894333
white_257,-73.1852547359,44.4798992202
white_257,-76.2513583333,40.0578278333
white_257,-75.7241516113,45.3873062134
white_257,-75.29597482,43.09024146
white_257,-73.5485268115,42.2145726031
white_257,-73.1536033333,44.4957856667
white_257,-74.1144923866,42.7620854497
white_257,-73.369341094,43.9285491714
white_257,-73.7762313,43.4967351
white_257,-76.48960627,42.5255512
white_257,-75.6617201178,45.4480127533
white_257,-73.1841093274,44.4798635668
white_257,-73.5926307496,45.4487271966
white_257,-73.21529953,44.47320052
white_257,-76.6591396183,39.6436374549
white_257,-76.5430982039,42.4606859219
white_257,-74.135189904,41.7785209185
white_257,-73.25090611,44.50279611
white_257,-73.24941766,44.50197227
white_257,-73.2393515,44.50467514
white_257,-73.8941650391,40.88722229
white_257,-73.1839113683,44.4799012319
white_257,-76.2878351919,39.9152946895
white_257,-75.58010862,39.57410441
white_257,-75.1969909668,39.9874725342
white_257,-74.0333416667,40.8948133333
white_257,-75.56229981,45.42983343
white_257,-75.2046966553,40.0955696106
white_257,-73.2613841143,44.5046923554
white_257,-73.1960495376,44.4682039926
white_257,-74.1371104,41.74074394
white_257,-73.1987616667,44.4771333333
white_257,-74.0067527833,40.90187
white_257,-75.2178111111,40.0553472222
white_257,-75.4257815453,40.0039545755
white_257,-73.7712286,40.95162927
white_257,-74.0038909912,40.9036102295
white_257,-74.0077666667,40.8909616667
white_257,-75.2280992177,40.0731453114
white_257,-75.539796334,40.1055361638
white_257,-73.5691751,45.5100873
white_257,-76.139041637,43.0341454041
white_257,-73.2949829102,44.8643608093
white_257,-73.9740931616,40.7335245749
white_257,-73.9741251771,40.733446381
white_257,-76.3463858071,42.5124302431
white_257,-73.4123782487,43.5766356177
white_257,-73.07695872,43.24395526
white_257,-73.8149580359,41.1094387361
white_257,-73.4508466667,42.1466433333
white_257,-73.8839492798,45.4253807068
white_257,-76.963180542,38.8941650391
white_257,-76.98974667,38.94574667
white_257,-73.9291833333,40.603925
white_257,-74.4376464586,40.4768006346
white_257,-75.8872070313,41.337348938
white_257,-74.037655,40.106694
white_257,-73.6711861111,41.2829277778
white_257,-74.22818833,40.74487833
white_257,-74.1773926525,40.8992804702
white_257,-73.748422,45.704154
white_257,-73.9437633333,40.7744633333
white_257,-73.601732,45.4445195
white_257,-73.601732,45.4445195
white_257,-75.6150445229,40.7487369713
white_257,-75.7762967799,41.5583994018
white_257,-75.6122194444,40.1303111111
white_257,-76.6970357174,37.2213980493
white_257,-73.16610833,43.27265333
white_257,-73.0143722222,41.3495583333
white_257,-73.16842833,43.27441167
white_257,-73.5034615144,45.6755904172
white_257,-76.8318716996,40.2972388035
white_257,-76.400230518,37.5493481733
white_257,-74.1827745442,45.3011478762
white_257,-73.5037619218,45.6756129066
white_257,-73.5037619218,45.6756129066
white_257,-73.5039496764,45.6754105021
white_257,-73.5039496764,45.6754105021
white_257,-75.8294393617,45.4146976115
white_257,-75.12680833,40.97048667
white_257,-75.77480333,41.557555
white_257,-73.726224862,45.986470591
white_257,-73.8357,40.72878667
white_257,-75.23155333,40.00916388
white_257,-75.230055,40.01406945
white_257,-73.1749467068,43.5159293575
white_257,-74.0012683039,40.8663956248
white_257,-74.0015689068,40.8662563786
white_257,-74.0015540775,40.866280669
white_257,-73.9884315985,40.9610124657
white_257,-73.9881047329,40.9612293847
white_257,-75.16951167,40.33672167
white_257,-73.988049168,40.9612731455
white_257,-73.1753249051,43.5139965339
white_257,-76.0858805556,39.7219416667
white_257,-76.0722055556,39.7284222222
white_257,-76.0861111111,39.7242611111
white_257,-76.0741972222,39.727775
white_257,-75.08905833,40.99971667
white_257,-73.6009442434,45.4618589161
white_257,-73.4098804018,45.4851846717
white_257,-74.35936667,45.14010283
white_257,-76.0401651111,39.7377006944
white_257,-73.6018717212,45.4425906809
white_257,-74.0024321369,40.8664984308
white_257,-73.5790396482,45.475210425
white_257,-74.08958333,41.21367167
white_257,-74.4408957789,40.5155094158
white_257,-74.09358333,41.21484667
white_257,-74.5748832642,40.626161568
white_257,-76.22983926,38.95153117
white_257,-74.5966338692,40.9010073305
white_257,-73.5771372077,45.5065920437
white_257,-75.6619337884,45.4478785513
white_257,-75.769425122,41.5558270215
white_257,-73.99698891,40.8656159572
white_257,-74.001568936,40.8662330609
white_257,-73.66597,45.54688333
white_257,-73.9497175813,40.6737407344
white_257,-73.95349918,41.05423087
white_257,-73.6018505649,45.4431510206
white_257,-73.369438863,42.3341658308
white_257,-75.7452585879,39.6650350207
white_257,-73.174012712,44.4562332114
white_257,-75.00745278,40.0343805
white_257,-74.5962918971,40.9007401544
white_257,-74.0027530896,40.93061702
white_257,-74.002963335,40.9306550595
white_257,-75.1716673,40.3399558
white_257,-73.9154692088,42.7373754792
white_257,-74.28451667,42.04877217
white_257,-73.4826801997,45.593625661
white_257,-74.006981318,40.9013029169
white_257,-74.0076330539,40.901157052
white_257,-74.0076832785,40.9010494869
white_257,-75.7412929722,45.2525929722
white_257,-76.79887861,38.53040521
white_257,-76.2757822126,37.0828218447
white_257,-74.28088333,42.04757783
white_257,-75.7052038944,44.5888598618
white_257,-74.2340683691,41.3472205145
white_257,-75.807263,45.289844
white_257,-75.75398101,39.67070628
white_257,-75.6141666667,44.9925
white_257,-75.59,44.9552777778
white_257,-75.5905555556,44.9561111111
white_257,-75.5930555556,44.9591666667
white_257,-75.6141666667,44.9925
