Species,Longitude,Latitude
white_225,-73.9327166667,40.862525
white_225,-73.230645,44.503925
white_225,-73.2300116667,44.504125
white_225,-74.0255557035,40.9062063101
white_225,-74.0286450578,40.9144623287
white_225,-74.0287523503,40.9135722049
white_225,-74.0304360926,40.9137549102
white_225,-73.4442672729,45.4350891113
white_225,-74.2188259587,40.1774808015
white_225,-75.5754512253,40.5865381616
white_225,-75.3917312622,40.0912475586
white_225,-75.990273,36.90155
white_225,-75.6955815773,45.2937034494
white_225,-76.4522033333,37.7763466667
white_225,-73.6879425,45.6859855556
white_225,-73.6966018611,45.68209075
white_225,-73.9236042649,45.0268954774
white_225,-75.68190723,39.63114352
white_225,-75.4286162185,40.1672780206
white_225,-75.9525291372,40.1786716535
white_225,-76.3356083333,45.1791916667
white_225,-73.5678571835,45.4603300571
white_225,-76.5032361117,42.3108
white_225,-73.6561374832,41.5774441743
white_225,-73.6558644008,41.5823149821
white_225,-73.3052159474,45.5238021445
white_225,-73.18664383,42.36494585
white_225,-76.2243096805,45.2045382268
white_225,-75.5140052715,45.2609714746
white_225,-75.1361388333,39.779645
white_225,-76.1113256948,42.8937657643
white_225,-76.2232133333,45.20396
white_225,-74.1433868408,41.7581787109
white_225,-74.0940695,41.9131533333
white_225,-76.3647916667,39.9072638889
white_225,-73.2124239206,43.4562269636
white_225,-73.2124239206,43.4562269636
white_225,-73.8463805556,41.105025
white_225,-74.0069473091,45.487249771
white_225,-73.037689209,42.8867454529
white_225,-73.2361842624,44.5361062538
white_225,-73.4399580233,45.6191567486
white_225,-75.5229381871,45.4898982981
white_225,-76.8469699722,39.4125909722
white_225,-75.1424984104,39.9311266134
white_225,-75.1424984104,39.9311266134
white_225,-75.1424984104,39.9311266134
white_225,-75.1424984104,39.9311266134
white_225,-75.1424984104,39.9311266134
white_225,-73.9882618044,40.9610295781
white_225,-73.9515770293,45.275451313
white_225,-73.9515770293,45.275451313
white_225,-75.719389453,41.1459701578
white_225,-76.523705,37.8196866667
white_225,-73.9880266204,40.9612983174
white_225,-76.4928444444,42.3901472222
white_225,-74.5599746704,40.3498535156
white_225,-75.7581222222,39.1383861111
white_225,-75.4964458,45.5018496
white_225,-73.6542842444,41.6621869756
white_225,-73.5607917223,45.6521627638
white_225,-76.5321239457,39.1066916621
white_225,-76.24807,44.7666083333
white_225,-76.732383,43.048397
white_225,-74.59497,41.38118
white_225,-75.5354676594,45.4874235771
white_225,-73.9803891,40.7702822
white_225,-73.5508687422,45.5076794095
white_225,-73.97320902,40.77483552
white_225,-73.96654104,40.78662722
white_225,-73.95247793,40.79614464
white_225,-73.6583627108,41.590335709
white_225,-76.2545916667,44.7678916667
white_225,-73.481154791,43.7930797236
white_225,-76.2762167305,42.9929596735
white_225,-76.2906448006,41.3297628666
white_225,-75.3140716553,40.0793418884
white_225,-76.2743405098,41.3277266493
white_225,-76.9069389997,38.7533048
white_225,-73.4083033,45.4876827
white_225,-76.2238810765,44.7781275054
white_225,-76.2240583333,44.7777983333
white_225,-76.2238810765,44.7781275054
white_225,-76.2234283333,44.7785083333
white_225,-76.2238810765,44.7781275054
white_225,-76.2238810765,44.7781275054
white_225,-76.2161382692,44.7883500752
white_225,-76.2161382692,44.7883500752
white_225,-76.2553566667,44.765865
white_225,-73.8800657523,40.8571442819
white_225,-76.367937795,39.9050448651
white_225,-73.8764479029,40.8564152085
white_225,-76.3669854163,39.9027967195
white_225,-73.8794008227,40.8610616834
white_225,-73.8129043333,45.6075668333
white_225,-73.8142623889,45.6048812778
white_225,-73.8129806389,45.6075210556
white_225,-73.4381740653,41.1073191367
white_225,-73.115395764,44.5486993529
white_225,-73.7140133333,45.5067133333
white_225,-75.2258970944,40.4668529048
white_225,-73.60833988,45.43463049
white_225,-73.5522994722,45.5346298056
white_225,-76.6003804654,42.546172327
white_225,-73.5598866642,45.4636704579
white_225,-73.5601505265,45.4641332306
white_225,-73.1963583333,44.9643633333
white_225,-73.9889160486,40.8630684186
white_225,-73.9973465947,40.8655706625
white_225,-73.9968864342,40.8656633021
white_225,-75.7030428303,45.2773643328
white_225,-75.5358709809,41.4378263534
white_225,-75.5327667605,41.4382142993
white_225,-75.5512424023,41.4464278561
white_225,-73.5307321899,45.6025167533
white_225,-75.7473950833,37.7112396153
white_225,-74.9812783333,40.0391166667
white_225,-74.981195,40.0390666667
white_225,-75.4964458,45.5018496
white_225,-73.0656924667,43.6244513537
white_225,-74.5172116667,45.1163028333
white_225,-74.5168616667,45.1170221667
white_225,-76.72709357,37.6623172702
white_225,-73.9879512181,40.9613586237
white_225,-73.9879268376,40.9617108423
white_225,-73.988772513,40.9605980871
white_225,-76.2151579,46.7844427
white_225,-73.8617383333,42.717095
white_225,-73.2075566667,42.738565
white_225,-73.2076466667,42.739185
white_225,-73.2075116667,42.7410683333
white_225,-73.2074533333,42.74141
white_225,-73.12182805,44.5019499
white_225,-73.8461444444,41.1056138889
white_225,-73.8465805556,41.1057777778
white_225,-76.4797705785,42.4624460796
white_225,-75.6306991577,45.1885375977
white_225,-76.7649133333,37.728795
white_225,-76.7649383333,37.7291716667
white_225,-76.765005,37.7294166667
white_225,-74.9907512125,44.6697352035
white_225,-75.63592302,45.43705058
white_225,-75.8803909429,45.284598838
white_225,-73.93737,40.77228
white_225,-73.4399312013,45.6189820067
white_225,-73.789505,44.2171583333
white_225,-73.4429577444,45.6131724486
white_225,-76.6213644997,44.2384617
white_225,-74.0101013056,45.4830894444
white_225,-75.8080666512,45.3799722449
white_225,-74.0112435394,40.8732272417
white_225,-74.0118569257,40.8728570061
white_225,-76.8872866407,39.1176094268
white_225,-74.6661723912,45.0338037216
white_225,-76.8076193333,38.9000387437
white_225,-76.1194689,38.4447957
white_225,-73.4290142265,44.6229592385
white_225,-76.4328205098,44.555199822
white_225,-74.0112745938,40.8747068345
white_225,-73.8281388889,41.0995166667
white_225,-73.1837921111,45.9751968333
white_225,-75.903228,45.2909484
white_225,-73.218788147,44.4768676758
white_225,-75.7028773824,45.3869009368
white_225,-73.5451046804,45.6593570396
white_225,-75.7118712366,45.2635502373
white_225,-76.039275,39.0653861111
white_225,-73.5778162256,45.4406067248
white_225,-73.9061788957,40.9892862266
white_225,-73.9061395827,40.9896705127
white_225,-73.906177704,40.9880742519
white_225,-73.1233050116,44.5465494739
white_225,-74.5050055556,39.433125
white_225,-74.1250762939,42.0765991211
white_225,-74.10463,41.7264216667
white_225,-75.4964458,45.5018496
white_225,-73.6558966711,41.5738021955
white_225,-74.1258888333,41.0047611167
white_225,-76.0552278333,42.786195
white_225,-75.8794239186,45.5399612226
white_225,-76.939461641,38.8064797763
white_225,-76.9445618615,38.8030108146
white_225,-75.7166562974,45.5678007022
white_225,-73.9708353673,41.6802793974
white_225,-73.9586866667,45.405225
white_225,-75.4671606042,35.6029176293
white_225,-73.8619466667,42.71675
white_225,-76.9096622989,38.9145486718
white_225,-73.5451771437,45.5693882734
white_225,-74.5504888889,39.816325
white_225,-73.2890203994,45.4741051013
white_225,-73.2890203994,45.4741051013
white_225,-75.5814366667,45.6745416667
white_225,-73.2687301389,45.8166351111
white_225,-76.0958055239,44.9028596627
white_225,-73.8112438387,45.6326994873
white_225,-75.5476172648,45.4175994219
white_225,-75.1151416667,46.4593694444
white_225,-76.6107547245,42.5354736166
white_225,-75.0356736252,40.3014654881
white_225,-74.3103470217,42.4986177383
white_225,-73.9170814678,45.2936253811
white_225,-73.4645616667,40.75362
white_225,-88.6933333333,37.8013333333
white_225,-87.31649861,41.60284238
white_225,-90.73945,38.716458
white_225,-90.423592,44.228769
white_225,-90.00556305,45.970719
white_225,-90.00540494,45.97110072
white_225,-90.084909,45.858477
white_225,-90.085095,45.858461
white_225,-90.085056,45.858494
white_225,-91.012778,44.707222
white_225,-91.9483333333,44.8205555556
white_225,-87.086424,41.636904
white_225,-88.67296044,42.79687188
white_225,-94.5848166667,40.969295
white_225,-88.319886,41.932099
white_225,-89.28242,43.874588
white_225,-89.289466,43.8957329999
white_225,-89.289651,43.895882
white_225,-89.128842,43.952344
white_225,-89.124727,43.923045
white_225,-89.202164858,37.7141353933
white_225,-89.325645,48.4447666667
white_225,-94.34688,45.47479
white_225,-90.4966666667,43.3625
white_225,-92.945,44.92483333
white_225,-88.12919558,30.5914083
white_225,-93.0801861667,30.3137783333
white_225,-87.573945,41.6862366667
white_225,-87.75408,41.9567416667
white_225,-88.1186866667,41.3753783333
white_225,-88.860402,43.06287
white_225,-88.859644,43.065956
white_225,-89.061147,42.988847
white_225,-92.9449083333,44.924855
white_225,-87.889333,43.338577
white_225,-88.007014,43.323958
white_225,-91.690425639,37.4591599781
white_225,-91.2008583333,30.4046133333
white_225,-86.76790342,33.18362268
white_225,-88.1706905451,41.37352071
white_225,-87.6806975529,42.0441969904
white_225,-91.9741366667,43.721825
white_225,-92.21416,44.14896
white_225,-87.7302466667,41.975105
white_225,-87.97107471,42.48571543
white_225,-94.9256021485,39.7709668351
white_225,-87.9904748407,41.6742331954
white_225,-94.37943,45.05769
white_225,-87.3637866667,34.9803866667
white_225,-88.475801,42.8321730001
white_225,-86.074465,44.6944966667
white_225,-89.4446827,43.08642837
white_225,-94.1487611667,45.4954916667
white_225,-93.4370067737,36.4344296522
white_225,-86.0697266667,44.6921666667
white_225,-93.157136785,44.9012158765
white_225,-93.599159,44.857694
white_225,-87.96491895,42.48110304
white_225,-88.6731861111,30.3597888889
white_225,-88.679114,30.356916
white_225,-88.7207722222,30.3925944444
white_225,-92.3464125395,34.5647570367
white_225,-93.17964077,45.1406712115
white_225,-89.251458,48.400091
white_225,-87.58915662,30.27820185
white_225,-88.8352661133,48.3443145752
white_225,-87.9280548096,42.4288902283
white_225,-86.874879,40.3985594
white_225,-86.874879,40.3985594
white_225,-86.874879,40.3985594
white_225,-87.7456790508,42.1208343954
white_225,-87.746082852,42.1212919504
white_225,-88.1895057619,42.4673677431
white_225,-87.0338058472,41.585231781
white_225,-92.943695,44.9254533333
white_225,-87.5867598,30.2697033
white_225,-87.5293635873,41.6833291161
white_225,-87.5302433402,41.6811656358
white_225,-87.529728374,41.682607965
white_225,-88.315315,42.19281
white_225,-87.20241,41.6187533333
white_225,-90.8123999556,38.4736090852
white_225,-89.4035416667,31.3446916667
white_225,-89.1875237478,32.1584157432
white_225,-89.4292373657,42.0468788147
white_225,-89.388053894,37.719165802
white_225,-90.289508,43.208996
white_225,-88.785471,42.00715864
white_225,-87.8597676103,42.2057577968
white_225,-90.5322196728,47.7067514156
white_225,-89.465017654,41.9967466485
white_225,-88.2325602188,40.0895720069
white_225,-89.9322769999,43.176355
white_225,-90.154008,43.1796955
white_225,-90.1471589999,43.1796075
white_225,-87.20761873,41.6250049834
white_225,-88.0245760839,41.527915408
white_225,-90.588777,43.1803195
white_225,-87.6088986902,41.8585525561
white_225,-87.6088508126,41.8585292437
white_225,-89.0095519927,40.5348665966
white_225,-89.1362101,40.6639806
white_225,-93.95143,46.9328633333
white_225,-92.4955825806,43.9652023315
white_225,-91.7977777778,47.8152777778
white_225,-94.2273025513,46.360786438
white_225,-87.5921724179,41.8130404456
white_225,-93.0842997549,30.9422810284
white_225,-89.8441653889,42.4230529167
white_225,-90.588691,43.1801507499
white_225,-87.5337448,44.18051979
white_225,-86.6511111111,46.2697222222
white_225,-86.6511111111,46.2702777778
white_225,-89.919212,46.062595
white_225,-87.3861398883,46.5834465002
white_225,-87.3861398883,46.5834465002
white_225,-89.0082642809,40.5340550312
white_225,-93.123034,30.943733
white_225,-93.1861904138,44.870351747
white_225,-87.67083,42.0558971667
white_225,-89.8439910328,45.3221924707
white_225,-89.0849533056,41.32977675
white_225,-88.8389259892,41.3352052379
white_225,-86.57,33.85
white_225,-86.2901149504,48.5911406392
white_225,-86.2901149504,48.5911406392
white_225,-86.2901149504,48.5911406392
white_225,-93.4736862183,49.9022483826
white_225,-92.7412670756,45.5268530823
white_225,-86.9350959783,31.4379582692
white_225,-88.3025059159,50.4494552597
white_225,-89.9044724026,43.8913989282
white_225,-93.385475,44.8918616667
white_225,-94.4559249878,45.6099014282
white_225,-94.4246852064,36.2616736846
white_225,-92.1532871202,46.037747548
white_225,-91.1941344571,47.3785666516
white_225,-88.4853439331,47.1899528503
white_225,-87.8249299899,41.8308856729
white_225,-89.6656762495,34.9650493469
white_225,-92.052225,46.815164
white_225,-92.9446465282,44.9250944886
white_225,-92.47953,34.8471366667
white_225,-90.7591483333,48.3988533333
white_225,-93.6839352922,44.8794153007
white_225,-89.2200442416,48.5000383238
white_225,-87.69844587,41.79953017
white_225,-88.0841528333,36.4358166667
white_225,-91.1874745,47.37840851
white_225,-88.4848937988,47.1897583008
white_225,-92.8297513817,45.0603807997
white_225,-92.4489860452,44.0869206744
white_225,-88.4849395752,47.1899414063
white_225,-88.4848937988,47.1897583008
white_225,-93.2809720282,45.2199818334
white_225,-88.7078333333,30.3756
white_225,-93.3026837558,37.2090809698
white_225,-92.9088583333,45.00854445
white_225,-87.766416155,41.701215341
white_225,-88.6039638709,43.4736885238
white_225,-86.27932,39.9179216667
white_225,-86.953802,41.690063
white_225,-87.082158,45.0968209722
white_225,-94.1693328,36.36502
white_225,-93.8311316643,36.4168212044
white_225,-89.9079437256,29.9181842804
white_225,-92.42306506,34.76424648
white_225,-86.829001,45.4112059722
white_225,-86.8295289722,45.409733
white_225,-89.9430235103,38.7145932123
white_225,-94.9016265869,34.0965118408
white_225,-92.0948722222,46.8129222222
white_225,-92.0942902581,46.813028068
white_225,-92.2717437744,43.6246452332
white_225,-92.1159848288,46.7741592648
white_225,-94.2246587389,46.3600825193
white_225,-91.7549362183,47.1830406189
white_225,-90.0566293056,42.4454705833
white_225,-92.8332366667,45.1727633333
white_225,-86.867354,45.3644749722
white_225,-87.6625092422,41.9659773214
white_225,-90.263,48.0619666667
white_225,-87.95880988,41.83051689
white_225,-88.0701522827,41.5664100647
white_225,-93.2497722377,44.9040621613
white_225,-94.5313701139,37.0365304937
white_225,-93.2486597542,44.8326989977
white_225,-86.8474371161,45.4007461348
white_225,-92.4888083333,43.9450716667
white_225,-86.8643789722,45.362394
white_225,-87.9629955,41.7552725
white_225,-92.00760555,44.1315305
white_225,-92.56953955,34.86507953
white_225,-87.1775191391,34.4462114298
white_225,-87.1775191391,34.4462114298
white_225,-94.27809068,35.19024825
white_225,-89.4538438515,37.777686039
white_225,-88.629152,42.8378319722
white_225,-88.628262,42.837192
white_225,-88.6376549722,42.8402409722
white_225,-88.637725,42.840335
white_225,-93.1211861667,44.9192166667
white_225,-94.3575,45.47268
white_225,-91.21548,47.34743
white_225,-90.43014,35.712768
white_225,-90.43014,35.712768
white_225,-92.8403175251,44.496363164
white_225,-90.915181,46.662746
white_225,-92.3355587797,36.2970987097
white_225,-86.1663953495,39.7797854478
white_225,-88.6279029161,42.8368487529
white_225,-88.693764,42.7711979722
white_225,-88.6287329722,42.8375739722
white_225,-93.3133146913,44.9788548053
white_225,-90.85500181,47.56334427
white_225,-90.1557091907,29.9817460821
white_225,-91.79002,48.56817
white_225,-86.2130966667,39.9527633333
white_225,-89.2833866667,43.1359528333
white_225,-91.1602517222,30.4135403548
white_225,-87.077685,45.2527759722
white_225,-88.684656,42.798431
white_225,-88.6940149722,42.7709199722
white_225,-88.6938399722,42.771154
white_225,-91.37826,47.19775
white_225,-87.9603116147,41.3425854401
white_225,-86.8539459722,45.397635
white_225,-92.7123939246,45.0107919348
white_225,-89.59551176,48.00467338
white_225,-91.2698569056,44.813796063
white_225,-89.0497912627,37.2979643249
white_225,-93.60797459,48.67805576
white_225,-86.61908,48.7752583333
white_225,-87.4426833333,48.8394433333
white_225,-91.5476366667,49.4705633333
white_225,-91.5480483333,49.469245
white_225,-91.548005,49.46956
white_225,-91.5479466667,49.4696833333
white_225,-88.4525012,42.8363081
white_225,-88.4883153211,48.838383052
white_225,-94.571027837,37.5215113728
white_225,-90.143913,38.747241
white_225,-89.7502444444,43.2918611111
white_225,-87.3664008411,52.9716088614
white_225,-87.3664008411,52.9716088614
white_225,-87.369784,52.967467
white_225,-93.1536573941,44.9819919247
white_225,-86.4029250294,39.0999358904
white_225,-88.17116147,41.34170258
white_225,-94.52158977,47.54163874
white_225,-94.5216934383,47.5416221458
white_225,-92.5365327951,44.050217676
white_225,-88.0108230003,41.8565565627
white_225,-90.31442942,38.75763331
white_225,-87.96082276,42.25477775
white_225,-92.3109355927,45.9320734635
white_225,-88.1700310484,41.2615634341
white_225,-91.8452048209,36.377227502
white_225,-87.740162431,41.9823263645
white_225,-92.016801386,35.5326876974
white_225,-92.0171438143,35.5333961488
white_225,-92.0171471597,35.5333653035
white_225,-91.1653502473,30.4424228054
white_225,-92.0486874444,44.0592084167
white_225,-93.83313833,41.59275833
white_225,-93.15695283,44.90121167
white_225,-90.27,38.6
white_225,-93.05525833,44.648975
white_225,-89.37522167,41.90489167
white_225,-87.7218040825,41.9337398513
white_225,-91.3117666667,43.6786972222
white_225,-93.2070873758,44.8544580252
white_225,-86.893875,36.26285833
white_225,-93.2497305556,44.9056666667
white_225,-89.71763175,45.0630738
white_225,-87.5966528049,35.8990482297
white_225,-92.94368667,44.925505
white_225,-86.3670329167,39.0543093611
white_225,-94.99047,44.55023
white_225,-92.524121292,36.2667479413
white_225,-86.80123,40.51307167
white_225,-89.3701397,42.2772316
white_225,-88.43,43.1
white_225,-89.4645974046,37.7067927439
white_225,-88.9754659722,42.9841849722
white_225,-89.1921991341,48.4786930775
white_225,-90.4962670617,36.0425192022
white_225,-88.97422,42.20071333
white_225,-91.1639148659,30.4169861436
white_225,-92.79111099,44.9483407
white_225,-89.7519439459,44.3629411166
white_225,-88.228613846,41.3689025594
white_225,-93.6640416997,45.0367224
white_225,-91.40361167,43.94468333
white_225,-88.9279379,37.6261528
white_225,-88.04076383,42.05444717
white_225,-89.37180333,42.28163667
white_225,-94.98998,44.55036
white_225,-87.6411325392,41.6769560147
white_225,-92.8185503107,44.9390266328
white_225,-88.9050324,43.17945216
white_225,-87.57493667,41.78198833
white_225,-87.579025,41.78312833
white_225,-92.0572387,30.2164348
white_225,-93.4443195401,38.2749651512
white_225,-89.3233328339,42.3596818599
white_225,-88.0100121349,42.2788311614
white_225,-87.8440589211,41.6774695128
white_225,-89.10117457,42.49354562
white_225,-89.24053096,42.4906814
white_225,-89.24051481,42.49053663
white_225,-91.81459167,31.77609667
white_225,-91.81463667,31.77596333
white_225,-89.8781232741,46.0979467791
white_225,-90.1994041353,38.6273925061
white_225,-86.0821457702,44.7012134416
white_225,-87.40567,30.36119167
white_225,-88.25791929,43.04655953
white_225,-89.20380333,42.21413833
white_225,-86.0821580996,44.7012134574
white_225,-91.12094925,41.6019350833
white_225,-92.2932274331,38.8876213158
white_225,-93.215136286,44.8591607251
white_225,-94.1254834287,35.8708508591
white_225,-87.1787338704,30.3529888189
white_225,-86.5485649556,39.1507737766
white_225,-86.5481582657,39.1503252711
white_225,-88.0913275605,41.8973533301
white_225,-88.0896177173,41.8972203819
white_225,-88.0801689142,41.8965109982
white_225,-90.7276844793,39.715926284
white_225,-90.152664327,46.4564868431
white_225,-91.3746555895,30.8100318085
white_225,-88.9198399802,42.2533711978
white_225,-94.1911004485,30.3369744821
white_225,-92.3964128127,34.9389287689
white_225,-92.3964271735,34.938899101
white_225,-87.89898667,41.64964667
white_225,-89.5096545574,40.7088168199
white_225,-87.0641767057,30.3472839053
white_225,-91.9694093787,47.880688883
white_225,-88.3057049885,40.1238911068
white_225,-89.8439279887,44.3511564773
white_225,-87.9066531154,41.6489047696
white_225,-87.70282403,41.90665067
white_225,-89.6718985,42.3883688889
white_225,-89.6690711111,42.3845349167
white_225,-86.01012558,42.68617666
white_225,-90.5558145606,47.7540080622
white_225,-92.4179868105,34.9395178809
white_225,-92.4184911124,34.9389176527
white_225,-92.4185138799,34.9389346639
white_225,-87.86959167,41.56562
white_225,-86.8027321,38.7258051
white_225,-88.300604336,42.1483955719
white_225,-86.01333612,35.79844167
white_225,-89.00676671,40.5303442814
white_225,-89.34887411,43.03292756
white_225,-89.34633247,43.03285084
white_225,-89.33773797,43.03292585
white_225,-94.3888647537,45.5899700123
white_225,-86.57,33.85
white_225,-88.969418,43.001451
white_225,-87.5817785903,41.789507534
white_225,-90.0028371066,38.7940751811
white_225,-86.2017887755,39.8173391607
white_225,-94.4008974731,34.6884537748
white_225,-87.9549389859,43.3209934609
white_225,-88.7197722222,30.4183722222
white_225,-88.9780719722,43.00735
white_225,-89.5266462677,40.7052942831
white_225,-87.037449121,37.224883198
white_225,-87.7328722222,42.0712694444
white_225,-87.7390343,42.0432904
white_225,-88.322750173,42.0805253639
white_225,-87.796425,41.9818027778
white_225,-86.75621667,37.92744667
white_225,-91.12335833,33.41147167
white_225,-91.40448123,48.45436732
white_225,-88.309031749,42.2588567402
white_225,-93.1684435712,33.3336791777
white_225,-93.835145,41.58857
white_225,-86.0835118505,46.5245639612
white_225,-89.919802,46.062397
white_225,-89.6938833333,46.80669
white_225,-86.2040445068,39.8072045097
white_225,-91.125355,33.402938
white_225,-86.0508656592,39.9716591842
white_225,-91.12618333,33.39978
white_225,-87.1173611111,48.7710833333
white_225,-93.0492166667,34.5187116667
white_225,-89.57972,50.73166333
white_225,-92.51380833,44.04060283
white_225,-87.8302583333,42.3865333333
white_225,-87.2413449558,34.1266354978
white_225,-93.328575,44.97313667
white_225,-90.147775,46.4553016667
white_225,-90.146065,46.4550183333
white_225,-90.1456,46.45503
white_225,-87.0774792008,30.611698258
white_225,-91.126275,33.3998027778
white_225,-86.8402753889,33.3817770278
white_225,-89.7159199722,38.119075
white_225,-89.7158359722,38.1187589722
white_225,-92.1962765604,43.6474452339
white_225,-88.1124155,30.2542565
white_225,-89.2353938853,30.5644619433
white_225,-94.1605681865,48.8804173492
white_225,-86.3290505833,52.7413779167
white_225,-86.7188555556,52.7860138889
white_225,-87.3659943886,52.9784471992
white_225,-87.3673342215,52.9763660959
white_225,-86.2933777,48.5930342
white_225,-87.7044833333,41.90342
white_225,-93.3276045369,44.9734451644
white_225,-87.68732981,41.93523815
white_225,-88.0933456389,41.89748
white_225,-90.897975,30.2595111111
white_225,-88.0086277833,41.826175
white_225,-94.3836216667,45.5783283333
white_225,-88.8618717437,43.063421161
white_225,-87.3596116667,30.4647866667
white_225,-87.7052104395,41.9361557851
white_225,-93.5454329151,36.6563631096
white_225,-86.8831970132,40.4778333308
white_225,-88.0217132568,41.4105834961
white_225,-86.61741247,34.57736836
white_225,-86.8940416667,36.2626583333
white_225,-86.296305,39.867153
white_225,-89.316348171,43.1864602535
white_225,-88.0632995814,41.8163515055
white_225,-86.0992942778,39.6314593889
white_225,-87.6802,42.0051222167
white_225,-93.6371536255,45.0186805725
white_225,-92.3181544617,34.8459392629
white_225,-93.2456628056,44.8283149444
white_225,-91.8718238847,44.707277614
white_225,-88.4277111111,30.4310194444
white_225,-86.3002229109,34.5792541302
white_225,-94.0388870239,36.3449668884
white_225,-91.5183682647,41.6643956909
white_225,-87.96675,41.1897133333
white_225,-88.3113341799,41.7649179226
white_225,-87.98567167,41.21498833
white_225,-87.5929416667,41.7915716667
white_225,-89.009455,40.5349119722
white_225,-89.009506,40.5347369722
white_225,-89.0095599722,40.534942
white_225,-89.0103629722,40.53522
white_225,-89.010598,40.5345379722
white_225,-92.110925,35.4877883333
white_225,-86.5088424683,36.0734176636
white_225,-89.6859805556,45.6372138889
white_225,-89.01058,40.534461
white_225,-89.0105989722,40.53435
white_225,-89.0106119722,40.5343129722
white_225,-87.9377907986,44.502898664
white_225,-89.4282932673,43.0408943351
white_225,-88.1073062,30.2578182
white_225,-87.02729783,37.23476965
white_225,-91.4739018331,31.4888648235
white_225,-86.1849633189,39.9182736083
white_225,-88.72996521,41.8332977295
white_225,-93.80219087,37.6665560724
white_225,-88.0748303,41.8402498
white_225,-92.6906916944,45.7897964444
white_225,-94.3030587618,36.402715735
white_225,-88.0811459,39.81962444
white_225,-92.3651250889,45.895930634
white_225,-94.3875300467,45.5720478414
white_225,-93.2482467222,44.8917755278
white_225,-92.4319076538,46.6257514954
white_225,-87.4876174927,30.7155094147
white_225,-88.0094623605,42.0409937904
white_225,-92.4331359863,44.0494194031
white_225,-94.3890629263,36.1956860393
white_225,-88.6377416667,30.3827666667
white_225,-88.5301695135,48.1242574763
white_225,-91.8571033333,47.9125466667
white_225,-87.98876681,41.13633988
white_225,-88.60655,30.5705783333
white_225,-87.9361716667,39.2982883333
white_225,-88.6530753,43.5720081
white_225,-86.0964361667,39.9144083333
white_225,-88.3144036919,41.3610353703
white_225,-88.3371420577,42.0341293211
white_225,-92.3094406128,38.9530601501
white_225,-93.97462286,45.36595591
white_225,-92.4063086137,45.7400803345
white_225,-91.319732666,46.2460517883
white_225,-93.4480819702,44.8562393188
white_225,-88.5239416667,37.74632
white_225,-93.4480361938,44.858543396
white_225,-91.3312133333,33.99565
white_225,-93.192025,44.8766783333
white_225,-88.3735698271,41.8418408107
white_225,-93.2457004608,44.8297820533
white_225,-87.8308268264,42.1407347814
white_225,-86.97677,41.672005
white_225,-92.306565,39.0606116667
white_225,-88.1030070007,41.516082951
white_225,-88.096875,41.8690555556
white_225,-86.7466766015,33.998022537
white_225,-86.7466766015,33.998022537
white_225,-88.9980036111,42.3886091667
white_225,-87.5790041649,41.7831424519
white_225,-88.9997613889,42.38901
white_225,-87.393395,41.6222500092
white_225,-94.4098055084,35.3574106889
white_225,-90.56,38.5261111111
white_225,-92.32031271,38.92937389
white_225,-91.8319500983,47.9062285593
white_225,-87.9108230279,42.0311358917
white_225,-86.4871861111,44.0818361111
white_225,-94.351637067,36.6152500747
white_225,-86.6149142413,48.7821185318
white_225,-88.0926536696,42.3638767769
white_225,-93.6721886416,32.4472716591
white_225,-87.7126706236,41.9403564587
white_225,-91.91478,50.0935445
white_225,-92.0408804831,36.0205535138
white_225,-88.3801716667,42.182605
white_225,-89.8312,35.1348888883
white_225,-88.0519055575,42.0276366577
white_225,-87.704071328,41.9847720861
white_225,-89.973707119,29.8956670678
white_225,-88.5773348808,42.2198891666
white_225,-88.4501811672,42.2807485873
white_225,-94.0189505997,44.1783818997
white_225,-89.870089,46.05019
white_225,-89.861871,46.030393
white_225,-94.1707586264,30.8407952151
white_225,-94.2837216667,51.0308195
white_225,-94.1151072127,35.6954908328
white_225,-93.2401926443,44.8296895062
white_225,-89.9521698384,43.3383662148
white_225,-92.564771,44.501425
white_225,-92.5651972482,44.5004232098
white_225,-88.2272937273,41.9387658585
white_225,-87.6326469194,41.9637754973
white_225,-88.1159831956,41.3726422002
white_225,-89.7272669722,43.589032
white_225,-87.4120277181,44.8574710446
white_225,-86.5241198368,39.1661599664
white_225,-91.975564,44.195536
white_225,-90.7945191455,30.3002486104
white_225,-92.3022535,39.0230826
white_225,-87.9771211279,41.9283491558
white_225,-91.2425079346,43.8593215942
white_225,-92.90041144,44.97772311
white_225,-89.8550154549,42.1608720767
white_225,-91.1323305,30.4471083333
white_225,-88.5836334229,47.1209335327
white_225,-91.3535308838,44.944519043
white_225,-94.76097778,47.38687986
white_225,-87.82889438,41.85328605
white_225,-88.6160125732,47.2354660034
white_225,-88.21904984,42.92315644
white_225,-87.9020186,42.3702996
white_225,-90.1714466667,32.31387
white_225,-86.3549583333,41.5544866667
white_225,-91.48303,41.677875
white_225,-89.3765436486,43.043846651
white_225,-89.1847787269,30.3710909199
white_225,-91.2241987512,43.8242656944
white_225,-89.3279410694,34.3545877268
white_225,-88.1030196944,41.2398643333
white_225,-89.2988082,43.0076397
white_225,-91.409836,32.637525
white_225,-92.244339201,44.5454643223
white_225,-88.199746,42.0596269722
white_225,-94.998925486,45.1516886655
white_225,-88.2492895434,40.1543320179
white_225,-88.2492587969,40.1543868041
white_225,-94.3786683689,30.5803230113
white_225,-93.0296942584,44.7864687983
