Species,Longitude,Latitude
white_63,-122.220755,47.5692866667
white_63,-122.1181286896,47.6575333289
white_63,-122.1189869965,47.6568397623
white_63,-123.0017882754,37.6975878114
white_63,-123.0013913085,37.6969511199
white_63,-123.8029529841,39.3217816882
white_63,-123.2815841895,47.0463758881
white_63,-122.2271759,37.5010653
white_63,-122.2371808,37.4995535999
white_63,-122.2830877001,37.4710769
white_63,-122.279255,37.4703329
white_63,-122.2766918276,37.4708136989
white_63,-122.2770934916,37.4716725209
white_63,-122.2768909848,37.4714434467
white_63,-122.4350686,37.6856413
white_63,-122.4333051998,37.6856813
white_63,-122.4185886,37.6781374
white_63,-122.4210399,37.678289
white_63,-122.4331893,37.6855145
white_63,-122.3680084852,47.6591865486
white_63,-122.0994244796,47.9112578044
white_63,-122.4780805556,37.8032527778
white_63,-122.4432669969,37.7415836284
white_63,-122.045674,40.103049
white_63,-123.3398513794,48.4405670166
white_63,-122.4988861111,37.8297666667
white_63,-122.3095703125,47.6728744507
white_63,-122.6603768953,45.5547381146
white_63,-123.7349700928,39.3112411499
white_63,-123.7355117798,39.3114547729
white_63,-123.7376861572,39.3167686462
white_63,-122.34078926,47.68165391
white_63,-123.1762904033,49.2214806606
white_63,-122.4384616667,37.43037
white_63,-122.4432669969,37.7415836284
white_63,-122.6264633333,45.3452683333
white_63,-122.2955033333,37.48618
white_63,-122.3062753,37.5452446
white_63,-122.6291218681,45.479918634
white_63,-122.28284786,37.46034747
white_63,-122.01767,37.8908516667
white_63,-122.1473493521,47.6404072904
white_63,-122.0971513005,47.6843227262
white_63,-122.3959102483,37.7718349127
white_63,-122.6576795151,45.5525614398
white_63,-122.6616344323,45.5410938431
white_63,-122.2621348495,37.8722265478
white_63,-122.49531,37.777677
white_63,-122.49531,37.777677
white_63,-122.6563400031,45.5600368185
white_63,-122.66214065,38.21540244
white_63,-123.315805726,48.4657089327
white_63,-122.6218647461,38.8895719579
white_63,-122.4800339904,37.7687423207
white_63,-122.0107996838,47.6960444415
white_63,-122.5055388889,37.5505555556
white_63,-122.4940866667,37.7864883333
white_63,-123.3620417,48.42788425
white_63,-122.840355,45.659875
white_63,-122.54888,47.2523216667
white_63,-122.2591866667,37.80538
white_63,-122.6625764744,45.5546200136
white_63,-122.30194843,47.66042906
white_63,-122.6789783333,45.4376216667
white_63,-122.30394806,47.67227565
white_63,-122.1340778333,37.054475
white_63,-122.5045471191,37.5489692688
white_63,-122.4651866667,37.8798133333
white_63,-122.2899333333,37.9355866667
white_63,-122.648535,39.8213466667
white_63,-122.32383,37.88892
white_63,-122.3190812209,47.6613773409
white_63,-122.3243472222,37.8906027778
white_63,-122.28236571,37.46115934
white_63,-122.4988633333,37.8297583333
white_63,-122.379692,37.713693
white_63,-122.4972001281,37.7680638352
white_63,-122.2991063335,37.954028
white_63,-122.49531,37.777677
white_63,-122.49531,37.777677
white_63,-122.49531,37.777677
white_63,-122.4129194444,37.7468861111
white_63,-122.2978527778,37.9533555556
white_63,-122.294352,37.952537
white_63,-123.3119635073,48.4123441775
white_63,-122.2746722222,37.9342361111
white_63,-122.2872611111,37.9345444444
white_63,-122.4734805556,37.8033722222
white_63,-122.4734638889,37.8029472222
white_63,-122.1282868927,45.5757600535
white_63,-123.0718527778,44.0526888889
white_63,-122.4838396908,37.5736785009
white_63,-122.0686835145,47.465263987
white_63,-122.0686908067,47.4641922769
white_63,-122.0682013036,47.4628450117
white_63,-123.3297222222,44.4186111111
white_63,-122.9770349609,44.0011301787
white_63,-122.3607277778,45.5579138889
white_63,-122.7893530539,45.4318029367
white_63,-122.0571299317,37.6234867563
white_63,-122.408742906,37.6766201213
white_63,-122.2646716667,37.8722033333
white_63,-122.2258688997,37.3522213997
white_63,-123.0553583333,48.051
white_63,-122.4344838505,37.6858876739
white_63,-123.8233634457,40.1201442209
white_63,-122.792305,45.435105
white_63,-122.4431851,37.7415588
white_63,-122.87831868,38.03942053
white_63,-122.2831245216,37.4600565725
white_63,-122.5278415843,38.0612501283
white_63,-122.88008,38.1008695
white_63,-122.4600570364,37.8039363001
white_63,-122.267960334,37.1221902187
white_63,-122.225964118,37.4995307612
white_63,-122.6996939444,49.2069663056
white_63,-122.5051120296,38.4016978962
white_63,-123.8023610787,39.4491695334
white_63,-122.1280783333,47.518805
white_63,-123.47480833,48.422175
white_63,-123.0242987207,38.7149029482
white_63,-122.32713469,44.15161428
white_63,-123.6454586324,48.3140597646
white_63,-122.80531333,38.0174555
white_63,-123.3015946033,48.438629132
white_63,-122.2814286876,37.4673891802
white_63,-123.1036530718,49.2266480466
white_63,-122.5888687,37.9871455238
white_63,-122.76739603,48.9055107
white_63,-122.6261,37.886755
white_63,-123.4975266329,38.7445754173
white_63,-122.7888292418,45.4321695784
white_63,-122.2769027778,37.4715027778
white_63,-122.3257745057,41.3253997068
white_63,-122.7900683858,45.4333867736
white_63,-122.7866666667,45.4318466667
white_63,-122.862205,49.269345
white_63,-122.792855,45.43295333
white_63,-122.7897270369,45.4318144972
white_63,-122.78927,45.4317866667
white_63,-122.7884982949,45.4328277346
white_63,-122.0103913611,37.4299616389
white_63,-122.6589848289,45.512268981
white_63,-122.6161587519,45.5152419163
white_63,-122.6241670736,45.519927484
white_63,-122.7884814955,45.432407357
white_63,-122.0301632184,45.3806934596
white_63,-122.6614187432,45.5365025651
white_63,-122.6921267064,45.5628655432
white_63,-122.6911831555,45.5629375019
white_63,-122.43884467,39.17542507
white_63,-122.0595813366,36.9894714176
white_63,-122.0385118364,37.6254039322
white_63,-123.1105823257,44.0646350105
white_63,-122.238425,37.8000888889
white_63,-122.5279818011,37.9399012914
white_63,-122.5281841198,37.9400803437
white_63,-122.95131667,38.1193
white_63,-122.0595265352,37.7232942466
white_63,-122.96553,37.99041167
white_63,-122.1750120262,37.3836108595
white_63,-122.09140688,37.55261461
white_63,-122.4569370436,37.8047080854
white_63,-122.4467296434,37.7958018333
white_63,-122.013841,37.425363
white_63,-122.013153,37.426588
white_63,-122.8460166667,49.0636583333
white_63,-123.00338612,37.69813833
white_63,-122.50299587,37.76873899
white_63,-122.0316863262,36.9638059858
white_63,-122.17241667,37.82658333
white_63,-123.2698705562,44.5781105944
white_63,-122.225964118,37.4995307612
white_63,-122.5005722046,37.7695655823
white_63,-122.5528444444,37.87665
white_63,-122.554779835,37.8796214639
white_63,-122.1694516667,40.2761616667
white_63,-122.4605822593,37.7722045959
white_63,-123.09431,43.98135
white_63,-123.4803646383,48.5307160285
white_63,-122.84606167,49.06377783
white_63,-122.84660333,49.06664717
white_63,-122.4068502501,47.5648776191
white_63,-122.1521452,45.1628639
white_63,-122.1521452,45.1628639
white_63,-122.8391733674,49.1597196926
white_63,-122.52798,37.93990333
white_63,-123.3641805057,48.4115681252
white_63,-122.9643111111,38.1861694444
white_63,-122.94953,38.11935
white_63,-123.7802888889,39.27675
white_63,-123.7805944444,39.276875
white_63,-123.5584581,48.8866692
white_63,-122.4431851,37.7415588
white_63,-122.61109,37.920095
white_63,-122.45771167,37.60624667
white_63,-122.45213333,37.61416167
white_63,-123.2672205886,44.5892664105
white_63,-123.4582930898,39.5279112272
white_63,-122.6560998616,45.5555384187
white_63,-122.9674616667,37.991525
white_63,-123.4640082059,38.7298980917
white_63,-122.78925333,45.431775
white_63,-123.6841303056,48.3535122778
white_63,-122.6442166667,45.4341916667
white_63,-123.1361650676,38.4583075241
white_63,-122.6982514882,49.2062705938
white_63,-122.05250675,37.0022179333
white_63,-123.0405,47.0933333333
white_63,-122.5822121052,37.9276265517
white_63,-122.851005,38.074305
white_63,-122.9725722217,37.9932111117
white_63,-122.4797583333,37.795855
white_63,-122.8743967182,49.2658421392
white_63,-122.8743967182,49.2658421392
white_63,-122.516045,38.43707
white_63,-122.475441944,37.7983537211
white_63,-122.5569,38.0845555
white_63,-122.704505,38.743575
white_63,-122.06570238,37.08845783
white_63,-122.9696941422,49.3048980369
white_63,-122.5422210204,37.9785127405
white_63,-122.3236083333,37.89032
white_63,-122.34211821,47.83796211
white_63,-122.5067164971,37.5555528398
white_63,-123.515557833,38.7526752907
white_63,-122.4731497772,37.8075713181
white_63,-122.15032015,37.7977110964
white_63,-122.1300722222,38.2408972222
white_63,-122.0086819959,36.9966575224
white_63,-122.1303333333,38.24165
white_63,-122.819724108,44.4926481664
white_63,-123.012288597,49.22894334
white_63,-123.1119925589,38.4836270559
white_63,-122.0446333333,36.9964966667
white_63,-123.0385802686,44.0284117112
white_63,-123.0866011977,38.4229339727
white_63,-122.5091713853,47.6158074104
white_63,-122.052957,37.961405
white_63,-122.3489021242,38.8285331539
white_63,-123.7976864596,48.9683016055
white_63,-123.6489633333,48.31422
white_63,-122.052957,37.961405
white_63,-123.2682902129,44.5892808739
white_63,-122.8314818087,45.4673497875
white_63,-122.6380477747,49.1330942528
white_63,-122.6380477747,49.1330942528
white_63,-122.6380477747,49.1330942528
white_63,-122.4713011452,37.754346612
white_63,-122.4711453057,37.7543183555
white_63,-122.3134844,37.8692439
white_63,-122.9677867145,37.9916479346
white_63,-122.0731361667,37.2767833333
white_63,-122.2411111111,37.8638888889
white_63,-122.2444444444,37.8697222222
white_63,-122.5031219364,47.1754420665
white_63,-122.0671981755,37.0068585762
white_63,-122.5780633333,45.5241383333
white_63,-122.1948165667,37.8433127432
white_63,-122.4789379445,37.7360974532
white_63,-122.479296853,37.736044258
white_63,-122.4786957322,37.736055505
white_63,-122.4791162276,37.7360921307
white_63,-122.4791999642,37.736177285
white_63,-122.4791032455,37.7359622525
white_63,-122.4792799312,37.7358249991
white_63,-122.8218152265,44.4970255496
white_63,-122.8218152265,44.4970255496
white_63,-122.8218152265,44.4970255496
white_63,-122.0680364822,37.234925123
white_63,-123.09735833,49.23032833
white_63,-122.285575,47.7672116667
white_63,-122.8794116667,38.0389945
white_63,-122.09755,38.5077166667
white_63,-122.2192166667,37.8742133333
white_63,-122.8544982523,38.5187762118
white_63,-122.1385028333,37.232645
white_63,-122.5299383333,37.8684966667
white_63,-122.144828,37.64821
white_63,-122.2655331924,37.9098115468
white_63,-122.3625180556,47.7331402778
white_63,-122.4959633333,45.47938
white_63,-122.571764337,37.982128188
white_63,-123.9513144562,41.2057644208
white_63,-122.7973397076,38.5615614894
white_63,-122.45055333,37.79144167
white_63,-122.87782321,45.44700664
white_63,-123.4378889719,38.7075446704
white_63,-123.6694291199,39.3629571246
white_63,-122.2406216667,37.8850416667
white_63,-122.1888283333,37.840855
white_63,-122.2872783333,37.4687283333
white_63,-123.8178633333,39.4089966667
white_63,-122.2872611111,37.4687416667
white_63,-122.69971333,37.90543667
white_63,-122.3369133333,37.993145
white_63,-123.028525,44.936175
white_63,-123.2010201414,45.196624763
white_63,-122.2773383333,47.1730283333
white_63,-122.1531916667,37.3474883333
white_63,-123.7855944,39.4315301
white_63,-122.8453027997,49.0640436997
white_63,-122.45343833,37.80559167
white_63,-122.1861,37.821662
white_63,-122.176397,37.830342
white_63,-123.0833185521,44.0265735707
white_63,-122.4616916667,38.30263
white_63,-123.721431,44.346033
white_63,-123.0908057,44.0908373997
white_63,-123.835467,44.372109
white_63,-123.2998733595,44.1210720806
white_63,-123.2998733595,44.1210720806
white_63,-122.7994444444,38.0405555556
white_63,-122.9232033333,45.6429416667
white_63,-122.5341333333,37.9754633333
white_63,-123.9583125898,45.8993116161
white_63,-123.3254426886,48.4571032125
white_63,-122.4769585659,37.7706328228
white_63,-122.5215387216,37.6729906191
white_63,-122.3134983333,47.1286683333
white_63,-123.0983805,38.408755
white_63,-122.27967,37.9175866667
white_63,-122.643355,38.452404
white_63,-123.3447339806,48.4227714659
white_63,-123.1954283333,49.2689166667
white_63,-122.4797989617,37.503707907
white_63,-123.2407902261,49.2790800908
white_63,-122.2823194444,37.4606055556
white_63,-122.6045,37.9218666667
white_63,-122.9156769813,49.2479027886
white_63,-123.0561221667,44.0373916667
white_63,-123.5304116667,48.5374133333
white_63,-122.7581866667,45.63305
white_63,-122.312251,47.6729819722
white_63,-123.0696495466,44.0354295659
white_63,-122.3392333333,38.3278083333
white_63,-123.2598715753,44.5616207456
white_63,-123.2598715753,44.5616207456
white_63,-122.1789766667,47.08686
white_63,-122.4959244444,37.5682861111
white_63,-122.5095122222,37.5582716667
white_63,-122.1750833333,47.0870133333
white_63,-123.323295,48.4563833333
white_63,-122.6886111111,49.0327777778
white_63,-122.4130383333,37.680125
white_63,-122.473655,37.57827
white_63,-122.296945,37.5009783333
white_63,-122.438752422,37.7981042936
white_63,-122.916755,44.1281361667
white_63,-122.0925500616,47.674933313
white_63,-123.9666694444,41.20555
white_63,-122.42214167,37.807255
white_63,-122.4585416667,47.2692333333
white_63,-122.40567,40.5624916667
white_63,-122.5573152478,38.0134860137
white_63,-122.62365,37.8884666667
white_63,-122.2356069339,37.3603344489
white_63,-122.5225444444,40.6605861111
white_63,-122.527624914,40.6648428146
white_63,-122.2825900941,47.6221698916
white_63,-123.2915990997,48.4380073
white_63,-122.7880944444,38.5657194444
white_63,-122.4411111111,37.7408333333
white_63,-122.5503083333,37.98956
white_63,-123.0297239497,38.7161243774
white_63,-122.2922220561,37.9332964052
white_63,-122.45130652,39.03081529
white_63,-122.3908188771,48.7588402058
white_63,-122.4898,37.7125333333
white_63,-122.0276140867,37.0411818864
white_63,-123.0958989623,44.0588893127
white_63,-123.9478305556,45.3307083333
white_63,-122.0810305,36.999725
white_63,-123.5146383333,48.5199583333
white_63,-123.991695866,41.7294970898
white_63,-122.3005616667,37.8394883333
white_63,-122.37589381,37.73390573
white_63,-122.2769555556,37.4714
white_63,-122.2796472222,37.4625333333
white_63,-122.2798472222,37.4625166667
white_63,-122.2800222222,37.4625277778
white_63,-122.2872555556,37.4687694444
white_63,-122.2868333333,37.4692
white_63,-122.2825694444,37.4738055556
white_63,-122.1285861667,47.67117
white_63,-123.235280905,45.5964535475
white_63,-122.0467355,47.7065365
white_63,-123.0155767687,37.9956792676
white_63,-123.5124247565,39.6848617721
white_63,-122.1959904799,37.9241763398
white_63,-122.6809587873,44.4640165572
white_63,-123.1889166667,49.2488
white_63,-122.0453457292,37.1661806665
white_63,-122.0453322344,37.1662202087
white_63,-122.0495720573,37.1631423392
white_63,-123.2807495512,44.5699064044
white_63,-122.3195073,37.5906985
white_63,-122.4768781712,37.7705260585
white_63,-122.284844,37.381492
white_63,-122.0586778333,38.495195
white_63,-122.0976205,37.0535759
white_63,-122.624925,45.4891866667
white_63,-122.6479393824,45.6310592834
white_63,-122.256026177,38.0020831065
white_63,-122.3773553967,47.8106322717
white_63,-122.9736400033,44.0120565287
white_63,-122.4776358914,37.7219710416
white_63,-122.2748794556,38.2733573914
white_63,-122.2749862671,38.2734336853
white_63,-122.2750473022,38.2732887268
white_63,-122.2749328613,38.2733535767
white_63,-122.2748336792,38.2734031677
white_63,-122.2745056152,38.2737464905
white_63,-122.4775994969,37.7221280684
white_63,-122.4767755811,37.7233532723
white_63,-122.2218061389,38.0482693889
white_63,-123.51876695,44.84095728
white_63,-123.5949783333,45.8106616667
white_63,-122.7691283333,38.1548305
white_63,-122.1343528333,37.054225
white_63,-122.0653222222,36.9722916667
white_63,-122.7533662997,48.1153425997
white_63,-122.1910633333,38.1409305
white_63,-122.45774667,37.792195
white_63,-122.456925,37.79311167
white_63,-123.0879528333,44.0295361667
white_63,-123.0873555,44.0324638333
white_63,-122.4226765222,37.8065877046
white_63,-123.3052734028,44.5515039345
white_63,-122.2768054,37.4713183
white_63,-122.277961,37.462175
white_63,-123.60405,48.3671583333
white_63,-122.4224952564,37.8067486448
white_63,-122.5164626987,38.360274052
white_63,-122.51306629,47.62908238
white_63,-122.2954333333,47.166225
white_63,-122.2660903931,37.7785568237
white_63,-122.0786805556,36.984975
white_63,-123.466768427,48.5977414154
white_63,-122.5779469,47.6702062
white_63,-122.00904751,37.64158199
white_63,-122.13354377,37.77842158
white_63,-122.4360633333,37.6899866667
white_63,-122.0613333333,37.0853361667
white_63,-122.5157007203,38.3606527055
white_63,-123.4685913475,48.9287470468
white_63,-122.7694033333,38.1582195
white_63,-123.5296867931,48.5238725506
white_63,-122.20247,37.913325
white_63,-122.2768053,37.4715443997
white_63,-122.4358966667,37.694705
white_63,-123.5556643354,48.4403351156
white_63,-123.3035356612,44.5525014933
white_63,-123.0693229722,44.053072
white_63,-122.1284919722,37.7784529722
white_63,-122.151587829,38.097533638
white_63,-123.071141508,44.0492713277
white_63,-122.0689083333,37.2387283333
white_63,-123.18223108,45.69789733
white_63,-123.2934192941,48.4387861407
white_63,-122.28538957,37.9082366
white_63,-122.216904983,37.7869737614
white_63,-122.1331333333,37.0554416667
white_63,-122.2378619098,47.1295058719
white_63,-123.2082302654,44.7019323242
white_63,-123.2069642614,44.6995730445
white_63,-122.42736049,37.7607475326
white_63,-123.3737000427,48.464804851
white_63,-122.2786105715,37.4680786199
white_63,-123.1771,49.1269138333
white_63,-123.2079042686,44.6997330523
white_63,-123.0733566284,44.0494137237
white_63,-122.2560909722,37.874929
white_63,-123.2082561252,44.7012967805
white_63,-122.5245114966,47.3103965507
white_63,-122.5245114966,47.3103965507
white_63,-122.3078388997,47.652534
white_63,-122.61081225,49.09243038
white_63,-122.4796389,37.7256146
white_63,-122.0808333333,37.0199861667
white_63,-122.0846111667,37.0237583333
white_63,-122.9180155183,38.0702523916
white_63,-123.2048860235,44.7071508821
white_63,-122.5138801133,38.3528428262
white_63,-123.0865248387,49.3118376565
white_63,-122.6389508997,37.8960981997
white_63,-122.919905,38.0617555
white_63,-122.0508222049,36.9710615267
white_63,-122.276424256,37.7694171813
white_63,-122.8952681,47.0722553
white_63,-122.26107539,37.80927001
white_63,-122.52604632,37.90511007
white_63,-122.7966222222,38.5167888889
white_63,-123.3928966667,48.5987133333
white_63,-122.314194,47.6727429722
white_63,-123.3034858229,44.5521690756
white_63,-122.8479466667,38.0157138833
white_63,-122.8330892124,47.4529051343
white_63,-122.6444994713,45.5733237632
white_63,-122.3111892283,37.4700172531
white_63,-122.1813883333,37.344045
white_63,-123.8298116667,41.1472166667
white_63,-122.0990361667,37.22613
white_63,-122.0988388333,37.2260966667
white_63,-122.0511333333,47.697925
white_63,-123.5285911942,38.7611990233
white_63,-122.2242518889,47.8774440278
white_63,-123.4798633307,43.4735159374
white_63,-122.4932333333,38.1807283333
white_63,-122.6266716667,38.44675
white_63,-122.2785304115,37.4681151845
white_63,-122.5394047424,47.6261879937
white_63,-122.2264916667,37.3677333333
white_63,-123.2808232036,44.5698929221
white_63,-123.2808232036,44.5698929221
white_63,-122.28737,37.9346466667
white_63,-123.1321638333,42.40915
white_63,-123.2256905997,39.1894214
white_63,-122.5277037305,47.5825634247
white_63,-122.2864383333,37.52323
white_63,-122.6160888889,41.7410361111
white_63,-123.439803198,48.5213807903
white_63,-122.4706591073,37.7953272817
white_63,-122.7093505859,42.1939048767
white_63,-123.3498078006,48.4919141769
white_63,-123.6580633612,48.4193279423
white_63,-122.5601116667,37.8775
white_63,-122.65442,41.7134283333
white_63,-122.4415583333,37.7007866667
white_63,-123.4864716667,40.8522216667
white_63,-123.484375,40.8521916667
white_63,-122.0680395984,36.9725682454
white_63,-122.2917333333,37.9342466726
white_63,-122.2932366667,37.933445
white_63,-123.29863,48.4179916667
white_63,-123.298675,48.4179916667
white_63,-122.001920566,37.2188534642
white_63,-123.9383459722,41.424325
white_63,-122.2251515,37.8852497778
white_63,-123.54011764,48.36494477
white_63,-122.4710663472,47.4219604727
white_63,-122.9842299969,44.0145214554
white_63,-122.225,37.8858333333
white_63,-122.6515194444,45.4814194444
white_63,-123.3034719252,44.5485841322
white_63,-122.6449883333,38.4515333333
white_63,-123.48333,38.73783
white_63,-122.4335166667,37.6854633333
white_63,-122.300925,37.5014883333
white_63,-122.3083342997,47.6523754997
white_63,-122.6452360769,45.4339940334
white_63,-122.8233866667,38.0247083333
white_63,-122.72705,43.8587716667
white_63,-122.7450616667,43.846
white_63,-122.710305,41.7315366667
white_63,-122.5904634,49.04889
white_63,-123.1099370029,44.0826786915
white_63,-123.7264866667,38.9369383333
white_63,-122.8720698117,38.032322278
white_63,-122.8548583333,38.0244138333
white_63,-122.4592216667,37.758195
white_63,-122.4562133333,37.75832
white_63,-122.4572833333,37.7581116667
white_63,-122.458275,37.7576783333
white_63,-122.43590341,37.68819211
white_63,-123.1067431625,44.0780850733
white_63,-122.1872111111,40.3419638889
white_63,-123.2363222439,44.7820641945
white_63,-122.435479925,37.700003698
white_63,-123.2212285443,44.6684063975
white_63,-123.2212285443,44.6684063975
white_63,-122.6052700729,38.1352776708
white_63,-123.09213863,44.0043943
white_63,-123.2865833333,49.3747783333
white_63,-122.2159829722,47.8331609722
white_63,-122.558558,47.6331819722
white_63,-122.2836527778,37.4720833333
white_63,-122.9568102746,38.4170777172
white_63,-122.6035805556,38.1381
white_63,-123.4302227139,44.9851233507
white_63,-123.341318,43.83107
white_63,-122.5022666667,38.4468216667
white_63,-122.2232966667,37.3695216667
white_63,-122.7128992487,47.0753466944
white_63,-122.1600278333,37.9272916667
white_63,-123.9089583333,41.8506283333
white_63,-123.5305027778,48.5342611111
white_63,-122.15498,37.34938
white_63,-122.3604853515,47.8086157696
white_63,-122.4554883333,37.772175
white_63,-123.1124649048,44.0406684875
white_63,-123.2683425544,44.5935941381
white_63,-123.2673888556,44.5894489652
white_63,-123.7313216667,38.9419033333
white_63,-123.9893019722,41.5504829722
white_63,-123.9893019722,41.5504829722
white_63,-123.009775,44.9411166667
white_63,-123.2334642949,49.2604686199
white_63,-122.6483972222,38.3468416667
white_63,-123.2923207902,44.5588797255
white_63,-122.85585,38.0269611667
white_63,-122.5710693513,37.8657534065
white_63,-122.1807742,37.82092951
white_63,-123.41687,48.6768833333
white_63,-122.195275,37.7605833333
white_63,-122.2321333333,49.0843916667
white_63,-122.0715563,37.5321608
white_63,-123.5512166667,48.848305
white_63,-123.1476221667,42.4089383333
white_63,-123.6267616667,40.9976666667
white_63,-122.3282234998,41.1722856082
white_63,-123.9095388889,41.8506194444
white_63,-123.29045,44.18893
white_63,-122.446294,47.389482
white_63,-123.58839,44.0315
white_63,-123.58839,44.0315
white_63,-123.58839,44.0315
white_63,-123.58839,44.0315
white_63,-123.68054,43.99827
white_63,-123.68054,43.99827
white_63,-122.4310009722,39.029727
white_63,-123.6901760109,43.9994212665
white_63,-123.6901760109,43.9994212665
white_63,-123.858137396,44.0307578218
white_63,-123.2194754165,44.6673866458
white_63,-123.2194754165,44.6673866458
white_63,-123.2194754165,44.6673866458
white_63,-123.2194754165,44.6673866458
white_63,-123.2194754165,44.6673866458
white_63,-123.2194754165,44.6673866458
white_63,-123.2194754165,44.6673866458
white_63,-123.2194754165,44.6673866458
white_63,-123.7930263838,48.9697840857
white_63,-122.6039099997,37.9036714
white_63,-122.81678945,45.73782945
white_63,-122.4672017933,37.995038069
white_63,-122.7141111111,37.9015388889
white_63,-123.3657837596,48.524809534
white_63,-123.02085,40.9295305556
white_63,-122.1149566667,37.4452
white_63,-122.52482,47.30637
white_63,-123.9088047243,41.8506663848
white_63,-123.006335975,47.0011261933
white_63,-122.3072155,47.657266
white_63,-122.8319940158,49.1785029928
white_63,-122.2772982717,37.4719901985
white_63,-123.4096575156,48.6249493341
white_63,-122.4840016616,37.6846064727
white_63,-123.0158844967,44.0304315187
white_63,-122.3485641479,37.5911865234
white_63,-122.7482758597,45.386520118
white_63,-122.6041215997,45.3737568
white_63,-122.5958608836,47.5985013931
white_63,-122.46043396,37.7717666626
white_63,-122.28222,37.4606216667
white_63,-122.3802345237,37.9167968532
white_63,-123.2815821472,44.5668757651
white_63,-122.4985722222,37.5599777778
white_63,-123.1189794838,49.2059228947
white_63,-123.1174804643,49.2068991913
white_63,-122.45095,37.79153
white_63,-123.3101053163,48.4616240015
white_63,-122.9794974483,44.0049846536
white_63,-122.6009083333,37.9237527778
white_63,-122.4027166667,37.7499883333
white_63,-122.3974,47.5303533333
white_63,-123.9576709254,45.9026482691
white_63,-122.46872,37.6298916667
white_63,-122.2578132528,47.6830683847
white_63,-123.3416535427,48.4249347775
white_63,-123.316955,48.4641116667
white_63,-122.5297278407,47.5858524712
white_63,-122.4577466667,37.7923383333
white_63,-122.0429380861,36.9983768197
white_63,-122.4914797024,37.7288575424
white_63,-122.599905,37.96568
white_63,-122.367385,47.710475
white_63,-122.0568861111,37.0042527778
white_63,-122.4625815824,37.7180272787
white_63,-122.494363,37.919915
white_63,-122.9183767874,45.5168194612
white_63,-123.3724081411,44.5737408416
white_63,-122.2974028,37.8835885
white_63,-123.3853285387,39.027387018
white_63,-122.477555,37.8017216667
white_63,-122.3783516918,47.7087802291
white_63,-122.451675,37.7477633333
white_63,-122.6343833333,48.3995638889
white_63,-122.4745627819,37.5861026438
white_63,-122.7375539774,38.0245661829
white_63,-122.3856416667,37.9137166667
white_63,-122.3974625833,37.4487313611
white_63,-122.4451133333,37.6968533333
white_63,-122.4368833333,37.695245
white_63,-123.2817271757,44.570308501
white_63,-122.2684342455,37.9667814878
white_63,-122.28778,37.4663716667
white_63,-122.2877833333,37.46636
white_63,-122.28149,37.4613033333
white_63,-122.48639329,37.6415563
white_63,-122.48639645,37.64156669
white_63,-122.5120916667,37.5629116667
white_63,-123.3618403174,48.4117641705
white_63,-123.332095,48.4841133333
white_63,-123.3624021737,48.4130992837
white_63,-122.0207007,37.0498893
white_63,-123.2778569498,48.4512143909
white_63,-122.5386972222,38.985525
white_63,-122.2833122035,37.5101821544
white_63,-122.5000888889,37.8331611111
white_63,-122.4688416667,37.806995
white_63,-122.47709,37.8106117
white_63,-122.47709,37.8106117
white_63,-122.3885231944,37.4547927222
white_63,-122.1770928359,37.3820041798
white_63,-122.1776030592,37.3812641244
white_63,-122.2642861111,37.9084083333
white_63,-122.26528,37.9094916667
white_63,-122.4782757412,37.7880945557
white_63,-122.4786777778,37.7879777778
white_63,-122.2581839283,37.8729524324
white_63,-122.375278,47.694462
white_63,-122.596572876,37.9941711426
white_63,-122.3564916667,37.548755
white_63,-122.3231572308,47.1871086078
white_63,-122.3203405526,47.1825340009
white_63,-122.2721416667,37.8048033333
white_63,-122.6619029046,48.4918710217
white_63,-122.0543292747,36.9972248887
white_63,-123.0877433324,44.0315194961
white_63,-122.49556028,37.67055986
white_63,-123.2947916667,48.459555
white_63,-122.7534943075,38.5191120068
white_63,-122.6210722222,38.4458055556
white_63,-123.3116935194,48.4634050465
white_63,-122.2955649534,37.4858263554
white_63,-122.46031199,37.78059391
white_63,-122.6908921,38.4127727
white_63,-122.4940116667,37.9205666667
white_63,-122.343645,38.8283783333
white_63,-122.27787192,37.46213443
white_63,-122.2732083333,37.7921416667
white_63,-122.0462578491,37.0318391837
white_63,-122.2954333333,37.4862783333
white_63,-122.4521416667,37.6160383333
white_63,-123.0961083333,38.425475
white_63,-122.4422279383,37.7394204182
white_63,-123.304275,48.4695583333
white_63,-122.5893466667,38.0179361667
white_63,-122.589295,38.0178916667
white_63,-122.5898216667,38.0183638333
white_63,-122.2942444682,47.8267917065
white_63,-122.503578186,37.5729980469
white_63,-122.1609721667,37.7990333333
white_63,-123.8204251,49.2025483
white_63,-122.0049237355,37.0782316893
white_63,-122.4044036865,37.3030090332
white_63,-122.592175,37.9456583333
white_63,-122.4577166667,37.7922033333
white_63,-122.4572666667,37.7917533333
white_63,-123.1323657185,49.2878318175
white_63,-122.1026221667,37.3327616778
white_63,-122.1814741754,37.3586917436
white_63,-122.428310495,38.8673028024
white_63,-122.9654944444,37.9904277778
white_63,-123.385549821,48.4281696154
white_63,-122.5687972222,45.4778805556
white_63,-123.1478472222,49.2943388889
white_63,-122.36995,37.6023333333
white_63,-122.3244638889,47.3758083333
white_63,-122.419875,47.6597166667
white_63,-123.1491388889,44.7337833333
white_63,-123.1090843659,44.0078209967
