Species,Longitude,Latitude
red_257,-74.9038193185,41.2552806921
red_257,-74.9035772323,41.2551049828
red_257,-74.9044772795,41.2557054598
red_257,-73.0384019573,43.5834374324
red_257,-73.936005,45.4096716667
red_257,-73.7251219585,45.4462524464
red_257,-75.7348075836,40.409327339
red_257,-75.7490783333,39.66545
red_257,-76.5668993752,44.2191631698
red_257,-74.0286913867,40.9135823999
red_257,-76.5226426721,44.241838341
red_257,-73.5109100278,45.6680679167
red_257,-73.5130767778,45.6682319444
red_257,-76.5065645,38.399649
red_257,-76.5065645,38.399649
red_257,-76.1969033333,45.2279966667
red_257,-73.6441434997,43.0102654
red_257,-76.2105421394,44.9846508255
red_257,-76.2099715944,44.9842463005
red_257,-73.228310058,43.6569387373
red_257,-76.47917,42.3551633333
red_257,-73.6218111111,45.5216166667
red_257,-76.2583096997,42.971285
red_257,-76.0916833333,42.3312333333
red_257,-74.2980583333,40.7303033333
red_257,-74.0054585146,40.8651956677
red_257,-74.0055212648,40.865235397
red_257,-74.0053472167,40.865405
red_257,-74.0060087599,40.8649514713
red_257,-73.4971694444,40.8865055556
red_257,-73.1837388889,44.4798666667
red_257,-75.6957383333,45.368575
red_257,-73.2053867996,44.669584687
red_257,-74.1211861667,42.2381783333
red_257,-73.8402416261,45.6808761943
red_257,-75.224456325,40.118961326
red_257,-75.756219,40.850236
red_257,-74.9393819,40.3310853997
red_257,-74.9393696,40.3310382
red_257,-74.9437989997,40.3283468997
red_257,-75.481705,38.5284133333
red_257,-76.8899154663,40.3147888184
red_257,-76.3953944444,39.0132611111
red_257,-74.240713,40.655507
red_257,-73.828645,40.8120783333
red_257,-73.0411987305,41.3409118652
red_257,-73.1365583333,43.35917
red_257,-75.7555955461,45.4092525243
red_257,-73.1510777778,44.6324333333
red_257,-73.1175388889,44.5472055556
red_257,-73.18,44.4794583333
red_257,-75.54168,42.8311
red_257,-74.7436517,43.0330976997
red_257,-75.2184533333,40.1233721667
red_257,-73.1745858,44.48767697
red_257,-75.3992866667,45.4447166667
red_257,-73.046551086,45.0182435894
red_257,-74.9929081276,40.1860060363
red_257,-76.1293453,42.6723963
red_257,-73.9234636231,45.4398033358
red_257,-76.6912183333,38.5116216667
red_257,-73.688545,41.0973716667
red_257,-73.1926440591,44.480910567
red_257,-73.405067,41.303566
red_257,-76.2557095662,37.8959547333
red_257,-76.4608472222,40.2306666667
red_257,-73.4398453706,45.6197514384
red_257,-74.3746946513,40.6850593538
red_257,-73.4969090537,45.6927451808
red_257,-76.9264075033,40.5361634199
red_257,-76.9422197901,38.9932280314
red_257,-73.1947174072,44.4776687622
red_257,-73.8198527198,45.7100344023
red_257,-73.1483083333,44.4296116667
red_257,-75.8684416667,39.265175
red_257,-73.8225463405,42.679514179
red_257,-73.2001093,42.54616155
red_257,-73.200455,42.5461066667
red_257,-73.200425,42.5461266667
red_257,-73.8245649814,40.7970179302
red_257,-76.7325198,39.8852374286
red_257,-75.56197762,39.72283856
red_257,-76.1375196997,43.0331755997
red_257,-73.17685,44.0313388333
red_257,-76.147996,42.796964
red_257,-73.1688690186,44.9234619141
red_257,-73.7810035478,43.1011755444
red_257,-74.4536514282,41.2182044983
red_257,-73.7733916667,45.4748083333
red_257,-76.4517138889,42.4804
red_257,-73.3095460556,45.684813801
red_257,-76.1396741897,43.0334673668
red_257,-76.1393423549,43.0347714781
red_257,-76.0696338997,42.9691376997
red_257,-73.1751925695,43.5141902384
red_257,-73.1752662197,43.5144537455
red_257,-76.47888,42.316055
red_257,-75.6964807212,44.608135933
red_257,-74.9446344003,38.9380668984
red_257,-75.0221116841,40.1145281551
red_257,-73.5590660679,45.5769492426
red_257,-73.180795,44.01290555
red_257,-73.9404133333,42.08035
red_257,-74.4348909722,44.2201489722
red_257,-73.1848449707,44.4799499512
red_257,-76.9397133333,39.0030583333
red_257,-73.8387479699,40.7380401643
red_257,-73.9367112146,40.7690527803
red_257,-74.1823819285,40.7419892089
red_257,-74.0942489399,40.624522285
red_257,-74.5291923674,39.4947845999
red_257,-75.75288121,45.41871783
red_257,-73.305219384,44.8211024423
red_257,-73.5252390694,45.5621124371
red_257,-73.8627849712,42.7181506164
red_257,-73.24070005,44.51855165
red_257,-76.5491267181,38.4248209853
red_257,-73.1561850384,44.4928598509
red_257,-75.4526,38.2129027778
red_257,-73.7807823345,43.1012034424
red_257,-73.5366334838,45.5646156903
red_257,-73.5369861942,45.5638776704
red_257,-75.5109231372,45.3935726514
red_257,-73.8466579,40.737449
red_257,-73.034125,44.6941133333
red_257,-74.9838084,41.4829021997
red_257,-73.5951199722,41.316769
red_257,-73.1218864583,44.5453838446
red_257,-73.1547166667,43.7545694444
red_257,-75.9406261953,43.5483047326
red_257,-92.357372,34.728834
red_257,-92.356996,34.727847
red_257,-94.023932,30.81381
red_257,-88.894331,34.01857
red_257,-87.902255,41.840537
red_257,-87.885647,41.714154
red_257,-88.123108,41.378121
red_257,-88.171463,41.341054
red_257,-88.175325,41.347465
red_257,-88.875985,42.966146
red_257,-89.2806190001,42.86457
red_257,-89.281433,42.865796
red_257,-89.02034569,40.61798212
red_257,-87.7445626259,41.9814452562
red_257,-88.684583,42.798296
red_257,-87.929278314,41.539525667
red_257,-87.9255902767,41.5426076503
red_257,-88.193903714,41.3788460795
red_257,-88.0500555038,41.889115891
red_257,-88.7131619453,30.3765776528
red_257,-87.9089366667,41.6764966667
red_257,-87.7383524739,41.9817412505
red_257,-87.566605,41.6070833333
red_257,-88.75508,30.4010866667
red_257,-87.77955347,42.00055544
red_257,-88.6883866667,37.81912
red_257,-87.7870867868,42.1413876722
red_257,-87.7393414547,41.9815979619
red_257,-87.7396857832,41.98226952
red_257,-87.739344,41.981055
red_257,-88.3278717644,42.4232734619
red_257,-88.878288,43.146782
red_257,-89.321275,43.053443
red_257,-89.900144,42.990112
red_257,-88.1299098942,41.3426721689
red_257,-88.2669624264,41.930554677
red_257,-87.6173638889,41.8654583333
red_257,-86.205029,34.395279
red_257,-88.4615106416,42.3091894761
red_257,-88.373161,42.952629
red_257,-88.0553445,41.7557966667
red_257,-87.8649533333,41.7151633333
red_257,-88.500853,42.900572
red_257,-90.8246344328,38.4820673035
red_257,-87.808809,42.080364
red_257,-88.177120546,41.8321322417
red_257,-88.1778879092,41.832284499
red_257,-90.696099,42.940005
red_257,-87.59216,41.554251
red_257,-89.9667065778,39.2136535608
red_257,-88.253644,42.01338
red_257,-88.25178,42.014223
red_257,-87.6380815265,41.5232617082
red_257,-92.2809090699,44.5444753
red_257,-93.5511383333,44.9960366667
red_257,-93.4848166667,44.9711305556
red_257,-89.5380333333,40.7862033333
red_257,-92.2531239688,34.5835183379
red_257,-90.8512848191,36.5655874113
red_257,-88.1786336799,41.7321847938
red_257,-93.003948,49.815079
red_257,-88.83134,33.2330716667
red_257,-92.7344436,32.4396992
red_257,-86.04537567,32.36018023
red_257,-92.8819200855,37.7108180696
red_257,-87.58669661,41.57054412
red_257,-87.6709666667,42.0567888333
red_257,-88.9348966667,37.7166333333
red_257,-87.5816545543,41.7842681799
red_257,-90.4688415527,43.032623291
red_257,-86.8103256474,33.1676119252
red_257,-90.4687805176,43.0324478149
red_257,-86.8092116667,33.966545
red_257,-88.1908713,34.6047175
red_257,-88.1785710107,34.6059177412
red_257,-88.452113606,41.7919669131
red_257,-92.8645477222,41.6863098056
red_257,-90.81938,37.4339916667
red_257,-87.6096679644,41.8607344805
red_257,-90.3106608554,38.6464985518
red_257,-93.429161506,41.7931572551
red_257,-93.6064948981,41.7039943985
red_257,-93.6064948981,41.7039943985
red_257,-87.41535648,41.52655291
red_257,-88.7825913591,33.2702731808
red_257,-89.07295225,41.3779182222
red_257,-88.1228472222,41.3787222222
red_257,-88.9187545776,37.3596305847
red_257,-87.0620093309,41.6450039762
red_257,-88.9190368652,37.3599815369
red_257,-87.7430515364,41.6934214622
red_257,-87.7445144653,41.6932830811
red_257,-88.168927222,41.2562091775
red_257,-88.168927222,41.2562091775
red_257,-89.43457676,43.03797994
red_257,-88.3152710556,42.1929868056
red_257,-88.44873764,39.48360298
red_257,-89.3405023358,34.7225313509
red_257,-87.6382152178,41.929451502
red_257,-92.0309537907,37.5543527201
red_257,-87.7549538389,41.6985157459
red_257,-87.7549025416,41.6984884593
red_257,-86.0967721667,39.91593
red_257,-88.2282433333,41.4208616667
red_257,-89.9369477546,30.3214596752
red_257,-87.7589448135,42.1196281258
red_257,-86.5823567,39.1085705
red_257,-87.6486029104,41.8433865901
red_257,-92.89232928,44.92604895
red_257,-92.62082587,44.85118991
red_257,-90.1049416667,32.3584033333
red_257,-87.7391756606,41.9802311897
red_257,-92.0891138889,46.8365305556
red_257,-90.9884158149,30.4784071896
red_257,-87.8370742798,42.1128845215
red_257,-87.964918837,42.2909827529
red_257,-88.1711791,34.60643129
red_257,-88.2819831837,41.7011920782
red_257,-89.245475,31.154425
red_257,-92.0964611111,46.8098694444
red_257,-91.3650751551,30.9934350018
red_257,-90.3806016242,38.5415306144
red_257,-89.1633138333,43.2540083333
red_257,-88.0987782776,42.4877520851
red_257,-90.2729039131,38.6398115437
red_257,-90.38119885,38.54110056
red_257,-92.784395,45.219445
red_257,-89.01586945,40.5386116667
red_257,-93.191619873,44.8824729919
red_257,-93.2439948031,44.830674276
red_257,-88.175125,39.47935
red_257,-90.1131526745,36.7220372535
red_257,-93.2467651367,44.281337738
red_257,-93.40481667,37.313645
red_257,-87.6331366,41.9631998
red_257,-88.0757403374,41.8401370807
red_257,-90.9692930447,46.5824109239
red_257,-91.4121336111,41.9175168056
red_257,-88.0757403374,41.8401370807
red_257,-88.9246616667,33.2905716667
red_257,-88.0954758824,41.8268174762
red_257,-87.6985426248,41.8620013632
red_257,-88.0643865466,43.2612884068
red_257,-87.7744533333,42.1522028333
red_257,-91.4686107418,47.1440042898
red_257,-93.176138,44.988312
red_257,-86.8030398503,40.5155352629
red_257,-90.7967661232,38.4253903367
red_257,-93.1400742476,44.4733506069
red_257,-86.2096684334,39.9035949586
red_257,-90.1509594172,32.3254519266
red_257,-87.6067503948,41.8619655478
red_257,-87.6070811361,41.7177847184
red_257,-86.8743745,40.4003085833
red_257,-91.1506497679,40.8127452751
red_257,-88.95945,33.49448833
red_257,-87.6127018554,41.8581115911
red_257,-88.9727971016,48.5097885923
red_257,-93.2450084669,44.8303229548
red_257,-88.783644,33.2711357
red_257,-87.6444191809,41.6296120833
red_257,-90.1014909774,29.8659751815
red_257,-86.5242201797,39.1660658535
red_257,-86.5240949083,39.1649854837
red_257,-94.5137563628,38.8250896102
red_257,-94.1753500824,32.69394716
red_257,-93.1829807821,45.0266595664
red_257,-88.0427273735,36.8960629739
red_257,-90.0489361667,31.9920533333
red_257,-86.747491993,33.3141358498
red_257,-93.3156553845,44.9657190465
red_257,-90.1372058877,30.7617151039
red_257,-89.820187,43.56519
red_257,-88.7403912,32.3278365
red_257,-94.38475,36.17321167
red_257,-94.1265562,30.080174
red_257,-89.4851898775,43.069301705
red_257,-89.36612,41.92607833
red_257,-89.3773544382,42.3257326336
red_257,-89.0335817194,43.0557504584
red_257,-88.9855090459,42.2758415384
red_257,-87.6343657091,41.9652114758
red_257,-87.11616383,40.35908667
red_257,-88.1139666705,41.9613840493
red_257,-93.17980833,44.719555
red_257,-86.8030626699,40.5156060708
red_257,-86.8030630052,40.5155604461
red_257,-87.69786648,41.84815117
red_257,-88.20503833,40.08006383
red_257,-90.9209833333,33.7052416667
red_257,-91.4016946872,31.5677977866
red_257,-86.184203,39.9171338056
red_257,-86.9519974242,37.244201925
red_257,-87.86085275,42.1679797
red_257,-93.05087697,44.98050311
red_257,-93.2060948946,45.1974700112
red_257,-87.4035180308,46.550592044
red_257,-88.353448,42.013267
red_257,-89.4643159722,40.929917
red_257,-92.966255,44.74935333
red_257,-94.07091734,36.06483224
red_257,-89.80944397,30.7874503
red_257,-88.99767251,42.38638608
red_257,-91.4465944469,41.8765663996
red_257,-87.63821333,41.92948833
red_257,-88.4635512,43.2982043
red_257,-89.20677333,42.21270667
red_257,-89.896298,31.979431
red_257,-91.11821667,30.53612
red_257,-88.7429778327,42.848195629
red_257,-88.1407120732,39.460807764
red_257,-87.7734083333,42.0912866667
red_257,-88.9293746465,42.4131498859
red_257,-87.98617307,42.15888756
red_257,-87.842505,42.91809167
red_257,-92.3509611534,44.1670233992
red_257,-93.45211667,45.12737783
red_257,-92.3896443884,38.941979093
red_257,-86.3947712894,39.1371461744
red_257,-87.8135655542,42.2252365016
red_257,-87.8206985538,42.1400097292
red_257,-87.84642833,41.96071667
red_257,-90.5147910957,31.1965613673
red_257,-88.9176381547,42.4218040942
red_257,-88.9187024659,42.4201792042
red_257,-88.1787142997,34.6055252997
red_257,-92.40813333,46.07018617
red_257,-89.8472133333,43.0278516667
red_257,-87.4083603826,46.549239317
red_257,-89.48551167,43.12286667
red_257,-94.09018,47.7681
red_257,-87.7921361329,42.011218854
red_257,-89.8902517707,44.3000548096
red_257,-86.2019890066,39.959850254
red_257,-87.4282880206,38.2280172349
red_257,-90.8943001111,46.6678491111
red_257,-94.2037633248,36.0266303876
red_257,-93.861745,33.5821766667
red_257,-88.66881667,37.38658833
red_257,-89.9960716667,32.2942
red_257,-87.8603983333,42.2601516667
red_257,-87.9118716667,42.1789133333
red_257,-88.8242722222,30.4073916667
red_257,-88.044628757,41.4830807367
red_257,-87.6350333333,41.9258783333
red_257,-93.1640429703,45.1737731556
red_257,-87.5673533333,41.6053616728
red_257,-92.4624557283,35.0979195068
red_257,-86.2124554444,39.9571925278
red_257,-86.2124078333,39.9569757222
red_257,-86.2124578889,39.9571121389
red_257,-86.2124578889,39.9571121389
red_257,-94.2160553,36.3502501
red_257,-90.3180166667,32.3446416667
red_257,-89.4397696997,37.5748947
red_257,-92.605475,34.4993883333
red_257,-88.498084,42.8970369722
red_257,-87.9028307,41.8372729
red_257,-87.9028307,41.8372729
red_257,-87.0380688,46.4323496
red_257,-89.738061,31.883651
red_257,-87.8067929893,42.0936569107
red_257,-89.3213722222,43.0542527778
red_257,-87.0420083333,30.6267633333
red_257,-91.8223583333,43.319175
red_257,-89.26805,33.48844167
red_257,-89.699180603,31.4766750336
red_257,-93.6912219115,32.4291092466
red_257,-88.75279895,30.40052805
red_257,-88.5152916667,30.3443233333
red_257,-90.515180726,31.1965650734
red_257,-89.3981031609,43.0496389233
red_257,-87.8746490088,32.5141697657
red_257,-88.0311144143,43.0482706195
red_257,-89.7993383333,33.7914383333
red_257,-88.5191192627,33.8617591858
red_257,-89.8340118554,32.6139049287
red_257,-92.49553,35.0738679722
red_257,-93.8850070909,34.4285021606
red_257,-88.4479,33.48278
red_257,-88.7995805997,33.2768252997
red_257,-94.217312014,36.3503045299
red_257,-86.04547217,31.80401667
red_257,-89.3637399,31.3752845
red_257,-89.1409804904,33.2799649651
red_257,-88.1409209667,42.9582598799
red_257,-88.4151884219,43.1120120564
red_257,-91.6657466667,41.9906216667
red_257,-92.85173,45.0471111667
red_257,-86.3387335172,39.726133919
red_257,-89.0110449722,43.015712
red_257,-88.852215372,33.3156370457
red_257,-87.99461272,41.13777159
red_257,-88.315653045,41.3625019473
red_257,-88.3158231111,41.3606546033
red_257,-91.71882818,35.3938268912
red_257,-87.91267,30.522752
red_257,-86.1697236667,39.9753338056
red_257,-91.4531355,31.42599
red_257,-93.1930833333,43.1854383333
red_257,-92.5493061555,34.5605625142
red_257,-93.574513,35.9019918
red_257,-87.8065802778,42.0943463889
red_257,-89.9497700521,43.337886878
red_257,-88.9653320313,42.2061042786
red_257,-86.4754110483,33.6841959154
red_257,-89.8982043287,43.3167822621
red_257,-88.2200529722,41.268366
red_257,-90.7949478721,30.2994227718
red_257,-86.1663841178,40.0167908427
red_257,-88.8494949987,31.69626232
red_257,-86.6275347852,41.938004872
red_257,-91.24644099,43.81501057
red_257,-88.5022557299,42.8975824613
red_257,-89.738522,31.883624
red_257,-93.6087962318,44.7788804086
red_257,-86.1915106326,39.8337615138
red_257,-89.6138128997,33.3826393
red_257,-87.7607585797,41.8565878715
red_257,-94.58825,47.0211333333
red_257,-88.34794238,40.27748723
red_257,-87.9381286615,44.5030431778
red_257,-89.9701016677,32.386950329
red_257,-87.6214287803,41.340585224
red_257,-88.5582206213,30.6442290677
red_257,-92.76455,44.8296916667
red_257,-91.5848308896,41.6641374445
red_257,-89.1855062228,48.4522470255
red_257,-94.645355,31.6313883333
red_257,-91.6707322374,47.0227074359
red_257,-88.0986945,43.477775
red_257,-90.4460893,32.2415227
red_257,-87.85958908,42.26023311
red_257,-90.1215888333,29.7917
red_257,-89.3156888889,48.4638638889
red_257,-88.8581083333,42.9621283333
red_257,-90.1214805556,29.791575
red_257,-89.4505916667,37.7748805556
red_257,-89.4881533333,43.0720666667
red_257,-87.9028307,41.8372729
red_257,-86.8013555556,34.0222805556
red_257,-88.3197951925,41.3554472576
red_257,-93.6240343564,41.5220471286
red_257,-93.623755,41.5220133333
red_257,-93.62441443,41.52200433
red_257,-93.6243658855,41.5219827586
red_257,-93.623805279,41.5219514491
red_257,-93.126694,44.7875689997
red_257,-90.1169583333,29.9184883333
red_257,-92.8421969803,45.3736391261
red_257,-90.5034224936,41.5466715548
red_257,-88.8265840989,30.4122448108
red_257,-86.1895791069,32.2914937627
red_257,-86.1840457097,32.314641907
red_257,-89.4192284905,43.0786549347
red_257,-93.8839456906,44.5391837089
red_257,-87.8004765534,41.843914727
red_257,-88.3976993804,44.333118056
red_257,-91.3598280028,37.9943089237
red_257,-92.7800335363,45.0889266794
red_257,-88.3621043713,43.1089813728
red_257,-86.0787805,39.78273
red_257,-86.97632,38.231055
red_257,-87.5297466667,41.7381083333
red_257,-88.5509573668,30.3501022371
red_257,-88.8029376164,33.2814936525
red_257,-86.9828716667,41.6803783333
red_257,-91.1769467147,35.9591903138
red_257,-94.010773868,33.2359293158
red_257,-89.3774472222,43.0508333333
red_257,-88.1048126221,42.3386802673
red_257,-93.180592,44.465249
red_257,-87.849884592,31.1365139173
red_257,-86.82827133,40.5097635
red_257,-91.5843005179,41.665336691
red_257,-91.5844877583,41.6649875921
red_257,-91.5846345775,41.6651544334
red_257,-92.5470966667,34.212895
red_257,-89.410713818,43.0787336827
red_257,-86.7586333333,33.9758472222
red_257,-87.895905,43.0335416667
red_257,-93.0514833333,44.9811083333
red_257,-88.1788825269,41.8343186025
red_257,-91.4006219532,31.5687679391
red_257,-94.1212270225,40.5249218977
red_257,-89.773675,43.1405111111
red_257,-87.76053205,41.8569778
red_257,-91.5847245232,41.6653999268
red_257,-91.5844414663,41.6649188893
red_257,-91.5844749101,41.6648797878
red_257,-91.58444986,41.66489492
red_257,-91.5836477482,41.6644852442
red_257,-91.5846478813,41.6651555142
red_257,-91.5846455324,41.6651033471
red_257,-91.5846143012,41.6651643534
red_257,-89.3592681885,31.3864440918
red_257,-89.0390320223,42.4933288651
red_257,-91.5846227669,41.664872244
red_257,-91.5845579127,41.6648796471
red_257,-88.311225,42.0794833333
red_257,-86.2840957642,43.1817970276
red_257,-89.3028416667,31.3208333333
red_257,-86.9401016235,40.4568481445
red_257,-89.2258887081,37.7133876503
red_257,-90.3121282441,32.3147554882
red_257,-93.15128292,46.82925484
red_257,-88.2476264,45.6866074
red_257,-94.1644814231,36.0683047974
red_257,-88.0486330111,41.8309086934
red_257,-90.8958016667,46.66766
red_257,-88.0892576518,44.1625357005
red_257,-88.2203685,41.4122799
red_257,-92.5544657931,42.5947918957
red_257,-92.8123856708,34.3624140595
red_257,-87.7235478,41.9882983997
red_257,-89.4281083333,43.084775
red_257,-88.3740445599,42.3620180191
red_257,-92.9316169024,44.978819099
red_257,-90.1165949553,41.9488807659
red_257,-89.8349065484,34.4069625671
red_257,-89.4310947508,42.9958042223
red_257,-93.40048802,41.77893098
red_257,-90.4312966667,31.4673866667
red_257,-93.3116698892,30.234882755
red_257,-86.525970459,39.1652526855
red_257,-87.7387166667,41.9773116667
red_257,-87.8018456,41.9535352
red_257,-92.6384041831,34.9290203655
red_257,-93.91741668,41.85446071
red_257,-89.4406337757,37.5646291115
red_257,-93.909605,30.7249966667
red_257,-92.09480994,46.81294256
red_257,-86.81109,33.167725
red_257,-86.1703054234,39.975399981
red_257,-86.1704827845,39.9752483927
red_257,-88.1549987793,39.4483642578
red_257,-94.24423441,46.21621955
red_257,-86.3521833333,32.3958083333
red_257,-90.6864089966,41.5247039795
red_257,-87.695323052,41.9604825648
red_257,-88.7779916667,30.4008
red_257,-93.8266143949,41.7374719726
red_257,-87.910087,30.524034
red_257,-90.5038644467,41.546661635
red_257,-88.1489195,39.4545833333
red_257,-91.5896533333,42.0624361667
red_257,-89.2693679254,48.4169538978
red_257,-89.3760706,33.9992093
red_257,-89.4401662676,37.5646869784
red_257,-89.4397109236,37.5749621942
red_257,-87.6652773234,41.8421733447
red_257,-89.3601999432,34.4385866534
red_257,-87.5774571846,36.7330450593
red_257,-89.1906732,44.1144227
red_257,-93.6205260848,42.0665591215
red_257,-88.7255205447,42.0941672909
red_257,-86.9157606155,40.4250713663
red_257,-89.302605,31.32077
red_257,-88.31157,39.4922783333
red_257,-91.5710935496,41.6469742676
red_257,-86.41011788,41.87200142
red_257,-86.1272049852,40.0204904566
red_257,-92.7853866667,45.20675
red_257,-91.9374921177,32.5088955383
red_257,-93.6313207448,41.6245075166
red_257,-90.1255923963,35.8507550717
red_257,-89.5508382842,45.4993062402
red_257,-89.0117013061,41.7276812691
red_257,-89.5603078231,45.4943580759
red_257,-94.448328,37.3358339722
red_257,-91.5253562273,36.3110755695
red_257,-86.6701666667,38.95797
red_257,-93.162593,35.3022430997
red_257,-87.0731757861,38.3955051285
red_257,-91.6500340927,41.96502673
red_257,-91.650375,41.9651216667
red_257,-92.6354133333,44.852355
red_257,-87.8782118206,41.1485627667
red_257,-86.5600966667,31.1019528333
red_257,-93.2459807,44.28295289
red_257,-90.503370837,41.5466695191
red_257,-86.5534820557,39.0862007141
red_257,-90.50339967,41.54672634
red_257,-90.50335721,41.54666045
red_257,-92.6105698943,32.5840524466
red_257,-89.4189011997,34.6182224
red_257,-90.6320467964,41.5054182109
red_257,-87.7007367535,41.7683305888
red_257,-86.5409676836,39.1410969946
red_257,-89.4165416667,34.6181777778
red_257,-89.4187194444,34.6176611111
red_257,-91.5844345093,41.6558799744
red_257,-89.2727666667,42.8458883333
red_257,-88.050965,44.4603216667
red_257,-93.6508576699,42.0446935867
red_257,-94.6863376098,34.3970467161
red_257,-89.3399780989,41.2426000121
red_257,-89.4397289394,37.566011207
red_257,-89.8861777778,48.7204388889
red_257,-92.6517416667,49.757325
red_257,-90.5474166667,50.7337722222
red_257,-119.9340198961,34.7188515032
red_257,-120.005224,38.939684
red_257,-120.9923783333,40.0100777833
red_257,-118.6428615545,34.1343661258
red_257,-119.8757333333,39.526455
red_257,-119.0265195,36.4654283333
red_257,-119.538329,37.865101
red_257,-120.7055133333,39.7430033333
red_257,-120.1461410522,38.8264693249
red_257,-120.7582333333,39.5607716667
red_257,-118.1514462456,34.2654357391
red_257,-117.574914135,48.3125770785
red_257,-120.109082087,38.9558863262
red_257,-119.1660166667,34.54992
red_257,-117.8360366821,34.3057250977
red_257,-119.8739013672,38.1637535095
red_257,-119.8742370605,38.164276123
red_257,-120.1490861111,38.9144027778
red_257,-119.6768815443,49.6074284625
red_257,-119.6431761,34.4517985
red_257,-119.96646167,38.79513
red_257,-120.8312920969,38.9073040903
red_257,-120.434745,38.606195
red_257,-120.73602167,35.26033
red_257,-120.6622222,51.4927778
red_257,-118.100445,52.867857
red_257,-117.69417,52.80273333
red_257,-120.7965673506,38.8159342363
red_257,-119.1018,50.3602783333
red_257,-119.7146897038,34.0003944883
red_257,-119.3896881661,49.8660330494
red_257,-118.4100283333,34.0877805
red_257,-119.65439,34.45786
red_257,-119.3896110165,49.8661160704
red_257,-118.1766719722,34.191206
red_257,-119.3901883333,49.8617533333
red_257,-119.4850763,37.8109557
red_257,-119.4853908997,37.8109831
red_257,-119.4853908997,37.8109831
red_257,-119.485651,37.8111242
red_257,-119.4857762,37.8110033997
red_257,-119.4857762,37.8110033997
red_257,-119.4860007997,37.8108732
red_257,-119.485809,37.8107145
red_257,-119.4858105997,37.8107188997
red_257,-119.4858105997,37.8107188997
red_257,-119.4858231,37.8107168
red_257,-119.4858349997,37.8108365
red_257,-119.4858349997,37.8108365
red_257,-119.4852075,37.8105947
red_257,-119.2664708757,38.0501876912
red_257,-117.9307865655,34.3306072088
red_257,-117.6326418997,34.2495951
red_257,-118.1526194444,34.2611472222
red_257,-118.7106784,37.5192798
red_257,-118.56855862,34.0901323
red_257,-119.9785533333,38.93282
red_257,-120.2676163264,38.2446793064
red_257,-119.2278066667,37.52148
red_257,-120.2131926405,49.0477593241
red_257,-118.758325,34.0715861667
red_257,-118.931795,36.7004866667
red_257,-120.231505,38.9632866667
red_257,-119.1582065263,34.4521124661
red_257,-120.4684007811,35.23713771
red_257,-119.405501,50.082436
red_257,-119.9156357294,38.8525680288
red_257,-120.0705521327,38.8556983504
red_257,-120.0571445,38.921425
red_257,-118.0970931888,34.181621303
