Species,Longitude,Latitude
white_58,-122.296945,37.5009783333
white_58,-122.916755,44.1281361667
white_58,-122.4585416667,47.2692333333
white_58,-122.2356069339,37.3603344489
white_58,-122.5225444444,40.6605861111
white_58,-122.527624914,40.6648428146
white_58,-122.5503083333,37.98956
white_58,-123.0297239497,38.7161243774
white_58,-122.4898,37.7125333333
white_58,-123.991695866,41.7294970898
white_58,-122.0467355,47.7065365
white_58,-123.0155767687,37.9956792676
white_58,-122.0453457292,37.1661806665
white_58,-122.0453322344,37.1662202087
white_58,-122.4768781712,37.7705260585
white_58,-123.8251059826,40.1272449605
white_58,-122.624925,45.4891866667
white_58,-122.6479393824,45.6310592834
white_58,-123.0463863889,42.2347458333
white_58,-122.256026177,38.0020831065
white_58,-122.3773553967,47.8106322717
white_58,-122.9736400033,44.0120565287
white_58,-122.884582536,38.0982180589
white_58,-123.1147291667,44.0916025
white_58,-123.79765234,39.36105204
white_58,-122.4549415455,37.7591345812
white_58,-123.47214378,48.43055399
white_58,-122.8891232682,47.0225306478
white_58,-122.4274,37.71555
white_58,-122.57364667,38.02715283
white_58,-122.86270833,38.07901383
white_58,-122.4602283333,37.772095
white_58,-122.7593666667,37.9917361111
white_58,-122.9674083333,37.9915716667
white_58,-122.31285,37.9569033333
white_58,-122.41013275,37.80973835
white_58,-122.4491874689,37.7175138519
white_58,-122.6424255371,37.9574317932
white_58,-123.6536350165,38.8692354978
white_58,-123.2048165,43.3248987997
white_58,-122.1978038,37.7081251
white_58,-122.1284721667,37.7782583333
white_58,-122.337775,37.2016533333
white_58,-122.6215816667,37.9628566667
white_58,-122.0374641076,37.3021752915
white_58,-122.4764354571,37.7912432437
white_58,-122.8024026581,38.0315827941
white_58,-123.0828975462,44.0019644987
white_58,-122.0829078624,37.0210890021
white_58,-122.3179869595,37.553321127
white_58,-123.3030052608,44.5525813576
white_58,-122.19687,37.81681167
white_58,-122.0160361167,37.88705
white_58,-122.3924674,37.57977024
white_58,-122.2039103386,47.8929431308
white_58,-122.0104611167,36.9669383333
white_58,-122.376655,37.5421
white_58,-122.45561167,37.79421667
white_58,-122.0661388889,37.08625
white_58,-122.0673221667,37.00359445
white_58,-123.0785657362,44.0406046148
white_58,-123.0784898933,44.0447083164
white_58,-122.9778536466,44.0010860246
white_58,-122.9778536466,44.0010860246
white_58,-123.4846647796,48.3861912532
white_58,-122.8986937646,47.6872080658
white_58,-122.5979944444,38.126275
white_58,-123.5679347782,44.4090077088
white_58,-122.4776358914,37.7219710416
white_58,-122.2748794556,38.2733573914
white_58,-122.2749862671,38.2734336853
white_58,-122.2750473022,38.2732887268
white_58,-122.2749328613,38.2733535767
white_58,-122.2748336792,38.2734031677
white_58,-122.2745056152,38.2737464905
white_58,-122.4775994969,37.7221280684
white_58,-122.4767755811,37.7233532723
white_58,-122.509155,38.3088916667
white_58,-122.2218061389,38.0482693889
white_58,-123.51876695,44.84095728
white_58,-123.5949783333,45.8106616667
white_58,-122.7691283333,38.1548305
white_58,-122.1343528333,37.054225
white_58,-122.0653222222,36.9722916667
white_58,-122.7533662997,48.1153425997
white_58,-122.1910633333,38.1409305
white_58,-122.45774667,37.792195
white_58,-122.456925,37.79311167
white_58,-123.0879528333,44.0295361667
white_58,-123.0873555,44.0324638333
white_58,-122.4226765222,37.8065877046
white_58,-123.3052734028,44.5515039345
white_58,-123.8354667,44.3721087
white_58,-122.2768054,37.4713183
white_58,-122.277961,37.462175
white_58,-123.60405,48.3671583333
white_58,-122.4224952564,37.8067486448
white_58,-122.5524316667,45.4208383333
white_58,-122.5164626987,38.360274052
white_58,-122.51306629,47.62908238
white_58,-122.2954333333,47.166225
white_58,-122.2660903931,37.7785568237
white_58,-122.0786805556,36.984975
white_58,-123.466768427,48.5977414154
white_58,-122.5779469,47.6702062
white_58,-122.00904751,37.64158199
white_58,-122.13354377,37.77842158
white_58,-122.4360633333,37.6899866667
white_58,-122.0613333333,37.0853361667
white_58,-122.5157007203,38.3606527055
white_58,-123.4685913475,48.9287470468
white_58,-122.7694033333,38.1582195
white_58,-123.5296867931,48.5238725506
white_58,-123.6855028061,44.3433299188
white_58,-123.6855028061,44.3433299188
white_58,-123.6855028061,44.3433299188
white_58,-122.20247,37.913325
white_58,-122.2768053,37.4715443997
white_58,-122.4358966667,37.694705
white_58,-122.4757307,37.5779394
white_58,-122.4972678584,37.4974474445
white_58,-123.5556643354,48.4403351156
white_58,-123.3035356612,44.5525014933
white_58,-123.0693229722,44.053072
white_58,-122.1284919722,37.7784529722
white_58,-122.151587829,38.097533638
white_58,-123.071141508,44.0492713277
white_58,-122.0689083333,37.2387283333
white_58,-123.18223108,45.69789733
white_58,-123.2934192941,48.4387861407
white_58,-122.28538957,37.9082366
white_58,-122.216904983,37.7869737614
white_58,-122.1331333333,37.0554416667
white_58,-122.1605695,37.798795
white_58,-122.2378619098,47.1295058719
white_58,-123.2082302654,44.7019323242
white_58,-123.2069642614,44.6995730445
white_58,-122.42736049,37.7607475326
white_58,-122.3046082,37.894517
white_58,-123.3737000427,48.464804851
white_58,-122.2786105715,37.4680786199
white_58,-123.1771,49.1269138333
white_58,-123.2079042686,44.6997330523
white_58,-123.0733566284,44.0494137237
white_58,-122.2560909722,37.874929
white_58,-123.2082561252,44.7012967805
white_58,-122.5245114966,47.3103965507
white_58,-122.5245114966,47.3103965507
white_58,-122.3078388997,47.652534
white_58,-122.61081225,49.09243038
white_58,-122.4796389,37.7256146
white_58,-122.0808333333,37.0199861667
white_58,-122.0846111667,37.0237583333
white_58,-122.9180155183,38.0702523916
white_58,-123.2048860235,44.7071508821
white_58,-122.5138801133,38.3528428262
white_58,-123.0865248387,49.3118376565
white_58,-122.6389508997,37.8960981997
white_58,-122.919905,38.0617555
white_58,-122.0508222049,36.9710615267
white_58,-122.276424256,37.7694171813
white_58,-122.8952681,47.0722553
white_58,-122.26107539,37.80927001
white_58,-122.52604632,37.90511007
white_58,-122.7966222222,38.5167888889
white_58,-123.3928966667,48.5987133333
white_58,-122.314194,47.6727429722
white_58,-123.3034858229,44.5521690756
white_58,-122.8479466667,38.0157138833
white_58,-122.8330892124,47.4529051343
white_58,-122.6444994713,45.5733237632
white_58,-122.3111892283,37.4700172531
white_58,-122.1813883333,37.344045
white_58,-123.8298116667,41.1472166667
white_58,-122.0990361667,37.22613
white_58,-122.0988388333,37.2260966667
white_58,-122.0511333333,47.697925
white_58,-123.5285911942,38.7611990233
white_58,-122.2242518889,47.8774440278
white_58,-123.4798633307,43.4735159374
white_58,-122.4932333333,38.1807283333
white_58,-122.6266716667,38.44675
white_58,-122.2785304115,37.4681151845
white_58,-122.5394047424,47.6261879937
white_58,-122.2264916667,37.3677333333
white_58,-123.2808232036,44.5698929221
white_58,-123.2808232036,44.5698929221
white_58,-122.28737,37.9346466667
white_58,-123.1321638333,42.40915
white_58,-123.2256905997,39.1894214
white_58,-122.5277037305,47.5825634247
white_58,-122.2864383333,37.52323
white_58,-122.6160888889,41.7410361111
white_58,-123.439803198,48.5213807903
white_58,-122.4706591073,37.7953272817
white_58,-122.7093505859,42.1939048767
white_58,-123.3498078006,48.4919141769
white_58,-123.6580633612,48.4193279423
white_58,-122.5601116667,37.8775
white_58,-122.65442,41.7134283333
white_58,-122.4415583333,37.7007866667
white_58,-123.4864716667,40.8522216667
white_58,-123.484375,40.8521916667
white_58,-122.0680395984,36.9725682454
white_58,-122.2917333333,37.9342466726
white_58,-122.2932366667,37.933445
white_58,-123.29863,48.4179916667
white_58,-123.298675,48.4179916667
white_58,-122.001920566,37.2188534642
white_58,-123.9383459722,41.424325
white_58,-122.2251515,37.8852497778
white_58,-122.0508388889,37.6922138889
white_58,-122.4710663472,47.4219604727
white_58,-122.225,37.8858333333
white_58,-123.48333,38.73783
white_58,-122.1872111111,40.3419638889
white_58,-123.5305027778,48.5342611111
white_58,-122.3856714523,47.8074110612
white_58,-122.6039099997,37.9036714
white_58,-123.02085,40.9295305556
white_58,-123.5861111111,48.9958333333
white_58,-123.9088047243,41.8506663848
white_58,-123.006335975,47.0011261933
white_58,-122.319595,40.8054466667
white_58,-122.5975805556,37.9088361111
white_58,-122.3179166667,37.967105
white_58,-122.257646732,47.5487757112
white_58,-123.0689111111,45.0957666667
white_58,-122.3108989309,37.5085232411
white_58,-122.5095187798,37.7756605017
white_58,-122.26125,37.8739166667
white_58,-122.4519077722,37.7253612011
white_58,-122.0717530403,37.3041453303
white_58,-122.0558839291,37.6568256789
white_58,-123.0323650973,45.0008051233
white_58,-123.0324028333,45.0008416667
white_58,-122.4551783333,37.792775
white_58,-122.4572533333,37.7930333333
white_58,-122.4002669722,37.767392
white_58,-122.256799657,37.8711643629
white_58,-122.24737347,37.45514506
white_58,-122.2739623717,37.4837899223
white_58,-122.22439806,37.37446438
white_58,-122.2764012405,37.4618624105
white_58,-122.04827891,37.62457691
white_58,-122.4804833333,37.5730366667
white_58,-122.4805916667,37.5729333333
white_58,-122.48327,37.5722083333
white_58,-122.4335329471,37.6917275607
white_58,-122.2658700256,47.6778259632
white_58,-122.3042320088,37.4385053787
white_58,-122.2984873876,37.4341156911
white_58,-122.0630722226,37.0895777777
white_58,-122.4700207134,37.7895503067
white_58,-122.4976583333,38.3691833333
white_58,-122.5015416667,38.3682116667
white_58,-122.45188,37.6156416667
white_58,-122.0814699246,37.3732139615
white_58,-122.4844970703,37.5965270996
white_58,-123.3548878133,43.2846477069
white_58,-122.0694583333,36.9872583333
white_58,-122.2794680354,37.4657626752
white_58,-122.398605,37.2522133333
white_58,-123.4096575156,48.6249493341
white_58,-122.4840016616,37.6846064727
white_58,-123.0158844967,44.0304315187
white_58,-122.3485641479,37.5911865234
white_58,-122.7482758597,45.386520118
white_58,-122.6041215997,45.3737568
white_58,-122.5958608836,47.5985013931
white_58,-122.46043396,37.7717666626
white_58,-122.28222,37.4606216667
white_58,-122.3802345237,37.9167968532
white_58,-123.2815821472,44.5668757651
white_58,-122.4985722222,37.5599777778
white_58,-123.1189794838,49.2059228947
white_58,-123.1174804643,49.2068991913
white_58,-122.45095,37.79153
white_58,-123.3101053163,48.4616240015
white_58,-122.9794974483,44.0049846536
white_58,-122.6009083333,37.9237527778
white_58,-122.4027166667,37.7499883333
white_58,-122.3974,47.5303533333
white_58,-122.1016305,37.3331916667
white_58,-123.9576709254,45.9026482691
white_58,-122.46872,37.6298916667
white_58,-122.2578132528,47.6830683847
white_58,-123.3416535427,48.4249347775
white_58,-123.316955,48.4641116667
white_58,-122.5297278407,47.5858524712
white_58,-122.4577466667,37.7923383333
white_58,-122.0429380861,36.9983768197
white_58,-122.4914797024,37.7288575424
white_58,-122.599905,37.96568
white_58,-122.367385,47.710475
white_58,-122.0568861111,37.0042527778
white_58,-122.4625815824,37.7180272787
white_58,-122.494363,37.919915
white_58,-122.9183767874,45.5168194612
white_58,-123.3724081411,44.5737408416
white_58,-122.2974028,37.8835885
white_58,-123.3853285387,39.027387018
white_58,-122.477555,37.8017216667
white_58,-122.3783516918,47.7087802291
white_58,-122.451675,37.7477633333
white_58,-122.6343833333,48.3995638889
white_58,-122.4745627819,37.5861026438
white_58,-122.7375539774,38.0245661829
white_58,-122.3856416667,37.9137166667
white_58,-122.3974625833,37.4487313611
white_58,-122.4451133333,37.6968533333
white_58,-122.4368833333,37.695245
white_58,-123.2817271757,44.570308501
white_58,-122.2684342455,37.9667814878
white_58,-122.28778,37.4663716667
white_58,-122.2877833333,37.46636
white_58,-122.28149,37.4613033333
white_58,-122.48639329,37.6415563
white_58,-122.48639645,37.64156669
white_58,-122.5120916667,37.5629116667
white_58,-123.3618403174,48.4117641705
white_58,-123.332095,48.4841133333
white_58,-123.3624021737,48.4130992837
white_58,-122.0207007,37.0498893
white_58,-123.2778569498,48.4512143909
white_58,-122.5386972222,38.985525
white_58,-122.2833122035,37.5101821544
white_58,-122.5000888889,37.8331611111
white_58,-122.4688416667,37.806995
white_58,-122.47709,37.8106117
white_58,-122.47709,37.8106117
white_58,-122.3885231944,37.4547927222
white_58,-122.1770928359,37.3820041798
white_58,-122.1776030592,37.3812641244
white_58,-122.2642861111,37.9084083333
white_58,-122.26528,37.9094916667
white_58,-122.3231572308,47.1871086078
white_58,-122.3203405526,47.1825340009
white_58,-123.0877433324,44.0315194961
white_58,-122.6908921,38.4127727
white_58,-122.2954333333,37.4862783333
white_58,-122.4521416667,37.6160383333
white_58,-123.304275,48.4695583333
white_58,-123.385549821,48.4281696154
white_58,-123.34385,48.469955
white_58,-123.298125,48.4385716667
white_58,-122.6309837093,48.4758852654
white_58,-122.4459783333,37.74488
white_58,-122.4996194444,37.7683944444
white_58,-75.5734736,39.7603642
white_58,-74.435836792,40.5163879395
white_58,-73.66934746,41.23782484
white_58,-73.909307,40.597572
white_58,-73.9243483265,40.7916263352
white_58,-75.9670033333,40.3236916667
white_58,-75.7081738192,40.4687750783
white_58,-73.9887472222,40.7800972222
white_58,-73.757697,40.760661
white_58,-73.9672318564,40.6579651885
white_58,-76.1053305,38.4448083333
white_58,-73.9877015167,40.6545838947
white_58,-75.5709216667,39.8196716667
white_58,-74.122925,40.5827466667
white_58,-75.26075,40.0975416727
white_58,-76.5709500109,39.3275322346
white_58,-75.46005708,40.03520929
white_58,-74.00730833,40.875375
white_58,-74.00716388,40.87590333
white_58,-75.1705896933,39.9592531763
white_58,-75.5655583333,39.81437
white_58,-75.453531677,40.1944708033
white_58,-73.9263227676,40.8702314459
white_58,-74.0903945,40.91543333
white_58,-75.5811393633,39.7331825805
white_58,-74.9701367416,40.1706765375
white_58,-74.9702628054,40.170588471
white_58,-74.9701709397,40.1708677536
white_58,-74.9707893089,40.1701176651
white_58,-75.0146039535,40.1259752537
white_58,-73.4592632193,40.6832510695
white_58,-73.4597695159,40.6829177819
white_58,-75.11118555,40.02984878
white_58,-74.2195622274,41.4572145953
white_58,-74.4284253381,40.4897281605
white_58,-73.9427231346,40.7753402554
white_58,-74.00582778,40.90187
white_58,-74.00595,40.90185333
white_58,-73.26007833,41.21604167
white_58,-73.6435071922,41.2210404157
white_58,-74.4389582492,40.4816761299
white_58,-75.22055833,40.69946333
white_58,-74.5040969086,24.1051264107
white_58,-73.92637,40.87034667
white_58,-75.227917495,40.0841376839
white_58,-75.77290333,41.557695
white_58,-73.8107426092,42.2589970606
white_58,-73.87554167,40.86442167
white_58,-74.9380246791,39.9727309482
white_58,-76.5981133231,39.1554871503
white_58,-73.98822,40.95906167
white_58,-74.00980278,40.74858833
white_58,-74.00968888,40.75093833
white_58,-74.2505313056,39.6812984722
white_58,-75.76055255,39.73003625
white_58,-75.1125,39.9730555556
white_58,-74.9008053273,40.3066541278
white_58,-74.01106388,40.87409167
white_58,-73.849320246,41.079910391
white_58,-74.011125,40.873795
white_58,-73.963495,40.95711167
white_58,-73.96303667,40.95678
white_58,-73.9479000421,41.3778870648
white_58,-76.6258308551,39.3345245512
white_58,-73.9568941115,40.762421939
white_58,-74.456475,24.0134277833
white_58,-75.2026613989,40.0435541338
white_58,-75.1123266947,39.9733762304
white_58,-75.4551744461,40.0840373189
white_58,-73.8341470926,40.9347609052
white_58,-73.8341738473,40.9353000056
white_58,-74.634155,40.16859167
white_58,-73.8622366273,41.2187296313
white_58,-76.9300344348,39.2491477989
white_58,-76.3280061632,39.9042784935
white_58,-73.8015513727,41.1330700474
white_58,-73.9370788346,41.2808163374
white_58,-73.5486706719,41.5248336085
white_58,-74.0319055,40.89795333
white_58,-75.6496923511,40.1416397933
white_58,-76.9074226544,38.9900874161
white_58,-75.1420138889,39.9314694444
white_58,-75.088874381,40.4649613565
white_58,-75.323273046,40.0318514463
white_58,-74.00515331,40.7500352375
white_58,-75.5893982202,38.7238780626
white_58,-74.4177824657,40.4930792044
white_58,-75.17023333,39.69227167
white_58,-75.1434091386,40.1290228498
white_58,-73.297976314,41.2044179451
white_58,-74.6375530255,40.3833484381
white_58,-74.4636778305,24.1172608643
white_58,-75.3480030969,39.9924122099
white_58,-73.87577833,40.86033833
white_58,-76.6874671,39.0017772
white_58,-73.9553844964,41.0514284958
white_58,-76.6301982854,39.348552996
white_58,-73.9426111117,40.7778777783
white_58,-76.9657782,38.91213
white_58,-73.8058881997,40.8735098
white_58,-76.5863396559,39.4412060226
white_58,-76.821825,39.219575
white_58,-76.5186166667,39.0249111667
white_58,-75.0832633172,40.142505311
white_58,-76.9860451111,38.9780293056
white_58,-74.0011361117,40.65363
white_58,-75.5822145939,39.7333452756
white_58,-76.612152477,39.3362858563
white_58,-75.3908468032,38.6877807026
white_58,-76.6524682939,40.3695773353
white_58,-76.98725105,39.47496578
white_58,-75.1933583333,40.056575
white_58,-73.8649583333,40.98878
white_58,-75.2001359227,40.0564070531
white_58,-75.4608848,40.11986069
white_58,-75.2116231,40.0387827
white_58,-75.2050449689,40.0551707316
white_58,-76.6003809106,39.4747115642
white_58,-76.5697350776,39.3295585655
white_58,-76.6458798481,39.3825553632
white_58,-76.54799378,39.41746587
white_58,-73.6341992745,40.6881145737
white_58,-73.9937770554,40.6507717213
white_58,-75.13588617,40.07986117
white_58,-76.71163,39.3746216667
white_58,-75.1967842406,40.0217203061
white_58,-76.5689417355,39.050473094
white_58,-73.9469609891,40.8757989661
white_58,-75.20494667,40.04286667
white_58,-75.0777883083,40.1424216164
white_58,-76.803660392,38.8819466855
white_58,-73.9928698044,40.7200197961
white_58,-75.4468488693,40.1295902873
white_58,-75.4438526743,40.1232745406
white_58,-76.4730027778,42.449375
white_58,-73.871795,40.991245
white_58,-73.8699832,40.9869242
white_58,-75.8807462354,40.2915282077
white_58,-74.1357015389,40.3884178739
white_58,-74.135743511,40.3888933688
white_58,-75.217904,40.057097
white_58,-75.2174378606,40.0575052844
white_58,-75.2168836756,40.0585732825
white_58,-75.2170218894,40.0588028942
white_58,-75.2169810322,40.0590759267
white_58,-75.216444,40.060373
white_58,-75.2151613059,40.0611160285
white_58,-75.2144566899,40.0614232677
white_58,-75.1122331504,40.0435290857
white_58,-74.5591570407,40.135049775
white_58,-73.7634445492,40.7328548395
white_58,-75.210616796,40.0597773985
white_58,-75.2126825527,40.0580662132
white_58,-75.2170238096,40.0561324924
white_58,-75.2173663147,40.0578652288
white_58,-75.2137153271,40.0623579348
white_58,-75.6456153023,39.7154149547
white_58,-74.0007234867,40.8665396883
white_58,-73.891248107,41.2084922381
white_58,-75.419584638,40.1770856422
white_58,-73.58207833,40.83517833
white_58,-73.58198667,40.835125
white_58,-76.7419916386,39.2334865835
white_58,-75.199775,40.0464221667
white_58,-73.5545535267,40.8660847919
white_58,-74.3834840879,40.6409698307
white_58,-74.7722555324,40.3504415808
white_58,-73.6830920687,42.4139992246
white_58,-76.487,42.46750333
white_58,-76.947528869,38.9811199448
white_58,-74.8807574558,40.6367833354
white_58,-73.9405476116,41.0066423938
white_58,-74.3730848283,40.6625979987
white_58,-73.9509966667,41.5419166667
white_58,-76.918991,40.174745
white_58,-75.2164819409,40.0741792613
white_58,-75.2291706717,40.0764063348
white_58,-75.2244089351,40.0715776831
white_58,-75.2248281606,40.0713419032
white_58,-75.2328950058,40.0723725488
white_58,-75.21748617,40.0686329222
white_58,-75.2162782956,40.0690603217
white_58,-73.9555133333,40.7979866667
white_58,-75.7714317186,38.6878976783
white_58,-75.7745936402,38.6810150656
white_58,-76.61775833,39.41818333
white_58,-74.0154888833,40.7025216667
white_58,-75.19906,40.04542665
white_58,-75.6470150665,39.7595529975
white_58,-75.0609055,40.418005
white_58,-76.6530522222,39.3534516667
white_58,-76.37867,39.3036616667
white_58,-76.2592058,40.0179429
white_58,-76.6587616667,39.3901866667
white_58,-74.2459987,41.1304393
white_58,-73.2035955873,42.7141390787
white_58,-75.2043671161,40.7282369694
white_58,-73.7294605,40.9292115
white_58,-75.7748000511,39.7263915511
white_58,-75.33497943,40.02058396
white_58,-74.9509963989,39.9689979553
white_58,-75.3086853027,39.9785232544
white_58,-74.8479496,39.9907352
white_58,-75.4831735725,39.0115123097
white_58,-75.2439638889,40.0572305556
white_58,-76.77735143,38.58573063
white_58,-75.4914930114,39.0126526044
white_58,-75.5655856359,39.7649719947
white_58,-74.4347855891,40.4834451499
white_58,-75.505356,39.8901683
white_58,-74.0566666667,40.7397222222
white_58,-75.7487110414,38.1485487431
white_58,-74.0287603157,40.9722119313
white_58,-74.0288012145,40.9722291043
white_58,-74.0287910157,40.9721654288
white_58,-74.0156834803,40.9894915038
white_58,-74.0145027833,40.8803
white_58,-75.3557457,39.849557
white_58,-75.3107830882,40.0064659002
white_58,-76.8829956055,40.3067550659
white_58,-75.3577041626,39.9786300659
white_58,-74.0074304545,40.8930328608
white_58,-75.2434143514,40.0033373422
white_58,-73.891248107,41.2084246393
white_58,-73.511605,41.2359716667
white_58,-75.23,40.07
white_58,-76.3376275885,37.0207935673
white_58,-75.1057583333,38.7259638889
white_58,-75.0899972222,38.3275444444
white_58,-75.0907472222,38.3277777778
white_58,-75.1354722222,38.2977333333
white_58,-76.181717813,24.9098359953
white_58,-75.8444666667,38.6091916667
white_58,-75.8444305556,38.6092194444
white_58,-76.5251466667,37.8188283333
white_58,-75.911529541,36.662612915
white_58,-73.9671363711,40.928147344
white_58,-76.6385252997,39.4664367997
white_58,-73.5961649722,41.3164439722
white_58,-76.799255,39.0266611667
white_58,-75.5801285075,40.1959376293
white_58,-73.9934540319,41.0923217568
white_58,-75.1576361111,38.4024194444
white_58,-74.0013432497,40.8663334739
white_58,-76.96395883,38.92820165
white_58,-76.96389276,38.92788182
white_58,-76.5504169464,37.3657509666
white_58,-76.4383944444,39.4241416667
white_58,-75.5856057764,40.6674300652
white_58,-76.52161887,38.54502725
white_58,-76.7236416667,39.2375333333
white_58,-75.4666611111,39.904125
white_58,-76.7772452,38.585784
white_58,-76.4814277778,39.1651083333
white_58,-76.5145888889,39.1315611111
white_58,-76.9220875,38.9876488
white_58,-74.9653122456,40.230632685
white_58,-74.9647024932,40.2309924719
white_58,-74.2684842769,40.479326615
white_58,-74.2743050624,40.4840093886
white_58,-74.2743050624,40.4840093886
white_58,-74.9651610916,40.2310294703
white_58,-73.5873009722,41.259084
white_58,-75.3475152701,40.5910968829
white_58,-73.5873519722,41.259059
white_58,-73.5970879722,41.260665
white_58,-74.0111158783,40.8736441017
white_58,-74.4352888889,40.4833055556
white_58,-76.81585,38.0006416667
white_58,-76.8190133333,37.9982416667
white_58,-75.8977138889,38.6815861111
white_58,-75.59188,40.5069966667
white_58,-75.5425166667,38.0498416667
white_58,-75.3666555556,37.9357861111
white_58,-75.3666555556,37.9357861111
white_58,-73.9966711884,40.6521951203
white_58,-74.0002201702,40.6537558779
white_58,-73.8786028875,40.8628876767
white_58,-73.8760625697,40.863212665
white_58,-73.8757877145,40.8637885533
white_58,-74.6483216667,40.5587616667
white_58,-76.9492027778,38.9504333333
white_58,-74.4993111111,39.4379
white_58,-75.4300927743,38.5026946375
white_58,-76.94233843,38.93866744
white_58,-76.94338537,38.94361984
white_58,-76.69161075,37.26616803
white_58,-73.9652151454,40.9376361137
white_58,-73.9652190444,40.9373605688
white_58,-75.922875,38.7435361111
white_58,-76.9431044035,38.9129904979
white_58,-76.0592777778,38.8112333333
white_58,-76.8948186189,40.27405862
white_58,-73.9562916667,40.8262166667
white_58,-73.955025,40.8272166667
white_58,-73.95613,40.8239783333
white_58,-76.5201444444,39.1143638889
white_58,-76.5900916667,39.1017277778
white_58,-76.5866083333,39.0957861111
white_58,-76.5842444444,39.0877
white_58,-76.5845277778,39.0876222222
white_58,-75.2376416667,40.1919366667
white_58,-74.5120992721,40.7130947711
white_58,-76.92999573,38.99404824
white_58,-74.0075727339,40.8929456828
white_58,-76.2705216667,36.9404633333
white_58,-76.2694166667,36.9439666667
white_58,-75.5712393,39.7700608997
white_58,-92.06604,32.534788
white_58,-94.178612,30.250284
white_58,-94.018421,30.812942
white_58,-87.54788,33.2140466667
white_58,-91.227025966,30.6594793279
white_58,-91.2272236786,30.6590599818
white_58,-94.0180778503,30.8603843045
white_58,-89.8354283,31.2524566
white_58,-94.0088431389,29.6810877222
white_58,-94.5415446944,30.2381850556
white_58,-88.52760388,41.63340798
white_58,-93.9375316667,31.114515
white_58,-87.4738966667,33.1906483333
white_58,-94.3464653864,30.5725234772
white_58,-94.3447494507,30.5636553187
white_58,-88.6798027778,30.3565666667
white_58,-88.7151805556,30.3481472222
white_58,-86.96353343,32.38422869
white_58,-88.5411,30.4146722222
white_58,-87.5481230021,33.2146620656
white_58,-88.5410833333,30.4147527778
white_58,-90.1189111667,30.4706533333
white_58,-90.9367099957,30.5447681883
white_58,-88.1799376502,30.6912557036
white_58,-88.5413589981,30.4146968527
white_58,-94.1759866667,30.25163
white_58,-94.379198919,30.5815488917
white_58,-89.6893683449,30.574780684
white_58,-89.2405606806,30.3176539454
white_58,-91.2652946,30.8200689
white_58,-89.8820042609,30.0548683696
white_58,-89.8827116704,30.0559485401
white_58,-89.0527721667,30.62537
white_58,-90.1503817,32.3312614
white_58,-87.5099390745,34.3273209323
white_58,-88.7559805556,30.3997472222
white_58,-88.7557666667,30.4003611111
white_58,-86.8000333333,36.1064221667
white_58,-86.184395,39.9181466667
white_58,-88.7080222222,30.3755722222
white_58,-87.873139,41.845553
white_58,-86.86211596,34.9772767
white_58,-89.3007283333,40.5648716667
white_58,-87.4852366667,33.2623716667
white_58,-94.6834294685,30.1910662512
white_58,-86.5898204,34.8075222
white_58,-94.1680669785,30.8492950099
white_58,-93.3643143591,32.6320163733
white_58,-94.7033388889,33.0082861111
white_58,-94.6848533333,30.1932
white_58,-91.4079,31.5608
white_58,-92.680625,31.2437083333
white_58,-91.3806475,31.5252233
white_58,-89.0953175297,42.2222888409
white_58,-90.1895693449,38.1560181202
white_58,-90.1898135991,38.156648619
white_58,-90.1898135991,38.156648619
white_58,-86.0805288434,31.8762208281
white_58,-86.6019710898,36.0914075562
white_58,-89.2012466667,31.5945866667
white_58,-88.7437216667,33.46437
white_58,-91.2924977239,31.5742436621
white_58,-86.2790216667,32.3451833333
white_58,-90.5647168628,30.3786447265
white_58,-88.6309277778,30.3886
white_58,-90.4601211548,31.25340271
white_58,-90.2784957886,31.1621799469
white_58,-90.2784957886,31.1621799469
white_58,-90.2784957886,31.1621799469
white_58,-90.429189,30.3969561
white_58,-94.525100708,30.2602577209
white_58,-90.0777697285,30.5882838462
white_58,-87.1227580123,33.0041228095
white_58,-88.190345,30.6975633333
white_58,-88.67723,30.4299466667
white_58,-90.936240631,30.5444362296
white_58,-89.2549223177,30.3792584995
white_58,-94.7148112167,29.76508025
white_58,-89.2818145752,31.3379116058
white_58,-89.05592863,30.3817101
white_58,-88.7552333333,30.3999166667
white_58,-92.1401139,29.8584704
white_58,-86.72755972,32.32590675
white_58,-86.71872667,32.34762342
white_58,-86.55295798,32.2687898
white_58,-86.5448166667,30.7658333333
white_58,-88.7896722222,30.3965222222
white_58,-88.7173777778,30.3926361111
white_58,-88.7456622793,33.4470679411
white_58,-93.2583770752,30.2916145325
white_58,-86.4358833333,32.5062916667
white_58,-87.076107887,30.6094077733
white_58,-86.57,33.85
white_58,-89.3031463623,31.4639873505
white_58,-94.3836768531,29.8302535247
white_58,-91.244995,30.437201
white_58,-88.646325,30.3972861111
white_58,-90.0393447876,30.350276947
white_58,-86.9845597074,32.042805017
white_58,-88.7074666667,30.3459916667
white_58,-88.7964083333,30.4168916667
white_58,-87.2335083646,34.3819238454
white_58,-86.9050216675,36.0604133606
white_58,-88.4227777778,31.3286111111
white_58,-93.8031692505,30.0929985046
white_58,-89.0539311737,37.2971956026
white_58,-90.470475,31.251625
white_58,-86.27897,32.345055
white_58,-87.0741424561,31.8361339569
white_58,-87.0405349731,31.8426361084
white_58,-91.1114864239,30.4116708584
white_58,-86.0969948582,39.9150375264
white_58,-89.515495,31.35482
