Species,Longitude,Latitude
red_123,-117.1923888889,32.8796
red_123,-119.1331523472,34.5084275818
red_123,-117.2224037338,52.2190663462
red_123,-117.197045,32.8290633333
red_123,-117.19209167,32.94979167
red_123,-118.9081088671,34.0658500408
red_123,-117.250245,43.2936083333
red_123,-118.331950768,33.7673613288
red_123,-119.79277,34.4289466667
red_123,-117.559395,33.8488216667
red_123,-119.9381199722,38.9727964167
red_123,-118.6060967669,34.283032118
red_123,-117.2447833234,33.0803261698
red_123,-119.6098116667,49.8813583333
red_123,-119.5599975586,49.9000015259
red_123,-117.2058444444,32.9071222222
red_123,-118.4242737035,34.0219071947
red_123,-119.7352600098,49.7946281433
red_123,-119.56533,49.8883533333
red_123,-119.489321,49.905303
red_123,-119.9159496836,39.4753244659
red_123,-119.3885851,49.8414094
red_123,-117.2402210534,33.2406950533
red_123,-119.95525333,37.48935833
red_123,-120.6340638889,35.2232694444
red_123,-119.972375,38.1985277778
red_123,-117.1193716834,43.4631287656
red_123,-117.842605,33.660775
red_123,-117.9591833333,53.1845138889
red_123,-117.9556972222,53.1740111111
red_123,-118.5435496643,34.5411009438
red_123,-117.225395,52.21765
red_123,-117.2284383333,52.2122833333
red_123,-119.5332601,37.7264381997
red_123,-119.5405960833,37.7263294444
red_123,-120.3991043917,47.5951533041
red_123,-120.1048805,39.2884716667
red_123,-120.2017323817,39.4323723817
red_123,-119.655655,49.8437633333
red_123,-120.4054756,38.1679751
red_123,-120.025020939,38.8398673037
red_123,-119.536548338,49.7737293181
red_123,-119.4331399722,49.962187
red_123,-119.435772,49.962318
red_123,-119.6108944444,49.9986194444
red_123,-119.2672222,34.2869444
red_123,-119.596455,49.7778559722
red_123,-119.5294063218,49.774676982
red_123,-117.9535216667,53.1753416667
red_123,-119.7105416667,39.4898716667
red_123,-120.60211,47.5893616667
red_123,-119.9848865196,38.9311744445
red_123,-119.435792,49.813059
red_123,-119.9955366667,38.9214633333
red_123,-120.320919,50.67893087
red_123,-120.3770666667,48.5831833333
red_123,-120.2360216667,39.432745
red_123,-119.3609480445,50.0254180624
red_123,-119.5708916667,37.3388466667
red_123,-118.0974197388,34.1810722351
red_123,-118.1058530042,34.1925174768
red_123,-118.0989,34.18485
red_123,-117.1992036,32.9195869997
red_123,-120.5952,35.0548695
red_123,-119.9754943848,37.4930458069
red_123,-119.5142705724,49.9332863392
red_123,-120.840911977,35.3438968873
red_123,-117.0291833333,33.072925
red_123,-119.8968716667,34.426525
red_123,-117.17668,33.4386583333
red_123,-119.4220395,50.0222231
red_123,-118.0605033333,34.17688
red_123,-117.2089916667,32.8451883333
red_123,-118.172745,33.7912916667
red_123,-120.9883633333,38.8248533333
red_123,-120.893395,35.2676083333
red_123,-119.5238983042,49.9332018055
red_123,-120.0564945,34.746425
red_123,-120.1181472222,34.4787694444
red_123,-117.2229583333,52.2185027778
red_123,-117.6177816146,33.6847784528
red_123,-120.4377746582,34.8432006836
red_123,-119.473533,49.904578
red_123,-117.20790278,32.86217222
red_123,-119.8045222222,34.4248777778
red_123,-119.6605,34.435505
red_123,-120.972345,39.0372971667
red_123,-119.65802,34.4353716667
red_123,-120.735572409,35.1832820569
red_123,-119.7347866667,34.41215
red_123,-119.6849888889,49.8233444444
red_123,-118.1549911499,34.1282997131
red_123,-119.7348638889,34.4121444444
red_123,-118.0973361667,34.1813616667
red_123,-117.0317833333,32.841275
red_123,-119.8860928383,34.4227219881
red_123,-118.6561391111,34.0939905556
red_123,-120.927986,47.27391
red_123,-119.4894977464,50.2068932529
red_123,-120.6953994557,35.2265478131
red_123,-118.0975130158,34.1814151464
red_123,-117.0372052024,33.2511300758
red_123,-119.9604466667,37.513075
red_123,-120.8261573659,50.1246137843
red_123,-117.2097166667,33.1032445
red_123,-120.9522988883,35.4526327783
red_123,-119.75472222,34.459975
