Species,Longitude,Latitude
white_152,-74.7422980997,42.0360855997
white_152,-73.9978520417,40.653361982
white_152,-73.6522174347,41.6598720616
white_152,-75.8014936,45.3245806997
white_152,-73.1983529004,42.6011359189
white_152,-74.7906203662,44.6197485505
white_152,-76.5208852488,44.2275810351
white_152,-73.610825,42.26825
white_152,-74.0063303068,40.9018523147
white_152,-75.8961972222,38.8098055556
white_152,-74.1262129255,41.004643601
white_152,-75.4211638889,40.3384444444
white_152,-75.4700777778,39.9021333333
white_152,-74.5293009128,42.9542947853
white_152,-73.6107168719,45.5060874918
white_152,-73.1752395556,45.9704360833
white_152,-73.9770666667,40.575225
white_152,-73.1526609722,44.222062
white_152,-75.061381722,45.6054837957
white_152,-73.984992981,40.7250976563
white_152,-76.8864829981,39.1408782836
white_152,-74.501456797,40.6079641394
white_152,-76.310646917,45.3026711581
white_152,-76.310646917,45.3026711581
white_152,-76.310646917,45.3026711581
white_152,-73.8658833333,40.9974388889
white_152,-74.4953572464,40.6334132197
white_152,-73.0731244013,40.9696932723
white_152,-74.297966,41.478754
white_152,-73.6580332182,41.5913023939
white_152,-73.6584346276,41.5915854927
white_152,-76.4698305556,42.4473083333
white_152,-73.18845908,42.33656564
white_152,-76.4698305556,42.4473083333
white_152,-73.062325,44.0181194444
white_152,-74.0072946493,40.8912944411
white_152,-76.4674944444,42.4473194444
white_152,-74.441405,40.52222
white_152,-76.9935216667,38.9151033333
white_152,-73.2164093266,42.9358897966
white_152,-73.9328833333,41.2842333333
white_152,-73.7659984628,40.910764738
white_152,-75.5606543609,45.4776560212
white_152,-73.1243583333,41.872825
white_152,-73.1966323853,42.7300109863
white_152,-74.0004748665,41.7657997879
white_152,-73.59372,43.0948416667
white_152,-73.5946650959,41.2480587413
white_152,-75.6549028714,44.146455952
white_152,-74.5084441916,40.5348977706
white_152,-75.5232410598,45.4887900168
white_152,-74.2625416909,44.4361141697
white_152,-76.3908216667,37.73183
white_152,-73.575885538,41.7278662696
white_152,-73.5756718833,41.7288402468
white_152,-73.8930435181,41.6739501953
white_152,-73.9663848877,40.6611022949
white_152,-73.4515916667,40.8568033333
white_152,-74.031955174,40.6391903664
white_152,-76.4540220425,42.4315104411
white_152,-76.4539944444,42.4340027778
white_152,-73.0608055556,44.026875
white_152,-73.84253,41.63667
white_152,-74.0062713467,40.9016877639
white_152,-74.0064636882,40.901951722
white_152,-74.0069895848,40.9020172318
white_152,-74.0067447468,40.902014231
white_152,-74.0063262015,40.9017399175
white_152,-73.188705,44.5863583333
white_152,-73.1061921,41.1730677
white_152,-73.57424925,45.6288185
white_152,-73.8202248048,41.974824504
white_152,-76.0757839722,42.5477459722
white_152,-73.5721969444,45.6295318333
white_152,-73.5722350833,45.6294631944
white_152,-76.34477953,42.96487014
white_152,-73.0588148013,43.7696937635
white_152,-75.5434949479,45.48292531
white_152,-73.4402637952,45.6191883672
white_152,-73.056538459,43.7682935363
white_152,-75.1026611667,41.0054166667
white_152,-75.6413443946,40.8484271402
white_152,-73.5341873169,45.567779541
white_152,-73.5719833333,45.6305885278
white_152,-73.5725478889,45.6300239444
white_152,-73.5329360962,45.5610046387
white_152,-73.9313896,41.5754792
white_152,-76.4624083333,42.4367861111
white_152,-76.4624083333,42.4367861111
white_152,-76.4624327794,42.4367848733
white_152,-76.4599664882,42.4357480859
white_152,-76.4610222222,42.4364694444
white_152,-76.8333666667,40.2629916667
white_152,-76.1643509823,43.059910539
white_152,-73.9222816777,40.8737488952
white_152,-75.2888783333,40.2736066667
white_152,-76.608720459,39.2809561453
white_152,-73.9895090092,40.9601415348
white_152,-73.9897347589,40.960310996
white_152,-73.9896464081,40.9602524772
white_152,-73.596422,41.316014
white_152,-73.427435,42.313363
white_152,-73.4305394532,40.9282767145
white_152,-75.686063,44.593282
white_152,-74.3747783333,40.8738416667
white_152,-74.0178305,40.86438
white_152,-75.1439971667,39.7284616667
white_152,-76.1968783333,36.6238783333
white_152,-76.3052314782,36.797939966
white_152,-76.832857579,39.4161755163
white_152,-75.265695,40.1192945
white_152,-74.079906894,41.215699967
white_152,-74.55947538,40.46846649
white_152,-74.2457583333,41.3284
white_152,-74.1928877,41.1633800997
white_152,-73.5291883605,44.7093689065
white_152,-76.1640634,43.0654285
white_152,-73.4333589849,40.7053281172
white_152,-75.4545174674,40.2831698264
white_152,-73.969397576,40.7775810802
white_152,-76.0378127665,39.7390455319
white_152,-75.14515,39.727755
white_152,-73.1172208769,44.3723003172
white_152,-73.117190716,44.3723287533
white_152,-75.1429971667,39.730505
white_152,-76.0371638333,39.736555
white_152,-73.85978,41.2254116667
white_152,-75.219605,40.1216916667
white_152,-76.5031361111,42.4449444444
white_152,-75.7592527941,45.3559507627
white_152,-75.7591793686,45.3557071532
white_152,-74.1959272667,41.7378285978
white_152,-74.1040888333,40.78358
white_152,-76.51092069,40.50417754
white_152,-75.1284333333,38.584695
white_152,-74.2403951661,40.8047437279
white_152,-75.8114929199,40.2111434937
white_152,-75.2155916667,40.0564055556
white_152,-73.5941389722,41.2347859722
white_152,-75.2562246854,40.0249716939
white_152,-73.8809447366,40.9968771864
white_152,-74.0115466914,40.8734021169
white_152,-74.0112379099,40.8732108327
white_152,-76.9054683298,44.8493072699
white_152,-73.8168136997,43.5162533
white_152,-73.8144041,43.5138949997
white_152,-76.0380340127,39.7389367434
white_152,-76.0383984632,39.7376007447
white_152,-73.1886,44.5865083333
white_152,-73.2872059722,43.7672639722
white_152,-75.5115108937,40.5423319792
white_152,-73.9652416667,41.92407
white_152,-74.0093166667,41.492225
white_152,-75.5923245102,39.5636286957
white_152,-73.2193966667,44.4874083333
white_152,-73.8616416667,42.7023783333
white_152,-73.8857753294,42.2265805867
white_152,-73.0435671285,41.2090784273
white_152,-73.0438759178,41.2085550443
white_152,-76.91399604,40.18342908
white_152,-73.8604119234,41.041511111
white_152,-73.1172234183,44.3722967797
white_152,-76.4945568424,42.452665614
white_152,-75.5249695338,42.8418130978
white_152,-76.0384062958,39.7375095589
white_152,-73.563802857,45.5643457873
white_152,-75.7045288086,35.9184570313
white_152,-76.0371502676,39.7364734719
white_152,-73.9455076028,40.768382689
white_152,-73.854575,41.0480888333
white_152,-73.5698021356,45.5650430336
white_152,-75.4468433633,39.9604558668
white_152,-76.88823,40.3165083333
white_152,-73.6396428379,45.5546624446
white_152,-76.5369033333,42.48268
white_152,-73.8425445557,43.3227539063
white_152,-76.2243096805,45.2045382268
white_152,-75.1028322615,40.76935302
white_152,-76.8874883333,40.31472
white_152,-76.886795,40.3130616667
white_152,-76.8867866667,40.31302
white_152,-76.8862383333,40.3110466667
white_152,-73.2226866667,44.4801883333
white_152,-74.0231473066,40.6432172446
white_152,-76.0372388646,39.7364750148
white_152,-75.68902722,45.3844588488
white_152,-76.0395051675,39.7341396312
white_152,-76.0392755634,39.7380560345
white_152,-76.9431044035,38.9129904979
white_152,-74.0092771086,40.8741660266
white_152,-74.007067043,40.8759475262
white_152,-74.0115045396,40.8748087008
white_152,-73.1717300278,45.9795493889
white_152,-73.1585344,44.5464975
white_152,-75.7205121918,39.6131745311
white_152,-73.89212,40.8912316667
white_152,-73.279075,43.7453638889
white_152,-73.6956782,43.1469444997
white_152,-73.1165058632,44.5478228946
white_152,-73.1164676417,44.5478452323
white_152,-73.2420675247,44.5003351158
white_152,-76.5580913955,44.2788494285
white_152,-75.61793793,40.8629745199
white_152,-73.2438614,44.3270171
white_152,-76.0394882608,39.7340523316
white_152,-75.9166259766,42.0814781189
white_152,-73.4889959,45.7153908
white_152,-73.837075,40.8871361111
white_152,-73.8373916667,40.8878138889
white_152,-73.9513991824,41.0535454884
white_152,-76.0540231295,42.7915752374
white_152,-76.0547716803,42.7908790117
white_152,-73.4446116667,45.649295
white_152,-73.8012855,40.8070442
white_152,-75.2402578464,40.1390524854
white_152,-75.2398589856,40.1396693513
white_152,-76.6140107765,44.2300352293
white_152,-73.4427120164,40.7465378738
white_152,-74.0052427056,40.9011776297
white_152,-74.0719886602,40.9339432276
white_152,-73.2820194444,43.7435444444
white_152,-73.2837444444,43.7430527778
white_152,-73.2139343396,44.4827090387
white_152,-73.58589738,45.49962526
white_152,-73.7649616458,40.741586788
white_152,-73.24272674,44.49652525
white_152,-73.9178314209,40.7474365234
white_152,-74.1568967131,41.112563715
white_152,-73.9133300318,40.8124248316
white_152,-76.0620651245,43.0383529663
white_152,-74.105675176,42.080862052
white_152,-73.6391583333,41.3560333333
white_152,-73.6134751887,41.2721326389
white_152,-75.6226944444,38.3140222222
white_152,-73.6195984657,41.1943909972
white_152,-73.9736116667,40.7686716667
white_152,-73.9679756296,40.7777184528
white_152,-75.1671833333,40.0283361667
white_152,-73.219545,44.4875
white_152,-73.2029221953,42.589796274
white_152,-76.1350205651,43.0659492073
white_152,-74.6508866667,39.646045
white_152,-75.5230808418,45.4892338373
white_152,-73.947639037,41.4154673741
white_152,-73.1586598459,42.361065965
white_152,-75.9493116667,40.2839166667
white_152,-76.5213033333,37.820345
white_152,-74.3391215016,42.2479627211
white_152,-73.1887602247,42.357534651
white_152,-76.4107710868,37.6894760185
white_152,-74.6513883333,39.6495866667
white_152,-73.4531936646,40.8620300293
white_152,-76.2243096805,45.2045382268
white_152,-75.6166584997,40.0230365
white_152,-76.456825,40.348225
white_152,-73.538935232,45.5645792833
white_152,-73.9900488996,40.9602497532
white_152,-73.9883329501,40.9609966546
white_152,-76.470275,42.4429466667
white_152,-73.5359351813,45.5652060081
white_152,-74.0132527833,40.7018166667
white_152,-73.2855694444,43.7412694444
white_152,-73.2856361111,43.7411694444
white_152,-73.878905,40.582805
white_152,-75.59614443,39.90029475
white_152,-74.1565388333,40.5726666667
white_152,-74.1434673308,40.5433529715
white_152,-74.8272083333,39.8784033333
white_152,-73.9853492306,41.4904709133
white_152,-73.9854229037,41.4906516362
white_152,-75.8443008964,45.4923048122
white_152,-76.5164431368,38.9783951044
white_152,-75.4919119881,45.5058680047
white_152,-76.5174866667,37.8123883333
white_152,-73.825867,41.098061
white_152,-73.4129639716,41.1043846887
white_152,-73.2570621651,44.3913388392
white_152,-74.3553172891,40.0534333382
white_152,-74.1565555,40.57268
white_152,-73.2867444444,43.7449194444
white_152,-73.7006209139,40.7962102304
white_152,-74.815931,40.9137649722
white_152,-73.84490204,42.70415767
white_152,-76.3501332108,42.971131631
white_152,-76.5211866667,37.813195
white_152,-73.8583692536,42.6879595092
white_152,-73.9675462008,40.8734220044
white_152,-73.9679026464,40.8734335551
white_152,-73.6815674753,41.1287929193
white_152,-74.0281190068,41.1011225018
white_152,-73.593586,41.317075
white_152,-73.5374975681,45.5653801744
white_152,-73.0981308874,44.5380834165
white_152,-73.5375378013,45.5652571783
white_152,-73.5374171019,45.5653191458
white_152,-74.5404815674,39.6752243042
white_152,-76.9822542743,41.359763383
white_152,-73.7433028461,41.0548400944
white_152,-74.4764535025,40.6678862491
white_152,-73.8539825846,42.7135905298
white_152,-73.0939721667,43.9876833333
white_152,-73.0939471667,43.9874333333
white_152,-73.2187918202,43.690478839
white_152,-76.5592193604,42.517578125
white_152,-73.7414921974,41.0536597733
white_152,-74.003832882,40.3035164269
white_152,-75.6962741596,39.6675150156
white_152,-76.1576004028,43.0673828125
white_152,-75.6005789152,40.1417060086
white_152,-73.971194,40.769526
white_152,-73.9397395317,42.0804386889
white_152,-74.6503055556,39.6454972222
white_152,-76.5047170938,42.4620265702
white_152,-74.9130916122,41.2451508827
white_152,-74.9130408474,41.2451208583
white_152,-74.8820780096,41.206228598
white_152,-74.9186038303,41.2409766487
white_152,-75.81637304,42.07728676
white_152,-76.6139966667,40.591595
white_152,-73.2891222222,43.7451583333
white_152,-75.4811335379,40.0329962153
white_152,-75.7449333333,39.6206666667
white_152,-73.7594,41.4924283333
white_152,-73.8315116667,40.621175
white_152,-73.4788051997,45.7004195997
white_152,-73.5320166667,41.2586305556
white_152,-75.9933305556,38.7550361111
white_152,-75.9943805556,38.7556111111
white_152,-73.0595388889,44.0312638889
white_152,-76.0072322,42.7948720997
white_152,-73.9474716667,41.0465695
white_152,-74.2143207,42.6624820997
white_152,-75.78291757,40.21824447
white_152,-73.2315366667,43.2641216667
white_152,-73.7084267036,43.2455325178
white_152,-73.4403281682,45.6191921192
white_152,-73.059975,44.0312638889
white_152,-74.1436771486,41.2993608813
white_152,-75.2198033333,38.561895
white_152,-73.538313657,45.5640885619
white_152,-76.6561583333,39.363075
white_152,-76.1567862997,43.0481751
white_152,-73.7010033333,40.7960916667
white_152,-75.0625063214,40.2913028656
white_152,-75.2231390834,40.4668180104
white_152,-75.80444897,39.82726106
white_152,-75.2881916667,40.053775
white_152,-74.956902917,38.9322938152
white_152,-75.3257960826,40.5659866283
white_152,-74.8160331346,46.2511286499
white_152,-87.138607,32.944568
white_152,-92.382633,34.800574
white_152,-89.3511024369,41.8834074476
white_152,-88.482411,41.808866
white_152,-90.823495,38.47835
white_152,-87.77815,41.999394
white_152,-89.153353,45.718302
white_152,-89.328334,48.417251
white_152,-88.047664,41.799183
white_152,-87.861819,41.771916
white_152,-88.661445,45.347925
white_152,-88.661573,45.348069
white_152,-88.079864,45.538697
white_152,-88.724073,45.336713
white_152,-91.7783751,32.08309861
white_152,-87.960284,45.585765
white_152,-89.341404,41.891103
white_152,-89.6220861111,40.7056833333
white_152,-87.5038,34.30747
white_152,-90.080314,44.400768
white_152,-93.318569,35.513765
white_152,-87.8822814022,41.1475421442
white_152,-92.9423829541,45.0579533587
white_152,-87.631953,41.962968
white_152,-87.9260166667,41.5119694444
white_152,-87.9125972222,41.5195888889
white_152,-90.79435,38.49385
white_152,-88.068264,41.944953
white_152,-87.868668,41.845475
white_152,-88.143299,41.826332
white_152,-88.068473,41.945199
white_152,-87.903167,41.834394
white_152,-87.632897,41.965537
white_152,-87.786689,42.141283
white_152,-87.6916832943,41.9635767863
white_152,-87.6922546049,41.9633778837
white_152,-88.878433,43.146504
white_152,-88.889528,43.161364
white_152,-91.661495,30.44252
white_152,-88.050811,41.959501
white_152,-89.4202633333,43.0868861667
white_152,-88.0509,41.959627
white_152,-89.62466,48.403718
white_152,-86.7126968247,33.4814319653
white_152,-91.6560533333,50.4610866667
white_152,-93.3284552671,44.9732794486
white_152,-92.7874331478,41.7064782324
white_152,-92.7879481326,41.706398135
white_152,-88.8209438324,48.4758517186
white_152,-88.8186907768,48.4756383423
white_152,-92.0937195,46.8122666667
white_152,-88.8214588165,48.4755387664
white_152,-87.1198416667,45.0730055
white_152,-88.194004,41.858533
white_152,-89.3113496,42.9864235
white_152,-88.981869,43.037568
white_152,-88.985191,43.045122
white_152,-88.984155,43.04512
white_152,-93.2048033333,44.936855
white_152,-88.947278,43.059907
white_152,-87.391027696,41.2788574117
white_152,-87.871176,41.677238
white_152,-88.588977,42.818014
white_152,-88.584615,42.822152
white_152,-88.58153,42.82697
white_152,-88.590189,42.826656
white_152,-88.582875,42.8244869999
white_152,-87.899633,43.989385
white_152,-88.8595906,35.6773778
white_152,-88.252538,42.015529
white_152,-87.943472,43.871068
white_152,-87.94317,43.869624
white_152,-87.9425489999,43.86899
white_152,-88.030353,43.3940430001
white_152,-92.0120590925,46.7051617184
white_152,-88.0295,43.393733
white_152,-88.029169,43.39371
white_152,-88.029433,43.393322
white_152,-89.8676377,31.2338839
white_152,-93.1276561228,44.6485732869
white_152,-87.996928,43.405216
white_152,-87.997209,43.405342
white_152,-87.99717,43.405308
white_152,-87.999262,43.407006
white_152,-88.027785122,41.532540202
white_152,-88.687651,42.793265
white_152,-88.701833,42.78556
white_152,-88.701923,42.785575
white_152,-88.605736,42.842088
white_152,-86.9097222222,36.055
white_152,-88.606252,42.842474
white_152,-88.4072809999,42.820361
white_152,-88.408622,42.820684
white_152,-89.406873,43.519135
white_152,-89.407242,43.519572
white_152,-89.406092,43.523861
white_152,-89.404634,43.523708
white_152,-89.404529,43.524253
white_152,-89.375123,43.965384
white_152,-86.2309965213,44.5123667317
white_152,-87.0383691788,41.6665003547
white_152,-89.372727,43.9657190001
white_152,-89.189603,44.174507
white_152,-89.469183,44.207395
white_152,-89.469151,44.206949
white_152,-89.469765,44.207248
white_152,-89.345227,43.952166
white_152,-89.821563,43.563414
white_152,-89.820983,43.564468
white_152,-89.744084,43.391081
white_152,-89.747606,43.387963
white_152,-87.7146543,41.8796088
white_152,-88.87175,42.95291
white_152,-88.871823,42.952859
white_152,-90.5516324799,41.50437413
white_152,-94.35739,45.47271
white_152,-94.35722,45.47257
white_152,-88.87702,42.960922
white_152,-88.948812,43.0578
white_152,-88.946249,43.060243
white_152,-92.33252,46.6699866667
white_152,-89.151317,43.972567
white_152,-94.93470044,29.21921137
white_152,-88.8866022137,45.1745476015
white_152,-89.3367915449,41.9060500576
white_152,-89.3379931746,41.9064333288
white_152,-89.003633,43.173574
white_152,-88.1314296377,41.3417311039
white_152,-89.003898,43.171359
white_152,-89.00536,43.17277
white_152,-87.13298327,45.1479706
white_152,-91.2057,47.3907816667
white_152,-87.8350328,41.84123115
white_152,-93.196169,44.9
white_152,-89.3367915449,41.9056667842
white_152,-90.8782484,47.5588457
white_152,-88.161054,43.640607
white_152,-88.161911,43.640105
white_152,-88.075700104,41.3785193148
white_152,-88.090076,41.505472
white_152,-92.10929445,46.8131070352
white_152,-92.1093136446,46.8130872539
white_152,-91.2315463,47.3999338
white_152,-88.30817734,42.16594488
white_152,-88.890453,43.1611770001
white_152,-88.915295,43.124262
white_152,-88.915967,43.124478
white_152,-91.2439416667,47.3855
white_152,-88.3031235833,42.607796
white_152,-88.1297971481,41.3422188796
white_152,-92.5187616667,46.703945
white_152,-90.8922195435,46.9436454773
white_152,-87.6331166667,41.9641883333
white_152,-92.1072917619,46.8135895813
white_152,-92.1072471667,46.8135383333
white_152,-89.00961945,46.0375971667
white_152,-89.4411569291,43.0702579702
white_152,-89.46911249,48.06555323
white_152,-89.4726555794,48.0613234217
white_152,-91.1862883333,47.3791616667
white_152,-89.4672381878,48.0663816304
white_152,-89.5849083333,43.0939611667
white_152,-90.874031,46.600063
white_152,-90.843863,46.61035
white_152,-90.670814,46.798815
white_152,-90.670804,46.798923
white_152,-90.67366,46.801142
white_152,-90.654754,46.792646
white_152,-90.654479,46.7915
white_152,-90.654516,46.791522
white_152,-88.1876692752,41.2930249813
white_152,-87.895841896,43.0294208434
white_152,-89.813747406,43.2374607651
white_152,-90.7524180401,47.8687455601
white_152,-90.7524180401,47.8687455601
white_152,-91.3720252,46.3461663
white_152,-92.5226836883,48.4269757205
white_152,-90.24173,47.9796616667
white_152,-90.2127383333,47.9708783333
white_152,-94.794797636,38.9830312462
white_152,-87.9330682755,42.4736704409
white_152,-87.8483119142,44.6060016995
white_152,-94.3809807301,45.594358901
white_152,-89.594208,43.010942
white_152,-88.1606529097,41.3700190882
white_152,-88.7129044533,30.3755224646
white_152,-88.7129795551,30.3756057694
white_152,-88.1555555556,41.3311111111
white_152,-88.7797305556,30.3956333333
white_152,-90.7247704268,52.3311595925
white_152,-93.182964026,33.3466276301
white_152,-90.4724121094,50.8909066222
white_152,-91.6574638889,50.4612722222
white_152,-88.7207257748,30.39236709
white_152,-90.724754,52.329439
white_152,-87.6300466667,46.6546866667
white_152,-87.6295866667,46.6545716667
white_152,-87.6299366667,46.65451
white_152,-87.63063,46.6551216667
white_152,-87.63063,46.6551216667
white_152,-88.8142061234,48.4770466092
white_152,-88.7749,48.34499
white_152,-93.382855999,44.8403127384
white_152,-89.469764,44.207243
white_152,-88.4602583333,48.1586945
white_152,-88.4573454,44.315639
white_152,-88.0010032654,46.9632678323
white_152,-88.0010032654,46.9632678323
white_152,-91.870765686,44.7053424124
white_152,-94.7309875488,36.9498917868
white_152,-86.3401565154,39.1802802666
white_152,-94.3658513,46.5777626
white_152,-87.71106508,42.01921713
white_152,-91.9063415527,50.0943489075
white_152,-87.1368638333,36.626195
white_152,-86.3158096467,34.6755084163
white_152,-88.8106783333,32.1769866667
white_152,-88.8340521231,42.1192808463
white_152,-87.1363528333,36.6257966667
white_152,-93.56114357,30.20246355
white_152,-88.4021213336,43.0339531703
white_152,-87.7894521,42.01078229
white_152,-88.962137662,42.1986824647
white_152,-88.0754,41.840405
white_152,-92.8680419922,40.7338180542
white_152,-93.27561425,34.61094533
white_152,-94.234887,49.681938
white_152,-89.5316595223,48.023715292
white_152,-87.9470133333,42.3475283333
white_152,-89.2154998779,42.1620330811
white_152,-88.1774749871,41.2634127319
white_152,-87.65824819,40.19647151
white_152,-92.3478142054,46.6488802815
white_152,-90.2203598022,38.9208374023
white_152,-89.4290383333,43.0886888333
white_152,-86.3083370124,34.6768069826
white_152,-92.13878935,46.76812228
white_152,-92.235,38.5910533333
white_152,-88.7125566044,42.4083074509
white_152,-94.4965417,35.7955749
white_152,-90.6595646684,31.5156132309
white_152,-93.1087361111,44.9252083333
white_152,-90.2924581804,36.1380692991
white_152,-90.7859716667,48.1284283333
white_152,-89.28649775,40.6753508
white_152,-88.9330972222,41.2799916667
white_152,-89.7533614574,46.7753868305
white_152,-86.8680124451,34.5832638536
white_152,-86.17289202,43.04244492
white_152,-90.73956785,38.7053505
white_152,-93.265045166,38.5497970581
white_152,-88.03469114,43.68871597
white_152,-87.63475397,41.96247053
white_152,-88.2950286865,41.9933433533
white_152,-92.0864018799,46.82407727
white_152,-88.033172,43.7327510001
white_152,-88.197548,43.667813
white_152,-87.5608427078,41.680134181
white_152,-87.8147583333,42.4837083333
white_152,-92.1474326123,46.8087967253
white_152,-86.9363841322,34.6136270883
white_152,-93.39695,44.8980916667
white_152,-94.06484902,47.19638536
white_152,-86.9514198416,34.5561069064
white_152,-86.9518629928,34.5562575292
white_152,-88.197578,43.66785
white_152,-89.3794207377,43.0307385667
white_152,-87.8007125854,42.1463546753
white_152,-89.33366,48.4345283333
white_152,-89.2946316667,48.592765
white_152,-88.034457,43.689147
white_152,-92.0818004,46.8224989
white_152,-92.1388128308,46.7679771921
white_152,-89.6269660091,48.4006477039
white_152,-86.817080984,34.5599618694
white_152,-88.197349,43.667407
white_152,-88.02939,43.687891
white_152,-88.6683888889,30.3617583333
white_152,-88.033862,43.732846
white_152,-89.436665,43.028339
white_152,-92.13890017,46.76796983
white_152,-89.6888198853,44.4267425537
white_152,-87.6794129425,34.7928432841
white_152,-91.6743687681,47.83443629
white_152,-89.235293,48.399826
white_152,-87.8722966998,41.7245446912
white_152,-92.38076,46.65964
white_152,-87.53457078,41.6443892
white_152,-89.435897,43.026683
white_152,-88.033812,43.73258
white_152,-94.9305194444,33.1201166667
white_152,-89.3940000109,43.6899368426
white_152,-93.215736,44.86054415
white_152,-88.946903,43.05957
white_152,-89.439493,43.031616
white_152,-90.195151493,44.1549603688
white_152,-89.7062417865,49.9960147935
white_152,-87.8346119578,42.462374855
white_152,-87.23463722,34.35364271
white_152,-89.8349059841,34.407038748
white_152,-88.029324,43.688133
white_152,-88.9805190001,43.039967
white_152,-87.60865107,41.85651746
white_152,-88.9688216667,48.51022
white_152,-92.76306753,44.86424257
white_152,-87.71133188,41.99844707
white_152,-87.9773951322,41.8511615832
white_152,-92.14003832,46.77120809
white_152,-92.1393405,46.76985008
white_152,-92.13849284,46.76751532
white_152,-93.2325883333,44.8439033333
white_152,-93.23407,44.84285
white_152,-92.1388526448,46.7697992921
white_152,-87.81221065,41.69976389
white_152,-89.96318953,30.03143765
white_152,-87.67212,42.0566471667
white_152,-90.20845,33.1315694444
white_152,-93.2377616667,44.8383866667
white_152,-93.2410966667,44.8348166667
white_152,-93.2421116667,44.8341
white_152,-94.6823116667,39.296545
white_152,-89.9312288316,34.9209958273
white_152,-88.8632138889,30.6436
white_152,-90.1213304481,29.7913031776
white_152,-90.71847,35.975431
white_152,-88.86161,43.063076
white_152,-88.860976,43.063264
white_152,-88.94513446,43.07595254
white_152,-89.417609,43.759394
white_152,-89.22450629,48.49473549
white_152,-92.1095661913,46.8154562312
white_152,-92.1097627918,46.8141724074
white_152,-92.1061420385,46.8161802088
white_152,-92.1098024771,46.8136967021
white_152,-92.1082300067,46.8126369343
white_152,-92.1097750683,46.8138122047
white_152,-92.10974216,46.81374523
white_152,-90.31624116,47.7708022945
white_152,-87.32067482,34.10017735
white_152,-89.7564511822,42.8419527053
white_152,-90.3158297762,47.7706492895
white_152,-90.3161952272,47.7704805102
white_152,-86.954770863,34.5549490028
white_152,-86.954770863,34.5549490028
white_152,-91.83863,44.1711583333
white_152,-92.1414752585,46.7693364015
white_152,-93.3531458966,33.3157176902
white_152,-88.1175385685,30.3545322329
white_152,-90.3848285973,48.051296805
white_152,-92.08700097,46.82296071
white_152,-92.0885325,46.82381115
white_152,-92.0914401,46.8248018
white_152,-92.0915026,46.8224726
white_152,-92.0355528333,44.3846333333
white_152,-89.374616,43.96488
white_152,-88.581867,43.648983
white_152,-94.2229003906,46.3611183167
white_152,-87.9049236049,43.0017464888
white_152,-88.0205113016,41.5321229235
white_152,-90.3476380929,48.0410947325
white_152,-89.7203,43.291195
white_152,-88.2658890356,41.8434309585
white_152,-92.4569033333,44.0298916667
white_152,-88.945122,43.075953
white_152,-89.395142,43.689171
white_152,-94.4839096069,46.4279708862
white_152,-94.2248077393,46.3606033325
white_152,-88.982223,43.037825
white_152,-88.0448686146,42.4689350557
white_152,-88.0451883842,42.4710642687
white_152,-88.86163,33.27015
white_152,-88.3447333799,36.8799376348
white_152,-92.0401833333,44.3851616667
white_152,-92.0401471667,44.3852216667
white_152,-86.9031448364,36.2634162903
white_152,-90.2686349684,38.6410682135
white_152,-94.3358065181,46.4208045504
white_152,-94.3351198725,46.4229049721
white_152,-94.3367893474,46.4212482791
white_152,-94.335194,46.4229569
white_152,-87.9006488,41.6703664
white_152,-88.5313805556,30.4083277778
white_152,-88.53135,30.4083111111
white_152,-88.879292,43.149687
white_152,-92.0836577,46.8285271
white_152,-89.3404816,43.7063632
white_152,-94.3016006,35.3256469
white_152,-90.3533300757,48.0518367081
white_152,-92.8668133333,48.4581033333
white_152,-90.1778616667,33.7452
white_152,-89.4407604956,43.0300236395
white_152,-88.889832,43.1615125
white_152,-88.944786,43.074104
white_152,-86.0658861667,44.8570133333
white_152,-88.0765525391,30.2414743311
white_152,-86.0461361667,44.8842716667
white_152,-90.1330733333,34.100175
white_152,-90.1357366667,34.1088083333
white_152,-89.6155121788,39.8791927936
white_152,-87.5729866142,41.7086449569
white_152,-87.5755426086,41.6943729869
white_152,-93.7056288803,45.4697229645
white_152,-86.4826666667,49.7813833333
white_152,-86.5028527778,49.7889722222
white_152,-89.2709416667,50.0147555556
white_152,-89.1733472222,50.0654666667
white_152,-89.1728138889,50.0658305556
white_152,-88.8699027778,50.2862333333
white_152,-88.8699027778,50.2862333333
white_152,-88.8697444444,50.286025
white_152,-88.86985,50.2861666667
white_152,-88.6280138889,50.3920638889
white_152,-87.96857,42.48405
white_152,-92.4286583333,44.0305471667
white_152,-87.7382467,40.1418803
white_152,-87.7382467,40.1418803
white_152,-88.2911532,40.071938
white_152,-88.0501954075,30.6858544832
white_152,-91.994904,35.511665
white_152,-86.305756139,48.6047833628
white_152,-88.2337961918,41.3898502136
white_152,-87.32762415,34.80193372
white_152,-86.56439,33.851
white_152,-86.5649039671,33.8490101921
white_152,-91.953402,43.433817
white_152,-87.6895146888,41.6078009671
white_152,-87.9218702978,41.6505904659
white_152,-92.0470346335,46.7276855217
white_152,-92.0320562978,46.8472462008
white_152,-87.6864647,41.6066714
white_152,-87.10509,45.07419
white_152,-89.590409259,39.7594302977
white_152,-88.982545,43.037908
white_152,-88.2519569444,45.6565402778
white_152,-89.2821895963,48.3470798194
white_152,-92.8609852755,48.648753688
white_152,-92.9275602771,45.2306139476
white_152,-88.0617037144,41.9953362991
white_152,-87.7598744066,41.5351652411
white_152,-89.3562079652,48.3434877819
white_152,-92.7306883739,45.2836533203
