Species,Longitude,Latitude
red_133,-74.09442587,39.78568763
red_133,-76.7036612704,39.0732106081
red_133,-73.8432916667,43.1659195
red_133,-76.0726051849,39.7289047387
red_133,-74.654655,40.5529633333
red_133,-73.1240416667,41.8723194444
red_133,-75.3964616667,38.0815555
red_133,-73.9898527778,40.6768
red_133,-73.9897694444,40.6771055556
red_133,-73.9901055556,40.6769611111
red_133,-75.1521833333,38.2473666667
red_133,-76.8522033333,39.0146833333
red_133,-75.1554598997,39.9650389997
red_133,-74.5594416667,40.7472133333
red_133,-75.5935533333,39.8711383333
red_133,-75.3242263794,39.9826660156
red_133,-75.4545283333,40.0848278333
red_133,-73.176033,45.9732513333
red_133,-75.1415555,39.932475
red_133,-75.2484588844,39.9072380493
red_133,-74.4500916667,39.4655111111
red_133,-73.4728783333,40.9173166667
red_133,-74.18246725,45.94156794
red_133,-74.1824509,45.94152128
red_133,-75.2626277778,39.5307888889
red_133,-75.69021,38.57448
red_133,-73.7649135448,40.7417768795
red_133,-74.183875,39.7939694444
red_133,-73.9310851973,40.5837469222
red_133,-73.9450993174,40.7679997343
red_133,-73.8376213254,40.6916986036
red_133,-75.8574313592,45.3168162985
red_133,-74.0061332418,40.9017906354
red_133,-74.0060277833,40.90207
red_133,-75.0602666667,38.4332
red_133,-73.9898098556,40.9601973304
red_133,-76.6904377951,39.6159148999
red_133,-74.2895772685,40.7395701818
red_133,-75.8777833333,38.7613055556
red_133,-73.3411685956,44.693343816
red_133,-74.7305616667,39.2773333333
red_133,-73.9896806252,40.9602293547
red_133,-73.9892302826,40.9603852048
red_133,-74.8195366667,40.0022972167
red_133,-76.0616199036,38.7818298515
red_133,-75.7153516667,39.5501766667
red_133,-74.6458339693,45.5242845982
red_133,-88.3459048,41.730585
red_133,-91.200981,43.455786
red_133,-93.5658939556,47.2298309114
red_133,-91.3755555556,46.4163888889
red_133,-87.1313394886,30.3636032855
red_133,-87.277863,41.610359
red_133,-87.13133745,30.36353413
red_133,-92.73155,45.5224167
red_133,-87.4712079915,34.2882343009
red_133,-87.6330041885,41.9654734326
red_133,-87.8045030405,42.1306851553
red_133,-87.794571407,41.6318142845
red_133,-88.1681209505,41.339898807
red_133,-88.49387619,41.83140281
red_133,-89.9630524,30.03056891
red_133,-87.6720102132,30.2657610784
red_133,-93.602875,29.7576694444
red_133,-88.3909117219,41.8405001547
red_133,-88.0709885,41.814386
red_133,-92.1622949839,34.6751141842
red_133,-87.4284008373,41.6153100202
red_133,-87.9476264679,40.2988100332
red_133,-94.1079097079,49.4263719042
red_133,-88.910095,42.2588533333
red_133,-94.3789966667,30.5817283333
red_133,-87.3936916667,41.6216783333
red_133,-92.5711,45.95024
red_133,-87.4356526136,41.6086200328
red_133,-87.1305555,30.3639133333
red_133,-87.4448888004,41.6148520204
red_133,-87.9471992423,40.2978875628
red_133,-86.83025193,33.43123075
red_133,-87.6689633333,33.0005666667
red_133,-88.8198916667,34.1503971667
red_133,-86.56439,33.851
red_133,-87.8080225384,42.4229935603
red_133,-86.855255,45.398381
red_133,-94.4821319,36.2186845
red_133,-88.8470023591,37.2590620877
red_133,-89.802063033,44.3587966035
red_133,-90.2903081384,38.6399742728
red_133,-88.0441968632,30.6909704076
red_133,-89.44278,37.5446333333
red_133,-89.0760638333,37.339405
red_133,-90.0032119751,44.3996810913
red_133,-88.523857,42.8728819722
red_133,-92.41322027,34.80074138
red_133,-94.93152,46.95876
red_133,-94.21079354,36.01296181
red_133,-86.7075416667,33.557895
red_133,-89.8374404907,44.3512573242
red_133,-88.8550416667,37.2723533333
red_133,-88.8560633333,37.2737616667
red_133,-88.673334,30.359825
red_133,-87.8345064819,42.1416822152
red_133,-90.8161849976,38.4681282043
red_133,-92.0922373608,46.8218006306
red_133,-87.8094588901,42.42315932
red_133,-92.8573384881,37.7176777261
red_133,-87.6884305556,39.0166138889
red_133,-94.3362055556,30.5838166667
red_133,-93.7000610679,38.0736014797
red_133,-88.4535833333,41.83662
red_133,-87.1321690455,30.3632857313
red_133,-92.3606949672,38.9277032717
red_133,-88.877217,43.149498
red_133,-87.8998313392,34.8671654747
red_133,-87.926942741,34.6028712074
red_133,-93.3730457258,44.8396422482
red_133,-90.5726544196,38.6526521908
red_133,-93.24041924,30.60392186
red_133,-89.7554361111,44.2671472222
red_133,-90.5835349722,43.6685829722
red_133,-91.8711866667,30.3642583333
red_133,-90.3337559849,38.4091795078
red_133,-90.33311259,38.4104124438
red_133,-87.31880833,36.15831667
red_133,-86.87332727,33.4473176
red_133,-86.8796082214,33.4441381573
red_133,-89.9125730619,35.1951863759
red_133,-90.0412489722,30.351333
red_133,-86.6475137918,34.6816580378
red_133,-91.34256167,30.89882
red_133,-87.3896262422,41.6178320618
red_133,-88.622382108,42.8525722436
red_133,-90.2669429128,38.6095068092
red_133,-86.5171194444,34.7477138889
red_133,-86.5410388889,34.7432972222
red_133,-87.2015071432,34.4072773695
red_133,-91.2093864,46.6231368
red_133,-89.1733584233,42.3126324562
red_133,-86.8277404458,45.4095124349
red_133,-90.2684597,42.2427118
red_133,-90.4178543091,38.5474967957
red_133,-94.56943241,37.07069527
red_133,-92.5138033333,45.23918
red_133,-86.7675133422,40.3983833836
red_133,-87.9030670225,41.6753198805
red_133,-88.9783103875,30.4191806895
red_133,-92.1538611667,34.8738883333
red_133,-89.9117084687,43.9155129483
red_133,-86.8940883333,36.2624866667
red_133,-94.50049245,46.78513602
red_133,-91.1669833333,30.4207533333
red_133,-87.56407442,40.00909885
red_133,-94.1363666667,46.0787555556
red_133,-87.6326333731,41.9641833238
red_133,-91.2709156238,31.5995528782
red_133,-92.0951221667,46.7835283333
red_133,-90.2652736997,36.6104063
red_133,-93.0528777778,34.5160638889
red_133,-93.23682,34.68563
red_133,-87.986401,41.716529
red_133,-91.6199716667,37.990925
red_133,-87.9069695833,41.6739710833
red_133,-86.7245837057,34.7285327938
red_133,-88.242369,41.950834
red_133,-87.6175610729,37.9621755376
red_133,-93.29682675,36.6562025
red_133,-88.168910683,41.2680053711
red_133,-89.4227467106,34.4372923812
red_133,-88.242369,41.950834
red_133,-87.9032666667,41.675675
red_133,-94.6820228056,39.3042065
red_133,-87.9036402987,41.6756699654
red_133,-87.90443572,41.6757616586
red_133,-89.898722,42.1715019722
red_133,-90.7051007122,30.1681403201
red_133,-89.3817583333,36.4453366667
red_133,-89.365075,41.9572633333
red_133,-92.5910326839,36.3503642567
red_133,-89.3216861594,36.5099227569
red_133,-88.8015752658,33.4532478583
red_133,-94.67174182,38.60751899
red_133,-89.012467,43.017189
red_133,-92.32467,38.8769866667
red_133,-87.7680135146,41.7008996755
red_133,-87.8483663779,41.7276151478
red_133,-91.9088638889,42.6051944444
red_133,-87.745946,40.2150899722
red_133,-94.7211006944,38.9793201944
red_133,-88.3366840705,42.034624879
red_133,-87.8274514905,42.3675737132
red_133,-92.019883,35.538074
red_133,-87.7457535,40.2148623
red_133,-90.0173416138,37.5402946472
red_133,-90.0173416138,37.5402946472
red_133,-87.1058637474,45.0900846938
red_133,-86.725692749,34.7319717407
red_133,-89.7264368754,37.8542242754
red_133,-91.2538558,31.61458966
red_133,-88.6279662699,30.5658590701
red_133,-92.2317506,38.5889697
red_133,-87.392425,39.4602277778
red_133,-91.76231,35.72698
red_133,-87.8074633333,34.6275966667
red_133,-88.542389105,30.4146906274
red_133,-86.7912527778,33.9078472222
red_133,-89.6178494872,30.3822517898
red_133,-91.6206716667,37.99067
red_133,-89.405875,34.952995
red_133,-89.2551716667,33.3753916667
red_133,-87.30411439,36.55989856
red_133,-88.4071711958,40.2085331973
red_133,-94.170725,36.3623638889
red_133,-86.7948555556,33.6218972222
red_133,-89.4696648327,34.8333133757
red_133,-87.5655090809,40.0083855436
red_133,-93.9930389722,32.640244
red_133,-91.3919479,46.7742944
red_133,-90.1239890343,29.9769680543
red_133,-91.0108579972,30.5758895962
red_133,-87.8006318472,40.9250162375
red_133,-93.2481244568,36.6370011122
red_133,-93.2481244568,36.6370011122
red_133,-90.025,29.8788888889
red_133,-88.9268021,32.3244118
red_133,-94.5467560997,37.5062240997
red_133,-87.9719211726,41.9228464049
red_133,-88.1410971667,39.437175
red_133,-88.242369,41.950834
red_133,-87.3912222222,39.4603055556
red_133,-88.6171916667,48.08429
red_133,-90.2853192997,38.6403199
red_133,-94.2361951159,36.3901257259
red_133,-93.9710129722,38.047178
red_133,-92.8538928553,37.7267631727
red_133,-90.2622966667,38.6066166667
red_133,-93.74421301,38.7423586
red_133,-86.1885146944,39.82762525
red_133,-87.121261,33.0052749722
red_133,-87.3221666667,34.83355
red_133,-88.2104525604,40.1190760807
red_133,-89.4698935747,34.8332193667
red_133,-88.2021710445,40.0807368989
red_133,-86.27788659,33.59276129
red_133,-86.6833228,33.6889908
red_133,-88.7767715454,33.4850158691
red_133,-87.06495,33.0834138889
red_133,-86.5978777778,34.8204442444
red_133,-86.77259218,34.99178775
red_133,-87.6342115179,30.2684045149
red_133,-86.9812555556,45.2221361111
red_133,-87.4955301564,34.3030808106
red_133,-86.7772527778,33.9170861111
red_133,-88.2793472,32.884256
red_133,-88.0122116737,44.4682239297
red_133,-89.0358485966,30.382406844
red_133,-88.755612648,30.4002800482
red_133,-89.802182056,44.3755564656
red_133,-86.6833228,33.6889908
red_133,-89.6035968,44.4970688
red_133,-91.4177235,31.3614969
red_133,-89.4651772997,34.6443362997
red_133,-88.1774197167,34.6084892833
red_133,-89.4613425,34.6803211
red_133,-86.6833228,33.6889908
red_133,-88.0515712872,42.0260417184
red_133,-92.7276322246,34.8793831731
red_133,-88.2202293997,41.4125042
red_133,-119.9168960858,34.7025833367
red_133,-120.650178,39.324463
red_133,-120.84842,48.3959883333
red_133,-117.28579,49.668006
red_133,-119.591245,37.739719
red_133,-118.8242518902,34.0816595609
red_133,-117.3459126023,33.1766298373
red_133,-120.1750555556,39.3287666667
red_133,-118.7653222297,36.5450530896
red_133,-117.843630574,33.6609667793
red_133,-117.2661012516,33.5423458922
red_133,-118.7375421077,34.1014153847
red_133,-117.0744666667,32.5882916667
red_133,-119.6023712158,37.7560958862
red_133,-120.330925,38.8930333333
red_133,-118.0994338989,34.1887321472
red_133,-117.2530283333,32.9206366667
red_133,-119.3044052124,34.3510017395
red_133,-119.5571413989,37.7263887294
red_133,-119.592414856,37.7351455688
red_133,-119.8592936458,38.6961261792
red_133,-119.8569028576,38.6967672189
red_133,-119.542595,37.7261
red_133,-120.5172116667,39.80505
red_133,-117.05243125,32.53354027
red_133,-117.43207,33.60785
red_133,-119.521355,49.0924721667
red_133,-117.9817716667,52.8655616667
red_133,-119.6956527,38.3264252
red_133,-118.236185,34.0798083333
red_133,-117.2253416667,52.21753
red_133,-117.1923888889,32.8796
red_133,-119.1331523472,34.5084275818
red_133,-117.9557333333,53.1744283333
red_133,-117.9551,53.1744116667
red_133,-118.5749904164,34.0850653324
red_133,-119.2519640644,34.4862544723
red_133,-117.209755,33.1032445
red_133,-117.08480128,32.8362252
red_133,-117.08470833,32.83623667
red_133,-118.000319445,53.0558888333
red_133,-118.09032885,45.38233888
red_133,-117.286466,52.267271
red_133,-119.6228638889,34.4686166667
red_133,-119.6390722222,34.4622555556
red_133,-120.75501333,47.67108
red_133,-117.1839762834,32.8444787562
red_133,-118.0871111667,53.0416611667
red_133,-117.19209167,32.94979167
red_133,-119.1499718277,34.5302524736
red_133,-119.5383294,37.8651011
red_133,-118.9081088671,34.0658500408
red_133,-119.0968777778,34.3084444444
red_133,-120.7130813599,36.3180274963
red_133,-117.250245,43.2936083333
red_133,-117.1193716834,43.4631287656
red_133,-117.842605,33.660775
red_133,-117.9591833333,53.1845138889
red_133,-117.9556972222,53.1740111111
red_133,-118.5435496643,34.5411009438
red_133,-117.225395,52.21765
red_133,-117.2284383333,52.2122833333
red_133,-120.937712,39.1789569722
red_133,-117.252595,32.920855
red_133,-119.9449533333,38.976395
red_133,-118.253023307,36.9976293873
red_133,-117.8787083333,33.6280033333
red_133,-119.4907533333,49.7976883333
red_133,-119.0214505792,50.5714606432
red_133,-118.0199445,53.0608221667
red_133,-119.6222001686,49.8823403147
red_133,-119.9014283333,39.5931783333
red_133,-118.1713466667,34.1908416667
red_133,-119.9949117394,38.9208895589
red_133,-119.9089966667,39.5849
red_133,-118.1683722222,34.1992916667
red_133,-117.8913633333,33.621505
red_133,-119.5143916667,49.9278472222
red_133,-119.6289366667,49.76543
red_133,-120.06475,34.5077083333
red_133,-120.0640861667,34.506805
red_133,-119.507195,50.186825
red_133,-119.9599571536,38.9176107478
red_133,-119.9841891463,38.9324233962
red_133,-117.4162521,47.5704333
red_133,-119.7176831971,34.408708194
red_133,-119.4637419722,49.909747
red_133,-119.46205,49.9108
red_133,-119.441201,49.918532
red_133,-119.5460366667,37.7266166667
red_133,-119.5462716667,37.726445
red_133,-119.7631083333,39.2369222222
red_133,-120.16509175,39.1114390556
red_133,-118.3433216667,35.88525
red_133,-117.2560797434,32.9231693221
red_133,-119.3684239227,49.8374488723
red_133,-118.176535,34.191133
red_133,-120.6191883333,46.62185
red_133,-119.7352361111,34.4498666667
red_133,-119.3718555556,50.1531861111
red_133,-119.3776944444,50.1553694444
red_133,-118.6555573333,37.3212496667
red_133,-118.0783083333,53.0186611111
red_133,-119.368888,49.832481
red_133,-119.596455,49.7778559722
red_133,-119.5294063218,49.774676982
red_133,-117.9535216667,53.1753416667
red_133,-119.7105416667,39.4898716667
red_133,-120.60211,47.5893616667
red_133,-119.9848865196,38.9311744445
red_133,-119.435792,49.813059
red_133,-119.9955366667,38.9214633333
red_133,-120.320919,50.67893087
red_133,-120.3770666667,48.5831833333
red_133,-119.9857166667,38.9317633333
red_133,-119.9860722222,38.9317111111
red_133,-119.5141933333,49.9281183333
red_133,-120.2360216667,39.432745
red_133,-119.583825,37.74532
red_133,-120.991494,47.238638
red_133,-119.906105,39.1029666667
red_133,-119.65202,34.4624
red_133,-119.4307851663,49.8117559106
red_133,-117.6339930692,34.2504979832
red_133,-119.7504116667,34.4254416667
red_133,-117.9542083333,53.1751783333
red_133,-119.518719,49.931378
red_133,-117.9999616667,37.4117133333
red_133,-120.0152846469,38.8132535881
red_133,-119.4586591735,49.8644329727
red_133,-120.2048391849,39.4341874442
red_133,-117.1292945,33.1228361667
red_133,-120.1859746743,39.1489553098
red_133,-117.95582,53.17442
red_133,-120.26483,39.3798783333
red_133,-120.6804722,47.5753364
red_133,-120.1775786012,48.5772312051
red_133,-119.715772037,33.9967017285
red_133,-117.0317833333,32.841275
red_133,-119.8860928383,34.4227219881
red_133,-118.6561391111,34.0939905556
red_133,-120.927986,47.27391
red_133,-119.4894977464,50.2068932529
red_133,-120.6953994557,35.2265478131
red_133,-117.0372052024,33.2511300758
red_133,-119.9604466667,37.513075
red_133,-120.8261573659,50.1246137843
red_133,-118.0878611667,53.01105555
red_133,-117.2245942523,32.8731249785
red_133,-119.469949734,49.8126808447
red_133,-117.2097166667,33.1032445
red_133,-119.2672880274,34.2481678957
red_133,-119.7404970278,34.4105589444
red_133,-117.58248,33.7480366667
red_133,-120.9522988883,35.4526327783
red_133,-117.2564166667,33.526845
red_133,-119.7145694444,39.1357722222
red_133,-119.7143777778,39.1324416667
red_133,-120.9647348308,40.0352482359
red_133,-120.9844485252,40.0385040713
red_133,-120.6680539,47.6148056997
red_133,-117.0131269722,34.104052
red_133,-117.013951,34.1039519722
red_133,-117.1757380361,46.0915043443
red_133,-120.948765,47.150649
red_133,-119.0237278333,37.9264833333
red_133,-117.8197698948,33.653897834
red_133,-120.4647366667,37.6695216667
red_133,-119.9960992858,38.9159826755
red_133,-118.686216,34.0760077997
red_133,-119.8578010815,34.4199016331
red_133,-118.2855602169,33.7132279203
red_133,-119.2443569005,50.0074364845
red_133,-119.4298181296,50.175546966
red_133,-119.5328164009,34.3994738298
red_133,-119.3868498968,49.9385666257
red_133,-117.2100666636,32.8436069002
red_133,-118.1679337641,34.1399805286
red_133,-117.178695,32.7987883333
red_133,-118.0680027778,52.8627388889
red_133,-118.2176361084,34.0642700195
red_133,-118.0130901934,52.9214400519
red_133,-120.071,34.5144866667
red_133,-119.39495,46.626155
red_133,-117.8228833333,34.1616471667
red_133,-120.6677033333,47.4641716667
red_133,-120.8951232997,35.2699199997
red_133,-118.4247964529,34.3261985528
red_133,-119.5423721517,49.7662308309
red_133,-117.6573059918,33.6910646889
red_133,-119.8586413584,34.4207251556
red_133,-117.2828527778,33.5106694444
red_133,-119.5211319,49.7741366
red_133,-117.0907721912,52.1848770232
red_133,-117.033962,34.0938209722
red_133,-117.0339069997,34.0938671997
red_133,-117.0340249722,34.0933289722
red_133,-117.8235187644,33.7930185167
red_133,-120.692895,35.303055
red_133,-119.586868,49.287354
