Species,Longitude,Latitude
white_209,-73.5444450249,45.6081549187
white_209,-73.7232777669,42.257625654
white_209,-73.2346110699,44.399550967
white_209,-76.4140631632,43.1655655895
white_209,-73.42888,45.5313223
white_209,-74.1260305,41.00433612
white_209,-76.639496798,40.3080009137
white_209,-73.9657853544,40.8050968079
white_209,-75.2343387263,40.0765691942
white_209,-76.5485,42.539375
white_209,-76.7519520968,45.8707356404
white_209,-74.00721667,40.8987
white_209,-73.25898684,44.50715319
white_209,-75.1233237517,45.8334792685
white_209,-76.53349123,39.10540384
white_209,-74.9660025537,41.3909734697
white_209,-74.9485490844,40.3727820469
white_209,-74.776059324,40.6206260808
white_209,-73.5411727336,41.2766920973
white_209,-76.3842785,42.9729925278
white_209,-74.9139450677,38.9859723207
white_209,-73.7905274669,42.9260538978
white_209,-75.444329724,40.253052663
white_209,-73.9990498931,40.6769575219
white_209,-75.35803833,40.14321383
white_209,-74.05038333,40.79515
white_209,-74.01218333,40.98943667
white_209,-73.9775682148,40.7955639018
white_209,-73.5980759821,41.0479597059
white_209,-74.2852645,40.1897747
white_209,-74.5696737529,40.4285858801
white_209,-74.8537506127,41.0691864425
white_209,-73.1758090038,44.4359235354
white_209,-74.04976667,40.79491333
white_209,-74.1120445,40.78788333
white_209,-74.1122445,40.78848333
white_209,-75.77513,40.8934533327
white_209,-76.1458756071,42.7136391287
white_209,-76.5947629139,39.4254073793
white_209,-74.2198028564,40.5085830688
white_209,-74.0117570268,40.9897940485
white_209,-74.0120086493,40.9897881608
white_209,-74.012195084,40.989372719
white_209,-73.9683834091,40.642631867
white_209,-74.1030195,40.78261167
white_209,-74.10158617,40.78151333
white_209,-74.10153883,40.78153333
white_209,-74.10153333,40.78153833
white_209,-74.10150833,40.78157
white_209,-73.5003909861,45.5148556889
white_209,-74.07513333,40.76196333
white_209,-76.2243096805,45.2045382268
white_209,-76.2243096805,45.2045382268
white_209,-76.2243096805,45.2045382268
white_209,-74.08802783,41.20685833
white_209,-73.94291667,40.92340833
white_209,-73.1852126588,44.0101485746
white_209,-76.0820305556,40.4163194444
white_209,-76.0835805556,40.4110111111
white_209,-73.1857509446,44.0101431264
white_209,-73.1686899997,43.271289694
white_209,-73.83608333,42.658255
white_209,-76.8193551944,42.0801407222
white_209,-74.6688911807,39.7131727349
white_209,-73.418923,43.581047
white_209,-74.1233,40.5879789722
white_209,-76.751648287,44.4846574676
white_209,-74.2773194444,46.410425
white_209,-73.75405833,45.39239167
white_209,-74.5583112406,40.6205395729
white_209,-74.3259644508,45.523011208
white_209,-75.9317390457,45.6491975106
white_209,-75.4421605747,45.569212161
white_209,-75.4426755589,45.565129952
white_209,-75.438138997,45.567365273
white_209,-73.0874086991,44.1730079042
white_209,-74.4972277942,40.4100977064
white_209,-74.8042503096,39.1445843827
white_209,-74.3691986427,49.9136717263
white_209,-74.04225283,41.28452
white_209,-75.4319003764,45.5659860398
white_209,-75.4380943459,45.567131661
white_209,-75.4294050909,45.5469904598
white_209,-73.2276260108,44.3809633416
white_209,-75.4191703,45.5434541
white_209,-74.4167419296,39.4545187682
white_209,-74.0218273655,45.3833682058
white_209,-75.0537106707,40.1454001149
white_209,-75.4220641888,45.5626111434
white_209,-75.4193479076,45.5707841438
white_209,-75.0412162448,40.1220869182
white_209,-75.0417797673,40.1225221624
white_209,-76.6357943416,38.2913276129
white_209,-73.305019875,44.558693525
white_209,-75.7322,45.3581366667
white_209,-75.8250633333,45.2832733333
white_209,-75.8246783333,45.28322
white_209,-75.8260316667,45.283725
white_209,-75.732825,45.3588633333
white_209,-75.733705,45.359225
white_209,-75.7321666667,45.35806
white_209,-75.73168,45.3563033333
white_209,-74.530627,41.290491
white_209,-73.8881981847,40.7397959294
white_209,-73.4678253155,45.552848435
white_209,-74.8163637334,44.1395559464
white_209,-73.1624611667,44.95188
white_209,-76.328118,45.471919
white_209,-75.4796224,41.0696403
white_209,-75.077905,38.696545
white_209,-75.074035,38.6863483333
white_209,-75.07775,38.6958116667
white_209,-73.1341238,44.6239075
white_209,-74.6309949,41.4178712
white_209,-74.6309949,41.4178712
white_209,-75.5838860901,40.8777396405
white_209,-73.0515535,44.6370636
white_209,-76.6712431212,43.0685986232
white_209,-74.4579642,42.4367543997
white_209,-75.7448716667,39.62733
white_209,-76.8083654933,39.0746066552
white_209,-73.8507735833,42.8134719722
white_209,-73.9217,42.0308305
white_209,-73.575641,45.57404
white_209,-73.575507,45.575227
white_209,-76.70240275,38.78494162
white_209,-75.6885913397,45.2274972334
white_209,-76.8867009133,40.2731750719
white_209,-76.8867009133,40.2731750719
white_209,-75.1665805,40.0519361667
white_209,-74.1523181019,41.6795514993
white_209,-73.1013565063,41.1760826111
white_209,-73.0827828684,41.3155210996
white_209,-75.6193162122,40.0491581994
white_209,-75.4697777778,39.259525
white_209,-75.74727,39.6239916667
white_209,-74.1259765708,41.0042789285
white_209,-74.1259805467,41.0043130196
white_209,-74.8287116667,39.6971383333
white_209,-73.5959600285,45.444508849
white_209,-75.7463,39.6251716667
white_209,-73.3532633333,41.2026216667
white_209,-73.0994873047,40.7282142639
white_209,-73.8098180015,41.0183794471
white_209,-73.7034497269,40.9558545567
white_209,-75.7850151387,44.4230422118
white_209,-73.2365805556,44.5203166667
white_209,-73.4750034594,45.3591457632
white_209,-75.6230279089,40.1363058416
white_209,-75.8376677691,39.7778629168
white_209,-76.762316404,39.4329264947
white_209,-73.9899939146,40.9610613899
white_209,-73.9913975833,40.9577226989
white_209,-73.8506283333,40.706755
white_209,-74.5299327496,46.4537976764
white_209,-73.2683482389,44.972446286
white_209,-75.7500527778,38.4852388889
white_209,-76.6361833333,43.0363666667
white_209,-76.8169655941,42.4240933867
white_209,-75.7119112128,41.560698261
white_209,-75.0626246911,42.4485517759
white_209,-75.9738969444,41.1545547222
white_209,-75.7509616667,39.6251716667
white_209,-75.750855,39.6266116667
white_209,-74.5312395468,46.4546694669
white_209,-75.2408,39.87965
white_209,-73.5048991781,45.6750772671
white_209,-73.5048991781,45.6750772671
white_209,-73.5048991781,45.6750772671
white_209,-73.5048991781,45.6750772671
white_209,-73.9798583333,44.2442194444
white_209,-73.866675,42.71683
white_209,-76.9446866667,40.2753833333
white_209,-74.5617883333,41.0723278333
white_209,-73.512840271,45.5992431641
white_209,-74.9601516724,39.9719047546
white_209,-75.4004055556,38.80205
white_209,-76.7543472,40.4610234
white_209,-73.9521408081,40.7935256958
white_209,-76.2772523146,43.0700651184
white_209,-75.8134861111,38.7390916667
white_209,-73.9472937253,40.87733655
white_209,-74.4279022217,40.4988517761
white_209,-73.4120361111,45.555125
white_209,-73.897025,41.0428971667
white_209,-73.5058850783,45.727194217
white_209,-73.5058850783,45.727194217
white_209,-73.5058850783,45.727194217
white_209,-73.5058850783,45.727194217
white_209,-74.2702466667,41.0337195
white_209,-74.1581911226,45.4526766553
white_209,-75.6560666667,45.3758916667
white_209,-73.2321916667,44.5264638889
white_209,-76.5498181314,42.9448761956
white_209,-76.9809316667,45.2397666667
white_209,-76.9759766667,45.2403316667
white_209,-76.9807983333,45.239905
white_209,-75.0612663199,39.5911802631
white_209,-76.132252682,44.8913284997
white_209,-74.1184082031,40.1031188965
white_209,-76.197005,36.9047616667
white_209,-73.95604762,40.65025917
white_209,-75.51305378,45.43512342
white_209,-73.7920851633,44.2561895192
white_209,-73.8860273816,45.551391473
white_209,-73.49736,40.886504
white_209,-74.8557739339,41.048484437
white_209,-75.9813644272,39.574621981
white_209,-73.5257345586,42.1773879471
white_209,-73.52569772,42.1770488986
white_209,-75.6713462435,45.4112185584
white_209,-75.45940858,44.05721808
white_209,-76.4483213425,44.1189140615
white_209,-75.6699353,45.4373913
white_209,-76.0271611667,45.436455
white_209,-74.0170593262,40.7050895691
white_209,-75.5327149112,41.7450962401
white_209,-74.680305,42.19852
white_209,-75.8571866,45.5174165997
white_209,-76.3696047192,42.4517780276
white_209,-75.4555320949,43.1056498476
white_209,-73.9026458189,44.36591161
white_209,-75.365669351,46.5594145339
white_209,-75.4532292389,43.1055082019
white_209,-75.5990753174,45.8859329224
white_209,-74.6504996718,40.6705331058
white_209,-76.5159750833,42.4559386667
white_209,-73.7134475708,41.7685317993
white_209,-76.5160381111,42.4560454444
white_209,-76.7699388889,39.0400944444
white_209,-74.5426783333,39.80303
white_209,-75.1793883333,38.6184666667
white_209,-74.0272662153,40.9139534724
white_209,-74.0278705136,40.9136420757
white_209,-74.028228425,40.9133352474
white_209,-76.4439495933,42.4613000639
white_209,-74.0075611167,40.878155
white_209,-75.2201833333,43.769725
white_209,-75.0866666667,45.5947222222
white_209,-73.5635895409,45.4792772565
white_209,-74.2673844295,41.2039119411
white_209,-76.5459699542,42.4062112173
white_209,-73.301240243,40.7757297853
white_209,-75.5327136366,41.7447874459
white_209,-74.1559666667,41.7636716667
white_209,-75.36426617,38.9908936
white_209,-76.9493416667,43.16917
white_209,-73.8966028858,41.6786756041
white_209,-74.1890150525,40.5240032737
white_209,-76.7393223432,42.9669636276
white_209,-73.7570157834,41.0742809996
white_209,-76.03828822,39.7378145
white_209,-73.9711147454,40.7693466198
white_209,-73.9013967477,41.6785381828
white_209,-74.3953383333,41.1389583333
white_209,-73.3141666667,45.3077777778
white_209,-74.5424194336,39.7774887085
white_209,-73.8455596,41.4090892997
white_209,-74.0933573248,41.2089928396
white_209,-73.952347,41.3484249722
white_209,-73.1613288736,45.0604884569
white_209,-73.8781693894,46.1427346853
white_209,-73.6681104451,40.7339227059
white_209,-73.9846283333,41.74592
white_209,-73.8575809433,42.8139198895
white_209,-75.744705,39.6275716667
white_209,-73.5470966667,46.2690666667
white_209,-74.04493727,41.6889807
white_209,-73.774708006,42.2689006534
white_209,-73.9921646118,42.6577682495
white_209,-73.8251274468,40.6163700057
white_209,-74.0367996719,40.8922333126
white_209,-74.0367542629,40.8922568175
white_209,-74.0365224005,40.8925574629
white_209,-74.0365421182,40.8928668665
white_209,-75.7688175386,45.4253627336
white_209,-75.0093326345,45.0680369498
white_209,-75.0093705207,45.0680180062
white_209,-76.6875339722,39.506126
white_209,-76.68769,39.505982
white_209,-75.0091328099,45.0683132881
white_209,-76.5076444444,39.1180722222
white_209,-75.0086939335,45.0685609732
white_209,-75.0084253773,45.0686144882
white_209,-73.1481645629,40.9129131051
white_209,-74.4534786,40.5774435
white_209,-74.1333,45.4562
white_209,-74.1339813173,45.3947292506
white_209,-75.0084123015,45.0684650723
white_209,-75.0083123893,45.0684570214
white_209,-74.73152108,39.7135184
white_209,-73.8227923495,41.4428151353
white_209,-73.98475,41.5019916667
white_209,-73.9845583333,41.50243
white_209,-73.227928,40.893704
white_209,-74.2040075921,41.2424431835
white_209,-73.1984638889,43.9217
white_209,-76.5002251,38.9404293
white_209,-75.7126668789,40.8565576445
white_209,-73.902375,42.2566116667
white_209,-73.0640483509,44.2127922555
white_209,-74.9374216478,39.5741196611
white_209,-73.4681750686,41.8014322671
white_209,-75.7366039722,39.561103
white_209,-75.728717,39.561354
white_209,-73.9496396277,40.7679491432
white_209,-73.9970062261,40.8655869789
white_209,-74.0049392376,40.8645709093
white_209,-74.0067481914,40.8642135499
white_209,-74.0061084487,40.8639174323
white_209,-74.0065618853,40.8641364067
white_209,-74.8120026167,40.1961141099
white_209,-74.124909,44.3280952778
white_209,-73.1664116667,44.96191
white_209,-73.166015,44.96502
white_209,-73.97123498,40.76964326
white_209,-76.0241953203,45.0803222768
white_209,-73.1989066667,44.9663166667
white_209,-74.25917,44.4453083333
white_209,-73.9512472787,40.7953819726
white_209,-76.5180133333,42.523855
white_209,-76.9255546818,40.4312906059
white_209,-73.609133105,45.5353641437
white_209,-73.0066389284,45.2739927723
white_209,-73.96522123,40.78357595
white_209,-73.8964880538,40.8894537483
white_209,-75.4528617953,38.1874908926
white_209,-73.7361373901,42.8639144897
white_209,-75.1406388333,40.9787616667
white_209,-74.3665466667,40.6956833333
white_209,-73.6973321065,41.6521002771
white_209,-73.9756567,40.6539346
white_209,-75.5731953556,39.8957014213
white_209,-74.1538166667,40.4274883333
white_209,-73.34412029,45.54678242
white_209,-74.9035453051,41.3715580461
white_209,-76.3456,39.404725
white_209,-74.8655461,41.50270967
white_209,-73.1507416667,43.8504333333
white_209,-76.8678133333,42.3712966667
white_209,-74.2391542532,41.2344726641
white_209,-74.2329251936,41.2310074687
white_209,-76.3842417997,45.1394183
white_209,-73.9743171568,40.6684771766
white_209,-73.7969687954,41.2783005721
white_209,-73.9578026517,40.78687202
white_209,-74.8938612734,41.1104100617
white_209,-73.1504277778,43.8478388889
white_209,-75.6365111111,38.5405027778
white_209,-75.2125073441,39.953470123
white_209,-73.1758027778,43.9177555556
white_209,-73.1813277778,43.9173388889
white_209,-73.6976392709,40.853349769
white_209,-75.6364111111,38.5401277778
white_209,-73.272016,43.636464
white_209,-73.9345903826,42.7330800392
white_209,-74.2780913786,44.8520153622
white_209,-75.6611033333,39.7971883333
white_209,-73.913048,40.90068672
white_209,-75.148424,39.745333
white_209,-73.960695,40.7301133333
white_209,-76.7217005684,39.0568298257
white_209,-73.5844117541,42.1357630648
white_209,-76.3692783333,39.3508216667
white_209,-74.9981466667,41.0360195
white_209,-73.2062994316,44.8030294303
white_209,-75.2187168622,38.7500022217
white_209,-74.7280283333,49.790025
white_209,-74.3134240209,49.9131589848
white_209,-74.2188116667,40.177745
white_209,-73.48577926,41.12632603
white_209,-73.7044034153,43.2392352894
white_209,-73.97764251,40.79575467
white_209,-74.4790083333,44.0235861111
white_209,-73.93659486,40.76908903
white_209,-75.641410597,38.3515153499
white_209,-76.1309166667,39.2178861111
white_209,-76.1308527778,39.2178111111
white_209,-76.4097189903,44.5920076694
white_209,-73.59791551,45.53775254
white_209,-76.7981764997,39.0267708
white_209,-73.4508350602,41.8539817604
white_209,-75.65645177,41.44341937
white_209,-73.0692520142,40.7376670837
white_209,-76.2572777778,36.755375
white_209,-73.9877886515,40.9613901385
white_209,-73.9877273104,40.9613941899
white_209,-73.9878345253,40.9618557744
white_209,-75.2737884521,39.6723403931
white_209,-75.7854485,40.2088342
white_209,-75.64075104,38.03330132
white_209,-75.1493972,39.9114194
white_209,-75.1555111,39.9115417
white_209,-76.1308805556,39.2178305556
white_209,-73.7539583333,45.3923083333
white_209,-73.2891472222,44.5525805556
white_209,-76.3019633333,37.42583
white_209,-75.5361115281,39.1232389351
white_209,-75.8601638889,39.0773083333
white_209,-75.5090513931,39.0244527434
white_209,-74.2118813889,46.3173897222
white_209,-76.89792,40.25935
white_209,-74.223232912,39.8979063705
white_209,-73.1016305,44.4153333333
white_209,-73.8766769792,40.8665807126
white_209,-74.2785949707,40.3985023499
white_209,-74.8214167,39.1702556
white_209,-73.3069894782,42.2734946488
white_209,-73.3159466667,42.2772566667
white_209,-73.20602526,42.05467388
white_209,-74.21994308,42.2067777296
white_209,-74.8590927124,39.751625061
white_209,-73.0155336984,41.3485839906
white_209,-74.8091972,39.1012722
white_209,-73.8923116667,40.8892366667
white_209,-76.961265564,39.0854644775
white_209,-74.1142912589,41.145615983
white_209,-75.5124398817,40.5416993798
white_209,-75.2654098347,38.820274262
white_209,-74.1274990701,40.3890092597
white_209,-76.8471304125,40.3020529811
white_209,-76.0877021997,44.2420216
white_209,-75.264888,41.1843135
white_209,-74.5667983997,44.9339492
white_209,-73.1291416667,44.3100666667
white_209,-74.3816216667,41.0320638333
white_209,-73.9504412749,40.7722474169
white_209,-75.26475557,41.18450044
white_209,-73.5632701871,41.1791168992
white_209,-73.8054351807,43.0523834229
white_209,-76.6559594557,40.2871619629
white_209,-74.2536083333,41.2733416667
white_209,-74.25332,41.27348
white_209,-75.832880118,40.8269825646
white_209,-73.5000552488,45.6801797356
white_209,-74.4202957153,39.6220054626
white_209,-74.8065286098,39.1001942244
white_209,-74.8686911251,39.010502803
white_209,-74.9684160399,38.9452582768
white_209,-75.4143603594,40.1016071072
white_209,-73.9873972222,41.5035027778
white_209,-73.6233108638,42.2439530788
white_209,-74.2594057,44.448495
white_209,-74.2594057,44.448495
white_209,-73.5879352782,41.5926264832
white_209,-73.1282722222,44.3154416667
white_209,-76.9648961629,40.5407530316
white_209,-75.37555,38.0879055556
white_209,-74.7338166667,39.274295
white_209,-73.5116137751,41.3045916008
white_209,-74.3151345637,49.9084817096
white_209,-75.4778188751,38.5255975598
white_209,-73.2341676354,44.3997429447
white_209,-73.2341676354,44.3997429447
white_209,-74.0672833333,40.7374716667
white_209,-76.0746670997,39.7280952997
white_209,-76.0746738997,39.7280031
white_209,-73.8865901157,41.2222700794
white_209,-73.55961719,42.89833448
white_209,-74.8232658806,41.0842423674
white_209,-73.3676001612,43.7214467717
white_209,-75.1645697706,39.9035621081
white_209,-74.2373295128,41.0534957051
white_209,-75.3706777778,38.079325
white_209,-75.3679194444,38.0773694444
white_209,-75.3692472222,38.0793916667
white_209,-73.954047,41.703015
white_209,-75.3706305556,38.079475
white_209,-75.7532388889,38.4105277778
white_209,-74.2594057,44.448495
white_209,-73.7541287469,41.0794270786
white_209,-74.2383604163,41.1242131027
white_209,-74.2117156982,39.9368286133
white_209,-73.0121640321,48.6386647024
white_209,-73.9336302707,40.7577764757
white_209,-73.861074,41.442058
white_209,-73.1947566667,44.776025
white_209,-75.9006722222,38.4408166667
white_209,-75.9117777778,38.4476305556
white_209,-73.8160521427,40.7299062189
white_209,-76.8662146714,40.3584387355
white_209,-73.8907972222,45.7380666667
white_209,-73.6118,41.5937166667
white_209,-74.6203497523,40.5459158636
white_209,-73.3265256535,40.7062003644
white_209,-73.58405315,45.56661786
white_209,-76.0773769997,39.7263404997
white_209,-73.8757071365,40.8655610076
white_209,-76.8066324537,40.5508309488
white_209,-76.8066324537,40.5508309488
white_209,-76.8066324537,40.5508309488
white_209,-74.9608858184,38.9593927149
white_209,-73.5685652224,45.5760915572
white_209,-74.19485,43.97665
white_209,-73.28142939,42.2430955
white_209,-74.5538370364,39.9042590239
white_209,-73.9680548,44.1824441
white_209,-73.9680548,44.1824441
white_209,-76.2243096805,45.2045382268
white_209,-76.2383896413,44.7799284223
white_209,-73.3698884425,42.3334327691
white_209,-76.692489624,40.3827476501
white_209,-76.84961667,38.64039167
white_209,-73.6174958185,45.5311873954
white_209,-75.4922722222,45.5034444444
white_209,-75.5919372527,39.9399438909
white_209,-75.4677313543,39.2700793119
white_209,-75.4718514947,39.2731703592
white_209,-76.9940952778,42.0388468333
white_209,-75.7458777778,39.0773666667
white_209,-75.7436694444,39.0518111111
white_209,-75.6916503906,45.5001335144
white_209,-75.7459638889,38.9343083333
white_209,-74.8939944069,39.5421803279
white_209,-75.4791426662,39.273586307
white_209,-74.236439,41.734034
white_209,-73.4369260254,45.4622370945
white_209,-76.6817987306,39.0665365805
white_209,-76.9940952778,42.0388468333
white_209,-73.0043027833,42.6215966667
white_209,-73.2825061097,44.3332234109
white_209,-73.2821485367,44.3336343704
white_209,-74.2831230644,41.7116359227
white_209,-73.7726055556,42.2703055556
white_209,-75.822903409,38.5160035259
white_209,-73.5334434541,46.2561641067
white_209,-73.46077,40.6751533333
white_209,-73.0179081112,43.9539769343
white_209,-74.2009194444,45.9545027778
white_209,-74.2033916667,45.9538638889
white_209,-73.112634587,44.4839392581
white_209,-73.2346113889,44.3986463889
white_209,-76.9797916667,45.2366533333
white_209,-76.9790683333,45.2366433333
white_209,-76.9790383333,45.2366283333
white_209,-76.971745,45.2364533333
white_209,-76.9736866667,45.2399833333
white_209,-76.9712266667,45.2379316667
white_209,-74.7188561037,45.014785774
white_209,-75.5284,38.6136666667
white_209,-74.448775,39.4636283333
white_209,-73.51239775,45.6889953611
white_209,-73.51239775,45.6889953611
white_209,-75.4754191297,40.265155037
white_209,-73.467934406,45.5527801931
white_209,-73.7518157778,45.3819465556
white_209,-76.6812240979,42.3521875677
white_209,-75.2519546093,38.8288722156
white_209,-74.2323388889,49.565925
white_209,-73.9602803,41.7926988
white_209,-73.2582434529,44.5025659839
white_209,-73.2582434529,44.5025659839
white_209,-73.2582434529,44.5025659839
white_209,-73.2361361111,44.5229694444
white_209,-73.1486277778,43.8421166667
white_209,-73.1782388889,43.9173611111
white_209,-73.1725083333,44.4588361111
white_209,-73.257729431,45.3923810483
white_209,-74.6563606734,39.6472234829
white_209,-73.238039,44.536744
white_209,-73.14843517,42.37642436
white_209,-73.85409,42.7133483333
white_209,-76.4462890625,42.8823280334
white_209,-76.99514,38.9338816667
white_209,-73.49883991,45.73080622
white_209,-75.3303527778,38.1686611111
white_209,-75.2600722222,38.545825
white_209,-75.2582064271,41.0384973475
white_209,-75.25832871,41.03855473
white_209,-75.5223984436,45.4881481465
white_209,-75.5230620994,45.4898691147
white_209,-73.0840720369,43.9271155127
white_209,-73.7909787521,46.5407166262
white_209,-73.0373266667,42.5047583333
white_209,-73.0363633333,42.5053016667
white_209,-73.0360233333,42.5067633333
white_209,-76.1995475269,45.2242712336
white_209,-73.62488031,45.55068062
white_209,-76.2678905,39.44952566
white_209,-73.8377694444,41.1185944444
white_209,-75.1669083333,38.3783805556
white_209,-75.5472252594,45.4818349894
white_209,-74.23778879,41.72691248
white_209,-73.70165,40.7059444444
white_209,-75.8263361111,39.0677277778
white_209,-73.9852015064,45.7782206297
white_209,-76.7753081424,40.214703494
white_209,-73.6474852636,41.5979875904
white_209,-73.6474045459,41.597409239
white_209,-73.1586111111,44.0012333333
white_209,-75.4165878296,45.5144042969
white_209,-74.1322694444,44.5070916667
white_209,-75.8270861111,39.0665611111
white_209,-75.7603012025,45.3594723813
white_209,-73.96350276,45.38328713
white_209,-75.6095154956,39.7983745264
white_209,-76.2163171013,44.2808089262
white_209,-76.20441151,45.22287071
white_209,-73.4461162,45.15008681
white_209,-75.14036623,46.49435241
white_209,-74.5463283733,40.8331954014
white_209,-76.2056246773,46.1155105709
white_209,-75.4963966161,45.5030216871
white_209,-73.4698194444,45.5562861111
white_209,-73.4680638889,45.5528333333
white_209,-76.5075916667,42.4609633333
white_209,-76.0717926025,39.7282409668
white_209,-76.00976694,41.54981543
white_209,-76.0183918,41.54615634
white_209,-75.2225956501,40.4670158993
white_209,-73.9899557329,40.9602424396
white_209,-74.57489429,46.30760122
white_209,-73.17557525,45.9740447778
white_209,-75.2245463961,40.4663075641
white_209,-75.06830478,40.89936221
white_209,-74.0001611112,41.761355
white_209,-74.0153739722,44.2590509722
white_209,-75.8260589334,45.1988855595
white_209,-73.7509796397,42.7694212972
white_209,-73.9730937865,40.7785458344
white_209,-76.5329138889,39.0950138889
white_209,-74.0228369722,44.249887
white_209,-73.5478919093,45.3905514675
white_209,-76.4589616667,39.3661783333
white_209,-76.0751861111,39.7274583333
white_209,-73.9914215997,44.3254402
white_209,-73.5246780664,40.8581475424
white_209,-75.885452716,45.3655291278
white_209,-75.8534387278,45.270907829
white_209,-74.1314428,44.7025701997
white_209,-74.018067,44.260654
white_209,-73.0520944444,43.2099
white_209,-73.5831311106,45.5921575966
white_209,-73.586383289,45.5846053589
white_209,-75.7585088164,45.3582273064
white_209,-76.4946805556,39.1391361111
white_209,-76.4945555556,39.1391527778
white_209,-74.1257851329,41.0044842202
white_209,-73.611205,45.6252883333
white_209,-75.8434737997,44.4238064997
white_209,-74.7235361111,41.3537805556
white_209,-73.5202916667,41.3880611111
white_209,-74.1294675787,40.8642130718
white_209,-73.0063768225,43.8754010784
white_209,-76.222038269,45.4752502441
white_209,-75.879092238,44.8815848489
white_209,-76.8608466667,39.2390416667
white_209,-75.879092238,44.8815848489
white_209,-76.0040985793,44.8944394972
white_209,-75.879092238,44.8815848489
white_209,-76.65056482,43.35837313
white_209,-76.0721278333,39.6371633333
white_209,-76.0719833333,39.6371633333
white_209,-75.7801677661,45.4254219371
white_209,-75.0751722,40.3093667
white_209,-75.088921631,40.2550755169
white_209,-75.9389833333,38.66895
white_209,-74.024427,44.2501749722
white_209,-75.83045,38.2470805556
white_209,-73.3302078247,42.1089477539
white_209,-73.5904039506,45.5732626955
white_209,-75.8615527778,38.1846305556
white_209,-75.8556222222,37.9744194444
white_209,-73.180362289,43.7675690852
white_209,-73.7688469153,45.4991093986
white_209,-75.8203833333,38.4920805556
white_209,-75.7615105435,45.3599897213
white_209,-74.5764110237,40.3248485855
white_209,-76.138250956,45.1008611296
white_209,-73.9485067553,41.5881828559
white_209,-74.3006134216,42.5399818513
white_209,-76.049598,39.5462279722
white_209,-73.7671776186,41.0175577442
white_209,-76.1565609722,39.6602969722
white_209,-76.1565609722,39.6602969722
white_209,-74.0766916667,45.8961333333
white_209,-73.0106666667,43.9577883333
white_209,-73.0106361167,43.9578116667
white_209,-74.13517437,41.2313922244
white_209,-74.1347965182,41.2316025566
white_209,-73.7425642307,40.7517064427
white_209,-73.75098,42.7694116667
white_209,-73.6112962483,41.2639301896
white_209,-73.8223633333,41.47122
white_209,-75.4765885323,38.8865011238
white_209,-76.7055583333,42.7167666667
white_209,-76.4847869873,44.2237701416
white_209,-74.7112486884,46.1056409749
white_209,-76.0284957886,43.0305175781
white_209,-73.4127591178,43.5768986738
white_209,-73.9419138892,40.9237938491
white_209,-73.942625397,40.9233457829
white_209,-73.4978256111,45.6812934722
white_209,-73.4948043611,45.6811446944
white_209,-75.6974978,39.6780527
white_209,-74.3789833333,39.887295
white_209,-76.5879989814,39.3115358974
white_209,-74.2100779514,46.3198511865
white_209,-73.9708063435,40.8955746679
white_209,-73.9707947947,40.8957413827
white_209,-73.981216806,40.9761021159
white_209,-73.9821632711,40.9757117394
white_209,-75.8117,38.81235
white_209,-76.4162738901,40.2719954867
white_209,-75.6733083333,45.4011616667
white_209,-75.668655,45.3940116667
white_209,-74.1504888333,42.5240833333
white_209,-73.1593166667,43.0742861667
white_209,-75.0357046631,40.3014545442
white_209,-73.9898044187,40.9602649683
white_209,-74.0095539765,40.9892359684
white_209,-74.0094725641,40.9892345822
white_209,-74.0092212039,40.9888820403
white_209,-73.9065379722,41.446837
white_209,-73.1811294444,45.9766196944
white_209,-75.4847824358,45.4997315817
white_209,-76.6454320267,41.8553997918
white_209,-76.6453315933,41.8554039468
white_209,-75.5230189533,45.4897518784
white_209,-76.724081,38.992059
white_209,-75.523,45.4898864028
white_209,-75.8323059081,45.1910362242
white_209,-75.6979093329,45.6698376127
white_209,-76.6453747335,41.8555283816
white_209,-74.1258946448,41.0043124046
white_209,-75.7852881997,45.4349216
white_209,-76.1372083333,38.51357
white_209,-73.8223361111,41.1095638889
white_209,-73.5170448446,45.6881852101
white_209,-73.5469092456,45.648893221
white_209,-74.0281272328,40.9141305498
white_209,-75.41687,43.389575
white_209,-73.0526583333,44.628925
white_209,-75.1866616667,42.0603833333
white_209,-73.0744778333,44.51017
white_209,-75.1525611565,39.9890372446
white_209,-76.1880633333,38.4163750026
white_209,-76.2367783333,38.4449216667
white_209,-73.2241216667,41.2824366667
white_209,-73.3021182833,44.8656426788
white_209,-73.3021182833,44.8656426788
white_209,-75.5269758403,41.521460114
white_209,-73.9671185899,40.9280073715
white_209,-73.9670338082,40.9284018148
white_209,-73.9669253272,40.928705486
white_209,-75.8760972222,38.4097527778
white_209,-75.4665944444,38.271775
white_209,-75.4708194444,38.2693666667
white_209,-73.7913638,42.4631282
white_209,-76.5155074932,42.4473458715
white_209,-73.5706355897,45.7444186066
white_209,-73.4491330214,42.3077792996
white_209,-73.0445846599,45.0226082077
white_209,-74.0270997043,40.9140637118
white_209,-75.923364101,45.4461730585
white_209,-74.58309073,45.3865264971
white_209,-73.4900741389,45.6813049167
white_209,-75.8444756269,45.3897994533
white_209,-76.2312166667,44.782505
white_209,-73.9795262754,40.7700959373
white_209,-75.7083206177,39.7662353516
white_209,-76.9574534,38.6987443
white_209,-74.2648828402,40.7946476112
white_209,-73.96885,45.4206866667
white_209,-73.1952805556,44.434575
white_209,-74.0011527783,40.8663666667
