Species,Longitude,Latitude
white_108,-86.8422866667,33.383255
white_108,-89.0912325589,34.2799013959
white_108,-86.8643346222,36.0019050454
white_108,-87.3515394466,36.5326132168
white_108,-86.4664756135,32.4526395137
white_108,-86.7782583333,33.487975
white_108,-94.2759827444,31.0595229807
white_108,-90.45433334,30.16441803
white_108,-86.077949077,39.7739451941
white_108,-87.0510353183,36.2936653188
white_108,-86.79142,35.9922966667
white_108,-86.9927106373,36.0317204024
white_108,-86.715074853,33.4437220598
white_108,-92.33715,34.7219466667
white_108,-88.3170189687,41.361470517
white_108,-88.1977798417,34.9402792335
white_108,-91.1005783081,30.4221096039
white_108,-86.5943939722,30.3939929722
white_108,-94.48703,31.2338116667
white_108,-88.1590278333,39.4386166667
white_108,-88.1589138333,39.4387083333
white_108,-94.069772,31.9673459722
white_108,-92.2366083333,38.035065
white_108,-93.925523137,31.2578500272
white_108,-87.070857,30.607673
white_108,-88.1552361667,39.4434616667
white_108,-93.2545623779,37.1359062195
white_108,-92.2684248,34.7114386
white_108,-94.3786166667,30.579755
white_108,-87.3044509888,36.556602791
white_108,-89.4411222222,32.3230638889
white_108,-90.6839133333,35.8375433333
white_108,-86.732081545,36.169944312
white_108,-86.8099666667,36.0628611667
white_108,-89.7757383333,35.4079883333
white_108,-93.28208,37.1977883333
white_108,-93.3424154018,37.5254344521
white_108,-87.80487512,30.46713689
white_108,-90.4163334,30.84368087
white_108,-89.7733042604,33.8472937051
white_108,-94.178405,36.07045
white_108,-87.3594666667,36.5386616667
white_108,-94.163475,36.124925
white_108,-93.9497747272,29.6986670889
white_108,-86.4683859838,36.9505741635
white_108,-88.330696106,33.4939918518
white_108,-88.6552966667,30.45155
white_108,-94.2492869415,36.4621640771
white_108,-88.42767994,30.42959509
white_108,-87.184321,34.100072
white_108,-87.184321,34.100072
white_108,-94.1640625,36.0725593567
white_108,-86.5829683,34.61197438
white_108,-89.87037,32.5786133333
white_108,-93.7263995006,36.0868937022
white_108,-90.4347611111,30.4240583333
white_108,-86.6917127743,33.5612851819
white_108,-86.151682511,37.151840023
white_108,-91.0889583333,30.5328416667
white_108,-88.1584000642,39.3939790526
white_108,-87.093421936,35.6703720093
white_108,-89.775767319,30.2933389726
white_108,-90.21082245,31.12685623
white_108,-86.1738949828,31.7916052208
white_108,-90.5869439471,38.7746854108
white_108,-86.1257108983,40.0944908767
white_108,-92.3514048117,39.0962064247
white_108,-87.4375459722,36.511681
white_108,-89.023325,41.29884
white_108,-87.6334083333,41.9651333333
white_108,-87.5079472222,34.8633027778
white_108,-93.7650167942,38.7577099188
white_108,-94.5792007446,39.0425682068
white_108,-88.3313916667,36.4339033333
white_108,-88.33148,36.4340083333
white_108,-87.0014190674,35.9778327942
white_108,-90.2259666667,33.2529916667
white_108,-86.3166601583,39.8789338192
white_108,-87.9067046837,41.6358095575
white_108,-90.7094912232,35.1638684376
white_108,-86.3166666667,39.8794444444
white_108,-86.3169444444,39.8813888889
white_108,-90.9873614766,38.9704622658
white_108,-94.6996431997,38.9213493
white_108,-94.8940492609,38.9403727139
white_108,-94.7909466667,39.1490971667
white_108,-89.4128905426,30.3262379136
white_108,-89.8090702299,44.3480277607
white_108,-89.8317823538,44.3321817004
white_108,-87.6327979397,41.9643470522
white_108,-91.0395050049,38.7648849487
white_108,-86.7124416667,35.2365933333
white_108,-87.2136076906,34.0796651165
white_108,-87.2164015251,34.0794474462
white_108,-93.7186089974,32.4978557093
white_108,-93.401462054,37.3137750943
white_108,-87.6129150391,39.2850151062
white_108,-91.84647125,33.9379968
white_108,-92.9212287916,35.1276886676
white_108,-88.8499230891,33.3159802607
white_108,-94.1749578177,30.8705592703
white_108,-94.1747755533,30.8706572382
white_108,-88.4070666667,42.82032
white_108,-88.6149247336,37.6190709587
white_108,-86.538605,40.1573638333
white_108,-90.7172277198,35.1519565378
white_108,-86.5239975137,39.172691661
white_108,-88.3060073853,40.124294281
white_108,-90.6825335045,38.6863601843
white_108,-86.7851775,36.1866405
white_108,-94.236305,36.377195
white_108,-87.6555699483,34.7802421572
white_108,-86.48687609,34.81090428
white_108,-90.5320514,37.8240195997
white_108,-86.1838378385,32.3137921354
white_108,-94.3782663345,30.5794058229
white_108,-87.5792533333,41.7831116667
white_108,-86.248873,34.6953649
white_108,-90.2816179928,32.2609282492
white_108,-90.2814774312,32.2610467469
white_108,-94.1638235562,36.0648933985
white_108,-90.4491424561,38.6282730103
white_108,-94.1700583333,36.0635528333
white_108,-94.64919513,33.00398273
white_108,-94.173429,35.932855
white_108,-89.9258633333,35.1122083333
white_108,-90.1070709229,31.5522460938
white_108,-88.776011591,35.3928693709
white_108,-88.7760614232,35.3928136267
white_108,-87.8254916667,41.8258966667
white_108,-90.6608456747,38.5029229476
white_108,-87.202337,34.088979
white_108,-90.2983559997,38.6366638
white_108,-90.547395,41.4742133333
white_108,-93.1055314188,31.7486201646
white_108,-90.0814583333,29.9309533333
white_108,-87.6985383333,34.7723583333
white_108,-87.3587736192,36.5185099213
white_108,-86.8747312863,36.089477263
white_108,-88.0561388889,41.8853888889
white_108,-86.1252138333,40.0099972167
white_108,-86.8108833333,36.1497638333
white_108,-88.8856741694,35.3446919052
white_108,-87.45305,36.6368366667
white_108,-89.1299099197,30.5687232502
white_108,-93.0141107553,30.2473269683
white_108,-86.6035271099,36.3199149445
white_108,-94.6922,34.1467666667
white_108,-91.0460816667,30.497285
white_108,-93.9500044184,29.6995113422
white_108,-94.1972522672,36.312321491
white_108,-90.2763883333,38.642075
white_108,-92.9239501953,35.1254386902
white_108,-86.9035538101,36.2728130445
white_108,-90.3703656965,38.5959446073
white_108,-88.26998,40.1146471727
white_108,-90.1137102096,30.3901105369
white_108,-90.11357127,30.39138314
white_108,-91.1068333333,30.36932
white_108,-91.5357011184,41.6607019372
white_108,-90.5589850626,38.5256830209
white_108,-86.1907222222,39.7958861111
white_108,-87.7066650242,41.9216908734
white_108,-86.9016883333,36.2692416667
white_108,-94.5731887817,39.0762901306
white_108,-91.0005861117,30.4401666667
white_108,-86.1848027,39.9185347
white_108,-86.5019570249,39.2013297693
white_108,-86.8877362468,36.0752849829
white_108,-86.8232222222,33.8079888889
white_108,-93.7512077764,38.7493917145
white_108,-86.9033605992,36.2723882693
white_108,-88.7819047709,35.3901383423
white_108,-86.8819800486,36.0791770416
white_108,-91.1681761221,30.4433050426
white_108,-86.5400677174,39.8063449849
white_108,-91.0070111167,30.5975583333
white_108,-87.3840227124,36.4545595272
white_108,-90.1965028721,38.6497595723
white_108,-90.4637676084,38.2990987465
white_108,-90.4639021537,38.2993207828
white_108,-90.4807001353,38.579958044
white_108,-89.2885971069,30.3075504303
white_108,-86.3745284971,39.7506007874
white_108,-94.1601027778,36.082825
white_108,-90.5478730645,38.5525645608
white_108,-90.3894152849,38.5600512698
white_108,-87.7243361111,41.9879166667
white_108,-90.6250879972,38.5427743552
white_108,-93.196837,30.6472699722
white_108,-89.9822616577,38.6867141724
white_108,-89.222504668,37.7067475476
white_108,-91.1269611667,30.4002033333
white_108,-90.2638369722,38.562167
white_108,-90.2817888889,38.6378305556
white_108,-86.1759359,39.86842865
white_108,-90.3527365,38.6616614
white_108,-86.1326626944,39.9503276667
white_108,-91.59417,30.7295133333
white_108,-90.3244002723,38.6751277652
white_108,-86.1334542185,39.9515520472
white_108,-86.133361,39.951691
white_108,-90.5886940833,38.7792656944
white_108,-86.1331769451,39.9517502082
white_108,-87.3840866667,36.45462
white_108,-86.4105769744,38.718700198
white_108,-90.5527527778,38.54875
white_108,-86.69483424,36.15054374
white_108,-94.3530416667,30.9069116667
white_108,-94.5230607323,32.2982647097
white_108,-86.1615551997,39.8717626997
white_108,-86.1584021997,39.8715710997
white_108,-86.0256629371,39.8672198817
white_108,-94.9357623,39.3269445
white_108,-88.2286306997,41.4251848997
white_108,-88.2304373,41.4275938997
white_108,-86.0226291859,39.8726228851
white_108,-86.0242509916,39.8694098977
white_108,-86.0261417837,39.870084872
white_108,-86.0222633113,39.8712240989
white_108,-93.1671366667,34.248895
white_108,-86.1238394122,39.7857933869
white_108,-93.295566293,45.1926294838
white_108,-87.6416702271,36.1903343201
white_108,-90.281515773,38.6390483895
white_108,-94.1028217699,36.3303699826
white_108,-88.1533455102,39.4459170318
white_108,-94.5861764253,39.0022004396
white_108,-87.139416844,35.9708094108
white_108,-94.6021283333,39.0626971667
white_108,-87.8798582778,41.7152553194
white_108,-93.925274592,29.7064987896
white_108,-90.398771055,38.5686073641
white_108,-91.1820312063,30.4588347981
white_108,-91.0908195,30.5361166667
white_108,-89.0553666667,30.3811366667
white_108,-91.996819,35.982844
white_108,-88.2440646997,41.4237168
white_108,-93.0999666667,37.654
white_108,-89.99095,35.146064
white_108,-91.0964763,30.5303834
white_108,-87.468050325,35.7728955119
white_108,-88.4126421997,41.3570786
white_108,-86.1444568,39.9520442
white_108,-90.9303583333,38.88378
white_108,-88.1853985,41.5334864
white_108,-88.1828115102,41.5367337537
white_108,-86.8510907814,35.8280302669
white_108,-86.3727640746,41.8428667721
white_108,-90.9315416667,38.8840366667
white_108,-90.1486416667,33.7873983333
white_108,-91.40654709,31.56205485
white_108,-91.40599973,31.56421566
white_108,-91.40592607,31.56338467
white_108,-94.235825,36.3811633333
white_108,-86.1585130916,39.8715213547
white_108,-86.296203,39.873789
white_108,-90.9356,38.8836666667
white_108,-87.700487,34.275557
white_108,-86.0962839146,39.7161776992
white_108,-90.2596765175,38.9297310766
white_108,-86.7184611111,34.0245027778
white_108,-88.8605416667,33.440555
white_108,-91.1714520213,30.3911266055
white_108,-91.1714357604,30.3911149966
white_108,-90.5444502997,38.6720491997
white_108,-90.5296301997,38.6795601
white_108,-90.2788083939,38.6357977251
white_108,-88.1420445,39.43615
white_108,-87.0717450526,30.6083847464
white_108,-91.1829089148,30.4657259325
white_108,-86.1618434342,39.8727854312
white_108,-94.2461166667,31.0842883333
white_108,-89.9015583333,43.5011633333
white_108,-91.0262259,30.4286926997
white_108,-94.9227616667,29.220225
white_108,-92.4946439722,34.7168029722
white_108,-88.7915884287,30.3919578933
white_108,-91.1114864239,30.4116708584
white_108,-89.2202668644,37.7222917922
white_108,-91.0895137356,30.4318766337
white_108,-94.2367101,36.3981056
white_108,-94.2367101,36.3981056
white_108,-93.5739975,36.9020989444
white_108,-92.4300855364,38.8312820975
white_108,-92.3413114759,38.9474141692
white_108,-92.3019483333,38.8367683333
white_108,-87.1801494997,34.3440757997
white_108,-90.2197883333,37.389625
white_108,-87.9203227948,36.5181384539
white_108,-90.2197878942,37.3896086793
white_108,-90.9863448207,30.2977291841
white_108,-87.860454,41.994283
white_108,-94.2080489957,36.0875438945
white_108,-87.5924214608,34.9497707076
white_108,-87.8906431049,32.6255610957
white_108,-91.1433563848,39.2020567784
white_108,-87.4244902655,37.9506610547
white_108,-87.891507782,32.6259880435
white_108,-89.880552,31.23856
white_108,-93.9359943273,33.6991297748
white_108,-89.8800643446,30.0549237889
white_108,-87.5645883617,41.6067668416
white_108,-90.2887294069,38.4606267797
white_108,-86.5804473683,35.4735045663
white_108,-86.5804473683,35.4735045663
white_108,-88.936719,31.706332
white_108,-87.0759805,35.844455
white_108,-91.0264195,30.4252133333
white_108,-88.1245050997,41.3008269997
white_108,-91.02344245,30.36896603
white_108,-88.1959231,41.2596295
white_108,-87.785220556,42.1502996888
white_108,-89.6641339,31.7947819
white_108,-94.4614547958,39.0860280209
white_108,-90.38214551,38.54114882
white_108,-86.497025,34.326825
white_108,-88.7734083333,33.7812083333
white_108,-94.8384080797,30.4886801002
white_108,-94.8384080797,30.4886801002
white_108,-93.2800703868,41.5584599689
white_108,-87.4679708044,34.3250367983
white_108,-91.8992837,30.2735323
white_108,-92.7004943,34.8792337
white_108,-93.2701374167,35.6591151944
white_108,-94.3069189722,39.048242
white_108,-91.5897306907,41.9637327186
white_108,-92.4731953963,35.0151927197
white_108,-86.5224277128,39.1653323122
white_108,-89.5125722222,43.4777361111
white_108,-90.4029528116,32.4702180774
white_108,-90.2244570017,32.4349063066
white_108,-89.3523520087,43.1240964634
white_108,-94.484074032,38.9930141252
white_108,-87.6938222222,41.957725
white_108,-88.1449361667,39.4356333333
white_108,-90.2701892,38.6407305997
white_108,-88.1465916667,39.4340383333
white_108,-87.5030079722,37.9817729722
white_108,-86.8220342696,39.6908156798
white_108,-88.8047116667,30.418195
white_108,-90.4279306904,38.5551536875
white_108,-94.75093,38.8297966667
white_108,-86.914179,36.257474
white_108,-88.27881242,41.8323795
white_108,-88.0755599171,36.8834699294
white_108,-86.1293732375,39.9563547842
white_108,-87.8386111,41.830854672
white_108,-91.7753372192,32.3137359619
white_108,-93.0733028333,45.0340055
white_108,-86.25709951,39.9476466772
white_108,-92.4890916398,34.8377596614
white_108,-89.1706839,30.4332962997
white_108,-88.4261485656,30.4434128758
white_108,-90.0196701585,32.3458668026
white_108,-86.9100797921,36.2585160938
white_108,-86.5903777778,34.0263277778
white_108,-86.3151321411,39.7389526367
white_108,-89.5563435182,44.490996964
white_108,-88.25282066,41.86145575
white_108,-93.74835784,38.76345479
white_108,-88.6385669829,37.0835702522
white_108,-86.3492873,39.6498226
white_108,-90.4075260647,32.4727837806
white_108,-89.9125701922,43.0003115823
white_108,-90.9890541807,30.476533923
white_108,-91.676399231,41.8922729492
white_108,-88.4116973877,30.6493835449
white_108,-86.2090554572,39.9572698293
white_108,-92.7681550049,37.9716252654
white_108,-94.1213422287,36.1046406731
white_108,-89.2610809612,31.3525100259
white_108,-86.3539478801,39.6503794139
white_108,-86.8187311292,33.6043679999
white_108,-86.1059936029,35.4855966475
white_108,-86.103571066,35.489138793
white_108,-86.4996546,39.1851445
white_108,-90.2668685611,38.6059875083
white_108,-86.96737,41.62582
white_108,-86.1706075072,39.9750407934
white_108,-86.0260267183,39.7499010389
white_108,-86.3262922461,36.0857266873
white_108,-88.25990693,41.83403105
white_108,-86.3351790791,36.084899236
white_108,-86.3276639497,36.0838103457
white_108,-88.1543805,39.44588
white_108,-94.570576,37.525333
white_108,-86.2685083333,39.9396883333
white_108,-89.365161273,31.3404577601
white_108,-93.0857754234,31.445834042
white_108,-88.39058,40.2028383333
white_108,-91.4968666667,37.3628888889
white_108,-89.6519185684,40.6937401258
white_108,-89.5943370931,34.4101346877
white_108,-90.5396652222,32.2344360352
white_108,-86.8770966997,40.3916409997
white_108,-90.0648994,32.4720777758
white_108,-90.3602843732,38.4485873154
white_108,-90.04715529,40.28645308
white_108,-89.8180557043,32.6490475796
white_108,-86.7130583333,36.6278116667
white_108,-94.2459999065,36.4500760176
white_108,-90.5869,31.41867
white_108,-90.3271668871,32.5721569453
white_108,-93.1779659,33.1285176
white_108,-87.8318013188,41.8989815715
white_108,-91.531045,36.3069216667
white_108,-89.5135333333,34.3884
white_108,-88.91282835,33.2292479
white_108,-88.91194245,33.2293065167
white_108,-88.9128117333,33.22540145
white_108,-86.0683278333,39.9492
white_108,-86.4848375848,36.9888851608
white_108,-86.486570058,36.9877639518
white_108,-86.4165893786,36.9493824804
white_108,-88.5050966667,32.3937383333
white_108,-88.26673192,41.83863438
white_108,-86.6134691658,39.2999155657
white_108,-90.5867166667,31.4187133333
white_108,-87.8416395654,41.8337227079
white_108,-86.6833228,33.6889908
white_108,-86.6833228,33.6889908
white_108,-88.1454,39.43693
white_108,-93.75097,36.4409133333
white_108,-88.220735346,40.1126085967
white_108,-88.2207391205,40.1126398534
white_108,-88.221092092,40.1031333841
white_108,-88.3983472222,32.4498444444
white_108,-87.9529805556,32.8440027778
white_108,-86.8770671,40.3916624
white_108,-86.8861617997,40.3847957997
white_108,-92.4794976124,36.2582965525
white_108,-87.6242816667,30.3454233333
white_108,-90.5214524456,35.6058135862
white_108,-86.4446559155,41.3344284549
white_108,-87.323453,39.4736299722
white_108,-93.76472112,38.75777875
white_108,-86.7748873,30.6314570997
white_108,-90.683125,38.0790925
white_108,-86.5782383333,39.27723
white_108,-86.57038,39.277555
white_108,-90.56639345,38.5084337
white_108,-90.9868845997,38.6708477997
white_108,-86.1744616667,39.9213916667
white_108,-89.4040739722,43.074032
white_108,-90.9868478,38.6709117997
white_108,-86.1295130476,39.954949748
white_108,-89.5188666667,30.7635283333
white_108,-86.1300769821,39.9548011985
white_108,-86.1287406389,39.9555373056
white_108,-88.0519689247,42.0279454795
white_108,-87.8282334521,41.8911672352
white_108,-86.9158168997,40.4225217997
white_108,-87.6914166667,41.963175
white_108,-86.296203,39.873789
white_108,-86.8236583333,33.8084444444
white_108,-90.0393459722,35.34234
white_108,-87.8891826483,41.8285919633
white_108,-91.0961576,30.3106976
white_108,-88.6301444444,34.3276916667
white_108,-89.2095715853,42.4385853425
white_108,-91.4175301139,31.361243804
white_108,-88.1537388333,39.445055
white_108,-89.5141883333,31.35462
white_108,-88.1540833333,39.4481716667
white_108,-88.1541055,39.4482
white_108,-92.5942494713,34.8145453083
white_108,-86.296203,39.873789
white_108,-88.2096268312,40.1266380396
white_108,-88.2273461499,40.111416956
white_108,-86.8302891997,40.4440608
white_108,-94.5347359722,37.513002
white_108,-91.4498767164,31.3968313951
white_108,-88.8016640158,33.4532816305
white_108,-87.8480862221,42.2103714411
white_108,-87.8479437388,42.2103752677
white_108,-94.0209666667,30.8113216667
white_108,-91.45461548,30.44381018
white_108,-94.59221944,39.0943256
white_108,-94.59221668,39.09284885
white_108,-94.59207606,39.09286261
white_108,-90.0624361263,29.9567294447
white_108,-89.0222370194,34.4617343315
white_108,-90.28813861,38.79670548
white_108,-86.9110393524,36.2624474559
white_108,-89.7507116667,30.3223783333
white_108,-89.7506173422,30.3221916964
white_108,-86.0108108521,39.9134216309
white_108,-86.9020385742,40.4729614258
white_108,-86.9324869663,36.2644452322
white_108,-90.9890829307,30.3463356849
white_108,-92.0623190806,30.6164478361
white_108,-86.2963532184,39.8729641622
white_108,-91.1239502778,30.397765
white_108,-89.0566545828,30.460777841
white_108,-89.4930688664,37.8878543058
white_108,-89.4930688664,37.8878543058
white_108,-94.180695,31.9817583333
white_108,-89.4683177769,34.6598924268
white_108,-90.0359595,29.9694428
white_108,-87.8323943216,41.8851157558
white_108,-86.0067138672,39.9124450684
white_108,-89.351005,31.9398116667
white_108,-91.1409611667,30.4424966667
white_108,-88.7978286743,33.4491577148
white_108,-88.7975692749,33.449432373
white_108,-91.20453747,30.65062309
white_108,-89.5103607178,34.3624267578
white_108,-91.106814053,30.3694165126
white_108,-88.603473,34.4215816
white_108,-86.1704267934,39.9755132865
white_108,-86.4086393,43.6374044
white_108,-90.1157611111,30.3903416667
white_108,-86.1068576,39.90663288
white_108,-91.5135137997,41.6675558
white_108,-92.0789930042,42.2005196887
white_108,-92.079003733,42.2004978415
white_108,-86.8302612305,40.4435119629
white_108,-86.0499664126,39.6087621754
white_108,-90.4266583333,30.3973783333
white_108,-90.3360216667,30.2924
white_108,-88.086656,41.7093249722
white_108,-86.4264034518,36.9436178643
white_108,-86.4263176211,36.9434549433
white_108,-86.4264678249,36.9437722102
white_108,-86.0252049962,39.8664423181
white_108,-88.3300792902,41.3961784422
white_108,-88.329618956,41.3963389412
white_108,-86.2293293596,39.1578262941
white_108,-86.2289452776,39.1572157949
white_108,-91.5945883333,30.7297633333
white_108,-90.1631083333,29.9564316667
white_108,-86.2474088959,41.7040904244
white_108,-90.4202745763,32.39148892
white_108,-86.0508763775,39.6077050602
white_108,-86.870705,39.63895
white_108,-86.87345,39.6380833333
white_108,-86.8729866667,39.63885
white_108,-89.4050880522,31.3447918883
white_108,-86.6833228,33.6889908
white_108,-86.8159691245,33.4913254157
white_108,-91.4132417646,30.3844906111
white_108,-91.1050929418,30.3703550944
white_108,-91.3787389174,30.7757185748
white_108,-91.1656482442,30.4281963333
white_108,-91.2028122032,31.6541312109
white_108,-88.8493184,33.3203615997
white_108,-88.9535616667,34.2793616724
white_108,-90.1863388679,32.4204992379
white_108,-86.6705249722,34.9184809722
white_108,-89.4930688664,37.8878543058
white_108,-89.4930688664,37.8878543058
white_108,-89.7446217668,30.3004639177
white_108,-90.8915161,30.48185442
white_108,-86.9038861111,36.2729611111
white_108,-86.9020083333,36.2702888889
white_108,-90.1374807805,32.3501509957
white_108,-86.8984972222,36.2671027778
white_108,-86.8969194444,36.2655694444
white_108,-86.57757,39.2775116667
white_108,-86.56958,39.2825033333
white_108,-90.3017102928,32.3335578572
white_108,-89.4973872229,37.8859007033
white_108,-89.4973872229,37.8859007033
white_108,-91.43802993,30.5416063
white_108,-90.4264121597,38.5551891795
white_108,-90.3102770387,38.6299954875
white_108,-91.1645617616,30.4079527734
white_108,-90.5503616667,31.4694116667
white_108,-90.3114033333,38.6427
white_108,-90.2990116667,38.63772
white_108,-88.3113166667,42.1495028428
white_108,-91.0953611667,30.356045
white_108,-94.5463666667,39.2305805556
white_108,-88.66142109,30.4462054901
white_108,-90.1861633333,38.6233366667
white_108,-86.1545916667,39.60025
white_108,-91.0708483333,30.34605
white_108,-88.560079,30.344406
white_108,-94.56631424,38.93717249
white_108,-90.58847,31.4181166667
white_108,-88.9227603005,33.4849569873
white_108,-88.560079,30.344406
white_108,-86.7759750941,38.2524377536
white_108,-86.435005,35.8498533333
white_108,-89.324455,31.3323533333
white_108,-89.9971469586,29.234949683
white_108,-86.7873194444,33.91055
white_108,-86.7747168632,38.2511243704
white_108,-86.9645697665,35.5683184905
white_108,-92.9274715483,37.8755676843
white_108,-86.6833228,33.6889908
white_108,-86.6833228,33.6889908
white_108,-88.0521281809,42.0268372006
white_108,-86.6833228,33.6889908
white_108,-86.6833228,33.6889908
white_108,-86.6833228,33.6889908
white_108,-91.5347995609,36.4958488478
white_108,-91.5348112956,36.4959151518
white_108,-87.9261797185,41.685082757
white_108,-90.3360749722,38.71273
white_108,-89.00511945,30.8605833333
white_108,-88.9936871454,40.4841683768
white_108,-92.8604354337,37.7336316129
white_108,-92.858941108,37.7327727612
white_108,-92.8589256853,37.7327709051
white_108,-92.8571872786,37.7309760082
white_108,-90.8633371068,32.3004673188
white_108,-88.667769,39.99216
white_108,-93.7527399824,29.772019391
white_108,-93.3461629,36.0396676
white_108,-92.5548183333,38.1026283333
white_108,-94.668678,36.1735
white_108,-120.0750963116,34.5133352629
white_108,-119.9946887818,34.7419442922
white_108,-119.9928769469,34.5311360061
white_108,-117.599205,49.076745
white_108,-120.393927,39.275824
white_108,-120.231896,39.436652
white_108,-120.767093,46.638395
white_108,-120.3949888889,39.2739
white_108,-120.3947972222,39.2718555556
white_108,-120.8833,38.7683
white_108,-120.197897,39.43413
white_108,-120.79977496,43.22938624
white_108,-118.099862,33.84873
white_108,-120.6786022895,35.2901537111
white_108,-119.938533,38.99356
white_108,-118.315617,34.123023
white_108,-117.849945,33.749175
white_108,-117.0039277833,33.5170583333
white_108,-118.1492942426,34.2154947556
white_108,-117.3000884058,33.0928059376
white_108,-118.0238027778,34.3794222222
white_108,-119.8542737961,39.363070134
white_108,-118.4282810171,33.3499328795
white_108,-119.2980742881,36.319592715
white_108,-117.330975,33.9339783333
white_108,-118.4075117111,34.1213975264
white_108,-120.207166,47.013707
white_108,-118.3959648014,33.3946402464
white_108,-120.3092982,38.2775178
white_108,-120.4692077637,37.837987759
white_108,-118.553017687,34.1260187258
white_108,-120.0273616667,39.3779033333
white_108,-118.2430741667,34.1053427778
white_108,-118.2430036111,34.1051127778
white_108,-117.2286383333,32.7487966667
white_108,-118.2738541347,34.2297904473
white_108,-118.121348495,34.204032496
white_108,-117.2115421203,32.7350599878
white_108,-118.4543,34.137225
white_108,-117.3890009244,33.9853139688
white_108,-117.1450871,33.0865796
white_108,-118.5262399,34.0497128
white_108,-117.11985,33.00205555
white_108,-120.4898499713,46.8553856945
white_108,-118.6861195,34.0762097
white_108,-117.2851381303,33.1073528921
white_108,-117.0829828491,33.1894539003
white_108,-118.9308166504,34.1081123352
white_108,-117.1431289428,32.7331232652
white_108,-120.8513716667,37.5218716667
white_108,-120.6318998337,46.6199861437
white_108,-120.6322699785,46.6184839121
white_108,-117.6080483851,33.836903153
white_108,-117.00989978,46.7323199
white_108,-117.1108833333,32.6394138889
white_108,-117.6080551147,33.8369445801
white_108,-117.6081396639,33.8365929432
white_108,-117.60800976,33.83700183
white_108,-117.60806167,33.83691991
white_108,-117.6073684692,33.8367958069
white_108,-117.60806402,33.83700097
white_108,-118.14705,34.2687116667
white_108,-118.1446621,34.2659595
white_108,-119.8352483333,39.3091383333
white_108,-119.8351716667,39.3090516667
white_108,-118.14624,34.268926
white_108,-117.5220421358,47.6865361882
white_108,-117.0121837502,33.232154036
white_108,-117.374776,34.01175
white_108,-118.406245,34.123536
white_108,-119.2124291187,46.247098494
white_108,-119.5345,49.08815
white_108,-119.3017554002,37.0920616254
white_108,-120.692097,35.250139
white_108,-120.7981340339,38.8223685024
white_108,-120.8542709351,36.3683433533
white_108,-120.8080596924,36.3420600891
white_108,-118.0890211836,34.1921811244
white_108,-119.92074155,37.52395043
white_108,-119.92112238,37.52373184
white_108,-117.4336053601,33.5887148001
white_108,-119.7375205418,39.6937142771
white_108,-117.4648972222,33.9623555556
white_108,-118.2889146757,34.134681066
white_108,-120.40018554,38.79692746
white_108,-117.0324500175,33.3508807838
white_108,-118.0962244295,34.1803428257
white_108,-118.09768248,34.17734857
white_108,-118.6664962238,34.0961238518
white_108,-118.32891732,33.34048158
white_108,-117.1277972222,32.5599444444
white_108,-120.0615528333,38.88202
white_108,-118.0120637469,34.1008449493
white_108,-117.8280866667,34.0594305
white_108,-117.2943173,33.0919388
white_108,-117.04587706,32.83575111
white_108,-117.3976625733,33.9800326019
white_108,-117.3891336926,33.9848418719
white_108,-120.0244447076,38.9196530228
white_108,-118.4544361111,34.0741777778
white_108,-117.3837460579,33.9949544985
white_108,-120.1949466667,38.7907966667
white_108,-117.403175,47.665305
white_108,-118.3416795732,34.1164010251
white_108,-118.6485817691,34.1349191637
white_108,-117.0151035023,33.2820776571
white_108,-118.0891721667,33.808205
white_108,-120.2108533333,38.7874033333
white_108,-117.8569666667,34.4158116667
white_108,-120.0238521026,39.5334662497
white_108,-117.0946960449,34.0455703735
white_108,-119.6072441061,37.5080437214
white_108,-117.12236731,47.64172637
white_108,-118.2491783333,35.4297466667
white_108,-119.845855,37.7566616667
white_108,-117.0867944444,32.6647944444
white_108,-118.2166671753,34.0413894653
white_108,-119.832414157,39.3046405539
white_108,-119.8359696597,39.3037613368
white_108,-119.8360203738,39.3033690337
white_108,-118.0644300001,52.9035042492
white_108,-119.7651896102,39.2382055326
white_108,-118.1495779954,34.266117012
white_108,-119.6747,49.5966
white_108,-119.6747,49.5966
white_108,-117.565,47.424
white_108,-118.057945,47.3447407
white_108,-119.7692012813,38.6900251075
white_108,-119.4025204697,49.9428162721
white_108,-118.8232699583,36.6447440327
white_108,-119.2466331429,36.7140847264
white_108,-118.54589265,34.20872042
white_108,-117.0062168812,32.7956251875
white_108,-120.9992752075,39.3121147156
white_108,-117.431791,47.6319889722
white_108,-118.2801048142,34.031339045
white_108,-117.7138638889,47.8394138889
white_108,-117.2532285833,33.7054303889
white_108,-120.8188516461,39.3159385538
white_108,-118.0739536465,34.2691675202
white_108,-117.2573146944,33.7044606111
white_108,-119.1958916667,34.7209083333
white_108,-120.95313325,37.73667198
white_108,-120.1219284163,39.2868538527
white_108,-117.9725283333,34.4185866667
white_108,-117.3490073471,47.7471596913
white_108,-118.2536755476,34.2334546784
white_108,-120.916074373,39.3121154598
white_108,-120.7100602427,38.7336292584
white_108,-120.7096141578,38.7329525454
white_108,-119.8141331429,36.7758299828
white_108,-118.6333089722,36.137194
white_108,-118.2943666893,34.196634193
white_108,-119.3051790418,37.1173387931
white_108,-118.46344,34.1541931
white_108,-117.404089,47.81397909
white_108,-118.0563921911,34.0297600021
white_108,-117.6058862731,33.6653303459
