Species,Longitude,Latitude
white_183,-88.19254397,42.46075542
white_183,-87.578253,41.7832522
white_183,-88.0293515935,41.5689482849
white_183,-93.0749514,44.9532096
white_183,-90.4979548736,43.3653129883
white_183,-88.916553,43.125247
white_183,-90.49807235,43.36342704
white_183,-90.4983776891,43.363423487
white_183,-90.498980553,43.3635598263
white_183,-88.1785301426,41.832235692
white_183,-87.578253,41.7832522
white_183,-87.578253,41.7832522
white_183,-88.7945555556,30.3978416667
white_183,-87.8901194037,43.0517065712
white_183,-88.0604166667,43.0080027833
white_183,-88.880593,43.146123
white_183,-86.940837,48.685815
white_183,-86.940837,48.685815
white_183,-91.5913166667,43.9982716667
white_183,-86.2999975922,48.5899261576
white_183,-89.035994,43.861159
white_183,-89.278464,43.872219
white_183,-87.5815939722,41.469239
white_183,-93.3397133333,36.6115
white_183,-92.071685,46.1226
white_183,-88.32048,41.930588
white_183,-89.1241621971,40.3578763575
white_183,-89.280575,43.874548
white_183,-89.035372,43.861279
white_183,-90.705892228,35.7812683812
white_183,-89.64111,43.417763
white_183,-89.039227,43.860726
white_183,-86.3001853088,48.5929593936
white_183,-89.042455,43.898591
white_183,-89.3752288818,37.7798080444
white_183,-89.150707,43.969982
white_183,-89.0682449167,41.3763885278
white_183,-88.1635195,42.1193888333
white_183,-86.57,33.85
white_183,-89.6847171871,39.7113158991
white_183,-92.3837935668,36.1774944505
white_183,-86.2901149504,48.5911406392
white_183,-86.2901149504,48.5911406392
white_183,-86.2901149504,48.5911406392
white_183,-86.2901149504,48.5911406392
white_183,-86.2901149504,48.5911406392
white_183,-86.2901149504,48.5911406392
white_183,-86.2901149504,48.5911406392
white_183,-87.8794472292,41.1482259818
white_183,-86.7512743022,31.521894584
white_183,-87.0684263091,48.6777219526
white_183,-87.842055,42.0595695
white_183,-94.0801503102,48.9147289631
white_183,-88.2074047159,48.6007063115
white_183,-88.804921127,37.4580667297
white_183,-92.4621883333,35.0745555
white_183,-93.6579251569,42.021278562
white_183,-92.1470416804,46.7638481828
white_183,-89.6327028238,42.7947664541
white_183,-93.6210759637,41.8384495145
white_183,-89.0477752686,42.4241676331
white_183,-92.4307549373,44.0294572944
white_183,-93.0583550168,44.9902472815
white_183,-89.0833445,35.87065
white_183,-89.497881,42.6868849722
white_183,-90.6234636438,36.4166826709
white_183,-87.332667,30.585404
white_183,-93.1230368052,44.9181041822
white_183,-89.7174467146,45.8830333764
white_183,-92.70066673,35.99616074
white_183,-94.1350639,35.9982496
white_183,-94.1350639,35.9982496
white_183,-86.5822407,39.1086504
white_183,-92.804473877,46.3093261719
white_183,-92.7413072769,45.5271264067
white_183,-94.07618667,46.699511
white_183,-88.4392472222,30.36855
white_183,-88.4191666667,30.3602166667
white_183,-92.7265633333,47.1494555
white_183,-88.9521942086,42.1834946975
white_183,-87.77976127,42.0029375
white_183,-92.6457495692,30.2791974639
white_183,-89.263458252,48.4215316772
white_183,-94.5685376484,48.7221906025
white_183,-88.72335402,48.46926578
white_183,-88.1373832003,39.4412112097
white_183,-89.2080066771,37.6976850074
white_183,-86.53264632,30.55422358
white_183,-87.971013235,42.1788830683
white_183,-89.2090431296,37.6984359604
white_183,-92.8456636846,34.555443724
white_183,-90.1138169722,44.071542
white_183,-87.4996336922,46.5332146317
white_183,-89.9113954516,43.8919169625
white_183,-90.1899889722,44.071375
white_183,-89.3488079309,43.0935105721
white_183,-87.4657042,41.24879846
white_183,-87.80718885,41.8035931656
white_183,-87.8070903098,41.8038568911
white_183,-92.4086799814,36.4075257023
white_183,-90.2889469722,44.139575
white_183,-88.19382,43.0035
white_183,-89.6734325278,42.3906578056
white_183,-89.6749743889,42.3927691667
white_183,-89.6757980556,42.3939345556
white_183,-89.6733107778,42.3903609167
white_183,-87.8635883331,41.7719518101
white_183,-90.8898266944,46.7798990278
white_183,-86.9514770061,46.0477866629
white_183,-86.9522820041,46.0416192731
white_183,-93.1567166667,44.9805033333
white_183,-89.31765,48.39163
white_183,-89.3168383333,48.390205
white_183,-87.5055494,34.5160417
white_183,-89.498068,42.687372
white_183,-89.481369,42.6794889722
white_183,-89.4935739722,42.701247
white_183,-89.494764,42.7022059722
white_183,-90.8940683056,46.9423324722
white_183,-88.8902052245,43.1611818489
white_183,-90.0698063602,38.6947864205
white_183,-90.7476826944,46.9274317222
white_183,-87.9867732188,41.8474183992
white_183,-89.8575292665,34.0690353493
white_183,-88.3154606899,42.19334714
white_183,-86.5300236951,39.2072824317
white_183,-90.06418987,38.76091996
white_183,-87.69833539,41.79944501
white_183,-88.2824058832,41.8908331823
white_183,-87.682005,41.9733166667
white_183,-92.9311666667,35.1220027778
white_183,-90.9686567093,47.4970337531
white_183,-91.34743894,44.13679258
white_183,-88.3855970857,47.0183021017
white_183,-87.9195823801,41.6895450466
white_183,-87.7021495712,41.8969223048
white_183,-93.1640276313,45.0889434856
white_183,-87.8047166632,42.4641301247
white_183,-90.7912156667,46.9706346667
white_183,-87.8046097044,42.4641270421
white_183,-92.7563813184,45.225873675
white_183,-87.8034736781,42.4638149078
white_183,-87.8059482854,42.4640416034
white_183,-89.6145939722,43.5574399722
white_183,-89.6145939722,43.5574399722
white_183,-89.614043469,43.5570763273
white_183,-89.8257053056,42.4202984167
white_183,-89.6154942604,43.5566444964
white_183,-91.78599453,36.74521565
white_183,-90.189547,44.0707099722
white_183,-89.9752366667,39.210245
white_183,-89.6575012207,43.0280570984
white_183,-87.8143578955,42.5242932933
white_183,-92.73900275,46.43258869
white_183,-92.73860279,46.43265165
white_183,-92.73354352,46.43548725
white_183,-94.2590398452,36.4702106087
white_183,-89.2649154663,48.4220085144
white_183,-87.5373535156,41.6707878113
white_183,-87.6844416667,31.0194444444
white_183,-89.4737103582,43.0634996575
white_183,-92.2351608276,43.6228523254
white_183,-91.1936467,47.3827105
white_183,-89.6128159722,43.553899
white_183,-89.613466,43.5552369722
white_183,-93.9382957,42.0387908
white_183,-93.19049799,45.0853269
white_183,-86.7014430743,32.8397043608
white_183,-91.9478,47.99878
white_183,-91.2304316667,47.3699483333
white_183,-93.7605055079,36.4896979904
white_183,-92.472618103,44.028591156
white_183,-88.4696972775,37.1228694441
white_183,-91.2122580827,43.7780195705
white_183,-87.81733721,42.44959435
white_183,-88.7821,48.3442666667
white_183,-88.2598489488,49.0110111759
white_183,-89.3850747496,48.5222512853
white_183,-86.1857899833,48.3872599833
white_183,-87.0812138889,52.7579305556
white_183,-92.7266833333,47.1510971667
white_183,-89.4927509722,42.6991799722
white_183,-89.2274339307,44.3214847392
white_183,-87.6343144476,41.9632708832
white_183,-89.493589,42.703341
white_183,-88.8225633333,48.47584
white_183,-93.3186836874,35.5129954657
white_183,-93.0277945,44.8945666667
white_183,-90.778345,47.6274383333
white_183,-90.7718966667,47.6294966667
white_183,-94.8054966667,50.1171611667
white_183,-92.1111055556,46.8167277778
white_183,-92.10475,46.8109027778
white_183,-87.8419620171,45.4193774352
white_183,-92.95983,34.59337
white_183,-94.1916666667,36.1048694444
white_183,-90.12608,35.85142
white_183,-92.6873351598,37.7756301285
white_183,-89.622245,46.7769916667
white_183,-93.1057378063,44.7523956656
white_183,-88.9893523793,46.5931929724
white_183,-88.0757403374,41.8401370807
white_183,-88.0757403374,41.8401370807
white_183,-88.1379293924,41.7982192376
white_183,-88.1779403473,41.7843394789
white_183,-88.566995,48.1086166667
white_183,-88.2277930564,42.0907879748
white_183,-89.1142383688,42.4586979597
white_183,-91.6738098642,41.9935704973
white_183,-89.2555632349,41.8913542123
white_183,-87.69839955,41.79960673
white_183,-90.6361320901,41.4896734383
white_183,-88.1658327456,41.7342112189
white_183,-87.63511234,41.24358514
white_183,-91.8252813,42.9796256
white_183,-87.7098830883,42.0277683763
white_183,-89.0875956,42.27713851
white_183,-87.04443333,52.73247833
white_183,-86.1615668704,39.564899602
white_183,-90.1822333635,38.8689264467
white_183,-91.1932917,42.2417918
white_183,-93.103455793,34.2362649532
white_183,-93.529968029,44.9708969007
white_183,-90.93173691,43.86056699
white_183,-88.6650478095,48.6716334547
white_183,-93.1678,44.70956667
white_183,-93.0929893256,45.0641361019
white_183,-88.23192655,41.89253132
white_183,-87.5547831259,37.3046690908
white_183,-92.9815833333,34.4451133333
white_183,-93.28433833,34.74671667
white_183,-92.355705,34.70411333
white_183,-88.762101531,41.9276690246
white_183,-93.0816114517,31.7598685798
white_183,-90.4944509827,41.5588314878
white_183,-87.6879497431,41.9898260571
white_183,-89.7940323611,42.4921941389
white_183,-87.5507736257,41.6410966935
white_183,-86.57,33.85
white_183,-87.65014618,41.85808598
white_183,-93.37563333,44.883995
white_183,-93.374895,44.88570333
white_183,-87.78014771,42.00244523
white_183,-88.10405312,41.82118154
white_183,-89.3608432543,41.9824811211
white_183,-89.360755,41.98277167
white_183,-88.74220333,30.41328333
white_183,-89.0548765474,42.3268041294
white_183,-92.8309128056,46.1918999167
white_183,-93.2563020268,44.9797096988
white_183,-88.6617384119,37.4141393399
white_183,-88.6574416667,37.38791
white_183,-86.014325,46.6670083333
white_183,-91.44142167,31.5353
white_183,-89.8570168018,38.8669750918
white_183,-87.63523,41.9636616667
white_183,-92.3568687961,34.9667211311
white_183,-94.38997,45.59461
white_183,-90.4049619683,41.5898396352
white_183,-93.11567783,31.74653333
white_183,-91.11207528,30.41424949
white_183,-87.680293863,41.7073201935
white_183,-92.6881485319,45.0449955306
white_183,-93.182140557,44.8924625714
white_183,-92.86315833,45.030175
white_183,-93.232789077,44.9703504844
white_183,-87.0008502715,39.3594707223
white_183,-93.71784167,35.66206667
white_183,-92.8242836986,44.7982172901
white_183,-93.2427199557,44.6496868687
white_183,-87.5647672778,41.6753465
white_183,-88.770064842,30.3659069259
white_183,-87.6909452443,41.6072861605
white_183,-93.359272248,44.7275899259
white_183,-86.1499277778,39.4098683333
white_183,-90.5023009703,38.664677277
white_183,-89.0525316295,42.3341557782
white_183,-92.3250559532,38.8756123279
white_183,-92.9156399436,45.4307239883
white_183,-88.1891050118,41.8258372154
white_183,-93.0590667725,44.9462776184
white_183,-92.1169331298,34.253854598
white_183,-88.9082067368,42.3146413174
white_183,-87.88880333,42.19330333
white_183,-88.2552326862,41.9801013047
white_183,-92.1258923784,38.9048007482
white_183,-92.1258923784,38.9048007482
white_183,-86.0890033,32.25010716
white_183,-88.11633333,42.1364055
white_183,-91.433525,31.35250333
white_183,-89.4178085961,42.4572539097
white_183,-88.7137222222,30.3512388889
white_183,-92.0969361111,46.8107638889
white_183,-88.419395,30.41594667
white_183,-89.3412263319,41.8954974009
white_183,-88.8827351138,43.1432615593
white_183,-92.0996194444,46.8100055556
white_183,-93.1431716961,44.4351552381
white_183,-93.1431535912,44.4352862891
white_183,-89.63231528,39.71189613
white_183,-91.8375439261,40.2116666534
white_183,-88.746495,30.4277166667
white_183,-88.34454475,42.2897837
white_183,-93.1324396749,45.0301415334
white_183,-88.157501567,41.2687014191
white_183,-88.1754671289,41.2641968281
white_183,-87.56027167,44.17414667
white_183,-93.24553667,44.83002833
white_183,-93.4984102473,44.9031365437
white_183,-89.5022683696,43.0912910106
white_183,-92.4553159722,35.0535139722
white_183,-92.455342,35.0534359722
white_183,-87.9074621481,41.1455652304
white_183,-88.6661271199,41.6257810408
white_183,-92.49423,35.073855
white_183,-88.3421862871,41.3254626654
white_183,-88.5746017098,41.7069232226
white_183,-87.85607833,42.30653833
white_183,-93.23642833,45.23625333
white_183,-87.9690176,43.1219681
white_183,-92.4702777778,47.7519444444
white_183,-92.1363305,30.05922783
white_183,-93.0687049404,44.9102162315
white_183,-86.37736333,42.15412217
white_183,-87.3737543824,36.503181023
white_183,-94.11164717,46.67028
white_183,-90.9890555556,43.5180805556
white_183,-89.34323,41.90385
white_183,-93.2679516639,48.7655667306
white_183,-86.6460633594,34.6360323263
white_183,-94.5618048179,47.4168967388
white_183,-94.5666773975,47.4231268991
white_183,-91.2012966667,47.38769
white_183,-94.0460846,35.3316571
white_183,-88.7272944444,30.4174694444
white_183,-88.313095,42.1483305
white_183,-93.30498567,44.92922186
white_183,-92.317755,34.78906667
white_183,-91.853871122,47.9111476754
white_183,-91.0206893997,35.0140985
white_183,-92.5112338423,34.5875134167
white_183,-92.5113328841,34.5881420566
white_183,-92.727107,44.1957599722
white_183,-92.7271279722,44.1957629722
white_183,-93.0803,44.68551667
white_183,-89.41308598,42.42469413
white_183,-91.195145,47.3795683333
white_183,-91.18641,47.37953
white_183,-88.4341507065,44.2809546724
white_183,-91.0819501,38.2263751
white_183,-87.7058450227,41.9445279474
white_183,-86.13691667,39.94941333
white_183,-88.4258194444,30.4307444444
white_183,-94.724205,29.38024167
white_183,-87.880627,41.148488
white_183,-86.83113833,38.08205
white_183,-87.61569167,41.84512833
white_183,-87.7058468667,41.9446404744
white_183,-89.9901811033,43.4453455745
white_183,-94.1649891437,36.349023697
white_183,-89.785320349,44.2618859343
white_183,-94.1966976162,36.0306601115
white_183,-86.22556146,44.53504546
white_183,-88.0534243584,42.0246183433
white_183,-88.3997694444,43.0405888889
white_183,-93.42813833,44.88281333
white_183,-93.9108290463,46.2050259772
white_183,-88.74670333,30.427155
white_183,-89.05793883,30.38315
white_183,-87.6422055066,41.8219252585
white_183,-87.8025275229,41.8961597885
white_183,-91.5958399722,36.3508119722
white_183,-88.53891167,41.290355
white_183,-93.3225473576,44.9757760903
white_183,-94.2388052517,49.6774567179
white_183,-87.699009205,41.9062552543
white_183,-89.8283157222,45.8943710278
white_183,-89.46486667,43.998875
white_183,-88.0685201041,41.8457709557
white_183,-94.567305,48.289805
white_183,-89.42998,43.3862
white_183,-88.4163583333,30.4091944444
white_183,-88.1035562699,41.3789873198
white_183,-86.9357460672,40.4519400046
white_183,-87.9087415618,42.1823575767
white_183,-88.0331441287,41.5305325855
white_183,-86.19426667,39.95938667
white_183,-88.6837388889,30.3544055556
white_183,-92.51559417,44.56087037
white_183,-89.2763340567,42.131794584
white_183,-91.4531355,31.42599
white_183,-88.7910670415,30.39185144
white_183,-87.9939616286,41.9960057829
white_183,-94.4821319,36.2186845
white_183,-87.44066667,46.58677
white_183,-88.2155042142,42.0301345038
white_183,-87.8376432466,42.1420402033
white_183,-89.67872819,45.9886564088
white_183,-88.22722069,40.1117449394
white_183,-89.431128,43.38716
white_183,-94.2700200688,46.5059835276
white_183,-94.2726685385,46.5077114569
white_183,-89.576320611,46.198919015
white_183,-88.095825,42.261075
white_183,-88.09578617,42.26107833
white_183,-89.102525,42.49303
white_183,-89.1030055,42.49181333
white_183,-89.327759,43.4593849722
white_183,-90.2678305556,42.2396416667
white_183,-90.2683305556,42.2398777778
white_183,-90.2682888889,42.2409222222
white_183,-90.2702972222,42.244325
white_183,-90.2708305556,42.2456305556
white_183,-92.98556333,45.27828667
white_183,-89.63182833,42.781605
white_183,-86.3047722222,34.32785
white_183,-92.0970897284,38.7618856179
white_183,-86.8321195,33.3536073333
white_183,-89.4520480371,43.0587534885
white_183,-89.4520425551,43.0585465666
white_183,-94.1736199722,36.0378139722
white_183,-88.1046897546,47.3615327804
white_183,-93.3821247519,44.9791260437
white_183,-88.146307569,41.3457428592
white_183,-89.43823833,43.02673617
white_183,-89.42898667,43.02312217
white_183,-89.95120333,29.26036333
white_183,-89.50209167,43.08906117
white_183,-87.9400006606,42.2718453505
white_183,-87.7767918743,45.594397254
white_183,-94.2335557938,36.0672784089
white_183,-87.70144796,41.9671328506
white_183,-86.3096666667,34.3239861111
white_183,-86.270925,34.3470805556
white_183,-87.8163989794,45.3941417991
white_183,-88.19751719,41.38816951
white_183,-88.19352788,41.38954627
white_183,-94.75134,47.00015
white_183,-87.6348731048,41.9259336255
white_183,-93.91103333,36.3639
white_183,-89.08557638,42.15067096
white_183,-87.7641053685,41.712555592
white_183,-88.694798,46.642597
white_183,-87.04823721,41.65842094
white_183,-87.04943737,41.65688854
white_183,-90.5601104,47.8973909
white_183,-86.17768833,42.05677783
white_183,-89.612480456,41.8382319599
white_183,-89.8044468462,44.1770793311
white_183,-89.8044867441,44.1772269712
white_183,-93.4300068766,41.7928700543
white_183,-90.11605,44.077863
white_183,-89.1037657567,35.8565827556
white_183,-86.5402250833,36.0380732778
white_183,-87.0402467251,41.6574535934
white_183,-87.6361969722,41.905968
white_183,-87.81978189,42.10033601
white_183,-87.81954446,42.09999952
white_183,-87.8200922906,42.100093411
white_183,-87.8206532076,42.1008516465
white_183,-88.19239419,41.76201557
white_183,-91.877525,47.95693833
white_183,-86.618994,34.580769
white_183,-89.8008513451,44.1771916241
white_183,-92.3370663822,42.7118883615
white_183,-88.9712988357,30.3987522444
white_183,-87.2120158238,49.7052723833
white_183,-88.6650478095,48.6716334547
white_183,-87.9535513358,43.305289792
white_183,-86.618994,34.580769
white_183,-93.8461616667,35.53299
white_183,-93.1835116667,36.0102016667
white_183,-90.0577929371,42.4492539661
white_183,-90.1070193263,42.0526581434
white_183,-93.1872133333,36.0095233333
white_183,-88.2572793961,42.0151650991
white_183,-88.09987783,41.234355
white_183,-88.78067,37.912645
white_183,-91.1868504822,47.3794440133
white_183,-86.2991,39.8650066667
white_183,-91.7703555556,46.3910333333
white_183,-92.2995671399,47.6291662403
white_183,-87.0551641659,34.0267163376
white_183,-86.07121383,39.960525
white_183,-87.9343271535,42.4694433343
white_183,-93.5500629,48.5754358
white_183,-92.6395668889,29.95793025
white_183,-89.715663503,35.030077495
white_183,-89.6121461677,41.8389031489
white_183,-92.7267416667,47.1473027778
white_183,-87.9031304643,41.8360954529
white_183,-86.1356111667,39.7623283333
white_183,-87.6154790033,41.8655680995
white_183,-92.6375351035,35.1886967009
white_183,-87.5798521936,41.783907821
white_183,-93.5144319722,47.288558
white_183,-86.006377861,44.1262018076
white_183,-93.2973649353,44.9293235203
white_183,-87.6884722,41.9871484
white_183,-86.5097713058,39.1970358217
white_183,-89.9499194712,43.3370242566
white_183,-88.549453103,48.1048796608
white_183,-88.9646219306,45.3613267208
white_183,-88.9646183287,45.3613068544
white_183,-89.121125,42.2987333333
white_183,-89.1222,42.29477
white_183,-89.1226666667,42.2956466667
white_183,-87.9220829139,51.5561776415
white_183,-87.9226837288,51.5561678213
white_183,-89.5745630935,44.5235569831
white_183,-88.6130043546,53.5293731947
white_183,-88.4314869566,53.5892714102
white_183,-88.6050099993,53.5319626937
white_183,-88.6150995542,53.5270973389
white_183,-88.6094710858,53.5288227944
white_183,-92.2355947271,38.9261842134
white_183,-86.2962277778,48.5901222222
white_183,-87.3574381892,52.98985617
white_183,-87.3585025214,52.9827564948
white_183,-87.3587924987,52.9824819282
white_183,-94.7920436,46.4341356
white_183,-94.8169575406,47.5358199802
white_183,-94.3975444444,41.9871888889
white_183,-88.5107329488,41.742956001
white_183,-89.5150929722,44.4715249722
white_183,-86.3387156278,42.3000571504
white_183,-88.3156423673,41.3613013702
white_183,-88.315985691,41.3618525679
white_183,-86.2014914677,42.7044404432
white_183,-90.3261409038,38.6492534654
white_183,-89.9606750288,41.8469548465
white_183,-87.3983535767,41.4883422852
white_183,-93.1337464973,45.0002798144
white_183,-94.531204,44.200113
white_183,-86.6166176274,46.237236844
white_183,-86.1699605556,39.9751570833
white_183,-88.2576474175,41.9779197085
white_183,-88.074494116,41.7380528756
white_183,-92.0465719,44.0507734997
white_183,-92.0538439722,44.0560649722
white_183,-91.8972361111,39.0981805556
white_183,-87.8619003296,41.7416191101
white_183,-87.388562154,44.9112987773
white_183,-89.1873483333,48.48622
white_183,-86.9442977905,45.3574981689
white_183,-94.1868263424,48.652537
white_183,-89.42802277,44.05326471
white_183,-90.3815370468,38.5942969625
white_183,-91.7382249981,45.5060618797
white_183,-89.4796133333,43.0796305
white_183,-86.0647333333,41.6639233333
white_183,-86.24231,44.685957
white_183,-86.106885,37.190178
white_183,-87.214845,41.6190133333
white_183,-86.2667399722,39.7862269722
white_183,-91.0314233601,41.5935327765
white_183,-93.2724075317,41.4554023743
white_183,-87.8063244063,42.4230707631
white_183,-87.6505366667,41.9254583333
white_183,-86.8940583333,36.26257
white_183,-91.4629301056,44.7714599793
white_183,-94.5320269722,44.2001539722
white_183,-87.6088416667,41.85855
white_183,-86.89412,36.2627133333
white_183,-91.8960361111,39.0985722222
white_183,-94.5320049722,44.2003429722
white_183,-94.5320047997,44.2004842997
white_183,-94.2303083333,36.0704305556
white_183,-87.7574010193,42.1346349169
white_183,-86.9835327566,41.6784800124
white_183,-86.0237083333,35.448655
white_183,-89.42746,43.0847516667
white_183,-88.4284456389,43.1089524722
white_183,-88.5241979722,42.8728089722
white_183,-87.8092803955,42.5049514771
white_183,-89.7514033333,43.2904133333
white_183,-90.8039232,46.8326296
white_183,-93.6254101619,45.1988354061
white_183,-87.0482946537,41.6583761144
white_183,-86.0945269997,37.1810493997
white_183,-86.0583153,37.1053161997
white_183,-88.8177336148,40.0021629424
white_183,-92.3110666667,34.9452533333
white_183,-87.5057296753,41.5353126526
white_183,-86.5778960413,39.2801532634
white_183,-88.454981,43.1082937222
white_183,-88.7145388889,30.3531527778
white_183,-92.7296066284,41.7583656311
white_183,-89.4787847988,43.080648935
white_183,-92.3154366667,38.9252166667
white_183,-89.3636297,43.0467318997
white_183,-90.83065355,46.79711305
white_183,-92.36630002,45.79819908
white_183,-89.3790133333,41.9027283333
white_183,-87.63697961,41.92708509
white_183,-86.1707221667,39.9760688611
white_183,-88.1237484947,42.4637215706
white_183,-92.849725,46.1543305
white_183,-91.8474946937,46.9843389394
white_183,-89.2646617344,48.4203171718
white_183,-89.2648429381,48.4201287826
white_183,-89.2635862086,48.420666574
white_183,-86.158291474,39.5623004041
white_183,-93.1959200677,44.9007968177
white_183,-89.1714248657,42.3124237061
white_183,-93.0584195,44.38778
white_183,-87.08665682,41.64383364
white_183,-86.1504487184,39.4101840094
white_183,-88.0588775546,41.8405249277
white_183,-91.06688545,42.79883727
white_183,-93.2742114937,45.2084513961
white_183,-89.2648080556,48.4203030556
white_183,-89.323779,41.8955617
white_183,-94.9910507202,44.5509414673
white_183,-87.7463388889,41.9798888889
white_183,-92.30846788,38.95187607
white_183,-88.8598166667,30.3944583333
white_183,-90.3001866667,38.6382533333
white_183,-87.0681,41.618805
white_183,-93.5269616667,44.935995
white_183,-92.414059597,45.4997256681
white_183,-89.3028885284,48.5846074376
white_183,-94.3820083839,35.2963708756
white_183,-89.0186613889,42.3281622222
white_183,-91.9324998956,47.9481030851
white_183,-91.2255903398,43.8259494565
white_183,-87.84806743,41.93726397
white_183,-86.7192168162,41.8085635454
white_183,-87.6737583333,42.0501721667
white_183,-86.7190258624,41.8088490715
white_183,-93.6145166667,44.8612133333
white_183,-93.5115557036,38.5341443763
white_183,-90.51765273,38.40635984
white_183,-90.4027764419,41.5617203889
white_183,-93.0191638333,44.826295
white_183,-91.5078283333,43.5184466667
white_183,-92.4616356783,35.0983633933
white_183,-92.4611641945,35.09937574
white_183,-87.4362640381,39.2143173218
white_183,-88.1580195,41.7269833333
white_183,-86.1749583333,42.497425
white_183,-86.5389783333,42.0203471667
white_183,-86.0365934913,39.3960272452
white_183,-94.188275747,37.8417049652
white_183,-87.642401,41.9616299722
white_183,-87.6772916667,41.921445
white_183,-92.3557162573,34.7040963463
white_183,-89.4361121581,43.0500970781
white_183,-88.3255810088,42.4215628422
white_183,-94.1425261124,46.6931176934
white_183,-93.7363887392,38.7523840601
white_183,-93.620320551,44.7734516705
white_183,-87.5792606101,41.7831543955
white_183,-94.0475590155,35.3309212681
white_183,-92.2871033333,46.0283195
white_183,-94.2221216667,36.353205
white_183,-87.627808,41.8132039722
white_183,-89.74303335,45.47473155
white_183,-87.9613953,41.8285789
white_183,-88.1543721667,39.4483
white_183,-91.6652652249,41.9917059595
white_183,-91.6657610983,41.9909531484
white_183,-91.6661577299,41.9902003285
white_183,-86.4384166667,43.9028138889
white_183,-91.6678,41.9943116667
white_183,-88.2857131958,37.135219574
white_183,-93.1978515032,47.2887918731
white_183,-90.4158639722,44.288521
white_183,-86.1844376944,39.91689925
white_183,-92.3205166657,34.9784487437
white_183,-86.1842563889,39.9161352778
white_183,-86.1844985833,39.9162878611
white_183,-87.841963023,42.9067621334
white_183,-86.8202747405,33.8917660042
white_183,-92.8446366667,45.4002583333
white_183,-88.3494,42.0100666667
white_183,-87.8084165827,42.2232953916
white_183,-91.9143829167,47.9978828333
white_183,-92.4926418857,34.8377747856
white_183,-92.213379331,42.6289517479
white_183,-87.7239734778,41.926340276
white_183,-92.5396030024,33.5025459914
white_183,-86.0345528333,44.91007
white_183,-87.9782776629,42.3780265265
white_183,-88.0116555556,47.3884166667
white_183,-90.4946687291,43.3642823701
white_183,-86.0347361667,44.910195
white_183,-89.9566116667,30.2653616667
white_183,-87.7076885932,41.9372246713
white_183,-87.72747714,43.77067747
white_183,-89.0886305,45.8675616667
white_183,-92.6560718055,45.2130983759
white_183,-87.6359416667,41.9258616667
white_183,-89.7563379722,43.552249
white_183,-90.6302929,38.76767288
white_183,-87.9147006,42.1818342997
white_183,-86.40678602,39.76672853
white_183,-90.40270333,48.06671383
white_183,-88.3486116667,42.13635
white_183,-89.2129771961,48.3741595924
white_183,-87.8433445,41.8276016944
white_183,-94.1348002912,36.0014007053
white_183,-92.5451502421,35.1044763858
white_183,-87.4150164519,30.3126904741
white_183,-87.5683883333,41.7655333333
white_183,-93.0804307606,37.6944725096
white_183,-87.5490275,41.6260166
white_183,-89.4636,43.0186695
white_183,-94.3062989722,36.2939709722
white_183,-87.608068,41.856385
white_183,-86.1748716667,42.4951666667
white_183,-88.97774287,40.48682546
white_183,-87.9176008056,43.3193209444
white_183,-89.2656916667,51.27705
white_183,-89.0268209722,42.2454559722
white_183,-89.634813,48.484166
white_183,-91.8974833333,39.0978777778
white_183,-93.2481307983,41.6301116943
white_183,-88.0873535958,41.6280063538
white_183,-89.2512789722,44.192086
white_183,-88.7983534547,30.3923465567
white_183,-87.8514866667,41.6503533333
white_183,-90.2731300145,30.0488422466
white_183,-90.77649417,46.78300439
white_183,-94.7741662414,29.3025991188
white_183,-86.4303369722,30.5005789722
white_183,-94.36195,45.47353
white_183,-92.3256099722,39.0764849722
white_183,-87.8537177123,41.5830472601
white_183,-92.8151783333,44.7633866667
white_183,-93.0851745577,45.3301435577
white_183,-89.71678,39.7317
white_183,-89.226395239,48.5021154712
white_183,-87.65067043,41.98015041
white_183,-94.07718617,35.98825
white_183,-89.807009697,40.821345672
white_183,-93.3338095342,44.9387621088
white_183,-91.847105585,47.0003294105
white_183,-91.90612,35.9837633333
white_183,-93.32927,44.9726666667
white_183,-89.8762558496,30.0539132171
white_183,-87.0451039722,41.4656189722
white_183,-91.140512933,46.5319745515
white_183,-93.2995758057,41.6854667664
white_183,-90.0567945,35.1817633333
white_183,-87.88436167,41.99917167
white_183,-87.5166698189,40.9729791552
white_183,-88.587932,42.0571558
white_183,-88.6947972222,46.6432888889
white_183,-90.2585789722,44.0907509722
white_183,-93.0241861667,44.7857133333
white_183,-93.07167317,35.15461936
white_183,-89.3503029722,41.8545909722
white_183,-86.57515,39.27997
white_183,-89.4567509096,43.0435937707
white_183,-88.5695393104,42.410369798
white_183,-90.2583779722,44.090164
white_183,-92.6602773197,46.9687231929
white_183,-87.8787166625,47.4417309446
white_183,-93.6978133333,34.61158
white_183,-88.3068312717,41.40402885
white_183,-87.9385846777,44.5033528275
white_183,-89.7459459485,44.3634548712
white_183,-88.1982902831,41.3881425107
white_183,-86.51743608,39.02513411
white_183,-89.3711933333,43.049205
white_183,-90.7886416667,46.9076883333
white_183,-89.627921479,45.7976699689
white_183,-86.6077163815,48.7429867775
white_183,-88.3043943812,42.0551943826
white_183,-88.0179847735,44.6361165394
white_183,-89.9484933073,43.3365657063
white_183,-89.9502335253,43.3391797265
white_183,-89.9502335253,43.3391797265
white_183,-89.9501557542,43.3390680787
white_183,-89.9513555942,43.337905225
