Species,Longitude,Latitude
white_114,-90.899688,38.875943
white_114,-88.2288360556,41.4230613611
white_114,-86.4810322,32.11529712
white_114,-90.1682464938,40.394756462
white_114,-86.5925415451,33.6533188608
white_114,-90.4489366667,32.97187
white_114,-86.6535263062,32.0180397034
white_114,-87.3037033333,36.5611916667
white_114,-92.463775604,34.6859628538
white_114,-90.6892166138,38.6158866882
white_114,-87.3044133333,36.5610383333
white_114,-88.1738586389,41.4645881389
white_114,-88.2044003107,41.4662926499
white_114,-90.3017959595,38.6371459961
white_114,-86.6735143214,36.0565060089
white_114,-86.6736403853,36.0565203746
white_114,-86.6738405451,36.0565252535
white_114,-86.9300023,35.751179
white_114,-88.42382487,41.90872485
white_114,-94.4501627809,29.6770576284
white_114,-90.5530166667,41.49957
white_114,-86.296775,39.8755116667
white_114,-93.189555537,39.1065992509
white_114,-88.2397003056,41.3856048333
white_114,-86.6738438979,36.0566667412
white_114,-86.5311507136,36.1023043916
white_114,-88.8331146111,41.3607978611
white_114,-88.985872,42.205703
white_114,-86.5822407,39.1086504
white_114,-90.30993208,38.61789814
white_114,-90.0103187934,38.7925908956
white_114,-87.84482223,41.68005223
white_114,-87.84460496,41.68016908
white_114,-87.84495243,41.68062518
white_114,-87.84476148,41.68035729
white_114,-87.1411971667,36.5538833333
white_114,-93.98307,37.9197083333
white_114,-94.9596221432,29.7977179535
white_114,-86.3168671,39.8080412
white_114,-86.3168671,39.8080412
white_114,-86.7718744,35.9472433
white_114,-94.3366056,35.3027108
white_114,-94.83485175,30.3176562222
white_114,-90.0264549667,43.6837670333
white_114,-86.519773705,39.7678540601
white_114,-89.3784982909,40.2168238206
white_114,-89.7317969489,43.4242082369
white_114,-89.7317969489,43.4242082369
white_114,-93.41049136,37.56419496
white_114,-89.8655142129,43.4875196346
white_114,-86.9062381983,36.061380956
white_114,-86.9062217698,36.0602019545
white_114,-88.7108,30.3791944444
white_114,-88.0683363053,41.8120426204
white_114,-90.7086754432,35.7822723405
white_114,-87.68816222,41.93934155
white_114,-94.8360351747,32.5849280647
white_114,-86.3749866667,36.0913721667
white_114,-93.18882,35.152175
white_114,-86.531875,36.1026778333
white_114,-86.3247833333,39.66992
white_114,-90.3449130525,29.5392175857
white_114,-87.7220333333,41.9745916667
white_114,-86.3130033333,39.6728133333
white_114,-87.7401616667,41.978865
white_114,-86.100413,39.914419
white_114,-86.2973050813,39.8692670817
white_114,-86.6462298018,36.9684955431
white_114,-86.6462489125,36.9681583811
white_114,-90.685813,35.839536
white_114,-86.9051883333,36.0593445
white_114,-94.3429381215,36.4517892246
white_114,-90.1577726473,41.4490603656
white_114,-86.119734468,39.3761420343
white_114,-94.7795944214,32.2009506226
white_114,-86.1608505529,39.8714737874
white_114,-92.34713924,32.56942611
white_114,-87.7525871977,40.1385503373
white_114,-94.692841,31.444169
white_114,-87.7499466667,40.1392361667
white_114,-87.7528833333,40.1386861667
white_114,-94.7786331177,32.2012748718
white_114,-91.4853133333,37.3731833333
white_114,-86.2991374975,39.8687211481
white_114,-86.2994525938,39.8656618149
white_114,-89.0713766623,37.3400074397
white_114,-94.1868263424,48.652537
white_114,-90.467159,43.040033
white_114,-91.36370515,36.25122622
white_114,-88.1564546284,39.4660932245
white_114,-88.0727876444,41.8760905043
white_114,-94.2029225361,36.3826068398
white_114,-90.4934783333,38.6976283333
white_114,-89.6766513214,40.0393358152
white_114,-90.6118783333,37.4159966667
white_114,-89.1963340097,37.622270479
white_114,-88.8987584,40.6661798
white_114,-88.1273422222,41.8718566667
white_114,-88.2252883333,42.3158083333
white_114,-87.4449180533,34.2871212401
white_114,-89.429025,43.0883111667
white_114,-89.432045,43.0912666667
white_114,-91.9916833333,38.9491216667
white_114,-93.9328765869,36.4561767578
white_114,-88.0438783333,41.819855
white_114,-88.04636,41.8194083333
white_114,-86.9061661139,36.0599344406
white_114,-89.0979372338,39.8049612483
white_114,-86.7659216667,33.5266716667
white_114,-88.2044158,40.0799267
white_114,-94.015,44.1449083333
white_114,-94.6444708017,38.9380824846
white_114,-87.5302608312,41.6815804784
white_114,-94.0639670939,30.7582684234
white_114,-94.5076914404,39.2120982228
white_114,-89.9736617843,38.8129559673
white_114,-87.8857111093,42.1594235162
white_114,-86.404205,39.0802083333
white_114,-86.3950416667,39.0766528333
white_114,-88.934945,42.138
white_114,-90.03633362,38.71346382
white_114,-87.3992795162,34.1846147879
white_114,-89.3871765137,41.9666900635
white_114,-90.5892333333,31.4180916667
white_114,-87.58255821,41.78163819
white_114,-88.9508040631,40.5058987767
white_114,-91.5926906002,42.0070025465
white_114,-88.7165935767,40.9348592787
white_114,-91.4322730139,38.3974441791
white_114,-90.2582171001,38.6071486865
white_114,-88.0758971667,40.526875
white_114,-88.0931930542,41.8146858215
white_114,-87.5822916667,41.7822277778
white_114,-88.0217779026,41.5329183333
white_114,-87.5614407566,41.6780811595
white_114,-87.79954926,41.86020682
white_114,-87.636704,41.92804774
white_114,-87.5824773926,41.7838948521
white_114,-88.7976629864,42.3716910037
white_114,-88.7899820879,40.0272401205
white_114,-87.6814033333,41.9732166667
white_114,-91.74267,38.90342
white_114,-87.3615301545,34.2289418131
white_114,-87.3574888929,34.2259612507
white_114,-87.5021933871,34.3086101295
white_114,-87.3371614099,34.2609744644
white_114,-87.8935394287,41.7109909058
white_114,-88.3983833333,36.21223
white_114,-87.0348444444,33.0578833333
white_114,-86.2102487125,39.9081147323
white_114,-87.3617383333,34.229325
white_114,-86.37472835,32.30996958
white_114,-90.0011837763,38.7945959112
white_114,-87.3616333008,34.2297668457
white_114,-87.77149448,42.12143188
white_114,-86.51018586,32.28025541
white_114,-89.8276208618,43.4515297732
white_114,-86.5408391041,39.1410914669
white_114,-87.0376884845,41.5821158281
white_114,-87.907605,41.828269
white_114,-86.5455789864,36.2827869714
white_114,-87.0871706308,41.6347946646
white_114,-94.3473283333,37.0047222167
white_114,-88.3036411834,41.296579591
white_114,-90.082609,30.025429
white_114,-93.603295,41.5830833333
white_114,-89.6187216667,40.704575
white_114,-88.4180311982,31.326817485
white_114,-87.74559455,41.69300457
white_114,-86.903525,36.2728783333
white_114,-91.1465476,41.4385306
white_114,-87.398399353,34.1466369629
white_114,-87.3982391357,34.1466636658
white_114,-86.5455793217,36.282789674
white_114,-89.4940959722,42.7015889722
white_114,-86.5712497383,36.2468587207
white_114,-87.7697219849,42.1123542786
white_114,-89.4950688531,42.6981414338
white_114,-89.4907579424,42.7032629673
white_114,-89.4915518781,42.7045086852
white_114,-87.5825813413,41.7827162953
white_114,-90.7292186401,37.5737053038
white_114,-90.7292186401,37.5737053038
white_114,-86.4847416667,39.7715133333
white_114,-90.8660088415,37.5607556213
white_114,-87.8252792358,41.8290176392
white_114,-86.5822407,39.1086504
white_114,-91.3589216667,40.4743283333
white_114,-91.3589333333,40.4743283333
white_114,-89.2037466667,37.624805
white_114,-89.2964255553,43.0891761361
white_114,-89.4336411518,43.0533711284
white_114,-89.4348821855,43.0529158106
white_114,-86.80153,36.0584447222
white_114,-87.578253,41.7832522
white_114,-87.578253,41.7832522
white_114,-87.3095686953,37.2917466116
white_114,-94.5346133333,29.6135366667
white_114,-86.2973932094,39.8719472521
white_114,-87.5939866667,41.79823
white_114,-87.5940383333,41.798175
white_114,-87.5940333333,41.79815
white_114,-89.4943349094,42.7024657457
white_114,-87.7189753577,41.9862494353
white_114,-89.9926180905,29.939078441
white_114,-89.0887397444,38.9639622828
white_114,-86.1048706132,35.4901611968
white_114,-88.156791687,39.4682350159
white_114,-88.0079551321,41.8302610657
white_114,-89.9941437332,38.4035873997
white_114,-89.996406277,38.4007681864
white_114,-86.6960809394,31.1861961054
white_114,-94.39388,33.65851
white_114,-93.0497413873,34.3375449675
white_114,-94.6282111111,34.7091666667
white_114,-94.6250833333,34.6880416667
white_114,-92.8206116667,37.6859883333
white_114,-92.86436,34.63151
white_114,-92.3471846373,36.071695493
white_114,-94.5347382253,37.5129592155
white_114,-90.14057,35.95422
white_114,-92.8582324836,37.717874159
white_114,-90.8084576097,38.4747117947
white_114,-86.1747135,35.8281225
white_114,-91.2364791956,35.6802661541
white_114,-93.5115557036,38.5341443763
white_114,-94.1722671687,36.3636177569
white_114,-90.963945,36.5668133333
white_114,-92.347293304,36.0898823057
white_114,-88.1923634936,41.8428355707
white_114,-88.17253279,41.8614290449
white_114,-92.318670593,35.1005849345
white_114,-88.0757403374,41.8401370807
white_114,-93.1740551562,34.4515142913
white_114,-93.174347517,34.4515032324
white_114,-88.0548607,41.816367
white_114,-93.1494393468,34.4827080584
white_114,-88.092003,41.815395
white_114,-88.0757403374,41.8401370807
white_114,-88.0757403374,41.8401370807
white_114,-88.0757403374,41.8401370807
white_114,-89.249632,35.494565
white_114,-88.6581882,37.5192475
white_114,-89.49283667,42.703075
white_114,-88.2065379248,40.0774393184
white_114,-90.5114025092,38.6590756419
white_114,-92.6144802198,34.9383753779
white_114,-93.5143158443,38.5291087123
white_114,-92.6263603941,34.9277355656
white_114,-92.62814946,34.92626986
white_114,-87.79142,41.89993333
white_114,-92.183868,36.50694
white_114,-88.1899493,32.5865248
white_114,-94.1721111111,35.8845027778
white_114,-86.51288773,39.19276104
white_114,-89.4872296508,40.766985369
white_114,-86.50954556,39.19331531
white_114,-89.5232649159,41.3163792399
white_114,-88.809145,34.26914167
white_114,-88.0132124,41.7920238
white_114,-88.9226429171,42.5827410616
white_114,-87.7406011741,41.9804483355
white_114,-90.227195,38.61905
white_114,-87.5149495094,37.9839945763
white_114,-86.9348877949,40.4280178668
white_114,-86.8230989933,36.062728218
white_114,-87.9962857728,41.1396975479
white_114,-86.7080626947,36.2071993138
white_114,-89.0564567876,30.379763511
white_114,-86.2304222222,39.1488027778
white_114,-86.07729425,39.77562246
white_114,-94.1701753625,36.3204112323
white_114,-90.1466417313,32.32688663
white_114,-89.0919555536,37.7644788986
white_114,-90.1093918,29.9358484
white_114,-86.5399353014,36.2253430381
white_114,-86.0767849217,39.9793470509
white_114,-86.1294715572,39.900209005
white_114,-87.8296146418,41.8172271531
white_114,-88.185054718,42.3323513011
white_114,-86.134593403,39.7780593206
white_114,-86.6905131826,33.5603763534
white_114,-87.53666667,33.18918333
white_114,-90.31074528,38.61886138
white_114,-90.2559854648,38.6297022076
white_114,-86.1699632778,39.9753825
white_114,-87.952588,41.574252
white_114,-89.9657336065,34.9570132513
white_114,-87.773881,41.999638
white_114,-86.2039015164,39.8168068054
white_114,-88.04252138,41.8869489
white_114,-88.9719522821,42.1993546924
white_114,-86.1689100042,39.9755479719
white_114,-92.3813304811,34.7661833771
white_114,-87.7516443338,43.7789074535
white_114,-86.9526984898,40.4300128751
white_114,-87.2106596785,34.8237465573
white_114,-87.3865291254,34.7943332416
white_114,-87.3865291254,34.7943332416
white_114,-87.343606416,34.5606288198
white_114,-87.70253797,41.90682095
white_114,-87.70719373,41.91717469
white_114,-86.12715833,39.785725
white_114,-86.2941942362,39.8636288384
white_114,-87.7362008394,41.98270211
white_114,-88.4411427845,41.7865784001
white_114,-91.72867773,42.02739602
white_114,-92.3620897605,34.7903122237
white_114,-86.51068135,34.7431793
white_114,-87.1268244088,30.3646077726
white_114,-87.5494539444,33.1862573889
white_114,-87.68570166,41.8445724
white_114,-92.494861,35.0735219722
white_114,-92.49486,35.0735049722
white_114,-93.9965759218,30.9201994018
white_114,-86.0176785833,39.8772698333
white_114,-89.8096762649,35.1014518666
white_114,-86.0185823333,39.8773096667
white_114,-94.6462101068,39.1006150907
white_114,-86.0124622409,39.8760246096
white_114,-87.9510944986,41.8856385421
white_114,-86.6313754153,33.3354324715
white_114,-86.1601453827,39.8711348373
white_114,-90.4921759,30.45801197
white_114,-86.6625940427,36.0395370172
white_114,-93.7955865,41.3300308
white_114,-90.9862588539,38.9711219238
white_114,-88.1333605573,42.1405873573
white_114,-89.637895,40.763645
white_114,-89.8587518558,40.466045706
white_114,-87.5606410392,41.6556990473
white_114,-87.7857099,42.0047749
white_114,-91.3374015,40.3873287
white_114,-90.361595,38.95707833
white_114,-89.35016667,37.53672
white_114,-88.4786085992,34.4613896986
white_114,-88.4786085992,34.4613896986
white_114,-93.066524975,34.3488351426
white_114,-87.65727473,41.9028188
white_114,-90.2445765825,38.6149383597
white_114,-87.2938711677,36.5100674216
white_114,-88.67836503,41.97401406
white_114,-87.831451,41.903641
white_114,-88.9790931624,42.212724709
white_114,-90.19462,40.48048833
white_114,-90.4384913038,38.5911772816
white_114,-87.7242089343,41.9882969046
white_114,-90.3001299722,38.638572
white_114,-89.2438644366,37.7201791038
white_114,-87.8130896458,41.689261713
white_114,-86.1950161099,39.6474631739
white_114,-90.3002709722,38.63833
white_114,-93.3591106442,44.9747245806
white_114,-89.011052,42.175012
white_114,-92.1631468867,38.4772342304
white_114,-90.3001799722,38.635184
white_114,-89.5988108124,39.6968469651
white_114,-88.42068551,39.29193303
white_114,-86.0182945,39.861325
white_114,-88.1586696985,41.7678154353
white_114,-88.75698833,42.10281117
white_114,-91.1877582596,30.4547153693
white_114,-93.12587424,44.63208906
white_114,-89.197488,37.623181
white_114,-87.8683744796,41.7044180238
white_114,-92.0361614227,38.7370527676
white_114,-89.04169184,42.24806251
white_114,-86.19925,39.8265638889
white_114,-93.1439158198,30.380263081
white_114,-87.78867167,42.00756112
white_114,-94.498517375,29.7366209263
white_114,-89.96961332,34.94623213
white_114,-90.0470935,40.7045979
white_114,-86.22635,32.33663
white_114,-87.6326768753,41.9135827572
white_114,-86.57,33.85
white_114,-88.137275,41.75597833
white_114,-89.0279552538,42.2586066212
white_114,-89.0280062054,42.258717588
white_114,-86.57,33.85
white_114,-90.2761353783,38.6395891999
white_114,-87.7118283333,42.0597483333
white_114,-89.4605554,40.8153992
white_114,-86.80977,33.45104167
white_114,-86.7275721162,36.1850997906
white_114,-89.16447,42.1682966667
white_114,-89.207,42.2099483333
white_114,-87.55625333,33.20060833
white_114,-86.1446459444,39.8876816667
white_114,-88.20796167,40.1220695
white_114,-87.6327015181,41.9136056398
white_114,-89.2045206111,42.2109986667
white_114,-86.1423605556,39.8883188889
white_114,-88.85642167,41.75750333
white_114,-86.57,33.85
white_114,-88.85634667,41.75732
white_114,-86.159655,39.8696806667
white_114,-87.70219573,41.9198467
white_114,-86.1880232617,39.8660339828
white_114,-88.0541968342,41.5311746111
white_114,-86.24283093,39.65455361
white_114,-88.707595,42.0666195
white_114,-86.24193715,39.65101457
white_114,-90.330819739,40.316284227
white_114,-91.7623648793,42.0918206417
white_114,-86.24161166,39.65198499
white_114,-86.24095704,39.65251788
white_114,-86.23866021,39.65330192
white_114,-86.57,33.85
white_114,-91.13366724,30.507588205
white_114,-86.2598105167,39.8647858865
white_114,-88.74668833,36.49256167
white_114,-86.0770633691,39.8892223198
white_114,-86.0771466119,39.8890773373
white_114,-86.82439797,33.42517838
white_114,-94.8526642578,29.8732401143
white_114,-90.09901274,29.97061967
white_114,-92.0361027778,30.1339805556
white_114,-86.019344,39.8683896
white_114,-86.140710362,39.8795940217
white_114,-87.699447535,41.9050755819
white_114,-86.1592017222,39.8713426667
white_114,-88.958595,42.2314633333
white_114,-88.2693308561,40.1208268755
white_114,-86.1437727778,39.8883306667
white_114,-92.1224555556,46.7774666667
white_114,-88.1981546805,40.1211379934
white_114,-88.1048484337,42.3380770596
white_114,-87.6926257,41.5131999
white_114,-88.0904066667,41.5507366667
white_114,-87.62474667,38.00468055
white_114,-89.6718833333,35.0644083333
white_114,-86.8583091111,40.4950178056
white_114,-88.1075245044,41.8133877441
white_114,-90.3241741286,38.5887851101
white_114,-86.5824166667,39.1085666667
white_114,-87.5712853595,41.6865821305
white_114,-92.0873585556,30.2858947778
white_114,-88.1828940847,41.5369336401
white_114,-88.58910333,31.16143333
white_114,-90.1672390849,29.9848477962
white_114,-89.35,43.1
white_114,-88.16344284,41.56909829
white_114,-87.6674873382,41.8942253428
white_114,-88.0892672048,41.8972233611
white_114,-90.0833010302,29.9681588821
white_114,-90.1511517856,41.480117282
white_114,-90.6456706785,38.6036664666
white_114,-88.8029905027,42.1281034896
white_114,-88.8031921233,42.1277674599
white_114,-86.57,33.85
white_114,-86.57,33.85
white_114,-91.5792072929,41.6740339484
white_114,-90.3951717119,38.3788116466
white_114,-92.2989696264,38.8638941405
white_114,-92.1125444444,46.7880472222
white_114,-87.0485695,41.6549
white_114,-86.6456208029,39.190478833
white_114,-86.438974,39.0793558
white_114,-90.673308,35.664762
white_114,-92.8579940976,37.7307419663
white_114,-87.1996843414,34.4060528672
white_114,-93.2925,37.2766666667
white_114,-93.2855555556,37.2786111111
white_114,-92.0491945,30.2019133333
white_114,-86.57,33.85
white_114,-90.1671646536,29.9847485125
white_114,-86.0686848704,39.9210116197
white_114,-86.1251005791,40.0112882589
white_114,-86.1259910725,40.0127920277
white_114,-93.4617475,44.9451679
white_114,-93.2223911583,30.7721442416
white_114,-93.2223911583,30.7721442416
white_114,-87.75261667,40.13856383
white_114,-86.8290276997,40.4446544997
white_114,-88.96035833,42.20828333
white_114,-89.2465850666,37.7219765732
white_114,-88.42391634,41.90884884
white_114,-87.335379381,40.2142879771
white_114,-92.494155,35.074472
white_114,-90.6323267865,38.5216416663
white_114,-86.7679293,33.3278979
white_114,-89.2467813101,37.7220124612
white_114,-88.05103731,42.14133333
white_114,-90.64515577,38.60916507
white_114,-87.8937941977,41.7211154011
white_114,-90.6812458859,38.0856770883
white_114,-89.3670955674,43.1091643498
white_114,-89.112275,42.2447083333
white_114,-92.3471565172,38.9836403148
white_114,-89.6159748578,39.8702813586
white_114,-86.71085353,33.54741167
white_114,-92.3912184484,38.943374128
white_114,-91.5260381,42.2055146
white_114,-91.4141165833,41.91884575
white_114,-88.2246591789,41.4430567949
white_114,-88.22786667,41.418695
white_114,-86.9366846096,40.430034647
white_114,-90.71153333,38.73605
white_114,-90.400880864,38.7014912814
white_114,-88.731867282,37.4285544226
white_114,-89.1478254,42.2917798
white_114,-88.0131832,41.7918936
white_114,-93.4698264488,42.0387073048
white_114,-89.20822167,42.44252833
white_114,-87.14226667,36.55435833
white_114,-89.20843667,42.44256167
white_114,-87.7439983333,41.9783683333
white_114,-94.653543,33.739556
white_114,-86.9345764071,40.4268220969
white_114,-89.3018460884,41.6866881564
white_114,-87.6738474728,41.5455743502
white_114,-88.3422253,41.9256982
white_114,-90.1512457845,41.479728474
white_114,-87.7741523366,42.1063520713
white_114,-89.60879343,40.709739
white_114,-87.85794667,41.99416333
white_114,-86.7752012239,35.9994432656
white_114,-86.6995604989,33.8981389487
white_114,-89.3713888889,43.0311111111
white_114,-86.8178319997,33.4923673997
white_114,-87.0186941698,41.5389563624
white_114,-87.8523398192,41.9475960173
white_114,-93.24968106,36.96598246
white_114,-87.0998888543,40.0165087472
white_114,-89.128891267,31.6986329668
white_114,-87.9347620904,41.8586221503
white_114,-89.6703833611,42.3514846667
white_114,-88.3149992337,41.9752852987
white_114,-93.3689343184,37.1105094451
white_114,-87.7807082,42.0041044
white_114,-88.9582162111,42.2301476915
white_114,-87.8428692069,41.931618541
white_114,-90.2413991467,35.1204959024
white_114,-88.18787,41.8713326
white_114,-88.1733445823,41.8630219161
white_114,-86.8342626918,40.5146368335
white_114,-89.37912,41.84898333
white_114,-87.75315,41.39622833
white_114,-92.0605351552,37.6195668426
white_114,-89.22983667,31.67303833
white_114,-89.3758791345,42.0983970595
white_114,-88.0610124235,42.1411776031
white_114,-86.1023913889,40.0771325
white_114,-92.3433,38.923775
white_114,-92.4620211124,42.7211800684
white_114,-90.67175472,35.8477294627
white_114,-87.988275,42.0326
white_114,-86.3143111111,39.6702722222
white_114,-89.1310092062,40.3497118304
white_114,-88.4421416667,41.79304
white_114,-87.83639689,42.35792804
white_114,-91.5827724618,41.991057694
white_114,-86.50408,35.97132167
white_114,-94.60673667,39.07702217
white_114,-88.31778,41.82997833
white_114,-87.7906752472,41.9068255602
white_114,-94.279604009,30.0380565765
white_114,-93.5519444444,41.6138888889
white_114,-86.85108117,33.38046845
white_114,-88.106577209,41.6426150809
white_114,-88.4696362,41.8311776
white_114,-90.4339715,29.8796513
white_114,-90.4339715,29.8796513
white_114,-88.5140278333,33.8164231111
white_114,-87.6967031694,41.9277356787
white_114,-90.31648833,38.60593833
white_114,-86.018747706,39.8721707426
white_114,-93.7365080042,32.4297262135
white_114,-89.0646534133,30.4906995954
white_114,-93.03878556,34.49710257
white_114,-92.942503885,44.5147663874
white_114,-87.7749067271,42.0677736422
white_114,-87.8444989172,41.6770707978
white_114,-90.6830706771,41.5241853582
white_114,-87.5894693346,41.7940461916
white_114,-87.30387167,34.81744667
white_114,-87.8289310076,42.4006413203
white_114,-87.8165998869,42.3649849556
white_114,-86.542438,39.0671829722
white_114,-87.9164723,41.5369713
white_114,-88.0359995705,41.5462121445
white_114,-88.1626733333,41.52346
white_114,-91.4765556,30.9711692
white_114,-88.07232288,42.14026606
white_114,-87.8310320155,41.8864357844
white_114,-89.0080151504,42.1778819187
white_114,-89.2093406898,37.6989752194
white_114,-89.2090931722,37.6987282466
white_114,-89.2089467403,37.6983623347
white_114,-86.90347167,36.273045
white_114,-88.4296949722,42.16322
white_114,-88.431358,42.1650419722
white_114,-90.5709223543,38.4618128138
white_114,-88.2617902778,42.1970412778
white_114,-87.878349,41.569098
white_114,-86.1644379285,39.1344065828
white_114,-87.98018537,41.20743114
white_114,-87.98366149,41.20842993
white_114,-88.5023461841,39.198470749
white_114,-87.98377307,41.20971827
white_114,-87.98958427,41.13604967
white_114,-86.6485137865,36.2570172471
white_114,-92.3756642446,38.9519495465
white_114,-87.7827766667,41.62881
white_114,-90.15225283,42.12533617
white_114,-93.7368383333,41.5413883333
white_114,-88.1660887736,41.84493538
white_114,-94.0119530556,36.4672430556
white_114,-93.57415833,35.90279667
white_114,-87.78843,42.00888055
white_114,-87.8862141918,42.1297314572
white_114,-88.5097083333,41.7383766667
white_114,-88.4404533333,41.7842516667
white_114,-88.4937533333,41.83164
white_114,-90.2529028059,41.4965158515
white_114,-92.3838303611,39.1535094682
white_114,-89.3701395392,42.2772316244
white_114,-90.25832054,38.56995266
white_114,-88.98318918,40.49694824
white_114,-88.92431667,32.32551167
white_114,-87.84972,41.7232916667
white_114,-88.0434951667,41.8960609167
white_114,-88.1089334303,42.0711018847
white_114,-89.2400884443,42.4618906528
white_114,-87.95121667,41.885525
white_114,-87.95803,41.886075
white_114,-88.11673617,42.1427695
white_114,-87.74007362,41.97931288
white_114,-90.025,29.8791666667
white_114,-89.1168295163,42.2435098669
white_114,-86.3957297523,39.7567178635
white_114,-93.6054,35.1659166667
white_114,-90.63458333,38.59003833
white_114,-90.43351643,38.65221911
white_114,-87.8087098657,42.0944503066
white_114,-89.9574348539,29.8959066352
white_114,-90.43208445,38.64930495
white_114,-88.1158305,42.40991167
white_114,-88.24092167,42.26092167
white_114,-90.4152669758,38.2304332732
white_114,-89.7018583333,39.7163722222
white_114,-94.4024048606,36.3698374231
white_114,-92.4643652144,35.0945178536
white_114,-89.416478,43.049193
white_114,-88.0658727533,40.4971615314
white_114,-89.417154,43.044035
white_114,-89.41960941,43.0393142
white_114,-89.34402105,43.03748054
white_114,-89.35117252,43.03267163
white_114,-88.8650545764,42.2597124011
white_114,-90.4014181871,40.9847240824
white_114,-88.7336784974,41.8190948411
white_114,-87.917229,41.5860889
white_114,-88.7206253,40.4174962
white_114,-88.3820931221,42.1812661387
white_114,-90.29470534,38.46627843
white_114,-89.731197,44.262287
white_114,-87.88442166,42.08865603
white_114,-87.65060507,41.56490868
white_114,-87.5683703662,41.5669203812
white_114,-86.49504717,38.4662828067
white_114,-89.15713617,42.19882
white_114,-89.43183371,43.09092416
white_114,-89.8088574037,44.2473730712
white_114,-88.8288699722,42.600802
white_114,-89.052238,42.992556
white_114,-88.0240816667,41.78891
white_114,-87.0398271399,33.177300385
white_114,-92.4012306994,31.6297676193
white_114,-87.940275304,42.2663372868
white_114,-89.1143310709,42.2452260481
white_114,-88.3977577184,41.7854532134
white_114,-91.124679558,40.8069983123
white_114,-86.8921582774,34.2870501615
white_114,-88.3117762395,41.8623198336
white_114,-90.6288700181,38.5687368888
white_114,-90.7172584216,38.5180370392
white_114,-94.3790059537,30.5821655431
white_114,-94.001304321,41.3696445667
white_114,-86.0918185879,39.7725394228
white_114,-90.5881103723,38.7591421439
white_114,-87.6943533496,42.0419149334
white_114,-88.1629595856,41.8345820994
white_114,-94.0080555556,44.1541666667
white_114,-88.166456891,41.8349490955
white_114,-90.53636167,38.77620333
white_114,-87.52765,38.10887783
white_114,-90.2647191101,38.6594883912
white_114,-91.66588896,42.0028977
white_114,-94.1267715295,41.2877843702
white_114,-91.1738834732,30.4440801274
white_114,-93.3955088573,41.989314779
white_114,-93.379483292,44.8010834778
white_114,-93.6557783333,35.1711916667
white_114,-89.9922578037,43.4420500547
white_114,-93.7501201389,36.3989127222
white_114,-94.3796386719,30.5828781128
white_114,-89.5974472222,42.2368416667
white_114,-87.87314667,41.770895
white_114,-89.0389929735,42.5736410982
white_114,-87.952436,41.5775429722
white_114,-89.165375,42.17132167
white_114,-93.4553026132,44.9560160168
white_114,-86.07929595,32.24940143
white_114,-90.6755087121,38.6257328161
white_114,-87.9164566007,42.2197851213
white_114,-88.16381117,41.767995
white_114,-87.8181326389,42.1920785
white_114,-88.132170327,42.3909729516
white_114,-94.138680948,36.1321363366
white_114,-90.2509411773,38.3048271456
white_114,-88.9987379955,43.0516006689
white_114,-89.0624474457,42.1874642515
white_114,-87.7497322602,42.1230760423
white_114,-92.3313773699,39.0094723302
white_114,-90.7302154822,35.8152185274
white_114,-87.8091982772,42.2239198857
white_114,-94.31025,36.44863833
white_114,-92.9807183114,39.0112596686
white_114,-87.7125033333,42.060485
white_114,-89.8310576389,42.3920426667
white_114,-87.5804486111,41.7829965861
white_114,-87.5797218287,41.7821994757
white_114,-91.0841537827,38.7662070493
white_114,-93.2499302365,44.842504249
white_114,-88.60497167,37.69274167
white_114,-88.5586377048,42.3804159975
white_114,-87.56302269,41.66969422
white_114,-87.562825,41.66977017
white_114,-89.48347849,43.10773731
white_114,-89.48123256,43.11259245
white_114,-91.0884823341,30.5327803705
white_114,-89.4908939,43.11697993
white_114,-86.0877818,37.1829419
white_114,-88.56647492,30.37326521
white_114,-90.38411667,38.96697
white_114,-87.82670145,41.88354018
white_114,-88.3034686,41.8749713526
white_114,-87.7031936694,41.9707620137
white_114,-90.7645027778,35.87195
white_114,-90.2468316258,38.4685132234
white_114,-90.5966611111,35.905575
white_114,-94.47689667,37.1454305
white_114,-87.6654551458,41.8426859798
white_114,-86.7359028,40.6142889
white_114,-88.2977154293,40.1123872865
white_114,-87.82896,42.1399666667
white_114,-93.14482217,44.78638333
white_114,-89.11025283,42.191775
white_114,-94.6216561832,38.8592249947
white_114,-86.4895743,39.03129516
white_114,-91.6543291883,42.0018779766
white_114,-87.9420083333,41.8187638889
white_114,-87.7903454193,42.0095696301
white_114,-93.2886163575,44.8779644048
white_114,-89.264655,42.1095971667
white_114,-89.3044803,43.019916
white_114,-87.0809780483,38.820851238
white_114,-89.26589167,42.10857783
white_114,-93.2005823358,44.9793027221
white_114,-89.52627075,42.9842966
white_114,-87.5824987907,41.784992885
white_114,-87.61153333,41.78913
white_114,-87.8656608372,41.161178696
white_114,-89.8230619722,39.651653
white_114,-89.6052288889,42.2349928056
white_114,-89.6020390556,42.2345156111
white_114,-92.3520002514,39.0967888213
white_114,-93.476005,30.389161
white_114,-90.6424883008,41.5201216416
white_114,-88.7491833333,30.4653527778
white_114,-90.5090361111,41.482775
white_114,-90.6597,35.8555
white_114,-87.63237833,30.34703
white_114,-87.8254841389,42.1413764722
white_114,-87.7682414186,41.8751900364
white_114,-86.48984071,39.02939262
white_114,-90.6424883008,41.5201216416
