Species,Longitude,Latitude
white_173,-104.8206542034,39.8162756225
white_173,-97.421183,32.523683
white_173,-97.4212,32.52365
white_173,-105.6418167733,40.3996905381
white_173,-105.9347384,39.5791675
white_173,-103.9149166667,30.5976616667
white_173,-100.250424,25.305191
white_173,-105.29422,39.922445
white_173,-99.6083984375,49.7948684692
white_173,-99.6083526611,49.7948913574
white_173,-99.6080169678,49.7952766418
white_173,-99.584564209,49.835773468
white_173,-105.16983,40.6095083333
white_173,-97.0823894,49.8574284
white_173,-105.0612095589,38.124019034
white_173,-98.2389419722,49.7906949722
white_173,-97.2278283333,49.8353533333
white_173,-95.46011,30.10692
white_173,-97.09449983,32.96409004
white_173,-95.46015,30.10845
white_173,-106.8793555556,38.9218416667
white_173,-96.2204355278,49.0211779722
white_173,-98.179856,28.471977
white_173,-95.1957635647,49.7392429369
white_173,-95.9797222222,49.6091666667
white_173,-95.9780555556,49.6077777778
white_173,-95.9786111111,49.6083333333
white_173,-105.3523273799,40.177796423
white_173,-105.6010007224,39.6368136668
white_173,-97.703195,30.3843916667
white_173,-105.0410515466,40.9064460862
white_173,-99.1128879722,49.6161669722
white_173,-96.5916948504,43.4777855541
white_173,-106.027593064,53.9080043256
white_173,-105.1843497709,40.543943326
white_173,-106.1721638889,39.5746
white_173,-106.7410055556,38.1249611111
white_173,-102.8185617462,44.9397692739
white_173,-96.7717742778,49.0700416389
white_173,-105.2551583333,39.7716305556
white_173,-101.3843833333,47.369095
white_173,-105.1661070691,38.0166158724
white_173,-100.6053069732,26.2030734259
white_173,-100.6053069732,26.2030734259
white_173,-101.3631617775,29.7037119483
white_173,-101.3631617775,29.7037119483
white_173,-105.8096023996,35.7936050155
white_173,-106.4686288968,35.8482500183
white_173,-106.4252436537,35.8583613778
white_173,-106.3886727398,35.1697458173
white_173,-106.4130486554,35.1591346986
white_173,-105.29695513,39.9611188721
white_173,-105.318230375,40.0134187713
white_173,-100.2602837098,47.4000040093
white_173,-100.2594683171,47.4018340374
white_173,-105.3093194444,40.0135166667
white_173,-99.1128879722,49.6161669722
white_173,-99.3002479722,49.5909408719
white_173,-103.3029127771,29.3944760553
white_173,-104.074061,41.1732214
white_173,-106.9684216914,38.9329587724
white_173,-100.2291986479,24.8913583423
white_173,-95.6077118147,49.6221130337
white_173,-99.4763329722,49.762734
white_173,-99.4206185997,49.7405296
white_173,-99.3601359722,49.6758009722
white_173,-99.3524539722,49.648625
white_173,-96.998336792,50.5269432068
white_173,-99.6227540787,26.7681119675
white_173,-104.9264089146,39.0814419808
white_173,-97.9882384,26.1471899
white_173,-106.883522,38.89661
white_173,-103.3979679644,25.619150849
white_173,-105.26888693,39.69842704
white_173,-106.66530092,35.07530745
white_173,-106.6615528241,35.1282834015
white_173,-105.27643667,39.96014667
white_173,-97.3194805091,28.7504996469
white_173,-97.46536333,31.19806333
white_173,-99.1493305,26.58457167
white_173,-103.7067171279,41.8290179037
white_173,-99.8626166667,24.9362888889
white_173,-105.6407630299,40.4110811707
white_173,-96.5248833333,50.6895444444
white_173,-105.8682874964,40.5003654678
white_173,-95.9040784836,50.1580954905
white_173,-95.9284731746,50.2165283717
white_173,-105.6208107993,39.631739098
white_173,-97.1494916667,49.8092033333
white_173,-95.2926934464,49.8344917305
white_173,-106.0769642258,53.9209855648
white_173,-95.873021128,46.3980669353
white_173,-98.956275,29.33878333
white_173,-106.657355,35.064225
white_173,-97.7702192049,30.3824467228
white_173,-97.7704270348,30.3823403392
white_173,-97.7705413152,30.3822901072
white_173,-97.7707789131,30.3822524944
white_173,-98.2658432784,49.1449708304
white_173,-95.2627891965,29.743030675
white_173,-95.2627556002,29.7429322787
white_173,-96.3834746,49.4433617
white_173,-106.7708134044,41.2044594658
white_173,-99.9090733333,49.7235683333
white_173,-98.1740160045,26.2827506241
white_173,-97.8889888889,29.9778083333
white_173,-99.7947213831,30.4460584612
white_173,-96.7707877929,46.9074164553
white_173,-98.530997,29.452998
white_173,-98.7422526389,29.5778275278
white_173,-98.7389821667,29.5755520278
white_173,-105.53927797,40.30810469
white_173,-99.9397611111,49.75375
white_173,-98.45419679,29.33287
white_173,-106.0638395804,39.5941264506
white_173,-97.0597305,49.85135
white_173,-97.7427055556,30.3227583333
white_173,-105.528029787,40.3163116243
white_173,-97.306051366,27.639842368
white_173,-99.6372533333,49.80801
white_173,-100.079193115,28.0578327178
white_173,-105.6218474731,35.8211301673
white_173,-98.494827,29.408543
white_173,-106.9129071572,38.8644577749
white_173,-98.5299185528,29.4518197304
white_173,-97.433945,32.838275
white_173,-100.0396945777,50.8602664059
white_173,-100.03852783,50.858555
white_173,-98.533023,29.453737
white_173,-98.5350059722,29.454926
white_173,-98.5359459722,29.454463
white_173,-106.114725,28.6025009
white_173,-98.3078150396,49.9022068603
white_173,-106.98893,38.95985333
white_173,-106.113025,39.5637333333
white_173,-96.4763630934,46.8563706377
white_173,-105.2366602981,39.9671568582
white_173,-96.4412555472,42.4396619713
white_173,-97.1466666667,42.7768972222
white_173,-105.5891458293,40.1981853675
white_173,-103.49867167,44.10021667
white_173,-98.5900414483,27.1740959254
white_173,-95.3828966944,44.7642057778
white_173,-96.214286,30.564582
white_173,-97.78814667,26.146125
white_173,-99.5663505574,29.8269550819
white_173,-99.56594667,29.82577
white_173,-106.1147248372,28.6025439595
white_173,-97.64675333,30.689655
white_173,-105.3267574472,40.2233680395
white_173,-97.7934973264,30.2432326519
white_173,-106.3131927979,35.6447697804
white_173,-97.7741022035,30.272031012
white_173,-95.9524637703,49.6172089581
white_173,-98.1901621073,30.5650687925
white_173,-105.29557833,39.92629667
white_173,-106.7551633333,38.57993
white_173,-98.5301809722,29.449739
white_173,-97.3685999649,31.9270356398
white_173,-101.7150333333,41.2226633333
white_173,-97.66396633,32.43580567
white_173,-97.783306623,30.4019611795
white_173,-97.1292866673,32.5581455044
white_173,-106.8739305,37.4430629
white_173,-95.5324289355,49.9186371093
white_173,-95.78310333,46.71638667
white_173,-99.1742882732,29.634777551
white_173,-99.1591878223,29.6158062294
white_173,-97.69483833,30.29454667
white_173,-102.0643695,50.6594
white_173,-97.8651927667,24.2965181806
white_173,-97.09210833,49.96859667
white_173,-101.4034210352,50.5362924981
white_173,-97.4684829265,35.1939378147
white_173,-106.8854583861,38.8061467316
white_173,-106.8855537318,38.806193952
white_173,-97.2327378765,32.8229052033
white_173,-95.8608332276,41.2619445013
white_173,-98.8331688597,29.2383976756
white_173,-95.3130308522,32.3090338469
white_173,-97.9722662213,34.5392499081
white_173,-99.6745290802,29.820317522
white_173,-97.38617,27.74732167
white_173,-105.58165833,39.94791333
white_173,-105.58027833,39.94735833
white_173,-104.9092628,38.73838623
white_173,-98.8089138889,30.5055527778
white_173,-98.8090888889,30.5062416667
white_173,-98.8084805556,30.5064888889
white_173,-99.0152527778,32.7562027778
white_173,-96.982102,44.4498981
white_173,-96.8217918814,32.9883794745
white_173,-100.079193115,28.0578327178
white_173,-98.199495,26.23794167
white_173,-106.97866167,38.89687833
white_173,-95.4522155942,29.7624774919
white_173,-95.4531851032,29.763942866
white_173,-100.0792388914,28.0575847625
white_173,-100.0840530394,28.0566902158
white_173,-100.0788269042,28.0579948425
white_173,-100.0298843383,28.0117225644
white_173,-97.6814229309,30.3857000243
white_173,-106.6698893813,52.0273651556
white_173,-97.7657,30.22689167
white_173,-97.246856665,49.9571426664
white_173,-96.5751104,33.12358616
white_173,-96.56442167,50.67043667
white_173,-96.54776667,50.67652833
white_173,-97.945,50.3811111111
white_173,-100.9322037536,25.3857728722
white_173,-97.7903341512,30.421394378
white_173,-97.7898493599,30.4228042337
white_173,-97.7955916686,30.4213583477
white_173,-101.60772,29.81947167
white_173,-95.333047169,29.9121316002
white_173,-97.9147426273,30.791228819
white_173,-105.1386059704,40.5592052082
white_173,-97.0108833164,49.9111676754
white_173,-97.94693254,29.88816848
white_173,-105.5479237122,40.2066945477
white_173,-95.2655183568,50.4822097719
white_173,-97.9661379182,29.8875360041
white_173,-95.7787948474,29.7511312505
white_173,-106.10452969,28.62104235
white_173,-105.37358833,39.314925
white_173,-97.70009667,30.26168333
white_173,-105.3119239,39.9896944
white_173,-98.8330066162,30.5048085311
white_173,-99.4720086549,27.363990373
white_173,-105.184619932,40.5854590985
white_173,-97.1601689297,33.2344834375
white_173,-104.916791632,38.7169728541
white_173,-105.3002689,39.9977636
white_173,-97.1908794,32.8790312
white_173,-99.27566333,49.66245833
white_173,-100.1964084575,48.9945528306
white_173,-96.3941655997,31.4036094
white_173,-96.55550333,50.70956333
white_173,-106.9063094258,44.4110971114
white_173,-103.4329419817,44.0748665862
white_173,-103.529595,44.12986117
white_173,-95.4524856579,29.7671077167
white_173,-95.4520555014,29.6992108693
white_173,-95.5783019,29.97773
white_173,-95.9967229139,47.1732829473
white_173,-97.4422593712,32.7162065651
white_173,-97.2746872903,32.7505198215
white_173,-96.4589541033,29.9328999397
white_173,-99.26645,49.68948
white_173,-97.9017410278,29.9706535339
white_173,-97.30262,32.6758183333
white_173,-97.3048833333,32.67844
white_173,-96.54274667,50.40911167
white_173,-95.2535488959,47.2263558147
white_173,-95.168476291,29.9757096331
white_173,-100.58511437,26.54814844
white_173,-97.3055866667,32.6812966667
white_173,-105.6367754751,39.6174881654
white_173,-100.0571687242,28.0839821072
white_173,-105.30827167,39.99487
white_173,-97.0965106997,33.0169099
white_173,-106.9946542875,38.9183021972
white_173,-106.2200031077,52.6723527709
white_173,-95.2692180556,38.9529247222
white_173,-98.4806059722,29.8687369722
white_173,-100.0298843383,28.0117225644
white_173,-100.0840530394,28.0566902158
white_173,-96.246362552,49.8822476765
white_173,-95.700764442,29.9489864521
white_173,-104.97953,37.21256667
white_173,-96.7731599399,32.8985947743
white_173,-97.7640733333,27.28779
white_173,-106.8979087472,52.5203632503
white_173,-105.6205241382,39.6354681568
white_173,-106.608818071,39.1546358651
white_173,-95.25454667,47.22602
white_173,-104.4855720278,48.4837565556
white_173,-97.2880726512,27.4743105436
white_173,-102.280655,53.05847217
white_173,-97.4375251151,27.5774818015
white_173,-97.7880309754,30.4042504901
white_173,-97.7879818164,30.4042641526
white_173,-97.794016,30.401837
white_173,-97.794016,30.401837
white_173,-97.788455,30.404991
white_173,-98.94197833,29.591945
white_173,-101.1162195,25.7240616667
white_173,-99.2681213,49.6612464
white_173,-98.81843667,30.50618
white_173,-105.6513290877,40.3096557149
white_173,-97.7666083333,30.3886138889
white_173,-96.8527251855,32.7038772621
white_173,-95.2356223762,49.8072255416
white_173,-98.1720366667,30.9372283333
white_173,-98.2296355,26.2573670278
white_173,-98.82150333,30.504255
white_173,-97.28236333,32.88574167
white_173,-97.278655,32.87942833
white_173,-101.5607535061,29.8091633096
white_173,-101.4365952465,29.7854853328
white_173,-99.7975762122,30.4452129422
white_173,-105.379367,40.5985999722
white_173,-96.5421166714,50.4101427792
white_173,-99.8187714657,50.5805340977
white_173,-99.5706069097,29.8076230804
white_173,-99.87837,42.72157
white_173,-98.4678502008,33.8888826621
white_173,-97.7124318009,30.2933097176
white_173,-97.2589327469,32.8782177152
white_173,-98.65,29.5
white_173,-104.6326893166,38.9409165407
white_173,-96.2733195071,47.8855642118
white_173,-106.40854667,52.18518333
white_173,-96.969758682,50.5006335735
white_173,-106.8585636677,38.8225976422
white_173,-105.61177833,36.0682555
white_173,-98.499176,31.058836
white_173,-98.5164972908,29.709314501
white_173,-106.33501316,38.55374143
white_173,-105.7137701267,40.3958368254
white_173,-98.2306767486,26.1748842482
white_173,-98.2298000979,26.176543115
white_173,-98.229900089,26.1769476277
white_173,-95.2450333333,49.8406716667
white_173,-98.6587486968,29.8833113845
white_173,-98.2030675,26.3084044
white_173,-97.8230685431,30.3085224736
white_173,-95.44915,29.76158333
white_173,-95.4522479642,29.7652078554
white_173,-98.62995333,29.616675
white_173,-99.5705527677,29.8080648492
white_173,-97.138989818,49.8555970578
white_173,-105.4144666667,39.5075222222
white_173,-103.5911714,25.4903212
white_173,-106.9619691802,39.2044246691
white_173,-103.5911714,25.4903212
white_173,-97.2752,32.74752833
white_173,-105.7467673346,40.7245375118
white_173,-99.5704986618,29.8229081009
white_173,-98.091753535,29.6883262483
white_173,-95.623305,29.7632883322
white_173,-95.623795,29.76370333
white_173,-99.5719278799,29.8229177093
white_173,-95.8003822715,30.0310631376
white_173,-99.1996139987,29.6255607558
white_173,-98.8873946404,29.3434934327
white_173,-98.8864900424,29.346133481
white_173,-96.3241037237,40.6670103861
white_173,-100.76956167,46.69914667
white_173,-100.1346690629,53.27434869
white_173,-97.6204938552,30.4451861626
white_173,-105.72190649,32.96574851
white_173,-96.1805662885,43.0866225731
white_173,-96.1806594953,43.0866499973
white_173,-106.3686962303,38.7986312874
white_173,-105.7330999,32.9584216
white_173,-99.5712836166,29.8258349922
white_173,-95.4524367,29.76713442
white_173,-100.1561431883,25.3217887878
white_173,-100.1431655883,25.3013343808
white_173,-96.8350403022,32.7897058784
white_173,-98.2496638889,30.2355333333
white_173,-95.4533414404,29.7639548768
white_173,-97.637955,30.51877
white_173,-100.1539459228,25.3194808958
white_173,-100.1550979614,25.3229598997
white_173,-100.1781921386,25.3383464811
white_173,-100.1764526367,25.3445529936
white_173,-100.1805114744,25.3420906067
white_173,-105.54738667,40.20704667
white_173,-98.2670666405,26.2055390648
white_173,-98.2670666405,26.2055390648
white_173,-98.2670666405,26.2055390648
white_173,-98.2670666405,26.2055390648
white_173,-98.2670666405,26.2055390648
white_173,-98.2670666405,26.2055390648
white_173,-98.2670666405,26.2055390648
white_173,-106.3828595881,38.7775141451
white_173,-97.024665,32.42881
white_173,-97.9908366,26.1595194
white_173,-97.3891144899,28.6545259578
white_173,-105.2964178321,36.3483126971
white_173,-95.4535569561,29.7645097776
white_173,-106.3096527778,38.8825277778
white_173,-96.94847167,50.03142217
white_173,-95.4481020669,29.6751394553
white_173,-97.3206040263,39.0922244758
white_173,-106.5826983333,52.1953116667
white_173,-97.9580687388,26.1271502045
white_173,-97.9579119738,26.1268346435
white_173,-97.9579173382,26.1268679895
white_173,-97.9575250637,26.1235241141
white_173,-106.6072109185,35.2261091793
white_173,-98.3782392535,26.190366954
white_173,-106.96183581,38.92258631
white_173,-106.774925,39.140275
white_173,-103.0043333333,49.1372695
white_173,-97.10298883,49.856455
white_173,-98.5008808961,31.0584283668
white_173,-106.9911404886,38.964591804
white_173,-96.709481,42.5940407
white_173,-106.8512555576,38.8257144926
white_173,-100.2659247318,25.6472423061
white_173,-105.4971788804,40.4323949748
white_173,-97.645735987,30.4601730741
white_173,-98.4676660364,29.3607114643
white_173,-97.2369444444,49.8680555556
white_173,-97.6671460179,30.4918013094
white_173,-96.03826117,41.59627167
white_173,-105.149912797,39.9910501857
white_173,-95.49128,29.78861667
white_173,-97.2718381137,49.8887964462
white_173,-100.2660191556,25.6472944072
white_173,-97.2718381137,49.8887964462
white_173,-97.569336,25.995911
white_173,-96.8995568493,33.1324633056
white_173,-97.2718381137,49.8887964462
white_173,-97.2718381137,49.8887964462
white_173,-95.4530589999,29.7641554442
white_173,-97.7711018897,30.3119911682
white_173,-98.0700340218,30.6193189727
white_173,-98.0737994596,30.6205118407
white_173,-105.0070027833,38.8473583333
white_173,-96.4697986096,42.5431424426
white_173,-106.96267833,38.89706167
white_173,-99.26969167,30.19068833
white_173,-106.84658768,36.044412
white_173,-98.8211055556,30.4996666667
white_173,-97.6651061836,30.4331804577
white_173,-106.381037,38.781398
